region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2023-06-26,,estimate,-0.326716591724135,-0.315584991264221,0.0815782199391446,-0.429569938891729,-0.369407789209627,-0.344265224363813,-0.309204042874283,-0.272803524340975,-0.161033027227722
Slovakia,2023-06-27,,estimate,-0.361063911785644,-0.348845803247709,0.0829197986339771,-0.461887287005075,-0.402098948335089,-0.377044246245027,-0.345192809587457,-0.311155112608462,-0.188596406387513
Slovakia,2023-06-28,,estimate,-0.382501983983711,-0.373749660362232,0.0904418793861184,-0.502707076345786,-0.430085381018249,-0.400547513150673,-0.366004168602417,-0.334372311072331,-0.201540764075318
Slovakia,2023-06-29,,estimate based on partial data,-0.39371225169577,-0.390503583165713,0.107025073968152,-0.559718033049133,-0.457937395971685,-0.416642362375401,-0.371963862716289,-0.330825334832259,-0.206142979117462
Slovakia,2023-06-30,,estimate based on partial data,-0.399309740656036,-0.400420182734971,0.129692247568555,-0.616433880597341,-0.482541870998197,-0.429828362893417,-0.369637199603598,-0.317606442897497,-0.182875815987478
Slovakia,2023-07-01,,estimate based on partial data,-0.402219399256723,-0.405424828511986,0.151604337716655,-0.664432971846609,-0.49969064610616,-0.440808066242749,-0.365494427387882,-0.310951586652069,-0.165138006808781
Slovakia,2023-07-02,,forecast,-0.402219399256723,-0.405424828511986,0.151604337716655,-0.664432971846609,-0.49969064610616,-0.440808066242749,-0.365494427387882,-0.310951586652069,-0.165138006808781
Slovakia,2023-07-03,,forecast,-0.402219399256723,-0.405424828511986,0.151604337716655,-0.664432971846609,-0.49969064610616,-0.440808066242749,-0.365494427387882,-0.310951586652069,-0.165138006808781
Slovakia,2023-07-04,,forecast,-0.402219399256723,-0.405424828511986,0.151604337716655,-0.664432971846609,-0.49969064610616,-0.440808066242749,-0.365494427387882,-0.310951586652069,-0.165138006808781
Slovakia,2023-07-05,,forecast,-0.402219399256723,-0.405424828511986,0.151604337716655,-0.664432971846609,-0.49969064610616,-0.440808066242749,-0.365494427387882,-0.310951586652069,-0.165138006808781
Slovakia,2023-07-06,,forecast,-0.402219399256723,-0.405424828511986,0.151604337716655,-0.664432971846609,-0.49969064610616,-0.440808066242749,-0.365494427387882,-0.310951586652069,-0.165138006808781
Slovakia,2023-07-07,,forecast,-0.402219399256723,-0.405424828511986,0.151604337716655,-0.664432971846609,-0.49969064610616,-0.440808066242749,-0.365494427387882,-0.310951586652069,-0.165138006808781
Slovenia,2023-06-22,,estimate,-0.130294537216223,-0.124438941450569,0.0994527966303461,-0.275042693748037,-0.197221174366605,-0.155400302428107,-0.102855902997507,-0.0593634413338687,0.0446887919277784
Slovenia,2023-06-23,,estimate,-0.154522140477363,-0.150527863805262,0.0817328135852171,-0.276377495743024,-0.207833385687593,-0.176667129199447,-0.135207478683831,-0.0981075190353432,-0.0108415549262022
Slovenia,2023-06-24,,estimate,-0.184549567249464,-0.180802659124452,0.0674110700982786,-0.283207229783686,-0.228006327651471,-0.201059007808213,-0.167807184899112,-0.138486658607621,-0.064691061693072
Slovenia,2023-06-25,,estimate,-0.217266284288571,-0.213621276255069,0.0575498741358498,-0.299395488686748,-0.25185356089854,-0.230948249974188,-0.203765081872393,-0.180000654943778,-0.113920746153146
Slovenia,2023-06-26,,estimate,-0.251248068330442,-0.247495913275117,0.0525172322712701,-0.328317490680478,-0.28067942663069,-0.262100042513978,-0.239296517238272,-0.217523848363708,-0.156619015623548
Slovenia,2023-06-27,,estimate,-0.284004195073024,-0.281128103440922,0.0536221748039636,-0.364979756193036,-0.314646823267693,-0.294480031959629,-0.270672363519054,-0.249653727673821,-0.192058575310537
Slovenia,2023-06-28,,estimate,-0.31382966459073,-0.313376564270483,0.0619553298794773,-0.412275345749783,-0.352925453299238,-0.327023588998063,-0.2997928849551,-0.275783402963812,-0.21534947695646
Slovenia,2023-06-29,,estimate,-0.342960296771527,-0.343183494486911,0.0767775711784443,-0.469691526392496,-0.391010322169402,-0.361067269141809,-0.323297037595443,-0.293496784065074,-0.222449535516237
Slovenia,2023-06-30,,estimate based on partial data,-0.366710152067595,-0.36950800498289,0.0961927641740682,-0.529338864365708,-0.430667379856606,-0.39138747458019,-0.343344102053362,-0.304391917951933,-0.215992464902056
Slovenia,2023-07-01,,estimate based on partial data,-0.386520502662503,-0.39132046516567,0.117554007878366,-0.594515959524387,-0.466896733166611,-0.417553287473939,-0.354826942924242,-0.309926209034601,-0.205874850720429
Slovenia,2023-07-02,,estimate based on partial data,-0.401733812758549,-0.407673048950965,0.137244595291462,-0.640038048279529,-0.496146422973345,-0.436491917362687,-0.36438725677344,-0.310586038016817,-0.200816996497891
Slovenia,2023-07-03,,forecast,-0.401733812758549,-0.407673048950965,0.137244595291462,-0.640038048279529,-0.496146422973345,-0.436491917362687,-0.36438725677344,-0.310586038016817,-0.200816996497891
Slovenia,2023-07-04,,forecast,-0.401733812758549,-0.407673048950965,0.137244595291462,-0.640038048279529,-0.496146422973345,-0.436491917362687,-0.36438725677344,-0.310586038016817,-0.200816996497891
Slovenia,2023-07-05,,forecast,-0.401733812758549,-0.407673048950965,0.137244595291462,-0.640038048279529,-0.496146422973345,-0.436491917362687,-0.36438725677344,-0.310586038016817,-0.200816996497891
Slovenia,2023-07-06,,forecast,-0.401733812758549,-0.407673048950965,0.137244595291462,-0.640038048279529,-0.496146422973345,-0.436491917362687,-0.36438725677344,-0.310586038016817,-0.200816996497891
Slovenia,2023-07-07,,forecast,-0.401733812758549,-0.407673048950965,0.137244595291462,-0.640038048279529,-0.496146422973345,-0.436491917362687,-0.36438725677344,-0.310586038016817,-0.200816996497891
Spain,2023-06-22,,estimate,0.0184172218185621,0.0226267297695334,0.0725969187555638,-0.0894697698203222,-0.0238018652882119,0.00281103436919966,0.0375710946483743,0.0680572145900146,0.145942100824478
Spain,2023-06-23,,estimate,0.0186163848696761,0.0179574930373846,0.0578901841333828,-0.0730506566762485,-0.0185704292682824,0.00368579242270748,0.0318414632533374,0.0549218506371189,0.111636564129153
Spain,2023-06-24,,estimate,0.0127318200213655,0.00885107512091122,0.048463305803396,-0.0725619957123029,-0.0204887888118399,0.00119937025399939,0.0243702632377786,0.0405097231935913,0.080483959241528
Spain,2023-06-25,,estimate,-0.00227272816519657,-0.00592218514751575,0.0446472972240516,-0.0835952313116396,-0.0300905260072312,-0.0114393003957316,0.00684210789924649,0.0213044630013904,0.0577648712510655
Spain,2023-06-26,,estimate,-0.0210136160867078,-0.0267571270713577,0.0441270439703542,-0.108652927233489,-0.0467206702137814,-0.0298185941614793,-0.0126009390404704,-0.00102324458988301,0.0358162493179075
Spain,2023-06-27,,estimate,-0.0451222735328343,-0.0529041282169825,0.0497318817532779,-0.152157816851602,-0.0734605918377202,-0.0546923579132547,-0.0373131371673682,-0.0227616637799586,0.010198163796486
Spain,2023-06-28,,estimate,-0.0719515433015169,-0.0824296320240946,0.0669168740477491,-0.211699410917434,-0.115417383358679,-0.086175423163946,-0.0613622382612987,-0.0402628775670423,0.00620142108295692
Spain,2023-06-29,,estimate based on partial data,-0.0965543127641019,-0.112472605455963,0.0936582341754154,-0.301516674476312,-0.159401679923061,-0.117110066351204,-0.0791160360392531,-0.0511999089028943,0.00857092191835898
Spain,2023-06-30,,estimate based on partial data,-0.11851448849045,-0.139723130065067,0.123005667674622,-0.380066033923084,-0.200078008124185,-0.145650525023671,-0.0938943467901432,-0.0579413313702263,0.015858843754793
Spain,2023-07-01,,estimate based on partial data,-0.135378484271724,-0.160987360640818,0.148169992102968,-0.451712296017879,-0.23292853666614,-0.165818352297122,-0.103848019988015,-0.0617576977763137,0.0209459542192141
Spain,2023-07-02,,forecast,-0.135378484271724,-0.160987360640818,0.148169992102968,-0.451712296017879,-0.23292853666614,-0.165818352297122,-0.103848019988015,-0.0617576977763137,0.0209459542192141
Spain,2023-07-03,,forecast,-0.135378484271724,-0.160987360640818,0.148169992102968,-0.451712296017879,-0.23292853666614,-0.165818352297122,-0.103848019988015,-0.0617576977763137,0.0209459542192141
Spain,2023-07-04,,forecast,-0.135378484271724,-0.160987360640818,0.148169992102968,-0.451712296017879,-0.23292853666614,-0.165818352297122,-0.103848019988015,-0.0617576977763137,0.0209459542192141
Spain,2023-07-05,,forecast,-0.135378484271724,-0.160987360640818,0.148169992102968,-0.451712296017879,-0.23292853666614,-0.165818352297122,-0.103848019988015,-0.0617576977763137,0.0209459542192141
Spain,2023-07-06,,forecast,-0.135378484271724,-0.160987360640818,0.148169992102968,-0.451712296017879,-0.23292853666614,-0.165818352297122,-0.103848019988015,-0.0617576977763137,0.0209459542192141
Spain,2023-07-07,,forecast,-0.135378484271724,-0.160987360640818,0.148169992102968,-0.451712296017879,-0.23292853666614,-0.165818352297122,-0.103848019988015,-0.0617576977763137,0.0209459542192141
Sweden,2023-06-22,,estimate,-0.0655676489418952,-0.0625400523477132,0.069106642487384,-0.162892043488129,-0.11212675436203,-0.0825566398431398,-0.0500537036897872,-0.0233048408893456,0.0744697727301767
Sweden,2023-06-23,,estimate,-0.0854488239305725,-0.0834935673266454,0.0517145208791316,-0.16361569627119,-0.119187237363107,-0.096902769653992,-0.0746683602994024,-0.0536283973465565,0.0131365743986181
Sweden,2023-06-24,,estimate,-0.108075538590702,-0.106905147749099,0.0369938673992779,-0.167442577989263,-0.130824332926651,-0.115973374650666,-0.100738349111743,-0.0845418829198899,-0.0435236335469743
Sweden,2023-06-25,,estimate,-0.131519528571118,-0.131028687970987,0.0276526712889821,-0.176120219668955,-0.14699490691687,-0.137497733745959,-0.125386847421354,-0.115193951136531,-0.0866046816309341
Sweden,2023-06-26,,estimate,-0.154666232880188,-0.154396197909072,0.024157999978691,-0.192227882201813,-0.169162296274033,-0.160020603112411,-0.149262486828499,-0.139353834388167,-0.117329946772657
Sweden,2023-06-27,,estimate,-0.174546354351449,-0.175924545342037,0.0241748949209708,-0.21668430896025,-0.188582295947039,-0.180418235766033,-0.170045607237872,-0.161829232197958,-0.140607137887551
Sweden,2023-06-28,,estimate,-0.194092842075011,-0.194926795105508,0.0257952103450521,-0.235540698401338,-0.207155421267679,-0.198735615096263,-0.188461342820073,-0.179757040488784,-0.157330144319235
Sweden,2023-06-29,,estimate,-0.209203820519891,-0.211046509180951,0.0299092959186806,-0.259840886230346,-0.225587829045808,-0.215501380079884,-0.203333870161775,-0.193205241750384,-0.165912265034499
Sweden,2023-06-30,,estimate based on partial data,-0.222806692987258,-0.224153240815834,0.0383120561206949,-0.284585477335793,-0.243875039976957,-0.2302281330408,-0.215172148092481,-0.20119737785178,-0.16547417537803
Sweden,2023-07-01,,estimate based on partial data,-0.232167163819138,-0.234243193587679,0.0503381992254603,-0.317018696813271,-0.262019339227142,-0.242080555515258,-0.221903669432041,-0.203771491896127,-0.157862487458505
Sweden,2023-07-02,,estimate based on partial data,-0.238292999240202,-0.241370582083624,0.0628633889015668,-0.340879682094612,-0.2760644508738,-0.250189454317489,-0.225325264060816,-0.202828091942956,-0.147460958776874
Sweden,2023-07-03,,forecast,-0.238292999240202,-0.241370582083624,0.0628633889015668,-0.340879682094612,-0.2760644508738,-0.250189454317489,-0.225325264060816,-0.202828091942956,-0.147460958776874
Sweden,2023-07-04,,forecast,-0.238292999240202,-0.241370582083624,0.0628633889015668,-0.340879682094612,-0.2760644508738,-0.250189454317489,-0.225325264060816,-0.202828091942956,-0.147460958776874
Sweden,2023-07-05,,forecast,-0.238292999240202,-0.241370582083624,0.0628633889015668,-0.340879682094612,-0.2760644508738,-0.250189454317489,-0.225325264060816,-0.202828091942956,-0.147460958776874
Sweden,2023-07-06,,forecast,-0.238292999240202,-0.241370582083624,0.0628633889015668,-0.340879682094612,-0.2760644508738,-0.250189454317489,-0.225325264060816,-0.202828091942956,-0.147460958776874
Sweden,2023-07-07,,forecast,-0.238292999240202,-0.241370582083624,0.0628633889015668,-0.340879682094612,-0.2760644508738,-0.250189454317489,-0.225325264060816,-0.202828091942956,-0.147460958776874
