region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-03-26,,estimate,2207.5,2196.4,174.6,1912.1,2083,2164.5,2240.9,2301.3,2486.3
Bulgaria,2022-03-27,,estimate,2097,2102.2,170.1,1836.2,1998,2065.6,2129.2,2194.1,2400.8
Bulgaria,2022-03-28,,estimate,1993.6,2013.9,170.9,1765.7,1904.8,1960.4,2035.8,2109.6,2325.7
Bulgaria,2022-03-29,,estimate,1906,1931.8,174.9,1692.3,1811.8,1864.2,1947.2,2041.1,2252.9
Bulgaria,2022-03-30,,estimate,1824.2,1855.9,180.1,1617,1721.2,1778.9,1876.1,1975.9,2186.8
Bulgaria,2022-03-31,,estimate,1752.4,1786.1,185.1,1548.2,1636.2,1706.3,1818.4,1915.5,2118.9
Bulgaria,2022-04-01,,estimate,1693.2,1722.2,188.8,1481.2,1567.8,1635.1,1763.5,1856.4,2055.9
Bulgaria,2022-04-02,,estimate,1641.8,1664.1,190.8,1414,1506.8,1576.2,1710.9,1805.8,1995.8
Bulgaria,2022-04-03,,estimate,1591.7,1611.4,190.7,1360.6,1451.6,1523.5,1662.9,1753.7,1937.2
Bulgaria,2022-04-04,,estimate,1547.5,1563.8,188.4,1316.1,1403.5,1476.3,1616.5,1705.7,1880
Bulgaria,2022-04-05,,estimate,1505.9,1521,184,1275.3,1362.3,1437.4,1573.4,1659.7,1827.5
Bulgaria,2022-04-06,,estimate,1469.4,1482.7,177.5,1242.9,1329.4,1403.2,1534,1616,1780.4
Bulgaria,2022-04-07,,estimate,1435.3,1448.5,169.3,1219.7,1303.2,1370.7,1496.2,1575.3,1733.1
Bulgaria,2022-04-08,,estimate,1404.2,1418.1,159.6,1199.8,1283.4,1346.1,1460.1,1536.5,1688.6
Bulgaria,2022-04-09,,estimate,1376.5,1391,148.7,1188,1268.2,1325.9,1427.5,1499.6,1645.8
Bulgaria,2022-04-10,,estimate,1351.4,1367,137.1,1183.8,1260,1309.2,1395.8,1463,1606.9
Bulgaria,2022-04-11,,estimate,1328.2,1345.6,125.7,1179.2,1250,1293,1367,1429.3,1571.1
Bulgaria,2022-04-12,,estimate,1310.9,1326.4,115.2,1171.4,1240.1,1283.2,1340.5,1399.5,1534.7
Bulgaria,2022-04-13,,estimate,1295.7,1308.8,106.9,1159.9,1233.9,1271.3,1323.5,1370.7,1500.5
Bulgaria,2022-04-14,,estimate,1284.5,1292.5,101.6,1142.9,1224.9,1261.2,1309.4,1353.1,1469.4
Bulgaria,2022-04-15,,estimate,1273.9,1276.7,100.2,1123.2,1209.5,1250.9,1294.8,1336.6,1454
Bulgaria,2022-04-16,,estimate,1258.6,1261.1,102.3,1101.3,1186.2,1234.1,1285.2,1323.6,1433.5
Bulgaria,2022-04-17,,estimate,1243.8,1244.9,107.1,1078.9,1163.1,1211.3,1271.9,1318.1,1429.4
Bulgaria,2022-04-18,,estimate,1222.4,1227.7,113.2,1055.6,1141.1,1186.5,1253.1,1307.6,1418.4
Bulgaria,2022-04-19,,estimate,1196.2,1209,119,1032.8,1118.9,1162.1,1236.5,1292.6,1419.8
Bulgaria,2022-04-20,,estimate,1170.9,1188.4,123.6,1008.2,1095.5,1137.5,1213.3,1280.3,1407.1
Bulgaria,2022-04-21,,estimate,1143.8,1165.6,126,983.8,1070,1115.3,1186.6,1264.2,1385.4
Bulgaria,2022-04-22,,estimate,1120.5,1140.5,125.8,960,1045,1090.9,1160.8,1239,1357.1
Bulgaria,2022-04-23,,estimate,1094.3,1113.2,123,935.4,1018.1,1066.3,1133.9,1207.5,1324.1
Bulgaria,2022-04-24,,estimate,1069.9,1083.8,117.9,911.3,993.4,1039.9,1106.2,1173.3,1285.9
Bulgaria,2022-04-25,,estimate,1043.4,1052.7,110.9,887.2,968,1012.6,1078.1,1134.7,1243
Bulgaria,2022-04-26,,estimate,1013.4,1020.2,102.6,863.8,942.6,986.1,1045.4,1094.9,1196.2
Bulgaria,2022-04-27,,estimate,984.6,986.7,93.8,840.2,916.1,958.3,1011,1053.4,1144.7
Bulgaria,2022-04-28,,estimate,951.8,952.9,85.2,817.3,891.6,928.8,975.2,1008.3,1095.9
Bulgaria,2022-04-29,,estimate,919.2,919,77.6,794.9,864.7,898,938.7,969.3,1046.8
Bulgaria,2022-04-30,,estimate,883.9,885.5,71.5,773,836.1,866.7,900,930.4,1001.6
Bulgaria,2022-05-01,,estimate,848.7,852.7,67.1,751.1,806.4,833.4,864.8,893.3,967.4
Bulgaria,2022-05-02,,estimate,816,821,64.4,725.5,776,800,831.6,858.1,933.8
Bulgaria,2022-05-03,,estimate,785.1,790.5,63,695.3,746.1,770.6,801.3,827,902.1
Bulgaria,2022-05-04,,estimate,755.1,761.4,62.6,669.1,717.9,741.5,771.5,798.3,874.3
Bulgaria,2022-05-05,,estimate,728.3,733.7,62.5,645.3,689.2,712.8,743,769.9,845.9
Bulgaria,2022-05-06,,estimate,702.9,707.5,62.4,618.3,662.4,688,719,745.2,818.7
Bulgaria,2022-05-07,,estimate,677.9,682.9,62,593.6,637.7,663.2,693.9,721.4,793.2
Bulgaria,2022-05-08,,estimate,656.2,659.8,61.2,571.8,613.8,639.3,670.6,698.7,767.4
Bulgaria,2022-05-09,,estimate,633.5,638.2,60,550.7,593.5,618,649,677,744.1
Bulgaria,2022-05-10,,estimate,612.6,618.1,58.2,533.9,573.8,597.2,628.4,655.6,721.3
Bulgaria,2022-05-11,,estimate,593,599.2,56.1,518.8,555.5,578,609.1,636.2,699.6
Bulgaria,2022-05-12,,estimate,575.1,581.6,53.7,505.1,540,561,591.1,616.7,678.2
Bulgaria,2022-05-13,,estimate,558.2,565.2,51.2,493.1,526.9,545.5,572.9,597.2,658.3
Bulgaria,2022-05-14,,estimate,543,549.9,48.7,480.6,515.5,532.2,556.4,579.3,638.8
Bulgaria,2022-05-15,,estimate,530.9,535.5,46.5,467,503.8,520.6,542.1,561.5,619.1
Bulgaria,2022-05-16,,estimate,519.8,521.9,44.7,451.7,491.1,508.5,530.1,547.1,601.2
Bulgaria,2022-05-17,,estimate,508.1,509.1,43.5,438.5,481,498.8,518.1,533.6,583.5
Bulgaria,2022-05-18,,estimate,497.7,496.8,42.8,426.3,468.1,487.1,507,523.1,567.2
Bulgaria,2022-05-19,,estimate,486,485.1,42.7,414.7,456.1,475.7,496.9,511.7,554.7
Bulgaria,2022-05-20,,estimate,473.9,473.9,43.2,404.4,444.2,462.4,485.3,501.3,543.5
Bulgaria,2022-05-21,,estimate based on partial data,462.3,463,43.9,391.7,432.2,451,474.3,493.5,536.2
Bulgaria,2022-05-22,,estimate based on partial data,450,452.4,44.9,381.3,420.7,438.7,463.6,483.3,528.7
Bulgaria,2022-05-23,,estimate based on partial data,438.7,442.2,46,372.6,409.4,427.5,451.6,473.9,524.6
Bulgaria,2022-05-24,,estimate based on partial data,427.7,432.2,47.3,362.7,398.2,416,440.3,465.2,518.1
Bulgaria,2022-05-25,,estimate based on partial data,418.2,422.5,48.7,350.7,387.8,405.1,430.1,456.2,510.1
Bulgaria,2022-05-26,,estimate based on partial data,408.3,413.2,50.3,339.4,377.5,395.8,420.7,446.8,502
Bulgaria,2022-05-27,,estimate based on partial data,399.8,404.1,52.2,326.6,367.9,386,412.1,438.9,496
Bulgaria,2022-05-28,,estimate based on partial data,390.4,395.5,54.4,313.7,356.9,377.2,404.3,432.6,491.8
Bulgaria,2022-05-29,,estimate based on partial data,382.1,387.3,57,300.3,347.3,368.8,396.4,426.2,487.8
Bulgaria,2022-05-30,,estimate based on partial data,374.2,379.4,60.1,289.5,337.4,359,389.1,421.4,483.3
Bulgaria,2022-05-31,,estimate based on partial data,365.4,372,63.6,277.6,327.5,350.4,381.6,416.5,481.5
Bulgaria,2022-06-01,,estimate based on partial data,357.7,365,67.5,265.4,318.3,342.3,375.8,411.7,481.9
Bulgaria,2022-06-02,,estimate based on partial data,350.2,358.3,71.8,254.4,308.3,333.4,367.7,408.5,482
Bulgaria,2022-06-03,,estimate based on partial data,343.4,352.1,76.5,242.5,299.2,324.7,361.5,403.6,480.8
Bulgaria,2022-06-04,,estimate based on partial data,336,346.1,81.6,231.8,290.5,316.4,356.2,398.8,483
Bulgaria,2022-06-05,,forecast,328.1,339.9,85.7,220.9,282.2,308.1,350.3,395.2,482.7
Bulgaria,2022-06-06,,forecast,320.4,334,90.2,210.5,273.9,300.7,344.7,390.8,482.9
Bulgaria,2022-06-07,,forecast,313.1,328.4,95,200.1,265.5,293.2,339.7,386,482.5
Bulgaria,2022-06-08,,forecast,306.3,323,100,190.1,257.5,285.6,334.1,380.9,482.1
Bulgaria,2022-06-09,,forecast,298.8,317.9,105.1,181.3,249.3,278.8,327.2,377.4,484.1
Bulgaria,2022-06-10,,forecast,292.1,312.9,110.3,172.5,241.8,272,321.8,372.9,483.3
Bulgaria,2022-06-11,,forecast,285.4,308.1,115.8,165,234.4,265.1,316,370.4,481.4
Bulgaria,2022-06-12,,forecast,278.7,303.5,121.5,156.5,226.9,258.1,311.7,367.3,480.4
Bulgaria,2022-06-13,,forecast,272.1,299.1,127.4,148.4,219.7,251.2,307.3,364.9,485
Bulgaria,2022-06-14,,forecast,265.7,294.9,133.7,140.9,212.5,244.6,302.3,361.8,484.2
Bulgaria,2022-06-15,,forecast,259.4,290.8,140.3,133.9,206.1,238.5,297.6,358.7,484.3
Bulgaria,2022-06-16,,forecast,253.7,286.9,147.3,127.4,200.1,232.3,293.3,357.4,483.5
Bulgaria,2022-06-17,,forecast,247.8,283.2,154.7,121.4,194,226.5,287.8,355.8,485.8
Bulgaria,2022-06-18,,forecast,242.3,279.7,162.6,115.4,188.1,220.6,282.9,353,487.7
Bulgaria,2022-06-19,,forecast,237.3,276.3,171,109.4,182.3,214.6,277.3,348.5,485.5
Bulgaria,2022-06-20,,forecast,231.7,273.1,180.1,104.1,176.8,209.1,272.6,344.6,482.6
Bulgaria,2022-06-21,,forecast,226.2,270.1,189.8,99,171.4,203.7,268.3,342,484.6
Bulgaria,2022-06-22,,forecast,221.4,267.2,200.2,94,166,198.2,263.6,339.6,489.1
Bulgaria,2022-06-23,,forecast,217,264.5,211.5,89.3,160.9,193,258.3,337.1,493.3
Bulgaria,2022-06-24,,forecast,212.3,262,223.6,85.2,155.8,187.8,253.4,333.2,495.3
Bulgaria,2022-06-25,,forecast,207.3,259.6,236.7,81.2,150.9,182.8,248.6,330.6,495.5
Bulgaria,2022-06-26,,forecast,203,257.4,250.8,77.3,146.4,177.9,244.2,328.1,495.8
Bulgaria,2022-06-27,,forecast,198.6,255.3,266.1,73.5,141.8,173.1,239.5,324.4,496.1
Bulgaria,2022-06-28,,forecast,194.1,253.4,282.6,70,137.2,168.4,235.5,320.9,496.4
Bulgaria,2022-06-29,,forecast,189.9,251.7,300.4,66.8,132.9,164,231.9,317.4,496.6
Bulgaria,2022-06-30,,forecast,186,250.2,319.8,63.5,128.7,159.7,228.5,315,496.9
Bulgaria,2022-07-01,,forecast,182.2,248.8,340.6,60.4,124.7,155.5,225.1,312.5,497.1
Bulgaria,2022-07-02,,forecast,178.5,247.7,363.2,57.4,121.1,151.4,221,309.4,497.4
Bulgaria,2022-07-03,,forecast,174.9,246.7,387.6,54.6,117.6,147.3,216.6,307,497.6
Bulgaria,2022-07-04,,forecast,171.2,245.8,414,52,114,143.3,212.7,303.9,497.8
Bulgaria,2022-07-05,,forecast,167.6,245.2,442.4,49.5,110.5,139.4,209.1,301.2,498
Bulgaria,2022-07-06,,forecast,164,244.8,473.1,47,107.2,135.7,205.7,298.2,498.3
Croatia,2022-03-16,,estimate,3891.4,3922.7,440.8,3262.3,3618.9,3775.7,3995.7,4189.3,4708.7
Croatia,2022-03-17,,estimate,3828.5,3866.4,427.7,3224.4,3571.3,3727.5,3943.6,4143.2,4605.3
Croatia,2022-03-18,,estimate,3755.9,3792.7,423.8,3167.6,3496.9,3656.8,3861.4,4062.1,4520.6
Croatia,2022-03-19,,estimate,3655.2,3693.2,412,3084.8,3407,3562.5,3763.1,3955.2,4385.4
Croatia,2022-03-20,,estimate,3536.2,3572.8,393.5,2989.8,3301.3,3450.8,3642.2,3815.2,4234.2
Croatia,2022-03-21,,estimate,3408.9,3441.2,374.4,2885.9,3181.8,3325,3503.6,3667.8,4070.5
Croatia,2022-03-22,,estimate,3273,3305,355.9,2782.2,3061.4,3191.3,3366.1,3516.3,3913.3
Croatia,2022-03-23,,estimate,3132,3166.7,337.6,2674.1,2939.4,3058,3219.7,3366.7,3742.4
Croatia,2022-03-24,,estimate,2995.7,3027.2,319.3,2558,2809,2925.3,3069.6,3223.1,3576.1
Croatia,2022-03-25,,estimate,2858.3,2887.7,301.3,2441.6,2680.7,2791.6,2927.8,3071.5,3418.7
Croatia,2022-03-26,,estimate,2721.8,2749.7,284.1,2329.2,2553.5,2661.4,2789.6,2923.2,3255.3
Croatia,2022-03-27,,estimate,2593.3,2615,268.2,2213.6,2430,2528.1,2657,2778.4,3094.3
Croatia,2022-03-28,,estimate,2467.1,2485.3,254.1,2104.2,2308.2,2405.6,2532.2,2643.3,2931.7
Croatia,2022-03-29,,estimate,2348.2,2361.9,242.3,1991.6,2190.1,2290.4,2410.2,2514.2,2789.2
Croatia,2022-03-30,,estimate,2235.4,2245.9,233.2,1892.1,2080.3,2176,2296.4,2396.8,2645.6
Croatia,2022-03-31,,estimate,2129.3,2138.2,226.6,1793.2,1975.2,2067.8,2190.8,2285.4,2522.3
Croatia,2022-04-01,,estimate,2029.2,2039.4,222.4,1704.8,1879.5,1972,2089.1,2185.2,2413.6
Croatia,2022-04-02,,estimate,1937,1949.9,220,1621.9,1790.9,1881.9,1998.1,2092.2,2321.7
Croatia,2022-04-03,,estimate,1859.3,1869.9,218.9,1542.7,1713.7,1798.4,1914.4,2009.1,2245.4
Croatia,2022-04-04,,estimate,1788.1,1799.6,218.4,1470.4,1646.5,1728.7,1843.9,1935.8,2180.3
Croatia,2022-04-05,,estimate,1727.8,1739,217.9,1410,1587.4,1667.3,1782.7,1874.9,2121.3
Croatia,2022-04-06,,estimate,1676.8,1687.8,217.1,1362.6,1539.4,1617.4,1728.1,1819.5,2068.8
Croatia,2022-04-07,,estimate,1633.9,1646,215.4,1323.4,1499.2,1581.1,1685.7,1775.4,2026.8
Croatia,2022-04-08,,estimate,1600.6,1613.1,212.8,1289.4,1468,1549.1,1652.9,1737.1,1987.4
Croatia,2022-04-09,,estimate,1578.1,1588.8,209,1273,1447.7,1527.1,1628.2,1710.7,1951.9
Croatia,2022-04-10,,estimate,1562.5,1572.7,204.1,1263.1,1432.9,1515,1609.6,1693.8,1925.8
Croatia,2022-04-11,,estimate,1555.7,1564.4,198.1,1261.5,1426.4,1510.3,1599.5,1683.9,1908
Croatia,2022-04-12,,estimate,1554,1563.2,191.5,1269.9,1430.7,1512.4,1599.7,1679.1,1899
Croatia,2022-04-13,,estimate,1559.9,1568.6,184.5,1284.6,1442.5,1517.1,1603.8,1681,1895.2
Croatia,2022-04-14,,estimate,1571.3,1579.7,177.7,1308.7,1457.5,1530.7,1612.4,1691.3,1888.9
Croatia,2022-04-15,,estimate,1589.5,1595.7,172.1,1330.5,1477.6,1547.3,1626.1,1699.8,1895.4
Croatia,2022-04-16,,estimate,1606.9,1615.5,168.2,1358.1,1499.6,1567.1,1647.4,1719,1909
Croatia,2022-04-17,,estimate,1624.6,1637.9,166.7,1382.1,1521.7,1589.6,1668.4,1742.3,1931.9
Croatia,2022-04-18,,estimate,1647.2,1661.6,168,1408.8,1545.4,1610.9,1688.5,1768.5,1954.3
Croatia,2022-04-19,,estimate,1670.3,1685.1,171.6,1427.7,1565.6,1628.7,1714.6,1794.1,1985.7
Croatia,2022-04-20,,estimate,1690.6,1706.9,176.9,1445.6,1583.4,1645.4,1737.3,1814.2,2015.2
Croatia,2022-04-21,,estimate,1708.3,1725.4,183,1452,1598.1,1661.7,1754.5,1837.7,2046.2
Croatia,2022-04-22,,estimate,1719.6,1739.4,188.7,1458.8,1606.8,1674.2,1769.9,1857.7,2076.5
Croatia,2022-04-23,,estimate,1728.1,1747.7,193.4,1461.4,1613.3,1681.7,1780.1,1871.9,2099.1
Croatia,2022-04-24,,estimate,1731.5,1749.3,196.4,1456.6,1613.2,1680.9,1785.2,1878.5,2104.2
Croatia,2022-04-25,,estimate,1725.9,1743.8,197.5,1446,1605.5,1674.7,1778.7,1874,2098.6
Croatia,2022-04-26,,estimate,1716.4,1730.8,196.7,1431.4,1593.7,1665.7,1766.7,1858,2075.3
Croatia,2022-04-27,,estimate,1698.9,1710.6,194.2,1416.2,1573.2,1650.9,1749.1,1837.6,2047.5
Croatia,2022-04-28,,estimate,1671.7,1683.4,190.2,1390.8,1549.6,1625.4,1721.3,1810,2009.1
Croatia,2022-04-29,,estimate,1641.9,1649.8,185.1,1364.2,1520.1,1593.2,1684.3,1771.1,1970.1
Croatia,2022-04-30,,estimate,1601.5,1610.7,179,1333.2,1484.6,1555.9,1646.8,1724.5,1922
Croatia,2022-05-01,,estimate,1558,1566.9,172.4,1303.3,1447.9,1514.7,1601.6,1676.3,1871.3
Croatia,2022-05-02,,estimate,1512.8,1519.3,165.4,1266.6,1403.8,1468.1,1553.1,1621.8,1809.2
Croatia,2022-05-03,,estimate,1461.3,1468.8,158.3,1225.9,1358.2,1419.4,1499.6,1566.1,1746.9
Croatia,2022-05-04,,estimate,1408,1416.2,151.4,1186,1308.2,1369.8,1446.5,1511.7,1687
Croatia,2022-05-05,,estimate,1353.8,1362.5,144.8,1140.3,1261.9,1317.8,1390.7,1453.5,1618
Croatia,2022-05-06,,estimate,1299.3,1308.3,138.6,1096.8,1213.8,1266.2,1334.3,1394.1,1553.3
Croatia,2022-05-07,,estimate,1244.3,1254.2,132.9,1049.7,1166.6,1213.6,1277.9,1337.3,1482.7
Croatia,2022-05-08,,estimate,1191.1,1200.7,127.6,1005,1115.7,1161.7,1221.8,1279.6,1419.3
Croatia,2022-05-09,,estimate,1140.1,1148.4,122.7,960.9,1068.2,1111,1168.8,1222.3,1362.1
Croatia,2022-05-10,,estimate,1090.9,1097.6,118.2,915.8,1019.1,1060.9,1117.6,1168.2,1305
Croatia,2022-05-11,,estimate,1042.2,1048.6,113.8,876.3,971.8,1013.8,1068.6,1116.5,1248.8
Croatia,2022-05-12,,estimate,993.5,1001.5,109.6,836.4,927.6,968.6,1021.4,1067.6,1195
Croatia,2022-05-13,,estimate,948.4,956.7,105.6,796.4,886.4,925.1,975.8,1019.1,1140.4
Croatia,2022-05-14,,estimate,907.7,914.2,101.6,758.7,846.6,884.8,932.5,974.2,1090.8
Croatia,2022-05-15,,estimate,869,874,97.7,723.4,808.7,844.3,893,931.6,1041.1
Croatia,2022-05-16,,estimate,831.6,836.3,94.1,692.3,773.1,807.2,855.4,891.7,1000.7
Croatia,2022-05-17,,estimate,796.5,801.1,90.5,662.9,739.3,772.9,820.3,855.6,961.1
Croatia,2022-05-18,,estimate,764.3,768.3,87.2,636.2,708.6,741,785.8,821.9,918.7
Croatia,2022-05-19,,estimate,733.6,737.8,84.1,609.1,678.5,713.6,755.5,790,881.7
Croatia,2022-05-20,,estimate,705.1,709.6,81.2,582.2,652.3,686.2,724.9,761.6,844.5
Croatia,2022-05-21,,estimate based on partial data,678.7,683.5,78.7,562.2,627.5,660,698.8,735.7,816.7
Croatia,2022-05-22,,estimate based on partial data,654.2,659.6,76.8,540.9,605.6,636.4,674.7,709.6,790
Croatia,2022-05-23,,estimate based on partial data,632,637.6,75.7,523.8,584.3,613.9,652,686.7,767.7
Croatia,2022-05-24,,estimate based on partial data,611.6,617.6,75.8,504.8,562.9,593.9,632.1,667,748.3
Croatia,2022-05-25,,estimate based on partial data,593.3,599.4,77.6,482.7,541.8,573.2,614.2,647.6,733.5
Croatia,2022-05-26,,estimate based on partial data,576.5,583,81.6,459.6,524.2,554.9,598,635.3,727.3
Croatia,2022-05-27,,estimate based on partial data,560.4,568.4,88,436.6,505.7,537.7,584.2,624,724
Croatia,2022-05-28,,estimate based on partial data,546.6,555.6,97.1,409.8,485.3,522.5,570.3,616.8,731.7
Croatia,2022-05-29,,estimate based on partial data,531.8,544.6,109.3,384.4,467.1,507,557.6,612.3,743.6
Croatia,2022-05-30,,estimate based on partial data,517.1,535.5,124.8,358.8,448.2,490.5,547.5,606.7,763.3
Croatia,2022-05-31,,estimate based on partial data,505.8,528.5,144,332,429,475.6,540.3,605.9,791.9
Croatia,2022-06-01,,estimate based on partial data,493.4,523.6,167.5,306.4,409.3,461.1,532.2,606.3,829.6
Croatia,2022-06-02,,estimate based on partial data,482.7,521.2,196.3,283.7,389.2,445.5,525.1,607.4,881.9
Croatia,2022-06-03,,estimate based on partial data,471.4,521.6,231.9,261.3,369.7,431.1,518.1,614.8,946
Croatia,2022-06-04,,estimate based on partial data,460.2,525.3,276.2,238.6,351.6,414.3,513.3,620.5,1024.6
Croatia,2022-06-05,,forecast,448.7,525.7,312.9,219.5,333.9,400.5,502.3,622.7,1073.6
Croatia,2022-06-06,,forecast,438.4,529.1,358.5,201.9,318,386.1,493.4,622.9,1142.3
Croatia,2022-06-07,,forecast,426.2,535.4,413.7,186.4,301.7,373.2,485.8,628.5,1217
Croatia,2022-06-08,,forecast,413.8,544.1,478.1,170.2,286.5,360,480,629.3,1290.3
Croatia,2022-06-09,,forecast,402.5,554.8,552.3,154.8,272,346.8,473.5,633,1388.7
Croatia,2022-06-10,,forecast,393.2,567.9,638.5,141.5,258.6,333,466.7,636.9,1508.9
Croatia,2022-06-11,,forecast,381.3,583.7,739.6,129.1,246.3,321.1,458.8,643,1597.3
Croatia,2022-06-12,,forecast,371.5,602.6,858.5,116.8,233,309.1,452.4,645.9,1692.5
Croatia,2022-06-13,,forecast,361.2,624.9,998.7,106.5,221.4,298.5,444.6,649.8,1817.5
Croatia,2022-06-14,,forecast,352.1,651,1164.1,97.5,210.5,288.1,438.4,652.7,1935.8
Croatia,2022-06-15,,forecast,344,681.3,1359,88.8,199.4,277.5,431.8,659.5,2073.7
Croatia,2022-06-16,,forecast,336.7,716.3,1588.6,81.1,189.1,268,425.6,668.2,2196.7
Croatia,2022-06-17,,forecast,327.6,756.5,1858.3,73.8,179.5,259.2,418.5,675.1,2326.1
Croatia,2022-06-18,,forecast,318.6,802.5,2173.8,67.3,170.1,250.2,411.6,678.9,2472.7
Croatia,2022-06-19,,forecast,309.9,855,2540.8,61.4,161.5,241.1,405.8,683.1,2648
Croatia,2022-06-20,,forecast,302,914.6,2964.4,56,153.6,233.2,400.2,685.8,2831
Croatia,2022-06-21,,forecast,293.6,981.8,3448.7,51.2,145.7,224.7,393.5,688.8,3038.8
Croatia,2022-06-22,,forecast,285.9,1057.4,3995.6,46.8,138.3,216.8,387.6,694.9,3249.7
Croatia,2022-06-23,,forecast,278.2,1141.7,4604.5,42.6,131.5,208.9,382.5,702.2,3463.4
Croatia,2022-06-24,,forecast,270.8,1235.2,5271.1,38.8,124.3,201.9,377.9,710,3713.7
Croatia,2022-06-25,,forecast,264,1337.8,5987.6,35.6,118.2,195.1,372.3,714.8,3942
Croatia,2022-06-26,,forecast,257.4,1449.6,6743.4,32.3,112.3,187.5,366.7,721.7,4219.1
Croatia,2022-06-27,,forecast,250.5,1570,7525.8,29.4,106.2,180.8,361.1,725.1,4527.2
Croatia,2022-06-28,,forecast,244.3,1698.4,8323,26.6,100.6,174.6,356.6,730.7,4856.2
Croatia,2022-06-29,,forecast,238,1833.6,9125.4,24.2,95.4,168.7,351.4,735.3,5146.4
Croatia,2022-06-30,,forecast,232.2,1974.3,9926.3,22,90.3,162.7,346.7,741,5472
Croatia,2022-07-01,,forecast,226,2118.9,10720.2,20.1,85.4,156.4,342,746.3,5850.4
Croatia,2022-07-02,,forecast,219.8,2265.4,11499,18.3,80.8,150.8,337.2,750.2,6252.2
Croatia,2022-07-03,,forecast,213.7,2411.7,12248.9,16.7,76.9,145.3,331.9,752.6,6677
Croatia,2022-07-04,,forecast,207.9,2555.1,12949.1,15.2,72.9,139.7,327.2,755.6,7096.6
Croatia,2022-07-05,,forecast,202.6,2692.9,13573.8,13.8,69.1,134.3,322.2,757.9,7516.8
Croatia,2022-07-06,,forecast,197.3,2822.4,14096.8,12.6,65.6,129.5,317.7,761.1,7958
Cyprus,2022-03-16,,estimate,812764.3,1021372.9,749066.5,286282.9,530323.3,686219.8,960116.7,1257753.4,2489256.4
Cyprus,2022-03-17,,estimate,1139257.7,1461798.6,1147080.5,375436,723288.6,951337.7,1358420.9,1802597,3706099.5
Cyprus,2022-03-18,,estimate,1377699.4,1793101.7,1455689,444350.1,866319.8,1141054.3,1659102.3,2237671.9,4612769.7
Cyprus,2022-03-19,,estimate,1445984.4,1878871.8,1536328.2,458328.8,908380.1,1192172.4,1745326.6,2329432.7,4845277.5
Cyprus,2022-03-20,,estimate,1376914.7,1784354.7,1446784.6,434614.6,867335.7,1145745.8,1653656.2,2219509.1,4630464.1
Cyprus,2022-03-21,,estimate,1274668.4,1633796.3,1306891.4,396126.2,797680.1,1062470.9,1510672.6,2042172.6,4168831.3
Cyprus,2022-03-22,,estimate,1167168.2,1492227.2,1180729.7,371127.5,743312.9,982586.7,1385402.6,1850841.9,3697001.8
Cyprus,2022-03-23,,estimate,1059652.7,1364542.7,1072823.7,347601.2,682198.8,899567,1273217.2,1692408.5,3397516.5
Cyprus,2022-03-24,,estimate,961808.3,1237176,968728.7,316573.5,622322.8,821548.3,1151139.1,1543312.8,3107654.9
Cyprus,2022-03-25,,estimate,864909.8,1103168.8,860323.7,287452.6,553853.9,736860.1,1032183.3,1371384.6,2779505.9
Cyprus,2022-03-26,,estimate,764541.3,964691,748494,253028.8,486609,645154.7,900275.4,1193691.9,2415776.8
Cyprus,2022-03-27,,estimate,655197,827457.7,637667,216928.1,420401.1,555481.7,770514.5,1020425.5,2026332
Cyprus,2022-03-28,,estimate,555319,696690.3,532021.8,185559.3,354429.4,470715.8,650655.7,859121.9,1675321.2
Cyprus,2022-03-29,,estimate,461419.8,576049.4,434608.7,157535.2,296401.4,393164.9,541183.3,710081.5,1378584.4
Cyprus,2022-03-30,,estimate,377410.2,467860.8,347548.5,131383,242466.2,323367.3,439423.3,575996.6,1117950.9
Cyprus,2022-03-31,,estimate,303145.1,373414.3,272163.8,107277.3,194768.2,258786.3,353284.2,458756.9,890795
Cyprus,2022-04-01,,estimate,240465.8,293381.1,209139.4,87037.4,155136.2,203643.3,278260.4,358615.4,688821.9
Cyprus,2022-04-02,,estimate,188584.7,226992.6,157913.6,70043.9,121956.1,159187.8,216101.5,279006.3,527199.1
Cyprus,2022-04-03,,estimate,144756.8,173257.3,117511.2,54367.3,95208.1,122014.6,164622.1,211555.2,396780.4
Cyprus,2022-04-04,,estimate,110245.8,130713.3,86470.1,41889.3,72909.9,93520.9,125102.6,159271.8,297822
Cyprus,2022-04-05,,estimate,82450.7,97672.9,63129.6,31898,55184.4,70572.7,93942.5,118421.1,218952.6
Cyprus,2022-04-06,,estimate,61243,72430.6,45871.6,23948,41805.9,53131.8,70453.9,88375.7,160193.6
Cyprus,2022-04-07,,estimate,44979.2,53408.7,33267.8,18177.8,30901.3,39546.4,51693.2,64934,116552.6
Cyprus,2022-04-08,,estimate,33498.8,39234.5,24139.4,13375.2,22965.8,29289,37757.5,47848.3,85795.6
Cyprus,2022-04-09,,estimate,24609.4,28766.1,17558.9,10026.4,16835,21545.8,27825.5,34985,62656
Cyprus,2022-04-10,,estimate,18072.4,21086.4,12822.2,7391,12471,15906.7,20471.1,25513,45602
Cyprus,2022-04-11,,estimate,13189.9,15478.5,9409.1,5486.6,9143.5,11603.7,15160,18792.6,33464.3
Cyprus,2022-04-12,,estimate,9759.6,11394.9,6942.6,4042.5,6710.2,8480.7,11190.2,13868.1,24500
