region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-05-09,,estimate,436,447.5,122.4,268,359,406,471,523,661
Bulgaria,2022-05-10,,estimate,453,463.8,127.9,279,372,422,486,538,691
Bulgaria,2022-05-11,,estimate,364,374.9,106.4,222.9,299,339,392,439,566.1
Bulgaria,2022-05-12,,estimate,330,339.4,92,206,274,307,352,395,504
Bulgaria,2022-05-13,,estimate,269,279.2,80,164,223,251,291,326.2,422
Bulgaria,2022-05-14,,estimate,156,160.2,45.1,95,128,145,168,188,241
Bulgaria,2022-05-15,,estimate,112,113.6,31.5,66,91,103,120,133,169
Bulgaria,2022-05-16,,estimate,337,349.3,96.8,213,283,315.6,361,408,518
Bulgaria,2022-05-17,,estimate,351,360.4,100.3,214,289,326,377.4,421,544
Bulgaria,2022-05-18,,estimate,285,295.5,85.2,176,234,265,307,348,446
Bulgaria,2022-05-19,,estimate,258,267.2,75.4,159,214,241,277,311,399
Bulgaria,2022-05-20,,estimate,216,222.5,63.5,131,177,201,231,261,334
Bulgaria,2022-05-21,,estimate based on partial data,124,128.1,37.1,75.9,102,115,133,149,194
Bulgaria,2022-05-22,,estimate based on partial data,90,92.2,26.4,54,73,84,97,108,140
Bulgaria,2022-05-23,,estimate based on partial data,274,282,80.3,167,227,257,293,328,423
Bulgaria,2022-05-24,,estimate based on partial data,289,297.5,84.8,177,237,268.6,308,347,453
Bulgaria,2022-05-25,,estimate based on partial data,237,245.9,70.1,143,197,221,256,288,375
Bulgaria,2022-05-26,,estimate based on partial data,214,221.1,61.6,134,177,200,230,258,332
Bulgaria,2022-05-27,,estimate based on partial data,179,183.7,52.2,106,148,167,192,214,279
Bulgaria,2022-05-28,,estimate based on partial data,104,107.2,31.5,62,85,96,112,126,163
Bulgaria,2022-05-29,,estimate based on partial data,74,76.7,23,43,60,69,80,91,118
Bulgaria,2022-05-30,,estimate based on partial data,230,237.9,69.2,138,188,214,248,279,360
Bulgaria,2022-05-31,,estimate based on partial data,245,253.1,72.4,148,202,228,266,297,379
Bulgaria,2022-06-01,,estimate based on partial data,202,206.1,58.4,119,165,189,216,241,308
Bulgaria,2022-06-02,,estimate based on partial data,184,188.4,53.1,109.9,149,171,197,222,282
Bulgaria,2022-06-03,,estimate based on partial data,153,157.3,45.3,91,124,142,164,186,242
Bulgaria,2022-06-04,,estimate based on partial data,87,90.5,27.3,52,71,81,94,106,140
Bulgaria,2022-06-05,,forecast,64,66.7,21.8,36,51,59,70,80,104
Bulgaria,2022-06-06,,forecast,196,203.8,64.1,114,158,181,213,242,318
Bulgaria,2022-06-07,,forecast,207,215.8,69.4,116,167,192,226,257,343
Bulgaria,2022-06-08,,forecast,171,176.8,55.6,99.9,137,158,183,210,274
Bulgaria,2022-06-09,,forecast,158,162.9,52.3,87,125,145,171,193,254
Bulgaria,2022-06-10,,forecast,131,136.2,45,72,104,120,143,163,218
Bulgaria,2022-06-11,,forecast,76,78.9,28,39,59,69,82,95,127
Bulgaria,2022-06-12,,forecast,54,57.1,22.7,27,41,48,59,69,99
Bulgaria,2022-06-13,,forecast,170,179.8,69.6,87,130,154,187,218,303
Bulgaria,2022-06-14,,forecast,178,191.3,78.6,90,137,162,196,231,334
Bulgaria,2022-06-15,,forecast,146,156,65.3,72,112,132,162,188,274
Bulgaria,2022-06-16,,forecast,136,144.6,62.8,65,103,122,150,176,252
Bulgaria,2022-06-17,,forecast,114,121.3,51,54,87,103,125,147,213
Bulgaria,2022-06-18,,forecast,65,70.3,31.9,30,48,58,73,87,124
Bulgaria,2022-06-19,,forecast,47,51.3,25.7,20,34,42,52,64,96
Bulgaria,2022-06-20,,forecast,146,160.4,79.4,65,106,130,163,199,297
Bulgaria,2022-06-21,,forecast,155,171.9,92.7,67,111,137.6,175,211,323.1
Bulgaria,2022-06-22,,forecast,127,140.2,76.8,55,91,113,141,170,268
Bulgaria,2022-06-23,,forecast,116,129.8,73.6,49,83,103,131,159,249
Bulgaria,2022-06-24,,forecast,97,109.9,66.8,41,68,86,110,135,220
Bulgaria,2022-06-25,,forecast,56,63.4,40.5,21,39,49,64,79,126
Bulgaria,2022-06-26,,forecast,40,46.6,31.3,15,27,35,46,59,96
Bulgaria,2022-06-27,,forecast,125,145.4,99.6,47,86,108,144,183,288
Bulgaria,2022-06-28,,forecast,132.5,156.4,114.6,47,90,115,153.4,195.2,322.1
Bulgaria,2022-06-29,,forecast,110,129.2,99.6,39,76,97,127,159,261
Bulgaria,2022-06-30,,forecast,100,120.7,121.6,34,66,86,115,148,243
Bulgaria,2022-07-01,,forecast,85,101.5,92.8,29,56,73,97,124.2,205.1
Bulgaria,2022-07-02,,forecast,48,59.2,55.8,15.9,32,41,56,72,124
Bulgaria,2022-07-03,,forecast,34,43.5,45.8,10,21,29,41,55,95
Bulgaria,2022-07-04,,forecast,108,136.9,156.8,34,69,91,126,170,285
Bulgaria,2022-07-05,,forecast,113,146.8,161.1,36,75,96,136,180,317.1
Bulgaria,2022-07-06,,forecast,94,121.8,142.6,28,61,80,110,145,270
Croatia,2022-03-16,,estimate,2382,2499.6,799.5,1365.9,1934.5,2209,2608,2961,3973.2
Croatia,2022-03-17,,estimate,2246.5,2310.2,739.4,1230.9,1789,2075,2425.8,2738,3607.3
Croatia,2022-03-18,,estimate,1977,2045.4,640.9,1140.9,1584,1823.6,2121.4,2409,3239.3
Croatia,2022-03-19,,estimate,1855.5,1922,596.5,1064,1492.8,1713.6,2002,2277.2,2996
Croatia,2022-03-20,,estimate,1079,1122,356.7,618,867,994,1172.4,1339.5,1767.2
Croatia,2022-03-21,,estimate,168,174.4,56.2,95,134,155,182,208,277
Croatia,2022-03-22,,estimate,1151,1187.4,370.9,657.9,919,1062,1239.4,1411.2,1871.1
Croatia,2022-03-23,,estimate,2412,2496.2,779.4,1361.8,1960,2244,2590,2948,3871
Croatia,2022-03-24,,estimate,2134.5,2211.5,700.2,1214,1714.8,1956,2298,2629,3503
Croatia,2022-03-25,,estimate,1844,1908.9,588.7,1063,1483,1704.6,1994.4,2272,2981
Croatia,2022-03-26,,estimate,1663.5,1725,539.6,953.9,1339.8,1540,1800,2039.2,2699
Croatia,2022-03-27,,estimate,934,965.9,308.5,524.9,751.8,860,1009,1142,1528
Croatia,2022-03-28,,estimate,143,146.9,46.5,78,113,132,154,174,229
Croatia,2022-03-29,,estimate,948,976.9,307,530,761,875,1022,1161.2,1517
Croatia,2022-03-30,,estimate,1956.5,2028.5,648.4,1111.9,1563,1790,2104,2409.2,3237
Croatia,2022-03-31,,estimate,1672,1736.8,534.1,968.9,1357.8,1542.2,1813,2054.5,2708.2
Croatia,2022-04-01,,estimate,1411,1469.7,460.5,811,1146,1309,1530,1750.2,2295
Croatia,2022-04-02,,estimate,1277,1317.9,400.8,729.9,1036,1179,1379,1554.2,2017.1
Croatia,2022-04-03,,estimate,705,734.7,238.3,399,561,648.6,765.4,871,1178.1
Croatia,2022-04-04,,estimate,106,110.7,36.3,60,85,97,116,132,176
Croatia,2022-04-05,,estimate,688,718.7,234,391,553,638,748,848,1145
Croatia,2022-04-06,,estimate,1448,1485.3,452,838,1155,1330,1554.4,1762.2,2323
Croatia,2022-04-07,,estimate,1229,1275.7,400.3,714,992.8,1130,1326,1511.2,1997
Croatia,2022-04-08,,estimate,1040,1075.9,338.7,594,845,960.6,1117,1265,1699
Croatia,2022-04-09,,estimate,919,962.1,317.2,519,740,846,1001,1146.2,1537
Croatia,2022-04-10,,estimate,517,537.8,175,294,411.8,476,558.4,645.2,845
Croatia,2022-04-11,,estimate,77,81,27.7,43,61,71,84,97,131
Croatia,2022-04-12,,estimate,512,534.4,167.7,297,418,477,551,633,836
Croatia,2022-04-13,,estimate,1096,1134.5,368.8,621,872.8,1000,1180,1337,1820
Croatia,2022-04-14,,estimate,946,985.7,310,545,768,878,1027,1174,1551
Croatia,2022-04-15,,estimate,816.5,853.9,286.4,461.9,652,752,881.4,1014.2,1371
Croatia,2022-04-16,,estimate,745.5,778.4,255.5,420,595,683,809,931.2,1236
Croatia,2022-04-17,,estimate,430,450.4,143.4,253.9,348,397.6,464,531,707
Croatia,2022-04-18,,estimate,67,69.8,24.2,35,53,61,73,84,114
Croatia,2022-04-19,,estimate,456.5,477.6,155.4,257,368,421,499,568,759
Croatia,2022-04-20,,estimate,993,1024.8,324.8,557,792,906,1068,1220,1605
Croatia,2022-04-21,,estimate,902.5,936.3,296.5,518,725,837,977.4,1109,1475.1
Croatia,2022-04-22,,estimate,791,822.7,261,449.8,638,735,859,972,1294.1
Croatia,2022-04-23,,estimate,749,775.7,245.7,429.9,604,692,811,914,1223.1
Croatia,2022-04-24,,estimate,440,455.6,141.7,250,356,407.6,478,541,708
Croatia,2022-04-25,,estimate,69,72.3,24.1,37.9,55,64,76,87,115
Croatia,2022-04-26,,estimate,485,501.6,155.6,279,390.8,449,522,595.2,778
Croatia,2022-04-27,,estimate,1035,1070.7,331.7,596.9,838,957,1114,1257,1691
Croatia,2022-04-28,,estimate,938,969.3,308.5,531,746,860,1010,1155,1521
Croatia,2022-04-29,,estimate,834,868.1,276.7,478,668,771,904,1039,1363.1
Croatia,2022-04-30,,estimate,785,810.1,255.9,442,630,722,846,960,1262
Croatia,2022-05-01,,estimate,457,475.5,152.6,260,365.8,420,495,565.2,753
Croatia,2022-05-02,,estimate,71,74.2,25.5,38,56,65,77,88.2,121
Croatia,2022-05-03,,estimate,486.5,502.5,160.4,267,390,448,525.4,602,783
Croatia,2022-05-04,,estimate,1023.5,1057.5,327,574.9,834.5,946,1102,1246,1647.1
Croatia,2022-05-05,,estimate,901,939.1,302.6,504,726,834,976,1112.2,1490
Croatia,2022-05-06,,estimate,788,812.9,257.1,445,632,723,850,964,1281
Croatia,2022-05-07,,estimate,715,741.8,232.4,410,579,659,772,880.2,1152
Croatia,2022-05-08,,estimate,415,431.1,136.2,238,333,382.6,451,510,674
Croatia,2022-05-09,,estimate,62,64.4,22.1,33,48.8,57,68,78,103
Croatia,2022-05-10,,estimate,420,432.4,134.8,241.9,335,383.6,456,517,668
Croatia,2022-05-11,,estimate,856,890.4,283.4,491,691,793,928,1055.2,1410
Croatia,2022-05-12,,estimate,755.5,780.1,250,422,598.2,696,818,926,1212
Croatia,2022-05-13,,estimate,633,659.8,211,359,512.8,587,682,779,1043
Croatia,2022-05-14,,estimate,573,598.5,187.4,333.9,470,535,623,707,940
Croatia,2022-05-15,,estimate,324,338.2,108,185.9,263.8,298,354.4,400,536
Croatia,2022-05-16,,estimate,49,50.8,17.8,26,38,44.6,53,61,84
Croatia,2022-05-17,,estimate,320,329.9,103.7,179,256,295,346,391.2,516
Croatia,2022-05-18,,estimate,666,685.3,211.4,380.9,538,617,717,805.2,1058
Croatia,2022-05-19,,estimate,572,596,189.2,329.9,465,529.6,623,706,932
Croatia,2022-05-20,,estimate,476.5,498.1,157.5,277,385,441,519,586,793
Croatia,2022-05-21,,estimate based on partial data,435.5,451.4,145.3,248,347,401,471,534,719
Croatia,2022-05-22,,estimate based on partial data,239,248.3,78.9,136,194,221,258.4,293,395
Croatia,2022-05-23,,estimate based on partial data,36,37.5,13.5,18,28,33,39,46,62
Croatia,2022-05-24,,estimate based on partial data,235,244.4,78.6,136,190,216,253,288.2,384
Croatia,2022-05-25,,estimate based on partial data,491,510.6,162.5,281,396,452,536,604.2,814
Croatia,2022-05-26,,estimate based on partial data,420,438.9,142.6,236,341.8,390,458,518,694
Croatia,2022-05-27,,estimate based on partial data,358,371.2,117.1,200,288.8,331.6,387,437.2,590
Croatia,2022-05-28,,estimate based on partial data,319.5,333.1,107,181,258,296,348,395.2,528
Croatia,2022-05-29,,estimate based on partial data,181,187,61.7,98,144,166,195,223,298
Croatia,2022-05-30,,estimate based on partial data,27,28.4,10.8,13,21,25,30,34,48
Croatia,2022-05-31,,estimate based on partial data,181,187.9,62.3,99,143,165,197,224,299
Croatia,2022-06-01,,estimate based on partial data,381,395.5,129.6,211,300,350,413,472,636
Croatia,2022-06-02,,estimate based on partial data,328,344.3,114.7,185,261.8,302,358,410,559
Croatia,2022-06-03,,estimate based on partial data,280,293.1,100.5,153.9,220,257,304,351,473
Croatia,2022-06-04,,estimate based on partial data,260,271.8,93.4,143,205,238,283,325.2,439
Croatia,2022-06-05,,forecast,144,154.2,59.3,77,112,131,160,186,261
Croatia,2022-06-06,,forecast,22,23.8,10.2,10,17,20,25,29,43
Croatia,2022-06-07,,forecast,149,160.1,68,75,111,134,165,193,286
Croatia,2022-06-08,,forecast,315,346.7,162.1,155,237,284,351,416,654
Croatia,2022-06-09,,forecast,276,308.9,154.7,133.9,203,248,307,374,597
Croatia,2022-06-10,,forecast,236,269.1,148.8,107,170,209,266,327,542.1
Croatia,2022-06-11,,forecast,212,251.5,156.5,93,153,187,242,303,541.1
Croatia,2022-06-12,,forecast,124,149.7,105.4,51,87,108,141,179,331
Croatia,2022-06-13,,forecast,18,23.5,19.6,6,12,16,21,28,57
Croatia,2022-06-14,,forecast,125,161.3,141.2,46,84,108,147,191,382
Croatia,2022-06-15,,forecast,254,354.3,386.9,93,170,218.6,304,410,856.4
Croatia,2022-06-16,,forecast,232.5,321.9,340.8,79,150,194,273,365,851.3
Croatia,2022-06-17,,forecast,196,290.3,363.6,66,126,165.6,233,321,776.3
Croatia,2022-06-18,,forecast,178,283.6,401.4,56,110,148,214.4,301,787.2
Croatia,2022-06-19,,forecast,101,172.4,280.6,28,59,83,126,183,485
Croatia,2022-06-20,,forecast,15.5,27.6,48.1,3,9,12,19,29,82
Croatia,2022-06-21,,forecast,102,200.2,422.8,26,59,82,128,192,605.3
Croatia,2022-06-22,,forecast,222,444.6,952.7,51,119,171,276,421,1360.4
Croatia,2022-06-23,,forecast,189,430,1161.1,45,105,150,246.4,377,1392
Croatia,2022-06-24,,forecast,162,395.4,1025.3,36,87,127,209,329.2,1306.2
Croatia,2022-06-25,,forecast,153,390.3,1168.4,30,78,116,193,308,1191.2
Croatia,2022-06-26,,forecast,86,246.8,990.5,15,43,66,112,184.2,768.1
Croatia,2022-06-27,,forecast,13,40.9,145.7,1,6,10,17,29,124.1
Croatia,2022-06-28,,forecast,85,300.8,1146.1,13.9,41,65,115,195.2,952.3
Croatia,2022-06-29,,forecast,182,670.7,2433.8,29,83,138,242.4,440.2,2124.2
Croatia,2022-06-30,,forecast,155,667,2586.7,24,71,116,217,390.2,2112
Croatia,2022-07-01,,forecast,137,639.6,2852.1,18,61,99,188,344,1804.2
Croatia,2022-07-02,,forecast,123,647,2935.5,16,53,90,170,315,1786.3
Croatia,2022-07-03,,forecast,71,426.3,2256.5,7,29.8,51,100,188,1256.1
Croatia,2022-07-04,,forecast,11,65.3,312.4,1,4,7,16,31,187
Croatia,2022-07-05,,forecast,72,494.5,2522.9,7,28,50,104,207,1427.8
Croatia,2022-07-06,,forecast,155,1225.5,6410.4,15,59,104,218.4,448,3315.1
Cyprus,2022-03-16,,estimate,961,2780.2,5007.2,7,197,565.8,1574.4,3337.2,11186.3
Cyprus,2022-03-17,,estimate,1505.5,4160.8,7500.4,13,313.8,913.2,2298,4656.2,17722.1
Cyprus,2022-03-18,,estimate,1117061,3375616.6,6327481.9,7869,250662,678908.8,1748032,3700546.8,14446111
Cyprus,2022-03-19,,estimate,2433.5,7552.5,14461.8,16,534,1453.6,3935,8065,31029.5
Cyprus,2022-03-20,,estimate,1436,4395.7,9434.3,11.9,317.5,878,2307.2,4665.5,17568.9
Cyprus,2022-03-21,,estimate,2452.5,7212,14839.4,20.9,543.8,1417.6,3783,7657.5,30145.2
Cyprus,2022-03-22,,estimate,6240,18638.9,39809.4,43,1364,3658.4,10189.2,20301,73628.3
Cyprus,2022-03-23,,estimate,2423,6910.8,13093,16,561.5,1435.8,3981.4,8114,28158.2
Cyprus,2022-03-24,,estimate,2697.5,7454.6,14070.8,18.9,613.2,1683.2,4233.8,8500.8,30574.2
Cyprus,2022-03-25,,estimate,1556701.5,4762956.4,9847944.7,9028.8,318126.2,890425.4,2504198,5121471.5,20008820.5
Cyprus,2022-03-26,,estimate,2679,8049.9,17165.4,18,534.5,1475.6,4390.6,8908,32694.4
Cyprus,2022-03-27,,estimate,1519,4352.8,8368.9,11,338,905,2378.6,4792,18703.3
Cyprus,2022-03-28,,estimate,2150,5971.7,11857,18,481,1298.8,3481.8,6932.2,23293.9
Cyprus,2022-03-29,,estimate,4969,15723.9,38533.6,29.9,953.8,2817,8579.2,16819.5,61555.5
Cyprus,2022-03-30,,estimate,2193.5,5336.1,9562.1,18,449.8,1264.6,3419,6180.8,21025.1
Cyprus,2022-03-31,,estimate,2123.5,5527.9,10166.5,17,490.8,1275.2,3245.6,6543.8,21991.4
Cyprus,2022-04-01,,estimate,999554.5,3115856.6,6355723.5,6975.5,213850.5,585652.8,1611866.6,3393595.2,12995112.2
Cyprus,2022-04-02,,estimate,1643,4766.7,8910,11.9,335,937.2,2508.4,5291,20007.7
Cyprus,2022-04-03,,estimate,856,2247.8,4130.4,6,177,501.6,1388.8,2620.2,9080.7
Cyprus,2022-04-04,,estimate,1180,3283.6,6199.3,7,260.8,717.6,1920.4,3766.2,13545.7
Cyprus,2022-04-05,,estimate,2479.5,7190.8,18527.6,16,509.8,1486.6,3987.6,7726,27785.4
Cyprus,2022-04-06,,estimate,909.5,2471.6,4305,6.9,182.5,507,1464.2,2895.2,9938.5
Cyprus,2022-04-07,,estimate,860,2213.5,4047.5,5,190,509.6,1332,2525,8933.1
Cyprus,2022-04-08,,estimate,369660,1080048.5,2078921,2710.6,80314.8,210346.2,606171.8,1240036,4251876.8
Cyprus,2022-04-09,,estimate,607.5,1704.3,3177.2,3,123,359,985.4,1946.8,6918.2
Cyprus,2022-04-10,,estimate,286.5,829.4,2126.9,2,66,169.6,460,889.5,3106.8
Cyprus,2022-04-11,,estimate,343,935.4,1658.8,2,78,208.6,556.4,1085.5,3838.1
Cyprus,2022-04-12,,estimate,699.5,1855.3,3277.6,5,150,401.6,1117,2147.8,7570.4
Cyprus,2022-04-13,,estimate,244,656.6,1192,2,48.8,143.6,383.4,749.2,2632.7
Cyprus,2022-04-14,,estimate,200,543.5,910.4,1,39,117,335.4,667.2,2158.4
Cyprus,2022-04-15,,estimate,96128,260102,442655,802.2,20647.2,58370.6,154668.8,307348.2,1042527.3
Cyprus,2022-04-16,,estimate,135,343.6,589.5,1,28,80,211,412,1360
Cyprus,2022-04-17,,estimate,59,167.3,384.6,0,13,36,93.4,181.2,649.1
Cyprus,2022-04-18,,estimate,71,190.4,332.6,0,16,43,115,218.2,777.4
Cyprus,2022-04-19,,estimate,131,356,643.2,1,29,81.6,207.4,414.2,1466.7
Cyprus,2022-04-20,,estimate,46,119.4,211.2,0,9,26,75,140.2,465
Cyprus,2022-04-21,,estimate,33,91.8,158.4,0,7,20,54,109.2,366
Cyprus,2022-04-22,,estimate,14559,38147.7,63531.2,137.9,3322.2,8640.4,22711.8,45055,159509.1
Cyprus,2022-04-23,,estimate,20,53.2,91.5,0,4,11,32,61,225
Cyprus,2022-04-24,,estimate,9,28.3,124,0,2,5,14,29,107
Cyprus,2022-04-25,,estimate,10,28.9,52.9,0,2,6,16,33,118
Cyprus,2022-04-26,,estimate,18,54,104.7,0,4,11,31,58,212
Cyprus,2022-04-27,,estimate,6,17.7,37.3,0,1,3,9,19,71
Cyprus,2022-04-28,,estimate,5,14.1,27.7,0,1,3,8,16,58
Cyprus,2022-04-29,,estimate,2074.5,5532.8,9116.6,17,461.8,1265.6,3363.6,6757.2,22173
Cyprus,2022-04-30,,estimate,3,8.3,15.5,0,0,2,5,10,34
Cyprus,2022-05-01,,estimate,1,3.8,7.6,0,0,1,2,4,17
Cyprus,2022-05-02,,estimate,2,5.4,13.4,0,0,1,3,5,22
Cyprus,2022-05-03,,estimate,3,9.5,18.9,0,0,2,5,10,40
Cyprus,2022-05-04,,estimate,1,3.3,8.3,0,0,0,2,3,14
Cyprus,2022-05-05,,estimate,1,2.8,5.7,0,0,0,2,3,12
Cyprus,2022-05-06,,estimate,442.5,1106.6,1947.6,3,90.8,264,684.4,1271.8,4537.1
Cyprus,2022-05-07,,estimate,0,1.9,4.1,0,0,0,1,2,9
Cyprus,2022-05-08,,estimate,0,1,2.4,0,0,0,0,1,5
Cyprus,2022-05-09,,estimate,0,1.3,3,0,0,0,1,1.2,6
Cyprus,2022-05-10,,estimate,1,2.9,6.9,0,0,0,1,3,13
Cyprus,2022-05-11,,estimate,0,1.3,3.8,0,0,0,0,1,5
Cyprus,2022-05-12,,estimate,0,1.2,2.5,0,0,0,1,1,5
Cyprus,2022-05-13,,estimate,210,504.5,786.2,2,44,125,332,625.2,2006.5
Cyprus,2022-05-14,,estimate,0,1.1,2.4,0,0,0,0,1,5
Cyprus,2022-05-15,,estimate,0,0.6,1.7,0,0,0,0,1,3
Cyprus,2022-05-16,,estimate,0,0.9,2,0,0,0,0,1,4
Cyprus,2022-05-17,,estimate,1,2.2,4.6,0,0,0,1,3,10
Cyprus,2022-05-18,,estimate,0,0.9,2.2,0,0,0,0,1,5
Cyprus,2022-05-19,,estimate,0,1,2.4,0,0,0,0,1,5
Cyprus,2022-05-20,,estimate,170.5,416.8,645.5,1,41,103,271,513,1654
Cyprus,2022-05-21,,estimate based on partial data,0,1,2.7,0,0,0,0,1,5
Cyprus,2022-05-22,,estimate based on partial data,0,0.6,1.6,0,0,0,0,1,3
Cyprus,2022-05-23,,estimate based on partial data,0,0.9,1.9,0,0,0,0,1,4
Cyprus,2022-05-24,,estimate based on partial data,1,2.3,5.1,0,0,0,1,2,10
Cyprus,2022-05-25,,estimate based on partial data,0,0.9,2.3,0,0,0,0,1,4
Cyprus,2022-05-26,,estimate based on partial data,0,1.1,2.5,0,0,0,0,1,5
Cyprus,2022-05-27,,estimate based on partial data,198,510.3,871.7,1,41,117,319,608,2002.1
Cyprus,2022-05-28,,estimate based on partial data,0,1.2,3,0,0,0,0,1,5
Cyprus,2022-05-29,,estimate based on partial data,0,0.7,2.4,0,0,0,0,1,3
Cyprus,2022-05-30,,estimate based on partial data,0,1.2,3.1,0,0,0,0,1,5
Cyprus,2022-05-31,,estimate based on partial data,1,3,7.6,0,0,0,1,3,13
Cyprus,2022-06-01,,estimate based on partial data,0,1.2,2.8,0,0,0,0,1,6
Cyprus,2022-06-02,,estimate based on partial data,0,1.4,3.5,0,0,0,1,1,6
Cyprus,2022-06-03,,estimate based on partial data,239,729.3,1458.6,1,52.8,145.6,365.4,779.2,3061.3
Cyprus,2022-06-04,,estimate based on partial data,0,1.8,5.1,0,0,0,1,2,8
Cyprus,2022-06-05,,forecast,0,1.3,5.7,0,0,0,0,1,5
Cyprus,2022-06-06,,forecast,0,2,6.1,0,0,0,1,2,10
Cyprus,2022-06-07,,forecast,1,5.1,15.6,0,0,0,2,4,22
Cyprus,2022-06-08,,forecast,0,2.4,9.5,0,0,0,1,2,11
Cyprus,2022-06-09,,forecast,0,2,7,0,0,0,1,1,9
Cyprus,2022-06-10,,forecast,157.5,1067.2,5484.3,1,31,90,278,612.2,3711.4
Cyprus,2022-06-11,,forecast,0,1.4,5.7,0,0,0,0,1,6
Cyprus,2022-06-12,,forecast,0,0.9,5.5,0,0,0,0,0,4
Cyprus,2022-06-13,,forecast,0,0.9,3.6,0,0,0,0,1,4
Cyprus,2022-06-14,,forecast,0,1.9,14.9,0,0,0,0,1,7
Cyprus,2022-06-15,,forecast,0,0.6,3.2,0,0,0,0,0,3
Cyprus,2022-06-16,,forecast,0,0.5,2.9,0,0,0,0,0,2
Cyprus,2022-06-17,,forecast,29,189.2,1004.7,0,5,16,49.4,114.2,754.1
Cyprus,2022-06-18,,forecast,0,0.3,3,0,0,0,0,0,1
Cyprus,2022-06-19,,forecast,0,0.2,2.9,0,0,0,0,0,1
Cyprus,2022-06-20,,forecast,0,0.1,0.6,0,0,0,0,0,1
Cyprus,2022-06-21,,forecast,0,0.2,0.9,0,0,0,0,0,1
Cyprus,2022-06-22,,forecast,0,0.1,1,0,0,0,0,0,1
Cyprus,2022-06-23,,forecast,0,0,0.3,0,0,0,0,0,0
Cyprus,2022-06-24,,forecast,2,18.1,80.8,0,0,1,4,10,72
Cyprus,2022-06-25,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2022-06-26,,forecast,0,0,0.1,0,0,0,0,0,0
Cyprus,2022-06-27,,forecast,0,0,0.1,0,0,0,0,0,0
Cyprus,2022-06-28,,forecast,0,0,0.1,0,0,0,0,0,0
Cyprus,2022-06-29,,forecast,0,0,0,0,0,0,0,0,0
Cyprus,2022-06-30,,forecast,0,0,0,0,0,0,0,0,0
Cyprus,2022-07-01,,forecast,0,0.2,1.1,0,0,0,0,0,1
Cyprus,2022-07-02,,forecast,0,0,0,0,0,0,0,0,0
Cyprus,2022-07-03,,forecast,0,0,0,0,0,0,0,0,0
Cyprus,2022-07-04,,forecast,0,0,0,0,0,0,0,0,0
Cyprus,2022-07-05,,forecast,0,0,0,0,0,0,0,0,0
Cyprus,2022-07-06,,forecast,0,0,0,0,0,0,0,0,0
Czechia,2022-03-16,,estimate,5931,10200.5,12620.7,296.8,2204.8,4290.2,8214.2,13451.8,34136.3
Czechia,2022-03-17,,estimate,6279,10457.6,12543.1,291.8,2309.5,4430.2,8645.8,13892.8,34459.3
Czechia,2022-03-18,,estimate,6279,10305.8,12148,347.9,2287,4309.4,8658,14115.8,33801.5
Czechia,2022-03-19,,estimate,2249,3712.3,4339.2,120.8,897,1685,3084.2,4996.5,12295.2
Czechia,2022-03-20,,estimate,2265,3854.6,4717.5,123.9,887.2,1655.8,3171.8,5003.5,13116.5
Czechia,2022-03-21,,estimate,5846.5,9921,12160.8,330.9,2216.5,4295.6,8105.2,13136.8,33043.2
Czechia,2022-03-22,,estimate,7455.5,12123.5,14405.8,334.7,2820.2,5251.8,10403,16196,39032.4
Czechia,2022-03-23,,estimate,5885,9996.3,12240,295.8,2111.8,4143.6,8187.4,13094.8,33147
Czechia,2022-03-24,,estimate,5843,9861.8,12502.1,331.9,2206,4270.8,8233.4,12787.5,32028.3
Czechia,2022-03-25,,estimate,5883.5,9758.7,12072.9,296.9,2161.8,4249.6,7953.2,12736.2,32655.2
Czechia,2022-03-26,,estimate,2001,3230.7,3953.4,94,673.5,1391,2682.4,4238,10474
Czechia,2022-03-27,,estimate,2035,3408.6,4113,102.9,752.8,1474,2841,4480.2,11484.2
Czechia,2022-03-28,,estimate,5350.5,8524.2,10183.4,240.9,1941.2,3715,7002.6,11293.8,28183.5
Czechia,2022-03-29,,estimate,6067,10266,12966.1,315,2265.8,4331.2,8261.2,13695.5,33500.8
Czechia,2022-03-30,,estimate,4964.5,8553.1,11204.5,262.9,1782.2,3484.6,6786.8,11088.2,29097.3
Czechia,2022-03-31,,estimate,4932.5,8174.1,10335.5,219.9,1832.2,3455.4,6740.8,10651.2,26958.6
Czechia,2022-04-01,,estimate,4434.5,7386.9,8539.3,214.9,1739.5,3091.8,6210.8,10109,24329.6
Czechia,2022-04-02,,estimate,1515.5,2593.2,3261.3,81,544.8,1001.6,2096.8,3454,8513.2
Czechia,2022-04-03,,estimate,1484.5,2564.5,3225.5,86.9,572.8,1072.6,2074,3328.2,8352.7
Czechia,2022-04-04,,estimate,3867.5,6227.7,7377,202.9,1433.5,2713.6,5192.6,8342.8,20487.4
Czechia,2022-04-05,,estimate,4365.5,7571.4,9212.6,222,1667,3247.6,6069.6,9906.2,26364.9
Czechia,2022-04-06,,estimate,3579.5,6043.2,7259.3,189.6,1286,2461.4,4960,8052,19869.8
Czechia,2022-04-07,,estimate,3514.5,5750.8,6945.9,192,1283,2356.6,4698,7619.5,19306.1
