region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-09-30,,estimate,1985,2005.6,332.2,1503,1772,1909,2073.4,2212.2,2573
Bulgaria,2021-10-01,,estimate,2068,2084.7,347.2,1553,1842,1988,2152,2302,2687
Bulgaria,2021-10-02,,estimate,1172,1184.9,198.7,890,1048,1120,1221,1305,1531.1
Bulgaria,2021-10-03,,estimate,569,575.7,97.5,427,506.8,545,596,640,747
Bulgaria,2021-10-04,,estimate,2596.5,2611.1,424.5,1951.9,2310,2489,2697.4,2881,3356
Bulgaria,2021-10-05,,estimate,2792,2819,463.3,2104,2503,2680,2911,3105.2,3610.1
Bulgaria,2021-10-06,,estimate,2391.5,2418.8,396.4,1825,2131.8,2299,2496.4,2665.2,3128.1
Bulgaria,2021-10-07,,estimate,2399.5,2417.5,392.8,1827.9,2148,2300,2493.4,2665.2,3095.2
Bulgaria,2021-10-08,,estimate,2564.5,2591.3,442.8,1916,2288,2455,2671.8,2863.2,3359.1
Bulgaria,2021-10-09,,estimate,1480.5,1494.6,244.3,1120,1324,1416,1538,1651.2,1924
Bulgaria,2021-10-10,,estimate,725,730.5,121.9,541,647,694,755,806.2,935
Bulgaria,2021-10-11,,estimate,3351,3384.8,556.5,2533.9,3011,3219,3490,3721.5,4372
Bulgaria,2021-10-12,,estimate,3661.5,3706.4,608.8,2784.9,3278,3508,3817,4109.2,4789.1
Bulgaria,2021-10-13,,estimate,3172,3206.4,517.8,2421.9,2836.8,3048,3305,3534,4092.3
Bulgaria,2021-10-14,,estimate,3234.5,3260.3,548.1,2421.9,2863,3098,3369,3602.2,4227
Bulgaria,2021-10-15,,estimate,3490,3520.7,576.4,2650.9,3111.8,3338.6,3638.4,3882,4507.1
Bulgaria,2021-10-16,,estimate,2036,2055.3,335.3,1536,1825.8,1948,2118,2271,2639.1
Bulgaria,2021-10-17,,estimate,1010,1019.9,171.7,758,901,967,1050,1127.2,1322
Bulgaria,2021-10-18,,estimate,4686,4728.4,783.4,3501.9,4189.8,4491,4896.4,5216.5,6077.3
Bulgaria,2021-10-19,,estimate,5140.5,5173.9,837.3,3840,4598,4953.6,5350.4,5711.2,6598
Bulgaria,2021-10-20,,estimate,4445.5,4478.9,730.8,3328.9,3960,4272.6,4614,4936.2,5730
Bulgaria,2021-10-21,,estimate,4464,4508.6,744.5,3356,3989.5,4286,4651.4,4982.2,5818
Bulgaria,2021-10-22,,estimate,4747.5,4793.5,780.9,3602.9,4251.8,4551.8,4941,5304.2,6159.2
Bulgaria,2021-10-23,,estimate,2734,2765.8,460.2,2061.9,2446,2630,2844,3041.2,3557
Bulgaria,2021-10-24,,estimate,1323,1336.7,218.8,996,1188.8,1272,1379.4,1474,1709
Bulgaria,2021-10-25,,estimate,5989.5,6033.2,970,4541.8,5353,5753.6,6218.4,6629.2,7748.2
Bulgaria,2021-10-26,,estimate,6371,6426.4,1054.2,4765,5710,6109.6,6640,7078.5,8246
Bulgaria,2021-10-27,,estimate,5400,5442.5,889.1,4074.9,4816.8,5153,5629.2,6018.5,6943
Bulgaria,2021-10-28,,estimate,5298.5,5329.6,857.1,4003,4732,5071.6,5499,5870,6792.1
Bulgaria,2021-10-29,,estimate,5414,5474.1,880.4,4128,4863.5,5201.2,5633,6041.2,6982.4
Bulgaria,2021-10-30,,estimate,3016.5,3038,510.7,2242,2673.8,2888.6,3148,3356,3921.1
Bulgaria,2021-10-31,,estimate,1408,1420.4,236.6,1056,1259,1348,1464,1571,1841.1
Bulgaria,2021-11-01,,estimate,6149,6177.5,1013.2,4619.6,5474.8,5893,6392,6820.8,7906
Bulgaria,2021-11-02,,estimate,6308.5,6380.2,1062.4,4766.9,5633.8,6039.6,6570,7039,8208.1
Bulgaria,2021-11-03,,estimate based on partial data,5101,5158.1,845,3846,4569.8,4899.6,5327.8,5706.2,6631
Bulgaria,2021-11-04,,estimate based on partial data,4835.5,4887.3,802.9,3673.8,4324.5,4643.2,5039.8,5383,6267.2
Bulgaria,2021-11-05,,estimate based on partial data,4779.5,4821.8,780.4,3613.9,4270.8,4588,4987,5313.8,6185.1
Bulgaria,2021-11-06,,estimate based on partial data,2559.5,2581.4,425.9,1928,2283,2451,2662,2860.2,3301.1
Bulgaria,2021-11-07,,estimate based on partial data,1150,1161.3,195.7,868.9,1020,1101,1200,1288,1497
Bulgaria,2021-11-08,,estimate based on partial data,4821,4865.9,806.6,3626.9,4300,4617,5026.4,5377,6257
Bulgaria,2021-11-09,,estimate based on partial data,4814.5,4855.6,812.8,3602.9,4285.5,4616.6,5025,5363.2,6263.2
Bulgaria,2021-11-10,,estimate based on partial data,3734,3782.7,629.8,2835.7,3352,3589.2,3890,4175.2,4887.1
Bulgaria,2021-11-11,,estimate based on partial data,3465,3488.3,595.7,2572.9,3086.8,3319,3601,3842.2,4509.2
Bulgaria,2021-11-12,,estimate based on partial data,3311.5,3343.1,574.3,2464,2944,3167.2,3453,3704,4347
Bulgaria,2021-11-13,,estimate based on partial data,1721.5,1743.8,320.1,1270,1523,1646,1798,1930,2309
Bulgaria,2021-11-14,,forecast,755.5,766.9,150.8,542,660,718,790,857,1036.1
Bulgaria,2021-11-15,,forecast,3091,3144.1,632.5,2198.5,2703,2939.6,3245.4,3525.2,4273
Bulgaria,2021-11-16,,forecast,3001,3070.2,675.3,2068.8,2590,2847,3177,3475.2,4293.5
Bulgaria,2021-11-17,,forecast,2281,2343.2,545.4,1566,1955,2154,2423,2667.5,3311.1
Bulgaria,2021-11-18,,forecast,2059,2123.6,544.7,1347.9,1750,1932,2192.4,2447.2,3099
Bulgaria,2021-11-19,,forecast,1936.5,2007.8,542.7,1266.9,1612,1811.6,2077,2314,2976.2
Bulgaria,2021-11-20,,forecast,981,1027.3,302.9,612.9,815,912,1060.4,1192,1579
Bulgaria,2021-11-21,,forecast,429,449.9,147,252.9,346.8,394,465,528,717
Bulgaria,2021-11-22,,forecast,1747.5,1851.8,661.1,1008.8,1386,1586,1905.4,2203.2,3092
Bulgaria,2021-11-23,,forecast,1685,1781.3,678.2,902,1286.8,1531,1841.4,2135.5,3011.3
Bulgaria,2021-11-24,,forecast,1254,1367,564.8,663.9,968,1140.2,1397.4,1644.5,2390.3
Bulgaria,2021-11-25,,forecast,1140,1236.8,548.4,555,856,1020.6,1276.4,1486.2,2276
Bulgaria,2021-11-26,,forecast,1059.5,1170.2,552.5,504.9,791,952,1191,1422.2,2180.4
Bulgaria,2021-11-27,,forecast,539,600.3,300.3,239,389,478.6,609,742.2,1147
Bulgaria,2021-11-28,,forecast,233,263.6,145.5,97,163,203,264,329,535
Bulgaria,2021-11-29,,forecast,936.5,1085.6,644.3,380,657.8,824.6,1084,1354.2,2268.1
Bulgaria,2021-11-30,,forecast,895,1052.5,662.2,327.9,613,783,1038.8,1318.8,2247.3
Bulgaria,2021-12-01,,forecast,687,806.4,527.9,253.9,452,583,792,1013.8,1748.5
Bulgaria,2021-12-02,,forecast,597,725.4,505.5,204,393,515,702,905,1670.2
Bulgaria,2021-12-03,,forecast,573,693.2,504.8,185,359.8,487,672,873,1577.3
Bulgaria,2021-12-04,,forecast,287,359.5,278,88,182,243,345,457,843
Bulgaria,2021-12-05,,forecast,125,157.5,130.6,35,75,104,150,199,385
Bulgaria,2021-12-06,,forecast,504,651.5,558.8,136,300,418,611.4,817.8,1600
Bulgaria,2021-12-07,,forecast,486,636.9,579.7,120,278,397,585,800.2,1598.5
Bulgaria,2021-12-08,,forecast,364,489.6,465.7,87.9,205,296.6,442.4,610,1300
Bulgaria,2021-12-09,,forecast,325,445.4,452.5,74,181,264.6,398.4,554.2,1217
Bulgaria,2021-12-10,,forecast,305,424.4,444,65,164,239,376.4,537,1139.1
Bulgaria,2021-12-11,,forecast,154,221.3,238.7,30,83,121,192,272,621.1
Bulgaria,2021-12-12,,forecast,67,98,115.5,12,34,53,83,120,280
Bulgaria,2021-12-13,,forecast,270,403.1,478.2,49,135.8,216,341,486,1198
Bulgaria,2021-12-14,,forecast,253,400,510.9,45,128,200,330,489,1187
Bulgaria,2021-12-15,,forecast,196,307.5,404,31,94,147,249.4,374.2,929.2
Croatia,2021-08-21,,estimate,516,525.5,121,347,438,487.6,544.4,597,740
Croatia,2021-08-22,,estimate,343,348.5,80.5,225,293,321,363,400,490
Croatia,2021-08-23,,estimate,94,95.6,22.8,61,79,89,100,109.2,136
Croatia,2021-08-24,,estimate,417.5,422.8,95.4,279.9,355,394,440,479.2,591
Croatia,2021-08-25,,estimate,704,719,162,480,607,667,750,822,995
Croatia,2021-08-26,,estimate,646,658.4,148.9,439,552,609,686,752,917
Croatia,2021-08-27,,estimate,647,661.5,152.1,443.9,554,609.6,684,751.2,934
Croatia,2021-08-28,,estimate,670,680.1,148.9,458,574,633,707,775,939
Croatia,2021-08-29,,estimate,430,440.9,97,301.9,370,408,456.4,501,611
Croatia,2021-08-30,,estimate,119,121,29,77,100,112,126,139,173
Croatia,2021-08-31,,estimate,517,526.6,114.5,359,445.8,489,545,599,729
Croatia,2021-09-01,,estimate,897,911.2,199.1,609,774,852,949,1031,1251.1
Croatia,2021-09-02,,estimate,819.5,833.8,180.2,564,706,776,865.4,947,1159
Croatia,2021-09-03,,estimate,823,840.5,184,560,712,781,873,951.2,1165
Croatia,2021-09-04,,estimate,859,873.2,189.4,585,737.8,813,909.4,995,1203
Croatia,2021-09-05,,estimate,559,568.9,124.7,383,483,529,590,643,789
Croatia,2021-09-06,,estimate,155,158,36.5,104,132,146,165,181,220
Croatia,2021-09-07,,estimate,684,696.5,154,467,588,646,725,793,968
Croatia,2021-09-08,,estimate,1181,1195.7,258.1,809.9,1008.8,1116.6,1247,1356,1654
Croatia,2021-09-09,,estimate,1094,1111.3,239.5,757,941,1034,1151,1263.2,1534
Croatia,2021-09-10,,estimate,1082,1103.5,249.3,743,932.8,1027,1141.4,1251,1537
Croatia,2021-09-11,,estimate,1121,1146.4,253.6,771,968.8,1059,1190.4,1311,1602.1
Croatia,2021-09-12,,estimate,732,743.1,158.9,505,633,694,768.4,837,1018.1
Croatia,2021-09-13,,estimate,201,204.1,47.5,133,169,188,213,234,284
Croatia,2021-09-14,,estimate,875,892.1,195.3,598,753.8,833,925,1009.2,1242.1
Croatia,2021-09-15,,estimate,1506,1532.8,341.4,1023,1295.8,1426.6,1591.4,1749.2,2124
Croatia,2021-09-16,,estimate,1362,1385.5,306.4,934,1170,1286,1431,1573,1935
Croatia,2021-09-17,,estimate,1346,1367.9,294.2,934,1161,1273.6,1418,1553.2,1887
Croatia,2021-09-18,,estimate,1369,1392.4,304.3,944,1175.8,1295,1447,1587,1918
Croatia,2021-09-19,,estimate,867.5,885.8,197.1,593,747,823,920,1011,1238
Croatia,2021-09-20,,estimate,231,235.9,53.8,155,198,217,246,270,329
Croatia,2021-09-21,,estimate,995.5,1019.2,227.2,687,859,945,1056.4,1156,1427
Croatia,2021-09-22,,estimate,1690,1710.8,366.7,1147.8,1455.8,1599,1778,1934.2,2364
Croatia,2021-09-23,,estimate,1486,1509,337,1011,1273,1405,1564,1711,2121
Croatia,2021-09-24,,estimate,1448,1469.8,325.1,975.9,1240,1372,1530.4,1669,2039
Croatia,2021-09-25,,estimate,1455,1471.3,321.2,983,1242,1373.6,1539.4,1677,2027
Croatia,2021-09-26,,estimate,905.5,919.4,204.3,612.9,778,857,956,1042,1286.1
Croatia,2021-09-27,,estimate,240,244.4,55.8,162,204,226,253,279,343
Croatia,2021-09-28,,estimate,1013.5,1029.5,227.2,690.9,871,957.6,1068,1167,1432
Croatia,2021-09-29,,estimate,1680,1713.5,376.3,1150,1452.8,1592,1770,1939,2403
Croatia,2021-09-30,,estimate,1482.5,1509.6,328.2,1023,1281,1408.6,1563,1713.5,2100.1
Croatia,2021-10-01,,estimate,1437,1459.9,317.1,992,1227.8,1357,1513,1656.2,2026
Croatia,2021-10-02,,estimate,1440,1461.5,311.2,984.9,1249,1370,1511.4,1660.2,2013.1
Croatia,2021-10-03,,estimate,906,922.1,202,614,785,859,957.4,1047,1270
Croatia,2021-10-04,,estimate,239,244.4,55.8,162.9,206,226,254,277,345
Croatia,2021-10-05,,estimate,1028,1047.7,233,699,879,970,1088.4,1193.2,1465.1
Croatia,2021-10-06,,estimate,1711,1745.4,383.5,1179,1472,1618,1812.4,1975.2,2420
Croatia,2021-10-07,,estimate,1545,1573.7,346.6,1055,1328.8,1460,1632.4,1791.2,2159
Croatia,2021-10-08,,estimate,1529,1552.2,342.4,1040.9,1312,1446,1610,1757,2167.1
Croatia,2021-10-09,,estimate,1547,1564.4,336.9,1055,1326,1454,1630.4,1775.2,2165
Croatia,2021-10-10,,estimate,996,1012.9,223.3,679.9,852,940,1055,1150,1409
Croatia,2021-10-11,,estimate,270,276,63.1,183,232,256,286,313,389
Croatia,2021-10-12,,estimate,1195.5,1211.2,257.9,811.9,1030.8,1134,1260,1377,1653.1
Croatia,2021-10-13,,estimate,2056.5,2103.9,477.9,1393.8,1767,1943,2185.4,2385.2,2973
Croatia,2021-10-14,,estimate,1895,1931.4,432.8,1293,1629,1788,2008,2195,2731
Croatia,2021-10-15,,estimate,1926,1965.6,435,1324.9,1665,1826,2033,2234,2726.2
Croatia,2021-10-16,,estimate,2021,2058.1,446.8,1405,1747.8,1920,2124,2309.2,2869.1
Croatia,2021-10-17,,estimate,1343,1368.8,303.7,910,1158,1270,1421,1551,1913.1
Croatia,2021-10-18,,estimate,381,387.2,87.4,254.9,327.8,360,399,441,547
Croatia,2021-10-19,,estimate,1702,1734.3,378,1174,1471,1611,1794.4,1959,2415.1
Croatia,2021-10-20,,estimate,3028.5,3075.9,687.3,2031,2593.8,2856,3200.4,3508,4279
Croatia,2021-10-21,,estimate,2847.5,2895.6,649.7,1934.9,2430.8,2680,3002.4,3302.8,4017
Croatia,2021-10-22,,estimate,2909.5,2957.8,642,1985.9,2504,2751,3076,3361,4076.1
Croatia,2021-10-23,,estimate,3104.5,3168.2,684.3,2157.9,2685,2937.6,3284.4,3606,4347.1
Croatia,2021-10-24,,estimate,2089,2112.2,462.8,1411,1774.8,1968,2205,2415,2911.2
Croatia,2021-10-25,,estimate,582,594.3,128.9,402,501,552,617,676,822
Croatia,2021-10-26,,estimate,2615.5,2661.9,593,1782,2245.8,2470.6,2769,3018,3690.2
Croatia,2021-10-27,,estimate,4644.5,4694.6,1012.8,3145.8,3989,4376.2,4892,5341,6470.1
Croatia,2021-10-28,,estimate,4282.5,4384.1,952.5,2959.8,3723.8,4061,4529.8,4983.5,6098.1
Croatia,2021-10-29,,estimate,4374,4466.3,985.4,3031.9,3779.8,4149,4628.4,5047.5,6170.2
Croatia,2021-10-30,,estimate,4600.5,4685.9,1032,3152,3966.8,4354.2,4874.4,5333.5,6440.1
Croatia,2021-10-31,,estimate,3023.5,3082.6,679.4,2060.9,2606,2861,3201,3498,4279
Croatia,2021-11-01,,estimate,842,855.5,189.6,566,724,795,889.4,978,1183
Croatia,2021-11-02,,estimate,3705.5,3785.2,817.6,2570.8,3223.2,3517.6,3902,4286.2,5228
Croatia,2021-11-03,,estimate based on partial data,6415,6512.3,1417.8,4376,5518.8,6050,6761,7382.5,9034.3
Croatia,2021-11-04,,estimate based on partial data,5866,5969.1,1286.4,4047.8,5066.5,5553,6209.4,6740.2,8257.5
Croatia,2021-11-05,,estimate based on partial data,5817.5,5918,1299.5,3991.8,4996.8,5499,6111.4,6705.2,8243.5
Croatia,2021-11-06,,estimate based on partial data,6034,6118.3,1314.3,4155.9,5163.8,5692.6,6372,6926,8466.3
Croatia,2021-11-07,,estimate based on partial data,3910.5,3987.1,882.1,2677.9,3369,3680.6,4134,4548.2,5548
Croatia,2021-11-08,,estimate based on partial data,1064,1078.6,239,726,913,1002.6,1121,1226,1500
Croatia,2021-11-09,,estimate based on partial data,4599,4667.8,1034.5,3138,3944.8,4346.2,4847.4,5301.2,6456
Croatia,2021-11-10,,estimate based on partial data,7769,7898.3,1779.6,5298.2,6607.8,7316.6,8155.4,9001.2,10953
Croatia,2021-11-11,,estimate based on partial data,6976.5,7109.3,1637.4,4716.8,5958,6546.6,7399.4,8113,9962.4
Croatia,2021-11-12,,estimate based on partial data,6840,6962.1,1606.8,4573.6,5831,6455.6,7249.2,7895.2,9819.9
Croatia,2021-11-13,,estimate based on partial data,6879,7054.4,1701.9,4600.8,5834.5,6473,7338.4,8085.2,10065
Croatia,2021-11-14,,forecast,4383.5,4513.3,1140.1,2885,3700,4107,4670.4,5212,6550.1
Croatia,2021-11-15,,forecast,1188,1219.9,326.3,760,988.8,1104,1274,1413.2,1800.2
Croatia,2021-11-16,,forecast,5034,5183.3,1449.4,3150.9,4132.5,4676,5403,6033,7789.1
Croatia,2021-11-17,,forecast,8364.5,8721.4,2677.9,5122.6,6815.5,7742.6,9026,10233,13518.1
Croatia,2021-11-18,,forecast,7408.5,7728.3,2451.5,4367,6005,6851.6,7964.4,9109.5,12214.1
Croatia,2021-11-19,,forecast,7116,7435.3,2521.9,3954.6,5661,6516.2,7736.4,8857,11957
Croatia,2021-11-20,,forecast,7073,7476,2739.5,3822,5580.8,6478.6,7699,8923.8,12553.5
Croatia,2021-11-21,,forecast,4393.5,4688,1783.7,2347,3422.8,4019,4836.2,5640.5,8052.2
Croatia,2021-11-22,,forecast,1145.5,1228.1,505.3,586.9,874.8,1041,1261,1483.2,2154.1
Croatia,2021-11-23,,forecast,4764.5,5079.1,2104.6,2253.5,3578.2,4329,5274.4,6187.8,9012.7
Croatia,2021-11-24,,forecast,7747,8290.3,3617.6,3568.3,5748.5,6925.8,8652.4,10244.5,14587
Croatia,2021-11-25,,forecast,6575.5,7150.3,3283.2,2908.4,4914.5,5884.6,7354.8,8847.2,13186.7
Croatia,2021-11-26,,forecast,6209.5,6695,3105.8,2654,4501,5563.4,6951.4,8363.5,12289.1
Croatia,2021-11-27,,forecast,5941,6452,3037.3,2469.8,4302,5296.8,6720,8010.8,12104.2
Croatia,2021-11-28,,forecast,3631.5,3939.6,1880.6,1433.8,2591,3208.6,4108.4,5051.2,7329.3
Croatia,2021-11-29,,forecast,921,997.8,497.8,352,647,810.6,1034.4,1254.2,1924
Croatia,2021-11-30,,forecast,3711,4032,2019.5,1416.5,2608.2,3294.6,4163,5064.2,7861
Croatia,2021-12-01,,forecast,5800.5,6311.1,3147.4,2182,4014.2,5108.6,6618.4,8017.2,11990
Croatia,2021-12-02,,forecast,4876.5,5281.7,2644.9,1753.9,3326.2,4270.2,5568.4,6781.5,10151
Croatia,2021-12-03,,forecast,4473,4797.7,2396.7,1577.9,3118.8,3907.2,5055.8,6081.5,9402.1
Croatia,2021-12-04,,forecast,4164.5,4500,2273.7,1441.8,2835.2,3617,4740,5790.5,8588.7
Croatia,2021-12-05,,forecast,2459.5,2655.7,1345.7,838.6,1683.5,2153.6,2787,3401.5,5150.5
Croatia,2021-12-06,,forecast,609,656.6,335.3,191,417,532.6,694,844.2,1269
Croatia,2021-12-07,,forecast,2396.5,2583.2,1313.9,779,1630,2098,2732.4,3328.2,5009.1
Croatia,2021-12-08,,forecast,3665,3970.7,2053.1,1171,2448,3206,4210,5111.8,7811.3
Croatia,2021-12-09,,forecast,3042.5,3258.1,1689.8,923.9,2008.8,2687.6,3418.2,4227.2,6366.3
Croatia,2021-12-10,,forecast,2693,2908.7,1484.9,845.9,1810.8,2346.2,3088.8,3813.2,5653
Croatia,2021-12-11,,forecast,2481.5,2659.6,1369.6,751,1659.8,2140.6,2840.8,3445,5132.4
Croatia,2021-12-12,,forecast,1436,1544.9,811.7,421.9,972.8,1259.6,1627,2011,3012.9
Croatia,2021-12-13,,forecast,350,374.7,198.7,98.9,229.8,303,398,487,744
Croatia,2021-12-14,,forecast,1346.5,1467,788.6,397.8,908,1168,1555.4,1898.5,2977.1
Croatia,2021-12-15,,forecast,2044,2218.8,1202.4,574.8,1360.8,1768,2345.8,2874.2,4419
Cyprus,2021-08-21,,estimate,83,133.8,160.1,3,28,57,111,179.2,438
Cyprus,2021-08-22,,estimate,82,143.6,180.1,3,28,58,113,186,494.1
Cyprus,2021-08-23,,estimate,327.5,580.5,747.5,19,117,229,454.4,772.2,1924.1
Cyprus,2021-08-24,,estimate,251,434.4,594.1,9,85.8,171,347,569.2,1447
Cyprus,2021-08-25,,estimate,225,421.6,569,8,76,155,329.4,545,1496.3
Cyprus,2021-08-26,,estimate,216.5,399.4,548.5,9,77,151.6,296.4,501,1443.1
Cyprus,2021-08-27,,estimate,230,401.3,518.4,9,77,154,319,520.2,1369.4
Cyprus,2021-08-28,,estimate,89,157.3,194.8,3,31,61,126,214,531
Cyprus,2021-08-29,,estimate,89,155.2,189.9,4,31,61,124,205.2,531.1
Cyprus,2021-08-30,,estimate,328,594.4,763.7,16,118,232,455,777.5,2068.3
Cyprus,2021-08-31,,estimate,246,427.7,552.5,9,81,172,338,558.5,1453
Cyprus,2021-09-01,,estimate,223,396.6,522.5,9.9,79,153,312,508,1335
Cyprus,2021-09-02,,estimate,205.5,361.7,464.8,8,66,140,287.4,494.2,1194.1
Cyprus,2021-09-03,,estimate,203,348.6,437.3,7,67,139,288,460,1166
Cyprus,2021-09-04,,estimate,82,138.9,175.5,4,28,56,112,186.2,461.1
Cyprus,2021-09-05,,estimate,80,135.6,167.6,3,30,56,110,182,457.1
Cyprus,2021-09-06,,estimate,277,507.2,651.6,10,95,187.6,395,655,1791
Cyprus,2021-09-07,,estimate,210.5,359.5,452.6,7,74,147,297,474,1243.1
Cyprus,2021-09-08,,estimate,193,330.3,441.6,7,65,132,269.4,422,1120.1
Cyprus,2021-09-09,,estimate,175.5,311.9,389.4,6,62,118,247,410.2,1042
Cyprus,2021-09-10,,estimate,165,281.6,364.4,6,55,115,229,375.2,963.1
Cyprus,2021-09-11,,estimate,62,105.8,124.8,2,21,40.6,87,148,359
Cyprus,2021-09-12,,estimate,64,108.1,133.7,2,21,45,89.4,144,361
Cyprus,2021-09-13,,estimate,240.5,411.5,522,9,80,162,330.4,540,1405.2
Cyprus,2021-09-14,,estimate,167,286.5,358.3,6,57,116,236.4,377.2,944.4
Cyprus,2021-09-15,,estimate,157,258.6,324.6,6,54,108,211,342,867.1
Cyprus,2021-09-16,,estimate,137,239.6,296.5,5,47,94,192,324,814.2
Cyprus,2021-09-17,,estimate,128,219.7,275.2,5,45,88,178.4,290,744.1
Cyprus,2021-09-18,,estimate,50,87.3,107.9,2,17,35.6,69,117,294
Cyprus,2021-09-19,,estimate,47,85.1,111.2,2,16,33,67,110,296
Cyprus,2021-09-20,,estimate,186,324.7,421.6,7,64,127,256,423.2,1108
Cyprus,2021-09-21,,estimate,130,225.4,282.9,5,47,91,178,291,794.1
Cyprus,2021-09-22,,estimate,117,210.1,279.3,5,43,83,167,269,729
Cyprus,2021-09-23,,estimate,109,183.3,225.3,4,36,76,151,247,616.1
Cyprus,2021-09-24,,estimate,99,177.9,225.7,4,36.8,71,141,237,611
Cyprus,2021-09-25,,estimate,42,71.6,94.9,1,14,28,56,90,246
Cyprus,2021-09-26,,estimate,42,72.6,88.6,2,14,29,60.4,97,253
Cyprus,2021-09-27,,estimate,144,245.6,305.1,5,46,98,206,325,841.2
Cyprus,2021-09-28,,estimate,104,177.5,217.2,5,36,75,144,237,591
Cyprus,2021-09-29,,estimate,101,173.5,229.9,3,34,69.6,142,226,579.2
Cyprus,2021-09-30,,estimate,86,156.3,205.4,2,29.8,60,120,203,551
Cyprus,2021-10-01,,estimate,82,144.2,184.5,3,28,56,116,191,491.1
Cyprus,2021-10-02,,estimate,34,61.2,83.4,1,13,24,47,78,209
Cyprus,2021-10-03,,estimate,33,60.6,80.8,1,11,22,47,78,215
Cyprus,2021-10-04,,estimate,129,220.6,279.7,5,43,87,179,285,748.5
Cyprus,2021-10-05,,estimate,93,158.6,195,4,33,65,128,209,527
Cyprus,2021-10-06,,estimate,83,146.8,175,3,30,60,119,201,518.1
Cyprus,2021-10-07,,estimate,82,141.2,182.5,3,27,54,114,183,487
Cyprus,2021-10-08,,estimate,74,129.8,171.2,2,26,52,104,165,454
Cyprus,2021-10-09,,estimate,30,55.7,75.9,1,10,21,43,70,199
Cyprus,2021-10-10,,estimate,30,55.7,76.3,1,10,21,43,71,200
Cyprus,2021-10-11,,estimate,122,198.8,246,4,40,85,166,256.2,667
Cyprus,2021-10-12,,estimate,91,147.8,175.9,4,31,61,125,201,477
Cyprus,2021-10-13,,estimate,86,143.3,177.1,3,28,57,119,186.2,487
Cyprus,2021-10-14,,estimate,78,135.5,164.3,3,27,53,109,185,449
Cyprus,2021-10-15,,estimate,79,133.8,164.3,2,26,55,110,181,442.1
Cyprus,2021-10-16,,estimate,31,52.5,65.6,1,10,21,42,71,173
Cyprus,2021-10-17,,estimate,31.5,58,78.7,1,11,22,45,74,200
Cyprus,2021-10-18,,estimate,118.5,201.5,245.2,4,41,84,162,264,696
Cyprus,2021-10-19,,estimate,89,158.9,212.6,3,31,61,127,206,536
Cyprus,2021-10-20,,estimate,84,146.3,182.9,3,31,60,117,194,491.1
Cyprus,2021-10-21,,estimate,79,135.8,168.2,3,27,54,111,179,466.2
Cyprus,2021-10-22,,estimate,79,142.2,185.5,3,26,55,113,184,503.1
Cyprus,2021-10-23,,estimate,31,59.7,80.3,1,11,22,45,76,213
Cyprus,2021-10-24,,estimate,34,60.5,81.9,1,11,22,47.4,76,215
Cyprus,2021-10-25,,estimate,128,212.5,251,5,46,91.6,175,284,720.1
Cyprus,2021-10-26,,estimate,95.5,165.4,202.7,3,33,68,135,223.2,559
Cyprus,2021-10-27,,estimate,99,163.2,200.2,4,35,69,135,220,529.1
Cyprus,2021-10-28,,estimate,86,154.5,201.9,3,31,60,120,200,527
Cyprus,2021-10-29,,estimate,88.5,156,206.9,3,30,61,124,201,532
Cyprus,2021-10-30,,estimate,35,63.8,86.2,1,13,24,49,80,218
Cyprus,2021-10-31,,estimate,39,71.5,94.1,1,13,27,55,94,246.1
Cyprus,2021-11-01,,estimate,151,260.9,319.3,5,53,104,222,351,885.1
Cyprus,2021-11-02,,estimate,112,195.4,239.6,4,37,78,156,259.2,672.1
Cyprus,2021-11-03,,estimate based on partial data,106,187.9,254,3,36,74,149,241,639.1
Cyprus,2021-11-04,,estimate based on partial data,106,179.8,214.9,4,38,73,151,246,598.1
Cyprus,2021-11-05,,estimate based on partial data,105,174.7,235.1,4,35,71,143.4,224.2,586
Cyprus,2021-11-06,,estimate based on partial data,41,74.1,106.7,1,14,28,56,93,248
Cyprus,2021-11-07,,estimate based on partial data,44,81.4,114.5,2,15,30,63,107,280
Cyprus,2021-11-08,,estimate based on partial data,173,304.9,393.6,7,56.8,116,237.4,402,1043
Cyprus,2021-11-09,,estimate based on partial data,121,223,299.5,4,40,84,170,288,793.1
Cyprus,2021-11-10,,estimate based on partial data,125,223.6,298.6,4,41,86,174,292,749
Cyprus,2021-11-11,,estimate based on partial data,115,211,297.8,5,39,81,159.4,265,718.3
Cyprus,2021-11-12,,estimate based on partial data,118,217.4,307.7,4,42,81,170,283,719
Cyprus,2021-11-13,,estimate based on partial data,46.5,96,148.8,1,16,32,67,119,341
Cyprus,2021-11-14,,forecast,52,99.4,140.9,2,17,35,72.4,123,364
Cyprus,2021-11-15,,forecast,206,408.1,676.9,6,63,134,296,494.2,1461.1
Cyprus,2021-11-16,,forecast,153,320,644.6,5,51,106,215,368.2,1142
Cyprus,2021-11-17,,forecast,142,322.3,825.9,4,46.8,96,205,360,1162
Cyprus,2021-11-18,,forecast,137,298.6,534.2,5,45,92,195,336.2,1106.1
Cyprus,2021-11-19,,forecast,133,317.5,792.1,4,45,91,187,331,1131.1
Cyprus,2021-11-20,,forecast,54,135.1,300.1,1,17,37,78,147,492
Cyprus,2021-11-21,,forecast,58,150.6,390.1,2,19,39,86,152,550.1
