region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-10-06,,estimate,11406.1,11567.7,1492.3,9487.9,10532.3,11044.9,11774.6,12370.8,14226.8
Poland,2021-10-07,,estimate,12266.8,12454.3,1608.5,10222,11333.3,11894,12675.8,13329.8,15340.7
Poland,2021-10-08,,estimate,13233.2,13431.3,1736.5,11016,12222.6,12836.8,13664.6,14370.5,16554.1
Poland,2021-10-09,,estimate,14307.1,14506.5,1877,11888.3,13197.6,13858.5,14750.1,15535.3,17897.5
Poland,2021-10-10,,estimate,15471,15687.3,2031,12860.2,14281.3,15001.5,15941.6,16800.6,19302.9
Poland,2021-10-11,,estimate,16760.3,16980.9,2199.6,13896.5,15475.1,16210.4,17242.4,18198.8,21016.6
Poland,2021-10-12,,estimate,18147,18393.5,2384,15048.9,16751.7,17555.1,18676.6,19698.6,22761.6
Poland,2021-10-13,,estimate,19655.6,19930.3,2585.2,16313.5,18148.1,19010.5,20231,21310.6,24632
Poland,2021-10-14,,estimate,21309.7,21595.2,2804.1,17686,19668.8,20605.3,21908.1,23137.9,26736.7
Poland,2021-10-15,,estimate,23066.5,23390.7,3041.2,19172.8,21298.5,22324.5,23721.6,25036.3,28987.8
Poland,2021-10-16,,estimate,24934.5,25317.7,3296.4,20718.8,23060.9,24142.8,25684.9,27116.9,31324.7
Poland,2021-10-17,,estimate,26953,27375.7,3569.5,22408.7,24931.5,26096.5,27781.6,29313.8,33814.9
Poland,2021-10-18,,estimate,29094.4,29562.4,3860.1,24211.1,26931.1,28175.3,30003.3,31608,36456.1
Poland,2021-10-19,,estimate,31382.4,31874.4,4168.1,26097,29034.9,30404.7,32361.4,34101.4,39251.5
Poland,2021-10-20,,estimate,33807.2,34306.3,4493.2,28079.5,31225.3,32698.3,34810.4,36732.5,42260.1
Poland,2021-10-21,,estimate,36315.9,36851.4,4835.2,30165.6,33536.2,35136.5,37378.9,39479,45483.4
Poland,2021-10-22,,estimate,38896.1,39501.1,5193.2,32395.6,35932.4,37695.8,40086.4,42357.5,48728.8
Poland,2021-10-23,,estimate,41563.6,42244.3,5565.5,34615.8,38402.1,40369.4,42887.7,45303.3,52207.2
Poland,2021-10-24,,estimate,44302.7,45067.7,5949.3,36859.4,40913.5,43005.4,45780.5,48395,55611.2
Poland,2021-10-25,,estimate,47140.6,47954.7,6340.8,39165.8,43524.4,45783.4,48718.1,51506.6,59147.3
Poland,2021-10-26,,estimate,50041.1,50885.5,6735.4,41597.9,46216.5,48570.6,51668.6,54561.5,62735.8
Poland,2021-10-27,,estimate,52939.9,53837,7128.3,44051.9,48916,51430.1,54608.6,57767.9,66734.5
Poland,2021-10-28,,estimate,55839.7,56782.9,7514.5,46367.3,51610.2,54251.6,57636.6,60932.5,70651.2
Poland,2021-10-29,,estimate,58687,59694,7889.5,48725.8,54173.8,56960.7,60572.2,64061.7,74250
Poland,2021-10-30,,estimate,61525.7,62538.8,8249.8,51073.1,56782.1,59749.7,63435.7,66982.2,77730
Poland,2021-10-31,,estimate,64231.1,65285.1,8593.5,53356.7,59283.2,62364.5,66273.2,69929.1,80940.9
Poland,2021-11-01,,estimate,66783.8,67901.1,8922.2,55625.6,61766,64836.8,68917.2,72702.7,83855.3
Poland,2021-11-02,,estimate,69233.6,70357.4,9243.9,57510.9,63870.6,67167.2,71483.3,75321.8,87209.4
Poland,2021-11-03,,estimate based on partial data,71540.4,72628.9,9577.4,59340.3,65856.1,69454.3,73820.3,77832.5,90051
Poland,2021-11-04,,estimate based on partial data,73619.4,74697.2,9956.6,60809.4,67709.9,71483.3,76006.6,80199.4,92810.1
Poland,2021-11-05,,estimate based on partial data,75352.4,76552.1,10431.5,61885.7,69088.9,73134.2,78031,82292.7,95539.2
Poland,2021-11-06,,estimate based on partial data,77070.4,78192.2,11063.9,62255.2,70374.3,74528.3,79850.5,84436.4,98127.9
Poland,2021-11-07,,estimate based on partial data,78451.2,79625.7,11916.3,62317.8,71275.4,75734.3,81396.4,86368,100644
Poland,2021-11-08,,estimate based on partial data,79635.8,80869.3,13038.9,61696.7,71706.9,76660.9,82831.4,88414.9,103917.5
Poland,2021-11-09,,estimate based on partial data,80629.4,81946.8,14460.5,60868.2,72060.7,77344.3,84209.7,90567.4,107985.7
Poland,2021-11-10,,estimate based on partial data,81547.5,82888.1,16187.9,59319.2,71888.5,77862.6,85486.4,92202.6,112029.4
Poland,2021-11-11,,estimate based on partial data,82222.7,83726.6,18212.6,56951.5,71444.6,78025.7,86873.2,93969.5,116474.6
Poland,2021-11-12,,estimate based on partial data,83010.7,84498.2,20519.4,54322.5,70605.9,78135.6,87833.8,96331.7,121143.5
Poland,2021-11-13,,estimate based on partial data,83559.3,85239.8,23094.3,51051.1,69543.8,78050.6,89008.7,98813.3,125841.5
Poland,2021-11-14,,forecast,84114.9,86173.8,25008.3,49042.4,69033.3,78401.6,90159.9,100731.4,130509.6
Poland,2021-11-15,,forecast,84820.9,87176.8,27210.4,47243.6,68153.8,78679.1,91270.7,103210.9,135559.7
Poland,2021-11-16,,forecast,85143.6,88090.2,29534.9,44956.7,67228.7,78694.7,92537,105201.2,141367.8
Poland,2021-11-17,,forecast,85470.7,88946.6,31901.8,42770.3,66219,78451.4,93445.3,107044.5,146903.6
Poland,2021-11-18,,forecast,85801.7,89768.5,34261.1,40517.5,65256.6,78199.7,94474.4,109195.8,151910.7
Poland,2021-11-19,,forecast,86024.9,90560.2,36597.5,38777,64120.6,77833.8,95027.7,111117.9,157383.3
Poland,2021-11-20,,forecast,86304.3,91313.7,38908.4,36819.2,63170.7,77669,96021.6,113091.1,162718.8
Poland,2021-11-21,,forecast,86481.9,92017.5,41187.2,34994.8,62164.5,77498,96811,114828.6,166643.4
Poland,2021-11-22,,forecast,86417.8,92661.5,43420.7,33212.5,61134.1,77060,97546.6,116535.8,171609.7
Poland,2021-11-23,,forecast,86379.6,93237.7,45592,31581.3,59944.4,76554,98096.1,117963.5,177617.9
Poland,2021-11-24,,forecast,86298.6,93739.1,47684.1,29976.2,58911.3,76251.8,98449.6,119205,183218.8
Poland,2021-11-25,,forecast,86038.8,94158.4,49680.2,28441,57832.2,75499.6,98931.5,119997.2,187783.1
Poland,2021-11-26,,forecast,85843.7,94488.6,51563.9,27077.3,56772.3,74923.2,99095.5,121204.3,192220.1
Poland,2021-11-27,,forecast,85487,94722.5,53318.9,25676.7,55683,73943.5,99083.6,122404.5,196135
Poland,2021-11-28,,forecast,85216.8,94853.5,54929.5,24297,54678.2,73110.1,98992.7,123496.7,199830.4
Poland,2021-11-29,,forecast,84642.7,94875.5,56380.6,22964.4,53635.4,72320.3,98805.2,124385.2,202730.3
Poland,2021-11-30,,forecast,84097.1,94783.2,57658.9,21741.4,52559.4,71565.3,98626.3,124921.4,204739.3
Poland,2021-12-01,,forecast,83295.7,94572.3,58752.8,20604.8,51487.4,70633.8,98229.2,125349.1,206713.9
Poland,2021-12-02,,forecast,82423.6,94239.2,59653.2,19622.9,50233.2,69745.5,97859.4,125554.8,208751.5
Poland,2021-12-03,,forecast,81617.6,93781.7,60353.5,18684.9,49000.6,68579.9,97147.5,125740.8,209743.5
Poland,2021-12-04,,forecast,80971.8,93198.4,60850.1,17624.5,47775.8,67650,96441.6,125368,210547.3
Poland,2021-12-05,,forecast,80202.8,92489.1,61142.3,16586.9,46647.4,66330.2,95932.1,124895.8,211333.1
Poland,2021-12-06,,forecast,79207,91654.9,61232.5,15666.4,45496.1,65269.9,95174.6,124223.6,212041.1
Poland,2021-12-07,,forecast,78289.1,90698.1,61125.5,14827,44330.1,64207.2,94147.5,123662.2,211130.2
Poland,2021-12-08,,forecast,77359.6,89621.9,60829,14030.4,43173.9,63182.9,93336.4,122960.3,209922.7
Poland,2021-12-09,,forecast,76350.2,88430.9,60352.4,13242.9,42118.2,62040.8,91964.5,121857.3,207610.6
Poland,2021-12-10,,forecast,75107,87130.4,59707.3,12558.6,40966.6,60969.8,91097.2,120553.4,205421.8
Poland,2021-12-11,,forecast,73817.4,85726.7,58906.5,11905.8,39753.9,59740.2,90051.6,119103.4,201973.2
Poland,2021-12-12,,forecast,72371,84226.9,57963.7,11259.7,38745.9,58508.2,89031.7,117681.8,198119.8
Poland,2021-12-13,,forecast,71321.2,82638.5,56893.5,10654.3,37736.7,57316.9,87611.4,115931.7,194872.2
Poland,2021-12-14,,forecast,70031.6,80969.7,55710.5,10062.9,36769.6,56006.2,86223.3,114000.4,190598.4
Poland,2021-12-15,,forecast,68688.1,79228.9,54429.5,9508.2,35693.5,54844.6,84866,112189.1,186267.2
Portugal,2021-08-21,,estimate,10106.4,10203.9,1182.2,8475,9360,9800,10420.5,10922.8,12315.5
Portugal,2021-08-22,,estimate,9854.2,9982.7,1207.5,8222.9,9115,9577.3,10177,10747.7,12184
Portugal,2021-08-23,,estimate,9555,9682.9,1243.2,7890.6,8793.1,9265.9,9874.3,10438.1,11982.2
Portugal,2021-08-24,,estimate,9173.3,9293.6,1217.2,7535,8428.3,8885.8,9481,10037.6,11503
Portugal,2021-08-25,,estimate,8741.9,8852.8,1144.6,7197,8031.6,8467.5,9028.9,9550,10959.2
Portugal,2021-08-26,,estimate,8301.6,8405,1066,6870.5,7637.6,8047.8,8565,9055.9,10402.4
Portugal,2021-08-27,,estimate,7893.7,7977,998.3,6535,7256.1,7639.7,8129.3,8584.7,9843.6
Portugal,2021-08-28,,estimate,7495.2,7571.7,940.5,6210.7,6891.6,7259.6,7711.4,8136.1,9334.1
Portugal,2021-08-29,,estimate,7111.4,7185.2,888,5900,6548.5,6883.5,7307.9,7718.6,8839.4
Portugal,2021-08-30,,estimate,6742.3,6815,838.4,5598.1,6211.7,6528,6937.2,7323.2,8368.5
Portugal,2021-08-31,,estimate,6385.1,6461.5,791.1,5315.1,5891.1,6188.2,6578.9,6933,7900.7
Portugal,2021-09-01,,estimate,6052.1,6126,746.7,5047.1,5585.5,5865.6,6236.1,6576.7,7483.8
Portugal,2021-09-02,,estimate,5737.5,5809.6,705.6,4788.5,5302.2,5569,5908.8,6234.7,7081.2
Portugal,2021-09-03,,estimate,5449,5512.7,667.9,4546.4,5032.7,5284.2,5603.5,5917.4,6714.4
Portugal,2021-09-04,,estimate,5172,5235.1,633.3,4321.1,4781.7,5010.9,5322.5,5610.1,6360.3
Portugal,2021-09-05,,estimate,4915.5,4976.2,601.6,4107.4,4544.7,4763.4,5059,5325.1,6050.6
Portugal,2021-09-06,,estimate,4677.3,4735.7,572.6,3906.7,4326.4,4532,4812.9,5075.9,5758.1
Portugal,2021-09-07,,estimate,4454.6,4512.8,546,3726.6,4123.8,4319,4582.4,4839.4,5485.6
Portugal,2021-09-08,,estimate,4249.8,4306.9,521.7,3552.7,3936.9,4121.9,4382,4619.6,5227.2
Portugal,2021-09-09,,estimate,4062.6,4117.4,499.5,3395.7,3765.2,3941,4190.1,4414,4995.2
Portugal,2021-09-10,,estimate,3889.7,3943.6,479.3,3244.7,3603.2,3775,4010.2,4228.2,4789
Portugal,2021-09-11,,estimate,3733.7,3784.8,461,3112.6,3454.9,3621.4,3848.8,4062.1,4594.2
Portugal,2021-09-12,,estimate,3588.1,3640.3,444.4,2997.1,3322.8,3482.8,3701.6,3902.7,4417.2
Portugal,2021-09-13,,estimate,3457.9,3509.6,429.5,2889.6,3199.2,3360.8,3564.7,3762,4258.4
Portugal,2021-09-14,,estimate,3346.3,3391.9,416.1,2790.1,3093.6,3245.8,3446.6,3636.1,4126.8
Portugal,2021-09-15,,estimate,3242,3286.7,404.1,2698.6,2995.6,3145.2,3343.2,3523.6,3992.3
Portugal,2021-09-16,,estimate,3150.5,3193.5,393.5,2623.3,2910.6,3057.7,3247.3,3425.1,3889.2
Portugal,2021-09-17,,estimate,3070,3111.6,384.1,2556.6,2838.7,2980.7,3162.8,3340.8,3790.2
Portugal,2021-09-18,,estimate,3000.7,3040.6,375.8,2501.1,2776.5,2909.4,3091,3264.8,3700
Portugal,2021-09-19,,estimate,2941,2980,368.6,2452.8,2721.5,2852,3028.9,3197.9,3623
Portugal,2021-09-20,,estimate,2889.2,2929.2,362.4,2409.9,2677.6,2803.4,2973.8,3144.5,3561.1
Portugal,2021-09-21,,estimate,2847.1,2887.7,357.1,2370.5,2641,2762.2,2932.4,3102.3,3512.6
Portugal,2021-09-22,,estimate,2816.6,2855.2,352.7,2345.5,2611.1,2732.8,2899.6,3069.5,3480.9
Portugal,2021-09-23,,estimate,2791,2831.1,349.1,2326.5,2590.5,2710.4,2875.7,3044.1,3445.8
Portugal,2021-09-24,,estimate,2775.8,2815.1,346.3,2314.4,2575.4,2693.1,2864.7,3028.1,3417.5
Portugal,2021-09-25,,estimate,2768.1,2806.5,344.4,2306.5,2564.4,2685.1,2856.8,3020.9,3409.4
Portugal,2021-09-26,,estimate,2769,2805.1,343.3,2306.3,2566.7,2687.6,2857.7,3015.9,3402.9
Portugal,2021-09-27,,estimate,2772.5,2810.2,342.9,2309.7,2571,2691.1,2860.4,3017.4,3402.9
Portugal,2021-09-28,,estimate,2781.9,2821.4,343.4,2322.1,2579.6,2701.8,2875.9,3032.8,3419.3
Portugal,2021-09-29,,estimate,2800.8,2838.2,344.7,2339.7,2594.6,2716.9,2893.7,3050.7,3437.5
Portugal,2021-09-30,,estimate,2821.3,2860,346.7,2354.8,2612.6,2737.7,2915.8,3077.4,3465.5
Portugal,2021-10-01,,estimate,2848.6,2886.3,349.5,2380.9,2637.7,2761.9,2944.2,3104,3500.2
Portugal,2021-10-02,,estimate,2876.6,2916.4,353.1,2405.4,2667.1,2792.3,2974.2,3133.1,3537.7
Portugal,2021-10-03,,estimate,2909.3,2949.8,357.3,2430.4,2699.2,2826.4,3007.7,3171.5,3582.8
Portugal,2021-10-04,,estimate,2945.3,2986,362.1,2461.5,2728.6,2858.8,3042.9,3205.8,3634.5
Portugal,2021-10-05,,estimate,2982.8,3024.3,367.3,2493.4,2764.5,2896.9,3082.7,3245.2,3691.8
Portugal,2021-10-06,,estimate,3020.8,3064.3,372.8,2527.5,2799,2934.4,3122.7,3291.4,3747.2
Portugal,2021-10-07,,estimate,3059,3105.6,378.4,2558.9,2836.4,2973.1,3163.5,3331.1,3799.9
Portugal,2021-10-08,,estimate,3100.2,3147.8,384.1,2590.9,2871.4,3017,3204.7,3376.9,3853.6
Portugal,2021-10-09,,estimate,3146.7,3190.7,389.8,2630,2911,3057,3249.7,3423.4,3900
Portugal,2021-10-10,,estimate,3194.6,3234.2,395.4,2668.7,2951.9,3100.6,3291.6,3471.4,3957.1
Portugal,2021-10-11,,estimate,3238,3278.3,400.9,2701.7,2991.9,3138.6,3336.9,3517.8,4009.9
Portugal,2021-10-12,,estimate,3285.5,3323.1,406.5,2742.4,3030.5,3177.8,3387.5,3565.4,4054.6
Portugal,2021-10-13,,estimate,3331,3369,412.3,2779.5,3072.1,3225.1,3437.4,3613,4107.5
Portugal,2021-10-14,,estimate,3377.5,3416.5,418.4,2821,3116.2,3268.3,3484.2,3665.3,4159.8
Portugal,2021-10-15,,estimate,3423.2,3466,424.9,2855,3156.4,3315.1,3533.5,3713,4216.8
Portugal,2021-10-16,,estimate,3469.7,3518.3,432.1,2899.2,3205.3,3366.2,3590.1,3775.9,4283
Portugal,2021-10-17,,estimate,3523.1,3574,440,2945.6,3255.2,3421.5,3646.4,3837.1,4358.5
Portugal,2021-10-18,,estimate,3582.1,3634.2,448.8,2994.5,3310.4,3480.6,3705.8,3901.8,4434
Portugal,2021-10-19,,estimate,3646.9,3699.7,458.5,3039.9,3374.5,3544.4,3771.8,3972.4,4521.1
Portugal,2021-10-20,,estimate,3721.4,3771.7,469.3,3095.9,3437.8,3611.8,3843.2,4051.7,4616.5
Portugal,2021-10-21,,estimate,3795.5,3851.1,481.2,3159.7,3512.9,3687.3,3920.6,4133.6,4714.8
Portugal,2021-10-22,,estimate,3882.2,3939.3,494.3,3230.7,3594.6,3772.4,4003.5,4229.5,4831.2
Portugal,2021-10-23,,estimate,3980.1,4037.3,508.5,3308,3683.2,3865.3,4103.4,4337,4943.6
Portugal,2021-10-24,,estimate,4088.6,4146.6,523.9,3393.9,3781.2,3968,4214,4459,5078.2
Portugal,2021-10-25,,estimate,4209.8,4268.4,540.6,3494.8,3887,4084,4342.9,4585.4,5226.9
Portugal,2021-10-26,,estimate,4342.1,4404.1,558.5,3605,4006.7,4207.8,4480.4,4734.4,5394.2
Portugal,2021-10-27,,estimate,4485.4,4555.1,577.6,3725.3,4143.4,4352.3,4635.3,4902.6,5571
Portugal,2021-10-28,,estimate,4650.6,4722.9,598.2,3864.4,4303.5,4510.1,4812.6,5072.5,5762.5
Portugal,2021-10-29,,estimate,4836.5,4909,620.3,4023.6,4472.3,4693.8,4995.9,5272.3,5982
Portugal,2021-10-30,,estimate,5039.9,5115.1,644.4,4183.1,4663.5,4894.5,5200.9,5490.9,6234.5
Portugal,2021-10-31,,estimate,5261.1,5342.7,670.9,4381.1,4872.9,5120.1,5434,5735.7,6504.3
Portugal,2021-11-01,,estimate,5513.6,5593.7,701,4578.5,5103.9,5358.5,5691.9,6005.5,6823.8
Portugal,2021-11-02,,estimate,5791.3,5870.1,736,4809.1,5356.6,5627.8,5971.2,6297.9,7173.3
Portugal,2021-11-03,,estimate based on partial data,6087.5,6173.9,778.2,5058.2,5627.3,5915.3,6284.4,6631.6,7553.3
Portugal,2021-11-04,,estimate based on partial data,6419.8,6507.5,830.8,5315.3,5925.2,6229.3,6641.9,6998.3,7973.9
Portugal,2021-11-05,,estimate based on partial data,6785.3,6873.6,898.2,5576.1,6241.1,6571.9,7019.5,7404.4,8447.4
Portugal,2021-11-06,,estimate based on partial data,7180.1,7275.1,986.1,5838.2,6577.4,6944.8,7433,7869.8,9018
Portugal,2021-11-07,,estimate based on partial data,7620.7,7715.8,1101.7,6109.3,6932.4,7357.3,7891.4,8355.6,9649.3
Portugal,2021-11-08,,estimate based on partial data,8099.3,8199.6,1253.5,6383,7299.5,7772.2,8413.4,8919,10451.6
Portugal,2021-11-09,,estimate based on partial data,8593.7,8731.4,1451.5,6657.3,7682.7,8229,8959.2,9550.6,11358.8
Portugal,2021-11-10,,estimate based on partial data,9124.2,9317.2,1707.2,6914.9,8089.4,8734.4,9562,10271.2,12534.2
Portugal,2021-11-11,,estimate based on partial data,9693.1,9963.7,2034.8,7170.7,8511.6,9230.9,10230.8,11084.5,13791.9
Portugal,2021-11-12,,estimate based on partial data,10344.5,10679.5,2451.3,7390.1,8937.2,9770.1,10949.9,11984.2,15145.5
Portugal,2021-11-13,,estimate based on partial data,11035.9,11474.5,2979.2,7590.4,9389.7,10356.7,11726.3,13001.8,17025.6
Portugal,2021-11-14,,forecast,11669.4,12224.2,3461.8,7812,9830.8,10912.6,12474.9,13923.6,18657.8
Portugal,2021-11-15,,forecast,12353.9,13064.4,4057.1,8032.4,10328.1,11527.1,13313.9,14967.9,20455.2
Portugal,2021-11-16,,forecast,13107,13979.1,4760.7,8246.7,10807.6,12158.5,14164,16065.5,22666
Portugal,2021-11-17,,forecast,13893.8,14960.7,5567.5,8456.4,11270.2,12801.8,15100.6,17274.8,25149.9
Portugal,2021-11-18,,forecast,14716.6,16006.7,6478.2,8649.8,11745.9,13462.7,16071.5,18557.7,27719.6
Portugal,2021-11-19,,forecast,15511,17120.7,7502.3,8843.5,12255.4,14168.6,17050.1,19913.6,30692.9
Portugal,2021-11-20,,forecast,16365.7,18307.4,8651.7,9065.6,12786.1,14875.4,18153.5,21458.5,33755.5
Portugal,2021-11-21,,forecast,17257.1,19569.8,9934.4,9235.3,13318.3,15624,19369,23034.8,37288.6
Portugal,2021-11-22,,forecast,18267.3,20908.9,11352.7,9457.1,13838.8,16434.8,20575.3,24752.6,40849.8
Portugal,2021-11-23,,forecast,19286.8,22324,12902.4,9635.4,14437.1,17218.2,21868.5,26542.9,44800.5
Portugal,2021-11-24,,forecast,20302.4,23813.2,14572.1,9880.4,15009.4,18050.4,23168.7,28300.2,48926.6
Portugal,2021-11-25,,forecast,21352,25372.9,16341,10037.1,15602,18928.1,24496,30180.5,53455.7
Portugal,2021-11-26,,forecast,22447.4,26997.4,18177.9,10255.3,16236.7,19816.2,25917.7,32189.9,58283.3
Portugal,2021-11-27,,forecast,23604.3,28678.7,20041.9,10466.2,16868,20718.2,27368.1,34310.3,62575.1
Portugal,2021-11-28,,forecast,24770.5,30406.1,21885.8,10695.1,17508,21611.1,28846.8,36546.3,67584.1
Portugal,2021-11-29,,forecast,25932,32166.9,23661.3,10926,18162.5,22588.4,30369.1,38774.8,72539
Portugal,2021-11-30,,forecast,27099.4,33946.3,25325.4,11139.1,18809.7,23537.2,31915.6,41040.5,77839.8
Portugal,2021-12-01,,forecast,28370.6,35728.2,26846.1,11321,19516.8,24539.7,33517.2,43407.9,83203.5
Portugal,2021-12-02,,forecast,29577.5,37495.4,28203.9,11546.5,20161.2,25506.4,35156.4,45839.4,88541.6
Portugal,2021-12-03,,forecast,30857.9,39230.7,29390.7,11798.7,20811.1,26516.7,36778.5,48099.9,93751.3
Portugal,2021-12-04,,forecast,32196.9,40916.4,30404.8,12027.1,21479.7,27542.5,38479.9,50380.5,98973
Portugal,2021-12-05,,forecast,33456.9,42535.4,31246.1,12242.9,22116.5,28498,40083.9,52879.1,103497.6
Portugal,2021-12-06,,forecast,34798.7,44071.2,31913,12454.8,22846.5,29512.6,41836.6,55168.9,107682.4
Portugal,2021-12-07,,forecast,36047.4,45507.7,32402.3,12656.7,23446.2,30556.6,43488.4,57541.7,111209.3
Portugal,2021-12-08,,forecast,37303.1,46830.3,32710.5,12850,24120.8,31487.2,45124.9,59834.4,114436.8
Portugal,2021-12-09,,forecast,38518.7,48025.6,32835.9,13028.8,24759.9,32359.6,46613.8,62138.9,116460.6
Portugal,2021-12-10,,forecast,39789.1,49082.1,32780,13162.3,25366.8,33290.1,48245.6,64241.9,118170.4
Portugal,2021-12-11,,forecast,41056.2,49990.3,32548.6,13287.9,25957.9,34291.8,49740.4,66033.1,118956.1
Portugal,2021-12-12,,forecast,42266.8,50743.1,32151.9,13426.2,26609.1,35310.1,51081.9,67706.7,118472.1
Portugal,2021-12-13,,forecast,43304.6,51335.9,31603.6,13553,27262.7,36253.5,52285.4,69167.5,117414.3
Portugal,2021-12-14,,forecast,44343.1,51766.4,30920.5,13673.3,27816,37152.8,53474.3,70480,115154.6
Portugal,2021-12-15,,forecast,45312.1,52034.6,30121.3,13843.7,28324.8,37975.4,54526.8,71420.4,111783
Romania,2021-08-21,,estimate,5101.4,5165.2,671.9,4189.5,4692.3,4933.3,5258.8,5579.4,6389.1
Romania,2021-08-22,,estimate,5459.4,5546.6,746.1,4473.1,5020.8,5285.9,5648.1,5984.8,6894.7
Romania,2021-08-23,,estimate,5831,5926.4,827.3,4740,5335,5648.8,6037.1,6413,7425.5
Romania,2021-08-24,,estimate,6196.7,6304.4,884.6,5049.9,5674.1,6010.3,6421.2,6807.7,7904
Romania,2021-08-25,,estimate,6595.5,6697.1,926.6,5391.3,6032.4,6381.6,6819.1,7218.9,8372.2
Romania,2021-08-26,,estimate,7009.2,7121.9,972.1,5747,6415,6788.1,7252.9,7668.1,8891.9
Romania,2021-08-27,,estimate,7481.2,7589.4,1028.6,6118.5,6848.3,7235.7,7725.6,8165.3,9473.7
Romania,2021-08-28,,estimate,7985,8103.6,1096.3,6542.3,7308.7,7732.2,8241.5,8714.9,10113.7
Romania,2021-08-29,,estimate,8541.3,8669.3,1174.4,6998.3,7823.8,8276.2,8826.7,9332.9,10802.8
Romania,2021-08-30,,estimate,9155.2,9294.7,1263.5,7482.2,8380.4,8854.8,9458,10013.3,11593.7
Romania,2021-08-31,,estimate,9845.2,9990.8,1364.6,8027,9003.2,9510.5,10167.9,10762.4,12483.9
Romania,2021-09-01,,estimate,10612.9,10770,1478.5,8656.2,9704.4,10251.8,10966.8,11624.8,13434.2
Romania,2021-09-02,,estimate,11473,11645,1605.2,9359.9,10482.5,11076.1,11857.5,12571.1,14549.5
Romania,2021-09-03,,estimate,12444.7,12628.2,1744.2,10145.2,11372,12013.5,12869.2,13652.7,15767.7
Romania,2021-09-04,,estimate,13534.3,13731.5,1895.9,11018.3,12358.8,13067.3,13991.2,14838.4,17130.1
Romania,2021-09-05,,estimate,14753.6,14965.3,2061.7,12016.5,13478.2,14233.2,15234.1,16162,18653.2
Romania,2021-09-06,,estimate,16110.2,16338.2,2244.1,13115.9,14723,15542.5,16640,17653.9,20328.4
Romania,2021-09-07,,estimate,17573.9,17856,2445.5,14350.3,16093.6,16981.2,18175.5,19282.5,22255.8
Romania,2021-09-08,,estimate,19191.6,19520.9,2668,15760.6,17578.9,18568.8,19877.1,21081.5,24270.4
Romania,2021-09-09,,estimate,20961,21331.4,2911.9,17200.7,19206.5,20325.4,21686.5,23031.6,26520
Romania,2021-09-10,,estimate,22874.6,23282.9,3175.9,18776.6,20968,22163.8,23689.7,25133.6,28987.7
Romania,2021-09-11,,estimate,24928.5,25368.1,3458,20445.4,22839.5,24148,25819.7,27347.8,31594.6
Romania,2021-09-12,,estimate,27114.4,27579.1,3757,22231.8,24844.5,26271,28082.6,29723.1,34267.9
Romania,2021-09-13,,estimate,29424.8,29908.2,4073.4,24134.6,26939.6,28514.3,30453,32238.3,37151.8
Romania,2021-09-14,,estimate,31841,32349.1,4408.9,26072.9,29158,30874.6,32910.8,34855.4,40204.7
Romania,2021-09-15,,estimate,34330.8,34897.5,4765.4,28076.6,31436,33304.2,35448.7,37579.2,43382.4
Romania,2021-09-16,,estimate,36935.6,37550.2,5142.5,30237.6,33810.4,35834,38144.8,40504.2,46705.8
Romania,2021-09-17,,estimate,39629.9,40304,5536.7,32379.9,36266.4,38455,40973.3,43475,50220.7
Romania,2021-09-18,,estimate,42416.5,43154.1,5941.2,34584.4,38844,41159.6,43892.8,46541.1,53846.1
Romania,2021-09-19,,estimate,45309.7,46091.7,6348.3,36927.7,41544,43922.6,46939.2,49677.9,57527.6
Romania,2021-09-20,,estimate,48275.8,49102.6,6751.9,39369.5,44292.1,46812.7,50018.3,52879.6,61202.6
Romania,2021-09-21,,estimate,51303,52165.3,7148.9,41793.7,47024.2,49682.2,53118.1,56222,64963.1
Romania,2021-09-22,,estimate,54325.4,55250,7540.5,44324,49837.5,52605.1,56199.3,59633.5,68851.8
Romania,2021-09-23,,estimate,57442.3,58318.9,7929.3,46903,52547.6,55538.7,59391.7,62968,72607.6
Romania,2021-09-24,,estimate,60387.7,61327.2,8316.9,49454.2,55329.6,58412,62434.3,66257.6,76268.6
Romania,2021-09-25,,estimate,63200.1,64225.9,8700,51918.2,57901.2,61110.4,65439.9,69381.8,79752.4
Romania,2021-09-26,,estimate,65901.8,66966.6,9070,54255.7,60371.9,63703.8,68246.7,72377.5,82996.9
Romania,2021-09-27,,estimate,68431.7,69507.2,9415.8,56368.6,62661.1,66095.4,70800.1,75107.4,86201.8
Romania,2021-09-28,,estimate,70774.8,71816.9,9728.6,58194.2,64789,68293.7,73219.4,77561.1,89011.3
Romania,2021-09-29,,estimate,72748.3,73881.1,10007.5,59892,66725.6,70283.3,75405.1,79808,91460.9
Romania,2021-09-30,,estimate,74587.3,75703,10260.3,61271.4,68403.8,72034.5,77239,81736,93737.7
Romania,2021-10-01,,estimate,76177.6,77302,10499.5,62266.5,69806.6,73539.2,78838.5,83419.2,95764.9
Romania,2021-10-02,,estimate,77614.6,78709.3,10735.5,63371.2,70996,74837.1,80157.3,85063.8,97726.2
Romania,2021-10-03,,estimate,78878.7,79962,10970.6,64129.3,72123.9,76084.7,81358.7,86360.9,99458.6
Romania,2021-10-04,,estimate,79951.5,81096.8,11196.8,64855.3,73124.8,77114.9,82527.5,87640.3,101037.7
