region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-10-09,,estimate,18323.9,18612.2,2961.2,14331.8,16563,17588.9,18985.1,20385.9,23899.7
Bulgaria,2021-10-10,,estimate,19355.4,19709.6,3424.9,14788.8,17360.5,18564.3,20135.2,21715,25693.4
Bulgaria,2021-10-11,,estimate,20172.5,20543.6,3788.6,15068.8,17930.2,19270.7,21062.5,22723.9,27205.4
Bulgaria,2021-10-12,,estimate,20603.4,21008.3,3886.7,15401.5,18330.2,19704,21562.4,23283.9,27855
Bulgaria,2021-10-13,,estimate,20867.9,21241.1,3812.6,15819.8,18619.8,19930.3,21741.3,23416.6,27983.8
Bulgaria,2021-10-14,,estimate,21031.8,21423.4,3722.2,16128.9,18824.2,20144.2,21942.9,23571.6,28036.8
Bulgaria,2021-10-15,,estimate,21238.6,21639.3,3680.7,16394.6,19023,20418.8,22180.9,23795.1,28117.9
Bulgaria,2021-10-16,,estimate,21466.6,21876.7,3680.6,16560.9,19254.5,20619.6,22391.7,24008.2,28428.9
Bulgaria,2021-10-17,,estimate,21741.2,22097.6,3698.5,16701.1,19480.7,20851,22597.2,24253.8,28728.5
Bulgaria,2021-10-18,,estimate,21905.9,22277.4,3721.5,16925.4,19628.1,20998.4,22791.8,24430.5,28864.1
Bulgaria,2021-10-19,,estimate,22023.8,22408,3745.9,17029.2,19753.1,21124.7,22925.1,24557.2,29091.8
Bulgaria,2021-10-20,,estimate,22096.6,22487.6,3770.2,17114.7,19805.3,21163.2,22999.5,24634,29378.2
Bulgaria,2021-10-21,,estimate,22113.7,22514.3,3791.2,17122.6,19799.6,21175.7,23029.6,24647.5,29478.7
Bulgaria,2021-10-22,,estimate,22052.9,22484.2,3804.2,17118.7,19771.1,21151.1,23013.8,24615.8,29527.4
Bulgaria,2021-10-23,,estimate,21939.2,22394.2,3804.8,16994.8,19663.3,21054,22931.3,24509.7,29392.2
Bulgaria,2021-10-24,,estimate,21765.1,22242.8,3790.1,16823.7,19534.1,20901.6,22781.3,24419.5,29310.8
Bulgaria,2021-10-25,,estimate,21568.9,22031.6,3759.1,16726.7,19337,20734.9,22540.7,24253.9,29025.4
Bulgaria,2021-10-26,,estimate,21316.7,21762.1,3712.1,16504.2,19098.9,20495.1,22260.1,23980.9,28582.4
Bulgaria,2021-10-27,,estimate,21036.2,21438.8,3651,16232.2,18822.5,20212.9,21952.4,23635.9,28242.1
Bulgaria,2021-10-28,,estimate,20670.2,21067,3578.6,15983,18492.3,19838.7,21582.2,23158.8,27581
Bulgaria,2021-10-29,,estimate,20274.7,20653,3498,15695.3,18118.4,19462.6,21127.4,22760.5,27014
Bulgaria,2021-10-30,,estimate,19872,20203.4,3412.4,15384.1,17712.2,19052.8,20677.9,22256.7,26424.6
Bulgaria,2021-10-31,,estimate,19359.2,19725.2,3324.3,15046,17346.8,18591.8,20193.8,21676.9,25820.1
Bulgaria,2021-11-01,,estimate,18872,19225.2,3235.7,14682.3,16942.1,18084,19675.8,21074.3,25171.4
Bulgaria,2021-11-02,,estimate,18384.6,18710.1,3148,14296.3,16472.4,17599.6,19159.1,20494.6,24511.4
Bulgaria,2021-11-03,,estimate,17845.6,18186.1,3062,13912.3,15984.2,17093,18614.1,19938.6,23843.7
Bulgaria,2021-11-04,,estimate,17322.5,17658.6,2977.8,13499.7,15530.1,16589.7,18074.9,19379.8,23208.4
Bulgaria,2021-11-05,,estimate,16825,17132.7,2895.4,13100.2,15040,16093.4,17550.4,18799.9,22501.7
Bulgaria,2021-11-06,,estimate,16331.8,16612.6,2814.6,12724.7,14586.3,15631.7,16968.6,18261.9,21796.8
Bulgaria,2021-11-07,,estimate,15814.9,16101.8,2734.8,12358.8,14164.1,15135,16446.5,17682.8,21124.1
Bulgaria,2021-11-08,,estimate,15328.9,15603.1,2656,11919,13695.6,14671,15953.3,17127.9,20394.2
Bulgaria,2021-11-09,,estimate,14840.8,15118.8,2578,11492.1,13296.7,14220.5,15465.5,16613.5,19851.6
Bulgaria,2021-11-10,,estimate,14379.6,14650.7,2500.9,11095,12873.2,13808,14969.9,16099.5,19238.8
Bulgaria,2021-11-11,,estimate,13957.9,14199.8,2424.8,10740.7,12490.4,13383.3,14517.9,15601.2,18597.9
Bulgaria,2021-11-12,,estimate,13532.8,13766.9,2350.2,10386.8,12107.6,12970.2,14091.8,15116.3,18057.8
Bulgaria,2021-11-13,,estimate,13125.7,13352.5,2277.5,10032.7,11758.9,12584.4,13649.1,14665.6,17483.5
Bulgaria,2021-11-14,,estimate,12722.2,12956.6,2207.3,9721.8,11413.3,12177.7,13259.5,14223.8,16950.9
Bulgaria,2021-11-15,,estimate,12347.5,12579,2139.9,9439.4,11069.7,11836.6,12889.4,13802.6,16440.4
Bulgaria,2021-11-16,,estimate,11996.1,12219.3,2075.8,9201.3,10762,11510.8,12527.1,13416.2,15995.2
Bulgaria,2021-11-17,,estimate,11654.6,11877,2015.1,8988.7,10468.2,11194.8,12169.8,13042.1,15513.2
Bulgaria,2021-11-18,,estimate,11354.3,11551.2,1957.8,8719.5,10189.6,10892.4,11817.7,12650,15068.3
Bulgaria,2021-11-19,,estimate,11042.3,11241.4,1904,8480.9,9905.7,10605.6,11490.5,12311.4,14689.2
Bulgaria,2021-11-20,,estimate,10760.7,10946.6,1853.5,8277.2,9641.8,10327.7,11170.9,12002.1,14280
Bulgaria,2021-11-21,,estimate,10483.5,10666.4,1806,8082.1,9401.9,10079.5,10877.7,11695.9,13896.4
Bulgaria,2021-11-22,,estimate,10233.2,10400,1761.4,7883.1,9153.2,9838,10609.1,11423.9,13616
Bulgaria,2021-11-23,,estimate,9973.7,10147,1719.4,7721.2,8923.5,9583.3,10348.6,11138.5,13297
Bulgaria,2021-11-24,,estimate,9725.3,9907.1,1679.8,7529.8,8725.2,9353.1,10099.1,10880.5,12988.3
Bulgaria,2021-11-25,,estimate,9497.8,9680,1642.4,7373.3,8535.8,9143.7,9885.3,10632.4,12696.8
Bulgaria,2021-11-26,,estimate,9264.5,9465.6,1607,7212.4,8353.7,8928.3,9654.1,10413.7,12420.8
Bulgaria,2021-11-27,,estimate,9069.5,9264,1573.7,7053.6,8171.2,8721.6,9441.8,10189.1,12137.4
Bulgaria,2021-11-28,,estimate,8876.7,9075.3,1542.4,6895.6,8011.4,8544,9248.8,9987.2,11897.2
Bulgaria,2021-11-29,,estimate,8698.8,8899.9,1513.2,6768.3,7852.4,8376.5,9070.2,9789.4,11681.3
Bulgaria,2021-11-30,,estimate,8547.7,8738.2,1486.3,6617.5,7712.5,8223.7,8907.1,9605.7,11472.4
Bulgaria,2021-12-01,,estimate,8406,8590.5,1462.1,6481.9,7581.7,8072.3,8757.3,9440.9,11254.3
Bulgaria,2021-12-02,,estimate,8259.8,8457.3,1440.7,6382.5,7469.2,7967.8,8618.4,9275.7,11040.8
Bulgaria,2021-12-03,,estimate,8155.1,8339.4,1422.6,6283.9,7362.5,7859.4,8509.2,9147.4,10874.8
Bulgaria,2021-12-04,,estimate,8063.6,8237.1,1408,6200.9,7262.5,7765.1,8410.4,9048.9,10742.1
Bulgaria,2021-12-05,,estimate,7982.8,8151.2,1397.1,6138.5,7181.5,7688.5,8325.6,8948.7,10666.7
Bulgaria,2021-12-06,,estimate,7923.2,8082.2,1389.8,6072.6,7122.5,7620.1,8261,8874.5,10603.7
Bulgaria,2021-12-07,,estimate,7881.6,8030.7,1386.2,6035.5,7072.7,7566.7,8203.2,8848.7,10548.4
Bulgaria,2021-12-08,,estimate,7853.8,7997.4,1386.1,5994.8,7034,7532.7,8186,8821.9,10511.4
Bulgaria,2021-12-09,,estimate,7844.8,7982.9,1389.2,5990.6,7019.4,7530.7,8178,8823.1,10478.9
Bulgaria,2021-12-10,,estimate,7859.5,7987.8,1395.5,5977.9,7015.8,7518.6,8184.3,8834.5,10493.6
Bulgaria,2021-12-11,,estimate,7873.1,8012.6,1404.9,5978.3,7021.7,7537.6,8220.5,8862.5,10534.5
Bulgaria,2021-12-12,,estimate,7929.6,8058.2,1417.4,6027.4,7063.2,7576.4,8280.4,8916.2,10557.9
Bulgaria,2021-12-13,,estimate,8007.5,8125.3,1433.2,6060.6,7126.9,7642.4,8345.6,8994,10663.4
Bulgaria,2021-12-14,,estimate,8090.9,8214.5,1452.7,6141.9,7189,7727.8,8438.3,9090,10832.6
Bulgaria,2021-12-15,,estimate,8204.7,8326.9,1476.9,6215.7,7280.2,7833.7,8547.4,9224,10985.6
Bulgaria,2021-12-16,,estimate,8323.9,8463.3,1506.9,6294.6,7387.3,7973.9,8694.1,9369.8,11137.1
Bulgaria,2021-12-17,,estimate,8477.8,8625.1,1544.9,6408,7529.4,8128.4,8853.6,9526.9,11359
Bulgaria,2021-12-18,,estimate,8651.5,8813.4,1593.9,6532.7,7687.1,8277.9,9032.8,9744.5,11629.6
Bulgaria,2021-12-19,,estimate,8861.1,9029.9,1658,6697.3,7852.2,8463.4,9233.6,9985.3,11965.9
Bulgaria,2021-12-20,,estimate,9092.5,9276.5,1742.5,6808.5,8056.7,8680.8,9494.2,10300.7,12369.9
Bulgaria,2021-12-21,,estimate,9350.5,9555.4,1854.2,6939.9,8234.9,8904.4,9783.2,10619,12860.6
Bulgaria,2021-12-22,,estimate based on partial data,9643.6,9869.3,2001.8,7054.6,8440.9,9183.9,10113.4,11014.6,13472.6
Bulgaria,2021-12-23,,estimate based on partial data,9963.5,10221.6,2195.1,7142.7,8651.3,9463.5,10493.9,11465.5,14173.2
Bulgaria,2021-12-24,,estimate based on partial data,10322.5,10616.3,2446.2,7217.6,8869.3,9739.4,10928.6,12044.9,15012.1
Bulgaria,2021-12-25,,estimate based on partial data,10658.5,11058.4,2769.1,7306.6,9060.5,10050.5,11425.5,12700.7,16077.4
Bulgaria,2021-12-26,,estimate based on partial data,11078.1,11554,3180.6,7323.3,9277.3,10350.9,11904.6,13393.9,17399.1
Bulgaria,2021-12-27,,estimate based on partial data,11495.2,12110.9,3701.6,7302.1,9434.1,10682.4,12436.2,14165.2,18916.7
Bulgaria,2021-12-28,,estimate based on partial data,11961.3,12738.8,4358.8,7259.7,9587.1,11014.7,13004.2,15035.4,20630.9
Bulgaria,2021-12-29,,estimate based on partial data,12452.9,13449.7,5187.3,7250,9793.2,11385.5,13649.2,15964.1,22892
Bulgaria,2021-12-30,,estimate based on partial data,12961.9,14259,6235.1,7158.7,9954.9,11711.4,14236,17030.4,25732.7
Bulgaria,2021-12-31,,estimate based on partial data,13460.7,15186,7570.1,7071.9,10124.9,12060.4,14988.7,18152.8,29007
Bulgaria,2022-01-01,,estimate based on partial data,14017.7,16256.1,9291.4,6957.4,10267.4,12403.4,15769.3,19418.1,32704.3
Bulgaria,2022-01-02,,forecast,14458.6,17103.2,10711.8,6899.8,10351,12642.5,16363.7,20391,36032.4
Bulgaria,2022-01-03,,forecast,14898.8,18124.5,12541.6,6777.3,10464.9,12939.4,17073,21555.9,40195.3
Bulgaria,2022-01-04,,forecast,15322.2,19228.2,14616.9,6682.6,10561.8,13291.1,17802.5,22825.7,44477.8
Bulgaria,2022-01-05,,forecast,15713.4,20372.1,16804.7,6596.5,10657.5,13577.8,18488.5,24025.3,48725.5
Bulgaria,2022-01-06,,forecast,16182.8,21524.4,18966.1,6498.2,10721.9,13835.5,19200.8,25253.4,53346
Bulgaria,2022-01-07,,forecast,16608.4,22663.5,20971,6407,10823.7,14144.6,19867.7,26560.8,58119.3
Bulgaria,2022-01-08,,forecast,17025.3,23766.8,22703.6,6274.1,10867,14392.4,20536.6,27900.6,62759.5
Bulgaria,2022-01-09,,forecast,17429.4,24807.5,24092.4,6153,10895.2,14636.4,21101.1,29056.4,67652.7
Bulgaria,2022-01-10,,forecast,17839.5,25759.3,25130.8,5993.5,10951.2,14886.7,21700.1,30335.7,72562.7
Bulgaria,2022-01-11,,forecast,18249.1,26600.8,25855.5,5872.3,10936.3,15111.6,22286.7,31500.9,76685.7
Bulgaria,2022-01-12,,forecast,18677.9,27316.9,26308.1,5744.2,10939.4,15245.4,22930.1,32646.4,79899.2
Bulgaria,2022-01-13,,forecast,18923.6,27897.5,26517.2,5623.9,10936.4,15414.7,23438.2,34027.2,81921.1
Bulgaria,2022-01-14,,forecast,19203.2,28336.3,26504,5477.3,10934.6,15554.5,23844.1,35108.8,83862.4
Bulgaria,2022-01-15,,forecast,19510.3,28630.3,26289.9,5337.7,10920.2,15711.9,24207.4,35941.7,85324.1
Bulgaria,2022-01-16,,forecast,19814.1,28780.4,25896.9,5194.9,10897.1,15842.6,24658,36800.8,85964.6
Bulgaria,2022-01-17,,forecast,20028.4,28790.3,25347,5038.2,10864.2,15963.2,25068.7,37542.8,84848.3
Bulgaria,2022-01-18,,forecast,20263.4,28667,24662,4926.2,10796.9,16041,25430.2,37913.4,82900
Bulgaria,2022-01-19,,forecast,20359.8,28419.3,23864.4,4790.3,10791.9,16074.7,25765.3,38316.7,80794.9
Bulgaria,2022-01-20,,forecast,20490.2,28058.2,22977.4,4662.3,10787.5,16151.6,26010.7,38203.4,78427.5
Bulgaria,2022-01-21,,forecast,20544.7,27595.8,22024.4,4528,10741.6,16177.1,26114.4,38130.2,75110.8
Bulgaria,2022-01-22,,forecast,20478.7,27044.8,21027.6,4408,10686.6,16088.4,26111.8,37977.3,71161.5
Bulgaria,2022-01-23,,forecast,20426.3,26418.3,20007.6,4307.5,10606.2,15951.5,26087.6,37799.4,66969.7
Bulgaria,2022-01-24,,forecast,20171.1,25729.1,18982.9,4190.7,10442.6,15871.7,25935.8,37182.4,63626.8
Bulgaria,2022-01-25,,forecast,19971.9,24989.6,17969.1,4056.6,10303.9,15676,25727.9,36564.8,60245.4
Bulgaria,2022-01-26,,forecast,19814.5,24211.1,16979.1,3938.1,10171.9,15562.3,25287.3,35523.8,56859.6
Bulgaria,2022-01-27,,forecast,19576.5,23404.1,16022.7,3795.9,10020.4,15370.8,24928.7,34603.3,54156.9
Bulgaria,2022-01-28,,forecast,19346.9,22578.1,15107.3,3663.9,9882.6,15044.1,24602.8,33237,51235.7
Bulgaria,2022-01-29,,forecast,18950.2,21741.3,14237.4,3479.4,9715.5,14724.6,24075.7,31860.6,47801.5
Bulgaria,2022-01-30,,forecast,18539.5,20901,13415.6,3348.9,9500.8,14494.2,23358.9,30636.4,45132.6
Bulgaria,2022-01-31,,forecast,18085.5,20063.2,12642.8,3184.5,9297.3,14197.2,22534.8,29296.3,42331
Bulgaria,2022-02-01,,forecast,17609.8,19233.2,11918.6,3070.9,9123.5,13923.3,21831.2,28134.2,39942.8
Bulgaria,2022-02-02,,forecast,16932.8,18415.4,11241.3,2926.6,8840.5,13556.2,20974.5,26819.1,37885.5
Croatia,2021-10-09,,estimate,8526,8646.5,1374.3,6590.9,7668.9,8201.7,8907.2,9489.5,11059.2
Croatia,2021-10-10,,estimate,9070.9,9162.9,1518.8,6955.3,8075.7,8658.4,9409.3,10066.4,11871.1
Croatia,2021-10-11,,estimate,9552.3,9678.5,1666.1,7270.2,8475.5,9120.1,9939.2,10652.4,12631.1
Croatia,2021-10-12,,estimate,10059.2,10200.5,1751.6,7641.2,8935.2,9619.3,10468.3,11224.3,13323.8
Croatia,2021-10-13,,estimate,10600.7,10759.8,1797.6,8148.9,9469.7,10151.5,11050.8,11782,14013.8
Croatia,2021-10-14,,estimate,11219.4,11384.5,1850.2,8695.1,10050.9,10752.6,11702.7,12456.4,14757
Croatia,2021-10-15,,estimate,11886.5,12087.8,1927.6,9274.9,10694,11428.6,12399.4,13265.1,15615.1
Croatia,2021-10-16,,estimate,12645.7,12866.4,2028.1,9895.9,11422.2,12182.8,13201.9,14102.1,16644.4
Croatia,2021-10-17,,estimate,13488,13712.1,2146.9,10549.4,12180.7,12983.3,14038.9,15014.8,17668.5
Croatia,2021-10-18,,estimate,14376.7,14617.8,2281.5,11330.6,12986.3,13828,14985.6,16007.7,18793
Croatia,2021-10-19,,estimate,15347.1,15577.1,2431,12075.5,13866,14740.3,15950.4,17040,20036.3
Croatia,2021-10-20,,estimate,16356.9,16581.9,2593.9,12830.9,14737.4,15681.6,16956,18101.1,21323.5
Croatia,2021-10-21,,estimate,17374.9,17621.8,2766.8,13650.4,15648,16686.8,18035.3,19250.6,22587.3
Croatia,2021-10-22,,estimate,18395,18684.2,2945.4,14488.4,16583.4,17711.2,19127.9,20379.8,23935.7
Croatia,2021-10-23,,estimate,19442.8,19755,3124.4,15332.1,17508.4,18738.2,20252.3,21580.5,25265.6
Croatia,2021-10-24,,estimate,20469.7,20819.7,3299.2,16138.8,18406.9,19741.2,21359.4,22764.7,26581.2
Croatia,2021-10-25,,estimate,21491.8,21863.4,3465.9,16946.5,19347.6,20708,22410.2,23945.1,27860.5
Croatia,2021-10-26,,estimate,22505.5,22871.5,3621.3,17785.6,20246.3,21639.5,23446.2,25065.8,29172
Croatia,2021-10-27,,estimate,23428.8,23830.2,3763.8,18500.7,21132.4,22576,24398.4,26090,30517.6
Croatia,2021-10-28,,estimate,24302.1,24727,3893,19165.6,21956.7,23456.9,25321.4,27051,31662.7
Croatia,2021-10-29,,estimate,25141.7,25550.6,4009.4,19817.3,22697.7,24189.4,26168.3,27946.6,32751.8
Croatia,2021-10-30,,estimate,25880.1,26291.7,4114.2,20411.2,23409.3,24906.4,26937.3,28737.3,33629.9
Croatia,2021-10-31,,estimate,26498.2,26942.7,4208.1,20915.8,23945.7,25545,27519.3,29394.5,34519.7
Croatia,2021-11-01,,estimate,26997.5,27498.1,4291.5,21315.2,24465.6,26076.5,28128,30026.7,35296.9
Croatia,2021-11-02,,estimate,27450.9,27954.5,4363.9,21767.4,24932.2,26485.1,28586.5,30484.3,35927.8
Croatia,2021-11-03,,estimate,27776.2,28310.6,4424.6,22003,25262,26764.4,28912.5,30929.1,36447.7
Croatia,2021-11-04,,estimate,28071.6,28567,4472.6,22178.5,25461.3,26998.4,29128.8,31211.6,36786.2
Croatia,2021-11-05,,estimate,28206,28726.6,4507,22225.3,25565,27164.4,29338.5,31405.6,36980.7
Croatia,2021-11-06,,estimate,28233.4,28793.7,4527.2,22276.2,25609.1,27233.2,29425.3,31511.7,37081.4
Croatia,2021-11-07,,estimate,28178.4,28774,4532.9,22275.3,25635,27274.3,29405.4,31452,36985.9
Croatia,2021-11-08,,estimate,28123.9,28674.2,4524.2,22182,25512.9,27144.3,29308.4,31343.9,36813.3
Croatia,2021-11-09,,estimate,28015.7,28501.9,4501.1,22000.9,25385.4,26972.2,29141.9,31174.9,36611
Croatia,2021-11-10,,estimate,27776.1,28264.5,4464.5,21795.1,25192.4,26777.3,28884,30962.8,36369.1
Croatia,2021-11-11,,estimate,27524,27969.6,4415,21570,24885.7,26460.6,28543.2,30605,35983.4
Croatia,2021-11-12,,estimate,27175,27624.2,4354,21280.8,24554,26183.2,28163.3,30217.1,35505.4
Croatia,2021-11-13,,estimate,26805.7,27235,4282.8,20962.8,24180.9,25852.4,27748.6,29818.5,34978.3
Croatia,2021-11-14,,estimate,26346.7,26807.8,4203.1,20641.6,23823.5,25518.9,27324.5,29326.5,34315.5
Croatia,2021-11-15,,estimate,25882.4,26347.9,4117,20302.9,23471.6,25065.7,26847.3,28812.3,33640.6
Croatia,2021-11-16,,estimate,25428.2,25859.7,4026.6,20004.2,23042.5,24590.8,26373,28241.2,32973.8
Croatia,2021-11-17,,estimate,24925.2,25347.3,3934.1,19615.6,22605.7,24075.6,25867.2,27685.7,32427.6
Croatia,2021-11-18,,estimate,24455.5,24814,3841.3,19201.1,22109.6,23570.6,25362.1,27114,31748.7
Croatia,2021-11-19,,estimate,23886.6,24263.1,3749.9,18780,21679.4,23012.9,24821.8,26482.7,31036.7
Croatia,2021-11-20,,estimate,23372.9,23697.5,3660.8,18355,21172.4,22438.5,24261.2,25862.9,30330.8
Croatia,2021-11-21,,estimate,22807.3,23119.9,3574.4,17875.9,20634.7,21874.9,23694,25239.2,29562.4
Croatia,2021-11-22,,estimate,22205.9,22533.2,3490.4,17455,20115.4,21323.7,23087.7,24680.4,28733.7
Croatia,2021-11-23,,estimate,21557.8,21940.4,3408.4,16949.2,19553.1,20757,22523.9,24029.8,28023
Croatia,2021-11-24,,estimate,20945.1,21344.6,3327.5,16454.3,18979.1,20190.4,21880.4,23387.2,27197.3
Croatia,2021-11-25,,estimate,20348.8,20749.1,3247.2,15964.5,18443.3,19643.1,21262.6,22806.2,26341.9
Croatia,2021-11-26,,estimate,19787.6,20157.2,3166.9,15509.8,17930,19093.5,20586.1,22138.5,25640.2
Croatia,2021-11-27,,estimate,19205.4,19572.6,3086.3,15051,17414.4,18500.6,19950.6,21476.8,24881.3
Croatia,2021-11-28,,estimate,18627.6,18998.9,3005.3,14555.7,16948.3,17959.7,19369.7,20808.2,24266.3
Croatia,2021-11-29,,estimate,18078.5,18439.8,2924,14128.9,16434.1,17450.9,18797.1,20123.1,23570.1
Croatia,2021-11-30,,estimate,17571,17899,2842.8,13793.5,15924.1,16930.2,18268.1,19520.2,22918.6
Croatia,2021-12-01,,estimate,17066.6,17380.1,2762.4,13399.6,15450.4,16476.8,17754.6,18965,22303.4
Croatia,2021-12-02,,estimate,16607.5,16886.8,2684.1,13051.1,15013.3,16018.1,17254.5,18465.2,21710.5
Croatia,2021-12-03,,estimate,16177.3,16422.5,2609.4,12701.2,14590.2,15570.8,16776.5,17931.4,21134.7
Croatia,2021-12-04,,estimate,15770.3,15990.7,2540.3,12336.7,14205.8,15143.6,16364.4,17442.1,20598
Croatia,2021-12-05,,estimate,15398.6,15594.9,2478.6,12028.5,13863.2,14777.5,15956.8,16970,20082
Croatia,2021-12-06,,estimate,15027.6,15238.3,2425.8,11748.2,13525.1,14428,15602.2,16577.7,19592.6
Croatia,2021-12-07,,estimate,14716.5,14924,2383.2,11479.8,13232.7,14115.8,15290.4,16294.9,19271.6
Croatia,2021-12-08,,estimate,14432,14655.2,2351.3,11253,12979.9,13864.8,15002.8,16006.8,18922.6
Croatia,2021-12-09,,estimate,14203.5,14434.7,2330.3,11071.6,12779.1,13633.2,14790.5,15771.1,18691.4
Croatia,2021-12-10,,estimate,14018.2,14265.6,2319.7,10940.6,12610.5,13472.3,14632.1,15591.4,18440.1
Croatia,2021-12-11,,estimate,13868.8,14150.7,2318.3,10862.2,12493.6,13348.3,14508.2,15493.9,18301.6
Croatia,2021-12-12,,estimate,13838.3,14093.2,2325.2,10740.4,12431.5,13297.6,14465.6,15443.5,18264.8
Croatia,2021-12-13,,estimate,13838.4,14096.2,2338.9,10722.8,12416.6,13269.8,14460.1,15474.8,18269.3
Croatia,2021-12-14,,estimate,13932.5,14163.4,2358.6,10772.3,12480.4,13333.7,14539,15569.4,18331.3
Croatia,2021-12-15,,estimate,14086.4,14298.8,2383.7,10854.5,12606.2,13463.9,14684.3,15738.9,18560.2
Croatia,2021-12-16,,estimate,14284.5,14507,2414.5,10983.5,12802.8,13670.5,14896.4,15936.3,18785.5
Croatia,2021-12-17,,estimate,14575.8,14793.5,2452.5,11188.5,13078.2,13975,15184.8,16226.8,19138.4
Croatia,2021-12-18,,estimate,14934.1,15164.4,2501,11481.9,13446.8,14324.3,15571,16623.3,19610
Croatia,2021-12-19,,estimate,15389.9,15627.5,2565.7,11879.1,13872.3,14757.3,15998.8,17106.2,20225.1
Croatia,2021-12-20,,estimate,15925.1,16191.5,2655.8,12394.8,14368.6,15312.7,16594.6,17716.1,21027.4
Croatia,2021-12-21,,estimate,16562.7,16867.3,2786.2,12818.4,14943.6,15932.1,17281.9,18513.3,21925.7
Croatia,2021-12-22,,estimate based on partial data,17340.8,17667.9,2978.4,13430.3,15558.4,16640.7,18097.8,19384.2,23119.3
Croatia,2021-12-23,,estimate based on partial data,18239.8,18609.2,3262.5,13983.6,16310,17476.7,19074,20447.5,24541.2
Croatia,2021-12-24,,estimate based on partial data,19267.8,19710.9,3677.8,14506.5,17101.5,18425.8,20213.7,21804.6,26474.9
Croatia,2021-12-25,,estimate based on partial data,20431.8,20997.3,4273.8,15072.9,17952.4,19449.4,21569.4,23354.7,28883.1
Croatia,2021-12-26,,estimate based on partial data,21824.1,22499.5,5112.1,15552.4,18894.4,20606.2,23082.2,25386.5,32008.9
Croatia,2021-12-27,,estimate based on partial data,23333.5,24256.9,6271.7,16061.6,19732.3,21950.4,24915.3,27685.3,35723.2
Croatia,2021-12-28,,estimate based on partial data,25093.7,26320.7,7859.5,16272.2,20702.7,23273.4,26918.7,30448.1,40930
Croatia,2021-12-29,,estimate based on partial data,26942.3,28758.5,10028.8,16566.4,21681.8,24792.2,29286.3,33625.1,47309.4
Croatia,2021-12-30,,estimate based on partial data,28983.7,31660.5,13009.5,16828.2,22720.7,26407.5,31804.2,37486.5,55577.7
Croatia,2021-12-31,,estimate based on partial data,31292.2,35149.8,17160.1,16914.1,23674.7,28205.4,34853,41803,65985.7
Croatia,2022-01-01,,estimate based on partial data,33788.3,39397.4,23058.9,17069.8,24695,30191.8,38179.5,46484.9,79657.2
Croatia,2022-01-02,,forecast,31944.5,35259.8,18644.2,14191.1,23695,28688.2,36018.7,43601,69040.4
Croatia,2022-01-03,,forecast,31975.3,35191.6,17592.4,13770.2,23512,28581.8,36070.3,43607.6,68409.6
Croatia,2022-01-04,,forecast,31403,34373.2,16997.3,12609.1,22929.7,27958.6,35404.1,43482.5,66308.4
Croatia,2022-01-05,,forecast,30382.4,32867.3,16112,11038.6,22099.3,26989.7,34206.1,41996,62184.6
Croatia,2022-01-06,,forecast,28957.9,30861.5,15130.3,9531.8,20831.6,25743.4,32460.3,39079.3,58762.8
Croatia,2022-01-07,,forecast,26976.7,28589.8,14148.8,7420.9,19339.4,23936,30126.8,36477.5,53735.7
Croatia,2022-01-08,,forecast,24973.5,26216.7,13180.9,5060.4,17665.5,22022.5,28221.9,34065.7,49429.2
Croatia,2022-01-09,,forecast,23020.9,23840.6,12230.4,3332.8,15824.7,20214.8,25976.7,31324.5,45469.3
Croatia,2022-01-10,,forecast,20970.6,21525.2,11309.9,2126.2,14126.6,18357.1,23681.4,28399.1,41202.6
Croatia,2022-01-11,,forecast,18960.4,19316,10432.8,1360.4,12323.2,16607.5,21418.3,25814.5,36956.8
Croatia,2022-01-12,,forecast,17189.9,17245.3,9606.5,888.9,10731.8,14795.7,19155.5,23269.7,33503.1
Croatia,2022-01-13,,forecast,15266.9,15332.8,8832.6,532.2,9284.7,13076.5,17288.7,21035.6,30680.8
Croatia,2022-01-14,,forecast,13590.6,13587,8109.9,318.5,7808.3,11508.8,15534.1,18869,27631.8
Croatia,2022-01-15,,forecast,11891.3,12008.2,7436.6,194.1,6486.4,10019.9,13843.7,16836.1,24880
Croatia,2022-01-16,,forecast,10511.4,10590.8,6810.6,118.4,5350.1,8662.9,12279.9,14998.7,22351.2
Croatia,2022-01-17,,forecast,9193,9325.6,6229.8,71.8,4341.9,7424.4,10834.1,13502.4,20140.9
