region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-11-04,,estimate,4329.5,4717.9,2233.8,1841,3143,3876,4885,5829.8,8771.8
Bulgaria,2021-11-05,,estimate,4047.5,4333.4,2040.5,1637.9,2862,3564.2,4542.2,5411.8,8120.3
Bulgaria,2021-11-06,,estimate,2145,2313,1069.3,919.8,1535.8,1925.2,2393.8,2872,4368.2
Bulgaria,2021-11-07,,estimate,1187,1282.8,605.5,475,841,1051.6,1338,1615,2429.1
Bulgaria,2021-11-08,,estimate,3992,4358.1,2065.4,1672.9,2849.2,3575,4501.4,5527.2,8134
Bulgaria,2021-11-09,,estimate,4671,5013.7,2296.2,1998.5,3360.5,4123.6,5238,6274.2,9312.2
Bulgaria,2021-11-10,,estimate,3857.5,4155.7,1966.4,1545.7,2757,3401.2,4300,5199.5,7847.2
Bulgaria,2021-11-11,,estimate,3622,3938.1,1838.6,1539.8,2619.8,3238.6,4078.4,4943,7419
Bulgaria,2021-11-12,,estimate,3407.5,3704.7,1747.9,1465.5,2467.5,3010.6,3806,4653.2,6940.6
Bulgaria,2021-11-13,,estimate,1771.5,1898.2,866,725,1275.8,1584,1980.8,2393.2,3508
Bulgaria,2021-11-14,,estimate,967,1057.8,516.7,396.9,691.8,857,1083.4,1323,2035.4
Bulgaria,2021-11-15,,estimate,3383,3624.1,1696.9,1378.7,2413,2999.4,3756,4516.8,6841.1
Bulgaria,2021-11-16,,estimate,3836,4108.8,1895.4,1548,2749.2,3435,4314.4,5098.5,7738.1
Bulgaria,2021-11-17,,estimate,3113,3374.8,1620.5,1295.9,2223,2745,3494.4,4221.2,6379.2
Bulgaria,2021-11-18,,estimate,2974.5,3212.4,1487.1,1245.8,2164.5,2645.6,3341,4028.2,5991.4
Bulgaria,2021-11-19,,estimate,2791,3024.3,1451.9,1190.9,1984.8,2455.6,3129,3770,5717.1
Bulgaria,2021-11-20,,estimate,1426.5,1546.2,729.7,596.9,1017.8,1259,1600.4,1942,2906
Bulgaria,2021-11-21,,estimate,782,848,402.2,324,564.8,698,872.4,1045,1612.2
Bulgaria,2021-11-22,,estimate,2735.5,2948.3,1380.4,1126.8,1970,2452.6,3047,3625.5,5504.4
Bulgaria,2021-11-23,,estimate,3084.5,3357.8,1564.8,1316,2243.8,2744.6,3464,4168.5,6262.3
Bulgaria,2021-11-24,,estimate,2547,2751.6,1327.6,1032.7,1801,2237,2848.4,3419,5222.1
Bulgaria,2021-11-25,,estimate,2369,2598.4,1220.4,1017,1725,2118,2674.2,3217.2,4915.1
Bulgaria,2021-11-26,,estimate,2261.5,2451.8,1150.4,939,1624.8,1988.6,2546,3075,4596.9
Bulgaria,2021-11-27,,estimate,1166.5,1287.8,628,492.9,836,1033,1324,1622.2,2490.5
Bulgaria,2021-11-28,,estimate,642,695.7,319.8,283,462,572,717,865,1294
Bulgaria,2021-11-29,,estimate,2258,2447,1157.7,944.9,1641,2008.6,2531,3081.2,4489.1
Bulgaria,2021-11-30,,estimate,2594.5,2777,1270.2,1109.9,1849.8,2300.6,2905,3453.2,5153.5
Bulgaria,2021-12-01,,estimate,2095,2259.3,1069.9,819.9,1513.8,1862.6,2349,2819.8,4260
Bulgaria,2021-12-02,,estimate,2004.5,2185.1,1021.1,854,1449.2,1769.2,2253.8,2752.2,4093.4
Bulgaria,2021-12-03,,estimate,1903,2042.5,971.8,748,1328,1676.6,2144.4,2565.2,3849.4
Bulgaria,2021-12-04,,estimate,997,1078.6,518.6,391,714,878,1115.4,1339,2075
Bulgaria,2021-12-05,,estimate,559.5,602.8,281.6,231,400,493,628,751.2,1121.1
Bulgaria,2021-12-06,,estimate,1924,2052.9,955.3,781,1360,1693,2147,2562,3764.3
Bulgaria,2021-12-07,,estimate,2195.5,2409.5,1158.3,944,1584.8,1936.6,2467,3003,4562.3
Bulgaria,2021-12-08,,estimate,1806,1973.7,963.4,753.8,1279.8,1603,2045.8,2467.8,3781.1
Bulgaria,2021-12-09,,estimate,1766,1936.4,932.7,751,1265.8,1557.2,2010,2420,3688.3
Bulgaria,2021-12-10,,estimate,1681.5,1810.6,845.2,687.9,1213,1513.6,1863.4,2247.2,3421
Bulgaria,2021-12-11,,estimate,876,961,462.9,371,633.8,779.6,979.4,1212,1808.1
Bulgaria,2021-12-12,,estimate,499,537.5,255,205,355,441,559,671,1001
Bulgaria,2021-12-13,,estimate,1751,1871.5,862.4,740,1234.8,1551,1945.4,2323.2,3501
Bulgaria,2021-12-14,,estimate,2023.5,2209.7,1047.8,832.9,1474,1795.8,2282,2742,4223
Bulgaria,2021-12-15,,estimate,1709,1841.8,886.7,700,1210.8,1508,1908.4,2289.2,3480.4
Bulgaria,2021-12-16,,estimate,1651.5,1799.4,840.3,706.9,1196,1470,1861.4,2250,3363.3
Bulgaria,2021-12-17,,estimate,1580,1709.5,821.3,640.9,1126,1403,1755,2131,3280.4
Bulgaria,2021-12-18,,estimate,849,925.7,449,358,607.8,755.6,956.4,1150.2,1748.1
Bulgaria,2021-12-19,,estimate,492,536.8,259.8,206,352,432.6,552.4,671,1016
Bulgaria,2021-12-20,,estimate,1759,1906.7,910.9,724.8,1256,1556,1963.4,2373,3651.3
Bulgaria,2021-12-21,,estimate,2046.5,2230,1056.9,875.8,1463.8,1799,2302.8,2795,4153.9
Bulgaria,2021-12-22,,estimate based on partial data,1759.5,1905.8,898.5,727.9,1255,1544,1988,2404.2,3588.3
Bulgaria,2021-12-23,,estimate based on partial data,1767.5,1920.3,898,726,1268.8,1574,1989,2430.5,3550.2
Bulgaria,2021-12-24,,estimate based on partial data,1729,1885.5,878,758,1256.5,1546,1970.4,2352,3516
Bulgaria,2021-12-25,,estimate based on partial data,958,1026.6,490.7,370,680.8,851,1070,1279,1922
Bulgaria,2021-12-26,,estimate based on partial data,556,598.5,281.4,228,399,493,625.4,745.2,1111.1
Bulgaria,2021-12-27,,estimate based on partial data,2023,2188.3,1054.4,843,1447,1785,2252,2717.2,4213.2
Bulgaria,2021-12-28,,estimate based on partial data,2425,2615.7,1240.7,970.9,1742.8,2154.6,2712.4,3278.8,4963.1
Bulgaria,2021-12-29,,estimate based on partial data,2109.5,2279.3,1093.7,857.8,1483,1851,2376.4,2895,4276.8
Bulgaria,2021-12-30,,estimate based on partial data,2111.5,2287.7,1098.6,868.9,1492,1842,2363.4,2886.2,4325.2
Bulgaria,2021-12-31,,estimate based on partial data,2083,2269,1140.2,809,1445,1811.6,2344.4,2860.2,4440.6
Bulgaria,2022-01-01,,estimate based on partial data,1175.5,1291.5,675.1,463.9,811,1034,1319,1610.2,2540.4
Bulgaria,2022-01-02,,forecast,681,758.6,404.4,265.9,474,602,774.4,945,1518.1
Bulgaria,2022-01-03,,forecast,2462,2825.7,1626.2,920,1696,2152.6,2836.2,3601,5886.6
Bulgaria,2022-01-04,,forecast,3047,3511.6,2086.4,1090.9,2076.5,2621.2,3494.4,4497.2,7304.8
Bulgaria,2022-01-05,,forecast,2664.5,3110.4,1979.7,986.9,1818.8,2312.6,3057.8,3891,6757.5
Bulgaria,2022-01-06,,forecast,2729.5,3227.9,2137.9,914.7,1817,2339.6,3180.4,4003.2,7122
Bulgaria,2022-01-07,,forecast,2667.5,3230,2271.3,953.8,1766,2295.6,3108.6,4016.5,7249.8
Bulgaria,2022-01-08,,forecast,1456,1828.9,1391.2,502.6,929.8,1241.6,1711.4,2265,4577.1
Bulgaria,2022-01-09,,forecast,868.5,1120.2,968.9,281,546,728,1021,1350.5,2817.3
Bulgaria,2022-01-10,,forecast,3207,4244.7,3913.9,949,1979.5,2645.2,3841.8,5175.2,11084.7
Bulgaria,2022-01-11,,forecast,3818.5,5157.1,4972.9,1159.8,2351.8,3185,4546.8,6308,13084.4
Bulgaria,2022-01-12,,forecast,3328.5,4654.2,4673.2,989.8,2027,2740.6,4014.2,5620,12725.6
Bulgaria,2022-01-13,,forecast,3392.5,4719.7,4677.4,997.8,2098.2,2807.8,4132.2,5722,12603.7
Bulgaria,2022-01-14,,forecast,3288,4749.9,5184.1,884.9,1965.8,2703.6,3973.8,5550.2,13279.4
Bulgaria,2022-01-15,,forecast,1801,2667.4,2982.4,497.9,1042.8,1473.6,2226.4,3171.2,7409.1
Bulgaria,2022-01-16,,forecast,1012.5,1550.2,1728.3,265.9,598,837,1277.4,1848.2,4656.7
Bulgaria,2022-01-17,,forecast,3765,5796.9,6434.2,916.8,2162,3077.4,4755,6846.2,17522
Bulgaria,2022-01-18,,forecast,4612,7002.4,7506.7,1135.9,2520,3561.6,5800,8674.2,20656.8
Bulgaria,2022-01-19,,forecast,3885.5,5981.5,6448.1,906.6,2127,3012.2,4894.4,7427.2,18293.6
Bulgaria,2022-01-20,,forecast,3835.5,5823.2,6238.2,870,2123,3057.2,4778.4,7207.2,17447.4
Bulgaria,2022-01-21,,forecast,3781.5,5745.1,6028.3,816,2000,2962.4,4723.8,7064.8,18005.7
Bulgaria,2022-01-22,,forecast,2101.5,3162.2,3386.9,428.9,1062.8,1595,2599,3954.8,9692.3
Bulgaria,2022-01-23,,forecast,1147,1788.7,1901.9,227.9,606.5,894,1494,2246.8,5596.1
Bulgaria,2022-01-24,,forecast,4116.5,6450.4,6802.2,810.7,2143.8,3164.2,5346.6,8236,19858.5
Bulgaria,2022-01-25,,forecast,4895.5,7484.8,7625.3,883.8,2456.5,3746.6,6327,9677.8,23253
Bulgaria,2022-01-26,,forecast,4182.5,6319.1,6406.3,792.9,2152.5,3278,5412,8258.2,19648.5
Bulgaria,2022-01-27,,forecast,4119,6228.7,6357.6,791,2115.2,3171.8,5286.8,8075.5,19235.9
Bulgaria,2022-01-28,,forecast,3919,5796.9,5724.3,705.9,1983.5,3031,5041.2,7682.2,17354.9
Bulgaria,2022-01-29,,forecast,2149,3143,3122,375.9,1057.8,1650.2,2777.2,4094.5,9500
Bulgaria,2022-01-30,,forecast,1174,1718.3,1651.9,199.9,578.8,921.6,1520.6,2285,5107.4
Bulgaria,2022-01-31,,forecast,4066.5,6029.1,5789.8,700.7,2022.5,3210,5422,8179.5,17860.5
Bulgaria,2022-02-01,,forecast,4902,6877.5,6432,801.9,2409.5,3746.6,6350.8,9336.2,19796.6
Bulgaria,2022-02-02,,forecast,4069.5,5528.1,4971.6,651.7,1994.2,3136,5131.2,7699.2,15202.3
Croatia,2021-10-09,,estimate,1470,1544.9,535,811.2,1162,1347,1605,1855,2528
Croatia,2021-10-10,,estimate,914,957.5,341.1,480.2,709,837.6,998,1154,1588.6
Croatia,2021-10-11,,estimate,268,285.6,107.9,139,210,245,295,346,484
Croatia,2021-10-12,,estimate,1252,1319.2,473.2,666,986,1149.6,1369.4,1579,2180
Croatia,2021-10-13,,estimate,2024,2150.5,789.6,1097,1591,1842.2,2215.4,2600,3611
Croatia,2021-10-14,,estimate,2049,2143.9,742.7,1078.4,1613,1883.6,2232.4,2577,3507
Croatia,2021-10-15,,estimate,1864,1958.4,710.1,987.2,1446,1698,2056.8,2366,3247.8
Croatia,2021-10-16,,estimate,2031,2122.3,752,1082,1588,1859.2,2203,2526,3514.6
Croatia,2021-10-17,,estimate,1257,1316.7,465.3,668.6,985,1145,1371,1581,2154
Croatia,2021-10-18,,estimate,375,390.3,140.2,198,288,343.6,408,471,640.8
Croatia,2021-10-19,,estimate,1735,1826.3,660.2,925.2,1347,1582,1891,2213,3032.8
Croatia,2021-10-20,,estimate,2858,2990.7,1042.5,1490.2,2255,2599.6,3139.8,3616,4838.4
Croatia,2021-10-21,,estimate,2894,3034.2,1089.2,1492.6,2256,2642,3174.2,3697,5011.2
Croatia,2021-10-22,,estimate,2683,2815.2,989.6,1440.2,2112,2474.6,2926,3382,4625.8
Croatia,2021-10-23,,estimate,2987,3137.2,1102.3,1598.4,2371,2741.2,3300,3746,5164
Croatia,2021-10-24,,estimate,1833,1915.3,685.8,944.2,1421,1673,1997.4,2308,3142.4
Croatia,2021-10-25,,estimate,557,582.5,205.3,295.2,441,511,610,698,948.8
Croatia,2021-10-26,,estimate,2639,2749.6,974.7,1371.6,2056,2412,2865.4,3291,4519.8
Croatia,2021-10-27,,estimate,4332,4502,1578.5,2248.6,3377,3937,4716.8,5417,7386.8
Croatia,2021-10-28,,estimate,4423,4594.8,1598.1,2322.6,3445,4037.6,4811.8,5546,7530.2
Croatia,2021-10-29,,estimate,4125,4293.8,1541.4,2206,3167,3732,4505.4,5181,7114.6
Croatia,2021-10-30,,estimate,4463,4642,1611.6,2415.6,3470,4067.6,4857.4,5578,7496.4
Croatia,2021-10-31,,estimate,2716,2839.1,989.7,1450,2139,2480,2944,3385,4664.2
Croatia,2021-11-01,,estimate,812,857.3,304.3,432,645,742,893,1032,1406.6
Croatia,2021-11-02,,estimate,3746,3935.8,1410.7,1989,2933,3434,4075.4,4730,6572.4
Croatia,2021-11-03,,estimate,5985,6264.4,2232.7,3148.4,4672,5446.6,6550,7541,10435.2
Croatia,2021-11-04,,estimate,6003,6273.6,2215.7,3143.6,4651,5480.6,6563.4,7589,10360
Croatia,2021-11-05,,estimate,5424,5705.3,1997.9,2867,4290,4965,5932.4,6884,9368.8
Croatia,2021-11-06,,estimate,5785,6072.9,2178.6,3040.4,4489,5266.2,6330.8,7334,10111
Croatia,2021-11-07,,estimate,3454,3624.2,1294.7,1799,2713,3142.2,3790,4337,5988
Croatia,2021-11-08,,estimate,1015,1062.6,365.8,538,809,934,1103,1275,1731.2
Croatia,2021-11-09,,estimate,4559,4763.9,1701.5,2394.2,3529,4118.2,5002.8,5744,7824.4
Croatia,2021-11-10,,estimate,7218,7551.4,2647.6,3854.2,5656,6614.8,7938.4,9174,12243.2
Croatia,2021-11-11,,estimate,6855,7179.2,2548.4,3702.6,5395,6289,7480.4,8551,11957.2
Croatia,2021-11-12,,estimate,6167,6423.2,2207.1,3293.6,4883,5677.2,6718.4,7679,10345
Croatia,2021-11-13,,estimate,6420,6717,2333.4,3407.4,5069,5877.2,6981,8048,10991.2
Croatia,2021-11-14,,estimate,3735,3924.2,1400.9,1994.4,2887,3411.6,4123,4753,6440
Croatia,2021-11-15,,estimate,1047,1102.7,391.9,554,822,959,1148,1333,1816
Croatia,2021-11-16,,estimate,4679,4908.1,1709.5,2531.6,3663,4286,5131.8,5942,8103.2
Croatia,2021-11-17,,estimate,7192,7533.8,2675.1,3792.6,5620,6584,7835.8,9134,12528.6
Croatia,2021-11-18,,estimate,6799,7159.2,2514.8,3699.2,5376,6233.6,7439.8,8516,11840.8
Croatia,2021-11-19,,estimate,6048,6295.8,2223.6,3179.4,4729,5509,6544,7569,10323.6
Croatia,2021-11-20,,estimate,6147,6432.2,2272.6,3245.2,4777,5592.6,6757,7750,10532.8
Croatia,2021-11-21,,estimate,3532,3691.3,1292.6,1897.4,2802,3235.6,3814.2,4413,6002
Croatia,2021-11-22,,estimate,990,1036.7,365,507,783,911,1082,1246,1705
Croatia,2021-11-23,,estimate,4371,4541.4,1563.9,2277.2,3441,4015.2,4744.4,5446,7392.4
Croatia,2021-11-24,,estimate,6508,6806.9,2439.6,3423.2,5038,5961.6,7113.2,8214,11210.2
Croatia,2021-11-25,,estimate,6146,6452.9,2264.4,3271.2,4793,5665,6716.8,7773,10598
Croatia,2021-11-26,,estimate,5305,5575.9,1990.3,2809.2,4152,4860,5797,6701,9186.4
Croatia,2021-11-27,,estimate,5396,5656.6,1977.7,2909.6,4272,4970.2,5868.2,6747,9290.4
Croatia,2021-11-28,,estimate,3075,3226.9,1151.6,1638.4,2409,2809.6,3376,3853,5316.4
Croatia,2021-11-29,,estimate,855,895.3,322.7,448,663,779.6,932,1078,1486
Croatia,2021-11-30,,estimate,3699,3864.8,1334.5,1958.8,2911,3395.6,4051.4,4670,6270.8
Croatia,2021-12-01,,estimate,5605,5840.7,2067.3,2951.6,4401,5107,6067.6,6973,9668.2
Croatia,2021-12-02,,estimate,5221,5430.7,1929.5,2713.8,4071,4750.2,5698.8,6512,8899.2
Croatia,2021-12-03,,estimate,4461,4655.8,1677.3,2333.8,3502,4073.6,4826,5558,7600.6
Croatia,2021-12-04,,estimate,4566,4770.9,1671.4,2457,3568,4155.6,4982,5736,7853.8
Croatia,2021-12-05,,estimate,2562,2674,940.9,1352.2,2017,2338,2770.4,3218,4400.6
Croatia,2021-12-06,,estimate,708,741.6,263.7,374.2,557,649,774,890,1232.6
Croatia,2021-12-07,,estimate,3050,3203.7,1122,1664.8,2386,2780.6,3337,3832,5292.8
Croatia,2021-12-08,,estimate,4598,4796.1,1718.1,2382.4,3592,4183.8,5012,5724,7903.2
Croatia,2021-12-09,,estimate,4326,4496.6,1572.9,2255.6,3348,3917.6,4761.4,5438,7331.4
Croatia,2021-12-10,,estimate,3674,3832.6,1376.2,1914,2827,3341.2,4016.2,4630,6258
Croatia,2021-12-11,,estimate,3730,3908.8,1414,1986.4,2889,3408,4074,4677,6388.8
Croatia,2021-12-12,,estimate,2146,2254.3,807.2,1151.8,1661,1954.2,2360.4,2726,3756.2
Croatia,2021-12-13,,estimate,592,619,219,314,465,544,645.4,742,1029
Croatia,2021-12-14,,estimate,2587,2677.2,928,1350.6,2004,2327.6,2824.4,3248,4352
Croatia,2021-12-15,,estimate,3925,4075.5,1408.1,2057.2,3088,3590.6,4260.8,4849,6660.6
Croatia,2021-12-16,,estimate,3690,3872,1375.9,1943,2910,3397.2,4034,4652,6365.6
Croatia,2021-12-17,,estimate,3193,3360.9,1204.5,1680.2,2512,2920.6,3486,4050,5584.2
Croatia,2021-12-18,,estimate,3295,3443.5,1204,1738,2580,3043,3601.8,4099,5617.4
Croatia,2021-12-19,,estimate,1940,2028.5,712.4,1034.8,1528,1780.6,2104.8,2435,3323.8
Croatia,2021-12-20,,estimate,549,572.7,207.5,286,428,497,597,696,946
Croatia,2021-12-21,,estimate,2499,2595.9,914.4,1306,1932,2259.6,2728.4,3143,4203
Croatia,2021-12-22,,estimate based on partial data,3780,3991.5,1449.2,2012.2,2972,3477,4128,4761,6650.2
Croatia,2021-12-23,,estimate based on partial data,3696,3874.4,1356.7,2016.6,2906,3393.6,4039.4,4630,6369.2
Croatia,2021-12-24,,estimate based on partial data,3374,3554.7,1284.4,1763.4,2647,3111,3693,4279,5958.2
Croatia,2021-12-25,,estimate based on partial data,3512,3712.6,1358.8,1861.2,2767,3214,3830.8,4480,6161
Croatia,2021-12-26,,estimate based on partial data,2133,2245.4,806.6,1146.2,1681,1957,2330,2691,3731.6
Croatia,2021-12-27,,estimate based on partial data,633,666.9,243.6,328.2,495,577,691,812,1114
Croatia,2021-12-28,,estimate based on partial data,2923,3079.3,1124.1,1519,2292,2680.6,3207,3702,5165.6
Croatia,2021-12-29,,estimate based on partial data,4796,5062.4,1816.9,2599.6,3788,4383.6,5274.4,6103,8182.6
Croatia,2021-12-30,,estimate based on partial data,4834,5099.6,1847.7,2587.2,3789,4428.6,5279.4,6175,8469
Croatia,2021-12-31,,estimate based on partial data,4449,4698.6,1747.6,2305.8,3471,4047.2,4885.2,5699,7879.2
Croatia,2022-01-01,,estimate based on partial data,4973,5207.4,1939.2,2541.4,3839,4505.6,5429,6264,8762.8
Croatia,2022-01-02,,forecast,3055,3280.9,1336.5,1537.4,2352,2780.6,3390.4,3980,5701.2
Croatia,2022-01-03,,forecast,925,1008.9,452.4,438,690,844,1025,1237,1865.6
Croatia,2022-01-04,,forecast,4403,4830.5,2291.9,2050,3232,3931.6,4925.4,5866,9067.8
Croatia,2022-01-05,,forecast,6989,7847.8,3882.7,3297,5189,6216,7873,9574,15359.8
Croatia,2022-01-06,,forecast,7108,8041,4251.1,3219,5145,6270,7996.4,9790,16328.4
Croatia,2022-01-07,,forecast,6476,7393.8,3977.8,2829,4687,5721.8,7367.6,9105,14760
Croatia,2022-01-08,,forecast,6884,7815.8,4359.1,2853.6,4837,6081.8,7706.2,9669,15675.2
Croatia,2022-01-09,,forecast,4019,4629.3,2639.8,1553.6,2804,3506.6,4631.4,5870,9649
Croatia,2022-01-10,,forecast,1149,1307.5,736.1,435,790,998.6,1328,1658,2741.8
Croatia,2022-01-11,,forecast,4963,5699.9,3508.4,1788,3300,4254.6,5697.8,7175,12080.6
Croatia,2022-01-12,,forecast,7313,8443,5134.2,2563.2,4931,6323.6,8511.2,10618,17962.6
Croatia,2022-01-13,,forecast,6758,7784.1,4744.4,2376.8,4574,5834,7768.8,9839,16733.2
Croatia,2022-01-14,,forecast,5652,6428.6,3829.1,1826.2,3748,4833.6,6522.6,8267,13527.2
Croatia,2022-01-15,,forecast,5508,6350.7,3891.9,1638,3629,4686,6405,8199,13696.8
Croatia,2022-01-16,,forecast,3034,3484.4,2168.4,833.2,1966,2613,3526.6,4519,7682.6
Croatia,2022-01-17,,forecast,788,917.6,590.4,210,500,672.6,931,1204,2029.4
Croatia,2022-01-18,,forecast,3256,3744.4,2392.8,795.2,2018,2762,3826.4,4941,8393.8
Croatia,2022-01-19,,forecast,4575,5280.2,3490.6,987.2,2788,3846,5408.4,6915,12048.6
Croatia,2022-01-20,,forecast,4068,4595.9,3024.2,763,2449,3397.6,4772,6092,10279.2
Croatia,2022-01-21,,forecast,3174,3651.6,2482.7,498,1884,2667,3798,4897,8314
Croatia,2022-01-22,,forecast,3007,3445.6,2399.6,447.8,1705,2501,3557.4,4723,7963.2
Croatia,2022-01-23,,forecast,1567,1796.6,1293.3,168.6,860,1267,1869,2423,4289.6
Croatia,2022-01-24,,forecast,392,462.4,355.6,38,208,317,477,628,1116.4
Croatia,2022-01-25,,forecast,1540,1807.4,1399.7,111.2,801,1239.2,1854.4,2510,4435.4
Croatia,2022-01-26,,forecast,2089,2496.1,2006.2,123,1034,1622.6,2545,3412,6539.6
Croatia,2022-01-27,,forecast,1772,2129.4,1756.5,86,837,1373.2,2192.8,2997,5435.2
Croatia,2022-01-28,,forecast,1366,1654.3,1382.7,44.2,627,1074,1709.8,2333,4209
Croatia,2022-01-29,,forecast,1242,1529.1,1331.1,30.2,532,941,1575,2183,4071.4
Croatia,2022-01-30,,forecast,626,788.1,724.3,14,252,466.6,782,1118,2180.4
Croatia,2022-01-31,,forecast,151,196.1,183.8,2,56,112,197,279,547.8
Croatia,2022-02-01,,forecast,587,777.2,742,6,208,437,779,1129,2182.6
Croatia,2022-02-02,,forecast,774,1060.7,1047.6,6,252,549.6,1029,1528,3148
Cyprus,2021-10-11,,estimate,122,232.2,301.9,3,37,82,180,314,803.7
Cyprus,2021-10-12,,estimate,71,137.1,188.7,2,22,48,104,181,482
Cyprus,2021-10-13,,estimate,80,146.7,196,2,23,54,113.6,188,524.4
Cyprus,2021-10-14,,estimate,64,117,154.2,2,18,42,94,153,414.7
Cyprus,2021-10-15,,estimate,64,124.6,179.8,1,20,44,91.6,156,456.7
Cyprus,2021-10-16,,estimate,30,56.8,83.2,0,8,19,43,71,201
Cyprus,2021-10-17,,estimate,12,24.6,41,0,3,7,17,30,89
Cyprus,2021-10-18,,estimate,123,242.1,334.4,4,38,83,184.6,318,863.7
Cyprus,2021-10-19,,estimate,83,157.7,221.5,2,25.5,56.4,120,201,589
Cyprus,2021-10-20,,estimate,84,166.4,230.5,2,26,56,121,217.5,597.8
Cyprus,2021-10-21,,estimate,77,144.1,196.1,2,22,48,110,187,521
Cyprus,2021-10-22,,estimate,74,141.1,189.7,2,23,49,103,178,527
Cyprus,2021-10-23,,estimate,35,64.6,86.4,1,11,23,50,84,228
Cyprus,2021-10-24,,estimate,13,27.1,42.8,0,4,8,19,34,98
Cyprus,2021-10-25,,estimate,155,297.1,394.4,3,48,105,223,394.5,1082.5
Cyprus,2021-10-26,,estimate,91,174.6,223,2,29,63,132.6,234,633.7
Cyprus,2021-10-27,,estimate,93,182.4,246.8,2,27.5,63.4,137,240,641.4
Cyprus,2021-10-28,,estimate,87,161.2,208.5,2,26,60,122,213,555.7
Cyprus,2021-10-29,,estimate,87,164,221.6,2,27,60,124,210,573.2
Cyprus,2021-10-30,,estimate,39,74.2,101.3,1,11,25,58,96,271.7
Cyprus,2021-10-31,,estimate,15,31.3,49,0,4,10,22,40,117
Cyprus,2021-11-01,,estimate,195,363.7,512.4,5,57,128,286.6,470,1284.9
Cyprus,2021-11-02,,estimate,110,213.2,296.4,3,34,72,163,275.5,767.4
Cyprus,2021-11-03,,estimate,120,231.4,325.4,3,38,80,178,297.5,800.2
Cyprus,2021-11-04,,estimate,107,201.2,266.9,2,32.5,70,149.6,262,719.4
Cyprus,2021-11-05,,estimate,107,200.8,281.1,3,34,72,148,253.5,726
Cyprus,2021-11-06,,estimate,44,86.2,116.7,1,13,29,65,114,303
Cyprus,2021-11-07,,estimate,19,39.1,55.4,0,6,13,28,52,142.7
Cyprus,2021-11-08,,estimate,239,439.6,585.1,5,72,158,336,570.5,1568.6
Cyprus,2021-11-09,,estimate,145,263.3,339.7,4,47.5,100,213,344,893.5
Cyprus,2021-11-10,,estimate,156,301.6,421.9,4,51,104,230,404,1071
Cyprus,2021-11-11,,estimate,131,259.2,362.7,3,39,86,194.6,342,915.7
Cyprus,2021-11-12,,estimate,132,262.1,376.9,4,43,88,195,340.5,915
Cyprus,2021-11-13,,estimate,59,117.3,155.4,1,19,38,88.6,156,423
Cyprus,2021-11-14,,estimate,25,53.6,80.9,0,7,16,37,68,200
Cyprus,2021-11-15,,estimate,282,565,772.8,7,87,191.4,417.6,730,2091.4
Cyprus,2021-11-16,,estimate,183,352.9,501.3,5,61,125,264,442,1266.7
Cyprus,2021-11-17,,estimate,192,375.5,516.8,4,58,130,281,485,1340.6
Cyprus,2021-11-18,,estimate,173,337.4,464.6,5,53,118,250,440.5,1224.7
Cyprus,2021-11-19,,estimate,193,356.4,479.3,6,60,126,278,471.5,1262.7
Cyprus,2021-11-20,,estimate,88,158.7,216.8,2,26,60,121,203,560.8
Cyprus,2021-11-21,,estimate,35,68.4,96.5,1,10,23,51,88,251.7
Cyprus,2021-11-22,,estimate,383,758.9,1109.3,8,112,252.4,556.6,938,2757.7
Cyprus,2021-11-23,,estimate,254,503.8,700.1,5,80.5,176,372,645,1838.2
Cyprus,2021-11-24,,estimate,287,536.3,713.1,8,92,192,417,672.5,2025.5
Cyprus,2021-11-25,,estimate,234,452.3,628.5,6,72.5,155,335.6,612,1527
Cyprus,2021-11-26,,estimate,242,479.8,709.7,8,74.5,163.4,349,596.5,1774.8
Cyprus,2021-11-27,,estimate,121,232,329.4,3,36,81,166.6,295.5,845.4
Cyprus,2021-11-28,,estimate,49,90.8,119.8,1,14,33,70,117,320.7
Cyprus,2021-11-29,,estimate,611,1143.2,1585.7,15,173,400,867.2,1495,4131.1
Cyprus,2021-11-30,,estimate,347,673.5,895.4,8,112.5,235,511,886.5,2429.7
Cyprus,2021-12-01,,estimate,380,732.7,998.4,10.3,123,254,546.6,933.5,2768.9
Cyprus,2021-12-02,,estimate,359,657.2,977.4,6,104,239,485,830.5,2269.4
Cyprus,2021-12-03,,estimate,364,701.9,990,10,116,257,529.6,902,2513.3
Cyprus,2021-12-04,,estimate,160,299.9,398.6,4,46.5,111.4,234,382.5,1097.7
Cyprus,2021-12-05,,estimate,68,126.5,168.5,1,21,46,97,165,452
Cyprus,2021-12-06,,estimate,777,1487.1,2055.5,15,233,519,1075.2,1907,5283.6
Cyprus,2021-12-07,,estimate,487,960.2,1319.5,14,141.5,319,712.6,1235.5,3482.5
Cyprus,2021-12-08,,estimate,513,1024.1,1440.5,13,157.5,347.4,713,1303,3945
Cyprus,2021-12-09,,estimate,463,886.7,1177.5,12,133.5,299,692.2,1169.5,3215.2
Cyprus,2021-12-10,,estimate,456,900.8,1246.4,10,140,306,684.6,1195.5,3127.8
Cyprus,2021-12-11,,estimate,224,419.8,551.7,4,64.5,148.4,316.6,559.5,1468.8
Cyprus,2021-12-12,,estimate,96,183.7,268.5,2,29,63,140,238,650.7
