region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2022-01-15,,forecast,1295.7,3275.6,4640,0,93.2,675.4,2325.2,4677.8,12915.8
Belgium,2022-01-16,,forecast,1143.5,2986.8,4289.4,0,77.6,593.3,2093.7,4240.5,11987.3
Belgium,2022-01-17,,forecast,1015,2724.6,3966.7,0,64.3,514.5,1869.5,3869.2,10933.5
Belgium,2022-01-18,,forecast,891.2,2486.4,3669.6,0,50.5,442.8,1695,3484.1,10149.1
Belgium,2022-01-19,,forecast,784.6,2270.1,3395.9,0,41.6,392.9,1506.9,3145.9,9288
Bulgaria,2021-09-23,,estimate,9608.6,9749.9,1490.7,7540.3,8674.6,9231.7,9989.2,10674.6,12418.9
Bulgaria,2021-09-24,,estimate,9787.5,9975.3,1647.8,7581,8809.2,9390.9,10212.5,11007.4,12939.3
Bulgaria,2021-09-25,,estimate,9986.1,10198.2,1789.8,7636.9,8934.2,9556.7,10458.2,11278.7,13412.9
Bulgaria,2021-09-26,,estimate,10208.5,10430.2,1852.2,7785,9126.4,9764.6,10702.1,11535.9,13763.3
Bulgaria,2021-09-27,,estimate,10447.1,10686.4,1866.1,7995.5,9385.6,10025.9,10968.3,11827.5,14086.8
Bulgaria,2021-09-28,,estimate,10743.9,10977.4,1882.2,8220,9667.4,10311.1,11249.6,12173,14380.3
Bulgaria,2021-09-29,,estimate,11078.8,11311.6,1918,8509.6,9965,10630.9,11616.2,12511.5,14751.3
Bulgaria,2021-09-30,,estimate,11451.3,11689.5,1969.3,8833.9,10290.1,11003.1,12015.2,12913.5,15238
Bulgaria,2021-10-01,,estimate,11889.2,12110.7,2029,9160,10663.2,11400,12446.8,13374.8,15743.1
Bulgaria,2021-10-02,,estimate,12359.4,12574.8,2093.9,9533.8,11078.2,11855.3,12918,13877.1,16335.5
Bulgaria,2021-10-03,,estimate,12858,13082,2163.7,9936.5,11531.3,12336.1,13444,14430.8,16997.7
Bulgaria,2021-10-04,,estimate,13412.2,13632.2,2239.1,10379.1,12009.5,12861.6,13998.8,14997.9,17694.9
Bulgaria,2021-10-05,,estimate,14018.2,14224.1,2320.5,10855.5,12541,13438.5,14594.1,15633.8,18419.3
Bulgaria,2021-10-06,,estimate,14648.1,14855.3,2407.8,11391,13094.9,14037,15270.2,16313.4,19218.8
Bulgaria,2021-10-07,,estimate,15320.8,15522.1,2501.2,11978.7,13699.6,14654,15921.5,17027.6,20005
Bulgaria,2021-10-08,,estimate,16011.1,16219.3,2600.9,12536.6,14350.2,15334.4,16638.8,17753.2,20879.7
Bulgaria,2021-10-09,,estimate,16679.1,16940.5,2707.4,13118.3,15005.8,16012.8,17380.5,18531.3,21835.5
Bulgaria,2021-10-10,,estimate,17424.3,17677.3,2820.4,13684.4,15648.9,16707.7,18150.7,19299.3,22782.4
Bulgaria,2021-10-11,,estimate,18106,18420.1,2939.7,14218.4,16277.6,17429.7,18919.7,20121.1,23723.1
Bulgaria,2021-10-12,,estimate,18834.3,19157.6,3064.2,14754,16940,18125.4,19649.1,20938.5,24546
Bulgaria,2021-10-13,,estimate,19581.5,19877.5,3192.1,15338.2,17609.9,18783,20370.7,21676,25593.6
Bulgaria,2021-10-14,,estimate,20235.7,20566.3,3320.4,15888.5,18249.1,19414.7,21112.6,22454.9,26538.2
Bulgaria,2021-10-15,,estimate,20856.1,21210.2,3445.5,16349.7,18800.7,20029.3,21752,23204.9,27452.3
Bulgaria,2021-10-16,,estimate,21455.6,21795.2,3563.2,16765.3,19320.5,20583.9,22339.1,23853.1,28226.4
Bulgaria,2021-10-17,,estimate,21959.8,22308.4,3669.1,17087.6,19765.7,21055,22869.2,24410.3,28810.7
Bulgaria,2021-10-18,,estimate,22346,22737.8,3759,17392.7,20117.9,21461.4,23305.9,24886.1,29372.9
Bulgaria,2021-10-19,,estimate,22690.3,23073.5,3829.1,17601.1,20406,21774.7,23657,25271.9,29865.5
Bulgaria,2021-10-20,,estimate,22904.8,23307.9,3876.3,17809.7,20632.3,21990.2,23887.8,25514.3,30211.6
Bulgaria,2021-10-21,,estimate,23024.5,23436.4,3898.6,17934.4,20759.4,22107.2,23994.3,25613.1,30350.4
Bulgaria,2021-10-22,,estimate,23019.4,23457.3,3895.3,17959.6,20829,22115.7,24031.4,25647.2,30445.6
Bulgaria,2021-10-23,,estimate,22871.8,23372,3866.9,17936.1,20695.7,22065.2,23935.1,25578.3,30286.5
Bulgaria,2021-10-24,,estimate,22683.7,23184.9,3815.6,17849.3,20512.4,21863.3,23733.5,25377.5,30042.8
Bulgaria,2021-10-25,,estimate,22461.7,22903.2,3745,17616.4,20288.9,21639.4,23401.7,25025,29740.9
Bulgaria,2021-10-26,,estimate,22144.4,22536.1,3659.7,17318.7,19994.4,21308.9,23013.9,24600.5,29159.4
Bulgaria,2021-10-27,,estimate,21728,22094.6,3564.7,17014.6,19576.3,20951.3,22576.3,24134.8,28546.4
Bulgaria,2021-10-28,,estimate,21261.6,21590.9,3464.9,16660.9,19134.2,20479.5,22063.7,23555.7,27827.4
Bulgaria,2021-10-29,,estimate,20715.6,21037.6,3364.3,16249.9,18670.7,19967.3,21508.8,22965.6,26989.8
Bulgaria,2021-10-30,,estimate,20117.7,20446.9,3265.8,15781.2,18147.7,19425.1,20897.4,22344,26172.1
Bulgaria,2021-10-31,,estimate,19528.4,19830.9,3171,15313.8,17642.7,18801.6,20267.9,21692.6,25375.2
Bulgaria,2021-11-01,,estimate,18899.2,19200.6,3080.4,14752.3,17087.7,18160.5,19615.4,21028.7,24571.3
Bulgaria,2021-11-02,,estimate,18242.6,18565.6,2993.8,14177.4,16484.6,17538.3,18987.3,20348.1,23879.9
Bulgaria,2021-11-03,,estimate,17646.9,17934.6,2910.6,13721.2,15915.7,16925.5,18364.9,19667.8,23197.7
Bulgaria,2021-11-04,,estimate,17028.8,17314.6,2829.9,13219.5,15354.7,16344.4,17744.7,18986.7,22405.6
Bulgaria,2021-11-05,,estimate,16416.6,16711.4,2751,12696,14807.1,15809.3,17138.6,18322.4,21654.7
Bulgaria,2021-11-06,,estimate,15851.1,16129.6,2673.1,12195,14286.5,15235.6,16526.1,17718.4,20919.2
Bulgaria,2021-11-07,,estimate,15300.2,15572.5,2596,11725.5,13763.7,14711.2,15958.2,17095.6,20198.4
Bulgaria,2021-11-08,,estimate,14781.2,15042.3,2519.4,11349.3,13294.9,14199.6,15440,16521.1,19530.8
Bulgaria,2021-11-09,,estimate,14278.8,14540.4,2443.4,10944.6,12849.1,13729.9,14918.8,15977.2,18924.1
Bulgaria,2021-11-10,,estimate,13817.1,14067.4,2368.5,10632.4,12425.4,13267.3,14425.1,15466,18318.6
Bulgaria,2021-11-11,,estimate,13387.5,13623.2,2295,10297.7,12027.5,12832.1,13972.7,14984.1,17735.6
Bulgaria,2021-11-12,,estimate,12985.2,13207.2,2223.7,9969.7,11656,12427.4,13552.7,14543.9,17160.3
Bulgaria,2021-11-13,,estimate,12602.6,12818.4,2155.2,9682.9,11291.2,12046.9,13161.2,14123.3,16647.1
Bulgaria,2021-11-14,,estimate,12252.8,12455.3,2090,9408.3,10972.5,11699.5,12786.6,13713.2,16215.8
Bulgaria,2021-11-15,,estimate,11917.9,12116.3,2028.8,9170.1,10666.5,11382.2,12439.1,13309.8,15807.7
Bulgaria,2021-11-16,,estimate,11602.1,11799.6,1971.8,8951,10395.4,11113.9,12122.1,12948.1,15452.1
Bulgaria,2021-11-17,,estimate,11308.9,11503.1,1919.3,8728.6,10136.8,10830.4,11822.7,12634.8,15080.7
Bulgaria,2021-11-18,,estimate,11031.5,11225,1871,8516.6,9874.9,10587.9,11527.7,12322.6,14685.1
Bulgaria,2021-11-19,,estimate,10761.4,10963.3,1826.7,8320.7,9662.5,10347.8,11266.8,12041.1,14281
Bulgaria,2021-11-20,,estimate,10528.4,10716,1785.9,8125.5,9431.5,10103.1,11007.2,11733.5,14010.3
Bulgaria,2021-11-21,,estimate,10308,10481.4,1748,7966.4,9226.7,9882.5,10755.1,11460.7,13770.6
Bulgaria,2021-11-22,,estimate,10097.9,10257.9,1712.3,7789.5,9039.1,9677.4,10526.9,11238.8,13461.8
Bulgaria,2021-11-23,,estimate,9887.9,10043.9,1678.4,7644,8842.4,9471.3,10289.3,10996,13177.4
Bulgaria,2021-11-24,,estimate,9688.9,9838.2,1645.7,7462.2,8670.3,9273.2,10066.5,10760.8,12968.8
Bulgaria,2021-11-25,,estimate,9470.3,9639.5,1613.9,7317.9,8508.2,9087.4,9871.4,10539.2,12671.2
Bulgaria,2021-11-26,,estimate,9286.5,9446.8,1582.6,7197.7,8331,8910.9,9666.3,10349.7,12378.7
Bulgaria,2021-11-27,,estimate,9089.3,9259.4,1551.6,7073.7,8179.2,8724.5,9473.3,10163.7,12103.4
Bulgaria,2021-11-28,,estimate,8900.7,9076.6,1521,6913.5,8003.2,8558.3,9284.4,9980.7,11901.8
Bulgaria,2021-11-29,,estimate,8710.5,8897.7,1491.4,6787.6,7836.1,8380,9102.4,9789.8,11610.6
Bulgaria,2021-11-30,,estimate,8537.7,8722.5,1463.6,6645.8,7672.7,8204.5,8915,9619.4,11326.5
Bulgaria,2021-12-01,,estimate,8377.6,8550.7,1439.5,6499.7,7538.6,8030.3,8744.2,9440.8,11136.6
Bulgaria,2021-12-02,,estimate,8207.5,8382.5,1421.3,6358.6,7360.6,7868.2,8567.1,9246.4,10961.9
Bulgaria,2021-12-03,,estimate,8047.7,8218.1,1412.3,6210.9,7203.8,7711.4,8422.8,9077,10790.1
Bulgaria,2021-12-04,,estimate,7884.7,8057.9,1416,6032.4,7038.2,7556.3,8247.9,8910.8,10610.5
Bulgaria,2021-12-05,,estimate,7727.7,7902.5,1436.3,5862.7,6868.8,7398.9,8091.8,8753.6,10533.2
Bulgaria,2021-12-06,,estimate based on partial data,7562.8,7752.8,1476.6,5673.3,6694.8,7233.4,7941.2,8602.8,10427.4
Bulgaria,2021-12-07,,estimate based on partial data,7409.9,7609.8,1539.8,5466.7,6506.7,7073.8,7804.6,8489.8,10428.6
Bulgaria,2021-12-08,,estimate based on partial data,7282.9,7474.9,1627.7,5237.6,6309.6,6905.5,7675,8382.7,10463.3
Bulgaria,2021-12-09,,estimate based on partial data,7131.7,7349.3,1741.5,4940,6112.8,6728,7547.6,8330.7,10491.8
Bulgaria,2021-12-10,,estimate based on partial data,7001.9,7234.6,1881.7,4645.4,5906.9,6540.2,7460.9,8274.1,10634.6
Bulgaria,2021-12-11,,estimate based on partial data,6844.2,7132.5,2049.5,4336.9,5702.5,6368.2,7352.5,8277.5,10807.9
Bulgaria,2021-12-12,,estimate based on partial data,6706.4,7044.9,2246.8,4004.4,5492.8,6244.9,7234.8,8276.4,11061.1
Bulgaria,2021-12-13,,estimate based on partial data,6603.7,6973.9,2477.7,3700.8,5284.6,6059.9,7131,8265.3,11343.5
Bulgaria,2021-12-14,,estimate based on partial data,6472.3,6921.8,2748.9,3398.2,5058.5,5894.7,7048.3,8260.4,11869.1
Bulgaria,2021-12-15,,estimate based on partial data,6333.9,6891.5,3071.9,3083.4,4868.4,5730.4,6981.5,8262,12439.3
Bulgaria,2021-12-16,,estimate based on partial data,6210.4,6886.5,3464.9,2766.7,4639.1,5564,6929.9,8322.1,12947.7
Bulgaria,2021-12-17,,forecast,6066.3,6839.4,3762.7,2545.7,4436.4,5388.5,6810.6,8314.3,13349
Bulgaria,2021-12-18,,forecast,5932.3,6822,4135.9,2332.4,4247.2,5240.4,6688.4,8306.6,13860.9
Bulgaria,2021-12-19,,forecast,5802.6,6820.3,4569.3,2137,4054.8,5069.5,6604,8339.8,14552.6
Bulgaria,2021-12-20,,forecast,5675.6,6828.5,5051.9,1952.3,3873.1,4926.9,6494.6,8372.2,15208.6
Bulgaria,2021-12-21,,forecast,5555.1,6843.5,5576,1783,3693.8,4770.2,6403.8,8377.2,16001.4
Bulgaria,2021-12-22,,forecast,5418.6,6864.7,6139.4,1630.5,3524.4,4609.4,6311.4,8399,16561
Bulgaria,2021-12-23,,forecast,5295.9,6892.2,6737.8,1469.6,3362,4461.9,6205.7,8420.2,17048.6
Bulgaria,2021-12-24,,forecast,5159.6,6924.9,7359.1,1339.4,3201.1,4322.8,6115.6,8422.6,17525.4
Bulgaria,2021-12-25,,forecast,5034,6961,7983.6,1219.7,3055,4185.2,6024.2,8423.9,18144.6
Bulgaria,2021-12-26,,forecast,4893.8,6998.2,8586.8,1117.8,2915.4,4045.5,5938.1,8374.4,18520.9
Bulgaria,2021-12-27,,forecast,4759.8,7033.9,9144.5,1000.6,2770.4,3911.7,5856.5,8361,18955.2
Bulgaria,2021-12-28,,forecast,4638.7,7065.7,9636,909.1,2626.8,3788.9,5747.6,8332.3,19579.1
Bulgaria,2021-12-29,,forecast,4502.2,7091.2,10047.1,826.8,2510.7,3660.8,5638.7,8289.5,20174.4
Bulgaria,2021-12-30,,forecast,4382.4,7108.5,10370.6,745.3,2396.8,3526.1,5511.7,8289.1,20759.5
Bulgaria,2021-12-31,,forecast,4247.8,7115.9,10605.1,675.6,2282.6,3399.5,5432.7,8240.2,21013.8
Bulgaria,2022-01-01,,forecast,4130.2,7112.3,10752.6,613,2178.9,3273,5330.4,8213.8,21433.6
Bulgaria,2022-01-02,,forecast,4016.4,7096.9,10818.8,556.8,2067.8,3160.7,5250.3,8155.4,21967
Bulgaria,2022-01-03,,forecast,3895.9,7069.6,10812.1,505.7,1965.5,3042.5,5173.5,8097.1,22511.7
Bulgaria,2022-01-04,,forecast,3789.8,7030.5,10744.3,460.5,1867.1,2931.6,5077.8,8041.5,23034.8
Bulgaria,2022-01-05,,forecast,3691,6980.3,10629.2,420.2,1769,2831.2,4971.6,7957.1,23318.5
Bulgaria,2022-01-06,,forecast,3590.8,6919.4,10480.2,385.5,1691.9,2725.9,4849.2,7886,23765.3
Bulgaria,2022-01-07,,forecast,3474,6848.9,10308.4,351.6,1611.3,2634.3,4753.4,7787.7,23974.2
Bulgaria,2022-01-08,,forecast,3391,6769.5,10121.6,319.1,1526.4,2540,4664.9,7681.5,24085.7
Bulgaria,2022-01-09,,forecast,3292.9,6682.1,9924.6,288.5,1443.7,2445.5,4561,7612.4,24375.3
Bulgaria,2022-01-10,,forecast,3185.9,6587.3,9720,260,1371.8,2354.7,4470.5,7542.4,24688.3
Bulgaria,2022-01-11,,forecast,3103,6485.9,9508.9,235,1304.4,2270.6,4384,7438.5,24898.2
Bulgaria,2022-01-12,,forecast,3018,6378.6,9292.1,213.9,1235.8,2188.1,4289.1,7351.6,24792.8
Bulgaria,2022-01-13,,forecast,2934.4,6265.8,9070.2,193.3,1173.5,2108.6,4197.3,7249.5,24768.1
Bulgaria,2022-01-14,,forecast,2849.5,6148.2,8843.7,174.7,1120.2,2032.8,4109.3,7158.7,24606.4
Bulgaria,2022-01-15,,forecast,2766.4,6026.4,8613.4,158.2,1062.5,1957.8,4023.5,7061.5,24612.1
Bulgaria,2022-01-16,,forecast,2685.4,5900.9,8380.1,143.5,1010.5,1887,3938.7,6964.8,23990.7
Bulgaria,2022-01-17,,forecast,2594.2,5772.2,8144.7,130.2,957.6,1811.3,3862.4,6881.7,23722.9
Bulgaria,2022-01-18,,forecast,2512.1,5641,7908.1,117.5,907,1746.4,3791.8,6792,23287.5
Bulgaria,2022-01-19,,forecast,2436.1,5507.7,7671.3,106.1,860.6,1682,3713.2,6665.3,22779.1
Croatia,2021-09-23,,estimate,5747.9,5815.7,759,4694.9,5291.2,5577.6,5938.4,6266.5,7174
Croatia,2021-09-24,,estimate,5813.8,5887.1,826.7,4689.1,5295.2,5614.4,6010.4,6370.3,7346.4
Croatia,2021-09-25,,estimate,5847.1,5936.6,889.3,4662.6,5296.6,5636.1,6063.4,6477.6,7514.3
Croatia,2021-09-26,,estimate,5870.1,5964.2,905.5,4666.6,5314.8,5664,6080.4,6519.2,7566.4
Croatia,2021-09-27,,estimate,5895.2,5986.1,891.6,4699.8,5366.4,5700.8,6098.6,6525.6,7573.4
Croatia,2021-09-28,,estimate,5932.6,6019.9,877.7,4751.8,5402.9,5731.6,6138.8,6548.5,7594.9
Croatia,2021-09-29,,estimate,5987.9,6077.2,875.6,4811.3,5476.2,5788.2,6193.9,6593.2,7679.6
Croatia,2021-09-30,,estimate,6070,6159.8,883.9,4873.1,5552.6,5863.1,6285.8,6678.2,7788.7
Croatia,2021-10-01,,estimate,6184.8,6268,898.5,4941.3,5658,5965.5,6398,6797.1,7909.8
Croatia,2021-10-02,,estimate,6323.8,6402.7,917.7,5046.6,5767.1,6093.9,6538.7,6936.8,8078.4
Croatia,2021-10-03,,estimate,6481.6,6566.8,940.9,5177.2,5911.1,6244.2,6705,7121.6,8273.8
Croatia,2021-10-04,,estimate,6672,6763.9,968.7,5325.3,6085.1,6445.4,6902.5,7339.2,8490.4
Croatia,2021-10-05,,estimate,6897.9,6997.4,1001.2,5513.8,6295.1,6667.6,7136,7587.8,8797.6
Croatia,2021-10-06,,estimate,7161.2,7270.8,1038.3,5738.7,6539.1,6925.2,7429.7,7891.7,9127.7
Croatia,2021-10-07,,estimate,7478.3,7587.5,1080.3,5994.6,6829.5,7234.3,7749.8,8242.7,9517.2
Croatia,2021-10-08,,estimate,7837,7950.8,1127.3,6297.6,7153.4,7567.2,8120.9,8629.1,10010.2
Croatia,2021-10-09,,estimate,8243.3,8364,1180.1,6634.1,7528.7,7960.6,8554.5,9069.9,10545.2
Croatia,2021-10-10,,estimate,8711.3,8829.9,1239.3,7030,7946.1,8397.3,9033.1,9564.8,11111
Croatia,2021-10-11,,estimate,9226.2,9351.2,1305.9,7459,8413.1,8879.2,9565.7,10120.2,11774.2
Croatia,2021-10-12,,estimate,9796.5,9929.6,1381.1,7945.1,8929,9424.2,10156.4,10741.1,12500.1
Croatia,2021-10-13,,estimate,10426.5,10566.2,1465.6,8473.7,9506.4,10043,10793.6,11415,13233.4
Croatia,2021-10-14,,estimate,11099.3,11261,1560.3,9027.7,10137.1,10709.9,11499.7,12192.8,14103.8
Croatia,2021-10-15,,estimate,11829.9,12012.6,1665.4,9617.5,10821.6,11421.4,12256.5,13005.2,15030.7
Croatia,2021-10-16,,estimate,12625.1,12818.4,1780.9,10255,11558.3,12180,13055.4,13881.9,16034.1
Croatia,2021-10-17,,estimate,13432.4,13674.2,1906.2,10952.4,12320.8,12993.3,13943.2,14803.8,17129.9
Croatia,2021-10-18,,estimate,14314.9,14574.4,2040.3,11710.8,13133.7,13856,14882.4,15768.3,18332.9
Croatia,2021-10-19,,estimate,15227.6,15512,2181.9,12425.8,13964.8,14741,15859.9,16781.1,19441.1
Croatia,2021-10-20,,estimate,16183.3,16478.5,2329.3,13198.4,14825.8,15672,16820.4,17833.4,20638.1
Croatia,2021-10-21,,estimate,17160.7,17464.4,2480.6,13931.2,15692.1,16620.3,17820.3,18956.5,21897.1
Croatia,2021-10-22,,estimate,18125,18459.2,2633.5,14690.7,16584.1,17552.1,18816.3,20059.8,23259
Croatia,2021-10-23,,estimate,19099.9,19451.5,2785.3,15464.3,17473.5,18502.1,19828.7,21141.2,24467.6
Croatia,2021-10-24,,estimate,20059.4,20429.6,2933.3,16209.1,18341.8,19428.3,20815.9,22135.5,25723.3
Croatia,2021-10-25,,estimate,21006.5,21381.5,3074.6,16909.6,19189.6,20330.9,21776.3,23197.3,26908
Croatia,2021-10-26,,estimate,21909.7,22295.4,3207,17674.9,20003.4,21215.3,22718.6,24175.7,28086.1
Croatia,2021-10-27,,estimate,22775,23159.8,3328.6,18389.2,20797.8,22021.5,23578.8,25145,29140.6
Croatia,2021-10-28,,estimate,23553.2,23964.2,3438.2,19043.2,21505.8,22780.5,24383.3,26032.1,30182.5
Croatia,2021-10-29,,estimate,24279.3,24699,3535.3,19655.6,22164,23472.3,25141.6,26820.3,31112.1
Croatia,2021-10-30,,estimate,24924.1,25355.9,3619.8,20213.5,22753.8,24118.9,25851.4,27530.1,32010.5
Croatia,2021-10-31,,estimate,25484,25928.6,3692.2,20696.7,23281.1,24659.7,26418.8,28149.7,32643.8
Croatia,2021-11-01,,estimate,25958.8,26412.2,3752.7,21073.9,23685.6,25128.2,26955.1,28628.5,33284.6
Croatia,2021-11-02,,estimate,26354.7,26804,3801.9,21423.6,24064,25509.3,27345.1,29042.4,33746
Croatia,2021-11-03,,estimate,26674,27103.3,3840.1,21698.8,24331.5,25740.6,27650.1,29364.2,34104.5
Croatia,2021-11-04,,estimate,26880.8,27311.4,3867.5,21855.6,24491,25957.9,27882.6,29547.2,34358.4
Croatia,2021-11-05,,estimate,26989.3,27431.1,3884.4,21949.6,24636.7,26078.1,28019.1,29707.4,34470.6
Croatia,2021-11-06,,estimate,27022,27467,3890.7,21971.6,24692.1,26093.1,28054.5,29719.6,34496.9
Croatia,2021-11-07,,estimate,26972.4,27424.9,3886.5,21901.4,24625.6,26064.3,28023.3,29678.5,34293.2
Croatia,2021-11-08,,estimate,26884.3,27311.3,3871.8,21780.8,24576.6,25951.3,27898.5,29546.8,34169.8
Croatia,2021-11-09,,estimate,26725.4,27133.1,3846.9,21603.8,24436.3,25751.8,27708,29398.7,33970.2
Croatia,2021-11-10,,estimate,26514.4,26897.5,3812.4,21417.5,24195.9,25542.8,27432.3,29130.6,33756.8
Croatia,2021-11-11,,estimate,26249.7,26611.5,3769.2,21200.2,23941.2,25311.9,27166.4,28862.6,33444.6
Croatia,2021-11-12,,estimate,25889.3,26281.6,3718.5,20953.9,23613.5,25014.6,26840.1,28494.2,33070.2
Croatia,2021-11-13,,estimate,25485.9,25913.7,3661.5,20678,23271.7,24653.6,26441.7,28100.6,32629
Croatia,2021-11-14,,estimate,25093.2,25513.5,3599.7,20379.8,22890,24244.5,26044.6,27647.6,32150.8
Croatia,2021-11-15,,estimate,24642.1,25085.7,3534.2,20084.2,22518.2,23853.6,25589.5,27164.4,31556.5
Croatia,2021-11-16,,estimate,24214.9,24634.6,3466.2,19688.3,22111.7,23438.3,25165.5,26735.7,30886.8
Croatia,2021-11-17,,estimate,23775.8,24164.1,3396.7,19325.2,21708,22988.7,24656.3,26207.4,30255
Croatia,2021-11-18,,estimate,23282.5,23677.6,3326.7,18940.2,21273.2,22550.7,24170.2,25665.2,29777.8
Croatia,2021-11-19,,estimate,22791.7,23178.5,3256.9,18561,20836.4,22060.1,23669,25101.7,29133.1
Croatia,2021-11-20,,estimate,22284.6,22669.7,3187.9,18130.3,20347.8,21577.5,23157.3,24565.6,28476.3
Croatia,2021-11-21,,estimate,21794.2,22154.2,3120,17745.7,19880.6,21084.8,22601.8,24014.7,27857.8
Croatia,2021-11-22,,estimate,21270.9,21634.9,3053.2,17253.4,19412.4,20590.2,22097.3,23466.9,27167.4
Croatia,2021-11-23,,estimate,20745.1,21114.3,2987.5,16802.8,18947.9,20101.6,21568.3,22889.1,26599.4
Croatia,2021-11-24,,estimate,20254.2,20595.4,2922.7,16390.8,18485,19599.3,21049.5,22311.2,25961.3
Croatia,2021-11-25,,estimate,19735.9,20080.6,2858.8,15962,18041.4,19088.5,20551.3,21770.1,25274.6
Croatia,2021-11-26,,estimate,19241.4,19572.3,2795.7,15547.7,17571.7,18588,20021.3,21227.9,24621.1
Croatia,2021-11-27,,estimate,18773,19072.8,2733.4,15141.5,17147,18125.2,19506,20683,23974.6
Croatia,2021-11-28,,estimate,18290.8,18584.1,2671.7,14765.6,16703.5,17642.3,18980.5,20147.7,23406
Croatia,2021-11-29,,estimate,17800,18108,2610.9,14357.9,16285.5,17195.3,18484.4,19616.4,22807.9
Croatia,2021-11-30,,estimate,17345.3,17646.1,2551.5,13991.5,15852.9,16776.6,18029.6,19146.3,22204
Croatia,2021-12-01,,estimate,16907.5,17199.7,2494.7,13600.2,15459.4,16340.6,17547.9,18652,21731.1
Croatia,2021-12-02,,estimate,16492.7,16770,2442.5,13217.7,15073,15932.9,17083.4,18233.2,21246.3
Croatia,2021-12-03,,estimate,16079.6,16358,2397.7,12881.9,14697.1,15563.9,16669.2,17784,20732.9
Croatia,2021-12-04,,estimate,15695.5,15964.7,2364.2,12508.9,14334.3,15180.9,16264.4,17349.9,20313.3
Croatia,2021-12-05,,estimate,15333.5,15591,2346.9,12145.3,13954.4,14819.2,15886.5,16955.2,19962.6
Croatia,2021-12-06,,estimate based on partial data,14976.9,15237.7,2351.8,11854.7,13593,14456.7,15561.7,16589.7,19644.2
Croatia,2021-12-07,,estimate based on partial data,14647.1,14905.7,2385.3,11458.2,13216.3,14107.7,15238.8,16285.1,19387.8
Croatia,2021-12-08,,estimate based on partial data,14353.5,14596,2454.3,11052.6,12891,13765.2,14912.1,16013.2,19240
Croatia,2021-12-09,,estimate based on partial data,14056.1,14309.9,2565.4,10642.6,12515.8,13390.5,14686.3,15765.5,19070
Croatia,2021-12-10,,estimate based on partial data,13797.3,14048.7,2724.2,10173.3,12118.7,13078.3,14430.2,15599.4,18995.9
Croatia,2021-12-11,,estimate based on partial data,13480.5,13814.2,2936.1,9705.6,11743.4,12782.3,14229.6,15466.6,19313.2
Croatia,2021-12-12,,estimate based on partial data,13197.3,13608.3,3205.7,9198.4,11325.8,12469.2,14038.4,15389.2,19570.2
Croatia,2021-12-13,,estimate based on partial data,12926,13433.5,3538.7,8678.9,10913.6,12150,13856.4,15315.3,19924.3
Croatia,2021-12-14,,estimate based on partial data,12671.8,13292.9,3942.1,8111.5,10524,11836.3,13656,15321.4,20558.2
Croatia,2021-12-15,,estimate based on partial data,12439.3,13190.1,4426.6,7597.2,10149.7,11544.6,13486.2,15328.4,21356.3
Croatia,2021-12-16,,estimate based on partial data,12170.4,13129.5,5008.1,7054.1,9740.7,11249.1,13330.6,15427.5,22213.9
Croatia,2021-12-17,,forecast,11679.1,12658.1,5016.8,6581.4,9206.7,10737.5,12878.9,14968.1,21885.1
Croatia,2021-12-18,,forecast,11312.5,12345.6,5222.5,6122.9,8752.2,10336.6,12499.6,14654.5,22141.6
Croatia,2021-12-19,,forecast,10923.8,12036.6,5428.6,5639.1,8350.5,9945.6,12127.7,14365.2,22311
Croatia,2021-12-20,,forecast,10540.4,11704.2,5589.5,5183.8,7930.8,9525.5,11718.8,14043.5,22518.4
Croatia,2021-12-21,,forecast,10154.7,11340.3,5687.1,4786.1,7514.1,9139.8,11305.9,13718,22592.3
Croatia,2021-12-22,,forecast,9750,10950.5,5724.4,4389.3,7079.7,8708.6,10892.2,13314.2,22232.8
Croatia,2021-12-23,,forecast,9346,10542.7,5709.6,4046.5,6689.6,8266.8,10449.6,12867.2,21795.6
Croatia,2021-12-24,,forecast,8896.5,10122.5,5649.4,3727.4,6304.8,7890.9,10003.2,12443.9,21008
Croatia,2021-12-25,,forecast,8451.9,9693,5550,3441.7,5932.1,7467.7,9586.8,12000.3,20254
Croatia,2021-12-26,,forecast,8035.9,9257,5417.8,3157.4,5564.6,7045.1,9159.1,11525.1,19580
Croatia,2021-12-27,,forecast,7632.3,8817.8,5258.9,2896.6,5218.9,6673.8,8730.1,11032.3,18840.7
Croatia,2021-12-28,,forecast,7219.8,8378.7,5078.8,2667.8,4894.8,6296.1,8296.6,10528.3,17942.4
Croatia,2021-12-29,,forecast,6835.1,7942.9,4882.1,2433.1,4576.2,5952,7917,9999.1,17125.8
Croatia,2021-12-30,,forecast,6457.5,7513.3,4672.8,2228.7,4288.3,5602.9,7508.1,9464.4,16474.6
Croatia,2021-12-31,,forecast,6073.4,7092.3,4454.9,2035.7,3984,5272.4,7070.5,8970.3,15660.5
Croatia,2022-01-01,,forecast,5722.8,6682,4231.9,1844.4,3713.8,4948,6675.2,8489.6,14985.7
Croatia,2022-01-02,,forecast,5377.7,6284.3,4007.3,1685.4,3466.7,4640.6,6277.4,8014.1,14083.8
