region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2021-12-01,,estimate,13352,13457.2,2396.3,9692.8,11853.8,12760.8,13919.4,15024.5,17482.4
Slovakia,2021-12-02,,estimate,12138.5,12340,2224,9045,10734.2,11590,12775.8,13786.2,16257
Slovakia,2021-12-03,,estimate,11822.5,11931.3,2109.5,8692.8,10435,11314.6,12369,13330.2,15498.3
Slovakia,2021-12-04,,estimate,11374,11460.7,2020,8345.7,10016.8,10870,11883.4,12724.2,14933.6
Slovakia,2021-12-05,,estimate,8113,8207.9,1467.8,5978.9,7183,7727.2,8465.8,9131.2,10787.1
Slovakia,2021-12-06,,estimate based on partial data,4658,4711.2,839.1,3429.9,4124,4455,4879,5237.2,6188.1
Slovakia,2021-12-07,,estimate based on partial data,9102.5,9190,1661.8,6586,8005.5,8700.2,9525,10258.2,11979.4
Slovakia,2021-12-08,,estimate based on partial data,10760,10888,1954.2,7987.8,9524,10266.6,11251.8,12069.2,14316.1
Slovakia,2021-12-09,,estimate based on partial data,9513.5,9632.2,1684.2,7117.8,8442.8,9091.2,9958.8,10667.5,12577.4
Slovakia,2021-12-10,,estimate based on partial data,9170.5,9256.2,1645.3,6762.7,8095.8,8747.6,9561.4,10299.5,12082.1
Slovakia,2021-12-11,,estimate based on partial data,8530.5,8641.1,1544.4,6263.9,7589.8,8153.6,8910.8,9579.5,11342.1
Slovakia,2021-12-12,,estimate based on partial data,6044.5,6132.9,1118.1,4472.9,5359,5788,6340,6806.8,8096
Slovakia,2021-12-13,,estimate based on partial data,3372,3405.1,623.9,2450,2978,3213,3525,3790,4514.2
Slovakia,2021-12-14,,estimate based on partial data,6484,6570.1,1229.5,4726.8,5741,6191.6,6814,7301.8,8741.6
Slovakia,2021-12-15,,estimate based on partial data,7569.5,7670.1,1443.8,5517.4,6654.5,7213,7925.4,8558.2,10190.4
Slovakia,2021-12-16,,estimate based on partial data,6694.5,6773.7,1291.6,4817,5861.8,6369.6,6998.4,7600,8985
Slovakia,2021-12-17,,forecast,6254.5,6353.5,1279,4478.8,5453,5925,6603.4,7156.2,8585
Slovakia,2021-12-18,,forecast,5791,5894.1,1283.4,4007.9,4973.8,5467,6120,6624,8234
Slovakia,2021-12-19,,forecast,4022,4102.1,909.9,2787.9,3453,3797.6,4250,4630.8,5723.1
Slovakia,2021-12-20,,forecast,2186,2245.6,533.6,1495,1862,2052,2322,2562.5,3198
Slovakia,2021-12-21,,forecast,4044.5,4160.2,1055,2623.7,3422.8,3804.2,4311,4777,6051
Slovakia,2021-12-22,,forecast,4503.5,4661.5,1299.5,2799.7,3737,4195.6,4840,5467,6940.1
Slovakia,2021-12-23,,forecast,3819.5,3929.4,1219.6,2194.9,3051.8,3509.6,4108.6,4649,6171
Slovakia,2021-12-24,,forecast,3423.5,3519.5,1229.8,1726,2635,3117.6,3709.4,4277.2,5730
Slovakia,2021-12-25,,forecast,3055.5,3106.9,1215.4,1317,2218,2732.6,3347.8,3829,5210.6
Slovakia,2021-12-26,,forecast,2013,2060.1,873,779,1425.5,1798.6,2222,2580.2,3580.4
Slovakia,2021-12-27,,forecast,1062,1082.2,502.6,351,702,936.6,1186.4,1397.2,1976.1
Slovakia,2021-12-28,,forecast,1923,1955.5,974.3,543,1257,1673.6,2154,2543.2,3650
Slovakia,2021-12-29,,forecast,2133.5,2169.3,1147.2,517.9,1314.8,1852.2,2417,2871.8,4150.5
Slovakia,2021-12-30,,forecast,1775,1785.9,999.1,355,1026.8,1515,1996.4,2398,3547
Slovakia,2021-12-31,,forecast,1541.5,1573.4,937.5,260.9,857.8,1298,1768.4,2156,3231.2
Slovakia,2022-01-01,,forecast,1327.5,1380.5,873.9,186,731.5,1120,1530.4,1924.2,2900.4
Slovakia,2022-01-02,,forecast,863.5,906.2,616.1,95,440.8,724.6,1021,1261,1975.1
Slovakia,2022-01-03,,forecast,450.5,471.3,330.8,38,213.8,369,532,675,1061
Slovakia,2022-01-04,,forecast,798.5,840.6,617.1,47,368.5,651,945,1195.2,1907
Slovakia,2022-01-05,,forecast,865.5,923.3,713.2,36,370.8,687,1036.4,1314,2220
Slovakia,2022-01-06,,forecast,684.5,752.4,597.8,20,277.8,545,840,1100.2,1851
Slovakia,2022-01-07,,forecast,609.5,666.3,548.3,11,219.8,472,739,973.2,1691.1
Slovakia,2022-01-08,,forecast,512,578.7,494.8,6,181.8,392,639.4,848.5,1494
Slovakia,2022-01-09,,forecast,329.5,376.8,331.8,2,102,248,411.4,550,986.1
Slovakia,2022-01-10,,forecast,170,196.7,179.5,0,48,124,214,291,538
Slovakia,2022-01-11,,forecast,296,353.5,330,0,78,219,377.4,527.2,981.1
Slovakia,2022-01-12,,forecast,321,387,371.3,0,74,231,408,576.2,1102.1
Slovakia,2022-01-13,,forecast,253,315.8,308.1,0,53,180,331,476.2,905
Slovakia,2022-01-14,,forecast,216.5,276.4,279,0,42,154,285,413,810.1
Slovakia,2022-01-15,,forecast,190,244.5,256.3,0,33,126,247.4,366,749
Slovakia,2022-01-16,,forecast,118.5,159.2,170.8,0,18,80.6,161,235,486
Slovakia,2022-01-17,,forecast,61,83.1,89.7,0,9,40,82,125,253.1
Slovakia,2022-01-18,,forecast,105,149.3,165.2,0,14,70,146,222,475
Slovakia,2022-01-19,,forecast,111.5,162.4,183.2,0,14,73,157,243,512
Slovenia,2021-09-23,,estimate,905,922.2,192.1,633,789,861,959,1038,1262
Slovenia,2021-09-24,,estimate,857,867.6,173.1,603,746,813,900,973,1172
Slovenia,2021-09-25,,estimate,926,938.5,189.8,649.9,804,876,971,1054,1262.1
Slovenia,2021-09-26,,estimate,537,546.7,113.7,373,469,509.2,565.8,616,751
Slovenia,2021-09-27,,estimate,335,339.7,71.2,233,287,318,352.8,383.5,464.1
Slovenia,2021-09-28,,estimate,918,929.9,189.5,645,797,869,963,1042,1265.2
Slovenia,2021-09-29,,estimate,1091,1106.4,227.5,771.9,947,1036,1149,1245.5,1500
Slovenia,2021-09-30,,estimate,965,975.3,200.1,672.9,832,915.2,1016,1101,1324.2
Slovenia,2021-10-01,,estimate,867,884.5,178.6,623.9,758,827,914,993,1196.2
Slovenia,2021-10-02,,estimate,919,931,187.9,645,801,874,963,1044,1263
Slovenia,2021-10-03,,estimate,523,530.5,107.8,368,456,497,551,599,716.1
Slovenia,2021-10-04,,estimate,325,328.4,67.4,224,281.5,309,341,370,446.1
Slovenia,2021-10-05,,estimate,891,908.8,184.2,643,777,846,935,1020,1241.1
Slovenia,2021-10-06,,estimate,1054,1071.2,217.7,749.6,920,1000,1107,1207,1459.2
Slovenia,2021-10-07,,estimate,940,956,191.7,667.9,825,898,990,1073,1303
Slovenia,2021-10-08,,estimate,864,877.6,177.5,619,752,820.2,907,990,1192
Slovenia,2021-10-09,,estimate,934,949.5,190.5,668,815,886,984,1064,1290.1
Slovenia,2021-10-10,,estimate,549,559.1,114.2,388.9,477,521,578,630,760.2
Slovenia,2021-10-11,,estimate,353,359,74.4,248.9,308,335,371,404,489
Slovenia,2021-10-12,,estimate,997,1016.4,213.1,693.9,869,946.2,1053,1145,1382.1
Slovenia,2021-10-13,,estimate,1236,1259.4,255.4,889,1078,1176,1297.8,1418,1714.1
Slovenia,2021-10-14,,estimate,1154,1166.2,237.4,806.9,997,1093,1212.8,1321,1572.1
Slovenia,2021-10-15,,estimate,1088,1108.8,227.2,775,945,1034,1149,1249,1516.2
Slovenia,2021-10-16,,estimate,1239,1256.4,255.2,881,1075,1177,1302,1407,1721.1
Slovenia,2021-10-17,,estimate,754,762.8,154.4,529.9,654,713,791,856.5,1032.2
Slovenia,2021-10-18,,estimate,497,504.3,102.9,351,432,473,521,569,685.1
Slovenia,2021-10-19,,estimate,1464,1493.1,298,1047,1283,1398,1540,1670,2017
Slovenia,2021-10-20,,estimate,1855,1879,377.2,1315,1612,1760.2,1948.8,2115.5,2522.1
Slovenia,2021-10-21,,estimate,1759,1781.6,351.5,1240,1534,1681,1848.8,2009.5,2406.1
Slovenia,2021-10-22,,estimate,1705,1730.4,347.2,1192.7,1495,1619,1792,1931.5,2353
Slovenia,2021-10-23,,estimate,1937,1959.8,406,1346.8,1679,1836.2,2034,2206.5,2640.5
Slovenia,2021-10-24,,estimate,1175,1193.5,237.8,832.7,1026,1123,1239,1345,1603.1
Slovenia,2021-10-25,,estimate,778,791.2,158.9,545,684,745,820.8,891,1081
Slovenia,2021-10-26,,estimate,2284,2316.6,472.2,1606.9,1984,2172,2399,2608,3168.2
Slovenia,2021-10-27,,estimate,2842,2889.7,577.3,2044.7,2471.5,2691.2,2995,3259,3924.1
Slovenia,2021-10-28,,estimate,2664,2697.5,537.8,1878.9,2322.5,2531,2793.8,3040,3624
Slovenia,2021-10-29,,estimate,2533,2579.3,511.6,1840.9,2220.5,2417,2656.8,2882,3489.1
Slovenia,2021-10-30,,estimate,2839,2881.2,572.4,1991.8,2477,2701.2,2985,3261.5,3879.2
Slovenia,2021-10-31,,estimate,1691,1716.4,341.1,1201,1482.5,1604,1777,1925.5,2312.1
Slovenia,2021-11-01,,estimate,1093,1113.1,228,780.9,952,1041,1150,1259,1509.1
Slovenia,2021-11-02,,estimate,3168,3213.9,654.7,2235.9,2753,2997.2,3332.8,3614.5,4324.4
Slovenia,2021-11-03,,estimate,3864,3914,778.2,2736.9,3353,3679,4052,4404.5,5267.3
Slovenia,2021-11-04,,estimate,3523,3567.7,706.1,2520.9,3065,3332.2,3711,4002,4796.5
Slovenia,2021-11-05,,estimate,3306,3361.3,670.7,2324.9,2896,3148,3472.6,3760,4540.1
Slovenia,2021-11-06,,estimate,3629,3675.4,727.4,2566.9,3192,3450.2,3788.8,4109.5,4995.4
Slovenia,2021-11-07,,estimate,2105,2141.8,433.1,1485.8,1845,2003,2215.8,2410.5,2895.1
Slovenia,2021-11-08,,estimate,1331,1349.1,271.3,931.9,1156,1266.2,1402,1526.5,1812.1
Slovenia,2021-11-09,,estimate,3741,3789.5,768.4,2621.9,3264,3554.2,3927.8,4252.5,5162.1
Slovenia,2021-11-10,,estimate,4448,4505.7,904.6,3154.7,3873,4206.2,4659.8,5066,6090.2
Slovenia,2021-11-11,,estimate,4005,4046.7,817.6,2813.5,3482,3796,4199,4549,5472.2
Slovenia,2021-11-12,,estimate,3619,3688.1,730.1,2597.9,3182.5,3449.6,3811.8,4138,4996.1
Slovenia,2021-11-13,,estimate,3899,3936.2,780.7,2742.9,3388.5,3693.4,4087,4418,5297.2
Slovenia,2021-11-14,,estimate,2220,2250.6,449,1567.9,1928,2100.2,2337,2539.5,3026.5
Slovenia,2021-11-15,,estimate,1365,1381.9,277.5,967,1184.5,1295,1435.8,1551.5,1862.2
Slovenia,2021-11-16,,estimate,3712,3759.8,743.4,2612,3251,3526.2,3904,4237,5029.5
Slovenia,2021-11-17,,estimate,4351,4405.3,862.5,3094.9,3785,4122,4572,4967.5,5904.1
Slovenia,2021-11-18,,estimate,3742,3793,753.5,2644.9,3260,3571,3937,4256,5127.1
Slovenia,2021-11-19,,estimate,3326,3380.8,671,2370.3,2909.5,3175,3496,3794.5,4540.4
Slovenia,2021-11-20,,estimate,3472,3512.4,690,2464,3009,3284.6,3651.6,3947,4688
Slovenia,2021-11-21,,estimate,1926,1952.5,390.6,1371,1675,1836,2026.8,2204,2636.3
Slovenia,2021-11-22,,estimate,1143,1165.6,239.7,816,998,1090,1199,1307,1592.1
Slovenia,2021-11-23,,estimate,3072,3111.4,602.9,2204.9,2702.5,2925,3216.6,3490,4173
Slovenia,2021-11-24,,estimate,3514,3561.2,697.9,2535,3067,3331,3686.8,4000,4777.2
Slovenia,2021-11-25,,estimate,2965,3010.9,596.5,2111,2591.5,2807.4,3131,3401,4073.1
Slovenia,2021-11-26,,estimate,2605,2640,527,1837,2287.5,2481.2,2731.8,2959,3534.5
Slovenia,2021-11-27,,estimate,2662,2704.3,542.5,1897.9,2319,2535.2,2797,3045,3671.3
Slovenia,2021-11-28,,estimate,1463,1481.9,300.4,1033.9,1271,1386,1532.8,1672.5,1993.2
Slovenia,2021-11-29,,estimate,874,883.8,175.7,610,766,833,919,993,1189
Slovenia,2021-11-30,,estimate,2303,2339.8,458,1654.9,2014.5,2195.2,2416.8,2616.5,3169
Slovenia,2021-12-01,,estimate,2605,2645.7,532.3,1838.9,2267.5,2472,2747,2982,3574.1
Slovenia,2021-12-02,,estimate,2212,2253.7,444.3,1594.9,1953.5,2112,2326,2524,3039.1
Slovenia,2021-12-03,,estimate,1938,1964.4,392.1,1372.8,1690,1844,2044.8,2212,2632.2
Slovenia,2021-12-04,,estimate,1973,2003.7,394.7,1416.9,1726,1878,2075,2247,2706.2
Slovenia,2021-12-05,,estimate,1091,1104.7,225,754.8,946.5,1039,1147,1243,1498
Slovenia,2021-12-06,,estimate based on partial data,652,665.3,134.5,466,570,621,687,747,900
Slovenia,2021-12-07,,estimate based on partial data,1752,1770.6,357.2,1244,1520,1659,1847,1993,2399.3
Slovenia,2021-12-08,,estimate based on partial data,1993,2026.4,410.5,1409.9,1736.5,1895.2,2105.8,2283,2752.1
Slovenia,2021-12-09,,estimate based on partial data,1715,1740.8,352.4,1210,1491.5,1630,1808,1960,2365
Slovenia,2021-12-10,,estimate based on partial data,1510,1543.6,307.5,1085.8,1333,1448,1596,1724.5,2105
Slovenia,2021-12-11,,estimate based on partial data,1579,1599.6,323,1117.9,1365,1496,1665.8,1813,2159.1
Slovenia,2021-12-12,,estimate based on partial data,882,893.8,180,619,770.5,837,927,1006,1208.1
Slovenia,2021-12-13,,estimate based on partial data,531,536.8,108.9,370,458,504,557,606,729
Slovenia,2021-12-14,,estimate based on partial data,1436,1452.2,295.5,1001,1242.5,1365.2,1508,1640,1962.4
Slovenia,2021-12-15,,estimate based on partial data,1654,1684.5,352.9,1157,1439.5,1569.2,1740.8,1896.5,2310.2
Slovenia,2021-12-16,,estimate based on partial data,1436,1464.4,314.4,994.8,1244.5,1362,1511,1657,2011.1
Slovenia,2021-12-17,,forecast,1290,1313.5,306.2,857,1097,1218.2,1363,1500,1868.1
Slovenia,2021-12-18,,forecast,1342,1375.4,342.2,888,1129,1258,1428,1575,1977
Slovenia,2021-12-19,,forecast,749,778.1,214.2,489.9,630,699,802,895,1164
Slovenia,2021-12-20,,forecast,458,478.6,142.9,286,377,426,492,557,745
Slovenia,2021-12-21,,forecast,1221,1290.9,420.4,745.9,1007.5,1126,1315.8,1505,2043.1
Slovenia,2021-12-22,,forecast,1426,1516.7,538.5,837,1135,1317,1548.8,1794,2503.3
Slovenia,2021-12-23,,forecast,1227,1322.4,517.7,678,961.5,1120.2,1351,1558.5,2293.3
Slovenia,2021-12-24,,forecast,1090,1184.2,506.9,583,836,987,1205,1408.5,2100.3
Slovenia,2021-12-25,,forecast,1129,1240.3,569.7,570,850,1011.2,1240,1487.5,2358
Slovenia,2021-12-26,,forecast,625,693.4,346.3,290.9,457.5,558,699.8,835,1362.1
Slovenia,2021-12-27,,forecast,373,418.6,218,170,273.5,328.2,415.8,504.5,836.1
Slovenia,2021-12-28,,forecast,987,1129.9,638.8,422,713,872,1119,1382,2334.1
Slovenia,2021-12-29,,forecast,1117,1298.4,757.3,468.9,796.5,973.4,1266,1584,2805
Slovenia,2021-12-30,,forecast,952,1115.6,674.1,375.9,663,833,1091,1363,2416.3
Slovenia,2021-12-31,,forecast,840,980.4,615.3,304.9,569,719.2,967,1217.5,2147.2
Slovenia,2022-01-01,,forecast,855,1019.4,671.2,299,562,725.2,993.8,1265,2360.3
Slovenia,2022-01-02,,forecast,468,560.3,378.6,160,302,400,543,699,1338.6
Slovenia,2022-01-03,,forecast,277,334.3,236.6,88,178,234,320.8,415,814.1
Slovenia,2022-01-04,,forecast,714,881.9,629.4,222,461,610,844.8,1119.5,2136.5
Slovenia,2022-01-05,,forecast,823,1002.1,733.8,233,509,693,965,1243,2485.6
Slovenia,2022-01-06,,forecast,677,839.8,620.5,187,420.5,563.2,802.8,1075.5,2123.3
Slovenia,2022-01-07,,forecast,587,733.8,564.8,158,356.5,494,701,928.5,1812.7
Slovenia,2022-01-08,,forecast,583,736.5,580.8,147.9,352.5,485.2,704,934,1858.7
Slovenia,2022-01-09,,forecast,317,394.9,303.2,74,185,262,378.8,508.5,1002.1
Slovenia,2022-01-10,,forecast,182,232.9,186.8,41,107.5,151,223.8,296,599
Slovenia,2022-01-11,,forecast,481,613,490,104,279,394,582.8,791.5,1603
Slovenia,2022-01-12,,forecast,528,672.4,535.7,114,305,433.2,635.8,876.5,1762.1
Slovenia,2022-01-13,,forecast,447,559.8,448,89,250,360,529.8,718.5,1465.5
Slovenia,2022-01-14,,forecast,384,483.9,402.3,72,210,308,459.8,629,1267.5
Slovenia,2022-01-15,,forecast,374,479.2,405.8,66,199.5,299,456.8,628,1252.5
Slovenia,2022-01-16,,forecast,200,255.6,215.3,35,107,158,240,338,670.1
Slovenia,2022-01-17,,forecast,115,149.3,126.3,19,61,92,142,201,407.1
Slovenia,2022-01-18,,forecast,299,384.2,325.7,47,156.5,235,366,508.5,1021.4
Slovenia,2022-01-19,,forecast,331,421.7,355.4,51.9,169,264,402,558.5,1151.4
Spain,2021-09-23,,estimate,1305,2337,3003.3,58.9,462.5,898.2,1817.8,3044.8,7924.4
Spain,2021-09-24,,estimate,1266.5,2222.6,2774.1,52.9,420.8,870,1740.4,2958.5,7758.4
Spain,2021-09-25,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-26,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-27,,estimate,2067,3684.3,4753.6,93,699,1443.8,2879.6,4837.5,12666.3
Spain,2021-09-28,,estimate,1270,2318,3032.6,45,408,859,1855.4,3124.5,8144.1
Spain,2021-09-29,,estimate,1313.5,2433.7,3381.4,57.9,462.5,905.6,1885.4,3154.2,8605.8
Spain,2021-09-30,,estimate,1408,2434.5,3104,57.9,485,956.2,1996.4,3216.5,8179.7
Spain,2021-10-01,,estimate,1437,2500.7,3276.1,56.9,473,987.4,1941.6,3357.5,8277.7
Spain,2021-10-02,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-10-03,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-10-04,,estimate,2124.5,3807.9,4799.7,91.9,732,1452,2972.8,5022.5,13466.8
Spain,2021-10-05,,estimate,1415,2470.3,3278.6,48,492,998.6,1943.4,3241,8062.5
Spain,2021-10-06,,estimate,1355,2461,3248.4,56.9,487,932.2,1959,3263.8,8091.4
Spain,2021-10-07,,estimate,1439,2513.2,3120.2,55,500,1001.6,2007.8,3384.2,8575.2
Spain,2021-10-08,,estimate,1405.5,2418.4,3024.2,51,479,986.2,1994.4,3213.8,8226.6
Spain,2021-10-09,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-10-10,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-10-11,,estimate,2242,3860.1,4922.9,98,746.5,1554.8,3223.8,5034,12994.1
Spain,2021-10-12,,estimate,1385.5,2478.3,3256.2,48.9,463,948,1951.4,3205.2,8439.5
Spain,2021-10-13,,estimate,1402.5,2464.9,3152.7,59,500.2,956,1942.4,3207.5,8546.1
Spain,2021-10-14,,estimate,1545,2630.2,3273.1,53,478.8,1033.6,2129.4,3500,8818.6
Spain,2021-10-15,,estimate,1426.5,2527.6,3167.6,55.9,492.8,994.2,2041,3357.5,8688.6
Spain,2021-10-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-17,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-10-18,,estimate,2300.5,3948.6,4963.8,67.9,768.8,1559,3218,5283.5,13710.5
Spain,2021-10-19,,estimate,1507.5,2703.2,3541.7,56.9,517.8,1035.6,2143,3487.2,9252.9
Spain,2021-10-20,,estimate,1526.5,2691.5,3483,54.9,522.5,1069,2075,3548.8,9583.9
Spain,2021-10-21,,estimate,1654,2760.5,3571.1,59.9,559,1128.4,2260.4,3708.2,9074.1
Spain,2021-10-22,,estimate,1625.5,2825.9,3620.7,51,559,1144,2283.8,3720.2,9331.2
Spain,2021-10-23,,estimate,0,0.1,0.2,0,0,0,0,0,0
Spain,2021-10-24,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-10-25,,estimate,2538,4511.8,5889.8,99.9,890.8,1738,3532.2,6119.8,15284.5
Spain,2021-10-26,,estimate,1632,2917,3724.4,74.9,580.8,1111,2267.4,3859,9970.7
Spain,2021-10-27,,estimate,1725,2911.8,3540.2,68,606,1189.6,2389.8,3887,9945.6
Spain,2021-10-28,,estimate,1788.5,3290.2,4272.7,75,599,1222.6,2515.4,4300.8,11667
Spain,2021-10-29,,estimate,1784,3139.4,4048.2,64.9,606.8,1228.6,2518.2,4008.2,10745.3
Spain,2021-10-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-11-01,,estimate,2921.5,5285.3,6597.7,106,942.8,1992.4,4283,7172.2,18057.2
Spain,2021-11-02,,estimate,1877,3279.1,4328.1,78.9,642.5,1289.2,2605.2,4273.8,11012.3
Spain,2021-11-03,,estimate,2072,3571.2,4529.7,76,705,1435,2862.2,4686.5,12210.9
Spain,2021-11-04,,estimate,2226.5,3979.6,5071.9,99.9,802,1522,3162.4,5265.5,13774.1
Spain,2021-11-05,,estimate,2236,3845.1,4885.5,95.9,793,1528.8,3077,5009.8,13268.6
Spain,2021-11-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-11-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-11-08,,estimate,3754,6667.7,8360.3,141,1332,2606.2,5199.8,8891.8,23068.4
Spain,2021-11-09,,estimate,2430,4372.6,5771.6,90,812.8,1686,3372.4,5595,15106.8
Spain,2021-11-10,,estimate,2404.5,4493.3,5810.2,96,838.5,1668.6,3538.2,5908,15565
Spain,2021-11-11,,estimate,2870.5,5214,6700.1,113,956.5,1990.2,4152.6,6977,17524.1
Spain,2021-11-12,,estimate,2842,5155.2,6974.9,117.9,902,1878,4127.4,6723,17559
Spain,2021-11-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-11-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-11-15,,estimate,4904.5,8839.6,12174.8,187.9,1669,3356,6928.4,11641,30089.9
Spain,2021-11-16,,estimate,3357.5,5567.8,6430.8,123.9,1144.2,2301.6,4584,7610.2,19196.2
Spain,2021-11-17,,estimate,3584.5,6284.6,7723.2,177.9,1305.8,2506.4,4980.4,8367.2,21505.2
Spain,2021-11-18,,estimate,4062.5,6952.5,9174.1,147.9,1430.8,2847.8,5656.4,9106.2,22635.3
Spain,2021-11-19,,estimate,4090,7002.3,8608.2,135.9,1282,2814.2,5804.6,9433,24306
Spain,2021-11-20,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-11-21,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-11-22,,estimate,7075.5,12311,15473.9,299,2400.5,4817.4,9898.6,16435,41139
Spain,2021-11-23,,estimate,4692,8385.1,11272.8,199.9,1617,3208.6,6574.8,10867,28753.3
Spain,2021-11-24,,estimate,5012.5,8986.5,13146.5,176.9,1768,3510.8,7110.2,11611.8,31019.6
Spain,2021-11-25,,estimate,5502,9456.3,11703.2,213.8,1981.8,3903.4,7694.6,12449.5,32352.2
Spain,2021-11-26,,estimate,5476.5,9799.4,12740.6,219.9,1860.2,3845,7694.6,12752.8,33444.9
Spain,2021-11-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-11-28,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2021-11-29,,estimate,9672.5,16860.2,20734.9,323.9,3236.8,6580.8,13781.6,22687.8,57777.3
Spain,2021-11-30,,estimate,6669,12181.3,16151.7,288.9,2324.5,4556.6,9646,15862.8,42091.4
Spain,2021-12-01,,estimate,7196.5,12893.1,16712.4,316.8,2508.2,5038.4,10257.8,16856.5,45798.4
Spain,2021-12-02,,estimate,8630,14399.3,17815.1,298.7,2728.5,5828.2,11938.4,19002.2,47748.1
Spain,2021-12-03,,estimate,8244,14718.8,19601,360.7,2871.2,5792.6,11282,18562.8,51429.8
Spain,2021-12-04,,estimate,0,0.3,0.7,0,0,0,0,0,2
Spain,2021-12-05,,estimate,0,0.3,0.8,0,0,0,0,0,2
Spain,2021-12-06,,estimate based on partial data,14716,25421.7,32163,561.9,5074.8,10159.2,20652.6,33392,84481.7
Spain,2021-12-07,,estimate based on partial data,9923.5,17522.6,23140.3,376.8,3222.8,6712.6,13741,22689.2,62967.6
Spain,2021-12-08,,estimate based on partial data,9920.5,18184.8,24483.9,357.8,3257.5,6433,13924.6,23330.5,63465.6
Spain,2021-12-09,,estimate based on partial data,11622,20257.2,25977.1,443.9,3884.8,7907,15935.4,26598.5,70025.6
Spain,2021-12-10,,estimate based on partial data,12214,21545.5,26803.3,478.8,4082,8208.6,17446.8,29382.5,75286.8
Spain,2021-12-11,,estimate based on partial data,0,0.4,1.1,0,0,0,0,0,2
Spain,2021-12-12,,estimate based on partial data,0,0.5,1.3,0,0,0,0,0,2
Spain,2021-12-13,,estimate based on partial data,22083.5,40701.5,55235.3,904.7,7742.2,15110,31553.8,51910.2,146085.6
Spain,2021-12-14,,estimate based on partial data,13637.5,26715.8,38178.4,469.4,4605,9308,19731.8,33002.8,98371.3
Spain,2021-12-15,,estimate based on partial data,15635,29441.9,43156.3,531.9,5496.8,10921.6,22069.8,37303.2,99692.9
Spain,2021-12-16,,estimate based on partial data,18283,33711.3,44818.3,690.7,6016,12798.8,25627.4,43577.2,117257.2
Spain,2021-12-17,,forecast,16803,33812.9,51931.6,546.8,5534.8,11245,24404.2,41920,120644.3
Spain,2021-12-18,,forecast,0,0.6,1.6,0,0,0,0,1,3
Spain,2021-12-19,,forecast,0,0.7,2,0,0,0,0,1,4
Spain,2021-12-20,,forecast,31649,65809.6,113540.4,1102.9,10214.8,21150.8,45029,77686.8,234969.8
Spain,2021-12-21,,forecast,19901.5,44317.3,79956,731.3,6415.5,12990,28512.2,50308,157494.3
Spain,2021-12-22,,forecast,21849.5,49394,117510.5,864.9,6911.2,14479,30432.4,52953.5,176843.3
Spain,2021-12-23,,forecast,23044.5,50332.5,94962.2,675.7,7153.8,15497.2,33752.2,58077.2,175184.6
Spain,2021-12-24,,forecast,24084,57671.3,116677.5,857.4,7868,16231.6,34761.6,61507.5,213488.7
Spain,2021-12-25,,forecast,0,1.1,2.7,0,0,0,0,1,5
Spain,2021-12-26,,forecast,0,1.2,4.9,0,0,0,0,1,5
Spain,2021-12-27,,forecast,39160.5,94995,168409.2,1473,12645,25166.8,57151,105998,368542
Spain,2021-12-28,,forecast,27152.5,64698.7,132927.4,685.5,8356.8,18055.8,39645.2,71901.8,251672
Spain,2021-12-29,,forecast,29743,72074.8,135047.4,1022.8,9001,19899,43421.2,79136.5,288648.7
Spain,2021-12-30,,forecast,30053,72370,125598.3,974.7,8965,19654,44718.4,83326.8,273816.7
Spain,2021-12-31,,forecast,30461,78140.5,143475.3,1037,9342.8,19809.4,46688,85817.8,306278.2
Spain,2022-01-01,,forecast,0,1.4,4.6,0,0,0,0,1,6
Spain,2022-01-02,,forecast,0,1.5,4.4,0,0,0,0,1,7
Spain,2022-01-03,,forecast,47828,117501.9,191715.2,1660.9,15228.8,32029.8,73455.6,140953.8,457297
Spain,2022-01-04,,forecast,30717.5,74243.9,128484.5,934.8,9160,19867.6,47683.6,85753.5,288465.3
Spain,2022-01-05,,forecast,31385.5,77752.8,129066.3,946.5,9286.5,20805.8,46527.8,89885.8,294214.8
Spain,2022-01-06,,forecast,34999,79896.6,133484.3,927.9,10891,22857.6,51439,91911,305948.3
