region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-08-16,,estimate,1410.5,1421,194.5,1118,1291,1364,1457,1542.2,1756
Bulgaria,2021-08-17,,estimate,1422,1433.4,198.4,1137.9,1298,1375.6,1474,1554,1776.1
Bulgaria,2021-08-18,,estimate based on partial data,1240,1247.4,165.4,990,1134,1200,1281.4,1355,1521
Bulgaria,2021-08-19,,estimate based on partial data,1278,1287.1,177.5,1007,1167.8,1238,1323,1401,1585
Bulgaria,2021-08-20,,estimate based on partial data,1431.5,1441.1,193.4,1134.9,1313,1385,1480,1564.2,1769
Bulgaria,2021-08-21,,estimate based on partial data,826,832,115,649.9,754,797,857,904,1026
Bulgaria,2021-08-22,,estimate based on partial data,408.5,412,59.2,319.9,372,395,424,449,513
Bulgaria,2021-08-23,,estimate based on partial data,1915,1930.5,263.9,1520,1751,1851,1982,2092,2387
Bulgaria,2021-08-24,,estimate based on partial data,1889,1905,263.2,1499,1727,1831,1956,2069.2,2362
Bulgaria,2021-08-25,,estimate based on partial data,1602.5,1617.3,222.8,1270,1467.8,1551,1657,1756,2001
Bulgaria,2021-08-26,,estimate based on partial data,1629,1641.6,229.7,1283,1482.8,1572,1689,1785,2035
Bulgaria,2021-08-27,,estimate based on partial data,1778,1798.2,263.6,1402,1611.8,1720,1851,1965,2235
Bulgaria,2021-08-28,,estimate based on partial data,1008,1017.5,152.1,782,913,971,1046.4,1114,1289
Bulgaria,2021-08-29,,forecast,490,497.1,84.5,372,440,470.6,512,549,648
Bulgaria,2021-08-30,,forecast,2268,2305.2,387,1723,2041.8,2184,2366.4,2543,2991.1
Bulgaria,2021-08-31,,forecast,2196,2237.7,432.3,1630,1930,2095,2297,2491,2975.1
Bulgaria,2021-09-01,,forecast,1835.5,1882.8,395.2,1329.9,1608,1746,1929.8,2102,2583
Bulgaria,2021-09-02,,forecast,1840,1897,437,1298.9,1591.8,1740,1955.4,2141,2684
Bulgaria,2021-09-03,,forecast,1996,2059.7,537.7,1326,1689.8,1878.6,2130,2331,3018.1
Bulgaria,2021-09-04,,forecast,1117,1161.9,326.6,735.9,939,1044,1194,1326,1729
Bulgaria,2021-09-05,,forecast,538,565.9,185.7,329,445,501,579,651,893
Bulgaria,2021-09-06,,forecast,2492,2633.3,932.9,1499,2023.8,2301.6,2690.4,3043,4202
Bulgaria,2021-09-07,,forecast,2389,2560.4,978,1396.9,1917,2190,2596,2995,4313.2
Bulgaria,2021-09-08,,forecast,1975,2144,910,1093.8,1565,1814,2144.4,2520,3689.2
Bulgaria,2021-09-09,,forecast,1988,2169.3,1005.1,1071,1520,1797.6,2167.4,2545,3909
Bulgaria,2021-09-10,,forecast,2135.5,2356.7,1174.9,1095,1627.8,1922,2361,2768.2,4332.1
Bulgaria,2021-09-11,,forecast,1190.5,1332.7,721.3,582,896,1063.2,1322,1583,2493.2
Bulgaria,2021-09-12,,forecast,573.5,651,377.9,258,422,511,638,778,1264.5
Bulgaria,2021-09-13,,forecast,2640.5,3040.5,1903.5,1174,1912,2365,2968.6,3628,6302.2
Bulgaria,2021-09-14,,forecast,2486,2938.6,2003.9,1071.9,1769,2220.2,2807.8,3538.8,6197
Bulgaria,2021-09-15,,forecast,2080.5,2474.1,1741.6,850.8,1454.8,1828,2381.8,2957.8,5375.8
Bulgaria,2021-09-16,,forecast,2080,2497.7,1837.6,820.9,1411,1818,2394.4,3048,5412.2
Bulgaria,2021-09-17,,forecast,2231,2721.1,2123,831.9,1499.8,1923,2583.8,3289.2,6197.3
Bulgaria,2021-09-18,,forecast,1234.5,1537.8,1270.4,455,814.8,1073.6,1436,1845.2,3543.5
Bulgaria,2021-09-19,,forecast,596,747.3,629.3,202.9,385.8,505.6,689.4,904,1794.2
Bulgaria,2021-09-20,,forecast,2695.5,3446.2,3024.4,883.9,1741.5,2296,3163,4101.2,8295.3
Bulgaria,2021-09-21,,forecast,2573,3335.5,3054.7,808.9,1642,2157.6,3020.8,4010.2,8072.2
Bulgaria,2021-09-22,,forecast,2157,2810.9,2603.3,651,1311.5,1807.2,2550.8,3348.5,7240.4
Bulgaria,2021-09-23,,forecast,2117,2821.1,2682.7,625.9,1292.8,1762.2,2516.6,3404.2,7329.8
Bulgaria,2021-09-24,,forecast,2278,3066.2,2977.6,633.7,1362.8,1904.6,2703.8,3722,8115.4
Bulgaria,2021-09-25,,forecast,1241.5,1710.6,1679.9,339,749.8,1036.6,1531.6,2071.5,4572.4
Bulgaria,2021-09-26,,forecast,597,827.2,835.1,155,350.8,493.6,733.4,993.2,2300.3
Bulgaria,2021-09-27,,forecast,2726.5,3806.3,3819.2,676,1544,2266,3330,4640.5,10897.5
Bulgaria,2021-09-28,,forecast,2588,3667.7,3657.7,623,1469,2133.2,3201.2,4517.8,10784.1
Bulgaria,2021-09-29,,forecast,2191,3056.7,3118.3,499.9,1186,1743,2664,3683.5,9137.1
Croatia,2021-06-05,,estimate,178,180.1,39.7,120,153,168,188,205,248
Croatia,2021-06-06,,estimate,117,118.8,25.8,80,101,110,123,135,164
Croatia,2021-06-07,,estimate,24,24.9,7.2,14,20,22,26,29,37
Croatia,2021-06-08,,estimate,146,148.7,32.3,100,126,139,154,169,205
Croatia,2021-06-09,,estimate,199,202.1,43.9,136.9,172,188,210,228,281
Croatia,2021-06-10,,estimate,167,169.8,37.5,113,143,158,177,194,234
Croatia,2021-06-11,,estimate,143,144.8,32,97,122,135,151,164,201
Croatia,2021-06-12,,estimate,145,147.4,32.9,98.9,125,137,154,168,207
Croatia,2021-06-13,,estimate,94,96,21.5,64,81,89,100,109,134
Croatia,2021-06-14,,estimate,19,19.3,5.9,10,15,17,20,23,30
Croatia,2021-06-15,,estimate,110.5,112,24.7,75,95,104,117,127,155
Croatia,2021-06-16,,estimate,146,148.3,32.4,99,126,138,153,168,207
Croatia,2021-06-17,,estimate,120,122.6,27.1,83,104,114,127,139,170
Croatia,2021-06-18,,estimate,100,102.1,23.2,68,86,95,105,117,143
Croatia,2021-06-19,,estimate,104,105.2,24.7,68,88,97,109,120,148
Croatia,2021-06-20,,estimate,67,68,16.1,44,57,63,71,78,96
Croatia,2021-06-21,,estimate,14,13.9,4.9,7,11,12,15,17,23
Croatia,2021-06-22,,estimate,80,82.3,19.6,53,69,76,85,94,117
Croatia,2021-06-23,,estimate,110,112.2,26,74,94,103,117,128,158
Croatia,2021-06-24,,estimate,94,96.1,22.2,63,81,89,100,109,134
Croatia,2021-06-25,,estimate,82,82.9,19.5,53,69,77,86,95,118
Croatia,2021-06-26,,estimate,86,87.4,20.2,57,73,81,91,100,123
Croatia,2021-06-27,,estimate,58,59,14.4,38,49,54,62,68,84
Croatia,2021-06-28,,estimate,12,12.5,4.4,6,9,11,13,15,20
Croatia,2021-06-29,,estimate,75,77,17.6,50,65,71,81,88,108
Croatia,2021-06-30,,estimate,107,108.7,24.4,72,92,101,113,124,151
Croatia,2021-07-01,,estimate,93,94.2,21.5,62,79,88,98,107,133
Croatia,2021-07-02,,estimate,83,84.4,19.2,56,71,78,88,96,117
Croatia,2021-07-03,,estimate,91,92,20.9,60,78,85,96,105,129
Croatia,2021-07-04,,estimate,62,63.3,15.2,40,53,59,66,73,89
Croatia,2021-07-05,,estimate,13,13.6,4.7,7,10,12,14,16,22
Croatia,2021-07-06,,estimate,83,84.7,19.3,56,71,79,88,97,118
Croatia,2021-07-07,,estimate,119,121.1,26.4,81,103,112,126,137,168
Croatia,2021-07-08,,estimate,107,108.7,23.7,73,92,101,113,124,150
Croatia,2021-07-09,,estimate,97,98,22,64,83,91,102,112,136
Croatia,2021-07-10,,estimate,106,107.5,24.2,72,91,100,111.4,122.2,151
Croatia,2021-07-11,,estimate,74,75.1,17.2,49,63,70,78,86,105
Croatia,2021-07-12,,estimate,16,16.3,5.3,8,13,15,17,20,25
Croatia,2021-07-13,,estimate,103,103.9,22.9,70,88,96.6,109,118,144
Croatia,2021-07-14,,estimate,148.5,150.4,31.6,101,129,141,156,170,204
Croatia,2021-07-15,,estimate,133.5,135.6,28.7,92,116,127,140,153,186
Croatia,2021-07-16,,estimate,122,124.2,27.1,85,104,116,129,141,171
Croatia,2021-07-17,,estimate,136,137.2,29.3,90.9,117,129,143,155,188
Croatia,2021-07-18,,estimate,95,96.4,21.9,64,81,89,100,110,135
Croatia,2021-07-19,,estimate,21,21.3,6.3,12,17,19,22,25,33
Croatia,2021-07-20,,estimate,132,134.3,29.8,88,115,125,139,153,186
Croatia,2021-07-21,,estimate,189,192.1,41,130,164,180,199,216,263
Croatia,2021-07-22,,estimate,169,171.4,36.4,115,146,161,178,194,235
Croatia,2021-07-23,,estimate,155,157.2,35.2,104,133,146,163,179,218
Croatia,2021-07-24,,estimate,169,172.4,37.6,117,146,160,178,196,238
Croatia,2021-07-25,,estimate,118,119.4,26.7,78,100,111,124,136,167
Croatia,2021-07-26,,estimate,26,26.1,7.3,15,21,24,27,31,39
Croatia,2021-07-27,,estimate,159.5,161.9,34.7,109,138,151,168,184,222
Croatia,2021-07-28,,estimate,229,232.1,47.9,160,199,217,240,261,316
Croatia,2021-07-29,,estimate,201,203.8,43,138,174,191,211,230,279
Croatia,2021-07-30,,estimate,181,184.4,39.9,125,156.8,172,191,208,257
Croatia,2021-07-31,,estimate,200,203.2,42.8,138,173.8,190,211,230,278
Croatia,2021-08-01,,estimate,138.5,140.8,30.3,96,119,131,146,160,192
Croatia,2021-08-02,,estimate,30,30.5,8.4,18,24.8,28,32,36,46
Croatia,2021-08-03,,estimate,190,192.8,41.3,132,164,180,200,218,265
Croatia,2021-08-04,,estimate,271,276.3,58.7,189,235,257,287,311,383
Croatia,2021-08-05,,estimate,245.5,249.5,53.8,169.9,213,233,258,281,344
Croatia,2021-08-06,,estimate,223,227.5,49.4,153,194,212,236,258,313
Croatia,2021-08-07,,estimate,248,252,52.8,172,215,235,261,285,346
Croatia,2021-08-08,,estimate,176,179.4,38.5,122,152,166,186,203,245
Croatia,2021-08-09,,estimate,39,39.5,10.2,24,32,36,42,46,58
Croatia,2021-08-10,,estimate,249,253.5,53.1,174.9,217,237,263,286,349
Croatia,2021-08-11,,estimate,368,372.5,76.3,258,318,348,386.4,419,509
Croatia,2021-08-12,,estimate,331,336.3,69.9,229,288,315,349,379,457
Croatia,2021-08-13,,estimate,307,312,65.3,215,265,292,324,352,427
Croatia,2021-08-14,,estimate,346,351.3,72.2,240,302,329,364,397.2,480
Croatia,2021-08-15,,estimate,247,251.3,53.2,172,213,234,261,285,344
Croatia,2021-08-16,,estimate,55,55.6,13.7,35,46,51,58,64,80
Croatia,2021-08-17,,estimate,354,358.2,73.4,245,308,336,372,404,488
Croatia,2021-08-18,,estimate based on partial data,514,523.8,109.2,363,449,488,543,590,719
Croatia,2021-08-19,,estimate based on partial data,472,474.7,99.1,324.9,404.8,447,493,535,643
Croatia,2021-08-20,,estimate based on partial data,431,438.3,90.4,300,376,409,455,493,597
Croatia,2021-08-21,,estimate based on partial data,484,492.2,97.9,344,425,463,512,552,662
Croatia,2021-08-22,,estimate based on partial data,340,346.1,73.2,240,294,322,360,390,476
Croatia,2021-08-23,,estimate based on partial data,75,76.3,17.8,49,64,71,80,88,107
Croatia,2021-08-24,,estimate based on partial data,475,485.9,101.1,332,418.8,453,501,548,667
Croatia,2021-08-25,,estimate based on partial data,694,707.2,146,490,607,660,729,796,967
Croatia,2021-08-26,,estimate based on partial data,632,640.3,133.8,436.9,548,601,665,721,871
Croatia,2021-08-27,,estimate based on partial data,571,582.1,126.7,395,493.8,541.6,601,660,808
Croatia,2021-08-28,,estimate based on partial data,633,646.1,146.8,435.9,544,597.6,666,733,913
Croatia,2021-08-29,,forecast,446,456.9,109.1,295,382,420,475,525,653
Croatia,2021-08-30,,forecast,96,99.2,27.5,60,80,89,103,115,149
Croatia,2021-08-31,,forecast,613,638.8,180.9,387,515,574,659,742,967
Croatia,2021-09-01,,forecast,884,926.6,298,537,721.8,814,959,1082,1453.1
Croatia,2021-09-02,,forecast,787,827.6,283.9,462,636,723,850,973,1315.2
Croatia,2021-09-03,,forecast,720,763,299.8,388.9,561,656,784,901,1275.1
Croatia,2021-09-04,,forecast,798,855.1,381.4,402,608.8,719,874.4,1032.5,1465
Croatia,2021-09-05,,forecast,559,609.7,316.4,254.9,418,501,617.4,726.2,1120
Croatia,2021-09-06,,forecast,122,134.6,77,53,87,108,136,162,254
Croatia,2021-09-07,,forecast,772,867.5,578,305,545,679,868,1033,1709.1
Croatia,2021-09-08,,forecast,1087,1263.7,923.5,409.9,761,960,1248,1540.2,2558.2
Croatia,2021-09-09,,forecast,993.5,1158,1011.8,342,656,857,1133.8,1413,2327.1
Croatia,2021-09-10,,forecast,891.5,1077.6,988.1,290,587,769.6,1045,1311,2291.7
Croatia,2021-09-11,,forecast,970,1206.8,1176.1,291,643.8,839.6,1137.4,1462,2609
Croatia,2021-09-12,,forecast,683.5,870.9,971.3,187,430.8,581,807.4,1053.2,1954.1
Croatia,2021-09-13,,forecast,150,195.2,249.8,37,89,124,177,230,459
Croatia,2021-09-14,,forecast,945,1266.6,1750.5,209.9,558,774.6,1126.4,1480.2,2967
Croatia,2021-09-15,,forecast,1387.5,1843,2454.1,280,783.8,1110.6,1648.4,2175.2,4472.2
Croatia,2021-09-16,,forecast,1208.5,1709.8,2538.8,239,679,985,1478.4,2009.8,4169.2
Croatia,2021-09-17,,forecast,1084,1555.4,2188.9,196.9,599,874,1333.8,1799,3970.1
Croatia,2021-09-18,,forecast,1211,1757.1,2604.1,201.9,632,959.6,1473.4,2044.5,4628
Croatia,2021-09-19,,forecast,843,1261,1904.7,124.9,438,663,1050,1473.2,3351.1
Croatia,2021-09-20,,forecast,179,277.9,410.3,24,91,143,226,320.2,758.1
Croatia,2021-09-21,,forecast,1131,1762.4,2610.1,145.9,556,872.6,1434.4,2025.8,4938.4
Croatia,2021-09-22,,forecast,1634,2554.1,3586.4,182.9,788.5,1260.2,2065.4,3003.2,7442.6
Croatia,2021-09-23,,forecast,1452.5,2312.8,3277.8,153.9,669.5,1075.2,1833,2677.2,7036.7
Croatia,2021-09-24,,forecast,1308.5,2091.3,2870.6,141,589,992.2,1685.8,2475.2,6350.1
Croatia,2021-09-25,,forecast,1428.5,2336.9,3189.6,136,643,1102,1836,2751.5,7409.9
Croatia,2021-09-26,,forecast,993,1640.3,2225.1,87,433.8,749.2,1290.8,1942,5361.9
Croatia,2021-09-27,,forecast,214,354.9,473.3,17,91,162,279,425.5,1145.2
Croatia,2021-09-28,,forecast,1342.5,2247.7,3015.2,99.9,560,984,1775,2736,7396.1
Croatia,2021-09-29,,forecast,1925.5,3173.4,4052.7,125.9,787.2,1411,2559.4,3955.2,10873.3
Cyprus,2021-06-05,,estimate,36,39.4,19.2,15,25,32,40,50,75
Cyprus,2021-06-06,,estimate,39,41.7,20.4,15,27,33,44,54,79
Cyprus,2021-06-07,,estimate,47,51.4,25.6,18,33,42,53,64,98
Cyprus,2021-06-08,,estimate,51,55.8,26.9,20,37,46,58,70,107
Cyprus,2021-06-09,,estimate,54,58.3,28.3,21,38,48,61,73,111
Cyprus,2021-06-10,,estimate,51,56,27.9,20,36,45,58,70,107
Cyprus,2021-06-11,,estimate,50,54.6,27.2,19,35,44,57,69,104
Cyprus,2021-06-12,,estimate,42,46.2,23.1,16,30,38,48,58,89
Cyprus,2021-06-13,,estimate,46,49.3,24.2,18,32,41,51,62,94
Cyprus,2021-06-14,,estimate,58,62.4,29.6,22,41,51,66,79,117
Cyprus,2021-06-15,,estimate,65,71.2,35.9,25,46,58,73,89,136
Cyprus,2021-06-16,,estimate,71,77.3,37.8,28,50,63,81,98,147
Cyprus,2021-06-17,,estimate,72,79.1,38.6,29,52,64,81,98,151
Cyprus,2021-06-18,,estimate,76,82.2,39.4,30,54,66,86,104,155
Cyprus,2021-06-19,,estimate,68,74.2,35.5,28,49,60,77,93,139
Cyprus,2021-06-20,,estimate,79,84.6,41.2,30,56,69,88,106,162
Cyprus,2021-06-21,,estimate,105,113.7,54.7,42,74,92,119,143,217
Cyprus,2021-06-22,,estimate,126,137,67.3,51,90,111,141,172,260
Cyprus,2021-06-23,,estimate,151,164.9,79.4,60.9,107,132,171,209,310
Cyprus,2021-06-24,,estimate,163,176,82.9,69,117,145,183,219,329
Cyprus,2021-06-25,,estimate,177,191.3,90,74,127,157,198,240,360
Cyprus,2021-06-26,,estimate,171.5,183.5,84.5,70,123,151,191,228,345
Cyprus,2021-06-27,,estimate,201,216,98.7,80,145,179,226.4,270,399
Cyprus,2021-06-28,,estimate,280.5,302.2,138.7,117,201,249,314,377,558
Cyprus,2021-06-29,,estimate,353.5,379.5,175.3,149.9,251,314,399,479,693
Cyprus,2021-06-30,,estimate,401,437.3,202.8,170,291.8,358,451,550.2,813
Cyprus,2021-07-01,,estimate,435.5,471.5,214.4,184,316,388.6,492,597.2,868.1
Cyprus,2021-07-02,,estimate,478,513,238.7,201.9,338,421,534,641.2,968
Cyprus,2021-07-03,,estimate,433,465.7,214.2,183,308,380,488,587,853
Cyprus,2021-07-04,,estimate,495,537.9,255,209,358,441,554,669,1012
Cyprus,2021-07-05,,estimate,664.5,727.5,337.3,288,482.8,593,753.4,913,1369.3
Cyprus,2021-07-06,,estimate,765,827.5,381,308.9,550.8,679,868,1041,1548
Cyprus,2021-07-07,,estimate,876,943.8,449.3,347.9,618,765.6,982,1189.2,1772.3
Cyprus,2021-07-08,,estimate,857.5,931.2,440.8,354,625.8,766.6,963.4,1156.2,1763
Cyprus,2021-07-09,,estimate,864,938.4,439.3,348,635,771.6,975,1176,1734.1
Cyprus,2021-07-10,,estimate,751,805.5,367.6,315,539,671,839,1005,1491.4
Cyprus,2021-07-11,,estimate,794,860.3,406.1,325.9,575.8,705,895.4,1069.2,1622
Cyprus,2021-07-12,,estimate,990,1074.8,514,420,708.8,868.6,1114,1356,2012.3
Cyprus,2021-07-13,,estimate,1090,1174.6,556.8,453.9,772,958,1223,1479,2201
Cyprus,2021-07-14,,estimate,1137,1224.4,571.4,471,806,1004.2,1279,1539.2,2287.3
Cyprus,2021-07-15,,estimate,1073,1154.8,525.6,464.9,772.8,951,1188.4,1443.2,2173
Cyprus,2021-07-16,,estimate,1004.5,1086.8,504.5,423,725,886,1134.4,1376,2032
Cyprus,2021-07-17,,estimate,812.5,875,410,340,576,721.6,909.4,1095.2,1647
Cyprus,2021-07-18,,estimate,811,882.3,417.9,346.9,579.8,717.6,910,1101.5,1709
Cyprus,2021-07-19,,estimate,976,1053.2,488.1,410,701,868,1090.4,1313.2,1951.1
Cyprus,2021-07-20,,estimate,992,1079.5,505.8,430,708.8,883,1118,1364.2,2040
Cyprus,2021-07-21,,estimate,996,1082.7,509.1,419,718,882,1120,1352.2,2062.1
Cyprus,2021-07-22,,estimate,930,1005.2,471.5,395,667.8,823.6,1042,1255,1901.1
Cyprus,2021-07-23,,estimate,850,914.5,421.9,357,612.8,752,954,1143,1690.2
Cyprus,2021-07-24,,estimate,665,723.3,334.3,283,485.8,594,742,907,1337.1
Cyprus,2021-07-25,,estimate,655,708.8,325.3,294,467,586,733,879.2,1328.3
Cyprus,2021-07-26,,estimate,750.5,814.8,388.9,317,535.8,664,846,1016,1518.1
Cyprus,2021-07-27,,estimate,765,836.4,393.5,328.9,561,679,863,1045,1597
Cyprus,2021-07-28,,estimate,757,826.2,387.7,319.9,551,666,857.4,1041,1539
Cyprus,2021-07-29,,estimate,693.5,745,340.9,293,493.8,609,779,932,1378
Cyprus,2021-07-30,,estimate,627,680.8,321.7,255,451,558.6,705.4,846,1285.1
Cyprus,2021-07-31,,estimate,490,535.5,261.5,190.9,349,431,558,672,1031.1
Cyprus,2021-08-01,,estimate,487,527.8,246.9,201.9,347.8,432,547,663.2,984
Cyprus,2021-08-02,,estimate,564,612.1,288.2,236,409,499,638,768,1127.3
Cyprus,2021-08-03,,estimate,578,635.3,308.7,241,414.8,513.6,652.4,788,1225.1
Cyprus,2021-08-04,,estimate,581,629.6,300.1,239,410.8,514.6,654,790.2,1188
Cyprus,2021-08-05,,estimate,524,565.4,260.4,219.9,379,468,582,705,1043.1
Cyprus,2021-08-06,,estimate,484,518,243.7,197.9,344,426,544,641,973
Cyprus,2021-08-07,,estimate,379,412.9,193.8,158.9,278,336,428,517.2,779
Cyprus,2021-08-08,,estimate,374.5,408.1,196,155,269,332.6,421,513,770
Cyprus,2021-08-09,,estimate,454,485.4,223.1,184.9,325,402,508.4,605,898
Cyprus,2021-08-10,,estimate,461,499.1,234.1,194,331,411.6,519,627,943
Cyprus,2021-08-11,,estimate,458,498.3,232.2,197,331.8,408.6,518.4,625,927
Cyprus,2021-08-12,,estimate,420,455.9,214.4,179,299,375,472,573,849
Cyprus,2021-08-13,,estimate,391.5,423.6,202.2,163.9,280,343.6,441,527,799.1
Cyprus,2021-08-14,,estimate,306.5,333.4,156.7,125.9,221,273,345,418,622
Cyprus,2021-08-15,,estimate,308,333.4,151.5,133,224,275,346,418,620
Cyprus,2021-08-16,,estimate,368,397.4,187.7,150.9,265,327,410,499,753
Cyprus,2021-08-17,,estimate,380,410.8,193.8,154,270,338,428,518,757.1
Cyprus,2021-08-18,,estimate based on partial data,372,404.7,190.9,156,271,333,419.4,505,752
Cyprus,2021-08-19,,estimate based on partial data,345,372.8,171.7,148,249,304,392.4,470.2,703
Cyprus,2021-08-20,,estimate based on partial data,318,344.9,167.3,130,227,280,356,428.2,660
Cyprus,2021-08-21,,estimate based on partial data,248,269.4,128.2,103,179,218,279,335,508
Cyprus,2021-08-22,,estimate based on partial data,249,271.7,131.3,103,177,221,282,341,516
Cyprus,2021-08-23,,estimate based on partial data,295,316.9,148.9,122,210.8,260,328,396,597
Cyprus,2021-08-24,,estimate based on partial data,303,330.9,156.3,127.9,219,272,342,413,626
Cyprus,2021-08-25,,estimate based on partial data,303,328.6,155.1,124,216,267.6,342,415,617.1
Cyprus,2021-08-26,,estimate based on partial data,278,304.3,149.4,113,199,246,313.4,381,580
Cyprus,2021-08-27,,estimate based on partial data,256,281.3,143.7,108,182,225,287,350,553
Cyprus,2021-08-28,,estimate based on partial data,199,223.1,118.6,79,139.8,176.6,227,278.2,444
Cyprus,2021-08-29,,forecast,198,223.3,129.2,76,134,171,225,276,461
Cyprus,2021-08-30,,forecast,232,264.7,157.5,85,153.8,198.6,266,334,563
Cyprus,2021-08-31,,forecast,238,280.2,180.8,83,157,205,276,348,632
Cyprus,2021-09-01,,forecast,237,287.6,205.8,79,156,203,276,358,660
Cyprus,2021-09-02,,forecast,207,270.9,244.6,67,134,178,246,326.2,682
Cyprus,2021-09-03,,forecast,189,252.3,217.5,56,117,156,231,323,637
Cyprus,2021-09-04,,forecast,155,208.5,201.6,42,91,126,186,255,543.1
Cyprus,2021-09-05,,forecast,149,221.3,278.3,37,85,120,187,261,629
Cyprus,2021-09-06,,forecast,174,275.7,426.9,39,94,138,219,321,815.7
Cyprus,2021-09-07,,forecast,174.5,301.9,455.9,37,92,138,223.4,349,947.6
Cyprus,2021-09-08,,forecast,175,321.5,582.3,31,88,137,223,350,1035.3
Cyprus,2021-09-09,,forecast,158,306,535.8,28,77,121,205,328,1035.2
Cyprus,2021-09-10,,forecast,147,296.4,521.3,21,67,108,195,314.2,1089.1
Cyprus,2021-09-11,,forecast,114.5,248.2,449.9,15,52,84,153,260,892.2
Cyprus,2021-09-12,,forecast,110,267.1,541.5,12,45.8,81,158,283,935.1
Cyprus,2021-09-13,,forecast,124,326.7,679,13,52,92,176,315,1226.2
Cyprus,2021-09-14,,forecast,130,341.8,658.5,11,49,92,188,341.2,1399
Cyprus,2021-09-15,,forecast,127,367.9,744.5,9,47,87,188,364,1494.7
Cyprus,2021-09-16,,forecast,118.5,369.1,822.9,9,41,79,174,333,1483
Cyprus,2021-09-17,,forecast,108,351.7,776.6,7,36,72,160,316.5,1533.4
Cyprus,2021-09-18,,forecast,83,287,613.9,5,26,54,128,266,1257.2
Cyprus,2021-09-19,,forecast,81,292.5,603.9,3,24,52,123,273,1355.3
Cyprus,2021-09-20,,forecast,94,367.9,801.8,4,26,60,151,320.2,1710.4
Cyprus,2021-09-21,,forecast,96.5,385.4,830.8,3,27,60,153.4,338.2,1787.3
Cyprus,2021-09-22,,forecast,96,390.5,829.2,3,25,60,152.4,350.2,1817.2
Cyprus,2021-09-23,,forecast,86,351.9,731.6,2,21,49,141,335.2,1665.2
Cyprus,2021-09-24,,forecast,78,344.4,700.8,2,19,45,131.4,310,1763
Cyprus,2021-09-25,,forecast,60,272.2,557.4,1,14,35,105,250,1324.4
Cyprus,2021-09-26,,forecast,58,277.9,581.6,1,13,34,101,247.2,1312.1
Cyprus,2021-09-27,,forecast,70,337.8,672.7,1,14,38,119,308.2,1690.1
Cyprus,2021-09-28,,forecast,69,334,659.3,1,13,39,124.4,326.5,1654
Cyprus,2021-09-29,,forecast,67,339.7,656.3,0.9,13,39,130,341.5,1687.1
Czechia,2021-06-05,,estimate,222,227.2,61,137,184,207,237,265,336
Czechia,2021-06-06,,estimate,143,145.6,38.4,88,119,134,152,168,214
Czechia,2021-06-07,,estimate,102,104.7,28.2,62,85,95,109,122,154
Czechia,2021-06-08,,estimate,224,228.4,60,139,186,209,238,264,335
Czechia,2021-06-09,,estimate,265,271.2,72,167,219,247,284,315,398
Czechia,2021-06-10,,estimate,238,246.8,64.9,152,201.8,225,255,284,365
Czechia,2021-06-11,,estimate,206,211.2,55.3,127,173,193.6,220,244,311
Czechia,2021-06-12,,estimate,191.5,196.7,51.6,121,160,179,205,229,290
Czechia,2021-06-13,,estimate,118,121.5,33.6,74,97,110,126,142,184
Czechia,2021-06-14,,estimate,83,84.8,23.3,50,68,78,88,99,126
Czechia,2021-06-15,,estimate,173,177.6,48,108,144,162,185,205,264
Czechia,2021-06-16,,estimate,200,205.7,54.5,126,168,188,214,237,304
Czechia,2021-06-17,,estimate,179,183,48,113,149,167,191,211,270
Czechia,2021-06-18,,estimate,149,152.9,41.7,93,123,139,160,177,227
Czechia,2021-06-19,,estimate,141,145,39.1,88,117,132,152,167,214
Czechia,2021-06-20,,estimate,87,89.3,25.9,51.9,71,81,93,104,135
Czechia,2021-06-21,,estimate,62,63.7,18.3,36.9,51,57,67,75,96
Czechia,2021-06-22,,estimate,132,137.1,37.4,84,111,124,142,159,204
Czechia,2021-06-23,,estimate,161,164.7,44.1,99,133,151,171,191,242
Czechia,2021-06-24,,estimate,148,152.5,40.6,93,124,139,158,177,225
Czechia,2021-06-25,,estimate,131,134.2,36.4,80.9,109,122,139.4,157,199
Czechia,2021-06-26,,estimate,129,133.1,36.2,81,107,120,138,155,197
Czechia,2021-06-27,,estimate,83,86.1,24.6,51,69,77,90,101,130
Czechia,2021-06-28,,estimate,64,65.5,19,38,52,59,68,77,99
Czechia,2021-06-29,,estimate,144,147.9,40,91,119,134,154,172,221
Czechia,2021-06-30,,estimate,185,189.1,49.6,115,154,173,198,218,279
