region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-06-08,,estimate,492.3,499.1,67,403.5,451.8,475.8,508.8,537.3,618.6
Bulgaria,2021-06-09,,estimate,472.2,478.8,63.1,389.1,434,457.7,488.1,514.9,590.6
Bulgaria,2021-06-10,,estimate,452.9,458.7,59.1,374.1,416.3,438.7,467.9,492.7,563
Bulgaria,2021-06-11,,estimate,433.8,439.7,55.8,360.3,400,421.1,447.9,472.1,538.4
Bulgaria,2021-06-12,,estimate,416.6,421.8,53.1,346.4,384.3,405,429.4,453.3,516.6
Bulgaria,2021-06-13,,estimate,400.3,405,50.7,332.5,369.2,389.4,412.7,434.9,495.5
Bulgaria,2021-06-14,,estimate,385.1,389.3,48.6,319.6,355.3,374.2,396.4,417.6,475.2
Bulgaria,2021-06-15,,estimate,370.8,374.7,46.6,307.5,342.5,360.5,381.6,401.6,457.1
Bulgaria,2021-06-16,,estimate,357.5,361.2,44.7,296.5,330.4,347.7,367.5,386.8,441
Bulgaria,2021-06-17,,estimate,345.2,348.8,43.1,285.8,319,336.1,354.9,373.6,426.1
Bulgaria,2021-06-18,,estimate,334,337.5,41.6,277.4,309,325,343.7,361.4,412.5
Bulgaria,2021-06-19,,estimate,323.4,327.3,40.3,268.8,299.6,314.7,333.4,350.2,399.4
Bulgaria,2021-06-20,,estimate,314.1,318.1,39.1,261.2,291.3,305.3,324.2,340.7,387.2
Bulgaria,2021-06-21,,estimate,305.6,309.8,38.2,254.3,283.7,297,315.8,331.9,376.3
Bulgaria,2021-06-22,,estimate,298.4,302.4,37.3,248.3,277,289.9,308.2,324.3,367.9
Bulgaria,2021-06-23,,estimate,292,296,36.7,242.5,270.7,283.4,301.8,317.4,360.4
Bulgaria,2021-06-24,,estimate,286.3,290.4,36.1,237.5,265.7,278,295.8,311.4,353.1
Bulgaria,2021-06-25,,estimate,281.6,285.7,35.6,233.6,261.3,273.4,290.7,306.9,347.8
Bulgaria,2021-06-26,,estimate,277.7,281.8,35.2,230.7,257.4,269.7,286.8,303,343.5
Bulgaria,2021-06-27,,estimate,274.8,278.9,34.9,227.8,254.7,267,283.8,300,339.2
Bulgaria,2021-06-28,,estimate,273.1,276.8,34.6,226.1,252.9,265,281.8,297.6,337.9
Bulgaria,2021-06-29,,estimate,271.9,275.8,34.5,225.1,252,264,280.5,296.9,336.8
Bulgaria,2021-06-30,,estimate,272.2,275.8,34.5,225.1,252,264,280.6,296.9,337.1
Bulgaria,2021-07-01,,estimate,273.3,276.9,34.6,226,253,265.1,281.5,297.9,338.4
Bulgaria,2021-07-02,,estimate,275.3,279.2,34.9,228,255,267.4,284,300.4,340.1
Bulgaria,2021-07-03,,estimate,278.7,282.8,35.4,231.2,258.1,270.9,287.8,304.4,344.3
Bulgaria,2021-07-04,,estimate,284,287.9,36.1,235.6,262.8,275.9,293,309.5,350.8
Bulgaria,2021-07-05,,estimate,290.7,294.5,37,241.5,268.6,282.4,299.9,316.6,359.4
Bulgaria,2021-07-06,,estimate,299,303,38.1,248.5,276.4,290.4,308.6,325,369.4
Bulgaria,2021-07-07,,estimate,309.1,313.4,39.5,256.7,286.2,300.3,318.6,335.8,382.4
Bulgaria,2021-07-08,,estimate,321.2,325.9,41.2,266.3,297.9,312.1,331.7,349.6,398.4
Bulgaria,2021-07-09,,estimate,336.4,340.9,43.2,278.7,311.5,326.6,346.6,366.3,416.5
Bulgaria,2021-07-10,,estimate,353.8,358.6,45.5,292.8,327.2,343.1,364.8,385.3,439
Bulgaria,2021-07-11,,estimate,374.5,379.4,48.1,309.2,346.2,362.7,385.8,407.5,465.1
Bulgaria,2021-07-12,,estimate,398.1,403.6,51.1,328.7,368.8,385.6,410.7,433.6,493.4
Bulgaria,2021-07-13,,estimate,426.7,431.8,54.6,351.6,393.9,412.4,439.6,464,527.1
Bulgaria,2021-07-14,,estimate,459.6,464.4,58.4,378,423.6,443.6,473.2,498.6,565.8
Bulgaria,2021-07-15,,estimate,496.2,502,62.8,410.4,458.1,479.8,511.9,539.3,611.3
Bulgaria,2021-07-16,,estimate,539,545.2,67.8,446.4,497.8,521.4,556,585.5,663.6
Bulgaria,2021-07-17,,estimate,588.8,594.9,73.4,487.9,543.1,569.4,606.5,638.1,723.3
Bulgaria,2021-07-18,,estimate,645.1,651.8,79.8,535.4,594.9,624.1,665,699.2,791.8
Bulgaria,2021-07-19,,estimate,709.5,716.8,87.1,590.2,654.8,687.4,731,768,870
Bulgaria,2021-07-20,,estimate,782.5,790.8,95.5,651,722.7,757.9,805.5,847.5,958.7
Bulgaria,2021-07-21,,estimate,865,874.9,105,720.2,800.7,839.8,891.2,936.5,1058.9
Bulgaria,2021-07-22,,estimate,958.6,970.1,115.8,798.6,887.7,931.9,987.4,1037.7,1173.9
Bulgaria,2021-07-23,,estimate,1064.4,1077.3,128.1,888.6,987,1035.2,1095.9,1153.2,1303.2
Bulgaria,2021-07-24,,estimate,1184.1,1197.5,142.1,988.8,1099,1149.9,1218.7,1282.1,1450.1
Bulgaria,2021-07-25,,estimate,1316.4,1331.7,157.8,1099.6,1221.7,1278.6,1353.7,1426.3,1607.8
Bulgaria,2021-07-26,,estimate,1463.9,1480.6,175.4,1220.9,1357.7,1420,1504.2,1586.3,1792.4
Bulgaria,2021-07-27,,estimate,1625.6,1644.9,195.1,1355.8,1508.6,1577.9,1669.8,1761.8,1988
Bulgaria,2021-07-28,,estimate,1802.2,1824.8,216.7,1501.5,1675.5,1749.5,1853.6,1954.9,2201.3
Bulgaria,2021-07-29,,estimate,1995.1,2020.5,240.4,1662.4,1857.1,1939.3,2054.6,2165.5,2442.3
Bulgaria,2021-07-30,,estimate,2202.9,2231.9,266.1,1834.4,2051.5,2139.8,2270.6,2392.8,2694.8
Bulgaria,2021-07-31,,estimate,2425.8,2458.5,293.6,2027.1,2259.2,2356.8,2500.3,2637.6,2966.9
Bulgaria,2021-08-01,,estimate,2665,2699.4,323,2226.5,2481,2585.1,2745.9,2898.9,3258.9
Bulgaria,2021-08-02,,estimate,2916.3,2953.6,353.9,2437.2,2711.9,2828.5,3004.7,3173.5,3564.6
Bulgaria,2021-08-03,,estimate,3179.9,3219.6,386.2,2660.7,2953.6,3081.8,3276.2,3456.1,3896.7
Bulgaria,2021-08-04,,estimate,3454.2,3495.6,419.7,2887.9,3200.4,3348.9,3559.8,3755.1,4236.2
Bulgaria,2021-08-05,,estimate,3732.5,3779.7,454.1,3129.2,3458.9,3627.8,3851,4061,4583.6
Bulgaria,2021-08-06,,estimate,4021.8,4069.5,489.3,3363.4,3721.6,3906.5,4148.9,4370.1,4940.3
Bulgaria,2021-08-07,,estimate,4309.7,4362.7,525,3606.6,3993.5,4193.3,4448.5,4684.4,5296.8
Bulgaria,2021-08-08,,estimate,4600.8,4656.8,561.1,3855.8,4263.8,4467.1,4746.7,4996.1,5656.1
Bulgaria,2021-08-09,,estimate,4889.4,4949.3,597.3,4094.6,4531.8,4752.1,5044.4,5308.1,6000.3
Bulgaria,2021-08-10,,estimate,5171,5237.8,633.5,4325.7,4793.9,5026.7,5336.2,5616.4,6350.9
Bulgaria,2021-08-11,,estimate,5452.5,5519.9,669.1,4555.8,5043.4,5289.9,5622.5,5926.7,6677.3
Bulgaria,2021-08-12,,estimate,5719.8,5793.5,703.9,4779.6,5293,5551.9,5900.8,6222.6,7026.1
Bulgaria,2021-08-13,,estimate,5979.4,6056.7,737.5,4998.1,5532.8,5807.3,6175.3,6500.7,7359.8
Bulgaria,2021-08-14,,estimate,6221.7,6308,769.4,5194.5,5764.3,6044.3,6429.6,6760.3,7665.4
Bulgaria,2021-08-15,,estimate,6447.2,6546,799.6,5394.2,5988.1,6275.8,6672.1,7015.7,7957.8
Bulgaria,2021-08-16,,estimate,6677.4,6770,828.2,5579.3,6196.8,6488.7,6901.1,7259.3,8221.5
Bulgaria,2021-08-17,,estimate,6889.2,6979.4,856.3,5756.6,6377.8,6683.3,7109.8,7478.7,8479
Bulgaria,2021-08-18,,estimate based on partial data,7091.7,7174.3,885.7,5919.3,6544.5,6879.9,7302.2,7688.2,8733.5
Bulgaria,2021-08-19,,estimate based on partial data,7271.2,7355.2,919.8,6046.2,6711.6,7042.2,7491.1,7888.7,8952.6
Bulgaria,2021-08-20,,estimate based on partial data,7433.6,7522.8,963.4,6136.6,6832.8,7195.6,7672.2,8093.4,9198.9
Bulgaria,2021-08-21,,estimate based on partial data,7576.9,7678.6,1023,6211.9,6952.8,7337.6,7836,8285.3,9483.1
Bulgaria,2021-08-22,,estimate based on partial data,7711.5,7824.3,1105.7,6223,7029.4,7463.9,7983.1,8472.7,9779.3
Bulgaria,2021-08-23,,estimate based on partial data,7850.4,7962.1,1218.9,6208.4,7101.6,7552.9,8133.3,8683.7,10140.3
Bulgaria,2021-08-24,,estimate based on partial data,7972.8,8094.9,1369.7,6135.1,7127.8,7643.8,8299.2,8900.4,10574.3
Bulgaria,2021-08-25,,estimate based on partial data,8083.8,8225.7,1564.3,6025.6,7135.9,7693.4,8435.9,9125.9,11050.3
Bulgaria,2021-08-26,,estimate based on partial data,8181.8,8358.4,1809.3,5830.6,7097.6,7721.9,8582.8,9365.9,11614.3
Bulgaria,2021-08-27,,estimate based on partial data,8267.1,8497.2,2112,5619.6,7028.8,7734.6,8745.2,9597.1,12246.2
Bulgaria,2021-08-28,,estimate based on partial data,8332.4,8647.3,2482.4,5365.2,6934.6,7767.8,8899.7,9888.6,12992.6
Bulgaria,2021-08-29,,forecast,8431.1,8805.5,2771,5246,6912.6,7816.9,9032.7,10134.8,13668.4
Bulgaria,2021-08-30,,forecast,8522.7,8977.3,3119.8,5098.2,6887.9,7864.4,9207,10402.1,14315
Bulgaria,2021-08-31,,forecast,8581,9154.6,3517.6,4924.8,6831.8,7892.6,9371.4,10708.6,15172.7
Bulgaria,2021-09-01,,forecast,8645.2,9338,3953.6,4766,6777.6,7904.5,9516,10968.8,16070.1
Bulgaria,2021-09-02,,forecast,8738.2,9528.3,4421.8,4587.1,6709.9,7912.8,9666.8,11277.1,17063.3
Bulgaria,2021-09-03,,forecast,8837.9,9725.9,4922.6,4416,6648.2,7929.7,9812.6,11579.7,17971.6
Bulgaria,2021-09-04,,forecast,8885.2,9930.7,5458.6,4282.3,6597.5,7932.1,9965.5,11843.6,18973.5
Bulgaria,2021-09-05,,forecast,8948.5,10142.3,6030.3,4133.7,6524.4,7945,10097.3,12109.8,20016
Bulgaria,2021-09-06,,forecast,8993.5,10359.8,6634.8,3976.8,6452.4,7942.8,10225.5,12368.8,21173
Bulgaria,2021-09-07,,forecast,9039,10582.2,7267,3823.1,6386.9,7952.7,10333.5,12648.7,22205.6
Bulgaria,2021-09-08,,forecast,9086.9,10808.3,7919.3,3675,6309.1,7945.5,10440.4,12940,23348.8
Bulgaria,2021-09-09,,forecast,9139.2,11036.8,8582.1,3537.7,6231.9,7948.4,10555.4,13198.1,24648.9
Bulgaria,2021-09-10,,forecast,9196.5,11265.9,9243.5,3393.4,6155.6,7938.5,10687.4,13459.6,25897.7
Bulgaria,2021-09-11,,forecast,9223.7,11493.7,9890.2,3260.3,6062.7,7953,10813,13683.9,27060.1
Bulgaria,2021-09-12,,forecast,9250.4,11718.2,10508.4,3142.4,5985.1,7950.5,10892.6,13899.7,28296.3
Bulgaria,2021-09-13,,forecast,9287.1,11936.9,11084.9,3022.8,5903.9,7920.8,11000.7,14133.9,29567.7
Bulgaria,2021-09-14,,forecast,9299,12147.6,11608.7,2913.2,5798.4,7924.3,11083.6,14386.9,30972.2
Bulgaria,2021-09-15,,forecast,9330.8,12348,12071.7,2795.4,5713.5,7889.1,11147.1,14613.4,32303.9
Bulgaria,2021-09-16,,forecast,9368,12536.1,12469.3,2698.9,5620.6,7872.8,11202.2,14824.1,33524
Bulgaria,2021-09-17,,forecast,9400.9,12709.8,12800.7,2594.4,5553.1,7828.2,11284.9,15042,34543.3
Bulgaria,2021-09-18,,forecast,9418.5,12867.8,13067.9,2492.8,5464.4,7782.1,11325.5,15270.9,35621.1
Bulgaria,2021-09-19,,forecast,9411.5,13008.5,13275.1,2395,5377.2,7734,11351.4,15473.8,36738.5
Bulgaria,2021-09-20,,forecast,9407.3,13131,13427.9,2296.4,5311.8,7670.7,11403.6,15658.4,37825.9
Bulgaria,2021-09-21,,forecast,9405.2,13234.5,13532.2,2201,5241.2,7624.8,11459.9,15843.8,38926.6
Bulgaria,2021-09-22,,forecast,9392,13318.4,13593.5,2111.2,5141.2,7582.3,11496.9,16035.1,39863.2
Bulgaria,2021-09-23,,forecast,9380.8,13382.4,13616.9,2023.9,5045.6,7536.8,11534.9,16197.8,40576.9
Bulgaria,2021-09-24,,forecast,9352.6,13426.3,13606.3,1936.6,4976.5,7488,11556.9,16353.2,41192.3
Bulgaria,2021-09-25,,forecast,9355.2,13450,13564.7,1849.1,4885.5,7443.7,11568.7,16470.8,41768.1
Bulgaria,2021-09-26,,forecast,9315.2,13453.6,13494.3,1774.2,4815.1,7359.1,11570.6,16558.7,42070.6
Bulgaria,2021-09-27,,forecast,9303.9,13437.3,13396.8,1699.5,4737.6,7292.5,11578.4,16673,42381.3
Bulgaria,2021-09-28,,forecast,9286.8,13401.4,13273.4,1627.1,4642.5,7230.9,11540.8,16738.9,42547.1
Bulgaria,2021-09-29,,forecast,9264.9,13346.4,13125.1,1560.4,4561.6,7182.1,11530.1,16763,42682.2
Croatia,2021-06-05,,estimate,582.6,593.8,85.9,477.2,536.5,563.3,601.9,639.3,757.5
Croatia,2021-06-06,,estimate,537.2,544.8,74.7,436.3,493.3,519.4,556.1,588.7,678.6
Croatia,2021-06-07,,estimate,497.6,503.8,69.6,400.4,455.5,480.9,515.2,548.5,622.9
Croatia,2021-06-08,,estimate,466.2,471.2,64.7,372.3,426.6,449.1,481.9,511.7,583.1
Croatia,2021-06-09,,estimate,439.6,444.4,59.7,353.3,403.6,424.5,455.1,482.1,549.4
Croatia,2021-06-10,,estimate,416,420.8,56,333.7,382.8,403.1,431.5,456.3,517.7
Croatia,2021-06-11,,estimate,395.9,399.6,53.8,316.3,363.1,383.8,410.6,432.9,493.5
Croatia,2021-06-12,,estimate,378,380.9,52.4,298.1,345.5,365.9,391.4,413.4,470.3
Croatia,2021-06-13,,estimate,362.7,364.9,51.2,284,330.8,350.6,375.5,396.8,452.3
Croatia,2021-06-14,,estimate,349.8,351.8,49.8,272.9,318.5,337.8,362.1,382.9,437.2
Croatia,2021-06-15,,estimate,339.3,341.6,48.2,265.8,309,327.6,351.2,371.7,424.8
Croatia,2021-06-16,,estimate,331.5,333.9,46.5,261.4,301.8,320.4,342.9,363.1,415.1
Croatia,2021-06-17,,estimate,325.5,328.6,44.8,260.5,297.7,315.3,337.5,356.2,408.8
Croatia,2021-06-18,,estimate,321.5,325.5,43.3,260.6,295.3,311.8,333.6,351.7,403.3
Croatia,2021-06-19,,estimate,320.4,324.4,42.4,261.3,295.2,310.3,332.4,349.5,402.4
Croatia,2021-06-20,,estimate,320.6,324.9,42.2,261.8,296.1,310.8,332.3,349.4,402.1
Croatia,2021-06-21,,estimate,323,327,42.7,264.3,297.6,312.4,333.8,351.8,404.7
Croatia,2021-06-22,,estimate,326,330.4,43.7,267.7,300.8,315,336.7,355.4,409.2
Croatia,2021-06-23,,estimate,329.5,334.7,45,271,304.1,319.2,340.5,360.2,416.2
Croatia,2021-06-24,,estimate,334.3,339.8,46,274.8,307.8,323.4,344.8,365.6,423
Croatia,2021-06-25,,estimate,340.2,345.4,46.8,279.7,313.4,329.1,351.2,371.9,431.1
Croatia,2021-06-26,,estimate,346.2,351.6,47.1,284.3,318.8,335,357.8,378.3,439.5
Croatia,2021-06-27,,estimate,352.8,358.2,47.2,291.2,325,341.7,365.1,384.9,444.4
Croatia,2021-06-28,,estimate,360.2,365.3,47.1,297.8,331.9,349,372.9,392.6,449.1
Croatia,2021-06-29,,estimate,368.6,373,47.1,304.7,339.2,356.9,380.5,401.4,456.1
Croatia,2021-06-30,,estimate,377.4,381.4,47.4,311.4,347.5,365.7,389.3,409.4,463.2
Croatia,2021-07-01,,estimate,387.3,390.7,48.1,319.1,356.8,375.2,399.9,419.7,474
Croatia,2021-07-02,,estimate,397.7,401,49.2,326.9,367.1,385.8,409.7,430.1,485.6
Croatia,2021-07-03,,estimate,409.8,412.5,50.7,335.6,377.2,397.2,421.9,442.6,501.3
Croatia,2021-07-04,,estimate,422.3,425.3,52.5,345.8,389.3,409.6,434.5,456.9,516.6
Croatia,2021-07-05,,estimate,435.7,439.4,54.4,357.4,402.5,422.8,449.2,472.3,535.3
Croatia,2021-07-06,,estimate,450.7,454.9,56.5,370.2,416.6,437.6,464.9,489.8,554.6
Croatia,2021-07-07,,estimate,467.5,471.8,58.6,384.8,431.1,453.1,482.2,507.7,574.1
Croatia,2021-07-08,,estimate,484.8,490.1,60.9,400.5,447.6,470.2,500.4,527.3,596.1
Croatia,2021-07-09,,estimate,503.9,509.6,63.3,417.1,465.3,488.8,520.6,547.8,619.8
Croatia,2021-07-10,,estimate,524,530.1,66.1,432.7,483.7,508.3,541.1,569.6,645.6
Croatia,2021-07-11,,estimate,544.5,551.4,69.3,449.1,503,528,562.2,593,675.2
Croatia,2021-07-12,,estimate,566,573.2,73,466.2,522.5,548.6,583.8,618.3,702.1
Croatia,2021-07-13,,estimate,587.8,595.2,77.1,482.9,540.9,569.6,605.4,642.1,732.3
Croatia,2021-07-14,,estimate,608.6,616.8,81.4,498.7,560.3,589.6,626.4,665.6,763.7
Croatia,2021-07-15,,estimate,628.5,637.8,85.4,514.3,579.4,608.2,649,687.3,789.9
Croatia,2021-07-16,,estimate,647.8,657.8,88.9,530.5,597.3,627,669.4,707.7,818.4
Croatia,2021-07-17,,estimate,666.5,676.6,91.6,545.5,613.9,645.6,688.9,729.4,845.7
Croatia,2021-07-18,,estimate,683.4,694.1,93.4,560.5,629.5,662.8,706.3,748.7,862.5
Croatia,2021-07-19,,estimate,698.8,710.2,94.3,574.2,644.3,678.4,723.1,766.8,883.3
Croatia,2021-07-20,,estimate,715.7,725.3,94.6,588.2,659.2,693.4,739.7,782.1,894.2
Croatia,2021-07-21,,estimate,730.5,739.6,94.6,602.4,672.7,707.9,755.5,797.6,907.2
Croatia,2021-07-22,,estimate,746.7,753.7,94.9,613.1,687.7,722.4,770.8,810.3,921.2
Croatia,2021-07-23,,estimate,761.4,768,95.6,624.3,701.8,737.7,784.1,825.2,938.5
Croatia,2021-07-24,,estimate,776.1,783.2,97,638.2,715.1,752,799.4,841.3,958
Croatia,2021-07-25,,estimate,792,799.9,99.2,651.3,730.3,768,816.2,860.3,976.1
Croatia,2021-07-26,,estimate,811.2,818.7,102,664.5,746.4,785.5,835.4,880.7,1000.4
Croatia,2021-07-27,,estimate,832.8,840.1,105.3,683.2,766.4,805.1,856.9,904.9,1027.2
Croatia,2021-07-28,,estimate,857.9,864.6,108.8,699.9,787.9,830.6,883,932.9,1059
Croatia,2021-07-29,,estimate,886.5,892.8,112.5,723.1,812.8,859.7,912.2,963.2,1092.3
Croatia,2021-07-30,,estimate,919.2,925.1,116.2,746.7,842.6,890.9,945.1,998.3,1129.7
Croatia,2021-07-31,,estimate,955.7,961.7,120.1,777.3,875.4,926,982.6,1036.2,1172.2
Croatia,2021-08-01,,estimate,997.8,1003,124.4,813.3,912.5,965.4,1025.2,1080.1,1219.1
Croatia,2021-08-02,,estimate,1043.3,1049.2,129.2,855.4,956,1009.9,1072.2,1129.7,1275.5
Croatia,2021-08-03,,estimate,1092.6,1100.2,134.9,897.8,1002.9,1059.6,1125.4,1182.8,1335.9
Croatia,2021-08-04,,estimate,1147.2,1156.2,141.6,946.3,1055.8,1111.9,1181.9,1243.3,1405.3
Croatia,2021-08-05,,estimate,1205.4,1217,149.5,995.6,1110.9,1168.2,1244.8,1307,1483.2
Croatia,2021-08-06,,estimate,1269.3,1282.2,158.4,1049.3,1170.5,1230.6,1310.5,1375.7,1565.7
Croatia,2021-08-07,,estimate,1338.7,1351.7,168.3,1107,1232.1,1295.6,1380.6,1450.9,1652.3
Croatia,2021-08-08,,estimate,1412.4,1424.8,178.8,1164.5,1298.9,1364.7,1454.2,1527.9,1749.3
Croatia,2021-08-09,,estimate,1487.7,1501.2,189.8,1226.4,1368.9,1434.9,1531.2,1609.1,1849.4
Croatia,2021-08-10,,estimate,1565.3,1580.5,200.9,1290.6,1438.9,1511.9,1612.2,1695.8,1952.7
Croatia,2021-08-11,,estimate,1644.5,1662,212,1355.5,1513.8,1590.5,1694.8,1784.8,2056
Croatia,2021-08-12,,estimate,1724.4,1745.3,222.9,1425.1,1589.2,1671.5,1777.5,1873.6,2154
Croatia,2021-08-13,,estimate,1809.7,1830.1,233.4,1494.3,1668.8,1753.8,1861.6,1964.7,2258.1
Croatia,2021-08-14,,estimate,1893,1915.9,243.8,1561.6,1746.9,1835.3,1950.6,2058,2366.2
Croatia,2021-08-15,,estimate,1977,2002.3,254.1,1630.2,1827.3,1917.8,2040.1,2151.3,2472.8
Croatia,2021-08-16,,estimate,2060.5,2089.1,264.6,1698.8,1908.4,2003.9,2128.5,2244.8,2562.4
Croatia,2021-08-17,,estimate,2146,2176,275.9,1767.9,1986.1,2086.1,2219.7,2341.7,2672.9
Croatia,2021-08-18,,estimate based on partial data,2236.6,2262.8,289,1835.8,2060.8,2168.9,2308.6,2441.5,2782
Croatia,2021-08-19,,estimate based on partial data,2324.8,2349.4,305.6,1895.6,2136,2253.4,2404,2539.6,2884.7
Croatia,2021-08-20,,estimate based on partial data,2407.5,2436,328.4,1947.9,2205.8,2330.8,2498.3,2636.9,3018.1
Croatia,2021-08-21,,estimate based on partial data,2497.6,2523,361.2,1988.8,2270.4,2409,2586.2,2743,3130.1
Croatia,2021-08-22,,estimate based on partial data,2579.8,2611.2,408,2010.6,2323.9,2480.6,2683.4,2869.2,3302
Croatia,2021-08-23,,estimate based on partial data,2663.2,2701.8,473.1,2014,2367.9,2555.4,2787.7,2992.4,3504.3
Croatia,2021-08-24,,estimate based on partial data,2741.7,2796.7,560.6,1967.5,2404.5,2624.8,2899.9,3136.4,3749.5
Croatia,2021-08-25,,estimate based on partial data,2836.6,2898,674.8,1911.9,2428.6,2686.6,3002.9,3305.7,4071
Croatia,2021-08-26,,estimate based on partial data,2926.3,3008.7,821.9,1825.4,2437.5,2745.8,3118.2,3470.6,4453.5
Croatia,2021-08-27,,estimate based on partial data,3023.4,3132.5,1011.6,1736,2456.7,2798.8,3237.5,3664.4,4865
Croatia,2021-08-28,,estimate based on partial data,3124.3,3274.3,1260.7,1611,2461.7,2849,3370.9,3888.3,5359.8
Croatia,2021-08-29,,forecast,3232.4,3417.4,1476,1550.8,2482.6,2917.4,3508.1,4087.8,5777.1
Croatia,2021-08-30,,forecast,3331.9,3578.4,1756.4,1492.2,2494.8,2991.3,3650.8,4303.6,6259.3
Croatia,2021-08-31,,forecast,3441,3756,2107.9,1414.8,2498.9,3052.7,3799.2,4539.6,6885.5
Croatia,2021-09-01,,forecast,3539.5,3950.1,2534.2,1343.1,2498.4,3111.2,3956.5,4783.6,7550.2
Croatia,2021-09-02,,forecast,3646.7,4161.2,3043.7,1280.4,2505.9,3172.1,4106.8,5030.9,8279.7
Croatia,2021-09-03,,forecast,3766.2,4391.2,3651.4,1214.7,2501.5,3232.4,4270.9,5306,8994.7
Croatia,2021-09-04,,forecast,3894.6,4641.7,4371.8,1140.6,2507.7,3293.7,4445.2,5588.9,9779.4
Croatia,2021-09-05,,forecast,4011.7,4913.5,5210.5,1095.3,2524.1,3357.2,4621,5895.2,10612.3
Croatia,2021-09-06,,forecast,4132.3,5206.7,6158.3,1037.2,2520.3,3430.8,4793.9,6198.8,11636.6
Croatia,2021-09-07,,forecast,4254.3,5519.8,7186.2,982.5,2527.9,3496.9,4972.5,6514.3,12573.2
Croatia,2021-09-08,,forecast,4373.1,5850.1,8243,928.2,2529.7,3558.1,5159.7,6848.8,13541
Croatia,2021-09-09,,forecast,4498.6,6193.3,9258.8,875.8,2526.2,3635.4,5345.7,7173.7,14732.5
Croatia,2021-09-10,,forecast,4628.2,6543.8,10159.3,833.2,2522.6,3699.9,5544.7,7533.5,15903.9
Croatia,2021-09-11,,forecast,4763.7,6895.9,10887.8,782.7,2525.2,3758.9,5740.3,7901,17041.8
Croatia,2021-09-12,,forecast,4896.5,7244.1,11424.7,747.3,2537,3836.8,5942.1,8277.1,18513
Croatia,2021-09-13,,forecast,5030.1,7585.1,11792,699.1,2535.5,3904.3,6149.2,8662.7,20046
Croatia,2021-09-14,,forecast,5172.7,7917,12038.7,659.1,2531.8,3973.8,6375.4,9087.1,21545.1
Croatia,2021-09-15,,forecast,5317,8239.4,12219.4,621.7,2527.5,4041.1,6570.4,9461.6,23105.8
Croatia,2021-09-16,,forecast,5467.8,8552.7,12375.1,585.6,2532.3,4102.4,6779.4,9858.9,24630.8
Croatia,2021-09-17,,forecast,5608.9,8856.7,12525.8,552.6,2523.4,4156,6993.2,10306.6,26300.4
Croatia,2021-09-18,,forecast,5735,9150.7,12672.1,521.9,2510.6,4214.7,7216.2,10742.3,28001
Croatia,2021-09-19,,forecast,5864,9433.2,12803.9,497,2513.7,4277.7,7444.1,11178.2,29435.2
Croatia,2021-09-20,,forecast,5997.4,9702.3,12908.6,471.9,2515.5,4346.8,7668.1,11623.1,31184.5
Croatia,2021-09-21,,forecast,6111.5,9955.9,12977.3,443.7,2503.1,4410.9,7883.6,12042.5,32415.3
Croatia,2021-09-22,,forecast,6243.9,10192.1,13007,419.1,2506.8,4485.1,8106.3,12486,33647.7
Croatia,2021-09-23,,forecast,6392.8,10409.2,12999.4,398.4,2506.3,4535.3,8318.8,12906.7,35016.7
Croatia,2021-09-24,,forecast,6524.1,10606.1,12958.9,378.6,2502,4599.3,8532.2,13312.1,36094.5
Croatia,2021-09-25,,forecast,6641.5,10781.8,12890.5,358.3,2494.2,4661.2,8733.2,13732.6,37357.1
Croatia,2021-09-26,,forecast,6766.3,10935.7,12798.4,336.8,2486.5,4722.2,8945.3,14168.2,38339.2
Croatia,2021-09-27,,forecast,6893,11067.3,12685.5,317.3,2486.4,4783.4,9146.9,14550.2,38950.1
Croatia,2021-09-28,,forecast,7026.7,11176.3,12553.8,300.4,2473.4,4849.7,9373,14976.7,39350.8
Croatia,2021-09-29,,forecast,7133,11262.6,12404.1,282.8,2456.7,4907.2,9561.2,15429.3,39652.1
Cyprus,2021-06-05,,estimate,268.7,273.2,48.7,200.3,239.1,256.6,281.5,301.7,358.6
Cyprus,2021-06-06,,estimate,276.2,282.4,52.9,205.5,245,264.4,289.7,314,375.5
Cyprus,2021-06-07,,estimate,286.4,293.2,57.6,212.2,252.2,272.6,300.7,327.1,395.1
Cyprus,2021-06-08,,estimate,299.5,306.9,60.6,222.6,264.3,284.4,316.4,342.8,415.1
Cyprus,2021-06-09,,estimate,316.9,324.6,62.9,237.5,280.1,301.6,333.7,362.5,438.7
Cyprus,2021-06-10,,estimate,339.5,347.3,66.2,255.8,300,322.6,356,386.6,466.9
Cyprus,2021-06-11,,estimate,367.1,376,71.2,276.5,323.8,350.5,385.3,418.4,505.6
Cyprus,2021-06-12,,estimate,401.9,411.8,78,301.6,354.5,384.5,421.6,459.8,553.3
Cyprus,2021-06-13,,estimate,446,455.9,86.6,333.4,393.3,425,467.7,509.5,615.4
Cyprus,2021-06-14,,estimate,499.1,510,96.9,372.9,440.4,474.5,523.7,568.5,685.9
Cyprus,2021-06-15,,estimate,564.5,575.9,109.4,421.7,497.4,536.4,591.6,642.8,773.2
Cyprus,2021-06-16,,estimate,642.6,656.1,124.1,481.1,567,612.1,673.9,732.3,880.3
