region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-12-19,,estimate,13801.5,13896.2,1666.2,11309.6,12736.5,13412.6,14273.4,14924.5,16788.1
Poland,2021-12-20,,estimate,8887.5,8910.9,1053.6,7258,8174,8619.8,9151,9604.2,10711.3
Poland,2021-12-21,,estimate,12756.5,12825.5,1498.1,10488.4,11801.5,12406,13111,13751.2,15471.1
Poland,2021-12-22,,estimate,17424.5,17517.2,2056.3,14298.7,16140.8,16937.8,17923,18813,21028.6
Poland,2021-12-23,,estimate,16170.5,16239.3,1875.5,13299.9,14958.8,15719,16632.6,17394,19439.2
Poland,2021-12-24,,estimate,14098.5,14222.4,1734.2,11574.6,13051.5,13683,14533.8,15353,17172.6
Poland,2021-12-25,,estimate,12499,12608.4,1515.8,10235.6,11567.8,12166.6,12890.4,13614.2,15246.2
Poland,2021-12-26,,estimate,9784.5,9845.4,1214.5,7930.5,8982.8,9478.2,10125.2,10654.5,11933.3
Poland,2021-12-27,,estimate,6473,6507.3,773.5,5302.7,5966.8,6290,6665.2,7010,7838.2
Poland,2021-12-28,,estimate,9647,9723.9,1190.9,7857.6,8902.8,9366,9980.2,10487.5,11758.1
Poland,2021-12-29,,estimate,13701.5,13794.4,1646,11246.9,12670,13335.6,14127.4,14839.2,16577.1
Poland,2021-12-30,,estimate,13364,13401.5,1578.2,10919.7,12314.8,12908,13751.4,14369,16067.5
Poland,2021-12-31,,estimate,12311,12357.6,1404.6,10146.9,11395.8,11957,12665,13261,14723.1
Poland,2022-01-01,,estimate,11484,11542.1,1351.4,9434.6,10603.8,11142.6,11833,12440.5,13828.6
Poland,2022-01-02,,estimate,9417,9475.7,1142.9,7715,8686.8,9151,9715,10219,11393.4
Poland,2022-01-03,,estimate,6442,6472,789.7,5249.9,5923.8,6244.6,6640.4,6957.2,7808.5
Poland,2022-01-04,,estimate,9982,10022.5,1186.4,8109,9223.2,9690.2,10277,10800.2,12049.1
Poland,2022-01-05,,estimate,14522,14570.9,1764.8,11753.9,13353.8,14061.6,14973.4,15712,17548.2
Poland,2022-01-06,,estimate,14329.5,14398.1,1735.6,11645.9,13182.8,13894,14778,15516.2,17348
Poland,2022-01-07,,estimate,13392,13458.5,1646.4,10895.9,12318.2,13017.6,13820.4,14475.5,16282.1
Poland,2022-01-08,,estimate,12648,12700.9,1553,10234.9,11672,12255.6,13042.2,13675.5,15281.1
Poland,2022-01-09,,estimate,10407.5,10468.7,1275.8,8520.8,9588,10078.6,10697,11265,12697.3
Poland,2022-01-10,,estimate,7226,7241.6,855.7,5872,6661,7008,7422.8,7780.5,8704.2
Poland,2022-01-11,,estimate,11350.5,11420.4,1344.9,9308,10521.8,11009.6,11686.4,12267.5,13765.1
Poland,2022-01-12,,estimate,17033.5,17187,2128.5,13908.2,15718.8,16532.8,17564.4,18490.8,20864.8
Poland,2022-01-13,,estimate,17443,17565.4,2126.9,14221.8,16092.2,16909,17983,18942.2,21270.2
Poland,2022-01-14,,estimate,17141.5,17282.5,2146.7,14007,15803.5,16661,17712.4,18668,20968.3
Poland,2022-01-15,,estimate,17200,17309.6,2132.7,13960.1,15896.2,16697.6,17732,18634,20958
Poland,2022-01-16,,estimate,15269,15362.8,1901.5,12409.9,14042,14786.6,15719.8,16564.8,18576.3
Poland,2022-01-17,,estimate,11381,11466,1400.3,9347.8,10496.8,11054.6,11713,12326.5,13965.1
Poland,2022-01-18,,estimate,19454,19536.1,2360.1,15909.9,17880.8,18849,20031.8,21064.2,23477.7
Poland,2022-01-19,,estimate,31271,31398.1,3825.3,25325.8,28767,30267.2,32211,33815.8,37815.2
Poland,2022-01-20,,estimate,34189,34365.9,4153.9,28008.9,31517.5,33119.6,35193.4,36950.2,41461.1
Poland,2022-01-21,,estimate,35394.5,35619.9,4250.8,29019.7,32709.8,34421.4,36540.4,38353.2,42905.3
Poland,2022-01-22,,estimate,36384,36624.6,4352,29868.7,33606.8,35290.6,37482.4,39381,44165.3
Poland,2022-01-23,,estimate,32517,32636.7,3935.4,26292.1,30026.8,31522,33498.4,35157.2,39351.2
Poland,2022-01-24,,estimate,23948.5,24074.4,2845.8,19565.9,22170.8,23239.2,24701.2,25943.5,28861.1
Poland,2022-01-25,,estimate,39027.5,39342.4,4726.4,31851.3,36184.8,37902.8,40227.2,42501.2,47461.4
Poland,2022-01-26,,estimate based on partial data,59645,59879.5,7269.2,48502.8,54909,57784.2,61490.8,64626.5,72253.6
Poland,2022-01-27,,estimate based on partial data,60319.5,60717.9,7312.4,49378.7,55624,58583.6,62161,65383,73076
Poland,2022-01-28,,estimate based on partial data,57223,57530.7,6937.9,46700.9,52836.5,55539,59110.8,62003.8,69692.4
Poland,2022-01-29,,estimate based on partial data,53928,54093.5,6584,43777.5,49582.8,52226.4,55441.8,58210.2,65512.6
Poland,2022-01-30,,estimate based on partial data,43757.5,43945.3,5249.9,35822.9,40246.2,42452.8,45148.6,47314.5,52914.3
Poland,2022-01-31,,estimate based on partial data,29062.5,29252.7,3488.3,23867.6,26865.2,28174,29939.8,31452,35287.3
Poland,2022-02-01,,estimate based on partial data,43434.5,43706.7,5185.4,35595.5,39991,42272.8,44847.6,47124.8,52631.6
Poland,2022-02-02,,estimate based on partial data,60106,60468.9,7322.9,49197.6,55406.8,58198.4,62055.8,65044.2,73431.8
Poland,2022-02-03,,estimate based on partial data,56242.5,56512.4,6984.7,45481.8,51738.2,54535.4,58062.8,61078.5,68021.7
Poland,2022-02-04,,estimate based on partial data,49168,49475.6,6237.4,39638.2,45119.5,47689.4,50845,53361,60261
Poland,2022-02-05,,estimate based on partial data,43241,43489.2,5735.3,34736.4,39395.5,41793.2,44622,47127,53322.6
Poland,2022-02-06,,forecast,32745.5,32969,5020.7,25360.2,29501,31338.8,33897.4,35995.5,41687.5
Poland,2022-02-07,,forecast,20556.5,20899.2,3665.5,15621.2,18361,19723.6,21413.8,23029.2,27535.3
Poland,2022-02-08,,forecast,29296,29950.1,6059,21375.9,25729.8,27891.6,30685,33296,40670.9
Poland,2022-02-09,,forecast,38995,40308.5,9991.9,26683.5,33660.5,36704,41412.6,45410.8,57871
Poland,2022-02-10,,forecast,35003,36554.6,10584.1,22915.8,29338.8,32822.6,37235,41585,55352.2
Poland,2022-02-11,,forecast,29492,31300,10586.1,18099.6,24253.2,27338.6,31795,36121,49848.8
Poland,2022-02-12,,forecast,25275.5,27000.8,10527.3,14448.9,20133,23193.4,27333,31588.2,45125.4
Poland,2022-02-13,,forecast,18399,20261.6,9189.5,9838.2,14561.8,16806,20293.4,23761.2,36437.2
Poland,2022-02-14,,forecast,11348,12715.7,6659.5,5785.9,8561.8,10156.6,12601.2,15052.2,24262.9
Poland,2022-02-15,,forecast,15693,17980.4,10432.9,7379.1,11556,13867,17597.2,21355,36142
Poland,2022-02-16,,forecast,20380,24109.6,15567.4,8948.6,14795,17985.2,23410,28821.8,50576.4
Poland,2022-02-17,,forecast,18028,21675.8,15206.4,7191.8,12509.8,15590,20874.6,25984.5,48203.2
Poland,2022-02-18,,forecast,14903,18437.4,13953,5540,10082,12931.6,17247.4,22319,43067.5
Poland,2022-02-19,,forecast,12446,15825.4,13054.1,4165.9,8158.8,10515.4,14761.2,19104,37727.3
Poland,2022-02-20,,forecast,9061,11789.1,10149.6,2865.7,5677.2,7705.6,10774,14302.5,30023.7
Poland,2022-02-21,,forecast,5512.5,7392.6,6916.1,1552,3325.5,4574.6,6596,8934.5,19851.8
Poland,2022-02-22,,forecast,7517.5,10447,10273.7,2002.7,4411.8,6164.2,9148.2,12827.5,29141.4
Poland,2022-02-23,,forecast,9789.5,13701.9,13630,2351,5565.8,7908.4,11833,16660.2,39150.6
Poland,2022-02-24,,forecast,8460,12427.1,13266.2,1863.7,4707,6794.2,10536.8,15167,36664.1
Poland,2022-02-25,,forecast,6943,10464.1,11424.4,1409.8,3728.2,5517.6,8809.2,12831.2,31483.3
Poland,2022-02-26,,forecast,5745,8940.7,10171.2,1059.8,2997.5,4613.6,7392.6,10822.8,27782.8
Poland,2022-02-27,,forecast,4223,6663,7784.4,726.8,2111.8,3282.6,5406.6,8114.5,20974.9
Poland,2022-02-28,,forecast,2528,4135.6,4887.4,397,1231.8,1926.4,3271.8,5019,13582.8
Poland,2022-03-01,,forecast,3465.5,5757.6,6999.2,501,1624.8,2632.8,4474,7074.2,19192.2
Poland,2022-03-02,,forecast,4456,7582.6,9305.6,593.9,2002.8,3341,5949,9072.8,25451.5
Poland,2022-03-03,,forecast,3864,6729.9,8394.5,475.7,1685.5,2887.2,5143.4,8153.2,23024.7
Poland,2022-03-04,,forecast,3138.5,5664.9,7222.1,353.9,1368.5,2317,4319.8,6809.5,20042
Poland,2022-03-05,,forecast,2613,4790.2,6128,277.7,1106.5,1904.6,3589.8,5885,16629.2
Poland,2022-03-06,,forecast,1910.5,3550,4631.1,175.9,770,1349.6,2587,4308.2,12877.5
Poland,2022-03-07,,forecast,1154,2207.1,2937.1,98,441.8,806.6,1608.4,2667.2,7944.6
Poland,2022-03-08,,forecast,1553,3058.8,4127.3,122,591.8,1096.6,2159,3709.2,11382
Poland,2022-03-09,,forecast,2025,3988.1,5334.4,140,745.8,1410.8,2839.8,4800.2,14956
Portugal,2021-11-13,,estimate,1898,1943.1,413.6,1329.9,1658,1810,2012,2192,2684
Portugal,2021-11-14,,estimate,1459.5,1490.3,328.6,1006,1259,1381,1548,1692,2067
Portugal,2021-11-15,,estimate,1022,1039.7,223.2,702,882,967.6,1078,1178,1436
Portugal,2021-11-16,,estimate,1915.5,1943,416.6,1311,1647,1811,2020,2204,2670
Portugal,2021-11-17,,estimate,2690,2738.8,576.1,1873.8,2331.8,2554,2837.4,3104,3759.2
Portugal,2021-11-18,,estimate,2482,2530.2,551.9,1714,2143.8,2349,2623.4,2864,3523
Portugal,2021-11-19,,estimate,2504,2556.4,538.9,1768,2179,2378,2644.4,2891.5,3491.2
Portugal,2021-11-20,,estimate,2577.5,2612.8,552.6,1780.9,2226.8,2429.6,2711,2960.2,3549
Portugal,2021-11-21,,estimate,1924.5,1955.2,407.3,1340,1669,1828,2022,2206.2,2674
Portugal,2021-11-22,,estimate,1327,1341.7,281.4,913.9,1140,1259.6,1392.8,1519,1830
Portugal,2021-11-23,,estimate,2441,2496.6,513.8,1733,2139.8,2330.6,2579.4,2813,3373.5
Portugal,2021-11-24,,estimate,3460,3523.6,720.4,2438.9,3020.8,3275.6,3664.4,3965.2,4787.1
Portugal,2021-11-25,,estimate,3191.5,3238.7,692.6,2193,2750.8,3006.8,3373.4,3656,4436
Portugal,2021-11-26,,estimate,3239,3284.1,693.3,2241.8,2811.5,3064,3401,3712,4482.1
Portugal,2021-11-27,,estimate,3318.5,3381.1,727,2304.9,2881.8,3141.6,3499,3819,4676.2
Portugal,2021-11-28,,estimate,2481,2507.3,533.7,1702,2132,2334,2608,2848.5,3433
Portugal,2021-11-29,,estimate,1697.5,1726.5,369.5,1186,1456.5,1609,1790,1944,2412
Portugal,2021-11-30,,estimate,3154,3195.3,661,2179.8,2746.8,2990.6,3304.4,3591,4365.2
Portugal,2021-12-01,,estimate,4337,4435.4,975.1,2984.9,3776.8,4116.6,4570,5010,6144
Portugal,2021-12-02,,estimate,3991.5,4052.1,854.7,2765.9,3452,3795,4201.4,4592.2,5527.2
Portugal,2021-12-03,,estimate,3975.5,4034.1,840.5,2779,3444,3756.6,4178,4546.2,5557.3
Portugal,2021-12-04,,estimate,3992,4047.3,857.9,2768.9,3444.2,3788.6,4213,4578,5550
Portugal,2021-12-05,,estimate,2930,2961.3,615.7,2006,2519,2771,3085.4,3353.2,4054
Portugal,2021-12-06,,estimate,1975,1997.9,424.1,1345.9,1707,1866,2078,2259,2728
Portugal,2021-12-07,,estimate,3564,3621.9,758.6,2487,3085,3380.6,3751.4,4087,4937.2
Portugal,2021-12-08,,estimate,4892.5,4983,1027.6,3452.9,4248,4635.2,5170.8,5629.2,6791.1
Portugal,2021-12-09,,estimate,4462,4518.4,948.7,3116,3832,4212.6,4717,5129.8,6098.2
Portugal,2021-12-10,,estimate,4361,4429.7,913.5,3066.9,3781,4146,4593,4983.5,6029.6
Portugal,2021-12-11,,estimate,4376.5,4439.8,921,3095.8,3801,4150,4590.4,4974,6061.2
Portugal,2021-12-12,,estimate,3173,3238.1,679.8,2243,2771.8,3014,3346.8,3670.2,4425.2
Portugal,2021-12-13,,estimate,2168.5,2212.4,471.6,1508,1885,2062.6,2282,2496.2,3064
Portugal,2021-12-14,,estimate,4000,4061.7,854.8,2757,3473.2,3797.6,4216,4593.5,5492.3
Portugal,2021-12-15,,estimate,5610,5700.9,1206.7,3882,4848.8,5309.6,5928,6429.5,7834.4
Portugal,2021-12-16,,estimate,5288.5,5369.9,1137.2,3666.8,4580.8,5008.2,5582.2,6060.5,7399.9
Portugal,2021-12-17,,estimate,5356.5,5449,1154.7,3740,4628.5,5098,5663.8,6146.2,7460.2
Portugal,2021-12-18,,estimate,5681.5,5777.1,1228,3966,4899.2,5373,5981.2,6511,7900
Portugal,2021-12-19,,estimate,4374,4448.7,938.9,3000.9,3807.8,4149,4612.4,5012.8,6100
Portugal,2021-12-20,,estimate,3150,3220.2,681.7,2200.8,2748.8,2993,3320.4,3633,4423
Portugal,2021-12-21,,estimate,6247,6328.8,1369.9,4299.9,5326.8,5885.6,6608.4,7195.2,8743
Portugal,2021-12-22,,estimate,9279,9459.6,1976.3,6507.5,8089.5,8790.6,9840.4,10660.5,12930.5
Portugal,2021-12-23,,estimate,9378,9481.5,1973.1,6549,8107.8,8888.2,9852.8,10697.2,12908.1
Portugal,2021-12-24,,estimate,10218,10379.9,2161.8,7035.7,8885,9721.6,10785.2,11754.5,14151
Portugal,2021-12-25,,estimate,11251.5,11438.2,2439.3,7809.3,9762.2,10667,11854.4,12941.5,15710.3
Portugal,2021-12-26,,estimate,9100.5,9255.1,1942.1,6282,7908.2,8654,9597.8,10448,12758.3
Portugal,2021-12-27,,estimate,6789,6874.6,1450.4,4692.6,5866.5,6449.6,7132.4,7759.2,9454.1
Portugal,2021-12-28,,estimate,13752,13955.9,2948.7,9557.9,11878,13036.2,14542.2,15785.8,19283.6
Portugal,2021-12-29,,estimate,20700,21113.3,4541.8,14431.6,17944.5,19671.8,21843.8,23777.2,29253.8
Portugal,2021-12-30,,estimate,20730.5,21046.1,4451.4,14280.2,17867.8,19583.2,21916,23826.2,28669.2
Portugal,2021-12-31,,estimate,22140.5,22457.6,4682.3,15185.7,19268.5,21053.2,23304.4,25260.8,30707.5
Portugal,2022-01-01,,estimate,23885,24236.6,5132.4,16502.6,20593.8,22601.2,25314.8,27643.2,32830.4
Portugal,2022-01-02,,estimate,18344,18786,3981.5,12871.1,16012.5,17451.6,19333.8,21208.2,26071.4
Portugal,2022-01-03,,estimate,13181,13418.1,2820.4,9229.9,11451.2,12496.4,13911.8,15141,18602.4
Portugal,2022-01-04,,estimate,25237.5,25611.6,5408.9,17555.2,21874.5,23937.4,26446.2,28871.2,35380.1
Portugal,2022-01-05,,estimate,36400,37012.5,7664,25569.6,31836.2,34702.6,38356.4,41623,50345.3
Portugal,2022-01-06,,estimate,34056,34569.1,7172.2,23833.4,29608.5,32228.6,35815.6,38904.5,47155
Portugal,2022-01-07,,estimate,34461,34940.5,7074,24140.9,29894.8,32805.4,36328.4,39378.8,47048.2
Portugal,2022-01-08,,estimate,35501.5,35959.9,7603.2,24603.4,30678.5,33450.6,37449.2,40742.2,48779.5
Portugal,2022-01-09,,estimate,26310.5,26770.8,5607.3,18256.8,22865.5,25114.6,27768.8,30256,36658
Portugal,2022-01-10,,estimate,18035,18350.3,3939.1,12394.8,15557,17166.4,19001.6,20850,25060.3
Portugal,2022-01-11,,estimate,33401,34086,7287,23211.5,28815.5,31736.2,35306.8,38426.8,47631.7
Portugal,2022-01-12,,estimate,46797.5,47657,9990.7,32863.2,40811.2,44547,49223.4,53697.2,65589.2
Portugal,2022-01-13,,estimate,43418.5,44022.8,9325.7,30120.2,37404.5,40885.4,45623.2,49890.8,60168.1
Portugal,2022-01-14,,estimate,43629.5,44507.2,9362.8,30594.1,37925.5,41530.2,46077.8,50147.8,61138
Portugal,2022-01-15,,estimate,44415,45183.3,9564.7,31161.6,38283.8,41955,46853.4,51392,61803.5
Portugal,2022-01-16,,estimate,33043,33585.7,7161,23086.6,28628,31237.2,34826.4,37851.5,46285.2
Portugal,2022-01-17,,estimate,22677,23048.1,4838.9,15928,19674,21494.2,23818.8,26132.5,31554.6
Portugal,2022-01-18,,estimate,42025.5,42858,9036,29359,36422.8,39891.2,44532.4,48445.2,58825.4
Portugal,2022-01-19,,estimate,59084.5,60310.3,12762.8,41023.6,51574.2,55989.8,62297,68280.2,82415.3
Portugal,2022-01-20,,estimate,55552,56086.2,11591.7,38276.6,47702.5,52689.8,58155,63505.2,76587.3
Portugal,2022-01-21,,estimate,55489.5,56529.3,12242.1,38568.7,47766.2,52392,58458.4,64354,78118.8
Portugal,2022-01-22,,estimate,57060.5,57499.3,11912.3,38898.2,49064,54044.4,59600.2,64936.8,77783
Portugal,2022-01-23,,estimate,41617.5,42196.2,8765,28691.7,36281.2,39564.6,43574,47474.2,57774.2
Portugal,2022-01-24,,estimate,28227,28562.6,5960.8,19699.8,24460.8,26660.4,29827.4,32259.2,38575
Portugal,2022-01-25,,estimate,51599,52555.2,11189.7,35843.3,44646,49062.8,54275.8,59052.8,72581.4
Portugal,2022-01-26,,estimate based on partial data,70936.5,72018.5,14977,49209,61549.8,67461.8,74520.4,81022,98431.6
Portugal,2022-01-27,,estimate based on partial data,63514,64591.2,13744.8,43722.4,55190,60248.8,66756,72970.2,89074.2
Portugal,2022-01-28,,estimate based on partial data,60510.5,61789.8,13102,42674.5,52517.5,57591,64101.6,70102.2,84241.6
Portugal,2022-01-29,,estimate based on partial data,59775,60857.3,12720.7,41753.6,52414,56773,62979.8,68527.2,82490.5
Portugal,2022-01-30,,estimate based on partial data,41893,42610.3,8739.3,29589.7,36416,39764.2,44176.2,47767.2,58459.7
Portugal,2022-01-31,,estimate based on partial data,27056,27576.6,5764.2,19081.8,23520.2,25641,28511.4,31215,38201.3
Portugal,2022-02-01,,estimate based on partial data,47234,47858.9,10067.2,32793.9,40793.5,44716.6,49479.8,54158.5,65783.2
Portugal,2022-02-02,,estimate based on partial data,61033,61986.6,13192.6,42267.7,52652.8,57920,63883.2,69813.5,85824.5
Portugal,2022-02-03,,estimate based on partial data,51338,52232.4,11527.3,35069.8,44183,48415.6,54030.4,59113,73107.5
Portugal,2022-02-04,,estimate based on partial data,47239,48408.8,10829.2,32566.4,40738.8,44777.2,49729.8,55139.5,67914.4
Portugal,2022-02-05,,estimate based on partial data,43859.5,44854.4,10613.9,29572.1,37114.8,41217.4,46685,51349.2,63907.3
Portugal,2022-02-06,,forecast,29725.5,30543.3,7799.8,19504.5,25155.2,27783.6,31477.4,34973.8,44652
Portugal,2022-02-07,,forecast,18228,18944.4,5291.9,11511.9,15295,17186.8,19370.4,21765,28831.9
Portugal,2022-02-08,,forecast,29689,31145.6,9583.8,18227.6,24694.8,27711,31920.2,36142,48901.1
Portugal,2022-02-09,,forecast,35222.5,36685.3,11564.3,21119.7,28444.2,32318.8,37804.8,42728.8,58686.3
Portugal,2022-02-10,,forecast,26009.5,27503.9,9266.9,15418.2,21096.8,24051.2,28210.4,32017.2,44941.2
Portugal,2022-02-11,,forecast,20592.5,21706.2,7442.8,12054.8,16283.8,18928.6,22430.8,25633.2,35454.2
Portugal,2022-02-12,,forecast,16275,17046.1,5737.4,9311.1,12972.8,14958.6,17606,20007.8,27806.3
Portugal,2022-02-13,,forecast,9078,9587.9,3389.9,5208.8,7194.5,8286.8,9882,11319,15982.4
Portugal,2022-02-14,,forecast,4644,4957.5,1810.4,2665.9,3665.2,4289.6,5090.8,5880.2,8203
Portugal,2022-02-15,,forecast,6468,6875.5,2535.6,3584.8,5101,5931.2,7063.8,8114,11663.6
Portugal,2022-02-16,,forecast,6743,7162,2595.9,3795.8,5330.8,6202.6,7371.8,8495.2,11912.8
Portugal,2022-02-17,,forecast,4585,4912.2,1871.3,2518.3,3571.8,4212.6,5044,5836.2,8519
Portugal,2022-02-18,,forecast,3401.5,3606.3,1397.3,1802,2605,3082,3713.4,4316.2,6251
Portugal,2022-02-19,,forecast,2513,2688.6,1059.5,1310.7,1942.8,2276,2762.4,3238.5,4654.1
Portugal,2022-02-20,,forecast,1314,1416.7,595.2,655,993,1187.6,1451,1719.2,2527.1
Portugal,2022-02-21,,forecast,627,684.9,304.3,303,474,563.6,700.4,835,1241.3
Portugal,2022-02-22,,forecast,782.5,853.1,396.3,367.9,578.8,700,871,1034,1604
Portugal,2022-02-23,,forecast,698,758.9,352,331,517,621.6,776,914,1423.2
Portugal,2022-02-24,,forecast,384,425,199.3,179,289,343,430,521,783
Portugal,2022-02-25,,forecast,229,252,119.5,102,169,204.6,257,311,478
Portugal,2022-02-26,,forecast,135,148.5,73.2,57,97,119,152,182.2,289
Portugal,2022-02-27,,forecast,55,60.5,30.7,22,39,49,61,76,118
Portugal,2022-02-28,,forecast,20,22.3,12.1,7,14,17.6,23,28,46
Portugal,2022-03-01,,forecast,19,21.4,12.1,7,13,16,22,27,44
Portugal,2022-03-02,,forecast,13,14.6,8.5,4,9,11,15,19,31
Portugal,2022-03-03,,forecast,5,6,4.1,1,3,4,6,8,14
Portugal,2022-03-04,,forecast,2,2.2,2,0,1,1,2,3,6
Portugal,2022-03-05,,forecast,0,0.6,0.8,0,0,0,1,1,2
Portugal,2022-03-06,,forecast,0,0,0,0,0,0,0,0,0
Portugal,2022-03-07,,forecast,0,0,0,0,0,0,0,0,0
Portugal,2022-03-08,,forecast,0,0,0,0,0,0,0,0,0
Portugal,2022-03-09,,forecast,0,0,0,0,0,0,0,0,0
Romania,2021-11-13,,estimate,2483,2678.7,1219.1,1094.9,1806,2223,2783,3317.2,4934.1
Romania,2021-11-14,,estimate,2199,2367.2,1071.2,922.8,1615,1962.6,2459,2924,4413
Romania,2021-11-15,,estimate,1784,1907.5,844.3,768,1301.8,1605,1983.4,2366.2,3470
Romania,2021-11-16,,estimate,3276.5,3512.4,1552.1,1436.6,2390.2,2902,3648.2,4370.2,6476
Romania,2021-11-17,,estimate,3221,3451.9,1545.9,1437.9,2345.8,2869.6,3576,4295,6392.3
Romania,2021-11-18,,estimate,2966.5,3196,1415.8,1340.9,2173.5,2643,3303.8,4009,5911
Romania,2021-11-19,,estimate,2890.5,3090.4,1365.8,1297.7,2103,2586,3229.8,3802.2,5683
Romania,2021-11-20,,estimate,2440,2625,1208,1046,1755.8,2166,2750,3254.2,4872.6
Romania,2021-11-21,,estimate,2038,2196.6,987.5,883.9,1487,1805,2279.8,2735.2,4067.1
Romania,2021-11-22,,estimate,1606,1728.4,753.8,715.9,1187,1445.2,1802.4,2119.2,3147.3
Romania,2021-11-23,,estimate,2814,2983.5,1306.9,1221,2009.8,2469.8,3142,3727.5,5422.2
Romania,2021-11-24,,estimate,2581.5,2810.2,1252,1199.9,1923.8,2319.6,2877,3457,5166
Romania,2021-11-25,,estimate,2371,2542.9,1111.7,1056,1747,2137.6,2659,3119.8,4605.1
Romania,2021-11-26,,estimate,2175.5,2325.1,1054.5,930.8,1588,1934,2434.4,2884,4242.2
Romania,2021-11-27,,estimate,1778.5,1907.9,859.9,772.9,1283,1580.6,1979.4,2388,3472.6
Romania,2021-11-28,,estimate,1477.5,1584.7,699.9,644.7,1079,1334,1660,1973,2848
Romania,2021-11-29,,estimate,1082,1165.7,513.1,475.9,814.8,975,1204.4,1448,2115.1
Romania,2021-11-30,,estimate,1893,2036.5,887,860.9,1391.8,1688.6,2118.4,2554.5,3609.1
Romania,2021-12-01,,estimate,1733,1846.1,805.4,759,1269,1561.6,1931.4,2279.5,3354.1
Romania,2021-12-02,,estimate,1539.5,1664.4,757.3,675,1117,1379,1732.4,2070.2,3039.3
Romania,2021-12-03,,estimate,1385,1502.5,675.8,624.8,1017.8,1235.6,1543,1866,2776.2
Romania,2021-12-04,,estimate,1140,1225.6,530.4,508,856,1030.6,1273.4,1514.2,2173
Romania,2021-12-05,,estimate,920.5,999.7,447.8,421.9,679.8,822,1035.4,1229,1843.3
Romania,2021-12-06,,estimate,717,758.8,326.4,321,525,647,790,938,1368.1
Romania,2021-12-07,,estimate,1230.5,1312.9,577.7,539,892,1090.6,1375,1617,2377.2
Romania,2021-12-08,,estimate,1113,1196.9,525.4,515,823,996,1238.4,1489,2165.3
Romania,2021-12-09,,estimate,1003,1063.8,460.6,439.9,728,892.6,1125.4,1321.2,1914.1
Romania,2021-12-10,,estimate,913,978.5,436,406,665.8,815,1012,1217,1767
Romania,2021-12-11,,estimate,764,814.9,355.3,335.9,567.8,686,844,1012.2,1469
Romania,2021-12-12,,estimate,622,672.2,297.1,281,461.8,559,691,829,1226.1
Romania,2021-12-13,,estimate,479,516.9,232.5,207,352.8,426,536,639,954.1
Romania,2021-12-14,,estimate,843.5,906.2,407.1,371.9,611.8,750,944,1126,1658.1
Romania,2021-12-15,,estimate,814,871.5,394.7,351.9,586,721,914,1069.2,1613
Romania,2021-12-16,,estimate,729.5,782.9,348.3,316,538,653,810.8,967,1414
Romania,2021-12-17,,estimate,693.5,745.7,328.2,315,517,627.6,771,920,1338.5
Romania,2021-12-18,,estimate,602,647.1,286.3,256,441,538,675,813,1159
Romania,2021-12-19,,estimate,524,559.2,238.6,241,384,469,582.4,696,995
Romania,2021-12-20,,estimate,421,450.9,207.9,180,305,373,466,558.2,833
Romania,2021-12-21,,estimate,779.5,844.4,382.3,348,574,697,875.4,1052,1540
Romania,2021-12-22,,estimate,802,850.5,378.2,346,579.8,709,886.4,1063.2,1525.1
Romania,2021-12-23,,estimate,772,827.3,369.4,343,559.8,685.6,857,1024,1503
Romania,2021-12-24,,estimate,797,863.5,389,345,577,714,894,1077.2,1592
Romania,2021-12-25,,estimate,730,788.2,353,312.9,533,655,817,978,1441.1
Romania,2021-12-26,,estimate,706,756.9,336,307,514,630.6,784,936.2,1384
Romania,2021-12-27,,estimate,602,651.6,295.2,262.9,446,542,675,811,1194.1
Romania,2021-12-28,,estimate,1245,1327.3,594.5,542,902,1107,1389,1657,2387
Romania,2021-12-29,,estimate,1361.5,1461.1,653.6,590,989.8,1216,1515.4,1787,2672.3
Romania,2021-12-30,,estimate,1455,1573.9,702.4,636.9,1075.5,1299,1633,1948.5,2856
Romania,2021-12-31,,estimate,1578.5,1703.1,775.7,691,1150,1399,1775.8,2113,3135
Romania,2022-01-01,,estimate,1591,1698.7,742,723.9,1173,1420,1759.4,2093.8,3071.1
Romania,2022-01-02,,estimate,1609,1728.1,769.4,692,1187.8,1437.6,1809.4,2131,3144.7
Romania,2022-01-03,,estimate,1493.5,1602.7,727.8,650,1093.5,1324.6,1665.4,1986.5,2903.2
Romania,2022-01-04,,estimate,3155,3368.2,1501.2,1337.9,2308,2805,3514.4,4173.5,6059
Romania,2022-01-05,,estimate,3608,3819.6,1687.1,1598.9,2604.2,3213,3958,4700,6902.4
Romania,2022-01-06,,estimate,3929,4168.9,1809.3,1705.9,2846.5,3513.2,4369,5194.2,7480.7
Romania,2022-01-07,,estimate,4382,4680.8,2098.5,1911.9,3157.5,3897.2,4907.2,5799.8,8475.2
Romania,2022-01-08,,estimate,4377.5,4678.5,2035.5,1995,3221,3881.6,4796.2,5794.2,8508.2
Romania,2022-01-09,,estimate,4318.5,4643.2,2069.4,1893.5,3154.8,3864,4819,5716.5,8457.3
Romania,2022-01-10,,estimate,3917.5,4206.9,1850.7,1756,2889.8,3480.6,4375.4,5197,7762.2
Romania,2022-01-11,,estimate,8136.5,8764.9,3911,3586.8,5912.5,7296.4,9146.4,10882.5,16153
