region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2021-12-10,,estimate,5240.9,5322.5,682.6,4330.5,4844.3,5095.8,5431,5726,6496.1
Slovenia,2021-12-11,,estimate,5154.8,5224.6,666.2,4248.5,4757,5008.4,5333.7,5620.8,6389.1
Slovenia,2021-12-12,,estimate,5083.4,5147.4,653.4,4191.9,4691.3,4940,5249.6,5542.2,6290.2
Slovenia,2021-12-13,,estimate,5034.5,5094.1,645.2,4147.3,4645.4,4884,5187.8,5473.5,6234.2
Slovenia,2021-12-14,,estimate,5012.4,5068.5,642.4,4125.3,4623.8,4863.5,5157.9,5450.1,6209.1
Slovenia,2021-12-15,,estimate,5016.4,5074.4,645.6,4128,4629.4,4865.1,5178.1,5440.9,6226.8
Slovenia,2021-12-16,,estimate,5060.8,5116.2,655,4151.8,4670.4,4906.1,5215.2,5486.1,6291.6
Slovenia,2021-12-17,,estimate,5141,5198.7,670.8,4213.4,4746.2,4978.4,5292.5,5582,6414.6
Slovenia,2021-12-18,,estimate,5263.1,5327.4,692.9,4314.6,4864.5,5099.8,5426.9,5724.3,6569.1
Slovenia,2021-12-19,,estimate,5440.8,5508.4,721.2,4453,5024.7,5264.4,5608.5,5923.5,6790.8
Slovenia,2021-12-20,,estimate,5673.5,5749.1,755.9,4637.7,5233.5,5502,5859.2,6181.4,7087.4
Slovenia,2021-12-21,,estimate,5965.3,6057.8,797.2,4878,5516.4,5802.7,6166.9,6518.7,7464
Slovenia,2021-12-22,,estimate,6350.3,6444,845.6,5195.6,5863.1,6183.8,6562.8,6930.7,7937.1
Slovenia,2021-12-23,,estimate,6827.1,6918.5,902.3,5596.9,6293.6,6639.2,7041.9,7436.7,8507.7
Slovenia,2021-12-24,,estimate,7402.5,7493.7,969.1,6078,6810.2,7189,7622.4,8057.8,9231.4
Slovenia,2021-12-25,,estimate,8080.1,8182.9,1048.4,6651.6,7444.4,7855.3,8331.1,8784.4,10066.1
Slovenia,2021-12-26,,estimate,8898.9,9000.3,1143.4,7326.3,8210.5,8628.9,9171.9,9668,11060.2
Slovenia,2021-12-27,,estimate,9845.8,9960.6,1257.7,8124.5,9093.8,9546,10174.3,10698,12236.2
Slovenia,2021-12-28,,estimate,10956.6,11078.1,1395,9046,10108.5,10613.3,11307.8,11915.1,13606.2
Slovenia,2021-12-29,,estimate,12205.3,12365.7,1558.1,10074.3,11244.3,11860.8,12632.9,13284.8,15149.7
Slovenia,2021-12-30,,estimate,13688.2,13834.5,1748.4,11251.4,12580.6,13281.9,14129,14874.5,16949.8
Slovenia,2021-12-31,,estimate,15336.6,15492.1,1965.2,12613.7,14078.1,14841.8,15855.3,16666,19026.4
Slovenia,2022-01-01,,estimate,17206.1,17342.7,2206.1,14125.5,15737.8,16613,17742.2,18628.7,21343.2
Slovenia,2022-01-02,,estimate,19224,19386.4,2467.5,15781.9,17592.2,18559.6,19833.6,20822.9,23799.8
Slovenia,2022-01-03,,estimate,21445.4,21619.8,2745.9,17613.8,19642.4,20734.1,22096.7,23244.1,26531.2
Slovenia,2022-01-04,,estimate,23852,24036.1,3039.5,19596,21830.5,23053.3,24537.7,25843,29523
Slovenia,2022-01-05,,estimate,26373.9,26626.4,3349.2,21707.7,24232.1,25528.3,27211.7,28624.6,32664.3
Slovenia,2022-01-06,,estimate,29033.1,29380.3,3678.7,23967.7,26758.3,28150.9,30042.3,31552.6,36042.4
Slovenia,2022-01-07,,estimate,31897.7,32286.6,4032.7,26335.3,29424.3,30924.4,32994.7,34659.7,39605.9
Slovenia,2022-01-08,,estimate,34941.9,35333.2,4415.4,28906.8,32252,33773.9,36006.8,37928.6,43432.4
Slovenia,2022-01-09,,estimate,38083.7,38506.8,4827.2,31484,35101.7,36871,39226.1,41354.7,47276.9
Slovenia,2022-01-10,,estimate,41275.2,41791.8,5263.7,34165.8,38055,39997.2,42577.5,44917.3,51381
Slovenia,2022-01-11,,estimate,44638.3,45168.8,5716,37000.6,41093.6,43261.1,46024.2,48543.1,55638.9
Slovenia,2022-01-12,,estimate,48048.2,48613.1,6172.4,39779.2,44283.4,46587.8,49527.7,52199,59789.9
Slovenia,2022-01-13,,estimate,51487.1,52092.5,6621,42557.6,47416.1,49998.9,53101.6,55905.3,63886.4
Slovenia,2022-01-14,,estimate,54981.3,55566.1,7052.9,45344.8,50648.9,53368.6,56643.9,59613.4,68219.9
Slovenia,2022-01-15,,estimate,58325.8,58982.5,7463.4,48165.8,53738,56603.1,60116.9,63280.6,72449.1
Slovenia,2022-01-16,,estimate,61459.4,62279.7,7852.3,50833.3,56801,59832.6,63464.9,66838.9,76434.2
Slovenia,2022-01-17,,estimate,64491,65385.1,8222,53257.4,59750.5,62805.4,66563.5,70134.9,80197.8
Slovenia,2022-01-18,,estimate,67353,68217.4,8574,55620.9,62469.3,65484.2,69410.9,73143.5,83297.4
Slovenia,2022-01-19,,estimate,69845.7,70690.1,8904.4,57561.4,64657.5,67819.8,71941,75745.9,86371.9
Slovenia,2022-01-20,,estimate,71975.9,72716.9,9201.4,59089.8,66371.5,69734.3,74060.9,77829.9,89078.2
Slovenia,2022-01-21,,estimate,73467.4,74217.9,9445.5,60244.8,67640.8,71224.3,75503.4,79541.9,90906.7
Slovenia,2022-01-22,,estimate,74281.6,75127.4,9613,61038.6,68450.3,72104.4,76577.8,80675,91942.2
Slovenia,2022-01-23,,estimate,74445.2,75401,9684.8,61198,68696.2,72274,76867.4,81235.5,92725.1
Slovenia,2022-01-24,,estimate,74103.1,75021.1,9656.1,60836.6,68443,71875.4,76448.8,80711.1,92567.2
Slovenia,2022-01-25,,estimate,73082.2,74000.5,9548,59830.9,67354.9,70918.1,75428.5,79721.8,90976.8
Slovenia,2022-01-26,,estimate based on partial data,71595.6,72382.4,9413.4,58086.6,65769.8,69430.9,73731.4,77941.1,89074.3
Slovenia,2022-01-27,,estimate based on partial data,69539.3,70237.4,9335.4,56256.2,63844.3,67205.9,71638.5,75791.5,86650.4
Slovenia,2022-01-28,,estimate based on partial data,67036.7,67656.9,9409.9,53603.7,61184.3,64496.5,69133.2,73328.3,84002.4
Slovenia,2022-01-29,,estimate based on partial data,64025.1,64745.6,9715.6,50164.5,57994.9,61688.2,66436.5,70636.5,81708
Slovenia,2022-01-30,,estimate based on partial data,60787.5,61612.3,10284.9,46066.3,54517.1,58305.1,63397,67930.4,79367.7
Slovenia,2022-01-31,,estimate based on partial data,57457.7,58362.8,11098.9,41695.5,50672.3,54736,60354.3,65230.3,77540.3
Slovenia,2022-02-01,,estimate based on partial data,54113.7,55093.5,12106.9,36945.7,46713,51189.2,57101.9,62577.5,76368.5
Slovenia,2022-02-02,,estimate based on partial data,50779.7,51887.3,13253.4,32359.7,42524.1,47524.7,53973.9,59995.1,75228.3
Slovenia,2022-02-03,,estimate based on partial data,47293.5,48812.6,14496.7,27508.5,38587,43905.6,50934.4,57824.1,74963
Slovenia,2022-02-04,,estimate based on partial data,44142.2,45922.9,15817.8,23108.5,34707.6,40365.8,47793.6,55305.7,74096.1
Slovenia,2022-02-05,,estimate based on partial data,40914.2,43258.5,17222.5,19240.9,31028.9,36960.2,45116.4,53150.4,74406.8
Slovenia,2022-02-06,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-07,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-08,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-09,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-10,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-11,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-12,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-13,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-14,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-15,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-16,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-17,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-18,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-19,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-20,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-21,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-22,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-23,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-24,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-25,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-26,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-27,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-28,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-03-01,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-03-02,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-03-03,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-03-04,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-03-05,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-03-06,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-03-07,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-03-08,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-03-09,,forecast,0,0,0,0,0,0,0,0,0
Spain,2021-11-15,,estimate,36338.4,38433.6,12680.2,22075,29566.5,33462.9,39244.8,44844.2,62202.8
Spain,2021-11-16,,estimate,39072.5,41826.2,15409.6,22625.7,31064.7,35690.5,42404.3,49260.5,70950
Spain,2021-11-17,,estimate,41178.2,44554.2,17482,23281.7,32485,37644.9,45102.9,52783.8,77810.1
Spain,2021-11-18,,estimate,42589.2,46249,18291.6,24274.5,33666.3,38951.8,46566.5,54709.8,81443.1
Spain,2021-11-19,,estimate,43647.3,47363.9,18277.9,25149.3,34947.4,39995.1,47462.8,55589.3,82587
Spain,2021-11-20,,estimate,44967.7,48532,18148.6,26366.9,36262,41479.9,48582.5,56697.2,83824.3
Spain,2021-11-21,,estimate,46551.3,50076.3,18244.2,27449.4,37582.6,43073.8,50275.9,58446.6,85369.8
Spain,2021-11-22,,estimate,48468.6,52006.5,18561.3,29048.4,39256.9,44867,52518.1,60471.3,87813.8
Spain,2021-11-23,,estimate,50685,54240.7,19001,30633.6,41065.1,46889.2,55036.8,63174.8,90998.9
Spain,2021-11-24,,estimate,53037.7,56739.3,19512.2,32236.7,43017.2,49190.8,57463.5,66425,94385.8
Spain,2021-11-25,,estimate,55946.8,59520.6,20101.6,34215.6,45272.7,51570.9,60335.1,69911.7,97648.2
Spain,2021-11-26,,estimate,59039.5,62626.5,20795.5,36085.8,47911.8,54360.3,63591.3,73951.4,102403.5
Spain,2021-11-27,,estimate,62310.4,66096.6,21615.3,38386.5,50839.7,57596.4,67317.4,77877.6,107031.7
Spain,2021-11-28,,estimate,65898.9,69963.2,22574,40875.2,53931.5,61270.5,71494.3,82069.8,112153.5
Spain,2021-11-29,,estimate,70095.6,74257.2,23682,43452.9,57476,65313.2,75914.4,87124.4,118203.8
Spain,2021-11-30,,estimate,74659.8,79012.6,24950.9,46727.9,61162.7,69695.6,80986.5,92633.3,124230.8
Spain,2021-12-01,,estimate,79732.5,84271.6,26395.4,49797.4,65516.1,74452.3,86365.6,98485.1,132880.3
Spain,2021-12-02,,estimate,85672.3,90072.5,28026,53022.9,69973.8,79542.3,92500.6,104892.6,141538.2
Spain,2021-12-03,,estimate,91853.3,96461.8,29857.3,57013.3,75533.8,85081.5,99216.6,111806.6,150747.4
Spain,2021-12-04,,estimate,98576.6,103488.1,31905.1,61217.9,81230.8,91419.1,106418.8,120195,161481.5
Spain,2021-12-05,,estimate,105723.2,111201,34186.3,65723.6,87239.6,98628.6,115074.1,129530.2,172826.1
Spain,2021-12-06,,estimate,113623.4,119651.7,36719.7,70812.9,94030.3,106085.9,123440.4,139091.7,185456.2
Spain,2021-12-07,,estimate,122633.4,128892.1,39524.6,76203.9,101150.6,114299.3,132268.1,149859.5,199023.2
Spain,2021-12-08,,estimate,132369.4,138974.8,42619.9,82353.5,109210.9,123317.2,142118.9,161639.1,214859.2
Spain,2021-12-09,,estimate,142664.2,149951.1,46024.2,88835.5,117932.3,133269.6,153547.7,174090.8,232127.9
Spain,2021-12-10,,estimate,153944.9,161870.6,49755.9,96293.2,127132.8,143577,165563.5,187918.5,252438.7
Spain,2021-12-11,,estimate,166170.1,174779.1,53834,103903.7,137344.8,154921.2,178511.2,203027.9,272882.1
Spain,2021-12-12,,estimate,179270.2,188717.3,58279.3,112547.7,148327.8,166664.2,192982.2,219855.7,296326.3
Spain,2021-12-13,,estimate,193314.5,203718.6,63114.8,121394.7,159387.9,179389.4,207767.6,237469.6,322357.5
Spain,2021-12-14,,estimate,208272,219807.2,68364.9,130573.4,170991.6,192749.1,224603.9,256051.1,347142.8
Spain,2021-12-15,,estimate,224696.5,236995.3,74055.4,139985.3,184459.8,207860.1,241791.3,276849.6,378526.3
Spain,2021-12-16,,estimate,241135.8,255281.2,80212,150750.7,197575.7,224406.2,260786,298120.1,407400.4
Spain,2021-12-17,,estimate,259320.5,274646.7,86858.7,162187.5,211567.8,240775.5,280239.1,321210.6,443711.4
Spain,2021-12-18,,estimate,279239.5,295055,94014.2,173641,226376.6,257747.1,300080.5,346145.2,476740
Spain,2021-12-19,,estimate,299171.8,316448.1,101687,185894.9,241751.4,276160.9,321778,371133.3,518924.5
Spain,2021-12-20,,estimate,319857.8,338745.8,109871.5,198765.6,258786.8,294666.4,345190.3,397469.3,552818.1
Spain,2021-12-21,,estimate,341567.7,361843.6,118545.8,211568.4,276764.3,315093.7,369407.2,422320.7,587484.1
Spain,2021-12-22,,estimate,364124.1,385612.9,127671.2,224227,293467.6,334264,393669.6,448423.8,629310.9
Spain,2021-12-23,,estimate,387062.3,409900.4,137193.9,236276.5,310755.8,354948.3,417941.6,476773.1,667990.4
Spain,2021-12-24,,estimate,409772.7,434529,147043.9,250160.1,328306.3,376721.6,442358.7,505471.7,710534.9
Spain,2021-12-25,,estimate,431339,459298.8,157133.3,263376.5,347951.3,397658,466823.6,535054.2,752074.2
Spain,2021-12-26,,estimate,455027.1,483988,167351.8,275895.7,365106.8,418741.7,491962,565339.5,794451.3
Spain,2021-12-27,,estimate,476938.9,508355.8,177562.4,289045.3,383818.4,440028.1,516922.1,594131.8,839851.4
Spain,2021-12-28,,estimate,497411.7,532145.3,187600.2,301446.5,401057.1,459028.8,538883.4,620390.2,876840.1
Spain,2021-12-29,,estimate,518612.2,555089.5,197274.4,314246.8,418551.8,478197.8,561336,645082.9,913298.1
Spain,2021-12-30,,estimate,538769.3,576918.4,206377.3,327977.8,434830.2,495602.4,583975.1,670102.5,953955.6
Spain,2021-12-31,,estimate,556565.1,597367.6,214697.7,339031.4,450884.2,512927.9,603112.8,693401,997576.1
Spain,2022-01-01,,estimate,574776,616188.9,222038.7,351069,464280.6,528434.5,622747.5,714432.1,1027485.6
Spain,2022-01-02,,estimate,591606.3,633159.1,228237.8,361223.3,476712.6,542800.9,639319.5,734253.9,1056638.6
Spain,2022-01-03,,estimate,602846.5,648088.9,233183.3,370031,486952.6,557129.9,653497.6,751233.6,1076149.6
Spain,2022-01-04,,estimate,615504,660828.3,236826.7,379590.3,497198.6,568277.2,666389,768662.6,1091237.6
Spain,2022-01-05,,estimate,623746,671270.4,239186.2,386479.9,505897.7,578708.7,675405.7,783885.8,1099737
Spain,2022-01-06,,estimate,633365.8,679352.1,240344.5,393783.5,514170.1,585794,682387.4,794684.8,1116824.6
Spain,2022-01-07,,estimate,637911.1,685052.9,240438.6,398576.6,519176.2,589707.8,693014,800315.1,1123525.7
Spain,2022-01-08,,estimate,641820.6,688392.2,239643.4,400838.1,521425.5,591048.2,699003.5,803803.9,1126347.4
Spain,2022-01-09,,estimate,644274,689426.3,238153.7,402900.9,521123.2,593786.8,700160.1,806862.2,1111962.8
Spain,2022-01-10,,estimate,645904.3,688245.1,236167.7,400303.4,520811.4,592558.3,700869.1,803325.2,1115492.4
Spain,2022-01-11,,estimate,643858.6,684969.8,233879.2,396040.1,517811.7,588882.1,698321.4,801605.8,1115618
Spain,2022-01-12,,estimate,640857.8,679750.9,231479,390249.5,513556.5,582984.2,692772.4,797456.3,1106999.1
Spain,2022-01-13,,estimate,630515,672766.4,229163.9,384760.4,509561.8,580412.1,687239,787709.5,1101136.5
Spain,2022-01-14,,estimate,622997.5,664219.5,227147.3,381100.8,503110.6,575795.4,679712.5,776155.3,1083319.5
Spain,2022-01-15,,estimate,614689.3,654334.8,225664.5,375927.3,494141.3,566439.4,667718.9,768291.2,1067504.1
Spain,2022-01-16,,estimate,603517.6,643353,224964.1,366633.8,484532.4,554556.1,656952.9,756161.9,1058526
Spain,2022-01-17,,estimate,590517,631524.7,225286.6,358005,472377.7,545278.5,641633.9,741826,1031225.5
Spain,2022-01-18,,estimate,578176.5,619103.2,226837.6,346369.7,456684.6,530331.9,626685.9,727527.9,1026965.4
Spain,2022-01-19,,estimate,560822.4,606338.7,229769.5,330673.9,443593.4,516602.1,618258,714999.7,1025590.5
Spain,2022-01-20,,estimate,546817,593474.8,234182.8,313669.5,429652.1,501123.3,601624,698537.6,1026869.2
Spain,2022-01-21,,estimate,533866.9,580745.2,240146.4,294164.1,412514.2,483516.6,583613.1,684695.3,1034525.7
Spain,2022-01-22,,estimate,518421.8,568374.3,247724.6,278988,395943.8,468797.6,569552.9,676027.1,1045238.8
Spain,2022-01-23,,estimate,502342,556577.1,256999.4,260025.4,378822.5,452198.2,556511.5,665434.5,1048580.3
Spain,2022-01-24,,estimate,485926.3,545560.9,268082,239061.2,360201,435997.5,545045,655853.2,1072472.7
Spain,2022-01-25,,estimate,469078.5,535527.1,281119.4,220719.8,342013.9,419532.3,531781.8,647209.4,1096404.9
Spain,2022-01-26,,estimate based on partial data,452816.1,526673.7,296305.7,200958.5,323420.8,401327.4,517788.1,645290.2,1113953.4
Spain,2022-01-27,,estimate based on partial data,439148.1,519199.2,313906.1,183419.2,306510.3,383966.9,506854.4,641581,1136554.8
Spain,2022-01-28,,estimate based on partial data,425277.8,513307.3,334297.2,163945.7,289433.9,366808.2,495829.7,638322.6,1169990.8
Spain,2022-01-29,,estimate based on partial data,414186.4,509215.3,358026,143873.6,269174.8,347696.1,486430.3,638449.4,1212354.4
Spain,2022-01-30,,estimate based on partial data,401744.4,507164.6,385897.2,127461.1,252826.3,333556.9,474076.1,640134.2,1268669.4
Spain,2022-01-31,,estimate based on partial data,389473.4,507436.6,419109.2,112109.9,235655.7,316968.9,463951.4,642869.9,1325324.3
Spain,2022-02-01,,estimate based on partial data,375742.1,510376,459484,98736.9,218648.8,301961.2,455566.8,640952.3,1394136.7
Spain,2022-02-02,,estimate based on partial data,360931,516424.4,509865.4,82876.8,203398.5,287884.6,449952.2,641309,1467009
Spain,2022-02-03,,estimate based on partial data,347694.1,526169.3,574830.8,69626.2,188818.5,274597.6,442890.2,647185.6,1548938.3
Spain,2022-02-04,,estimate based on partial data,337432.7,540417.8,661977.8,58398.1,174412.5,262982.8,434593.9,648071.5,1627155.2
Spain,2022-02-05,,estimate based on partial data,328364.2,560308.2,784267.6,50348.7,160526,252674.4,424221.8,656015.1,1737178.3
Spain,2022-02-06,,forecast,0,71711.2,147342.2,0,0,0,0,123750.8,356537.5
Spain,2022-02-07,,forecast,0,66536,114055.8,0,0,0,0,104887.4,306649.2
Spain,2022-02-08,,forecast,0,57575.2,99735.3,0,0,0,0,88358.9,269778.2
Spain,2022-02-09,,forecast,0,49470.3,87190.8,0,0,0,0,74538.6,238388.2
Spain,2022-02-10,,forecast,0,42320.8,76095.7,0,0,0,0,61555.2,206260.2
Spain,2022-02-11,,forecast,0,36160.3,66444.2,0,0,0,0,50103.3,176588.1
Spain,2022-02-12,,forecast,0,30925.6,58139.7,0,0,0,0,41417.5,156013.3
Spain,2022-02-13,,forecast,0,26495.7,50997.6,0,0,0,0,33871.9,135067.2
Spain,2022-02-14,,forecast,0,22740.9,44822.7,0,0,0,0,27402.2,117696.5
Spain,2022-02-15,,forecast,0,19548.5,39453.1,0,0,0,0,22825.2,101912.5
Spain,2022-02-16,,forecast,0,16827.5,34766.1,0,0,0,0,18631.2,89146.7
Spain,2022-02-17,,forecast,0,14504.4,30667.7,0,0,0,0,14763.4,78829.5
Spain,2022-02-18,,forecast,0,12518.8,27081.7,0,0,0,0,12218.5,68668.3
Spain,2022-02-19,,forecast,0,10819.6,23942.9,0,0,0,0,9857.2,60353.1
Spain,2022-02-20,,forecast,0,9363.9,21194.1,0,0,0,0,8209.8,52133
Spain,2022-02-21,,forecast,0,8115.1,18785.1,0,0,0,0,6665,44846.8
Spain,2022-02-22,,forecast,0,7042.6,16672.3,0,0,0,0,5429.6,39995.1
Spain,2022-02-23,,forecast,0,6120,14816.6,0,0,0,0,4362.7,34903.4
Spain,2022-02-24,,forecast,0,5325,13184.7,0,0,0,0,3506.2,30671.1
Spain,2022-02-25,,forecast,0,4639.2,11747.5,0,0,0,0,2773.5,27206
Spain,2022-02-26,,forecast,0,4046.7,10479.8,0,0,0,0,2290.8,23971.1
Spain,2022-02-27,,forecast,0,3534.1,9359.8,0,0,0,0,1869.8,21299.3
Spain,2022-02-28,,forecast,0,3090,8368.8,0,0,0,0,1520.1,18441.2
Spain,2022-03-01,,forecast,0,2704.7,7490.4,0,0,0,0,1224.5,16200.8
Spain,2022-03-02,,forecast,0,2370.1,6710.6,0,0,0,0,981.5,14308.6
Spain,2022-03-03,,forecast,0,2079,6017.3,0,0,0,0,803.2,12657.7
Spain,2022-03-04,,forecast,0,1825.6,5399.9,0,0,0,0,655.5,11001.3
Spain,2022-03-05,,forecast,0,1604.6,4849.5,0,0,0,0,527.5,9817.1
Spain,2022-03-06,,forecast,0,1411.8,4358.1,0,0,0,0,424.8,8597.5
Spain,2022-03-07,,forecast,0,1243.3,3918.9,0,0,0,0,340.7,7608
Spain,2022-03-08,,forecast,0,1095.9,3526,0,0,0,0,268.6,6834.2
Spain,2022-03-09,,forecast,0,966.8,3174.2,0,0,0,0,217.2,6036.5
Sweden,2021-11-16,,estimate,7084.7,7443.7,2114.9,4690.8,5939.6,6644.5,7608,8491.6,11332
Sweden,2021-11-17,,estimate,7591.4,8061.7,2580.9,4752.9,6250.2,7061.7,8223.4,9323.5,12946
Sweden,2021-11-18,,estimate,7983.8,8543.6,2928.2,4854,6490.2,7394.6,8718.4,9964,14141.6
Sweden,2021-11-19,,estimate,8242.5,8816.1,3050.6,4979.6,6693.1,7619.8,8999.9,10282.3,14609.4
Sweden,2021-11-20,,estimate,8397.3,8961.7,3027,5136.5,6848.8,7785.2,9122,10415.8,14714.6
Sweden,2021-11-21,,estimate,8550.4,9096.9,2982.3,5294.1,7011.9,7921.8,9279.6,10572.1,14751.3
Sweden,2021-11-22,,estimate,8780.1,9280,2975.1,5460.4,7200.9,8126.6,9480.7,10765,14849
Sweden,2021-11-23,,estimate,8992.1,9510.4,3003.3,5636.1,7395.7,8342.6,9714.2,11050.2,15141
Sweden,2021-11-24,,estimate,9259,9770.6,3049.1,5834,7602.4,8610.5,10011.8,11397.4,15438.3
Sweden,2021-11-25,,estimate,9525.9,10050.3,3103,6023.7,7836.7,8877,10299.8,11683.2,15833.4
Sweden,2021-11-26,,estimate,9835.4,10350,3165.4,6203.1,8084,9161.1,10574.1,12028.4,16173.2
Sweden,2021-11-27,,estimate,10170.2,10673.7,3239.4,6459.5,8353.3,9453,10913.6,12398,16590.1
Sweden,2021-11-28,,estimate,10514.2,11024.9,3327.1,6687.8,8646.4,9791.1,11292,12812.5,17012
Sweden,2021-11-29,,estimate,10879.8,11405.4,3428.1,6954.7,8954.6,10110.7,11684.4,13175.4,17426.5
Sweden,2021-11-30,,estimate,11285.5,11816.3,3541.4,7196.6,9285.2,10473.3,12149.7,13676.9,18119.4
Sweden,2021-12-01,,estimate,11714.1,12258.9,3665.9,7503.1,9660.7,10848.8,12597.7,14158.2,18975
Sweden,2021-12-02,,estimate,12190.9,12735.5,3801.1,7783.7,10023.2,11306.2,13102.4,14712.1,19647.9
Sweden,2021-12-03,,estimate,12671.2,13247.8,3946.4,8104.8,10436.8,11797.8,13623.2,15281.2,20380.4
Sweden,2021-12-04,,estimate,13219.7,13798.7,4102.2,8415.7,10909.1,12280.9,14165,15910.7,21323.8
Sweden,2021-12-05,,estimate,13731.8,14391.4,4269.4,8779.9,11388.9,12838.2,14814.8,16597.9,22217.8
Sweden,2021-12-06,,estimate,14367.6,15029.3,4449.6,9186.1,11895.9,13427.5,15476.7,17322.2,23152
Sweden,2021-12-07,,estimate,15071.8,15716.3,4644.5,9598.4,12481.5,14019.8,16170.9,18117.2,24087.7
Sweden,2021-12-08,,estimate,15758,16456.6,4856.2,10011.4,13080,14722.3,16952.2,19040.9,25290.3
Sweden,2021-12-09,,estimate,16520.3,17255,5086.5,10445.6,13721.3,15451.6,17827.2,19975.5,26629.3
Sweden,2021-12-10,,estimate,17400.3,18116.5,5337.2,10955.8,14408.8,16192.6,18701.2,21000.8,28096
Sweden,2021-12-11,,estimate,18279.8,19046.8,5610.1,11530.4,15115.7,17000.4,19645.2,22110.8,29641.3
Sweden,2021-12-12,,estimate,19225.3,20051.9,5906.3,12147.2,15916.9,17924.8,20674.6,23226.9,31372.7
Sweden,2021-12-13,,estimate,20237.8,21138.4,6227,12746.5,16789,18897.7,21747.3,24520.8,33009
Sweden,2021-12-14,,estimate,21442.5,22313.4,6573.2,13383,17724.4,19974.8,22982.5,25922.2,34683.9
Sweden,2021-12-15,,estimate,22631.6,23584.4,6945.9,14085.3,18781.4,21140.7,24260.5,27456.6,36609.2
Sweden,2021-12-16,,estimate,23940,24959.5,7345.9,14958.3,19853.9,22352,25628.3,29025.9,38652.4
Sweden,2021-12-17,,estimate,25350.3,26447.5,7774.7,15840.6,20953.8,23720.7,27166,30711.6,40873.2
Sweden,2021-12-18,,estimate,26939.8,28057.5,8233.9,16737.6,22206,25188.5,28777.5,32773,43273
Sweden,2021-12-19,,estimate,28622.5,29799.3,8726,17811.8,23643.3,26730.8,30451.4,34760.2,45657.9
Sweden,2021-12-20,,estimate,30296.7,31683.1,9254.7,18964.3,25123.3,28459.5,32478.7,36845.5,48597.6
Sweden,2021-12-21,,estimate,32374.5,33719.5,9824.4,20361.4,26795,30245,34560.1,39235.5,51509.1
Sweden,2021-12-22,,estimate,34403.8,35919.7,10441,21742.3,28578.4,32087.3,36803.6,41784.8,54805.5
Sweden,2021-12-23,,estimate,36703,38294.7,11111.8,23266.4,30403.7,34182.7,39295.4,44254.4,58369.3
Sweden,2021-12-24,,estimate,39033.4,40855.7,11844.9,24811.9,32456,36428.1,41960.8,47111.1,62317.5
Sweden,2021-12-25,,estimate,41569.1,43613.6,12649.3,26632.9,34705.1,38868.2,44730.2,50355.3,66901.7
Sweden,2021-12-26,,estimate,44332.7,46578.6,13534.6,28639,37096.9,41461.6,47616,53671.7,71656.1
Sweden,2021-12-27,,estimate,47456.4,49760.2,14510.8,30826.1,39697.1,44192.5,50754.2,57338.8,76580.8
Sweden,2021-12-28,,estimate,50663.6,53166.4,15587.7,32878.6,42375.3,47155.6,54026.3,61097.3,82131.2
Sweden,2021-12-29,,estimate,53971.5,56803.5,16774.9,35245.6,45129.1,50396.7,57640.1,65087.3,88000.7
Sweden,2021-12-30,,estimate,57382,60676.1,18081.3,37489.4,48044.8,53638,61720.9,69537.8,94183.1
Sweden,2021-12-31,,estimate,61075.1,64785.9,19513.1,40242.9,51340.5,57053,66018,74304.2,100522.3
