region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-02-02,,estimate,960,967.8,148.8,744,861,923,997,1060,1222
Bulgaria,2021-02-03,,estimate,778.5,784.3,117.4,600,703.8,748,812,860,983
Bulgaria,2021-02-04,,estimate,820,825.6,125.9,624.9,737,789,854,913,1039.1
Bulgaria,2021-02-05,,estimate,878,889.3,140.2,681,793,846,912,974,1135
Bulgaria,2021-02-06,,estimate,462,465.1,72.1,351,415,443,482,512,587
Bulgaria,2021-02-07,,estimate,166,167.8,28.2,124,149,160,173,186,218
Bulgaria,2021-02-08,,estimate,1066,1074.1,158.2,822,966,1032,1104,1176,1347
Bulgaria,2021-02-09,,estimate,1146,1159,176.5,891,1035.8,1104,1188,1267,1471
Bulgaria,2021-02-10,,estimate,914,924.1,142.3,712,822,881,949,1015,1170
Bulgaria,2021-02-11,,estimate,954,962.2,144.1,738,864,918,990,1051,1206
Bulgaria,2021-02-12,,estimate,1026,1037.9,156.4,796,928,988,1066,1136,1306
Bulgaria,2021-02-13,,estimate,536,539.2,83.2,409,483,514,556,591,682
Bulgaria,2021-02-14,,estimate,192,194.1,32.2,144,172,184.6,200,215,248
Bulgaria,2021-02-15,,estimate,1251,1261,185.4,971,1134,1204,1296,1379,1585.1
Bulgaria,2021-02-16,,estimate,1367,1381.2,206.8,1072,1235,1319.6,1417,1509.2,1744.1
Bulgaria,2021-02-17,,estimate,1107,1118.8,171.1,864,996.8,1067,1150,1226,1423
Bulgaria,2021-02-18,,estimate,1176,1183.7,179,905.9,1062,1135,1216.4,1292,1502.1
Bulgaria,2021-02-19,,estimate,1288,1297.1,194.2,989,1164.8,1238,1336,1420.2,1636.2
Bulgaria,2021-02-20,,estimate,684,688,105.5,523,617,657.6,710,753,873
Bulgaria,2021-02-21,,estimate,251,253.9,41,191,225,241,262,280,324
Bulgaria,2021-02-22,,estimate,1658,1672.2,241.1,1305,1499,1599.6,1717,1826,2097
Bulgaria,2021-02-23,,estimate,1853,1862.4,274,1422,1670.8,1786,1922,2041.2,2327
Bulgaria,2021-02-24,,estimate,1513,1522.9,229.7,1169,1362,1452,1573,1671,1919
Bulgaria,2021-02-25,,estimate,1620,1626.2,248.3,1232,1456,1557,1680,1786,2043
Bulgaria,2021-02-26,,estimate,1788,1804.7,263.7,1398,1622,1721.6,1861,1975.2,2254
Bulgaria,2021-02-27,,estimate,940.5,949.5,145.2,724.9,852,906,980,1043.2,1195
Bulgaria,2021-02-28,,estimate,347,350.7,53.8,267,312,334.6,362,385,446
Bulgaria,2021-03-01,,estimate,2285,2304.3,346,1774.9,2062.8,2193,2377,2520.2,2908
Bulgaria,2021-03-02,,estimate,2536,2564.2,380,1977.9,2303,2449,2642.4,2805,3222
Bulgaria,2021-03-03,,estimate,2091,2105.2,316.1,1613,1885,2015.6,2172,2309.2,2646
Bulgaria,2021-03-04,,estimate,2235.5,2249.5,339.5,1718,2015,2143.6,2317.4,2468,2837
Bulgaria,2021-03-05,,estimate,2463,2481.3,363.3,1917.8,2227.8,2371,2555,2719.2,3109.1
Bulgaria,2021-03-06,,estimate,1308,1320.2,198.8,1012.9,1184,1261,1361,1450,1672
Bulgaria,2021-03-07,,estimate,479.5,484.9,74.2,374,432,461,498,531.2,616
Bulgaria,2021-03-08,,estimate,3174.5,3208,478.1,2494.9,2868,3061,3291.4,3515.2,4043
Bulgaria,2021-03-09,,estimate,3529,3572.3,522.7,2778.9,3212,3410,3659.4,3910.2,4492.1
Bulgaria,2021-03-10,,estimate,2913,2950.4,441.6,2272,2647,2817.6,3027,3221,3707.2
Bulgaria,2021-03-11,,estimate,3124,3147.6,460.7,2417,2826,3008,3252,3445.2,3938.1
Bulgaria,2021-03-12,,estimate,3432.5,3458.1,509.2,2663.9,3101,3312.6,3567.4,3772,4352.1
Bulgaria,2021-03-13,,estimate,1833,1837.2,266,1415.8,1657,1764,1893.4,1997,2308
Bulgaria,2021-03-14,,estimate,669.5,674.5,101.4,520,603,644,695,739,848
Bulgaria,2021-03-15,,estimate,4356.5,4395,655.5,3368.6,3956,4205,4522.4,4794.5,5526
Bulgaria,2021-03-16,,estimate,4785,4829.4,727.1,3743.9,4319.8,4611,4963,5284,6074
Bulgaria,2021-03-17,,estimate based on partial data,3835,3871.9,580.4,2957.9,3472.8,3690,3982,4236.2,4877.5
Bulgaria,2021-03-18,,estimate based on partial data,4073,4086.9,602.3,3134.9,3675,3926,4213.4,4467.2,5131.1
Bulgaria,2021-03-19,,estimate based on partial data,4313.5,4354.7,651,3372.9,3912.8,4150,4478,4757.2,5486.2
Bulgaria,2021-03-20,,estimate based on partial data,2227,2249.5,342.5,1725.8,2008,2146,2328,2468.2,2843
Bulgaria,2021-03-21,,estimate based on partial data,797,801,123.1,611.9,715,767,825.4,877,1010
Bulgaria,2021-03-22,,estimate based on partial data,5059,5099.7,760,3935,4578,4875.6,5246.8,5571,6413.2
Bulgaria,2021-03-23,,estimate based on partial data,5366,5410.5,804.7,4181,4839,5169,5554,5934.2,6788
Bulgaria,2021-03-24,,estimate based on partial data,4207.5,4245.7,646.9,3234,3793.8,4048,4370,4636.5,5371.7
Bulgaria,2021-03-25,,estimate based on partial data,4282.5,4336.5,657.2,3328.8,3887,4134.6,4469.8,4755,5497.1
Bulgaria,2021-03-26,,estimate based on partial data,4492,4546.7,724.3,3441,4038.5,4320,4679.8,5004,5794.4
Bulgaria,2021-03-27,,estimate based on partial data,2276,2293.9,379.2,1724.9,2035,2182,2359,2527,2933
Bulgaria,2021-03-28,,forecast,791,803,149.1,575.9,701,757,830,892,1070
Bulgaria,2021-03-29,,forecast,4913.5,5027.1,1065.9,3525,4289.8,4679.6,5149,5618,6953.5
Bulgaria,2021-03-30,,forecast,5157.5,5302.2,1289.6,3487,4425,4846,5470,6002,7555.3
Bulgaria,2021-03-31,,forecast,3957,4151.3,1200.7,2592.7,3347,3715.6,4255.4,4775,6282
Bulgaria,2021-04-01,,forecast,3995,4250,1478.8,2448,3278.8,3718.6,4303,4901.5,6880.1
Bulgaria,2021-04-02,,forecast,4142.5,4466.1,1883.9,2383,3288,3770.6,4476.4,5157.2,7694.4
Bulgaria,2021-04-03,,forecast,2062,2277.2,1063.1,1124,1620,1879.6,2259.4,2662,4054.2
Bulgaria,2021-04-04,,forecast,718.5,811.2,486.6,349,547,645.6,790.4,939,1542.2
Bulgaria,2021-04-05,,forecast,4398.5,5185.1,3622.6,2000.5,3250.8,3930.6,4923.2,6019,10503.2
Bulgaria,2021-04-06,,forecast,4628,5583.6,4572.4,1896.6,3305.2,4077.6,5250,6445.2,11961.4
Bulgaria,2021-04-07,,forecast,3568,4396.3,4000,1347,2470.8,3061,4079,5110.2,9796.1
Bulgaria,2021-04-08,,forecast,3512,4570.5,4557,1235.5,2390,3045.8,4085,5287.8,10993.4
Bulgaria,2021-04-09,,forecast,3642.5,4901.8,5347.6,1214,2382.8,3124.2,4281.2,5568,12429.2
Bulgaria,2021-04-10,,forecast,1828,2543.1,3039,545.9,1170.8,1531,2145.4,2844.5,6941
Bulgaria,2021-04-11,,forecast,619,915.4,1188,169.9,386,520.6,751,1015,2483.3
Bulgaria,2021-04-12,,forecast,3875.5,5907.2,8073.8,945.7,2285.8,3210,4653.2,6378.2,16989.8
Bulgaria,2021-04-13,,forecast,3960,6343.6,9257.1,886,2299.5,3259.2,4866,6923.2,18840.6
Bulgaria,2021-04-14,,forecast,3090,4999.1,7168.4,620.8,1696,2455,3801.4,5418.2,15097.3
Bulgaria,2021-04-15,,forecast,3052.5,5190.6,7750.1,556.8,1642.8,2442,3840.4,5487.2,16999.7
Bulgaria,2021-04-16,,forecast,3153,5554.1,8505.6,531,1658,2482.6,3959,5886.5,17922.2
Bulgaria,2021-04-17,,forecast,1573.5,2840.8,4320,249,807.8,1212.6,1986.2,2974.5,9557.6
Bulgaria,2021-04-18,,forecast,536,1007.4,1547.6,74,264.8,413,694.4,1045,3534.3
Bulgaria,2021-04-19,,forecast,3290.5,6379.6,9959,410.8,1586.8,2500.8,4329,6632.8,23874
Bulgaria,2021-04-20,,forecast,3348.5,6709.2,10319.6,397,1588.5,2494.2,4515.4,6935,24835.6
Bulgaria,2021-04-21,,forecast,2600.5,5239.9,7992.3,274,1186,1911.4,3480.8,5486.8,19866.4
Bulgaria,2021-04-22,,forecast,2541.5,5408.6,8469.8,251.9,1134.8,1872.6,3528.4,5737.5,21317
Bulgaria,2021-04-23,,forecast,2629.5,5641.3,8751.1,240.9,1113,1945.2,3538.4,5858.2,22738.2
Bulgaria,2021-04-24,,forecast,1296,2827.8,4341.1,106,547,942,1754.8,2944.2,11729.7
Bulgaria,2021-04-25,,forecast,440,986.5,1495.7,32,180.8,315.6,618.4,1058,4125.4
Bulgaria,2021-04-26,,forecast,2730.5,6131.2,9154.8,187,1073,1949,3849.4,6368.2,25417.8
Bulgaria,2021-04-27,,forecast,2797,6365.7,9525.9,185.9,1055.8,1963,3988.4,6894.2,27314.5
Bulgaria,2021-04-28,,forecast,2177.5,4871.9,7144.1,120.9,801,1511,3048.8,5364.5,20624.9
Croatia,2021-01-02,,estimate,900,919.2,213.5,598,770,848,955.4,1049.2,1301
Croatia,2021-01-03,,estimate,621.5,633.3,145.6,416.9,532.8,586,659,723,894
Croatia,2021-01-04,,estimate,200.5,204.2,47.8,131,171,188,213,235,287
Croatia,2021-01-05,,estimate,813,824.2,189,542.9,689,763.6,860,939,1165
Croatia,2021-01-06,,estimate,1514.5,1548.7,356.4,1023,1300.8,1432.6,1605,1763,2184
Croatia,2021-01-07,,estimate,1114,1136.2,263.8,741,954,1053,1178,1296,1593
Croatia,2021-01-08,,estimate,1081.5,1109.7,252,739.9,931,1024,1147,1266,1546
Croatia,2021-01-09,,estimate,1030,1049.1,235.1,695,886,972,1092,1194,1463.1
Croatia,2021-01-10,,estimate,637,651.4,152.3,423.9,544,603,674.4,744.2,918
Croatia,2021-01-11,,estimate,191,195.2,45.9,128,163,179,202,224.2,277
Croatia,2021-01-12,,estimate,734,751.2,168.8,503,634,695.6,780,856,1058
Croatia,2021-01-13,,estimate,1325,1356.8,305.2,915,1139,1256,1405,1538.2,1919.1
Croatia,2021-01-14,,estimate,944,963.3,220.9,633.9,808,892,1005,1102,1345
Croatia,2021-01-15,,estimate,907,923.2,212.4,608,773,856.6,959,1053.2,1307
Croatia,2021-01-16,,estimate,837,851.9,198.1,551,717,786,885,972.2,1194
Croatia,2021-01-17,,estimate,515,524.6,122,345,438.8,484.6,546,600,741
Croatia,2021-01-18,,estimate,151,155.1,36.7,101,129,143,161.4,179,221
Croatia,2021-01-19,,estimate,571,584.4,137.3,383,486,539,605,669,823
Croatia,2021-01-20,,estimate,1033,1053.5,239.5,694,887,976,1091,1200,1485
Croatia,2021-01-21,,estimate,730,743,166.4,492,626,691,775,848,1035
Croatia,2021-01-22,,estimate,694,707.8,159.3,472,597.8,655,735.4,806,990
Croatia,2021-01-23,,estimate,640,651.6,147.6,433,547,607,677,740.2,913
Croatia,2021-01-24,,estimate,397,403.3,94.4,261,336,373,420,459,572
Croatia,2021-01-25,,estimate,116,118.3,29.1,76,98,109,123,136,171
Croatia,2021-01-26,,estimate,448.5,456.7,103.6,303.9,382,421,474,522,637
Croatia,2021-01-27,,estimate,805.5,817.4,187.7,534,684,755,854,933.2,1144
Croatia,2021-01-28,,estimate,574,583.8,129.9,392,491.8,543.6,608,663,816
Croatia,2021-01-29,,estimate,547,553.6,125.8,364,465,515,577,628,777
Croatia,2021-01-30,,estimate,505,511.2,115.5,338,427,472,535,583,715
Croatia,2021-01-31,,estimate,311,317.7,73.5,207.9,268,293.6,329,362,455
Croatia,2021-02-01,,estimate,93,94.4,23.1,59.9,79,87,98,108,135
Croatia,2021-02-02,,estimate,355,364,84.2,240,306,336,378,414,518
Croatia,2021-02-03,,estimate,648,659.9,149,439,554,612,686.4,752.2,934
Croatia,2021-02-04,,estimate,463,470.4,107.7,307,396,434.6,489,537,657
Croatia,2021-02-05,,estimate,445,454.1,105.6,295,379,421,472.4,520,638
Croatia,2021-02-06,,estimate,419,426,97.1,279,358,396.6,445,487,591
Croatia,2021-02-07,,estimate,262,267.1,62.8,171,223,248,280,306,376
Croatia,2021-02-08,,estimate,79,80.7,20.5,51,66,74,84,93,117
Croatia,2021-02-09,,estimate,308,312.8,71.7,203.9,263,289,327,358,439
Croatia,2021-02-10,,estimate,565,575.8,135.2,376,483.8,532,598,655,818
Croatia,2021-02-11,,estimate,409,416,94.6,272.9,348,387,434,477,580
Croatia,2021-02-12,,estimate,395.5,404.8,94.4,267.9,337,374.6,420,462,568
Croatia,2021-02-13,,estimate,379,383.8,89.9,247,321,356,401,439,542
Croatia,2021-02-14,,estimate,242,245.5,56.8,160.9,206,228,255,281,345
Croatia,2021-02-15,,estimate,74,75.7,19.4,47,62,70,79,88,110
Croatia,2021-02-16,,estimate,294,300.4,70.6,193.9,250,278,313,342,427
Croatia,2021-02-17,,estimate,550,557.4,125.4,366,469,519,580,637,775
Croatia,2021-02-18,,estimate,411,416.9,95.7,271,350,387,433,477,588
Croatia,2021-02-19,,estimate,403,413.5,97.5,271,345.8,381,428,471,585
Croatia,2021-02-20,,estimate,397,403.1,91.3,265,338,375,419,460,570
Croatia,2021-02-21,,estimate,257,261.3,59.6,170.9,219,243,273,298,363
Croatia,2021-02-22,,estimate,80,81.7,20.9,51,67,75,85,94,119
Croatia,2021-02-23,,estimate,323,328.7,76,214.9,275,306,343,376,461
Croatia,2021-02-24,,estimate,616,627.4,143.6,411,527,582,650,719,888
Croatia,2021-02-25,,estimate,464,474.9,107.6,313,400,438,493,544.2,660
Croatia,2021-02-26,,estimate,470,478.6,113,309,398,441,499,546,680
Croatia,2021-02-27,,estimate,461,468.4,107.1,308,393,434,487,535,658
Croatia,2021-02-28,,estimate,304,311,73.8,202,259,287,322,355,443
Croatia,2021-03-01,,estimate,97,99,24,63,82,92,103,114,142
Croatia,2021-03-02,,estimate,396.5,403.9,94.2,261,338,374,420,463,568
Croatia,2021-03-03,,estimate,762,776.5,178.9,507.9,652,718,806,889,1098
Croatia,2021-03-04,,estimate,580,592.5,135.2,395.9,499,547,615,678,833
Croatia,2021-03-05,,estimate,594,603.4,137.4,395,508,560,627.4,685.2,852.1
Croatia,2021-03-06,,estimate,586,597.3,140.3,389,502,551,619,683,844
Croatia,2021-03-07,,estimate,387,394.7,89.2,261.9,331.8,363,411,452,551
Croatia,2021-03-08,,estimate,125,127.2,31.3,81,105,117,133,146,182
Croatia,2021-03-09,,estimate,512,521.1,120.6,341,437,481,542,594,735
Croatia,2021-03-10,,estimate,992,1005.2,229.5,649.9,845,935,1048,1150,1415
Croatia,2021-03-11,,estimate,760,775.7,185.5,499,641.8,711,807,895,1094
Croatia,2021-03-12,,estimate,787,803.3,185.5,533.9,675,740,830.4,912.2,1130.1
Croatia,2021-03-13,,estimate,780,795.4,183.5,519,667,740,823,907,1117.1
Croatia,2021-03-14,,estimate,524,533,122.3,353.9,448,492,553,607,753
Croatia,2021-03-15,,estimate,168,170.8,41.6,110,141,157,177,196,245
Croatia,2021-03-16,,estimate,701.5,712.3,162.4,469,597,659.6,741,809,999
Croatia,2021-03-17,,estimate based on partial data,1366,1392.9,322.4,910,1170,1288,1448.4,1593,1961.1
Croatia,2021-03-18,,estimate based on partial data,1052.5,1073.2,241.5,715.9,902,993,1110,1223,1499.1
Croatia,2021-03-19,,estimate based on partial data,1085,1107.9,257.1,724.9,920,1027.6,1150,1265,1573.1
Croatia,2021-03-20,,estimate based on partial data,1109,1126.2,251.9,736.9,947,1049,1177,1291,1554
Croatia,2021-03-21,,estimate based on partial data,738,753,179.2,489,627,693,784,861,1070
Croatia,2021-03-22,,estimate based on partial data,242,244.4,57.9,156.9,202,226,255,280,347
Croatia,2021-03-23,,estimate based on partial data,993,1015.9,233.5,671,850,937,1058,1166,1426
Croatia,2021-03-24,,estimate based on partial data,1992.5,2031.2,474.2,1318.8,1695.8,1889.6,2116,2324.2,2885.3
Croatia,2021-03-25,,estimate based on partial data,1535.5,1569.9,375.2,1032.9,1304,1449.6,1627,1783,2250
Croatia,2021-03-26,,estimate based on partial data,1600,1645.1,394.6,1075,1374,1511,1701,1878,2344
Croatia,2021-03-27,,estimate based on partial data,1624,1668.8,412.1,1059,1384,1525,1735.4,1915,2409.2
Croatia,2021-03-28,,forecast,1099,1133.2,290.7,716.9,930.8,1034,1177,1308,1668.1
Croatia,2021-03-29,,forecast,360,373.2,103.5,224,303,337.6,385,432,560
Croatia,2021-03-30,,forecast,1515.5,1564.8,443,950,1256,1397.6,1622,1822,2364
Croatia,2021-03-31,,forecast,3017,3149.6,942,1860,2483,2814.6,3238,3679.2,4873
Croatia,2021-04-01,,forecast,2379.5,2502.8,820.5,1449,1942.8,2192,2550,2886.2,4003.1
Croatia,2021-04-02,,forecast,2446.5,2592.1,905.5,1452.9,1979,2254,2637.4,3042,4229
Croatia,2021-04-03,,forecast,2485.5,2665,989.1,1422,1987,2287.2,2734.6,3129,4518.1
Croatia,2021-04-04,,forecast,1691,1825.8,748.4,943.9,1321,1551,1846,2151.5,3156
Croatia,2021-04-05,,forecast,548,601.7,268.8,297,428.8,497,606,717.2,1066
Croatia,2021-04-06,,forecast,2289.5,2536.6,1229.1,1200.9,1764.8,2077,2546,3003.2,4619
Croatia,2021-04-07,,forecast,4458.5,5042.8,2676.5,2274.9,3393,4024.6,5005.2,6008.8,9473.2
Croatia,2021-04-08,,forecast,3493.5,3949.2,2140.4,1753.8,2594,3124.2,3875.4,4664.5,7542.6
Croatia,2021-04-09,,forecast,3626.5,4163.9,2464.3,1761.9,2694.5,3266.2,4102,4989.5,8032.4
Croatia,2021-04-10,,forecast,3672.5,4302.9,2710.4,1657.9,2669,3245.8,4174,5163.2,8924.1
Croatia,2021-04-11,,forecast,2454.5,2914.4,2002.4,1100,1803,2198,2790.4,3446.8,6132
Croatia,2021-04-12,,forecast,795.5,955.8,681,349,576,707.6,910,1127,2046
Croatia,2021-04-13,,forecast,3300,3969.2,2750.9,1385.6,2340.2,2904.6,3739,4717.2,8817
Croatia,2021-04-14,,forecast,6388,7793.7,5709.3,2541.9,4421,5645.4,7321.8,9359,17323.6
Croatia,2021-04-15,,forecast,4908.5,6060.5,4453.9,2061.9,3422,4318.4,5659,7275.8,13653.6
Croatia,2021-04-16,,forecast,5102,6286.1,4644.6,1987.9,3521,4408,5891.4,7583.2,14779.2
Croatia,2021-04-17,,forecast,5072.5,6328.6,4715,1926.7,3438,4362.6,5893,7620.2,14963.4
Croatia,2021-04-18,,forecast,3393.5,4197.7,3095.6,1245.9,2242.5,2889,3953.8,5106.8,10089.9
Croatia,2021-04-19,,forecast,1076,1348.5,1027,381.9,714.8,914.6,1259.4,1647.2,3271.1
Croatia,2021-04-20,,forecast,4436,5550.1,4074.8,1579.8,2919.8,3793.8,5245.4,6777,13295.5
Croatia,2021-04-21,,forecast,8615.5,10654.8,7766.5,2883.5,5671.8,7454.4,9999.4,12985,26203.9
Croatia,2021-04-22,,forecast,6442.5,8046,5778.9,2245.9,4274.8,5532.8,7597.8,9885,19740.2
Croatia,2021-04-23,,forecast,6609,8162,5795.3,2136.9,4246.2,5694.8,7793.4,10344.5,19607
Croatia,2021-04-24,,forecast,6470.5,7960.1,5550.4,2106.9,4130,5468.8,7612.2,10184,19273
Croatia,2021-04-25,,forecast,4194,5171.5,3553.2,1293.8,2695.8,3545.2,5038.4,6645.5,12521.8
Croatia,2021-04-26,,forecast,1348.5,1630.9,1098.7,419.9,844,1132,1578.4,2086.2,3936
Croatia,2021-04-27,,forecast,5370.5,6425.6,4191.8,1668.6,3395.8,4466.2,6283,8372,15092.1
Croatia,2021-04-28,,forecast,10145.5,12097,7842,3069.9,6527.2,8587,12077.8,15719.8,28050.5
Cyprus,2021-01-02,,estimate,424.5,444.1,162.5,215,328,388,463.4,542.2,744
Cyprus,2021-01-03,,estimate,406,425.2,160.2,199,310,369,443,516,715
Cyprus,2021-01-04,,estimate,409.5,428.7,160.5,204,315,375,446,523,721
Cyprus,2021-01-05,,estimate,417,436.8,161.2,206,325,381,457,529,731
Cyprus,2021-01-06,,estimate,413,434.4,166.3,205,314,374,455,530,735
Cyprus,2021-01-07,,estimate,377,398.5,149.7,192,292,343,417,484,671
Cyprus,2021-01-08,,estimate,417,440.2,169.8,208,322,379,455,535,740
Cyprus,2021-01-09,,estimate,361,382.5,144.6,185,279,328,397.4,463,650.1
Cyprus,2021-01-10,,estimate,332,349,134.2,161,252,302,365,425.2,590
Cyprus,2021-01-11,,estimate,323,337.2,124.4,163,248,294,352.4,407,562
Cyprus,2021-01-12,,estimate,307,321.4,117.8,156,238,280,336,389,540
Cyprus,2021-01-13,,estimate,284,302.7,117.2,144,219,260,313.4,366,522
Cyprus,2021-01-14,,estimate,252,266.2,102.6,125,194,227,277,321,455
Cyprus,2021-01-15,,estimate,265,280.5,106.3,137,205.8,243,291,334,475
Cyprus,2021-01-16,,estimate,226,237.4,88.6,113.9,173,204,249,289,399
Cyprus,2021-01-17,,estimate,199,210.7,81.2,99,154,181,218,256,362
Cyprus,2021-01-18,,estimate,192,202.8,77,96,147,174,213,248,339
Cyprus,2021-01-19,,estimate,180,192.7,74.4,94,140,163,199,233.2,329
Cyprus,2021-01-20,,estimate,172,183.3,71,87.9,132,156,191.4,224,315
Cyprus,2021-01-21,,estimate,152,161.8,64.1,76,115,137,169,197,278
Cyprus,2021-01-22,,estimate,162,173.8,69.3,82,125,149,180,211,303
Cyprus,2021-01-23,,estimate,144,152.2,59,72,110,130,159,185,263
Cyprus,2021-01-24,,estimate,131,138.5,53.3,65,101,119,145,169,241
Cyprus,2021-01-25,,estimate,129,135.4,52,63,98,116,143,165,229
Cyprus,2021-01-26,,estimate,125,132.4,52.5,60,95,112,139,161,231
Cyprus,2021-01-27,,estimate,125,131.1,50.5,60.9,95,113,137,159,224
Cyprus,2021-01-28,,estimate,114,119.3,45.8,55,87,103,125,145.2,204
Cyprus,2021-01-29,,estimate,127,133.5,50.9,62,98,114.6,140,162,227
Cyprus,2021-01-30,,estimate,114,121.7,46.9,57,89,104,127,149,208
Cyprus,2021-01-31,,estimate,106,113.4,43.5,54,82,97,117,140,192
Cyprus,2021-02-01,,estimate,109,114.4,44.2,54,82,99,120,141,194
Cyprus,2021-02-02,,estimate,110,116.3,44.7,54.9,84,99,122,142,199
Cyprus,2021-02-03,,estimate,113,117.9,45,56,85,101.6,124,145,198
Cyprus,2021-02-04,,estimate,104,108.9,41.3,51,78,94,114,132,185
Cyprus,2021-02-05,,estimate,116,122.5,48.2,56,88,105,128,149,214
Cyprus,2021-02-06,,estimate,107,112.3,43.3,53,81,97,117,139,191
Cyprus,2021-02-07,,estimate,102,106.8,41.7,49,77,92,112,130,183
Cyprus,2021-02-08,,estimate,101,107.4,42.2,50,78,92,112,131,184
Cyprus,2021-02-09,,estimate,104,108.9,41.2,51,80,95,114,133,181
Cyprus,2021-02-10,,estimate,105,110.3,42.5,51,80,94,115,135,189
Cyprus,2021-02-11,,estimate,101,104.9,39.9,49,76.8,90.6,110,128,177
Cyprus,2021-02-12,,estimate,114,120.1,45.9,56,88,104,125,146,204
Cyprus,2021-02-13,,estimate,103,109.5,42.3,52,78.8,94,114,134,186
Cyprus,2021-02-14,,estimate,101,106.7,40.9,50,77,91,112,130,183
Cyprus,2021-02-15,,estimate,106,111.5,43.5,51,80,96,117,137,189
Cyprus,2021-02-16,,estimate,110,115.6,45.4,53,83,98,121,142,198
Cyprus,2021-02-17,,estimate,118,123.1,47.5,58,90,105,128,150,212
Cyprus,2021-02-18,,estimate,113,120.9,47,58.9,88,104,125,146,206
Cyprus,2021-02-19,,estimate,134,142.1,54.9,66,103,121,149,174,242
Cyprus,2021-02-20,,estimate,132,139.2,54.1,64,100,119,144,170,240
Cyprus,2021-02-21,,estimate,132,140.2,54.5,66,100,119,146,173,243
Cyprus,2021-02-22,,estimate,146,152.2,58.4,72,110,131,160,184,258
Cyprus,2021-02-23,,estimate,160,168.2,64.9,80,121,145,176,204,285
Cyprus,2021-02-24,,estimate,174,185.7,70.6,90,135,159,193,227,316
Cyprus,2021-02-25,,estimate,181,188.6,72.5,86,136,163,198,230,315
Cyprus,2021-02-26,,estimate,216,229.7,89.1,109,166,195,240,280.2,389
Cyprus,2021-02-27,,estimate,214,226,87.2,106.9,165,195,235,274,378
Cyprus,2021-02-28,,estimate,219,231.8,88.9,111,170,199,240,279,396
Cyprus,2021-03-01,,estimate,242.5,256.2,97.1,121,188,222,267,310,440
Cyprus,2021-03-02,,estimate,261,278,107.6,134,200.8,237,289,336,480
Cyprus,2021-03-03,,estimate,289,303.2,117.1,142,218,261,318,369,523
Cyprus,2021-03-04,,estimate,284,297.3,109.1,144,220,257.6,312,359.2,495
Cyprus,2021-03-05,,estimate,341,359,139.1,167,262,309,374,432,606
Cyprus,2021-03-06,,estimate,322,342,132.6,163.9,248,293,355,417,585
Cyprus,2021-03-07,,estimate,324,342.4,129.4,166,249,296,356.4,413,579
Cyprus,2021-03-08,,estimate,345,361.7,132.6,176,267,314,378,437,613
Cyprus,2021-03-09,,estimate,365,380.9,141.7,181,278,331,401,463.2,638
Cyprus,2021-03-10,,estimate,373,394.1,149.5,189.9,287,338.6,413,483,669
Cyprus,2021-03-11,,estimate,357,375.1,143.5,176,272,325,394.4,454,634
Cyprus,2021-03-12,,estimate,403,428.8,160.8,210,313.8,368,443,520,730
Cyprus,2021-03-13,,estimate,381,401,151.4,189.9,293,344,420,490.2,675
Cyprus,2021-03-14,,estimate,368,385.6,147.4,181,281,335,401,463,654
Cyprus,2021-03-15,,estimate,372,390.6,147.1,185.9,284.8,335,408,476.2,655.1
Cyprus,2021-03-16,,estimate,379,400.3,153.3,190,291.8,342,416,490,684
Cyprus,2021-03-17,,estimate based on partial data,387,406.7,153.6,194,294,353,423,492,696
Cyprus,2021-03-18,,estimate based on partial data,357,376.2,141.8,178,278,325,392.4,456,642
Cyprus,2021-03-19,,estimate based on partial data,398,419.7,159.1,196.9,307,360.6,440,509,722
Cyprus,2021-03-20,,estimate based on partial data,360,378.7,144.2,180,274,330,396,463,642.1
Cyprus,2021-03-21,,estimate based on partial data,341,360.6,142,169,260,310,376,439,616
Cyprus,2021-03-22,,estimate based on partial data,346,366.5,136,180.9,270,317,384,445,616
Cyprus,2021-03-23,,estimate based on partial data,347,363.5,138.7,168.9,266,314,381,440,617
Cyprus,2021-03-24,,estimate based on partial data,342,364.1,142,172,263,309,380,444,616
Cyprus,2021-03-25,,estimate based on partial data,315,332.5,129.3,157,240,287,346.4,399,566
Cyprus,2021-03-26,,estimate based on partial data,352,374.4,152.9,167,267,319,389,458,648
Cyprus,2021-03-27,,estimate based on partial data,314,334.5,136.7,152,238,284,347,405,594
Cyprus,2021-03-28,,forecast,293,322,148.7,139,219,262,329,393.2,602
Cyprus,2021-03-29,,forecast,294.5,324.3,160.1,133,216,263,330,397,608
Cyprus,2021-03-30,,forecast,291,333.7,186.5,130,210,258,329,406.2,682
Cyprus,2021-03-31,,forecast,286,337.3,214.8,117,200,250,329,414,720
Cyprus,2021-04-01,,forecast,262,314.4,212.2,101,179.8,226,303,386,707
