region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2021-04-25,,forecast,55597.3,65326.5,39408.5,17270,35334.9,47074.1,66123.6,88162,144396.6
Belgium,2021-04-26,,forecast,55383.1,64425.1,37983.8,17062.9,35324.1,47043.2,66168.3,87448.4,139570.6
Belgium,2021-04-27,,forecast,55292.8,63415.1,36528.6,16888.8,35115.2,46902.7,65858.3,86165.9,134274.8
Belgium,2021-04-28,,forecast,55062.2,62307.3,35056.5,16666.9,34946.8,46648.4,65421,85366.8,128249.1
Bulgaria,2021-01-02,,estimate,3148.7,3200.3,502.3,2492,2838.9,3021,3269.6,3500.6,4064.3
Bulgaria,2021-01-03,,estimate,2957,3003.2,436,2384.8,2684,2850.7,3065.5,3265.2,3779
Bulgaria,2021-01-04,,estimate,2759.1,2812.5,404.3,2232.3,2524.7,2669.3,2868.2,3049.2,3529.8
Bulgaria,2021-01-05,,estimate,2571,2621.5,373.6,2091.1,2355.5,2490,2672.1,2845.4,3298.2
Bulgaria,2021-01-06,,estimate,2401.3,2439.3,341.7,1955.3,2196.4,2320.8,2484,2642.5,3055.7
Bulgaria,2021-01-07,,estimate,2246,2279.5,316.8,1827.9,2050.7,2171,2316.3,2467.6,2840.5
Bulgaria,2021-01-08,,estimate,2119.5,2150.8,301,1715.6,1934.8,2048.6,2192.7,2324.2,2675.2
Bulgaria,2021-01-09,,estimate,2024.4,2054.6,291.1,1631.6,1841.9,1954.3,2097.7,2227.4,2562.1
Bulgaria,2021-01-10,,estimate,1959.5,1989.4,283.8,1584.7,1782.7,1889.7,2034.6,2159.7,2490
Bulgaria,2021-01-11,,estimate,1924.6,1952.8,277.6,1563.8,1753.6,1852.6,1993.6,2119.9,2437.8
Bulgaria,2021-01-12,,estimate,1913.8,1943.1,272.5,1560.6,1748.2,1846.6,1981.7,2103.7,2418.9
Bulgaria,2021-01-13,,estimate,1929.1,1959,269.7,1578.1,1769.9,1867.5,1994.9,2119.5,2434.1
Bulgaria,2021-01-14,,estimate,1970.4,1999.4,270.8,1615.5,1807,1906.2,2037.1,2160.4,2473.7
Bulgaria,2021-01-15,,estimate,2032.9,2062.6,277.3,1667.5,1866.9,1965.4,2102.1,2223.4,2556.8
Bulgaria,2021-01-16,,estimate,2114.2,2146.8,289.9,1735.8,1941.4,2041,2186.8,2311.7,2650.8
Bulgaria,2021-01-17,,estimate,2211.7,2249.3,307.8,1814,2031.4,2135.1,2291.5,2420.4,2808.1
Bulgaria,2021-01-18,,estimate,2326.7,2367.1,329.5,1904.3,2134,2242.8,2406.6,2558.3,2967.6
Bulgaria,2021-01-19,,estimate,2447.5,2496.6,352.7,2001.5,2252.3,2362.1,2536.6,2704.4,3127.7
Bulgaria,2021-01-20,,estimate,2584.9,2634.1,375.7,2109.8,2372.7,2491.9,2682.7,2852,3311.9
Bulgaria,2021-01-21,,estimate,2721.9,2776.1,397.5,2223.9,2493.9,2630.2,2825.2,3005.8,3492
Bulgaria,2021-01-22,,estimate,2869.5,2919.4,417.8,2335,2624.8,2770,2970.3,3162.6,3675.2
Bulgaria,2021-01-23,,estimate,3009.7,3061.5,436.9,2445.4,2754.1,2911.8,3111.5,3311.4,3857.8
Bulgaria,2021-01-24,,estimate,3148.5,3200.1,454.5,2558,2879.6,3043.9,3254.9,3455.1,4019.1
Bulgaria,2021-01-25,,estimate,3280.4,3333.5,470.4,2666.4,3001.6,3171.2,3391.8,3600.2,4158.6
Bulgaria,2021-01-26,,estimate,3407,3460.6,484.2,2770.6,3120.2,3300.3,3521.4,3738.8,4310.4
Bulgaria,2021-01-27,,estimate,3526.1,3580.3,496,2867.7,3230,3417.1,3645.5,3857.8,4448.8
Bulgaria,2021-01-28,,estimate,3629.2,3691.9,506,2975.6,3334.4,3522.4,3763.5,3973.3,4586.3
Bulgaria,2021-01-29,,estimate,3735.5,3794.9,515.1,3061.9,3434.4,3616.1,3871.2,4079.6,4698.9
Bulgaria,2021-01-30,,estimate,3831.3,3889,524.1,3134.1,3524.1,3710.5,3965.3,4188.5,4813.1
Bulgaria,2021-01-31,,estimate,3914.3,3974.3,533.2,3212.8,3597.7,3793.8,4048,4287.8,4907.6
Bulgaria,2021-02-01,,estimate,3990.1,4051.3,542,3283.1,3671.8,3870.1,4122.3,4371.3,5016.6
Bulgaria,2021-02-02,,estimate,4061.3,4121.3,550,3335,3738.9,3933.1,4189.1,4449.6,5100.1
Bulgaria,2021-02-03,,estimate,4130.9,4186.6,556.6,3391.8,3797.2,3990.6,4256.3,4517.6,5165.9
Bulgaria,2021-02-04,,estimate,4188.5,4250.6,562.4,3445.6,3859.7,4051.1,4322.7,4581.8,5244.3
Bulgaria,2021-02-05,,estimate,4250.7,4317.4,568.5,3504.1,3920.2,4113.7,4392.8,4648.5,5324
Bulgaria,2021-02-06,,estimate,4325.1,4392.1,576.6,3562.2,3984.7,4183.4,4472.9,4730.3,5420.9
Bulgaria,2021-02-07,,estimate,4412.1,4479.9,587.9,3630.3,4068.6,4260.6,4560,4825.9,5526.1
Bulgaria,2021-02-08,,estimate,4512,4586,602.7,3704.5,4165.2,4366.9,4668.1,4942,5646.7
Bulgaria,2021-02-09,,estimate,4635.5,4715,620.9,3810.7,4282.7,4492.9,4803.5,5079.3,5817.7
Bulgaria,2021-02-10,,estimate,4793.7,4871,642.3,3930.5,4428.4,4639.9,4960.6,5245.3,6014.4
Bulgaria,2021-02-11,,estimate,4976.4,5056.9,667,4091.5,4586.6,4825,5150.3,5448.3,6226.7
Bulgaria,2021-02-12,,estimate,5196,5274.5,695.8,4266.7,4785.2,5033,5371.7,5683,6494
Bulgaria,2021-02-13,,estimate,5450.6,5524.2,729.9,4494.1,5010.2,5270.3,5622.7,5944.7,6821.3
Bulgaria,2021-02-14,,estimate,5727.7,5804.6,770.6,4716,5272.6,5543.5,5907.4,6239.4,7198.6
Bulgaria,2021-02-15,,estimate,6024.6,6112.9,818.2,4942.2,5543,5838.5,6227.9,6588.3,7583.3
Bulgaria,2021-02-16,,estimate,6351.2,6444.3,871.5,5200.6,5840.3,6150.1,6558.8,6966.3,8006.2
Bulgaria,2021-02-17,,estimate,6685.7,6793.1,927.5,5469.9,6144,6472.5,6921.5,7345.5,8448.8
Bulgaria,2021-02-18,,estimate,7037.7,7153.1,982.4,5756.6,6458.7,6818.7,7295.9,7738.7,8881.6
Bulgaria,2021-02-19,,estimate,7389.4,7518.7,1033.2,6046.8,6782.2,7160.5,7650,8119.7,9349.4
Bulgaria,2021-02-20,,estimate,7764,7886.4,1078.5,6343,7122.9,7501.6,8025.5,8534.8,9785
Bulgaria,2021-02-21,,estimate,8133.5,8254.9,1119.3,6651,7453.6,7866,8396.6,8918.5,10264.9
Bulgaria,2021-02-22,,estimate,8491.6,8626,1158.7,6959.4,7790.6,8239.2,8777.6,9319.4,10715.5
Bulgaria,2021-02-23,,estimate,8871.2,9004.2,1200.2,7276.1,8148,8604,9160.8,9734.6,11110.9
Bulgaria,2021-02-24,,estimate,9262.9,9396.2,1246.8,7580.2,8513.1,8972.5,9548.5,10134.6,11581.8
Bulgaria,2021-02-25,,estimate,9675.1,9809.6,1299.9,7908.8,8895.6,9370.4,9984,10581.7,12110.2
Bulgaria,2021-02-26,,estimate,10103.1,10252.6,1359.9,8300.2,9296.9,9790.2,10426.6,11052.2,12650.7
Bulgaria,2021-02-27,,estimate,10570.1,10732.6,1426.5,8682.3,9744.3,10247.2,10927.1,11564.5,13248.9
Bulgaria,2021-02-28,,estimate,11081.5,11255.4,1499.3,9094.7,10223.5,10721.9,11454.1,12108.8,13936.8
Bulgaria,2021-03-01,,estimate,11650.7,11824.6,1578.1,9583.1,10732.6,11263.6,12033,12717.8,14653.2
Bulgaria,2021-03-02,,estimate,12246.3,12440.6,1663.4,10100,11270.7,11849.3,12660.5,13389.2,15432.1
Bulgaria,2021-03-03,,estimate,12894,13100.3,1755.5,10634.7,11874.7,12501.9,13321.7,14095.9,16208.3
Bulgaria,2021-03-04,,estimate,13565.5,13796.5,1854.4,11182.2,12494.6,13158.4,14027.7,14852.7,17104.4
Bulgaria,2021-03-05,,estimate,14271.2,14517.9,1958.9,11760,13166.1,13849.7,14751.5,15641.1,18012.8
Bulgaria,2021-03-06,,estimate,14993.4,15249.8,2066.1,12381.1,13811.9,14506.7,15510.8,16430.1,18913.4
Bulgaria,2021-03-07,,estimate,15714.9,15974.4,2172.1,12936.1,14424.5,15193,16279.6,17237.6,19763.2
Bulgaria,2021-03-08,,estimate,16384.3,16672.6,2272.6,13466,15066.2,15858.7,17000.2,18019,20623.1
Bulgaria,2021-03-09,,estimate,17032.7,17325.2,2364,13966.7,15646.8,16479.2,17684.9,18737.5,21443.7
Bulgaria,2021-03-10,,estimate,17646.5,17914.7,2443.8,14406.4,16181.9,17060.6,18261,19382,22180
Bulgaria,2021-03-11,,estimate,18157.2,18426.3,2511.2,14834.8,16646.3,17528.5,18747.9,19965.7,22835.2
Bulgaria,2021-03-12,,estimate,18549.5,18849.1,2566.8,15191.6,17023.1,17973.9,19227.8,20428,23394.1
Bulgaria,2021-03-13,,estimate,18865.2,19176,2611,15471.9,17300.6,18287.9,19577,20797,23726.2
Bulgaria,2021-03-14,,estimate,19099.1,19404.3,2643.5,15618.6,17516.2,18494.1,19760.5,21007,23980.3
Bulgaria,2021-03-15,,estimate,19234.4,19535,2663.2,15740.4,17645.3,18604.7,19869.3,21160.3,24212.4
Bulgaria,2021-03-16,,estimate,19309.5,19572.7,2669.6,15804.8,17688.4,18661.4,19937.2,21209,24302.3
Bulgaria,2021-03-17,,estimate based on partial data,19248,19525.5,2666.1,15707.8,17653.1,18604.2,19928.9,21099,24240.9
Bulgaria,2021-03-18,,estimate based on partial data,19106.6,19404.9,2664.5,15510.8,17539.6,18481.5,19797.4,20989.9,24106
Bulgaria,2021-03-19,,estimate based on partial data,18900.3,19225.9,2688.7,15308.7,17360.3,18319.3,19573.7,20820.3,23871.8
Bulgaria,2021-03-20,,estimate based on partial data,18695.8,19006.7,2776,15007.3,17083.4,18118.9,19323.2,20631.7,23825.7
Bulgaria,2021-03-21,,estimate based on partial data,18465.7,18768.8,2971.4,14413.2,16732.1,17825.6,19193.1,20511.4,23943.7
Bulgaria,2021-03-22,,estimate based on partial data,18249.4,18536.2,3318,13641.7,16254.9,17433.1,19048.8,20450.8,24265.1
Bulgaria,2021-03-23,,estimate based on partial data,17971.7,18335.5,3850.4,12770.3,15613.9,17066.6,18874.2,20576,24969
Bulgaria,2021-03-24,,estimate based on partial data,17685.1,18195.9,4601.3,11791.1,14973.2,16669.4,18767.6,20715.2,26350.5
Bulgaria,2021-03-25,,estimate based on partial data,17378.5,18150.4,5620.1,10549.2,14289.7,16188.1,18677.6,21069.3,28159.4
Bulgaria,2021-03-26,,estimate based on partial data,17114.3,18238,7002.7,9386.1,13593.6,15719.3,18619,21368.7,30549.1
Bulgaria,2021-03-27,,estimate based on partial data,16852.7,18509.5,8950.1,8130.1,12912,15189,18626.2,21929.6,34316.2
Bulgaria,2021-03-28,,forecast,16523.5,18556,10186.2,7388.6,12353.2,14775.2,18435.5,22054.6,36315.5
Bulgaria,2021-03-29,,forecast,16207.3,18753.4,11964.2,6684.2,11794.8,14370.6,18328.8,22345.4,38567.3
Bulgaria,2021-03-30,,forecast,15878,19056.6,14259.6,5973.5,11246.9,13965.2,18119,22717.4,41674
Bulgaria,2021-03-31,,forecast,15575.5,19432.3,16981.8,5305.8,10712.5,13498.8,18031.9,23001,44955.6
Bulgaria,2021-04-01,,forecast,15278.3,19858.7,20035,4732.4,10162.2,13045.6,17921.6,23172.8,47824.3
Bulgaria,2021-04-02,,forecast,14951,20328.8,23297.9,4245.9,9625.2,12631,17692.3,23358.5,50847.9
Bulgaria,2021-04-03,,forecast,14672,20834.8,26537.7,3787.2,9113.5,12255.7,17518.4,23583.3,54515.4
Bulgaria,2021-04-04,,forecast,14325.4,21359.3,29443.7,3356.4,8661.9,11854.8,17342.7,23776.8,58480.8
Bulgaria,2021-04-05,,forecast,13971.9,21879.8,31820.3,2974.5,8226.6,11501.1,17149.5,23914.1,62078.6
Bulgaria,2021-04-06,,forecast,13718.3,22377,33743.2,2647.9,7816.6,11111.1,16984.4,24012.3,66045.4
Bulgaria,2021-04-07,,forecast,13417.1,22838.9,35441.5,2358,7402.6,10728.8,16796.5,24140.6,70120.9
Bulgaria,2021-04-08,,forecast,13131.3,23256.6,37013.8,2079.6,7008.1,10367.6,16600.5,24241.9,74561.6
Bulgaria,2021-04-09,,forecast,12770.7,23619.1,38351.9,1864.4,6633.7,10001.8,16384.1,24399.5,78673.2
Bulgaria,2021-04-10,,forecast,12449.5,23912.3,39301.5,1665.6,6241.9,9670.2,16164.6,24450.4,82269.3
Bulgaria,2021-04-11,,forecast,12179.5,24123,39792,1481.4,5915.7,9325.5,15979.9,24514,85274.3
Bulgaria,2021-04-12,,forecast,11926.3,24243.5,39847.2,1324.3,5577.8,9009.7,15750.4,24630.3,88918.8
Bulgaria,2021-04-13,,forecast,11658.2,24272.3,39544.3,1189.4,5284.9,8681.8,15508.9,24627.8,91928.9
Bulgaria,2021-04-14,,forecast,11366,24213.2,38975.3,1058.4,5028.4,8378.9,15235.6,24711.2,94504.9
Bulgaria,2021-04-15,,forecast,11108.4,24073.2,38223,946.1,4771,8033.6,14974.4,24709.8,95901.8
Bulgaria,2021-04-16,,forecast,10836.9,23860.6,37349.8,845.7,4519.2,7725,14748.9,24655.3,97696.8
Bulgaria,2021-04-17,,forecast,10577.9,23583.9,36397.8,755.2,4261.9,7437.6,14557,24579.7,99667.3
Bulgaria,2021-04-18,,forecast,10278.4,23251,35392.3,675.7,4016.2,7169.2,14337.2,24487.5,100484.3
Bulgaria,2021-04-19,,forecast,9972.2,22869.1,34348.4,604,3793.2,6893.8,14094.9,24412.2,99785
Bulgaria,2021-04-20,,forecast,9757.9,22444.6,33275.7,539.8,3603.4,6631.8,13862,24279.3,98670.8
Bulgaria,2021-04-21,,forecast,9531.8,21983.4,32181.2,477.4,3415.7,6389.2,13631,24114.5,97543
Bulgaria,2021-04-22,,forecast,9262,21490.8,31071.1,425.9,3236.9,6152.3,13371,23933.5,96655.9
Bulgaria,2021-04-23,,forecast,8994,20972,29951.9,381.2,3060.7,5911.5,13132.3,23756.5,93062.9
Bulgaria,2021-04-24,,forecast,8723.6,20431.7,28830.2,339.7,2891.5,5684.5,12862.7,23583.9,89853.9
Bulgaria,2021-04-25,,forecast,8478.7,19874.5,27712.6,303,2735.5,5466.3,12613.7,23100.4,87057.7
Bulgaria,2021-04-26,,forecast,8219,19304.6,26605.5,270.3,2585.4,5241.1,12330.6,22865,85288.4
Bulgaria,2021-04-27,,forecast,7977.5,18725.9,25514.8,241.3,2440.7,5034.4,12059.6,22499.3,81246.2
Bulgaria,2021-04-28,,forecast,7729.6,18141.9,24445.7,215.5,2310.5,4860.7,11780.2,22244.1,79279.3
Croatia,2021-01-02,,estimate,4390.2,4455.7,602.5,3607.3,4036.2,4248.9,4539.1,4808.2,5511.9
Croatia,2021-01-03,,estimate,4539.3,4617.5,665.7,3705.3,4144.4,4380.2,4708.5,4990.8,5804.8
Croatia,2021-01-04,,estimate,4579.9,4669.3,715.6,3683.3,4172.3,4421.8,4752.7,5061.1,5943.8
Croatia,2021-01-05,,estimate,4487.5,4575.8,714.6,3587.8,4076.2,4335.7,4656,4965.7,5844.9
Croatia,2021-01-06,,estimate,4306,4392.4,677.3,3462.2,3918.8,4157.8,4466.2,4759.8,5608.2
Croatia,2021-01-07,,estimate,4111.1,4191.2,633.8,3318.5,3747.3,3970,4258.2,4542.1,5331.1
Croatia,2021-01-08,,estimate,3927.7,4009.2,598.3,3180.1,3589.2,3805.8,4066.2,4345.6,5089.6
Croatia,2021-01-09,,estimate,3768.4,3848.3,570.7,3060.1,3451.8,3651.4,3902.9,4176.5,4890.2
Croatia,2021-01-10,,estimate,3622.1,3699.4,547,2946.5,3318.1,3510,3749.2,4014.5,4700.9
Croatia,2021-01-11,,estimate,3485.8,3556.5,524.5,2830.8,3191.4,3374,3602.4,3855.1,4515.2
Croatia,2021-01-12,,estimate,3354.9,3418.5,502.6,2724.6,3062.2,3240.8,3467.6,3707.5,4326.6
Croatia,2021-01-13,,estimate,3223.8,3286.7,481.5,2619.6,2947.6,3122.4,3334.3,3563.6,4158.9
Croatia,2021-01-14,,estimate,3101.2,3162,461.7,2516.9,2837.1,3001.7,3209.9,3426.1,4000.8
Croatia,2021-01-15,,estimate,2987.3,3044.6,443.2,2419.4,2731.6,2890.5,3091.8,3297.5,3853.8
Croatia,2021-01-16,,estimate,2879.9,2934.3,426.2,2334.2,2634.9,2782.9,2983.3,3174.7,3709
Croatia,2021-01-17,,estimate,2772.4,2830.5,410.6,2250.1,2545.6,2685.6,2878.9,3060.6,3579.5
Croatia,2021-01-18,,estimate,2680.8,2732.9,396.4,2179.1,2456.6,2594.2,2779.3,2956.6,3465.1
Croatia,2021-01-19,,estimate,2591,2640.9,383.6,2104.4,2370.7,2506.5,2687.2,2853.6,3346.7
Croatia,2021-01-20,,estimate,2506.2,2554.1,372.1,2033.2,2292,2424.1,2601.8,2764.8,3236.2
Croatia,2021-01-21,,estimate,2426.6,2472.2,361.6,1965.8,2220.3,2344.6,2518.5,2677.8,3129.1
Croatia,2021-01-22,,estimate,2348.6,2395,352,1900.5,2152.2,2269.9,2439.2,2595.1,3050.1
Croatia,2021-01-23,,estimate,2278.2,2322.1,343,1843.3,2085.4,2200.4,2362.5,2521.2,2951
Croatia,2021-01-24,,estimate,2212.5,2253.4,334.3,1786.3,2021.7,2136,2289.5,2448.1,2859.9
Croatia,2021-01-25,,estimate,2149.9,2188.7,325.8,1733,1959.5,2075.7,2225.4,2376.6,2776.9
Croatia,2021-01-26,,estimate,2088.2,2128,317.3,1686.3,1904.4,2019.5,2165.3,2310.7,2698.3
Croatia,2021-01-27,,estimate,2034.7,2071.2,308.9,1643.8,1853.3,1965.6,2105.9,2246.4,2630.4
Croatia,2021-01-28,,estimate,1983.2,2018.6,300.7,1599.9,1805.4,1913.8,2055.2,2194.2,2557.7
Croatia,2021-01-29,,estimate,1938.1,1970.2,292.8,1561.7,1764.1,1869.2,2003.1,2137.5,2489.2
Croatia,2021-01-30,,estimate,1894.1,1926.1,285.5,1528.6,1726.4,1830.6,1959.6,2089.9,2434.1
Croatia,2021-01-31,,estimate,1855.1,1886.5,279,1501.3,1692.4,1793.9,1919.7,2041.7,2379
Croatia,2021-02-01,,estimate,1821.1,1851.6,273.4,1471.2,1662.4,1759.8,1884.5,2001.6,2334.2
Croatia,2021-02-02,,estimate,1792.2,1821.5,268.7,1448.2,1633.5,1728.4,1853.9,1972,2294.7
Croatia,2021-02-03,,estimate,1765,1796.4,265,1431.1,1608.8,1704.5,1825.9,1946.3,2261.4
Croatia,2021-02-04,,estimate,1746.2,1776.4,262.2,1414.6,1592.2,1685,1807.3,1923.4,2241
Croatia,2021-02-05,,estimate,1732.4,1761.5,260.1,1400.4,1577,1671,1791.6,1907.2,2223.4
Croatia,2021-02-06,,estimate,1721.7,1751.9,258.8,1395.3,1567.6,1661.9,1783.1,1897.1,2214.4
Croatia,2021-02-07,,estimate,1716,1747.6,258.2,1390.7,1563.9,1658.3,1778.7,1894.3,2212.6
Croatia,2021-02-08,,estimate,1716.8,1748.7,258.2,1390.4,1566.9,1657.5,1779.4,1896.3,2212.2
Croatia,2021-02-09,,estimate,1725.8,1755.2,258.8,1395.2,1573,1662.3,1787.5,1904.4,2217
Croatia,2021-02-10,,estimate,1735.7,1767,260.1,1406.7,1584.7,1672.4,1798.9,1916.1,2229.4
Croatia,2021-02-11,,estimate,1752.6,1784.3,262,1419.2,1598.3,1688.3,1818.3,1935,2250.2
Croatia,2021-02-12,,estimate,1774.6,1807,264.7,1435,1619.7,1711.8,1843.2,1958.4,2279.6
Croatia,2021-02-13,,estimate,1801.6,1835,268.2,1461.7,1646.4,1738.8,1869.8,1988.1,2316.1
Croatia,2021-02-14,,estimate,1833.7,1868.2,272.7,1489.9,1676.8,1769.4,1905.5,2022.8,2366.5
Croatia,2021-02-15,,estimate,1869.9,1906.7,278.1,1521.9,1712,1805,1947.8,2061.3,2417.9
Croatia,2021-02-16,,estimate,1912.7,1950.4,284.4,1560.6,1752.4,1846.1,1989.3,2108.2,2471.3
Croatia,2021-02-17,,estimate,1961,1999.1,291.7,1596.5,1795.6,1892.7,2036.2,2161.9,2536.7
Croatia,2021-02-18,,estimate,2014.5,2052.7,300,1635.8,1843.9,1944.6,2090.8,2222.3,2600.8
Croatia,2021-02-19,,estimate,2073.1,2111.2,309.1,1681.4,1896.8,2003.6,2151.6,2285.6,2667.6
Croatia,2021-02-20,,estimate,2136.6,2174.6,319,1729.5,1950.5,2061.3,2212.8,2357.6,2754
Croatia,2021-02-21,,estimate,2204.5,2242.8,329.6,1784.2,2012.2,2124.9,2281.8,2431.5,2838.9
Croatia,2021-02-22,,estimate,2275.5,2315.9,340.9,1841.5,2076.6,2194.2,2356.5,2506.6,2931
Croatia,2021-02-23,,estimate,2353.2,2394,352.9,1903.4,2145.4,2268,2435.4,2592.1,3034.7
Croatia,2021-02-24,,estimate,2434.3,2477.1,365.5,1965.9,2220.4,2347.6,2522.6,2683.7,3145.5
Croatia,2021-02-25,,estimate,2519.2,2565.6,378.9,2032.9,2297.1,2430.9,2616.2,2779.8,3260.6
Croatia,2021-02-26,,estimate,2613.4,2659.7,393.1,2110.7,2380.2,2520.9,2713.1,2880.6,3385.6
Croatia,2021-02-27,,estimate,2715.6,2759.7,408.3,2183.3,2471.3,2612.5,2817.6,2988.8,3519.4
Croatia,2021-02-28,,estimate,2819,2866.1,424.5,2267.4,2565.1,2713.4,2928,3104.2,3656
Croatia,2021-03-01,,estimate,2931.6,2979.4,441.8,2360.2,2663.4,2820.8,3040.3,3221.4,3802.8
Croatia,2021-03-02,,estimate,3049,3100,460.4,2458.9,2769.4,2937,3163.6,3355.4,3960.5
Croatia,2021-03-03,,estimate,3172.9,3228.7,480.4,2553,2879.7,3057.4,3295.9,3494.4,4129.1
Croatia,2021-03-04,,estimate,3307.1,3366,501.7,2664.9,2998.7,3188.8,3437.4,3645.1,4301.8
Croatia,2021-03-05,,estimate,3449.1,3512.8,524.5,2789.5,3127.2,3321.7,3584.5,3810,4469
Croatia,2021-03-06,,estimate,3600.2,3669.9,548.9,2919,3270.7,3471,3743.5,3978,4647.4
Croatia,2021-03-07,,estimate,3767.9,3838.2,574.8,3053.1,3423.6,3631.8,3916.1,4164.3,4858.6
Croatia,2021-03-08,,estimate,3948.2,4018.6,602.4,3194.1,3580.2,3803.7,4097.8,4365.4,5084.6
Croatia,2021-03-09,,estimate,4134.6,4212.3,631.7,3346.3,3749.9,3987.2,4298,4579.1,5335.2
Croatia,2021-03-10,,estimate,4336.8,4420.5,662.7,3516.4,3932.5,4184,4513.6,4803.2,5599.4
Croatia,2021-03-11,,estimate,4555.9,4644.3,695.6,3694.9,4134.4,4391.4,4746.5,5041.2,5893.1
Croatia,2021-03-12,,estimate,4800.9,4885.3,730.5,3889.7,4352.1,4613.1,4989.1,5297.5,6185.5
Croatia,2021-03-13,,estimate,5052,5144.8,767.9,4097.9,4586,4854.4,5250.8,5586.7,6503
Croatia,2021-03-14,,estimate,5332.9,5424.7,808.6,4324.2,4835.3,5118.1,5536.4,5884.8,6845.7
Croatia,2021-03-15,,estimate,5631,5726.8,853.7,4561.4,5098.7,5402.7,5838.6,6219.2,7234.8
Croatia,2021-03-16,,estimate,5936.9,6053.1,905.2,4819.8,5392.7,5710.8,6171.4,6584.9,7645.5
Croatia,2021-03-17,,estimate based on partial data,6280.3,6406.1,965.8,5071.3,5706.2,6059.9,6530.6,6987,8110.4
Croatia,2021-03-18,,estimate based on partial data,6649.5,6788.4,1039.6,5346.1,6033.5,6419.6,6915.7,7412.8,8629.1
Croatia,2021-03-19,,estimate based on partial data,7058.7,7203,1131.9,5629.3,6394.3,6792.9,7332.8,7899.3,9247.3
Croatia,2021-03-20,,estimate based on partial data,7495.2,7653.5,1249.5,5908,6773.7,7214.9,7797.8,8413.4,9934.1
Croatia,2021-03-21,,estimate based on partial data,7959.5,8144,1400.9,6191.1,7156.5,7654.3,8306.8,8978.8,10664.2
Croatia,2021-03-22,,estimate based on partial data,8456.5,8679.2,1596.4,6448.7,7549.9,8116.2,8875.5,9603.3,11630.8
Croatia,2021-03-23,,estimate based on partial data,9002,9265,1848.2,6675.8,7955.9,8610.5,9490.8,10299.4,12723.2
Croatia,2021-03-24,,estimate based on partial data,9581.3,9908,2171.2,6905.6,8381.4,9113.3,10123.8,11147.4,13999.4
Croatia,2021-03-25,,estimate based on partial data,10205.1,10616.6,2584.7,7127,8824,9648.6,10836.6,12058.2,15429.2
Croatia,2021-03-26,,estimate based on partial data,10882.5,11400.9,3115,7348.7,9267.4,10206.5,11597.1,13014.7,17194.3
Croatia,2021-03-27,,estimate based on partial data,11593.6,12273.8,3801.8,7526.1,9704.1,10812.2,12407.2,14094.5,19154.1
Croatia,2021-03-28,,forecast,12271.9,13094.1,4424.6,7724.8,10126.9,11378.9,13152.6,15160.8,21037.1
Croatia,2021-03-29,,forecast,12958,14019.5,5212.7,7958.8,10598.4,12009.2,14007.2,16344.7,23201.7
Croatia,2021-03-30,,forecast,13737.1,15023.5,6158.5,8117.5,11089.3,12660.1,14913.3,17575.5,25623.1
Croatia,2021-03-31,,forecast,14528.7,16096.5,7254.3,8327.9,11606.7,13307.6,15853,18882.2,28440.4
Croatia,2021-04-01,,forecast,15345.7,17234.1,8497.7,8482.8,12111,13987,16861.6,20286.5,31317.9
Croatia,2021-04-02,,forecast,16173.2,18437.2,9894,8621.7,12607.4,14673,17891.4,21709.8,34627.9
Croatia,2021-04-03,,forecast,16996.4,19706.2,11440.5,8799.1,13113.7,15364.6,19028.4,23225.3,38028.7
Croatia,2021-04-04,,forecast,17900,21037.6,13112.6,8940,13642.1,16129.6,20148.6,24845.1,41793.9
Croatia,2021-04-05,,forecast,18844.2,22423.4,14858.9,9160.2,14173.3,16893.7,21293.4,26548.7,45856.1
Croatia,2021-04-06,,forecast,19860.8,23852,16605.1,9352.9,14738.4,17661.6,22484.2,28238.9,49811.4
Croatia,2021-04-07,,forecast,20815.1,25308.8,18265.4,9463.1,15313.8,18394.9,23683.1,30036.4,54392.7
Croatia,2021-04-08,,forecast,21822,26777.1,19763.2,9581.1,15867.1,19227.6,25002.1,31864.5,58934.1
Croatia,2021-04-09,,forecast,22805.6,28239,21052.5,9685,16394.7,20039.5,26273.1,33638,63483.2
Croatia,2021-04-10,,forecast,23870.4,29676.3,22127.4,9820.4,16900.9,20895.3,27488.5,35455.5,68114.1
Croatia,2021-04-11,,forecast,24912,31072.1,23011.6,10001.2,17387.6,21753.9,28822.5,37224.3,72433
Croatia,2021-04-12,,forecast,25959.3,32410.5,23733.8,10111.8,17959.5,22579.9,30094.7,39069.5,77073.2
Croatia,2021-04-13,,forecast,26963.9,33676.4,24309.1,10187,18480,23436.8,31336.5,40873.3,81287.8
Croatia,2021-04-14,,forecast,28008.3,34854.9,24737.4,10281.4,18986.3,24239,32618.1,42676.6,84904.5
Croatia,2021-04-15,,forecast,28991.3,35932.2,25011.8,10406.5,19504.4,24942,33929,44391.4,87434.2
Croatia,2021-04-16,,forecast,29991.1,36895.3,25127.4,10465.4,20015.9,25681.5,35145.5,46090.9,89685.7
Croatia,2021-04-17,,forecast,30993.2,37732.9,25084.8,10542.1,20517.4,26382,36230.7,47592.8,91188.3
Croatia,2021-04-18,,forecast,31826.2,38436.1,24890.4,10606.1,20994.8,27031.4,37247.3,49103.5,91911.1
