region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-02-26,,estimate,1678,1843.3,891,723.9,1196.8,1488,1894.8,2313.2,3532
Bulgaria,2021-02-27,,estimate,938.5,1014.6,475.5,392.9,674,832.6,1058.4,1259.2,1914
Bulgaria,2021-02-28,,estimate,354,379.2,176,143,251,316,396,480,702
Bulgaria,2021-03-01,,estimate,2205,2396,1086.8,971.9,1605.8,1991,2490.4,2982,4418.5
Bulgaria,2021-03-02,,estimate,2211.5,2417,1127.9,934.8,1619,1976.6,2497,3037.2,4483.4
Bulgaria,2021-03-03,,estimate,2251.5,2429.5,1166.7,927,1595,1979,2513,3038.2,4577
Bulgaria,2021-03-04,,estimate,2134,2328.1,1115.6,897.8,1529,1906.6,2415,2898.2,4448.2
Bulgaria,2021-03-05,,estimate,2403.5,2556,1158.7,1007.6,1702.5,2121.6,2677.4,3204.2,4707.1
Bulgaria,2021-03-06,,estimate,1288,1399.8,671.3,536.8,920.8,1130.6,1453.4,1758,2639
Bulgaria,2021-03-07,,estimate,481.5,525,250,196,347,424.6,544,660,992.1
Bulgaria,2021-03-08,,estimate,3089.5,3363.4,1572.2,1274,2251,2768.2,3456.4,4181.2,6344.2
Bulgaria,2021-03-09,,estimate,2997,3266,1555.8,1249.9,2134.2,2656,3403.4,4102.5,6110
Bulgaria,2021-03-10,,estimate,3073.5,3339.4,1566.8,1285.9,2232.8,2741.6,3475.8,4157,6195.2
Bulgaria,2021-03-11,,estimate,2963,3211.8,1479.2,1258.8,2134,2658,3352.4,4058.5,5935.6
Bulgaria,2021-03-12,,estimate,3208.5,3471.7,1601.6,1371.5,2325.5,2855.4,3594.4,4366,6383.7
Bulgaria,2021-03-13,,estimate,1747.5,1883.9,879.2,735,1256.8,1538.6,1950,2348,3531
Bulgaria,2021-03-14,,estimate,646.5,702.8,332.8,271,461,571,730,878.2,1313.1
Bulgaria,2021-03-15,,estimate,3938,4308.3,2025,1670.9,2850.8,3501.6,4430,5444.8,8103.7
Bulgaria,2021-03-16,,estimate,3890.5,4185.1,1981.3,1596.1,2747.8,3410.8,4368.4,5251.2,7762
Bulgaria,2021-03-17,,estimate,3911.5,4232.3,1997.6,1651.9,2822.8,3485,4382.4,5240.5,7860.3
Bulgaria,2021-03-18,,estimate,3597,3922.6,1819.2,1566.6,2604.5,3182,4049,4949.8,7281.4
Bulgaria,2021-03-19,,estimate,3868,4190.6,1986,1617.7,2811.8,3479.6,4306.4,5187.2,7695.8
Bulgaria,2021-03-20,,estimate,2049,2218.2,1043,865,1470.8,1807,2280,2770.5,4191.5
Bulgaria,2021-03-21,,estimate,755.5,820.7,383.8,325.9,542,669,854,1020.2,1522.1
Bulgaria,2021-03-22,,estimate,4585,4907.9,2268.7,1891.9,3322.8,4095.2,5114.8,6047,9083.2
Bulgaria,2021-03-23,,estimate,4315.5,4748,2270.5,1817.8,3118.2,3813.2,4911.4,5990.2,9089
Bulgaria,2021-03-24,,estimate,4331.5,4674.8,2180.2,1857,3106.5,3827.6,4859.4,5822.2,8844.5
Bulgaria,2021-03-25,,estimate,3921.5,4237.4,1952.2,1740.2,2841.8,3490.4,4374.2,5293,7850.1
Bulgaria,2021-03-26,,estimate,4078,4395.5,2021.9,1683,2956.5,3624.4,4591.4,5563.2,8215
Bulgaria,2021-03-27,,estimate,2083,2261.6,1043.3,875.8,1518.8,1864.6,2370.8,2833.2,4224
Bulgaria,2021-03-28,,estimate,763,822.8,380.2,315,549,678.6,863,1037.2,1508.2
Bulgaria,2021-03-29,,estimate,4534.5,4866.6,2273.3,1866.8,3246.8,3995.6,5090.4,6110.2,9015.4
Bulgaria,2021-03-30,,estimate,4249,4584,2156.5,1691,3021.5,3766.4,4784.8,5797,8536.3
Bulgaria,2021-03-31,,estimate,4076.5,4356.3,1989,1699,2959,3599,4523.8,5392.8,8070.1
Bulgaria,2021-04-01,,estimate,3597.5,3931.9,1824.1,1555.8,2657,3206.6,4057,4877.8,7301.5
Bulgaria,2021-04-02,,estimate,3737,4037,1875,1553.7,2708.2,3328.6,4171,5024,7693.9
Bulgaria,2021-04-03,,estimate,1909,2059.9,974.1,785.9,1343,1686.6,2147.4,2583.2,3839.2
Bulgaria,2021-04-04,,estimate,666,715.7,328.8,280.9,480.8,589,745.4,889.2,1337.1
Bulgaria,2021-04-05,,estimate,3840.5,4153.1,1914.6,1600.8,2780,3392,4308.4,5206,7819.7
Bulgaria,2021-04-06,,estimate,3579.5,3854.7,1799,1445,2561.8,3149.2,4035,4802.2,7293.1
Bulgaria,2021-04-07,,estimate based on partial data,3382,3641.1,1676.1,1430.9,2439.5,3004.8,3771.4,4573.2,6753.3
Bulgaria,2021-04-08,,estimate based on partial data,3027.5,3224.4,1509.7,1212.9,2142.8,2680,3372.4,4009,5977.1
Bulgaria,2021-04-09,,estimate based on partial data,2938,3190.9,1516.8,1218.8,2091.8,2579.6,3320,3989,5972.7
Bulgaria,2021-04-10,,estimate based on partial data,1454.5,1592.2,754.7,608.9,1048,1284.6,1670,2014.2,3025.1
Bulgaria,2021-04-11,,estimate based on partial data,515,562.6,267.4,211,369,462,582,708,1072.1
Bulgaria,2021-04-12,,estimate based on partial data,2952.5,3206.4,1538.2,1211.8,2115.5,2621,3326.4,4034.2,6063.1
Bulgaria,2021-04-13,,estimate based on partial data,2708,2940.3,1435.3,1079.9,1906,2405,3032.8,3677,5550
Bulgaria,2021-04-14,,estimate based on partial data,2458,2706.2,1364.3,1008.9,1740.8,2162,2802.2,3383.2,5222
Bulgaria,2021-04-15,,estimate based on partial data,2176,2388.9,1190,898.9,1552,1944.6,2420.4,2978.2,4562.2
Bulgaria,2021-04-16,,estimate based on partial data,2175.5,2385.9,1205.3,867,1537.8,1928,2456.4,2959.2,4576.4
Bulgaria,2021-04-17,,estimate based on partial data,1072,1174.8,585.2,440,743,932.6,1211,1484.2,2266.1
Bulgaria,2021-04-18,,forecast,363.5,408,216.3,142,260,323,411,512,808.1
Bulgaria,2021-04-19,,forecast,2096.5,2353.1,1283.2,791.9,1440,1835.6,2406.4,2946.2,4736.1
Bulgaria,2021-04-20,,forecast,1899.5,2151.5,1200.8,704.9,1322.8,1652.2,2174.4,2710.8,4434.1
Bulgaria,2021-04-21,,forecast,1739.5,1977.1,1138,653.9,1193.8,1507.2,1983,2459.5,4128.2
Bulgaria,2021-04-22,,forecast,1515,1730.7,1031.7,561.7,1023,1311.6,1758.4,2162.2,3666
Bulgaria,2021-04-23,,forecast,1507,1765.3,1147.5,525.9,997.8,1291,1738.4,2192.5,3861.2
Bulgaria,2021-04-24,,forecast,736,888.9,608.3,262.9,489,633.6,861.4,1125.2,1950.5
Bulgaria,2021-04-25,,forecast,250,308,223,84,160,213.6,295.4,392,719.1
Bulgaria,2021-04-26,,forecast,1448,1787.9,1356.2,445.9,896,1213,1697.4,2263.2,4254.8
Bulgaria,2021-04-27,,forecast,1308,1661.1,1317.9,385.9,809.8,1099.6,1561,2086.5,4114.8
Bulgaria,2021-04-28,,forecast,1182,1540.4,1361.5,328,741.8,982.6,1424.8,1935,3817
Bulgaria,2021-04-29,,forecast,1039.5,1356.8,1216.5,279,626,864,1241,1680.2,3529.3
Bulgaria,2021-04-30,,forecast,1020.5,1391,1445,266,606.8,847.6,1241.4,1715,3707.4
Bulgaria,2021-05-01,,forecast,505,699,731.8,132,292,412,609,860.2,1829.2
Bulgaria,2021-05-02,,forecast,174.5,246,271.8,41.9,98,137,213,306,655.2
Bulgaria,2021-05-03,,forecast,979,1459.3,1803.9,213,521.8,781.6,1218.4,1796.2,4089.1
Bulgaria,2021-05-04,,forecast,898,1340.1,1743.6,189.9,485.8,711.6,1122.4,1603.2,3910.3
Bulgaria,2021-05-05,,forecast,806,1282.4,1744.1,167,428.8,639.6,1024.4,1541.2,3932.2
Bulgaria,2021-05-06,,forecast,695.5,1146,1659.1,133,365.8,552.6,878.4,1320.2,3273
Bulgaria,2021-05-07,,forecast,699,1210.3,2158,117.9,349,535.6,891.8,1364.8,3621.1
Bulgaria,2021-05-08,,forecast,345,577,871.7,59,165,263,440,651.2,1794.1
Bulgaria,2021-05-09,,forecast,114,211.2,415.1,18,57,88,153,239.2,635.3
Bulgaria,2021-05-10,,forecast,670,1266,2665.4,94.9,313.8,499.6,875,1365.8,4043.2
Bulgaria,2021-05-11,,forecast,607.5,1168.3,2007.7,84,281,469,784.8,1287,3803.6
Bulgaria,2021-05-12,,forecast,553,1105.9,2115.7,70.9,252,410,744,1205.2,3629.2
Bulgaria,2021-05-13,,forecast,469,1034.2,2318.5,57,212,344,641,1032.5,3657.3
Bulgaria,2021-05-14,,forecast,476,1010.9,1902.1,54,201,352,632,1049,3709.5
Bulgaria,2021-05-15,,forecast,233,533.1,1298.2,24,100,170.6,312,511,1890.2
Bulgaria,2021-05-16,,forecast,77,186.9,415.5,7,33,56,110,183.2,645.4
Bulgaria,2021-05-17,,forecast,451,1100.7,2438,41,185,331.6,627.4,1114,3773.3
Bulgaria,2021-05-18,,forecast,401,1036,2258.6,35,163,289.6,580.4,1005,3918
Bulgaria,2021-05-19,,forecast,371,1021.7,2519.1,30,138,260.6,521,943,3864.4
Croatia,2021-01-23,,estimate,571,578.4,111.1,413,501.8,542,597.4,648,769
Croatia,2021-01-24,,estimate,372,378,72.5,266.9,329,356,391,424,502
Croatia,2021-01-25,,estimate,92,92.3,19.4,63,79,87,96,104,125
Croatia,2021-01-26,,estimate,417,423.2,82.2,299,366,395,438,477,565
Croatia,2021-01-27,,estimate,786,793.8,147.2,564.9,688,752,827,887,1048
Croatia,2021-01-28,,estimate,656,667,127.2,473.9,579.8,627,689.4,745,891
Croatia,2021-01-29,,estimate,608,615.5,113.4,440,538,579.6,637,685,818
Croatia,2021-01-30,,estimate,580,588.9,110.6,419,513,554,607,658,786
Croatia,2021-01-31,,estimate,358,362.4,70.1,255,314,341,377,405,486
Croatia,2021-02-01,,estimate,84,84.7,17.9,57,72,79,88,96,116
Croatia,2021-02-02,,estimate,365,369.9,71,262,321,347,382,412,493
Croatia,2021-02-03,,estimate,661,673.3,126.7,484,584,630,695,750,892
Croatia,2021-02-04,,estimate,546,555.1,102.6,401,482,523,572,619,738
Croatia,2021-02-05,,estimate,495,500.7,91.9,362,436,472,517,557,666
Croatia,2021-02-06,,estimate,471,477.4,91.4,339,412,448.6,494,534.2,634
Croatia,2021-02-07,,estimate,285,288.8,56.1,205.9,249,270,299,325,385
Croatia,2021-02-08,,estimate,67,67.6,14.8,45,57,63,70,77,94
Croatia,2021-02-09,,estimate,293,296.4,56.5,211,257,279,305.4,331.2,395
Croatia,2021-02-10,,estimate,535,545.2,104.2,391.9,473,509,561.4,607,735
Croatia,2021-02-11,,estimate,444,451.6,86.7,323,392,424,464,503,607
Croatia,2021-02-12,,estimate,414,419.1,80.9,296,362,395,434,470,559
Croatia,2021-02-13,,estimate,401,406.8,77.6,288,353,383,420.4,456,541
Croatia,2021-02-14,,estimate,250,253.3,49.1,180,219,238,261,283,342
Croatia,2021-02-15,,estimate,60,60.6,13.6,40,51,56,63,69,84
Croatia,2021-02-16,,estimate,271.5,274.5,53,194.9,237,258,286,306.2,367
Croatia,2021-02-17,,estimate,511,517.6,96.6,370,451,488,538,579,685
Croatia,2021-02-18,,estimate,437,442.1,85,312,384,417,458,494.2,595
Croatia,2021-02-19,,estimate,420,425.6,80.5,300.9,370,402,440.4,476,568
Croatia,2021-02-20,,estimate,417,422.5,78.5,305.9,369,398,435,470,563
Croatia,2021-02-21,,estimate,265,269.4,50.9,191,234,254,278,301,359
Croatia,2021-02-22,,estimate,66,67,15.1,44,56,62,70,77,93
Croatia,2021-02-23,,estimate,305,308.5,59.7,218,266,290,319,346,412
Croatia,2021-02-24,,estimate,592,597.1,110,433,519,564,618,665,793
Croatia,2021-02-25,,estimate,513,519.8,97.5,371,452,490,540,579,692
Croatia,2021-02-26,,estimate,499.5,503.4,93.6,359,439,476,522,563,662
Croatia,2021-02-27,,estimate,506,512.3,94.5,371,446.8,482,530,570,680
Croatia,2021-02-28,,estimate,324,327.8,62.5,230,285,308,339,367,435
Croatia,2021-03-01,,estimate,81,81.7,17.4,55,69,76,85,93,112
Croatia,2021-03-02,,estimate,380,385.2,72.2,275,334,362,400,433,506
Croatia,2021-03-03,,estimate,736,744.6,139.7,529,647.8,700,770,835,986
Croatia,2021-03-04,,estimate,640,647.9,121.5,462,562,612,669,720,863
Croatia,2021-03-05,,estimate,627,635.6,118.6,454,554,600,656,711.2,845
Croatia,2021-03-06,,estimate,633,641.6,118.7,455.9,556,604,666,720,846
Croatia,2021-03-07,,estimate,414,418.5,78.7,295,365,395,434,468,557
Croatia,2021-03-08,,estimate,104,105,21.6,72,90,99,109,119,143
Croatia,2021-03-09,,estimate,486,493.8,96,354,425,462,511,554.2,664
Croatia,2021-03-10,,estimate,954,963.5,175.9,695.9,843,907,997.4,1073,1273
Croatia,2021-03-11,,estimate,843,856.4,157.8,619,747.8,806,884,955,1133
Croatia,2021-03-12,,estimate,831,841.5,158.9,601.9,735,794,871,939.2,1111
Croatia,2021-03-13,,estimate,849,858.1,159.1,615,746,806,889,956.5,1142
Croatia,2021-03-14,,estimate,556,563,104,407,491,530,584,627,744
Croatia,2021-03-15,,estimate,141,142.9,28.9,100,122,134,148,162,192
Croatia,2021-03-16,,estimate,674,679.4,125.6,483,594,643,707,756,901
Croatia,2021-03-17,,estimate,1326,1348.4,250.1,982,1169.8,1259,1390,1501.2,1791
Croatia,2021-03-18,,estimate,1187,1203.8,224.4,866.9,1046,1131,1246,1347,1592
Croatia,2021-03-19,,estimate,1188,1199.9,216.2,867,1050,1131,1240,1336,1584
Croatia,2021-03-20,,estimate,1213,1227.3,229.6,883,1067,1155,1269,1373.2,1625
Croatia,2021-03-21,,estimate,802,811.3,149.1,585.9,707,764,840,906,1073.1
Croatia,2021-03-22,,estimate,203,205.4,41.2,142,177,193,213,231,278
Croatia,2021-03-23,,estimate,954.5,965.4,180,687,838,910,1000,1078,1280
Croatia,2021-03-24,,estimate,1868,1897.4,343.6,1380,1655,1784,1959.4,2119,2504
Croatia,2021-03-25,,estimate,1664.5,1685,314.1,1225.9,1467,1581.6,1736,1874,2253.1
Croatia,2021-03-26,,estimate,1630,1648,298.3,1181,1436.8,1555,1706.4,1830,2170.1
Croatia,2021-03-27,,estimate,1666,1684,307.3,1208,1476,1592,1740.4,1876,2221
Croatia,2021-03-28,,estimate,1081,1093.3,202.5,781.9,955.8,1035,1130,1217,1453
Croatia,2021-03-29,,estimate,268.5,270.6,51,192,234,254,281,302,361
Croatia,2021-03-30,,estimate,1256,1271.1,239.8,910,1105,1198,1314,1421,1691.1
Croatia,2021-03-31,,estimate,2421,2454.3,446,1776,2141,2315.6,2533,2738,3241.1
Croatia,2021-04-01,,estimate,2103,2131.3,381.2,1551,1864.8,2006,2207.4,2375,2787.2
Croatia,2021-04-02,,estimate,2033,2060,376.7,1483.9,1795,1942.6,2133,2293,2714
Croatia,2021-04-03,,estimate,2054,2075.9,384.4,1488,1803.8,1963,2146,2307,2752
Croatia,2021-04-04,,estimate,1309,1324,252.1,940,1150,1247.6,1371,1477.2,1756.1
Croatia,2021-04-05,,estimate,321,325.1,62.8,231,280,305,336,365,432
Croatia,2021-04-06,,estimate,1476,1492.4,282.1,1070,1292,1404.6,1545,1668,1986
Croatia,2021-04-07,,estimate based on partial data,2822,2861.6,516.5,2090,2497,2692.6,2956,3191,3736.2
Croatia,2021-04-08,,estimate based on partial data,2437,2469.3,462.3,1772,2145,2327,2547,2755.2,3303
Croatia,2021-04-09,,estimate based on partial data,2355,2383.5,439.1,1729,2066,2239,2469.4,2666,3155.1
Croatia,2021-04-10,,estimate based on partial data,2343.5,2375.7,441.6,1724.9,2067,2232.6,2446.4,2637.2,3151
Croatia,2021-04-11,,estimate based on partial data,1513,1528.3,284.3,1090,1329.8,1443,1580,1706,2021.1
Croatia,2021-04-12,,estimate based on partial data,370,374,72.7,259.9,321,353,390,422,499
Croatia,2021-04-13,,estimate based on partial data,1702.5,1723.6,312.6,1236.9,1507,1632,1783.4,1928,2264.1
Croatia,2021-04-14,,estimate based on partial data,3276,3329.7,629,2376.8,2894,3132.6,3436.4,3735.2,4415.3
Croatia,2021-04-15,,estimate based on partial data,2839.5,2883,555.6,2050.9,2486,2714,2980,3224.5,3854.1
Croatia,2021-04-16,,estimate based on partial data,2719.5,2765.4,548.2,1971.9,2384,2575.6,2861.4,3090.2,3724.2
Croatia,2021-04-17,,estimate based on partial data,2725,2775.6,569.6,1939,2394.5,2585,2866,3125.5,3769
Croatia,2021-04-18,,forecast,1763,1792.4,398.7,1204.9,1510.8,1662,1862.4,2032.2,2492.2
Croatia,2021-04-19,,forecast,428,441,105.7,290,367,403,456,503.2,633
Croatia,2021-04-20,,forecast,1987,2054.8,515.7,1332.8,1704.8,1876.6,2114,2346,2979
Croatia,2021-04-21,,forecast,3826.5,3966.3,1097.8,2496,3184.8,3565,4077.4,4579.2,5980
Croatia,2021-04-22,,forecast,3304,3464,1070.4,2064.8,2734,3068,3558.4,3975.8,5368.2
Croatia,2021-04-23,,forecast,3155,3345.6,1120,1940,2605.8,2931.6,3372.4,3855,5425.5
Croatia,2021-04-24,,forecast,3160,3388.4,1234.1,1887.9,2556.8,2926,3467,3962.2,5643.5
Croatia,2021-04-25,,forecast,2014.5,2194.2,888.2,1153.9,1609.8,1854.6,2195.4,2600,3784.2
Croatia,2021-04-26,,forecast,498.5,545.1,251.9,263,385,449,550,645,980
Croatia,2021-04-27,,forecast,2273,2538.5,1215.4,1180,1749.5,2066.6,2506,2998.2,4760.9
Croatia,2021-04-28,,forecast,4352.5,4905.6,2541.6,2230.9,3337.8,3932.2,4834,5695.5,9558
Croatia,2021-04-29,,forecast,3756.5,4285.5,2401,1793.6,2809.5,3363.6,4165,5081.2,8700.3
Croatia,2021-04-30,,forecast,3588.5,4184.5,2584.6,1646.5,2650.5,3224,4050.8,4937.2,8728
Croatia,2021-05-01,,forecast,3558.5,4195.2,2723.6,1555.9,2547.8,3165,4014,4980.5,9010
Croatia,2021-05-02,,forecast,2243,2722,1939,970,1587.8,1977,2564,3261,5991.2
Croatia,2021-05-03,,forecast,553,676.2,497.1,219,384,482,633,799,1570.3
Croatia,2021-05-04,,forecast,2520,3148.7,2439,969.8,1758,2194,2896.8,3700.2,7437.4
Croatia,2021-05-05,,forecast,4803.5,6011.5,4814.6,1735.8,3188.8,4152.8,5546,7030.5,14885.1
Croatia,2021-05-06,,forecast,4152.5,5234.4,4208.2,1417.9,2731,3476,4819,6370.2,13504.5
Croatia,2021-05-07,,forecast,3868.5,5008.2,4236.1,1249.9,2540,3310.6,4542.4,6019.5,12867.3
Croatia,2021-05-08,,forecast,3812,4989.3,4259.9,1237.9,2463,3234,4470.4,5985.8,13152.6
Croatia,2021-05-09,,forecast,2411,3194.8,2789.5,755.8,1534.5,2041.6,2850,3808.5,8576.2
Croatia,2021-05-10,,forecast,588,775.3,689.1,166,363,494.6,694,931.2,2078
Croatia,2021-05-11,,forecast,2650,3568.8,3176.5,726,1630.8,2238.6,3145,4334.8,9717.1
Croatia,2021-05-12,,forecast,4927.5,6776,6129.8,1369.3,3021.2,4155.8,6013.2,8315.2,18509.2
Croatia,2021-05-13,,forecast,4305,5775.6,5140.1,1071,2569,3521.6,5184.8,7140.8,16210.3
Croatia,2021-05-14,,forecast,4056,5484.6,4944.7,997.9,2377.8,3351.2,4880.2,6811.5,15262.2
Croatia,2021-05-15,,forecast,3886.5,5333.2,4730.4,937.9,2319,3188.2,4693,6599,15052.7
Croatia,2021-05-16,,forecast,2410,3354.9,3004.6,572.9,1414.8,2002.6,2964.8,4192.8,9742.6
Croatia,2021-05-17,,forecast,595,805.9,710,128.9,333,483.6,718.4,1033,2328
Croatia,2021-05-18,,forecast,2694,3634.2,3188.4,547.9,1508.2,2177.6,3254.2,4567,10434.6
Croatia,2021-05-19,,forecast,5016.5,6755.1,5733,999.9,2786,4055,6263,8895,18883.7
Cyprus,2021-01-23,,estimate,115,116.7,22.7,82,100,110,122,131,156
Cyprus,2021-01-24,,estimate,115,115.9,22.6,82,101,109,120,130,156
Cyprus,2021-01-25,,estimate,120,121.1,22.9,86.9,105,114,126,135,161
Cyprus,2021-01-26,,estimate,130.5,132.2,24.7,95,115,125,136,147,175
Cyprus,2021-01-27,,estimate,129,130.6,24.9,94,112,122,136,147,174
Cyprus,2021-01-28,,estimate,132,134.4,25.3,96,117,127,139,150,179
Cyprus,2021-01-29,,estimate,138,140.2,26.2,101,122,132,145,156,187
Cyprus,2021-01-30,,estimate,126,127.5,23.5,91,111,120,132,142,170
Cyprus,2021-01-31,,estimate,120,121.3,22.5,86.9,106,115,125,135,162
Cyprus,2021-02-01,,estimate,122,123.3,23.2,88,107,116,128,138,164
Cyprus,2021-02-02,,estimate,128,129.6,24.2,92,113,123,134,144,172
Cyprus,2021-02-03,,estimate,123,124,23.3,88,108,117,129,139,164
Cyprus,2021-02-04,,estimate,123,123.8,23.2,88,108,117,128,138,164
Cyprus,2021-02-05,,estimate,125,125.8,23.4,89,109,119,131,141,166
Cyprus,2021-02-06,,estimate,111,112.9,20.7,81,98,107,117,126,149
Cyprus,2021-02-07,,estimate,105,106.5,20.4,75,92,100,110,119,142
Cyprus,2021-02-08,,estimate,106,106.9,20.1,76,93,101,111,120,141
Cyprus,2021-02-09,,estimate,110,111.2,21.8,78,96,105,116,124,148
Cyprus,2021-02-10,,estimate,107,108.1,21.1,77,93,101.6,112,121,145
Cyprus,2021-02-11,,estimate,108,108.9,20.2,78,95,102,113,122,144
Cyprus,2021-02-12,,estimate,110,111.2,21,79,97,105,115,124,148
Cyprus,2021-02-13,,estimate,101,102.2,19.4,73,88,96,106,114,136
Cyprus,2021-02-14,,estimate,96,97.7,18.9,68,84,92,101,110,130
Cyprus,2021-02-15,,estimate,102,102.5,20,71,89,97,107,115,137
Cyprus,2021-02-16,,estimate,109,110.8,21.3,78,97,104,115,124,149
Cyprus,2021-02-17,,estimate,111,112.4,21.9,79,97,105,117,126,150
Cyprus,2021-02-18,,estimate,118,119.2,23.1,84.9,103,112,123,133,159
Cyprus,2021-02-19,,estimate,128,129.7,24.5,92,113,122,134,145,173
Cyprus,2021-02-20,,estimate,124,126.3,24.5,90,109,118,131,141.2,168
Cyprus,2021-02-21,,estimate,128,129.5,24,93.9,113,122,134,145,172
Cyprus,2021-02-22,,estimate,143,144.7,27.4,103,125,136,150,162,193
Cyprus,2021-02-23,,estimate,165,166.5,30.1,121,146,158,173,185,218
Cyprus,2021-02-24,,estimate,177,177.8,32.8,126,155,168,184,198,234
Cyprus,2021-02-25,,estimate,195,196.8,34.5,142.9,173,186,203,218,256
Cyprus,2021-02-26,,estimate,223,225.2,39.2,165,198,214,233,251,292
Cyprus,2021-02-27,,estimate,220,222.6,39,163,195,210,230,249,290
Cyprus,2021-02-28,,estimate,230,232.2,40.5,172,204,219,240,258,301
Cyprus,2021-03-01,,estimate,255,258,45.8,188,226,244,267.4,287,336
Cyprus,2021-03-02,,estimate,293,295.5,52.5,213.9,259.8,280,305,328,386
Cyprus,2021-03-03,,estimate,304,306.8,52.4,226,270.8,291,318,340,397
Cyprus,2021-03-04,,estimate,329,332.7,57.5,246,292,315,344,369,436
Cyprus,2021-03-05,,estimate,357,361.5,63.2,265,319,343,372,401,471
Cyprus,2021-03-06,,estimate,339,343.1,58.3,254,304,326,355,380,442
Cyprus,2021-03-07,,estimate,338,341.6,59.6,250,301,324,353,379,446
Cyprus,2021-03-08,,estimate,358,360.6,60.8,265.9,318,344.6,371,399,467
Cyprus,2021-03-09,,estimate,389,392.3,67.6,286,345,373,406,436,509
Cyprus,2021-03-10,,estimate,382,387.2,67.6,284,342,367,399,427,505
Cyprus,2021-03-11,,estimate,393,397.5,66.8,293,352,377,410,439.2,514
Cyprus,2021-03-12,,estimate,415,417.1,70.6,305,369,397,430,461,538
Cyprus,2021-03-13,,estimate,372,378.6,66.5,279,333,357,389,420,499
Cyprus,2021-03-14,,estimate,359,361.4,61.8,267,318,343,374,400,468
Cyprus,2021-03-15,,estimate,364,367.9,62.7,273,324,348.6,380,409,475
Cyprus,2021-03-16,,estimate,385,388,66.7,287,342,367,401.4,429,506
Cyprus,2021-03-17,,estimate,371,373.7,66,272,327,354,387,414,490
Cyprus,2021-03-18,,estimate,375,380,65.3,279,335,360,392,421,492
Cyprus,2021-03-19,,estimate,389,393.5,66.1,293,348,373,406,435.2,507
Cyprus,2021-03-20,,estimate,348,352.2,59.7,263,310,333,362,390,458
Cyprus,2021-03-21,,estimate,334,338.2,59.4,249.9,296,319.6,349,375,443
Cyprus,2021-03-22,,estimate,341,344.1,59.7,253,302,326,356,382,445
Cyprus,2021-03-23,,estimate,364,367.7,63.8,271,324,349,379,408,476
Cyprus,2021-03-24,,estimate,357,361.8,64.3,265.9,317.8,342,374,401,474
Cyprus,2021-03-25,,estimate,368,372.7,63.1,276,328,353,384,413,484
Cyprus,2021-03-26,,estimate,390,394.8,67.5,291,348,375,407,438,511
Cyprus,2021-03-27,,estimate,359,363.4,62.5,270,321,345,375,401,472
Cyprus,2021-03-28,,estimate,355,358.6,61.5,265,315,339,369,397,466
Cyprus,2021-03-29,,estimate,374,378.1,65.3,278,333,359,391,418,490
Cyprus,2021-03-30,,estimate,409,414.1,68.6,311,366.8,393,426.4,455,536
Cyprus,2021-03-31,,estimate,413,417.3,70.6,307.9,368,395,432,462,539
Cyprus,2021-04-01,,estimate,438,442.4,75.4,327.9,388,419,457,491,575
Cyprus,2021-04-02,,estimate,469,473.6,79.2,352,419,449,489,524,611.1
Cyprus,2021-04-03,,estimate,447,451.7,78,331.9,395,428,467,503,585
Cyprus,2021-04-04,,estimate,440,443.8,76.6,324.9,391,420,459,493,575
Cyprus,2021-04-05,,estimate,469,475.3,80.8,352.9,420,450,489,525,619
Cyprus,2021-04-06,,estimate,513.5,519,89.2,384,457,492,536,576,674.1
Cyprus,2021-04-07,,estimate based on partial data,515,520.2,88.1,383,460,493,538,575,673
Cyprus,2021-04-08,,estimate based on partial data,545,550.2,93.2,408,485,522,566,608,712
Cyprus,2021-04-09,,estimate based on partial data,582,588.4,101.3,430,518,557,607,654,762
Cyprus,2021-04-10,,estimate based on partial data,551,556.1,94.9,408.9,489,529,574,615,723
Cyprus,2021-04-11,,estimate based on partial data,540,543.6,93.6,399,477,515,562,602,705
Cyprus,2021-04-12,,estimate based on partial data,572,578.8,96.7,433.9,509,550,596,641.2,748
Cyprus,2021-04-13,,estimate based on partial data,626,632.6,109.1,464.9,559,600,653,699,825
Cyprus,2021-04-14,,estimate based on partial data,630,638.1,107.7,471,564,605,658,706,831
Cyprus,2021-04-15,,estimate based on partial data,661,671.9,116.9,497,591.8,636,690,743.2,873
Cyprus,2021-04-16,,estimate based on partial data,715,722.5,125.9,531,634,683,747,802,948
Cyprus,2021-04-17,,estimate based on partial data,679,687.4,126.9,495.9,597.8,648,710,769,901
Cyprus,2021-04-18,,forecast,678,694.2,149.9,478,589,643,713,781.2,963
Cyprus,2021-04-19,,forecast,722,743.6,183.4,489,615,681,764.4,845,1070
Cyprus,2021-04-20,,forecast,805.5,839.8,234.1,529,678,752,860,958,1262
Cyprus,2021-04-21,,forecast,819,870.2,290.1,515.9,670,761.6,878,1013,1393.1
Cyprus,2021-04-22,,forecast,877.5,944,368.5,517,696.8,803.6,952,1092,1610.1
