region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2021-05-09,,forecast,1454.5,1849.8,1632.2,249.7,803.1,1165.9,1789.5,2426.7,4638.2
Slovenia,2021-05-10,,forecast,1400.5,1804.8,1637.7,227.9,760.7,1117.9,1734.7,2370.2,4595
Slovenia,2021-05-11,,forecast,1348.5,1760.6,1640.8,207.3,719.6,1069.4,1682.3,2324.9,4536.2
Slovenia,2021-05-12,,forecast,1301,1717.4,1641.4,189.8,681.9,1027.6,1629.1,2263,4491.9
Slovenia,2021-05-13,,forecast,1251.3,1675.1,1639.6,173.2,645.9,984.1,1576.8,2206,4450.7
Slovenia,2021-05-14,,forecast,1207.2,1633.5,1635.2,158.1,612.7,943.7,1527.1,2143.9,4403.2
Slovenia,2021-05-15,,forecast,1163.2,1592.8,1628.3,143.8,579.6,904.8,1475.6,2084.6,4359.4
Slovenia,2021-05-16,,forecast,1118.1,1552.8,1619.1,130.8,548.5,865.3,1426.8,2037.6,4301.9
Slovenia,2021-05-17,,forecast,1076.6,1513.6,1607.4,119.5,519.7,826.4,1380.5,1986.5,4248.6
Slovenia,2021-05-18,,forecast,1039.1,1475,1593.5,109.3,494.1,790.9,1335.4,1933,4180.1
Slovenia,2021-05-19,,forecast,999.8,1437.2,1577.5,99.8,467.9,755.3,1290.3,1882.8,4122.6
Spain,2021-01-25,,estimate,120658.5,130277.1,46779.2,73345.4,98131.9,112201,130887.5,151766.3,219614.6
Spain,2021-01-26,,estimate,113314.8,123799.4,49547.7,65071.4,90152.4,104170.3,124114,145684.5,219585.6
Spain,2021-01-27,,estimate,107511,118243.8,50465.4,59092.2,83795.3,98107.8,118445.5,140040.6,213979.7
Spain,2021-01-28,,estimate,103624.3,113706.4,48679.4,56768.9,80409.3,94586,113494.7,135438.7,205042
Spain,2021-01-29,,estimate,100381.8,109570.9,45310.4,55785.8,78530.4,91587.7,109635.2,130552.6,193242.2
Spain,2021-01-30,,estimate,97352,105247.5,41761.9,54953,76875.6,88816.4,105807.6,124870.2,181803.3
Spain,2021-01-31,,estimate,93828.9,100628.3,38647.5,53439.9,74458.8,85652.2,101374.1,118949.5,172038.8
Spain,2021-02-01,,estimate,89417.4,95832.1,35975.7,51452.4,71506.4,82194.7,97165.6,112630.6,163272
Spain,2021-02-02,,estimate,85185.5,91021.2,33599.1,49759.5,68189.7,78261.1,92560.7,106618.7,152455.9
Spain,2021-02-03,,estimate,81142.2,86293.5,31429.7,47538.4,64846.8,74494,87862.6,100050.5,143898.8
Spain,2021-02-04,,estimate,76529.7,81688.6,29447.5,45495.5,61562.1,70889.2,83146.2,94451.1,135611.8
Spain,2021-02-05,,estimate,72756.6,77225.2,27651.7,43289.6,58376.4,66858.8,78414.7,89327.1,127991.1
Spain,2021-02-06,,estimate,68954,72921.7,26033.6,41097.3,55247,63445.7,73938.4,84163.5,122189.1
Spain,2021-02-07,,estimate,64904.8,68798.9,24576.2,39081.8,52114.8,60041.1,69873.8,79765,114560.7
Spain,2021-02-08,,estimate,61061.5,64875.4,23259.8,36488.9,48881.5,56359.2,65798,75295.9,107445
Spain,2021-02-09,,estimate,57743.3,61164.1,22066.7,33865.6,46216.3,53145.4,61857.9,71252.1,101393.3
Spain,2021-02-10,,estimate,54145.6,57671.2,20982.4,31680.6,43499.4,50030.5,58385.9,67666.3,95779.3
Spain,2021-02-11,,estimate,50924.3,54402.7,19991,29509.5,40815.2,47187.5,55409.1,63877.2,91149.9
Spain,2021-02-12,,estimate,47997.1,51357.7,19082.8,27495.4,38389.3,44287.5,52281.1,60344.4,86502.1
Spain,2021-02-13,,estimate,45255.9,48533.4,18251.2,25681.2,36047.4,41719.3,49412.7,57374.5,81635.2
Spain,2021-02-14,,estimate,42590.5,45925.1,17491.9,24064.3,33907.9,39446.8,46973.7,54506.1,77289.5
Spain,2021-02-15,,estimate,40351.5,43526.3,16802.9,22421.2,31944.4,37191.2,44385.9,51865.4,73740.7
Spain,2021-02-16,,estimate,38409.9,41329.1,16182.4,21063.3,30016.5,35042.7,42031.8,49276.2,71209.7
Spain,2021-02-17,,estimate,36436.7,39324.6,15628,19648.7,28348.8,33302.7,39651.5,47265.7,68783.1
Spain,2021-02-18,,estimate,34674.8,37503.8,15135.7,18322.6,26802.4,31613.7,37835.5,45321.4,66419.6
Spain,2021-02-19,,estimate,32837.3,35857.3,14700.6,17287.7,25396.1,29953.9,36163.8,43511.5,64090.7
Spain,2021-02-20,,estimate,31301.4,34376.4,14318.3,16643.6,24214.4,28527.7,34753.6,41885.8,61845.5
Spain,2021-02-21,,estimate,30021.2,33052.8,13984.2,15699.5,23016.6,27327.9,33582.7,40254.5,60185.2
Spain,2021-02-22,,estimate,28902.8,31878.6,13694.2,15048.3,22054.5,26135.7,32355.8,38833,58370.3
Spain,2021-02-23,,estimate,27908.6,30846.3,13443.4,14540.2,21272.6,25225.3,31050.6,37733.2,57031.8
Spain,2021-02-24,,estimate,27097.1,29949,13226.7,14097.5,20518.4,24442.5,30067.2,36535.4,55654.1
Spain,2021-02-25,,estimate,26325.2,29180.4,13039.2,13489.9,19852.6,23684.3,29218.6,35674.9,54520.6
Spain,2021-02-26,,estimate,25705.2,28535.2,12876.9,13097.8,19350.7,23114,28686.5,35033.3,53366.1
Spain,2021-02-27,,estimate,25172.4,28008.7,12737.3,12752.4,18904,22594,28023.5,34451.2,52683.2
Spain,2021-02-28,,estimate,24753.7,27597.4,12618.8,12366.6,18563.2,22270.8,27633.7,33783.8,52268.8
Spain,2021-03-01,,estimate,24420.9,27298.8,12520.6,12225.4,18379.8,21942.8,27327.9,33509.3,51509.4
Spain,2021-03-02,,estimate,24261.3,27111,12442.8,12175.5,18228.8,21783,27288.5,33301.5,50973.6
Spain,2021-03-03,,estimate,24146.5,27033.4,12386,12264.6,18239.4,21812.9,27204.9,33203.9,51003.9
Spain,2021-03-04,,estimate,24206.7,27066.2,12352,12308.1,18252.8,21758.8,27230.4,33174.1,50733.1
Spain,2021-03-05,,estimate,24469.5,27210.7,12343.3,12399.7,18472.4,22005.4,27411,33274.6,50709.9
Spain,2021-03-06,,estimate,24849.4,27469.2,12364.2,12669.7,18708.4,22281.7,27797.8,33550.8,50976.5
Spain,2021-03-07,,estimate,25247.7,27845,12420.8,12901.8,19085.3,22728.8,28144,33772.1,51604.4
Spain,2021-03-08,,estimate,25776.7,28342.2,12521.7,13158.2,19502.9,23223.7,28655.7,34256.3,52429.6
Spain,2021-03-09,,estimate,26318.3,28965.6,12678.5,13605.7,20038.5,23860.4,29222.8,34830.2,53057.9
Spain,2021-03-10,,estimate,27163,29720.6,12905.7,13874.3,20639.7,24536.1,30018.8,35813.2,54079.2
Spain,2021-03-11,,estimate,27927,30612.8,13220.7,14350.2,21241.2,25191.2,30913.4,36779.6,54889
Spain,2021-03-12,,estimate,28909.4,31647.6,13642.7,15012.7,22099.1,26100.7,32063.6,37932.3,56359.2
Spain,2021-03-13,,estimate,29892.6,32830.3,14190.7,15973.7,22940.9,27096.2,33130.8,39345.5,58437.4
Spain,2021-03-14,,estimate,31161.1,34164.9,14881.5,16676.7,23947.2,28274.3,34292.8,40959.8,61166.6
Spain,2021-03-15,,estimate,32406.4,35654.1,15728.4,17695,24928.7,29291.5,35794.7,42588.8,64451.3
Spain,2021-03-16,,estimate,33723.4,37298.4,16740.5,18718.8,25967.8,30574.7,37259.3,44373.5,67795.8
Spain,2021-03-17,,estimate,35058.9,39095.2,17924.6,19536.9,27203.8,31911.2,39132,46335.8,71623.1
Spain,2021-03-18,,estimate,36669.3,41037.7,19287.8,20439.3,28441.2,33089,40769.9,48525.9,76208.3
Spain,2021-03-19,,estimate,38380.1,43114,20838.1,21365.7,29788.3,34518.2,42606.8,50597.5,80274.2
Spain,2021-03-20,,estimate,39940.5,45305.5,22580.4,22219,31020.6,36148.5,44438,52692.3,85397.4
Spain,2021-03-21,,estimate,41737.4,47585,24506.8,23074.5,32061.4,37671.4,46510.5,55462.8,91134.2
Spain,2021-03-22,,estimate,43538.2,49916.1,26583.2,23732.1,32981.6,39286.5,48547.6,58179.7,97622.7
Spain,2021-03-23,,estimate,45445,52252.1,28737.7,24649.1,34077.6,40749.8,50641.5,61194.4,104066.4
Spain,2021-03-24,,estimate,47155.1,54537.5,30859.5,25339.9,35226.1,42266.4,52837.1,63816.2,110352.3
Spain,2021-03-25,,estimate,48847,56710.1,32812.2,26260,36108.4,43420.9,54654.7,66748.4,116301.6
Spain,2021-03-26,,estimate,50174.9,58706.7,34460.8,26950.3,37066,44647,56629.8,69277,121190.1
Spain,2021-03-27,,estimate,51458.2,60468.7,35705.1,27530.9,38020.9,45641.5,58202.5,72083.8,125248.9
Spain,2021-03-28,,estimate,52793.1,61949.5,36508.5,27952.4,38920.1,46716.2,59845.5,73824.8,129824.5
Spain,2021-03-29,,estimate,53615.7,63120.3,36915,28269.3,39530.9,47540.1,60952.1,75517.1,132042.8
Spain,2021-03-30,,estimate,54539.4,63974.1,37044.8,28568.3,39937.5,48365.9,62154.1,76334.9,131132
Spain,2021-03-31,,estimate,55044.3,64527,37073,28649.9,40448.5,48876,62514.4,77397.1,132339.1
Spain,2021-04-01,,estimate,55074.3,64816,37196.8,28563,40820.4,49169.5,63175.3,77618.1,131726.4
Spain,2021-04-02,,estimate,55065.9,64894.6,37606.7,28287.9,40713.5,49061.6,63070.3,77489.3,130144.7
Spain,2021-04-03,,estimate,54526.9,64827.2,38467.8,27629.6,40340.2,48683.3,62371.2,77791.6,130356.2
Spain,2021-04-04,,estimate,53916,64683.8,39914.4,26966.1,39678.9,48115.3,61338.4,77637.1,132154.5
Spain,2021-04-05,,estimate,53523,64536.4,42052.3,25480.6,38724.7,47408,61212.8,78600.8,134303.7
Spain,2021-04-06,,estimate,52870.9,64456.9,44972.8,23834.8,37136.5,46133,60549.8,78275.2,138224.7
Spain,2021-04-07,,estimate based on partial data,51769.1,64516.2,48778.2,21999.7,35685.4,44865.2,60212.3,78365,143228.6
Spain,2021-04-08,,estimate based on partial data,51035.7,64785.7,53617.9,19423.2,34303.6,43628.9,59230.8,79457.2,149885.1
Spain,2021-04-09,,estimate based on partial data,49965.8,65339,59735.9,17478.7,32609.8,42646.2,58387.7,79466.4,157516.1
Spain,2021-04-10,,estimate based on partial data,48703.1,66256.7,67532.3,14904.2,30803.2,41204.3,57758.6,79547.5,165993.6
Spain,2021-04-11,,estimate based on partial data,47767,67632.1,77655,12206.7,28887.7,39875.5,56771.6,80182.5,176901.9
Spain,2021-04-12,,estimate based on partial data,46737.2,69580.8,91147.8,9825.5,27113.5,38475.8,56406.4,82057.5,190910.4
Spain,2021-04-13,,estimate based on partial data,45771.1,72254.1,109701.4,7838.9,25433.8,37140.2,56016.5,84479.7,205347.7
Spain,2021-04-14,,estimate based on partial data,45028.1,75860.9,136079.8,6470.5,23440.8,35702.7,55505.3,85965.7,228505.6
Spain,2021-04-15,,estimate based on partial data,43923.5,80701.7,174843.3,4961.1,21600.1,34551.6,55449.6,87617.1,249834.3
Spain,2021-04-16,,estimate based on partial data,42751,87226.4,233587.6,3852,20171.1,33010.8,55056.9,90262.9,277206.5
Spain,2021-04-17,,estimate based on partial data,41881.6,96133.6,325132.8,2936.3,18499.1,31561.8,55239.5,92543.8,308313.8
Spain,2021-04-18,,forecast,41283.9,93771.3,298784.4,2331.7,17203.8,30421.2,54968.4,93659.2,333064.5
Spain,2021-04-19,,forecast,40654.7,104217.5,273096.4,1811.5,15794.4,29261.9,54968.7,95910.2,362273.1
Spain,2021-04-20,,forecast,40122.7,111374,298260.3,1430.9,14626.7,28024,54879.7,98334.1,403955.3
Spain,2021-04-21,,forecast,39339.5,117792.2,304224.3,1130.5,13433,26734.4,54391,100651.1,445852.4
Spain,2021-04-22,,forecast,38293.2,123580.7,303579.4,892.2,12397.3,25945.4,53600.9,102176,491833.1
Spain,2021-04-23,,forecast,37369.7,129326.7,311272.3,697.7,11433.9,24838.9,53318.7,105280,537126.3
Spain,2021-04-24,,forecast,36531.7,135335.9,326703.9,525.6,10578,23706.8,53065,108016.2,592116.7
Spain,2021-04-25,,forecast,35623,141389.9,343579.4,404.1,9695.3,22943.6,53083.8,110894.1,636480.4
Spain,2021-04-26,,forecast,35018.3,147052.3,358192.6,309.4,8930.6,22180.3,53165.4,113707.8,673289.6
Spain,2021-04-27,,forecast,33895.6,151929.7,368372.3,235.8,8298.4,21338.2,52438.3,115744.6,714236.2
Spain,2021-04-28,,forecast,33165.9,155749.2,372458.1,180.6,7627.3,20713.8,52082,116454,763336.9
Spain,2021-04-29,,forecast,32330.4,158384.2,370053.4,141.5,6993.2,19929.6,51446.6,118423,821993.3
Spain,2021-04-30,,forecast,31700.3,159870.8,362675.1,109.8,6496.5,18998.2,50356,120524.4,820176.8
Spain,2021-05-01,,forecast,30694.4,160379.4,352931.9,83.9,5994.8,18315.5,50143.8,122468.7,861918.8
Spain,2021-05-02,,forecast,30009.1,160131.7,342884.4,65.9,5492,17467.2,49633.2,124112.2,894902.2
Spain,2021-05-03,,forecast,29290,159316.1,333272.2,52.3,5047.5,16934.1,49419.6,126601,877764.3
Spain,2021-05-04,,forecast,28548.8,158053.3,324006.3,40.4,4612.4,16394.9,49210.1,129052.3,859096.8
Spain,2021-05-05,,forecast,27719.9,156408.7,314876.6,31.2,4241.3,15705,48734.4,131509.3,860010
Spain,2021-05-06,,forecast,27015.3,154420.3,305777.6,23.2,3880.3,14960.3,47966.5,132542.6,856896.9
Spain,2021-05-07,,forecast,26646.8,152115.5,296629.9,18.4,3555.1,14269.6,47279.9,133903.9,816749
Spain,2021-05-08,,forecast,25839.9,149519.5,287333.4,13.9,3235.2,13711.9,46925.9,134695.6,813726.1
Spain,2021-05-09,,forecast,25148.4,146658,277803.3,10.8,2966.9,13070.2,46809.6,136021.1,781761.3
Spain,2021-05-10,,forecast,24677.9,143560.6,268015.9,8.3,2714.9,12553.9,45993.6,136444.4,751377.4
Spain,2021-05-11,,forecast,23662.3,140261.3,258022,6.4,2476.7,11922,45480.8,135992,732895.7
Spain,2021-05-12,,forecast,22695.1,136798.2,247935.4,5,2267.3,11428,44686.2,136241.2,714315.5
Spain,2021-05-13,,forecast,22021.7,133211.4,237905.7,3.9,2053,10892.8,43960,135926,689377.8
Spain,2021-05-14,,forecast,21195.2,129540.2,228085.7,3,1861.7,10252.9,43124.9,133152.7,660798.1
Spain,2021-05-15,,forecast,20602.9,125821.2,218602.3,2.2,1732,9760.6,42638.4,133374.9,638038.8
Spain,2021-05-16,,forecast,20091,122085.7,209539.2,1.8,1572.4,9369.9,42097.8,131102.1,618520.1
Spain,2021-05-17,,forecast,19680.4,118359.7,200935.5,1.4,1432.1,8951.5,41338.1,130600,597060.9
Spain,2021-05-18,,forecast,19275.9,114663.4,192793.2,1.1,1304.4,8522.3,40861.3,129201.2,575261.5
Spain,2021-05-19,,forecast,18629.1,111011.8,185090.8,0.8,1200.3,7924.6,39443,126944.4,551607.9
Sweden,2021-01-26,,estimate,14992.8,15279.7,2703.1,11400.5,13440.6,14413.6,15635.9,16746.1,20105.5
Sweden,2021-01-27,,estimate,15121.3,15468.2,3123.2,11079.3,13312.6,14400.6,15845.4,17172.5,21019.5
Sweden,2021-01-28,,estimate,15218.4,15620.6,3425.6,10880.2,13251.4,14449.2,16050.1,17452.3,21703.9
Sweden,2021-01-29,,estimate,15328.3,15739.4,3502.9,10905,13331.2,14508.2,16160.5,17621.6,21946.5
Sweden,2021-01-30,,estimate,15434.7,15841,3439.1,11079.7,13490.9,14623,16241.3,17710,21929.9
Sweden,2021-01-31,,estimate,15568.4,15940.4,3357.3,11281.9,13653.1,14788.8,16327.4,17788.7,21934.3
Sweden,2021-02-01,,estimate,15671.4,16049.6,3309.8,11404.5,13779.2,14902.8,16420.4,17898.6,21929.6
Sweden,2021-02-02,,estimate,15798.4,16167.7,3291.6,11533.6,13891.3,15052,16570.5,18004.5,21930.1
Sweden,2021-02-03,,estimate,15908.1,16292,3284.3,11672.5,14032,15166.5,16709.6,18112.8,22069.5
Sweden,2021-02-04,,estimate,16055.6,16420.8,3278,11794.6,14154.2,15310,16834.6,18239.3,22246.5
Sweden,2021-02-05,,estimate,16198,16553.8,3272.2,11910.5,14286.1,15442.4,16960,18342.8,22294.9
Sweden,2021-02-06,,estimate,16342.1,16691.4,3269.1,12068.7,14451.9,15591.8,17105.7,18462.3,22439.1
Sweden,2021-02-07,,estimate,16478.1,16833.9,3270.1,12234.8,14581.8,15733.2,17253.4,18635,22570
Sweden,2021-02-08,,estimate,16613.6,16981.3,3275.1,12358,14732.8,15881.4,17413.2,18764.4,22776
Sweden,2021-02-09,,estimate,16746,17133.4,3283.1,12475.7,14900.4,16024.4,17565.2,18904.4,22965.8
Sweden,2021-02-10,,estimate,16929.3,17290,3293.8,12652.5,15029.8,16192.8,17740,19051.4,23123.1
Sweden,2021-02-11,,estimate,17082.3,17451,3307.1,12816.5,15187.6,16350,17862.5,19253.2,23303.9
Sweden,2021-02-12,,estimate,17258.7,17616.1,3322.3,12940,15344.2,16537,18018.9,19437.9,23477.6
Sweden,2021-02-13,,estimate,17395.6,17785.1,3339.7,13085.5,15491.6,16686.7,18182.8,19587.3,23821.1
Sweden,2021-02-14,,estimate,17566,17957.8,3359,13264.4,15652.5,16877.2,18363.5,19754.4,23924.2
Sweden,2021-02-15,,estimate,17742.9,18133.9,3380.4,13379.7,15816.8,17044.8,18537.8,19936.1,24114.9
Sweden,2021-02-16,,estimate,17928.1,18313.3,3403.7,13533.1,15983.5,17192.5,18726.8,20154.8,24257.1
Sweden,2021-02-17,,estimate,18113.8,18495.6,3428.8,13654.3,16138,17372.8,18918.6,20355.2,24506.7
Sweden,2021-02-18,,estimate,18330.3,18680.8,3455.6,13799.5,16308.6,17522.3,19101.2,20531.7,24719.5
Sweden,2021-02-19,,estimate,18520.7,18868.7,3483.9,13967.6,16502.9,17708.2,19298.2,20736.6,24957.1
Sweden,2021-02-20,,estimate,18684.3,19059.2,3513.6,14089.8,16668.2,17892.2,19478.4,20949.3,25343.8
Sweden,2021-02-21,,estimate,18892.1,19252.3,3544.6,14219.5,16842,18068.9,19687.1,21175.9,25551
Sweden,2021-02-22,,estimate,19088.7,19448,3576.9,14399.2,17002.8,18268.8,19881.4,21408.3,25737.7
Sweden,2021-02-23,,estimate,19279.7,19646.5,3610.5,14573,17169.4,18458.8,20065.5,21622.5,26139.8
Sweden,2021-02-24,,estimate,19440.5,19847.7,3645.5,14684.2,17341.7,18662.2,20253,21829.6,26518.4
Sweden,2021-02-25,,estimate,19663.6,20051.7,3681.9,14832.9,17511.9,18885.8,20453.1,22029,26777.4
Sweden,2021-02-26,,estimate,19860.5,20258.7,3719.9,14991.5,17686.4,19070.7,20683.3,22242.7,27095.4
Sweden,2021-02-27,,estimate,20051.5,20468.6,3759.5,15111.4,17859.6,19252.4,20900.5,22462.1,27357.9
Sweden,2021-02-28,,estimate,20251.9,20681.3,3800.5,15249.7,18069.2,19450.6,21134.2,22697.3,27659
Sweden,2021-03-01,,estimate,20476.3,20896.9,3843,15423.6,18261.7,19626.2,21338.6,22959.7,27944.1
Sweden,2021-03-02,,estimate,20707.6,21115.1,3886.7,15525.8,18487.9,19819.6,21570.1,23192.3,28213.4
Sweden,2021-03-03,,estimate,20918.2,21335.8,3931.5,15662.6,18682.2,20016,21786.4,23423.3,28535.7
Sweden,2021-03-04,,estimate,21150.1,21558.9,3977.2,15821.8,18878.2,20212.2,22001.1,23628.9,28873.9
Sweden,2021-03-05,,estimate,21364.4,21784.1,4023.5,15946.4,19077.8,20414.3,22212.3,23896.9,29284.9
Sweden,2021-03-06,,estimate,21576.5,22011.5,4070.5,16125.6,19294.9,20662.9,22465.9,24201.6,29575.9
Sweden,2021-03-07,,estimate,21787.1,22240.7,4118.1,16368,19457.6,20884.6,22709.6,24467.7,29909.9
Sweden,2021-03-08,,estimate,21987,22471.8,4166.1,16537.3,19663.1,21068.8,22941.8,24704,30284.8
Sweden,2021-03-09,,estimate,22236.1,22704.7,4214.8,16691.1,19834.1,21274,23183.8,24989.9,30607.8
Sweden,2021-03-10,,estimate,22448.9,22939.4,4264,16849.5,20013.9,21467.9,23435.8,25274.7,30955.4
Sweden,2021-03-11,,estimate,22660.2,23175.8,4314.1,17049.8,20211.1,21693.7,23696,25543.2,31131.1
Sweden,2021-03-12,,estimate,22907.4,23414.1,4365.1,17244.9,20401.1,21935.1,23925.1,25826.7,31506.9
Sweden,2021-03-13,,estimate,23126.2,23654.2,4417.2,17446.8,20599.5,22134.8,24152.8,26102,31935.8
Sweden,2021-03-14,,estimate,23382.7,23896.1,4470.6,17685.4,20767,22351.1,24382.9,26463.4,32296.6
Sweden,2021-03-15,,estimate,23601.8,24140,4525.5,17849.3,20973.6,22590.2,24630.4,26761.5,32608.8
Sweden,2021-03-16,,estimate,23833.3,24386,4581.8,18029.6,21189.5,22815.9,24844.4,27023.6,32928.5
Sweden,2021-03-17,,estimate,24051.3,24634,4639.6,18186.4,21415.2,23028.1,25116.2,27295.9,33226.3
Sweden,2021-03-18,,estimate,24295.2,24884.3,4699.2,18359.7,21597.1,23268.8,25364,27536.6,33595.9
Sweden,2021-03-19,,estimate,24528.7,25136.9,4760.8,18478,21797.7,23515.3,25624.9,27752.4,34013.6
Sweden,2021-03-20,,estimate,24749.5,25392.1,4824.9,18644.7,22010.5,23777.8,25868.2,28069,34329.3
Sweden,2021-03-21,,estimate,25002.2,25650.2,4892.1,18838.1,22257.4,23992.3,26136.9,28381.4,34726.6
Sweden,2021-03-22,,estimate,25238.7,25911.5,4963.3,19033.7,22456,24228.7,26437.1,28700.6,35139.9
Sweden,2021-03-23,,estimate,25495.9,26176.3,5039.4,19202.4,22712.8,24449.8,26717.8,29024.4,35654.4
Sweden,2021-03-24,,estimate,25740.8,26445.2,5121.3,19302.6,22901.8,24709.1,26942.8,29291.9,36183
Sweden,2021-03-25,,estimate,26021.6,26718.5,5210.1,19448.2,23143.3,24908,27251.6,29551.1,36599.5
Sweden,2021-03-26,,estimate,26283.2,26996.8,5307.2,19622.1,23350.5,25118.1,27527.7,29843.3,37003.1
Sweden,2021-03-27,,estimate,26606.8,27280.5,5413.6,19771.9,23499.3,25376.8,27855.9,30211.9,37433
Sweden,2021-03-28,,estimate,26831,27570.2,5530.8,19888.7,23725.5,25603.5,28150.5,30578.1,38042.1
Sweden,2021-03-29,,estimate,27077.8,27866.4,5660.3,20068.3,23942.1,25856.2,28457.1,30905.3,38597.7
Sweden,2021-03-30,,estimate,27390.5,28169.5,5803.6,20220.9,24149.3,26102.3,28785.9,31398,39214.7
Sweden,2021-03-31,,estimate,27653.9,28480.1,5962.4,20246.4,24349.4,26319.9,29074.2,31787,39854.1
Sweden,2021-04-01,,estimate,27906.9,28798.8,6138.7,20351.5,24589.8,26521.8,29435.4,32173.9,40266.6
Sweden,2021-04-02,,estimate,28191.5,29126.1,6334.9,20464,24782.2,26749.3,29728.3,32626.5,40851.6
Sweden,2021-04-03,,estimate,28517.8,29462.7,6553.5,20461.7,24994.1,26988.6,30064.5,33020.1,41476.8
Sweden,2021-04-04,,estimate,28861.2,29809.2,6797.7,20497.6,25184.8,27249.3,30389,33503.6,42433.3
Sweden,2021-04-05,,estimate,29173.8,30166.5,7071.1,20555.3,25318.7,27495.1,30736.7,33988.7,43320.2
Sweden,2021-04-06,,estimate,29508.8,30535.7,7377.7,20555.4,25493.1,27790.6,31101.6,34575.7,44272.2
Sweden,2021-04-07,,estimate based on partial data,29730.4,30917.9,7722.2,20616.4,25622.5,28070.8,31505.8,35118.8,45183
Sweden,2021-04-08,,estimate based on partial data,30122.5,31314.5,8110.2,20631.7,25641.1,28342.5,31937.5,35597,46270.7
Sweden,2021-04-09,,estimate based on partial data,30463.4,31727.4,8548,20683.9,25773.4,28603.3,32304.5,36135.2,47320.5
Sweden,2021-04-10,,estimate based on partial data,30812.3,32158.5,9043.2,20501.2,25859.3,28832.6,32722.4,36760.3,48570
Sweden,2021-04-11,,estimate based on partial data,31113.6,32610.2,9605,20328,25948.5,29073.9,33146.4,37409.1,50184.4
Sweden,2021-04-12,,estimate based on partial data,31476.7,33085.2,10244.9,20220.7,26036.5,29278,33593.4,38144.5,51924.6
Sweden,2021-04-13,,estimate based on partial data,31780.1,33586.7,10977.2,19955.7,26117.1,29469.3,34041.7,38794.6,53295.7
Sweden,2021-04-14,,estimate based on partial data,32111.4,34118.2,11819.8,19712.7,26221.8,29738.6,34478.2,39432.3,55346.3
Sweden,2021-04-15,,estimate based on partial data,32404.9,34683.5,12794.9,19408.8,26333,29985.1,34926.9,40190.1,57750.8
Sweden,2021-04-16,,estimate based on partial data,32729,35287.2,13929.9,19044.2,26418.8,30259.3,35439.9,40926.2,60385.4
Sweden,2021-04-17,,estimate based on partial data,32974.8,35934.2,15258.4,18676.1,26488.5,30495.2,35862.4,41628.3,62931.3
Sweden,2021-04-18,,forecast,33091,36281.3,16169.7,18412.7,26464.2,30643.4,36044.9,41951.7,64348.8
Sweden,2021-04-19,,forecast,33294.5,36746.4,17315.5,17929.7,26508.7,30719.9,36376.4,42627.7,66299.7
Sweden,2021-04-20,,forecast,33535,37208.5,18495.3,17673.1,26518.4,30773.7,36652.7,43179.3,68400
Sweden,2021-04-21,,forecast,33565.7,37641.3,19627.2,17384.7,26474.1,30826.1,36834,43640.2,70423.5
Sweden,2021-04-22,,forecast,33615,38032.1,20660.8,17084.7,26367.5,30851.7,36989.3,44044.2,71839.5
Sweden,2021-04-23,,forecast,33797.4,38379.2,21581.7,16672.7,26368.7,30846.7,37192.4,44436.6,73793.6
Sweden,2021-04-24,,forecast,33850.4,38683.3,22394.2,16103,26260.5,30771.9,37290.7,44861.8,75638.9
Sweden,2021-04-25,,forecast,33961.4,38942.5,23113,15784.7,26172.1,30704.8,37396.3,45038.9,76753.1
Sweden,2021-04-26,,forecast,33917.7,39153.6,23758.4,15330.9,26024.3,30574.9,37452.5,45394.1,78250
Sweden,2021-04-27,,forecast,33842.3,39313.1,24348.4,15000.7,25995.5,30420.5,37463.1,45507.5,80130.7
Sweden,2021-04-28,,forecast,33789.6,39418.5,24891.1,14573.4,25768.2,30342.5,37453.6,45589.4,81959.8
Sweden,2021-04-29,,forecast,33679.3,39467.6,25381.2,14220.2,25539.5,30253,37382.3,45495.3,82702
Sweden,2021-04-30,,forecast,33607,39458.5,25802.2,13834.8,25390.8,30085.1,37307.7,45410.8,84210.4
Sweden,2021-05-01,,forecast,33439.6,39389.5,26132.7,13445.9,25198.2,29962,37131.6,45307.3,85239.6
Sweden,2021-05-02,,forecast,33250.8,39259.1,26352.4,12999,24963.1,29766.6,36925.7,45166,85617
Sweden,2021-05-03,,forecast,33101.1,39066.4,26446,12660,24735.1,29576.3,36700.9,44926.2,85834.2
Sweden,2021-05-04,,forecast,32783.4,38811.2,26405.5,12288.4,24463.4,29329.4,36456.6,44604,86005.6
Sweden,2021-05-05,,forecast,32498.4,38494.2,26229.8,11953.6,24206.3,29068,36213.9,44186.6,86308.4
Sweden,2021-05-06,,forecast,32177.8,38116.9,25924.5,11697.1,23877.3,28775.3,35873.1,43722.3,86445.7
Sweden,2021-05-07,,forecast,31867.6,37681.9,25500.4,11322.7,23603.7,28461.1,35445.8,43364.6,86285
Sweden,2021-05-08,,forecast,31488,37192.3,24972,10952.3,23283.7,28154.6,35150.3,42840.6,85595.7
Sweden,2021-05-09,,forecast,31100.7,36651.9,24356.3,10579.7,22961.6,27840.1,34690,42445.8,84071.1
Sweden,2021-05-10,,forecast,30775.5,36065,23670.9,10260,22604,27473.8,34265.5,42058.5,82974.6
Sweden,2021-05-11,,forecast,30367.3,35436,22932.8,9949.8,22289.5,27041.1,33824.4,41433.3,81461.9
