region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Spain,2023-07-11,,forecast,0.675036922921492,0.687336491442328,0.100898667228484,0.539404851258465,0.615565172816111,0.651739927950007,0.700922391575636,0.747324132909287,0.871932659631584
Spain,2023-07-12,,forecast,0.675036922921492,0.687336491442328,0.100898667228484,0.539404851258465,0.615565172816111,0.651739927950007,0.700922391575636,0.747324132909287,0.871932659631584
Spain,2023-07-13,,forecast,0.675036922921492,0.687336491442328,0.100898667228484,0.539404851258465,0.615565172816111,0.651739927950007,0.700922391575636,0.747324132909287,0.871932659631584
Spain,2023-07-14,,forecast,0.675036922921492,0.687336491442328,0.100898667228484,0.539404851258465,0.615565172816111,0.651739927950007,0.700922391575636,0.747324132909287,0.871932659631584
Sweden,2023-06-29,,estimate,0.923038011169656,0.927296893301506,0.0506516185661529,0.857201982559827,0.888438973408107,0.909351837220483,0.936106808004462,0.957524786966641,1.01479379549863
Sweden,2023-06-30,,estimate,0.91255118072284,0.915186152980739,0.0386350793768548,0.85978333423211,0.886810507983743,0.901882672708564,0.922956194109657,0.938321333379367,0.981502325293107
Sweden,2023-07-01,,estimate,0.899524630592262,0.901435224241534,0.0283859294446929,0.85884739283378,0.882159376682346,0.891951522911355,0.906563560889525,0.918032182569819,0.948498844726912
Sweden,2023-07-02,,estimate,0.885604578586973,0.887064282283698,0.021715418475944,0.854917183127787,0.873143532772664,0.88073666338619,0.88999433411496,0.899280574739182,0.922619879340265
Sweden,2023-07-03,,estimate,0.872583807146761,0.872954326706633,0.0184823541870343,0.844897220481328,0.861360770729538,0.868677043840957,0.876242641045659,0.883451015205164,0.902809650685261
Sweden,2023-07-04,,estimate,0.859924335943961,0.85985300133531,0.01795802399106,0.831371718681636,0.849333314813582,0.855827483775217,0.86342237372256,0.870372929250108,0.887853642693635
Sweden,2023-07-05,,estimate,0.847804156378009,0.848374038185194,0.0208909703527104,0.816883259264436,0.835496692906431,0.843575068704367,0.851732482315619,0.860079697717769,0.88141070518339
Sweden,2023-07-06,,estimate based on partial data,0.838112653210345,0.838961679177998,0.0274444876191447,0.795831916237745,0.822517396124926,0.83203198030939,0.844072596331023,0.855904183072344,0.882908454761368
Sweden,2023-07-07,,estimate based on partial data,0.831461806470967,0.831847778624893,0.0356993477419237,0.775180588984729,0.810449563704929,0.823326662736506,0.839704192658484,0.854660171200804,0.887835476538639
Sweden,2023-07-08,,estimate based on partial data,0.826832875134657,0.827053711463588,0.0432408672289707,0.756226097371664,0.801915862895587,0.817536237443115,0.837520130039779,0.854489383483562,0.892800891178485
Sweden,2023-07-09,,forecast,0.826832875134657,0.827053711463588,0.0432408672289707,0.756226097371664,0.801915862895587,0.817536237443115,0.837520130039779,0.854489383483562,0.892800891178485
Sweden,2023-07-10,,forecast,0.826832875134657,0.827053711463588,0.0432408672289707,0.756226097371664,0.801915862895587,0.817536237443115,0.837520130039779,0.854489383483562,0.892800891178485
Sweden,2023-07-11,,forecast,0.826832875134657,0.827053711463588,0.0432408672289707,0.756226097371664,0.801915862895587,0.817536237443115,0.837520130039779,0.854489383483562,0.892800891178485
Sweden,2023-07-12,,forecast,0.826832875134657,0.827053711463588,0.0432408672289707,0.756226097371664,0.801915862895587,0.817536237443115,0.837520130039779,0.854489383483562,0.892800891178485
Sweden,2023-07-13,,forecast,0.826832875134657,0.827053711463588,0.0432408672289707,0.756226097371664,0.801915862895587,0.817536237443115,0.837520130039779,0.854489383483562,0.892800891178485
Sweden,2023-07-14,,forecast,0.826832875134657,0.827053711463588,0.0432408672289707,0.756226097371664,0.801915862895587,0.817536237443115,0.837520130039779,0.854489383483562,0.892800891178485
