region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2022-05-01,,estimate,1174.1,1178.4,110.7,1005.8,1102.8,1145.4,1199.5,1246.6,1374.1
Poland,2022-05-02,,estimate,1130.1,1133.4,106.1,967,1061.4,1102.4,1152.8,1197.5,1319.5
Poland,2022-05-03,,estimate,1085.5,1090.3,102,932.7,1021.6,1059.6,1107.9,1152.3,1272.1
Poland,2022-05-04,,estimate,1044,1049,98.4,896.6,982.1,1019.9,1064.7,1110.3,1225.3
Poland,2022-05-05,,estimate,1002.9,1009.4,95.2,862.6,944.4,981.1,1025.6,1069.4,1180.1
Poland,2022-05-06,,estimate,965,971.6,92.4,829.7,908.2,943.8,988.3,1031.5,1137.7
Poland,2022-05-07,,estimate,929.8,935.5,89.9,797.9,873.5,908.2,952.1,994.1,1095
Poland,2022-05-08,,estimate,895.6,901.1,87.7,765.6,839.3,873.9,918.1,958.1,1056.6
Poland,2022-05-09,,estimate,864.4,868.4,85.7,735.4,807.8,841.7,885.8,924.3,1017.2
Poland,2022-05-10,,estimate,834.3,837.3,83.8,706.2,778.7,812.1,854.8,891.5,981.2
Poland,2022-05-11,,estimate,804.5,807.8,82,679,749.4,783.7,825.9,859.9,947.7
Poland,2022-05-12,,estimate,777.7,779.8,80.2,653.2,723.4,757.1,798.1,831.5,915.5
Poland,2022-05-13,,estimate,751.7,753.3,78.4,629.7,699,731,770.6,804.6,885.3
Poland,2022-05-14,,estimate,726.1,728.3,76.5,608.9,675.7,706.8,745.5,778.9,857
Poland,2022-05-15,,estimate,703.3,704.7,74.6,585.7,653.6,684.5,721.9,753.6,830.7
Poland,2022-05-16,,estimate,681.5,682.4,72.5,566.6,632.6,663.3,699.9,729.3,804.3
Poland,2022-05-17,,estimate,661.2,661.5,70.3,549.1,613.6,643.2,677.9,706.9,780.1
Poland,2022-05-18,,estimate,640.9,641.7,68,532.3,595.5,624.2,656.8,685.7,757
Poland,2022-05-19,,estimate,622,623.1,65.5,517.2,578.8,606.3,637.7,664.9,735.1
Poland,2022-05-20,,estimate,604.1,605.6,63.1,503.3,562.9,589.7,619.3,645.7,714.4
Poland,2022-05-21,,estimate,587.7,589.2,60.6,491,547.4,573.4,601.5,627.7,694.6
Poland,2022-05-22,,estimate,571.6,573.7,58.2,481.2,534.4,557.8,585,611,674.9
Poland,2022-05-23,,estimate,557,559.1,55.8,470.5,521.5,543.1,569.8,594.7,656.4
Poland,2022-05-24,,estimate,542.3,545.3,53.7,461.3,509.6,529.6,555.4,579.3,640.7
Poland,2022-05-25,,estimate,528.9,532.2,51.8,450.3,497.2,516.5,542.1,564.7,626.2
Poland,2022-05-26,,estimate,516.6,519.8,50.2,440.8,486.8,504.3,529,551.2,610.6
Poland,2022-05-27,,estimate,505,508.1,48.9,431.5,474.8,493.2,516.9,538.1,596.3
Poland,2022-05-28,,estimate,494,496.8,48.1,422,463.8,482.3,505.6,526.3,582.2
Poland,2022-05-29,,estimate,484,486.1,47.6,413.1,452.8,470.9,495.1,515.1,571.1
Poland,2022-05-30,,estimate,473.4,475.7,47.4,403.7,442.5,460.1,485,504.7,561.1
Poland,2022-05-31,,estimate,462.5,465.7,47.5,395.5,432.3,449.6,474.5,495.2,551.4
Poland,2022-06-01,,estimate,451.8,456,47.8,386.4,422.2,439.8,464,484.8,541.5
Poland,2022-06-02,,estimate,441.6,446.5,48.3,376.5,412.2,430.3,453.9,475.6,535.1
Poland,2022-06-03,,estimate,432.3,437.3,48.8,366.6,402,420.8,444.1,467.2,528.3
Poland,2022-06-04,,estimate based on partial data,423.9,428.3,49.5,356.7,392.3,412,435.1,457.7,521.3
Poland,2022-06-05,,estimate based on partial data,414.3,419.4,50.4,346.3,383.9,402.7,426.2,448.4,515.6
Poland,2022-06-06,,estimate based on partial data,405.2,410.8,51.5,336,374.6,393.2,417.9,440.8,509.3
Poland,2022-06-07,,estimate based on partial data,396.6,402.4,52.8,325.6,365.4,384.1,409.6,433.6,499.8
Poland,2022-06-08,,estimate based on partial data,388.2,394.2,54.5,315.8,356.3,374.7,402,426.1,495
Poland,2022-06-09,,estimate based on partial data,379.6,386.3,56.5,305.2,345.6,366,393.8,419.6,490.5
Poland,2022-06-10,,estimate based on partial data,371.6,378.6,59,294.7,336.7,356.8,385.2,413.8,489
Poland,2022-06-11,,estimate based on partial data,363.7,371.2,62,285,326.4,348.2,377.5,408,486
Poland,2022-06-12,,estimate based on partial data,355.9,364.2,65.6,274.4,317.8,339.7,370,402.3,487
Poland,2022-06-13,,estimate based on partial data,347.5,357.5,69.6,264.7,308.4,331.1,363.4,396.6,489.4
Poland,2022-06-14,,estimate based on partial data,338.9,351.1,74.2,253.6,299.7,323.3,356.4,390.9,491.8
Poland,2022-06-15,,estimate based on partial data,331.7,345.1,79.4,244.2,290.5,314.4,348.9,386.2,495
Poland,2022-06-16,,estimate based on partial data,324,339.6,85.3,234.4,281.6,306.6,341.9,382.5,496.3
Poland,2022-06-17,,estimate based on partial data,316.4,334.4,91.8,224.4,272.9,298.5,334.9,377.7,504.8
Poland,2022-06-18,,estimate based on partial data,309.2,329.7,99.1,215.5,264.4,290.9,329.3,374.9,511
Poland,2022-06-19,,forecast,301.6,324.7,105.1,206.3,256.7,283.4,323.4,370.4,518.7
Poland,2022-06-20,,forecast,294.7,319.9,111.8,197.2,248.6,275.5,317.4,366.3,524.8
Poland,2022-06-21,,forecast,288.5,315.6,119,188.1,240.8,268.7,312,361.4,532
Poland,2022-06-22,,forecast,282.8,311.5,126.7,180.1,232.9,261.6,306.3,357.3,535.8
Poland,2022-06-23,,forecast,276.6,307.5,134.7,172.1,225.4,254.6,300.7,353.3,542.9
Poland,2022-06-24,,forecast,270.1,303.8,143.1,164.2,218.2,247.9,295.4,347.8,550.3
Poland,2022-06-25,,forecast,264.2,300.4,151.9,157.5,210.8,241.2,288.7,343.6,556.6
Poland,2022-06-26,,forecast,258.4,297.1,161.4,150.2,204.4,234.4,284,339.1,562.9
Poland,2022-06-27,,forecast,252.3,294,171.4,143.2,197.7,228.7,278.7,336,572.5
Poland,2022-06-28,,forecast,246.5,291.2,182.1,136.8,191.5,222.9,273.7,332.8,582.7
Poland,2022-06-29,,forecast,240.6,288.6,193.6,131,185.7,216.8,268.3,328.6,595.3
Poland,2022-06-30,,forecast,235.2,286.2,205.9,125,180.1,210.9,263.2,324.4,605.6
Poland,2022-07-01,,forecast,229.7,284,219.1,119.9,174.4,205.2,258.1,321.3,612
Poland,2022-07-02,,forecast,224.3,282.1,233.4,115,168.7,199.4,253.1,318.1,625.3
Poland,2022-07-03,,forecast,219,280.3,248.9,109.9,163.4,194.4,248.5,315.6,635.3
Poland,2022-07-04,,forecast,214,278.8,265.6,104.3,158.2,189.4,243.9,312.7,643.4
Poland,2022-07-05,,forecast,208.8,277.5,283.8,99.3,153.1,184.2,239.4,309.3,651.3
Poland,2022-07-06,,forecast,203.8,276.5,303.5,94.9,148.5,179.2,235,306.3,660.2
Poland,2022-07-07,,forecast,199.1,275.7,324.9,90.9,143.9,174.6,230.7,303.1,671
Poland,2022-07-08,,forecast,194.1,275.1,348.3,87,139.4,170,226.5,299.7,681.5
Poland,2022-07-09,,forecast,190,274.8,373.7,83.1,135.2,165.3,222.5,297.1,691.6
Poland,2022-07-10,,forecast,185.4,274.7,401.4,79,130.9,161,218.6,294.3,698.9
Poland,2022-07-11,,forecast,181.1,274.9,431.7,75.4,126.9,156.7,214.6,291.6,708.7
Poland,2022-07-12,,forecast,176.9,275.4,464.7,71.8,122.9,152.4,211.2,287.2,721
Poland,2022-07-13,,forecast,172.5,276.2,500.7,68.5,118.9,148.6,207.7,285.3,733.5
Poland,2022-07-14,,forecast,168.5,277.3,540,65.3,115.1,144.8,204.2,283,746
Poland,2022-07-15,,forecast,164.6,278.7,582.9,62.2,111.6,141.1,200.4,279.8,758.8
Poland,2022-07-16,,forecast,161.1,280.5,629.8,59.6,108,137.4,196.8,276.6,770
Poland,2022-07-17,,forecast,157.2,282.6,681,57.1,104.7,133.9,193.3,274.1,785.4
Poland,2022-07-18,,forecast,153.6,285,736.9,54.4,101.3,130.3,189.8,271.8,798
Poland,2022-07-19,,forecast,150.1,287.9,797.9,51.5,98,126.6,186.3,269.2,808.1
Poland,2022-07-20,,forecast,146.8,291.1,864.5,49.2,94.9,123.5,182.9,266.2,817.3
Portugal,2022-03-30,,estimate,30673.5,33199.6,11928.7,18235.9,25008.8,28205.8,33294,38890.2,60199.4
Portugal,2022-03-31,,estimate,31249.7,34324.4,13586.5,17967.6,24968.3,28636.4,34293.7,40181.3,66546.9
Portugal,2022-04-01,,estimate,31683.3,35185.1,14778.7,17847.6,25146.4,28983.7,34901.4,41266.6,70821.7
Portugal,2022-04-02,,estimate,31965,35636.7,15212.2,18027.9,25328.9,29286.7,35291.4,41701.7,71850
Portugal,2022-04-03,,estimate,32162.1,35830.2,15154.3,18283.4,25586.8,29526.1,35470.9,41835.9,71715.2
Portugal,2022-04-04,,estimate,32422.2,35984.6,14993.2,18740.2,25843.1,29772.2,35644.7,41777.6,70700.5
Portugal,2022-04-05,,estimate,32711.6,36203.2,14892.3,19123,26161.8,30053.7,35910.5,42057.7,70498.7
Portugal,2022-04-06,,estimate,33034.3,36480,14816.8,19495.9,26415.6,30408,36231.9,42244.8,70691.7
Portugal,2022-04-07,,estimate,33378.3,36778.5,14689.8,19812.1,26801.8,30759.4,36608.5,42588.7,70401.3
Portugal,2022-04-08,,estimate,33816.6,37079.1,14479.6,20262.5,27157,31157.9,36988.7,42917.3,69888.3
Portugal,2022-04-09,,estimate,34239.7,37383.8,14201.1,20630.4,27599.2,31510.8,37450.7,43379.2,70141.4
Portugal,2022-04-10,,estimate,34701,37703.1,13888.8,20889.4,27977.1,32039.7,37862.6,44021.1,68641.2
Portugal,2022-04-11,,estimate,35270.1,38047,13577.4,21197,28380.3,32463.3,38355.7,44503.3,68365.7
Portugal,2022-04-12,,estimate,35841.2,38421.7,13296.1,21593.8,28842.1,33007,38929.3,44955.5,66300.3
Portugal,2022-04-13,,estimate,36346.7,38831.7,13069.1,21953.3,29406.6,33734,39501.1,45544.8,63821.1
Portugal,2022-04-14,,estimate,36912.8,39280.1,12915.3,22282.6,29953.8,34192.4,40091.6,46376.4,62376.3
Portugal,2022-04-15,,estimate,37542.3,39770.4,12848,22694.6,30460,34711.9,40773.3,47113.6,62193.9
Portugal,2022-04-16,,estimate,38222.4,40303.2,12871.7,23232,31209.2,35363.8,41449.2,47624.6,62973.5
Portugal,2022-04-17,,estimate,38846.1,40880,12986.4,23912.7,31755,36140.2,42078.7,47346.8,63918.6
Portugal,2022-04-18,,estimate,39340.9,41501.9,13186.6,24575,32396.6,36794.8,42264.2,47950.8,65387.9
Portugal,2022-04-19,,estimate,39721.5,42169.2,13463.1,25068.5,33015.6,37222.2,42791.1,48551.2,66556.2
Portugal,2022-04-20,,estimate,40224.8,42882.3,13804.2,25627.9,33520.6,37619.4,43419.1,49434.4,68193
Portugal,2022-04-21,,estimate,40992.4,43641.1,14197.1,26243.1,33772.6,38211.8,44210.6,50337.5,69712.7
Portugal,2022-04-22,,estimate,41776,44445.3,14628.9,26391.1,34471.3,38941.6,45053.5,51273.1,71473.5
Portugal,2022-04-23,,estimate,42508.4,45293.9,15087.9,26439.7,35123.1,39616.5,45949,52252.5,74024
Portugal,2022-04-24,,estimate,43366.7,46185.4,15563.6,26181.7,35859.1,40360.5,46851.8,53280.7,75357.4
Portugal,2022-04-25,,estimate,44210,47117.8,16047.5,26103.7,36489.2,41062.6,47882.3,54389.2,77153
Portugal,2022-04-26,,estimate,45183.6,48088.5,16532.7,26555.1,37276.6,41934.4,48807.1,55364,79088.3
Portugal,2022-04-27,,estimate,46097.2,49094.3,17013.2,26965,37986.6,42769.1,49639.7,56418.3,81110.2
Portugal,2022-04-28,,estimate,46946.2,50131.7,17483.7,27524.9,38682.2,43591.4,50533,57712.9,83598.1
Portugal,2022-04-29,,estimate,47832.3,51196.8,17938.8,28289.6,39427,44518.9,51501.4,58858.4,85766.6
Portugal,2022-04-30,,estimate,48840.3,52285.9,18373.3,29207.5,40338.4,45471.7,52530.4,60130.4,87681.4
Portugal,2022-05-01,,estimate,49878.1,53395.1,18783.2,30326.4,41228.9,46418.5,53496.8,61258.2,90304.8
Portugal,2022-05-02,,estimate,50642.8,54520.6,19167.2,31111.1,42060.1,47236.5,54584.4,62690,92613.7
Portugal,2022-05-03,,estimate,51599.9,55658.8,19529,32523.2,42689.5,48155,55553.2,63754.8,94597.5
Portugal,2022-05-04,,estimate,52528.5,56805.6,19879.9,34063.1,43603.6,49015.8,56276.9,64962.8,95526
Portugal,2022-05-05,,estimate,53477.2,57955.2,20241.7,35136.1,44635.5,49960.7,57359.4,65959.5,97543.3
Portugal,2022-05-06,,estimate,54426.9,59099.5,20647.3,35560.9,45399.9,51070.2,58720.7,67455.4,99089
Portugal,2022-05-07,,estimate,55652.4,60225.5,21136.3,35981.2,46162.3,51875.9,60209.3,69340.5,100848.6
Portugal,2022-05-08,,estimate,56601.9,61314.4,21744.4,36342.2,46696.1,52625.2,61412.7,70830.9,101802.4
Portugal,2022-05-09,,estimate,57215.1,62340.5,22485.2,36681.6,47149.6,53017.3,62097,72443.3,104776.1
Portugal,2022-05-10,,estimate,57768.8,63271.9,23332.6,36958.8,47562.6,53489.6,62642.1,73321.9,109840.2
Portugal,2022-05-11,,estimate,58237,64073.6,24215.1,37146,47870.4,53972.5,62884.5,73824.9,112520.1
Portugal,2022-05-12,,estimate,58594.9,64712.1,25029.3,37424.8,48219.3,54224.4,63558.3,74217.6,113701.2
Portugal,2022-05-13,,estimate,58721.6,65160,25668,37641.5,48613.2,54463.6,63849.1,74436.1,116304
Portugal,2022-05-14,,estimate,58762.5,65400.6,26048.9,37739.9,48714.4,54599.1,63951.7,74142.3,117815.4
Portugal,2022-05-15,,estimate,58789.5,65429.1,26133.3,37860.4,48781.2,54604.5,63704.1,73929.6,118247.3
Portugal,2022-05-16,,estimate,58747.8,65252.1,25928.1,37627.4,48983.9,54566.1,63673.1,73851.2,117812.3
Portugal,2022-05-17,,estimate,58374.5,64884.5,25475,37356.4,48840.4,54332.7,63163.8,73374.1,117042.6
Portugal,2022-05-18,,estimate,58211.7,64345.7,24835,37182.3,48739,54282.7,62829.1,73294,114019.5
Portugal,2022-05-19,,estimate,57855.8,63656.7,24073.1,36824.5,48356.2,54056.5,62460,72511.4,111413.6
Portugal,2022-05-20,,estimate,57353.2,62837.6,23248.6,36629.2,47881.2,53638.8,61763.7,71646.5,108703.6
Portugal,2022-05-21,,estimate,56872.4,61906.5,22410.8,36014.3,47337.7,53167.2,61207.8,70731.6,105120.2
Portugal,2022-05-22,,estimate,56360.9,60879.4,21598.2,35507.7,46640.4,52486.6,60273.7,69818.3,102812.9
Portugal,2022-05-23,,estimate,55595.9,59770,20841.1,34970.8,45884.9,51745.4,59568.4,68701.1,99989.9
Portugal,2022-05-24,,estimate,54744.8,58590.7,20163.7,34263.4,44841,50932.6,58556.5,67215.2,95681.1
Portugal,2022-05-25,,estimate,53648.6,57353.3,19587.1,33644.3,43896.3,49895.8,57715.8,65868.1,92564.5
Portugal,2022-05-26,,estimate,52297.3,56069.2,19131.2,32615.7,42948.4,48757.9,56710.7,64615.3,92496.6
Portugal,2022-05-27,,estimate,51128.6,54750.6,18814.9,31491,41900.5,47475.1,55790.4,63751.8,90338.4
Portugal,2022-05-28,,estimate,49812.2,53410.2,18655,30225.4,40579.2,45910.9,54616.3,62299.6,88832.3
Portugal,2022-05-29,,estimate,48354.5,52061.9,18663.3,28813.5,38939.8,44663.9,53234.9,61050,88266.8
Portugal,2022-05-30,,estimate,47006.9,50720.3,18843.4,27388.6,37528.9,43213.4,51808.7,59732.8,85781.5
Portugal,2022-05-31,,estimate,45751.2,49399.9,19189,25591.5,36036.3,41799.7,49991.5,58637.2,85252.4
Portugal,2022-06-01,,estimate,43972.7,48114.9,19684.2,23983.7,34429.4,40037.3,48605.3,57881.6,84295.7
Portugal,2022-06-02,,estimate,42800.4,46878.1,20306.5,22224.5,32593.6,38380.9,47442.7,56902.5,84481.3
Portugal,2022-06-03,,estimate,41371.6,45700.3,21030.7,20235.7,30706.4,36929.1,46191.1,56355.3,84650.1
Portugal,2022-06-04,,estimate based on partial data,40069.8,44590.3,21833.2,18115.8,29056.3,35331.9,45040.8,55755,85804.1
Portugal,2022-06-05,,estimate based on partial data,38746.8,43554.9,22694.1,16403.6,27094.9,33586.2,44131.5,55126.4,86708.5
Portugal,2022-06-06,,estimate based on partial data,37570.2,42598.5,23598.9,14609.4,25163.1,32128.9,43341.9,54574.5,87582.4
Portugal,2022-06-07,,estimate based on partial data,36456.7,41724.3,24538.6,12956.9,23392.7,30614.1,42483.2,53963.2,88311.6
Portugal,2022-06-08,,estimate based on partial data,35279.1,40933.9,25509.6,11450.6,21767.9,29355,41265.2,53528.9,89619.6
Portugal,2022-06-09,,estimate based on partial data,34111.2,40228.5,26513.3,10112.1,20271.9,28282.1,40421.9,53373.4,91010.7
Portugal,2022-06-10,,estimate based on partial data,33057.6,39608.5,27555.2,8698.3,18945,26780.7,39722.8,52933.5,92642.8
Portugal,2022-06-11,,estimate based on partial data,31966.4,39074.4,28644.9,7481.6,17776.2,25645.7,39082.3,52735.6,94569.1
Portugal,2022-06-12,,estimate based on partial data,31015.9,38626.8,29795.6,6489.2,16594.1,24569.9,38408.9,52067.1,96665
Portugal,2022-06-13,,estimate based on partial data,30362.8,38266.8,31023.6,5619.5,15417.1,23608,37919.7,51758.4,98461.9
Portugal,2022-06-14,,estimate based on partial data,29424.2,37995.9,32349.1,4843.7,14299.4,22414.6,37329.1,51422.7,101485.2
Portugal,2022-06-15,,estimate based on partial data,28451.9,37816.4,33796.8,4103.7,13019.6,21266.7,36957.9,51525.2,104094.7
Portugal,2022-06-16,,estimate based on partial data,27742.3,37731.7,35397.6,3480.1,12051.6,20502.8,36694.1,51832.2,107324.3
Portugal,2022-06-17,,estimate based on partial data,26997.5,37746.4,37192.6,2909.3,11085.1,19578.1,36261.2,52167.8,109781.3
Portugal,2022-06-18,,estimate based on partial data,26184.8,37867,39238.7,2410.1,10131,18740.5,35653.1,52512.5,112674.5
Portugal,2022-06-19,,forecast,25320.9,37054.5,38355.7,1998.2,9356.4,17923.2,35024.1,52024.9,113023.2
Portugal,2022-06-20,,forecast,24381.9,36615,38712.9,1665.3,8566.8,17265.3,34479.2,51845.8,112358
Portugal,2022-06-21,,forecast,23660.8,36157.6,39031.5,1417.2,7817.3,16420.8,33971.3,51156.8,112582.1
Portugal,2022-06-22,,forecast,22961,35622,39148,1183,7234.3,15641.9,33271.6,50867.7,111877.8
Portugal,2022-06-23,,forecast,22192.7,34989.8,39001.3,995.4,6615.8,14956.8,32563.4,50199,110889
Portugal,2022-06-24,,forecast,21552.7,34270.5,38604.6,835.4,5992.7,14145.6,31747.8,49691,108662.1
Portugal,2022-06-25,,forecast,20823.8,33478.3,37988.2,706,5499.8,13399.8,30921.3,48738.9,106065.6
Portugal,2022-06-26,,forecast,20059.9,32622.1,37175.3,579,5080.4,12673.8,30234.5,47819.8,103075
Portugal,2022-06-27,,forecast,19384.6,31708.4,36188.2,474.2,4631.8,12207.9,29316.8,47010,100235.4
Portugal,2022-06-28,,forecast,18666.8,30744.3,35057.5,390.9,4240.5,11643.6,28422.7,46128,96858.2
Portugal,2022-06-29,,forecast,18049.2,29739.1,33823.1,330.3,3894.4,11076.5,27534.7,45101.6,93230.1
Portugal,2022-06-30,,forecast,17389.6,28703.4,32527.3,273.2,3577.6,10541.8,26754.2,43836.2,90731.6
Portugal,2022-07-01,,forecast,16665.6,27647.9,31207.3,231,3283.4,10016,25954.2,42763.2,88036.5
Portugal,2022-07-02,,forecast,15851.1,26582,29889.5,195.8,3013.7,9499.8,25156.9,41624.2,84171.3
Portugal,2022-07-03,,forecast,15363.4,25514,28589.8,161.4,2782.9,9101.1,24308.3,40282.2,80685.9
Portugal,2022-07-04,,forecast,14820.9,24451.2,27315.8,132.9,2548.1,8664,23376.2,39103.7,75879.9
Portugal,2022-07-05,,forecast,14230.1,23399.4,26070.9,109.3,2327.1,8192.9,22461.4,37808.2,71815
Portugal,2022-07-06,,forecast,13804.7,22363.6,24856.9,89.9,2139.7,7717.9,21673.7,36506.5,69105.4
Portugal,2022-07-07,,forecast,13217.4,21347.9,23675.4,73.9,1967.9,7271.1,20977.7,34867.9,65590.6
Portugal,2022-07-08,,forecast,12589.8,20355.7,22529,60.8,1809.5,6870.3,20144,33417.5,61977.4
Portugal,2022-07-09,,forecast,11972.3,19389.9,21419.9,50.7,1659.9,6462.5,19326.2,31984.2,57957.1
Portugal,2022-07-10,,forecast,11501,18452.7,20350.8,42,1514,6062,18477.6,30476.2,55166.2
Portugal,2022-07-11,,forecast,10860,17545.8,19323.4,34.6,1388.3,5695.9,17604.8,29063.6,52299
Portugal,2022-07-12,,forecast,10443.8,16670.5,18339.1,28.9,1261.6,5381.3,16708.8,27850.9,49222
Portugal,2022-07-13,,forecast,9959.6,15827.7,17398.3,24.2,1160.2,5086.2,15918.8,26522.8,46440
Portugal,2022-07-14,,forecast,9539.5,15018,16500.9,20.2,1073.7,4786.1,15260.7,25208.6,44217.2
Portugal,2022-07-15,,forecast,8923,14241.5,15646.4,16.9,994,4484.1,14659,23914.9,42073.6
Portugal,2022-07-16,,forecast,8359.4,13498.1,14833.7,14.2,918.4,4242.5,13981.2,22730.1,40180.2
Portugal,2022-07-17,,forecast,7947.7,12787.6,14061.6,11.9,844.9,3955.5,13411.8,21576.1,37803.6
Portugal,2022-07-18,,forecast,7526.1,12109.4,13328.6,9.9,776.5,3728.2,12653.3,20298,36294.5
Portugal,2022-07-19,,forecast,7128.8,11462.9,12633.2,8.3,700.6,3489.7,11964.8,19297.5,34249.1
Portugal,2022-07-20,,forecast,6796.7,10847.3,11973.8,7,641.5,3306.3,11299.3,18255.7,32610.8
Romania,2022-03-30,,estimate,4752.4,4941.4,1218.2,3336.7,4115.4,4466.1,5028.2,5612.6,7105.9
Romania,2022-03-31,,estimate,4583.9,4779,1223.4,3154.7,3954.6,4296.7,4873.5,5457.5,6957.3
Romania,2022-04-01,,estimate,4427.6,4633.5,1211.6,3023.2,3814.2,4148.1,4719.1,5319.3,6829.3
Romania,2022-04-02,,estimate,4303,4501.4,1161.6,2946.1,3705.1,4046,4596.7,5144.5,6617.4
Romania,2022-04-03,,estimate,4194.4,4371.7,1089.3,2901,3617.2,3933.1,4471.7,4969,6377.9
Romania,2022-04-04,,estimate,4082.2,4237,1017.6,2842.2,3526.4,3832.1,4342.2,4804.5,6090.3
Romania,2022-04-05,,estimate,3961.5,4096.8,956.5,2784,3421.5,3725.3,4213.4,4618.1,5826.4
Romania,2022-04-06,,estimate,3825,3954.2,906.1,2708.7,3317.6,3611.6,4057.3,4447.2,5589.8
Romania,2022-04-07,,estimate,3688.1,3812.5,863.6,2619.9,3201.7,3485.2,3923.1,4280.5,5397.5
Romania,2022-04-08,,estimate,3565.8,3673.3,826.9,2522.3,3088.4,3364.7,3789.3,4124.4,5196
Romania,2022-04-09,,estimate,3437.4,3537.5,795,2445.4,2975.7,3244.9,3643.5,3987.5,5004.1
Romania,2022-04-10,,estimate,3311.8,3405.5,766.7,2341.5,2866.9,3131.7,3492.4,3853.2,4773.8
Romania,2022-04-11,,estimate,3188.5,3278,741.3,2238.4,2761.1,3023.4,3366.5,3705.6,4611.5
Romania,2022-04-12,,estimate,3069.8,3155.3,717.7,2137.9,2661,2905.9,3241.7,3564.4,4449.7
Romania,2022-04-13,,estimate,2957.3,3037.8,695.5,2050.6,2561.5,2795,3123.1,3422.9,4298.4
Romania,2022-04-14,,estimate,2849.4,2925.6,674.2,1964.2,2462.2,2690.8,3015.7,3299.8,4149.9
Romania,2022-04-15,,estimate,2751.1,2819,653.6,1887.8,2360.9,2590.8,2900.1,3191.7,3994.5
Romania,2022-04-16,,estimate,2649.9,2717.9,633.7,1800.9,2285.7,2501.2,2799.6,3084.2,3846.2
Romania,2022-04-17,,estimate,2558.5,2622.2,614.4,1723.3,2207.4,2413.7,2695.6,2989.9,3710.7
Romania,2022-04-18,,estimate,2464.9,2531.8,595.8,1652.3,2128.6,2329.6,2607.3,2885.6,3588.1
Romania,2022-04-19,,estimate,2384.2,2446.4,577.7,1598.7,2054.3,2250.7,2523.7,2780.8,3460.1
Romania,2022-04-20,,estimate,2314.4,2365.9,560.2,1550.5,1985.3,2176.6,2444.5,2686.3,3351.3
Romania,2022-04-21,,estimate,2229.5,2289.8,543.3,1500.4,1917.5,2107.2,2371.6,2596.4,3241
Romania,2022-04-22,,estimate,2172,2217.8,526.9,1456.3,1856.9,2044.7,2298.4,2514.3,3149.6
Romania,2022-04-23,,estimate,2108.3,2149.7,511,1415,1797,1986,2225.8,2436.8,3051.9
Romania,2022-04-24,,estimate,2043.5,2085.1,495.4,1368.2,1740.4,1922.5,2166.4,2363.5,2969.5
Romania,2022-04-25,,estimate,1979.9,2023.8,480.1,1333,1690.8,1867.2,2099.7,2296.3,2879.7
Romania,2022-04-26,,estimate,1921.2,1965.5,465.2,1291.6,1642.5,1813,2036.4,2233.1,2791.4
Romania,2022-04-27,,estimate,1860,1909.9,450.6,1257.2,1597.9,1759.2,1973.2,2162.2,2705.7
Romania,2022-04-28,,estimate,1810.9,1856.9,436.6,1222.2,1554.3,1713.8,1914.5,2112,2632
Romania,2022-04-29,,estimate,1757.5,1806.2,423.3,1197.2,1510.6,1666.8,1860.4,2047.6,2562.8
Romania,2022-04-30,,estimate,1714,1757.8,410.8,1173.5,1473.5,1618.5,1807,1994.1,2491.8
Romania,2022-05-01,,estimate,1666.8,1711.4,399.3,1150.3,1434.7,1576.3,1759.6,1937.5,2426.6
Romania,2022-05-02,,estimate,1619.1,1666.9,388.7,1118.8,1397.4,1534.9,1716.4,1884.5,2359.6
Romania,2022-05-03,,estimate,1573.5,1624.2,378.8,1089.7,1362.7,1494.8,1668.2,1840.1,2302.3
Romania,2022-05-04,,estimate,1534.9,1583.2,369.8,1061.3,1326.4,1457.5,1623.4,1790.5,2253.6
Romania,2022-05-05,,estimate,1494.7,1543.7,361.5,1036.5,1295.7,1418.6,1581,1746.3,2190.1
Romania,2022-05-06,,estimate,1455.4,1505.8,354.3,1013.2,1264.3,1381.5,1539.5,1699.1,2139.9
Romania,2022-05-07,,estimate,1421.4,1469.5,348.1,993.8,1230.9,1347.7,1501.6,1659.8,2093.3
Romania,2022-05-08,,estimate,1390.5,1434.5,343.1,974.7,1198.1,1315.1,1466.4,1619.6,2044.5
Romania,2022-05-09,,estimate,1354.5,1400.9,339.4,954.3,1165.8,1279.3,1431.8,1578.3,2024.1
Romania,2022-05-10,,estimate,1319.7,1368.5,336.8,933.8,1137.8,1246.6,1395.5,1541,1975.8
Romania,2022-05-11,,estimate,1284.1,1337.1,335.4,910.6,1108.9,1217,1361.8,1507.2,1933.9
Romania,2022-05-12,,estimate,1252.7,1306.5,334.8,882.5,1078.3,1184.8,1332,1476.9,1905.8
Romania,2022-05-13,,estimate,1224.7,1276.4,334.9,855.8,1051,1149.5,1302,1442,1889.3
Romania,2022-05-14,,estimate,1192.1,1246.4,335.3,829.3,1017.3,1118.4,1271.2,1413.3,1860.1
Romania,2022-05-15,,estimate,1158.3,1216.1,335.5,802.4,983,1085.8,1238.8,1378.7,1836.1
Romania,2022-05-16,,estimate,1126.3,1185.1,335.2,775.3,955.6,1058.5,1201.4,1343.2,1805.1
Romania,2022-05-17,,estimate,1094.7,1153,333.6,749.8,921.8,1025.4,1165.9,1306.5,1773
Romania,2022-05-18,,estimate,1060.1,1119.1,330.4,723.2,890.9,990.6,1130,1266.8,1732
