region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2022-04-04,,estimate,1011,2297.2,3809.6,13,238.8,633.2,1455.6,2800.5,8986
Slovakia,2022-04-05,,estimate,2475,5530.9,8636.9,33,671.8,1583.8,3782.4,6767,20651.7
Slovakia,2022-04-06,,estimate,3350,7460.1,11055.4,50.9,839.8,2013.4,4994.6,9127.5,28094.3
Slovakia,2022-04-07,,estimate,2169,4656,7028.5,35,561,1442.4,3299.2,5838.8,17283.6
Slovakia,2022-04-08,,estimate,2462,5168.4,7701.9,37,656.5,1583.6,3531,6588.2,19176.2
Slovakia,2022-04-09,,estimate,1609.5,3406.1,5120.4,28,403.8,996,2407,4309.8,12902.7
Slovakia,2022-04-10,,estimate,1057,2289.6,3440.6,13,282,681,1567.4,2850.8,8475.1
Slovakia,2022-04-11,,estimate,863,1842,2712,13,223.8,549,1274.8,2352.2,6896.4
Slovakia,2022-04-12,,estimate,1913,4126.5,6129.4,38,490,1219.8,2888.8,5098.5,15746.6
Slovakia,2022-04-13,,estimate,2589,5600.7,8516.9,41,671.8,1685.2,3919.8,7039.8,20966.2
Slovakia,2022-04-14,,estimate,1537.5,3492,5245.8,19,396.8,986.6,2380.6,4324.8,13375.7
Slovakia,2022-04-15,,estimate,1808,3789,5325.1,24.9,489.5,1149,2712.4,5023,14065.7
Slovakia,2022-04-16,,estimate,1141.5,2393.9,3636.8,20.9,299.5,701.2,1693.6,3031.2,8647
Slovakia,2022-04-17,,estimate,731,1646.8,2560.2,11,194,467,1095.4,1997.8,6175.6
Slovakia,2022-04-18,,estimate,613,1350.1,2097.4,10,151,389,924.8,1669.5,5173.1
Slovakia,2022-04-19,,estimate,1392.5,3020.7,4872.1,16,355.5,895,2073.4,3612.2,10858.2
Slovakia,2022-04-20,,estimate,1785,3895.5,5658.2,25,445,1125.6,2690.2,4994.2,14955.6
Slovakia,2022-04-21,,estimate,1130,2423.2,3562.4,15.9,287.8,715,1698.4,3123.2,8762.7
Slovakia,2022-04-22,,estimate,1252.5,2704,4147.6,20,329.8,769,1871.4,3347.8,9825.1
Slovakia,2022-04-23,,estimate,726,1560.8,2336.7,11,186,476.2,1084.4,1909.5,5918
Slovakia,2022-04-24,,estimate,491,1089.4,1617.5,6,130,316,730.4,1357.5,4188.8
Slovakia,2022-04-25,,estimate,364,839.8,1429.3,6,104.8,243,545.4,1021,3038.1
Slovakia,2022-04-26,,estimate,906.5,1885.9,2809.1,16.9,245,573.6,1343,2389.2,7004.3
Slovakia,2022-04-27,,estimate,1190,2509.2,3586.8,18.9,342.8,745,1732,3194.2,9574.6
Slovakia,2022-04-28,,estimate,741,1556.7,2240.3,13,196,476,1100,2087.5,5660.7
Slovakia,2022-04-29,,estimate,790,1701.1,2525.1,11,194,495.2,1206.2,2156.2,6475.2
Slovakia,2022-04-30,,estimate,453,985.3,1460,7,118.8,287.6,689,1219.5,3728.2
Slovakia,2022-05-01,,estimate,300,679,1107.9,4,75,190,463.4,849.5,2509.2
Slovakia,2022-05-02,,estimate,228,534.6,887.8,3,56.8,140,335.8,625,2016.5
Slovakia,2022-05-03,,estimate,528,1141.6,1633.4,7,134.8,327,801.4,1493,4328.9
Slovakia,2022-05-04,,estimate,735,1528.2,2264.1,12.9,200,450.6,1059.2,1896,5725
Slovakia,2022-05-05,,estimate,480.5,1002.4,1468.7,7,130,310,724.4,1279.2,3755.5
Slovakia,2022-05-06,,estimate,476,1006.4,1437.7,8,118.8,302,719,1290.5,3794.4
Slovakia,2022-05-07,,estimate,300.5,658.6,1057.6,4,78,194,453.4,786.2,2548.8
Slovakia,2022-05-08,,estimate,197,442.9,736.3,3,50.8,125,295,535,1645.1
Slovakia,2022-05-09,,estimate,154,340.8,542.9,2,42,97,225,430.2,1313
Slovakia,2022-05-10,,estimate,326,736.4,1158.1,5,84,207,507,935,2709
Slovakia,2022-05-11,,estimate,447.5,949.9,1404.6,6,119.8,279.6,657,1185.8,3571.2
Slovakia,2022-05-12,,estimate,283,633,967,4,71,177,428,806.2,2389.2
Slovakia,2022-05-13,,estimate,315,709.7,1064.5,4,81.8,197,473,889,2773.2
Slovakia,2022-05-14,,estimate,181,415.5,669.1,3,51,119.6,277,500.2,1578.1
Slovakia,2022-05-15,,estimate,131,286.2,448.2,2,33.8,80,205,345.2,1107.2
Slovakia,2022-05-16,,estimate,100.5,213.5,335,1,27,65,152,272.2,798
Slovakia,2022-05-17,,estimate,230,494.8,794.4,4,57,144,342,602,1877.4
Slovakia,2022-05-18,,estimate,285.5,631.2,979.3,5,75,178,438.4,764.5,2453.4
Slovakia,2022-05-19,,estimate,189.5,443.2,739.3,3,51,119,297.4,521.2,1686.5
Slovakia,2022-05-20,,estimate,200.5,452.5,659.4,3.9,55,128.6,309.4,599.5,1746.4
Slovakia,2022-05-21,,estimate,129,298.1,473.9,2,35,85,190,358,1147.1
Slovakia,2022-05-22,,estimate,90.5,191.9,285.4,1,22,55.6,136,240.2,743.1
Slovakia,2022-05-23,,estimate,68,152.8,252.5,1,18,42,102,188,562.1
Slovakia,2022-05-24,,estimate,162.5,374.9,589.2,3,42,102,247,459,1464.1
Slovakia,2022-05-25,,estimate,210,463.8,695.1,3,59,134,322,601,1772
Slovakia,2022-05-26,,estimate,142,322.9,527,2,37,92,219,391,1201.1
Slovakia,2022-05-27,,estimate,160,353.4,533.1,2,42,102,235,438.2,1380.4
Slovakia,2022-05-28,,estimate,97,225.3,363.3,1,25,62,146,277,884
Slovakia,2022-05-29,,estimate,65,153.6,238.9,1,17,42,101.4,193.2,604
Slovakia,2022-05-30,,estimate,58,129.3,198.2,0,14,35,88,157,491
Slovakia,2022-05-31,,estimate,136,306.6,477.8,2,35,86,208,386,1169.1
Slovakia,2022-06-01,,estimate,188,397,592,2,51,121,280,502.2,1570.3
Slovakia,2022-06-02,,estimate,125,275,432.1,2,30,80,192,348,1045.1
Slovakia,2022-06-03,,estimate,139.5,309.5,480.1,2,35,88,217,399.2,1170
Slovakia,2022-06-04,,estimate based on partial data,88,188.7,273.1,1,23,55,133,244,697.3
Slovakia,2022-06-05,,estimate based on partial data,60,136.3,218.1,1,15.8,36,89,162,553.1
Slovakia,2022-06-06,,estimate based on partial data,49.5,111.6,186.9,0,12.8,31,72.4,136,425
Slovakia,2022-06-07,,estimate based on partial data,115,258.8,407.2,1.9,31,73,176.4,310,1006.2
Slovakia,2022-06-08,,estimate based on partial data,163.5,357.4,557.1,2,41,107,251,450,1364
Slovakia,2022-06-09,,estimate based on partial data,116,256.9,400.8,2,31,72,173,311,999.2
Slovakia,2022-06-10,,estimate based on partial data,132,282,438.6,2,34,81,192.4,347.2,1028
Slovakia,2022-06-11,,estimate based on partial data,86.5,185.8,282.4,1,23,54,128,234,715.4
Slovakia,2022-06-12,,estimate based on partial data,54,131,207.4,0,13.8,35,85,158,517
Slovakia,2022-06-13,,estimate based on partial data,49,115.3,188.9,0,12,30,75,141,447.2
Slovakia,2022-06-14,,estimate based on partial data,116,283.8,494.5,1,29.8,74,180,341,1061.2
Slovakia,2022-06-15,,estimate based on partial data,163,373.8,577.5,2,38,102.6,256.4,460,1447
Slovakia,2022-06-16,,estimate based on partial data,113,260,440.7,2,29.8,72.6,168.4,302.2,1000.2
Slovakia,2022-06-17,,estimate based on partial data,123,305.6,529.3,2,33,77,191,359.2,1202
Slovakia,2022-06-18,,estimate based on partial data,88,216.9,393.1,1,23,56,133,247,824
Slovakia,2022-06-19,,forecast,58,156.8,308.3,1,15,35,91,170,631.2
Slovakia,2022-06-20,,forecast,50,134.7,284.5,1,13,32,76.4,151,517.2
Slovakia,2022-06-21,,forecast,117,362.8,781.6,2,29,74.6,185,348.2,1491
Slovakia,2022-06-22,,forecast,163,531.2,1296.7,2,40,103,257,507.2,2074.1
Slovakia,2022-06-23,,forecast,110,377.1,1132.2,2,29,70,178,360.2,1431.3
Slovakia,2022-06-24,,forecast,136,463.7,1142.3,1,35,85.6,200.4,393,1910.2
Slovakia,2022-06-25,,forecast,83,340.8,1498.1,1,23,53,133,272,1199.2
Slovakia,2022-06-26,,forecast,57.5,294.4,1433.6,0,12,34.6,94.4,201.2,1015.2
Slovakia,2022-06-27,,forecast,52,231.1,1335.9,0,12,32,78,163,831.1
Slovakia,2022-06-28,,forecast,116,908.8,9048.1,1,26,73,184,387,2378.1
Slovakia,2022-06-29,,forecast,157,1061.2,5727.9,2,33,88,266,610.2,3516.2
Slovakia,2022-06-30,,forecast,116,736.3,3334.3,1,24,71.6,185.4,427.2,2565.5
Slovakia,2022-07-01,,forecast,124.5,1599.4,18683.6,1,28,73,205,467.2,3833.2
Slovakia,2022-07-02,,forecast,79,795.4,6616,1,17,47,131.4,301.2,2290.1
Slovakia,2022-07-03,,forecast,60,895,8286.6,0,11,33,104,250.2,2105.3
Slovakia,2022-07-04,,forecast,48,796,6054.9,0,9,27.6,81,192.2,1824.8
Slovakia,2022-07-05,,forecast,114.5,2223.2,20791.5,1,22,62,208,518.2,5221.3
Slovakia,2022-07-06,,forecast,153,3170.1,29549.1,1,31.8,84,264.4,697.8,7655.6
Slovakia,2022-07-07,,forecast,102,2115.9,16079.1,1,20,56,182.4,495.8,5631.6
Slovakia,2022-07-08,,forecast,118.5,3025.6,32967.3,1,22.8,69.6,211,635.2,8067.9
Slovakia,2022-07-09,,forecast,74.5,1836.3,11615.4,1,15,41,142,407.2,5027.7
Slovakia,2022-07-10,,forecast,54,1557.1,9955,0,9,30,98,287,4843.4
Slovakia,2022-07-11,,forecast,42.5,1729.6,18486.1,0,8,23,78,237,3972.1
Slovakia,2022-07-12,,forecast,101.5,3862,24378.7,0,17,53,195.4,599.5,11563.7
Slovakia,2022-07-13,,forecast,142,5575.3,33384.7,1,22,70,280.4,847.8,16887.4
Slovakia,2022-07-14,,forecast,107,3768.9,29251.1,0,15,52,197,635.8,10579.4
Slovakia,2022-07-15,,forecast,113.5,4912.5,27785.9,1,18,59,208,735.5,15254.3
Slovakia,2022-07-16,,forecast,71,3298.5,20812.2,0,11,38,131,479,9054
Slovakia,2022-07-17,,forecast,52,2428.9,13292.4,0,7,25,101.4,344,8639.1
Slovakia,2022-07-18,,forecast,45,2374.9,12972,0,7,24,91,315,7920.4
Slovakia,2022-07-19,,forecast,105,5074.4,24798.8,0,15,48,211,720.5,21730.1
Slovakia,2022-07-20,,forecast,136.5,7136.8,37147.1,0,18,66,285.4,1074.2,30252.6
Slovenia,2022-03-30,,estimate,1618.5,2531.6,2760.1,93.9,642.8,1166,2197.4,3535.2,7803.4
Slovenia,2022-03-31,,estimate,1506.5,2461,2868.6,72,564,1071.6,2040.8,3242.2,8406.5
Slovenia,2022-04-01,,estimate,1459,2351.7,2661.6,84,552.8,1062.6,2043.4,3187,7509.6
Slovenia,2022-04-02,,estimate,915.5,1493.7,1800.5,49,337,670.2,1215.4,1948,4977.2
Slovenia,2022-04-03,,estimate,663.5,1095.9,1342.3,32,258,480.6,889,1453,3508.8
Slovenia,2022-04-04,,estimate,671,1072.6,1306.3,41,253,482,902.8,1387.5,3470.1
Slovenia,2022-04-05,,estimate,1781.5,2766.1,3326.1,92.9,672,1215.2,2351,3696.5,8711.2
Slovenia,2022-04-06,,estimate,1450,2369.2,2807.7,81,546.8,1047.6,1992.4,3138.5,7575.3
Slovenia,2022-04-07,,estimate,1343,2195.2,2502.4,74.9,522,963.6,1876.4,2958.5,7250.1
Slovenia,2022-04-08,,estimate,1289,2172.9,2620.7,77,515,929.6,1764.8,2835,7307.9
Slovenia,2022-04-09,,estimate,823.5,1326,1595,54.9,326,600,1080.8,1734,4352.2
Slovenia,2022-04-10,,estimate,598,984.8,1224.1,31.9,225,423,815,1261.8,3283
Slovenia,2022-04-11,,estimate,583.5,962.5,1190.5,29,213.8,401,790,1250.2,3224.4
Slovenia,2022-04-12,,estimate,1417.5,2377.7,2869.2,80,550.5,1045.2,1971.8,3120.5,7734
Slovenia,2022-04-13,,estimate,1253,2070.1,2565,78.9,481.5,919,1735.2,2752.8,6804.2
Slovenia,2022-04-14,,estimate,1233.5,1946.9,2360.4,66.9,426,861,1620.4,2546,6360.4
Slovenia,2022-04-15,,estimate,1128,1779.3,2061.9,64,417.8,798.6,1514.4,2344.5,5753.6
Slovenia,2022-04-16,,estimate,670,1098.9,1313.2,39,245,477,915.4,1439.5,3549.4
Slovenia,2022-04-17,,estimate,497,796.5,953.5,27,189,360,679,1042,2569.1
Slovenia,2022-04-18,,estimate,488,802.9,1016.1,24,177.8,354.6,657.4,1037,2622.1
Slovenia,2022-04-19,,estimate,1138,1934.3,2323.7,64.9,429,824.6,1540,2563,6484.2
Slovenia,2022-04-20,,estimate,1039.5,1678.8,1894.9,62.9,414,752.6,1389.4,2293.2,5423.8
Slovenia,2022-04-21,,estimate,1004,1575.8,1823.8,66,386.8,700,1332,2125.2,5212
Slovenia,2022-04-22,,estimate,906.5,1452.8,1788.5,56.9,346,660.6,1220.2,1922.5,4631.5
Slovenia,2022-04-23,,estimate,533,876.4,995.5,32,205,389,739,1213.8,2867.1
Slovenia,2022-04-24,,estimate,385.5,620.1,740,21,147.8,274,523,830,1975.1
Slovenia,2022-04-25,,estimate,394,631.3,755.3,19,146,275.6,523,822.5,2055.7
Slovenia,2022-04-26,,estimate,922.5,1517.6,1774.5,52,355,661,1267,2047,5128.5
Slovenia,2022-04-27,,estimate,821.5,1318.4,1499.6,43,312.5,595.6,1127.8,1773.2,4291.1
Slovenia,2022-04-28,,estimate,759.5,1220.3,1459.5,46.9,295,538,1029.4,1629.2,4011.1
Slovenia,2022-04-29,,estimate,660,1099,1319.3,33,238,457,905,1464.8,3614.5
Slovenia,2022-04-30,,estimate,429,695.9,829.3,27,167,299,583.4,909.2,2294.1
Slovenia,2022-05-01,,estimate,309,489,567.8,16,113.8,224,410,654,1562.6
Slovenia,2022-05-02,,estimate,291,499,618.2,17,112,210,397,638.2,1693.7
Slovenia,2022-05-03,,estimate,735.5,1177.7,1313.8,39,283,520,1004.4,1617.2,3798.4
Slovenia,2022-05-04,,estimate,665.5,1052.1,1220.5,31,227,464,917.8,1414.8,3340.3
Slovenia,2022-05-05,,estimate,620,963.9,1128.4,33,241,446.6,829,1281.5,2991
Slovenia,2022-05-06,,estimate,534,861.8,1037.5,30,202,385.6,705.4,1128,2854
Slovenia,2022-05-07,,estimate,331.5,533.9,632.2,18,127,233,433,687.2,1777.3
Slovenia,2022-05-08,,estimate,240,396,483.1,14,89,170.6,328.4,518,1288.3
Slovenia,2022-05-09,,estimate,234,385.9,462.1,12,91,170.6,319.4,500,1253.2
Slovenia,2022-05-10,,estimate,549,882.4,1044,27,212,385.6,758.4,1187,2718.6
Slovenia,2022-05-11,,estimate,498.5,805.9,956.7,27.9,194.5,354,672,1081.2,2646.8
Slovenia,2022-05-12,,estimate,471.5,782.1,936.4,27,182.8,340,639.4,1047.2,2561.1
Slovenia,2022-05-13,,estimate,427,676.7,775.6,25,162,305,582,907.2,2183.1
Slovenia,2022-05-14,,estimate,255,425.3,507.6,16,101,183,359,557,1380.1
Slovenia,2022-05-15,,estimate,189,308.9,384.6,10,68.8,131,251,405.5,1013.1
Slovenia,2022-05-16,,estimate,183,298.8,354.5,9,69,125.6,245,401.2,1004
Slovenia,2022-05-17,,estimate,451,723.6,844.1,24,172,324,609,966.5,2390.2
Slovenia,2022-05-18,,estimate,409,644.5,750.1,21,154,291,543.8,850.5,2092.2
Slovenia,2022-05-19,,estimate,382,609.2,719.2,21.9,146,271.6,518,831.2,1965.3
Slovenia,2022-05-20,,estimate,334,541.5,627.5,21,132.8,242,450.4,725.8,1747.1
Slovenia,2022-05-21,,estimate,199.5,339.5,418.5,10,76,142,275,452,1114
Slovenia,2022-05-22,,estimate,146,241.9,279.6,7,52.8,104,204,324.2,794.2
Slovenia,2022-05-23,,estimate,153,245.3,282.7,9,60,109,207,327,783
Slovenia,2022-05-24,,estimate,391,612.2,687.3,21,147,274,534.4,861.2,1983.2
Slovenia,2022-05-25,,estimate,333.5,537.6,700.5,17.9,122,230,440,676.2,1748.1
Slovenia,2022-05-26,,estimate,312,496,567.4,20,122,224,421,662,1582.3
Slovenia,2022-05-27,,estimate,275,446.8,537.8,12.9,103,194,373,583,1519.6
Slovenia,2022-05-28,,estimate,176,288.1,341.2,9,70,125,234.4,382.2,930
Slovenia,2022-05-29,,estimate,126,205.4,243.9,7,48,91,173,276,654.1
Slovenia,2022-05-30,,estimate,127,207.5,247.6,6,46,88,175,276,676.1
Slovenia,2022-05-31,,estimate,319,518.2,614.5,18,113,223.6,439,683.2,1690
Slovenia,2022-06-01,,estimate,299,474.3,572.7,18,115,212,401.8,623,1505.6
Slovenia,2022-06-02,,estimate,264.5,433.8,519.1,12,99.8,193,361,562.5,1401
Slovenia,2022-06-03,,estimate,229,392,472,12,88.8,166,313,528,1346.1
Slovenia,2022-06-04,,estimate based on partial data,153,249.7,281.3,8,61,113.6,209,333,836.4
Slovenia,2022-06-05,,estimate based on partial data,112.5,189.3,228.9,6,43,81,158,250,627
Slovenia,2022-06-06,,estimate based on partial data,112,179.1,208.6,6,41,79,150.4,242,589
Slovenia,2022-06-07,,estimate based on partial data,295,457.7,523,17,112,210,391,622.5,1470.3
Slovenia,2022-06-08,,estimate based on partial data,251,411,504,13,98.8,185,343,541.2,1311
Slovenia,2022-06-09,,estimate based on partial data,228,371.8,438.4,14,91,164,312,493,1193.1
Slovenia,2022-06-10,,estimate based on partial data,216.5,362,445.1,11,81,156,294,475,1199.2
Slovenia,2022-06-11,,estimate based on partial data,143,240.2,304.4,7,52,103,196,307,816.1
Slovenia,2022-06-12,,estimate based on partial data,102,172.2,215.4,5.9,38,73,139,223,569
Slovenia,2022-06-13,,estimate based on partial data,101,170.8,205.1,5,36,71,138.4,228,565.1
Slovenia,2022-06-14,,estimate based on partial data,258,427.4,508.4,13.9,99,181,355,578.2,1355.1
Slovenia,2022-06-15,,estimate based on partial data,239,399.7,485.1,14,91,172,325,522.2,1324.3
Slovenia,2022-06-16,,estimate based on partial data,217,367.4,451.5,13,84,154,294,490.2,1215.2
Slovenia,2022-06-17,,estimate based on partial data,201,348.2,464.9,10,73,142.6,280.4,443,1138
Slovenia,2022-06-18,,estimate based on partial data,132,245.1,366.1,8,52,95,186,309.2,824.2
Slovenia,2022-06-19,,forecast,97.5,175.4,251.6,5,37,71,134,219.2,592.5
Slovenia,2022-06-20,,forecast,97,172.3,227.9,5,34,69,135,226,573
Slovenia,2022-06-21,,forecast,246.5,476.3,819.5,14,93,180,341,572,1532.3
Slovenia,2022-06-22,,forecast,226,431.4,676.9,9,81,159,319,524.2,1450.5
Slovenia,2022-06-23,,forecast,200,422.3,1490.4,10.9,74,143,281,468,1359.3
Slovenia,2022-06-24,,forecast,201,404.9,700.3,10,72,139,277,471.8,1398
Slovenia,2022-06-25,,forecast,127,279.6,659.2,6,44,89,178.4,307.2,957
Slovenia,2022-06-26,,forecast,87,220.5,692.4,4,30,59,125,214,779.1
Slovenia,2022-06-27,,forecast,85,216.7,647.9,4.9,31,58,120,212,759.7
Slovenia,2022-06-28,,forecast,234,621.6,2073.9,12,80,161,326.4,567.5,2085.2
Slovenia,2022-06-29,,forecast,205.5,633.1,2470.6,9.9,68.8,140,300.4,532,1889.9
Slovenia,2022-06-30,,forecast,191,573.9,2272,9,71,134.6,279,488,1808.3
Slovenia,2022-07-01,,forecast,168,548.1,2328.5,7.9,56,113,246,447,1685
Slovenia,2022-07-02,,forecast,115,435.3,2079.1,5,36,77,166.4,296,1248.5
Slovenia,2022-07-03,,forecast,78,273.6,806.5,4,27,55,111,216.2,1027
Slovenia,2022-07-04,,forecast,83,317.6,1381.2,3.9,27,55,123,213,1032
Slovenia,2022-07-05,,forecast,204.5,1023.2,6314,10,71.8,135,295,563.8,2997.2
Slovenia,2022-07-06,,forecast,184.5,819.5,4178.6,8,60,125,273.4,505,2675
Slovenia,2022-07-07,,forecast,170,949.5,8728.8,7,55,114,255,489.2,2827.4
Slovenia,2022-07-08,,forecast,155,735.7,3256.8,7,52,102,234,436.2,2508
Slovenia,2022-07-09,,forecast,101,596.3,3671.1,4,32,68,148,295,1871.7
Slovenia,2022-07-10,,forecast,73,445,3017.2,2,22,46,105,214,1568.1
Slovenia,2022-07-11,,forecast,73.5,461.1,2871.8,3,22,48,114,225,1378.3
Slovenia,2022-07-12,,forecast,184,1272.6,6343.9,5,54,116,271,564.2,3986.3
Slovenia,2022-07-13,,forecast,171.5,1169.7,6303.7,7,53,112,257.4,520,4038.1
Slovenia,2022-07-14,,forecast,156,1011.5,4064.4,6,48,101,239,482.2,3707.6
Slovenia,2022-07-15,,forecast,142,936.1,3939,5,44,94,223,441,3872
Slovenia,2022-07-16,,forecast,93,781,4246.4,2,25,56,149,304,2555.1
Slovenia,2022-07-17,,forecast,66,620.4,3176.1,2,18,41,105,232,2139.3
Slovenia,2022-07-18,,forecast,65,576,2811.4,2,19,41,106,221.2,2294.8
Slovenia,2022-07-19,,forecast,165,1299.1,5715.8,5,44,105,256,561,5393.5
Slovenia,2022-07-20,,forecast,151,1372,6111.1,5,42,96,241,527,4842.9
Spain,2022-04-02,,estimate,49,523.6,2302.4,0,6,24,95.8,264,2030.6
Spain,2022-04-03,,estimate,0,0,0.3,0,0,0,0,0,0
Spain,2022-04-04,,estimate,148,1014.8,3149.6,0,17,71,283,763.5,4592.7
Spain,2022-04-05,,estimate,3971,14577.7,25634.8,9,583,2113.6,7752.8,16853,64711.8
Spain,2022-04-06,,estimate,58,488.6,2249.1,0,7,28,109,289,1886.1
Spain,2022-04-07,,estimate,38,415,1808.4,0,4,17,79.8,215,1741.2
Spain,2022-04-08,,estimate,3531,13704.8,29270.8,4,424,1743.2,6091,14495,61777.1
Spain,2022-04-09,,estimate,35,395.5,1758.4,0,4,17.2,69,200,1756.6
Spain,2022-04-10,,estimate,0,0,0.3,0,0,0,0,0,0
Spain,2022-04-11,,estimate,130,854,2516.3,0,15,63,255,647.5,3909
Spain,2022-04-12,,estimate,3597,12818.7,24483.4,5,521,1838.2,6428.8,14449.5,55831.6
Spain,2022-04-13,,estimate,51,395.7,1349.6,0,6,23.2,102,250.5,1846.4
Spain,2022-04-14,,estimate,36,431.6,2170.1,0,4,17,74,198,1792.6
Spain,2022-04-15,,estimate,3659,12818.6,26432.3,6.9,506,1803.4,6433.2,13169,55436.3
Spain,2022-04-16,,estimate,44,448.8,1774.3,0,4,20,87,230,1915.1
Spain,2022-04-17,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2022-04-18,,estimate,149,1124.4,4511.4,0,20,79,300,763.5,4518.9
Spain,2022-04-19,,estimate,4535,15437.5,28522,5,591.5,2247.6,8048.4,17563.5,64145
Spain,2022-04-20,,estimate,68,631.4,2565.5,0,8,34,132.8,356,2537.6
Spain,2022-04-21,,estimate,50,469.8,1761.8,0,6,24,99.8,268.5,1977.1
Spain,2022-04-22,,estimate,4979,19096.6,39232.9,6,623.5,2519.2,8780,20083,81576.1
Spain,2022-04-23,,estimate,64,612.3,2146.6,0,8,30,127.8,359.5,2819
Spain,2022-04-24,,estimate,0,0.1,0.3,0,0,0,0,0,0
Spain,2022-04-25,,estimate,278,1444.8,4194.3,0,34,136,498.8,1230,6549.2
Spain,2022-04-26,,estimate,7298,28782.9,60640.2,6,932.5,3624.8,13316.4,29632.5,127170.9
Spain,2022-04-27,,estimate,115,875.9,3004.8,0,14,57,221.8,625,3970.7
Spain,2022-04-28,,estimate,96,853.3,3064.6,0,11,48,185.8,526,3604.3
Spain,2022-04-29,,estimate,11133,42545.5,90955.3,13,1362,5884.4,20021.6,43617,191129.7
Spain,2022-04-30,,estimate,130,1054.3,3074.8,0,15,60,254,730,5025.4
Spain,2022-05-01,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-05-02,,estimate,596,2747.5,6297.7,1,73.5,310.2,1065.2,2691,12302.5
Spain,2022-05-03,,estimate,18737,79717.4,174267.8,25,2550,9406.2,32366.8,74433,384162
Spain,2022-05-04,,estimate,350,2035.5,5511.4,0,44,184.2,639.8,1511.5,9808
Spain,2022-05-05,,estimate,287,1874.5,5632.7,0,38,141,531.8,1375,8291.2
Spain,2022-05-06,,estimate,29170,142075.4,383188.2,36,3325,14734,54759.6,128615,610990.9
Spain,2022-05-07,,estimate,397,2315,5910.9,0,54,202.2,768.6,1979.5,9969.7
Spain,2022-05-08,,estimate,0,0.4,1.7,0,0,0,0,0,2
Spain,2022-05-09,,estimate,2109,7968,16970.6,3,249.5,1030.8,3803.6,8560,35139.1
Spain,2022-05-10,,estimate,54347,323128.4,1036858.6,76,7179,25465.2,104035,241328.5,1425572.4
Spain,2022-05-11,,estimate,1083,6038.8,17406.9,1,128.5,521.4,1988.6,4902.5,26880.4
Spain,2022-05-12,,estimate,944,4486.9,11471,1,122.5,461.4,1708.6,4016.5,19572.7
Spain,2022-05-13,,estimate,78735,605463.1,2170074.8,158.4,10853,40052.4,149244,382152.5,2450343.2
Spain,2022-05-14,,estimate,1351,5388.5,11746.7,2,187,695.2,2426.8,5502.5,24775.8
Spain,2022-05-15,,estimate,0,0.9,5.2,0,0,0,0,0,4
Spain,2022-05-16,,estimate,5047,24882.7,64909.6,10,684.5,2611,9455.4,21499.5,108549.9
Spain,2022-05-17,,estimate,124463,1037818.6,4670234.2,142.6,14179.5,62250.6,233258.4,625769.5,3994716.5
Spain,2022-05-18,,estimate,2390,12259.1,34559.3,4,324,1215,4468.8,10146,50653
Spain,2022-05-19,,estimate,1781,8646.7,26608.9,2,225.5,917.6,3355.8,8061,33588.9
Spain,2022-05-20,,estimate,142302,1150781.2,4451115.6,183,17077.5,71271,261335.6,693497,5081131.1
Spain,2022-05-21,,estimate,2004,8497.5,19368.9,3,290,1053.4,3621.6,8148.5,37150.6
Spain,2022-05-22,,estimate,0,1.3,5,0,0,0,0,1,6
Spain,2022-05-23,,estimate,6296,35650.3,101635.6,7,838,3016,11416,28254.5,156672.8
Spain,2022-05-24,,estimate,146207,1422307.8,6167153,221,19481,77272.2,296885.6,765088,5604126
Spain,2022-05-25,,estimate,2529,11327.8,34899.5,3,292.5,1215.2,4616.8,10710,46769.3
Spain,2022-05-26,,estimate,1849,7162.8,16593.7,3,218,853,3299.4,7417,30428.9
Spain,2022-05-27,,estimate,126943,983033.9,3709933.7,134.6,14228.5,57737.2,238111.6,663386,4204755.4
Spain,2022-05-28,,estimate,1761,7029.4,15667.7,2,218,847.4,2952,6795.5,31208
Spain,2022-05-29,,estimate,0,0.9,3.7,0,0,0,0,0,4
Spain,2022-05-30,,estimate,4455,26221,85093.5,7,606.5,2212,8104,19709.5,105964.3
Spain,2022-05-31,,estimate,85493,671405.8,4522407.1,99.9,11268,43668.4,165045.6,419935,2449825.6
Spain,2022-06-01,,estimate,1490,5873.8,12380.5,2,204,802.2,2632.6,6093,24724.6
Spain,2022-06-02,,estimate,895,3751.9,8773.9,1,110,463.2,1587.6,3653.5,16220
Spain,2022-06-03,,estimate,65009,331624.2,980322.5,81.8,7099.5,30611.8,119628.6,266449,1460086.8
Spain,2022-06-04,,estimate based on partial data,705,3420.7,8831.5,1,91.5,352,1246,3056.5,15645.9
Spain,2022-06-05,,estimate based on partial data,0,0.4,2.2,0,0,0,0,0,2
Spain,2022-06-06,,estimate based on partial data,1555,9563.9,27466.3,2,214,777.2,3023.4,7488.5,41835.7
Spain,2022-06-07,,estimate based on partial data,33888,190517.7,663229.7,51.9,4158,17536.2,61334.2,151137,770450.2
Spain,2022-06-08,,estimate based on partial data,492,2119.9,5351.5,0,63,250.4,838,1948.5,9833.8
Spain,2022-06-09,,estimate based on partial data,288,1558.7,4449.4,0,35,147,522,1180,6768.2
