region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-07-03,,estimate,303.7,303.7,35.7,247.1,280.5,297.2,308.9,323.4,366
Bulgaria,2021-07-04,,estimate,305.3,307.3,38.6,248.6,283.5,298.8,310.4,327,375.6
Bulgaria,2021-07-05,,estimate,308.6,312.5,42,249.8,286.8,301.9,314.7,333.3,387
Bulgaria,2021-07-06,,estimate,316,320.5,43.7,256,293.4,309.5,322.8,341.8,398.8
Bulgaria,2021-07-07,,estimate,327.5,331.5,44.3,266.2,303.8,320.7,333.4,352.9,410.2
Bulgaria,2021-07-08,,estimate,342,345,45.1,278.4,317.1,334.3,347.6,366.6,426.1
Bulgaria,2021-07-09,,estimate,358.8,361,46.6,291.6,332,350,364.2,383.8,445.4
Bulgaria,2021-07-10,,estimate,377.9,379.8,48.7,306.7,349.2,368.7,383.4,404,469.2
Bulgaria,2021-07-11,,estimate,400.1,401.7,51.5,325.1,369.7,389.8,406.3,427.4,495.4
Bulgaria,2021-07-12,,estimate,426.1,427.4,54.6,345.8,392.9,414.8,432.9,455.2,528.6
Bulgaria,2021-07-13,,estimate,455.5,457.1,58.4,369.7,419.9,443.6,463.8,487.1,565.4
Bulgaria,2021-07-14,,estimate,490.1,491.5,62.7,396.5,451.1,477.1,499.5,523.9,607.3
Bulgaria,2021-07-15,,estimate,529.3,531.1,67.7,428,487.4,514.7,540,565.6,652.9
Bulgaria,2021-07-16,,estimate,574.8,576.5,73.5,464.8,529,558.7,586.5,614,706.2
Bulgaria,2021-07-17,,estimate,626.9,628.6,80.2,506.4,575.8,609.1,640,668.7,768.3
Bulgaria,2021-07-18,,estimate,686.9,688.1,87.8,554.2,630.8,666.9,701.4,731.7,839.7
Bulgaria,2021-07-19,,estimate,754.5,755.9,96.4,607.7,692.9,732.5,770.9,804,921.5
Bulgaria,2021-07-20,,estimate,832.3,833,106.3,669.1,763.3,807,849.8,885,1017.9
Bulgaria,2021-07-21,,estimate,919.9,920.4,117.4,738.5,844.9,892.1,938.8,978.2,1126.1
Bulgaria,2021-07-22,,estimate,1018.1,1019.2,130.1,818.4,934.6,988.5,1040.7,1082,1246.1
Bulgaria,2021-07-23,,estimate,1129.6,1130.4,144.3,908.8,1035.9,1097.7,1154.1,1200,1377.3
Bulgaria,2021-07-24,,estimate,1254.3,1255.1,160.2,1008.4,1150.1,1219.1,1283.1,1333.6,1533.9
Bulgaria,2021-07-25,,estimate,1393.5,1394.4,178,1119.9,1278.1,1354.2,1428,1479.6,1698.2
Bulgaria,2021-07-26,,estimate,1547.8,1549.2,197.8,1244.9,1420.6,1505.5,1586.5,1643.8,1890.1
Bulgaria,2021-07-27,,estimate,1717.9,1720.4,219.6,1385.6,1577.2,1672.9,1763.5,1825.8,2100.1
Bulgaria,2021-07-28,,estimate,1904.9,1908.5,243.5,1536.6,1750.2,1854.3,1956.5,2026,2330.3
Bulgaria,2021-07-29,,estimate,2111.2,2114,269.4,1706.9,1939.8,2052.7,2167.5,2244.5,2582.7
Bulgaria,2021-07-30,,estimate,2335.3,2337.1,297.5,1881.5,2144.5,2268.9,2396.9,2486.5,2861.8
Bulgaria,2021-07-31,,estimate,2578.5,2577.5,327.7,2072.8,2364.4,2502.1,2643.2,2741,3162.7
Bulgaria,2021-08-01,,estimate,2834.8,2834.6,360,2284.7,2597.2,2752.6,2904.6,3015.4,3480.9
Bulgaria,2021-08-02,,estimate,3112.1,3107.4,394.1,2507.5,2844.4,3015.3,3188.4,3301.8,3807.4
Bulgaria,2021-08-03,,estimate,3399.6,3394.4,430.1,2741.8,3104.3,3294.8,3483.4,3610.5,4152.4
Bulgaria,2021-08-04,,estimate,3700.6,3693.5,467.5,2986.1,3373.8,3588.8,3793.3,3929.9,4506.6
Bulgaria,2021-08-05,,estimate,4013.7,4002.1,506,3232.8,3653.5,3890.5,4107.7,4261,4878
Bulgaria,2021-08-06,,estimate,4334,4317.4,545.2,3487.3,3942.4,4194.1,4429.3,4594.9,5264.8
Bulgaria,2021-08-07,,estimate,4654.5,4635.7,584.8,3741.7,4235.9,4500.7,4758.2,4932.3,5649.5
Bulgaria,2021-08-08,,estimate,4976.7,4953.4,624.1,3995,4530,4808.6,5087.5,5279.2,6038.7
Bulgaria,2021-08-09,,estimate,5287.8,5266.4,662.9,4245.2,4825.6,5111.5,5408.6,5615.3,6429.4
Bulgaria,2021-08-10,,estimate,5597.3,5570.5,700.4,4491.8,5107.4,5416.2,5719.3,5941.1,6787.7
Bulgaria,2021-08-11,,estimate,5890.1,5861.6,736.3,4717.8,5369.5,5703.9,6014.3,6251.4,7144
Bulgaria,2021-08-12,,estimate,6165.6,6135.7,769.9,4943.5,5617.9,5978.1,6293,6537.1,7484.5
Bulgaria,2021-08-13,,estimate,6410.8,6389.2,800.8,5145.9,5845.6,6220.9,6554.5,6796.8,7791.7
Bulgaria,2021-08-14,,estimate,6640.4,6619.1,828.3,5346.2,6060.2,6441.6,6788.1,7045.3,8079.8
Bulgaria,2021-08-15,,estimate,6845.1,6823,852.2,5518.4,6237.4,6651.6,6991.5,7268.1,8305.1
Bulgaria,2021-08-16,,estimate,7019.8,6999.1,872.3,5649.3,6400.9,6822.1,7172.6,7453.1,8506.1
Bulgaria,2021-08-17,,estimate,7167.2,7146.8,888.7,5780.9,6546,6960.8,7318,7605.5,8688.4
Bulgaria,2021-08-18,,estimate,7289.5,7266.1,901.6,5874.6,6659.7,7081.5,7437,7727.2,8825.4
Bulgaria,2021-08-19,,estimate,7380.6,7357.8,911.3,5953.4,6754.7,7164.4,7523.9,7821,8961.2
Bulgaria,2021-08-20,,estimate,7445.4,7423.6,918.2,6015.3,6815,7230,7583.1,7889.9,9027
Bulgaria,2021-08-21,,estimate,7481.4,7465.8,922.9,6042.9,6849.6,7270.4,7625.7,7924.5,9075.1
Bulgaria,2021-08-22,,estimate,7501.1,7487.2,925.7,6058.5,6864.4,7292.2,7649.4,7946.3,9132.5
Bulgaria,2021-08-23,,estimate,7493.8,7490.8,927.1,6061.3,6866.3,7291.1,7646.8,7948.3,9144.7
Bulgaria,2021-08-24,,estimate,7474.9,7480,927.4,6044.8,6862.3,7278,7637.1,7936.1,9124.1
Bulgaria,2021-08-25,,estimate,7450.6,7458.1,926.9,6043.2,6839.1,7249.3,7618,7912.1,9121.3
Bulgaria,2021-08-26,,estimate,7413.6,7428.6,925.8,6024,6816.5,7211,7572.8,7867.3,9100.3
Bulgaria,2021-08-27,,estimate,7373.3,7394.5,924.3,5988,6782.6,7165.5,7532.5,7833.2,9081.8
Bulgaria,2021-08-28,,estimate,7329.3,7358.9,922.5,5964,6755.6,7128.8,7482.2,7789,9034.4
Bulgaria,2021-08-29,,estimate,7288.8,7324.1,920.7,5945.4,6731.1,7088.6,7439.6,7752.3,9005.4
Bulgaria,2021-08-30,,estimate,7241.6,7292.4,919.1,5922.5,6712,7059,7398.8,7710.2,8972.5
Bulgaria,2021-08-31,,estimate,7204.2,7265.7,917.9,5911.2,6688.8,7029.7,7364.3,7688.4,8935.4
Bulgaria,2021-09-01,,estimate,7174.5,7245.4,917.4,5889.6,6678.2,7016,7329.7,7673,8911.4
Bulgaria,2021-09-02,,estimate,7156.8,7232.3,918,5868.8,6678.3,7003.5,7308.4,7661.2,8930.1
Bulgaria,2021-09-03,,estimate,7149.8,7227.3,919.6,5862.6,6659.2,7001.3,7316.3,7658.3,8922
Bulgaria,2021-09-04,,estimate,7151.7,7230.5,922.6,5841.4,6648.8,7001.3,7319.8,7670.9,8916.4
Bulgaria,2021-09-05,,estimate,7170.1,7241.9,927,5844.3,6674.3,7013.6,7330.4,7684,8946.8
Bulgaria,2021-09-06,,estimate,7190.5,7261.2,932.4,5859.7,6689.1,7023.6,7345.2,7692.7,8999.4
Bulgaria,2021-09-07,,estimate,7218.2,7287.7,938.8,5874.5,6705.4,7049.1,7379.1,7734.2,9018.2
Bulgaria,2021-09-08,,estimate,7257,7320.6,945.6,5894.7,6745.6,7082.1,7419.5,7757.6,9045.8
Bulgaria,2021-09-09,,estimate,7302.4,7359.2,952.4,5930.3,6763.8,7115.3,7465.8,7803,9081.6
Bulgaria,2021-09-10,,estimate,7361.9,7402.3,958.9,5981,6796.8,7166.3,7516.1,7852.8,9120.7
Bulgaria,2021-09-11,,estimate,7412.3,7448.9,965.2,6013.1,6830.9,7219.4,7575.7,7904.5,9169
Bulgaria,2021-09-12,,estimate,7466.1,7498.2,971.8,6049.4,6875,7262.8,7635.9,7973.9,9204.1
Bulgaria,2021-09-13,,estimate,7525.3,7549.4,980.2,6094.6,6896,7312.8,7713.2,8053.1,9281.6
Bulgaria,2021-09-14,,estimate,7582.6,7601.7,992.8,6121,6926.5,7345.5,7786.1,8107.2,9308.6
Bulgaria,2021-09-15,,estimate based on partial data,7623.7,7654.9,1013.4,6110.7,6956.3,7392.9,7859.5,8216.8,9352.6
Bulgaria,2021-09-16,,estimate based on partial data,7679,7708.8,1046.6,6101.3,6975.9,7427.1,7934.5,8311.2,9473.6
Bulgaria,2021-09-17,,estimate based on partial data,7734.5,7763.5,1097.9,6070.4,6999.4,7467.5,8019,8423.9,9596
Bulgaria,2021-09-18,,estimate based on partial data,7809.8,7819.7,1173.1,6022.6,7003.3,7485.1,8086.4,8549,9793.2
Bulgaria,2021-09-19,,estimate based on partial data,7854,7878.1,1277.4,5917.1,6987.3,7521.3,8164,8647.2,9979.5
Bulgaria,2021-09-20,,estimate based on partial data,7907.5,7939.9,1415.6,5784.4,6966.9,7554.3,8271.9,8808.5,10267.7
Bulgaria,2021-09-21,,estimate based on partial data,7971.3,8006.8,1591.9,5618,6911.9,7574.9,8364.8,8953.8,10645.7
Bulgaria,2021-09-22,,estimate based on partial data,8052,8080.8,1810.7,5392.7,6847.1,7576.9,8466.4,9122.5,11129.2
Bulgaria,2021-09-23,,estimate based on partial data,8099.7,8164.3,2077.6,5125.7,6744.2,7578.9,8591.1,9287.1,11701.7
Bulgaria,2021-09-24,,estimate based on partial data,8182.4,8260.8,2400.3,4826.5,6634.2,7615.7,8677.5,9458,12380.6
Bulgaria,2021-09-25,,estimate based on partial data,8269.1,8374,2790.1,4533.3,6517.6,7632.3,8776.3,9613.3,13118
Bulgaria,2021-09-26,,forecast,8317.8,8463.6,3085.3,4343.2,6424.2,7609.6,8857.5,9753.6,13754.4
Bulgaria,2021-09-27,,forecast,8350.2,8575.8,3440.2,4140.8,6300,7604,8943.9,9906.9,14530.6
Bulgaria,2021-09-28,,forecast,8399.9,8698.6,3841.2,3938.7,6195.4,7606,9051.3,10059.2,15391.1
Bulgaria,2021-09-29,,forecast,8431.3,8828.5,4275.5,3743,6101.2,7594.2,9121.3,10207.7,16258
Bulgaria,2021-09-30,,forecast,8469.6,8964.2,4735.4,3557.6,6017,7557,9204.1,10355.6,17177.8
Bulgaria,2021-10-01,,forecast,8508.3,9105.5,5220.1,3365.2,5915.3,7496.7,9290.8,10533.2,18082.5
Bulgaria,2021-10-02,,forecast,8535.8,9253.1,5731.4,3201.3,5789.5,7442.1,9345.7,10665.9,19115.6
Bulgaria,2021-10-03,,forecast,8561.1,9406.6,6268.9,3015.9,5690,7409.1,9388.3,10813.4,20196.1
Bulgaria,2021-10-04,,forecast,8582.6,9565.2,6829.2,2855.8,5604,7377.9,9451.7,10970.1,21340
Bulgaria,2021-10-05,,forecast,8577.4,9727.8,7407,2707.6,5507,7339.1,9524.8,11052,22406.1
Bulgaria,2021-10-06,,forecast,8589.3,9893,7995.4,2542.9,5401.1,7309.1,9591.1,11129.8,23477.3
Bulgaria,2021-10-07,,forecast,8578.4,10059.7,8586.6,2394.2,5304,7242.3,9636.2,11220.8,24489.6
Bulgaria,2021-10-08,,forecast,8559.2,10226.1,9171.8,2246.3,5195.6,7198.5,9680,11362.9,25523.1
Bulgaria,2021-10-09,,forecast,8544.6,10390.8,9741.4,2117.6,5099,7137.1,9726.4,11507.8,26470.7
Bulgaria,2021-10-10,,forecast,8539.9,10551.6,10286.2,2003.4,5016.3,7083.6,9766.6,11642.8,27408.9
Bulgaria,2021-10-11,,forecast,8500.9,10706.9,10797.4,1888.8,4900.3,7027.5,9798.7,11772.8,28249.8
Bulgaria,2021-10-12,,forecast,8497.6,10854.5,11268.1,1778.9,4797.8,6971.9,9810.3,11882.8,29291.3
Bulgaria,2021-10-13,,forecast,8483,10992.5,11692.6,1681.3,4661.3,6913.4,9797.3,12019.4,30390.3
Bulgaria,2021-10-14,,forecast,8455.4,11119.2,12067.4,1584,4549.3,6871.6,9801.8,12151.5,31472.8
Bulgaria,2021-10-15,,forecast,8424,11232.9,12390.4,1496.4,4454,6818.2,9792.6,12286.1,32520.8
Bulgaria,2021-10-16,,forecast,8387.5,11332.2,12660.8,1406.8,4381.4,6759,9800.5,12368.3,33525.4
Bulgaria,2021-10-17,,forecast,8336.1,11415.7,12878.8,1320.5,4290.9,6689.9,9787.6,12426.5,34494.8
Bulgaria,2021-10-18,,forecast,8282.1,11482.4,13045.2,1242.6,4194.8,6598.3,9759.6,12469.4,35424.7
Bulgaria,2021-10-19,,forecast,8247.6,11531.5,13161.4,1169.8,4102.1,6530.2,9727.5,12504.6,36461.2
Bulgaria,2021-10-20,,forecast,8210.5,11562.4,13229,1102.8,4019.7,6452.6,9694.8,12574.2,36999.1
Bulgaria,2021-10-21,,forecast,8157.9,11574.8,13250.3,1038.6,3920.5,6392.2,9673.7,12638.6,37691.3
Bulgaria,2021-10-22,,forecast,8102.7,11568.6,13227.7,978,3823.6,6305.1,9657.7,12681.9,38300.5
Bulgaria,2021-10-23,,forecast,8032.1,11543.9,13164.2,921,3720.7,6251.4,9614.4,12727.4,38811.9
Bulgaria,2021-10-24,,forecast,7957.8,11500.9,13062.6,867.2,3625.6,6186.4,9567.4,12723.5,39223.4
Bulgaria,2021-10-25,,forecast,7884.3,11440.1,12926.2,815.7,3537.6,6136.6,9506.5,12726,39435.6
Bulgaria,2021-10-26,,forecast,7817.3,11362.2,12758.3,765.7,3444.6,6059.4,9442.6,12722.7,39741.6
Bulgaria,2021-10-27,,forecast,7750,11267.9,12562.1,719.2,3354.6,5970,9368.1,12728.3,38991.1
Croatia,2021-07-03,,estimate,471.5,476.4,59.1,390.5,435.9,458.6,484.3,510.6,580.5
Croatia,2021-07-04,,estimate,472.1,479,63.2,390.1,435.5,457.5,486.9,514.4,592.7
Croatia,2021-07-05,,estimate,477.3,485.4,67.9,393.3,438.2,461.2,493.3,522.9,610.9
Croatia,2021-07-06,,estimate,488.3,497.5,70.2,402.3,448.6,471.5,505.8,535.8,626.9
Croatia,2021-07-07,,estimate,504.4,513.6,70.7,418.2,465,487.7,521.2,552.3,642.4
Croatia,2021-07-08,,estimate,521.9,531.2,71.2,435,481.7,505.4,538.6,570.3,660.8
Croatia,2021-07-09,,estimate,539.3,549.2,72.5,451.1,499.8,523.2,557.2,588.5,680.9
Croatia,2021-07-10,,estimate,557.5,567.5,74.3,467,516.7,540.3,575.5,607.4,701.9
Croatia,2021-07-11,,estimate,576.2,586.4,76.5,482.7,534.1,558.8,594.7,627.4,725.2
Croatia,2021-07-12,,estimate,596.2,606,79,498.4,551.7,577.5,614.4,648.3,748.9
Croatia,2021-07-13,,estimate,616.1,626,81.7,514.6,570,596.5,635,670,775.4
Croatia,2021-07-14,,estimate,636.1,646.3,84.5,529.7,587.8,615.8,656.1,692,800.2
Croatia,2021-07-15,,estimate,656.2,666.7,87.3,546.6,605.4,635.6,677,714.3,824.9
Croatia,2021-07-16,,estimate,676,686.9,90,564.1,623.8,655.3,697.7,735.9,848.2
Croatia,2021-07-17,,estimate,694.9,707,92.5,580.2,642.2,673.9,718.7,758.3,874.4
Croatia,2021-07-18,,estimate,714.5,726.9,94.8,596.5,661,692.5,738.9,778.9,897.3
Croatia,2021-07-19,,estimate,734.5,746.7,96.9,613.3,679.1,711.5,758.5,799.5,922.8
Croatia,2021-07-20,,estimate,753.8,766.5,98.9,630.8,696.3,730.8,778.4,818.7,943.8
Croatia,2021-07-21,,estimate,773.2,786.6,101.1,648,714.4,750.4,798.9,839.1,970.8
Croatia,2021-07-22,,estimate,792.6,807,103.5,665.3,734,770.1,817.9,861.1,995.3
Croatia,2021-07-23,,estimate,813.9,828.2,106.4,681.5,753.3,790,838.9,884.1,1024.6
Croatia,2021-07-24,,estimate,835.7,850.5,109.8,698.6,774.9,811.1,862.7,908.2,1050.6
Croatia,2021-07-25,,estimate,860.4,874.3,113.6,716.7,795.9,833.4,888.6,934.5,1079.9
Croatia,2021-07-26,,estimate,884.8,899.8,117.9,733.9,819.4,858.2,914.6,963.3,1115.3
Croatia,2021-07-27,,estimate,913.4,927.4,122.6,756.1,843.6,885.6,943.1,994.1,1150.7
Croatia,2021-07-28,,estimate,943.4,957.5,127.4,777.8,871.2,915,973.3,1026.4,1190.1
Croatia,2021-07-29,,estimate,975.9,990.5,132.3,803.4,901.7,946.8,1006,1062.2,1232.4
Croatia,2021-07-30,,estimate,1011.7,1026.6,137.3,832.4,934,980.6,1042.3,1100.3,1276.9
Croatia,2021-07-31,,estimate,1050.2,1066.1,142.2,863.8,969.5,1019,1082,1142.8,1327.7
Croatia,2021-08-01,,estimate,1093,1109.3,147.1,902.8,1008.7,1060.9,1124.4,1188.4,1378.7
Croatia,2021-08-02,,estimate,1138.7,1156.4,152.2,943.3,1051.7,1105.8,1172.8,1237.5,1435.9
Croatia,2021-08-03,,estimate,1186.8,1207.6,157.5,987.6,1100,1154.8,1225.4,1293.1,1495.5
Croatia,2021-08-04,,estimate,1239.1,1263,163.2,1035.1,1151.7,1207.7,1282,1352.8,1560.8
Croatia,2021-08-05,,estimate,1297,1322.6,169.5,1085.7,1204.1,1265.7,1341.3,1415.1,1632
Croatia,2021-08-06,,estimate,1361.9,1386.3,176.6,1141.9,1266,1325.6,1405.3,1483.6,1708.3
Croatia,2021-08-07,,estimate,1428.9,1454.1,184.6,1198.9,1328.5,1389.1,1472,1556.5,1790.8
Croatia,2021-08-08,,estimate,1501,1525.8,193.4,1257.3,1392.1,1458,1544.2,1633.3,1876.8
Croatia,2021-08-09,,estimate,1575.5,1601.2,203,1319.1,1461.2,1527.6,1621.5,1714.3,1967.7
Croatia,2021-08-10,,estimate,1651.3,1680,213.2,1382.8,1533.3,1601.1,1704.2,1797.7,2065.4
Croatia,2021-08-11,,estimate,1731.9,1761.9,223.8,1451.7,1606.7,1679.3,1788.2,1884.6,2169.6
Croatia,2021-08-12,,estimate,1813.7,1846.8,234.6,1519.4,1684,1760.5,1873.7,1974.5,2273.2
Croatia,2021-08-13,,estimate,1901.3,1934.4,245.6,1589.7,1764.5,1843.1,1963.4,2068.7,2385.3
Croatia,2021-08-14,,estimate,1989.9,2024.7,256.7,1663.9,1847.3,1930.4,2054.5,2162.8,2498.5
Croatia,2021-08-15,,estimate,2081.1,2117.5,268.1,1743.9,1931.6,2018.7,2147.7,2259.5,2611
Croatia,2021-08-16,,estimate,2177.5,2212.9,279.8,1826.8,2019.5,2111.1,2244.6,2362.4,2728.8
Croatia,2021-08-17,,estimate,2274.5,2311,291.9,1906.3,2107.1,2207.1,2341.1,2465.7,2852.4
Croatia,2021-08-18,,estimate,2373.9,2412,304.7,1990.8,2197.5,2304,2446,2572.9,2973.4
Croatia,2021-08-19,,estimate,2472.5,2516,318.2,2076.3,2290.6,2406.9,2553.3,2685.3,3107.9
Croatia,2021-08-20,,estimate,2579.2,2623.3,332.5,2165.4,2389.2,2506.5,2664.5,2801.5,3241.8
Croatia,2021-08-21,,estimate,2688.9,2734.2,347.6,2249.3,2488.6,2612,2776.7,2920.1,3379.4
Croatia,2021-08-22,,estimate,2803,2848.9,363.4,2346.8,2593.2,2723,2891.2,3044,3527.8
Croatia,2021-08-23,,estimate,2918.1,2967.7,380,2448.4,2700.7,2837.3,3010.2,3173.3,3683.2
Croatia,2021-08-24,,estimate,3036.2,3090.7,397.1,2548.3,2811.7,2955.1,3135.3,3307.7,3843.9
Croatia,2021-08-25,,estimate,3162.2,3218.2,414.6,2649.3,2928.1,3075.6,3264.5,3451.1,4000.2
Croatia,2021-08-26,,estimate,3292.8,3350.3,432.5,2758.5,3046.3,3202,3395.4,3593.8,4157.1
Croatia,2021-08-27,,estimate,3426.8,3486.9,450.5,2874.2,3172.5,3329,3534.5,3737.4,4324.5
Croatia,2021-08-28,,estimate,3566.3,3628.2,468.6,2994.5,3301.6,3462.2,3678.5,3888.8,4496.4
Croatia,2021-08-29,,estimate,3711,3773.9,486.8,3112.1,3433.7,3602.7,3829,4046.3,4672.3
Croatia,2021-08-30,,estimate,3855.8,3923.9,505.2,3231.1,3569.4,3746.8,3983.5,4211,4853.1
Croatia,2021-08-31,,estimate,4006.7,4077.7,524,3356.5,3710.2,3895.1,4138.3,4370.3,5045
Croatia,2021-09-01,,estimate,4164.2,4234.9,543.2,3480.9,3853.3,4046.9,4295.9,4537.3,5250.5
Croatia,2021-09-02,,estimate,4326,4394.6,563,3612.4,3999,4196.2,4458.2,4702.6,5430.7
Croatia,2021-09-03,,estimate,4484.7,4555.8,583.6,3743.8,4148.7,4351.4,4622.4,4876.2,5630.4
Croatia,2021-09-04,,estimate,4646,4717.5,604.9,3858.6,4291.6,4510.5,4783.4,5043.9,5823.9
Croatia,2021-09-05,,estimate,4802,4878.1,626.6,3995.4,4434.8,4663.8,4941.2,5223.1,6008.7
Croatia,2021-09-06,,estimate,4951.1,5036,648.4,4125.3,4575.1,4817.9,5110.6,5383.6,6193.4
Croatia,2021-09-07,,estimate,5106.5,5189.5,669.6,4244.1,4714.6,4965.7,5263.7,5551.2,6371.4
Croatia,2021-09-08,,estimate,5254.5,5336.7,689.7,4354.5,4850,5104.6,5410.8,5710.5,6564.6
Croatia,2021-09-09,,estimate,5392.2,5475.9,708,4459.7,4980.2,5232.1,5559.6,5870.7,6743.2
Croatia,2021-09-10,,estimate,5516.9,5605.2,723.9,4567.9,5101.5,5359.4,5692.9,6015.6,6902
Croatia,2021-09-11,,estimate,5634.1,5723.1,737.3,4676.2,5212,5468.9,5813.7,6136,7056.8
Croatia,2021-09-12,,estimate,5741,5828.6,748.7,4770.6,5310,5569,5921.7,6248.3,7189
Croatia,2021-09-13,,estimate,5821.6,5920.8,759,4850.2,5396.5,5660.5,6012.5,6350.5,7306.3
Croatia,2021-09-14,,estimate,5899.7,5999.3,770.6,4905.7,5468.6,5732,6094.1,6432.3,7410
Croatia,2021-09-15,,estimate based on partial data,5963.3,6064.3,786.4,4927,5533.3,5798.3,6167.4,6499.4,7489.2
Croatia,2021-09-16,,estimate based on partial data,6019.5,6116.4,810.3,4945.8,5560.6,5839.8,6214,6569.9,7602.4
Croatia,2021-09-17,,estimate based on partial data,6055.6,6156.7,846.1,4944.4,5582.7,5875.4,6253.9,6636.5,7684.2
Croatia,2021-09-18,,estimate based on partial data,6080,6186.6,897,4867.3,5576,5890.7,6290.7,6681.5,7801.5
Croatia,2021-09-19,,estimate based on partial data,6111.7,6207.6,965,4796.8,5562.1,5895.7,6330.1,6728,7957.5
Croatia,2021-09-20,,estimate based on partial data,6126.9,6221.8,1050.2,4617.8,5533.6,5894.6,6369.3,6794.5,8098.4
Croatia,2021-09-21,,estimate based on partial data,6154.2,6230.8,1151.8,4422.3,5477.4,5893.1,6419.7,6891.3,8287.7
Croatia,2021-09-22,,estimate based on partial data,6172.9,6236.7,1268.1,4218.3,5402.6,5891.6,6474.3,6977.1,8471.9
Croatia,2021-09-23,,estimate based on partial data,6199.5,6241.3,1397.2,4005.2,5319.7,5858.7,6520,7065.4,8697.5
Croatia,2021-09-24,,estimate based on partial data,6218.5,6246.3,1537.6,3773.5,5223.8,5834.2,6579.5,7171.3,8951.5
Croatia,2021-09-25,,estimate based on partial data,6233.6,6253.5,1688.3,3528.4,5138.6,5828.1,6620.4,7265,9202.2
Croatia,2021-09-26,,forecast,6238.4,6258.2,1798.5,3369.5,5075.3,5792,6663.9,7338.5,9384
Croatia,2021-09-27,,forecast,6251.1,6269.6,1921.5,3190.9,4993.2,5790.1,6693.4,7426.3,9597.7
Croatia,2021-09-28,,forecast,6262,6279,2048.8,3006.4,4887,5757.3,6725.2,7520.2,9812.4
Croatia,2021-09-29,,forecast,6240.9,6286.8,2176.3,2846.3,4785.3,5720.9,6762.1,7611.6,10025.4
Croatia,2021-09-30,,forecast,6235.2,6293.4,2301.5,2672.2,4702.4,5690.4,6789,7687.4,10238.9
Croatia,2021-10-01,,forecast,6224.1,6299,2424.1,2514.3,4611.3,5658.8,6818.6,7773.7,10432.9
Croatia,2021-10-02,,forecast,6233.7,6303.5,2544.4,2372.4,4505.2,5622.1,6843.8,7857.1,10630.9
Croatia,2021-10-03,,forecast,6215.6,6306.5,2662.6,2230.4,4417.7,5578.6,6864.1,7939.2,10794.6
Croatia,2021-10-04,,forecast,6207.8,6307.9,2778.7,2100.8,4324.9,5546,6877.7,7992.9,11019.3
Croatia,2021-10-05,,forecast,6179.1,6307.3,2892.2,1984.9,4235.7,5505.4,6880.7,8059.4,11186.6
Croatia,2021-10-06,,forecast,6165.7,6304.6,3002.8,1874.3,4143.7,5453.5,6873,8118.6,11383.9
Croatia,2021-10-07,,forecast,6126.4,6299.4,3110.1,1761.2,4052.1,5404,6873.4,8168.8,11564
Croatia,2021-10-08,,forecast,6082.4,6291.7,3213.7,1661.1,3961.4,5343.1,6874,8215.2,11726.4
Croatia,2021-10-09,,forecast,6049,6281.2,3313,1556.6,3868.9,5276.6,6849.7,8262.8,11935.8
Croatia,2021-10-10,,forecast,6012.6,6267.8,3407.6,1458.7,3775.1,5213.9,6844.6,8300,12124.7
Croatia,2021-10-11,,forecast,5982.2,6251.2,3496.9,1373.5,3700.8,5146.1,6824.4,8296.5,12263.2
Croatia,2021-10-12,,forecast,5937.3,6231.3,3580,1296.8,3604.1,5080.2,6810.5,8329.7,12396.4
Croatia,2021-10-13,,forecast,5894.6,6207.9,3656.5,1223.8,3499.4,5025.3,6793.9,8336.8,12530.7
Croatia,2021-10-14,,forecast,5833.5,6180.9,3725.7,1151.1,3405,4956.3,6765.9,8357.7,12615.5
Croatia,2021-10-15,,forecast,5770.1,6150.2,3786.9,1077.9,3315.3,4891.8,6720.4,8354.4,12654.4
Croatia,2021-10-16,,forecast,5706.2,6115.7,3839.6,1008.8,3231.7,4830.5,6678.4,8337,12709.1
Croatia,2021-10-17,,forecast,5648.4,6077.3,3883.7,947.1,3150.1,4762.1,6628.9,8323.6,12774.9
Croatia,2021-10-18,,forecast,5588.2,6034.9,3918.7,884.9,3073.9,4682.1,6569.6,8305,12767.4
Croatia,2021-10-19,,forecast,5529.4,5988.6,3944.8,831.2,3000.1,4615.4,6514.8,8286.4,12775
Croatia,2021-10-20,,forecast,5462.1,5938.4,3962,782,2927.3,4550.8,6466,8257.3,12766.2
Croatia,2021-10-21,,forecast,5385.5,5884.2,3970.7,735,2851.2,4475,6408,8203.4,12729.7
Croatia,2021-10-22,,forecast,5319.2,5826.2,3971.3,684.6,2775.2,4396.8,6339.6,8158.5,12701.9
Croatia,2021-10-23,,forecast,5263,5764.5,3964.2,637.7,2712.7,4331.8,6268.7,8111.5,12682.5
Croatia,2021-10-24,,forecast,5195.1,5699.1,3950,596.6,2639.6,4264.1,6206.8,8065.7,12625.6
Croatia,2021-10-25,,forecast,5128.5,5630.1,3929.4,558.5,2569.4,4187.3,6151.8,7995,12530.6
Croatia,2021-10-26,,forecast,5060.6,5557.8,3902.7,522.8,2504.3,4108.5,6053.4,7927.4,12415.2
Croatia,2021-10-27,,forecast,4986.5,5482.3,3870.5,489.5,2432.7,4028.1,5978.5,7842.8,12252.1
Cyprus,2021-07-03,,estimate,5052.2,5148.3,1017.1,3722.2,4448.6,4812.6,5264.3,5702.6,6962.6
