region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-08-31,,estimate,1961.5,1990.6,395.8,1397.8,1711.8,1870,2053,2229,2688.1
Bulgaria,2021-09-01,,estimate,1602,1624.8,325.1,1134,1397.8,1524,1692,1825,2191.1
Bulgaria,2021-09-02,,estimate,1659.5,1680.3,341.2,1164,1443,1577.6,1738,1891.2,2273
Bulgaria,2021-09-03,,estimate,1709,1729.3,341.3,1220.8,1490,1626.6,1791,1940,2326
Bulgaria,2021-09-04,,estimate,951,965.2,191.5,673,833,904,1000,1075,1312.1
Bulgaria,2021-09-05,,estimate,436,444.3,91.8,307,381.8,416,459,498,605
Bulgaria,2021-09-06,,estimate,1862,1901,380.1,1337.9,1640,1778,1954,2116.2,2589
Bulgaria,2021-09-07,,estimate,1918,1950.1,385.2,1372,1688,1830,2014,2189.2,2641
Bulgaria,2021-09-08,,estimate,1578.5,1605.3,322.6,1117.9,1379,1503,1658.4,1806,2173.1
Bulgaria,2021-09-09,,estimate,1632,1662.3,339.1,1146.8,1425,1552.6,1721,1875.2,2255.1
Bulgaria,2021-09-10,,estimate,1703,1720,343,1196.9,1475,1615,1790.4,1936,2310.1
Bulgaria,2021-09-11,,estimate,952,965,196.2,667,826,903,1002,1083,1320
Bulgaria,2021-09-12,,estimate,435,440.9,91.2,303,375,414.6,458,497,603
Bulgaria,2021-09-13,,estimate,1881,1910,377.1,1344,1641.8,1787,1973,2143,2587
Bulgaria,2021-09-14,,estimate,1943.5,1964.7,381.8,1387.9,1698.8,1846,2035,2203,2633
Bulgaria,2021-09-15,,estimate based on partial data,1606,1627.9,329.8,1129.9,1403,1529,1685.4,1831,2196.1
Bulgaria,2021-09-16,,estimate based on partial data,1661,1695.1,347.9,1178,1450,1578.6,1748.4,1904,2312
Bulgaria,2021-09-17,,estimate based on partial data,1727,1756.1,341.2,1246.9,1519.8,1651.6,1813,1964.2,2358
Bulgaria,2021-09-18,,estimate based on partial data,968.5,982.7,195.6,691.9,847,923,1018,1101.2,1325
Bulgaria,2021-09-19,,estimate based on partial data,448,454.2,93.1,314,389,426,471,509,621
Bulgaria,2021-09-20,,estimate based on partial data,1945.5,1974.6,390.8,1390,1710,1854,2037,2215.2,2656.2
Bulgaria,2021-09-21,,estimate based on partial data,2021,2042.4,404.3,1433,1771.5,1923,2119.4,2290.2,2732
Bulgaria,2021-09-22,,estimate based on partial data,1670,1694.3,347.1,1158,1456,1591,1756,1917,2303
Bulgaria,2021-09-23,,estimate based on partial data,1728,1749.2,366,1195,1495,1640,1824,1976,2393
Bulgaria,2021-09-24,,estimate based on partial data,1812,1831.3,390.9,1237.9,1557,1714.6,1911,2067,2510
Bulgaria,2021-09-25,,estimate based on partial data,1015,1034,226.1,706,871,963.6,1071,1171,1428
Bulgaria,2021-09-26,,forecast,466,478,112.9,317,399,441,493,542,678
Bulgaria,2021-09-27,,forecast,2041.5,2089,509.3,1366,1732,1915,2170.4,2378,3014
Bulgaria,2021-09-28,,forecast,2120,2172,555.5,1361,1778.8,1990.6,2286.4,2505,3103.1
Bulgaria,2021-09-29,,forecast,1736,1793.2,509.6,1087,1436.8,1612.6,1863.4,2079,2709
Bulgaria,2021-09-30,,forecast,1789,1867.8,578.6,1071.8,1475,1671,1924,2178,2910.4
Bulgaria,2021-10-01,,forecast,1883,1963.5,678.3,1067,1503.5,1725.6,2035.4,2321.2,3179
Bulgaria,2021-10-02,,forecast,1055,1106.3,405.5,594,837,968,1133,1286,1819
Bulgaria,2021-10-03,,forecast,483,515.6,205.5,255,385,445,522,599.2,885
Bulgaria,2021-10-04,,forecast,2086,2237.3,981.8,1055,1609,1907.6,2276,2642,3975.1
Bulgaria,2021-10-05,,forecast,2181.5,2355.4,1112.2,1037.8,1649.8,1968.8,2386.4,2808,4219.3
Bulgaria,2021-10-06,,forecast,1783,1961.9,1012.6,796.8,1326.8,1608,1974,2361.5,3678.1
Bulgaria,2021-10-07,,forecast,1861.5,2056.2,1136.2,787,1360.8,1666,2067,2435.5,4044.1
Bulgaria,2021-10-08,,forecast,1925.5,2148.6,1268.3,785.9,1362.8,1706,2141.4,2548,4372.6
Bulgaria,2021-10-09,,forecast,1074,1222.3,804,418,749,955.6,1215,1441.2,2479
Bulgaria,2021-10-10,,forecast,485,566.6,390.4,176,336,426,550,679.2,1237.5
Bulgaria,2021-10-11,,forecast,2122.5,2510.1,1844.9,728,1442.8,1853,2422.4,2958,5821.4
Bulgaria,2021-10-12,,forecast,2203,2621.3,2053.2,718.9,1436.8,1899.6,2497.4,3098.2,6028.5
Bulgaria,2021-10-13,,forecast,1796,2179.9,1763,542,1169,1554,2058.4,2537.5,5273.3
Bulgaria,2021-10-14,,forecast,1855.5,2294.8,1991.6,523,1188,1598,2106.4,2643.8,5718.3
Bulgaria,2021-10-15,,forecast,1904,2405.9,2183.1,544.7,1172.8,1634,2224.4,2806,6083.6
Bulgaria,2021-10-16,,forecast,1070,1358.1,1249.3,287,654.8,918,1221,1558,3650
Bulgaria,2021-10-17,,forecast,488,636.1,631.5,121,294,415,564.4,731,1730.5
Bulgaria,2021-10-18,,forecast,2125.5,2786.6,2783.7,496,1236,1783.6,2478.8,3156.8,7541.3
Bulgaria,2021-10-19,,forecast,2192.5,2913.3,3024.1,464,1247,1809,2550.4,3310.5,8184.2
Bulgaria,2021-10-20,,forecast,1799.5,2414.3,2540.4,373,1031,1484.4,2100,2784.2,6828.1
Bulgaria,2021-10-21,,forecast,1848.5,2524.4,2780.3,353.9,1019.8,1522.6,2170.8,2867.5,7351.5
Bulgaria,2021-10-22,,forecast,1896,2652.9,2948.2,343.8,1037.5,1567.2,2237,2983.2,8059.6
Bulgaria,2021-10-23,,forecast,1054,1481.5,1643.6,189.9,571.8,864,1244.8,1661,4529.2
Bulgaria,2021-10-24,,forecast,479,690,778.2,79,256,390,570,757.5,2177.6
Bulgaria,2021-10-25,,forecast,2076,3026,3559.4,317.9,1082,1666,2435.2,3406.2,9531.3
Bulgaria,2021-10-26,,forecast,2129,3089.4,3619.3,310.9,1096.8,1693,2531.2,3508.8,9764.8
Bulgaria,2021-10-27,,forecast,1757,2542.1,2935.1,233.9,845.8,1394,2110.8,2831.5,8087.7
Croatia,2021-07-03,,estimate,91,91.5,17.1,65,79,86.6,95,102,121
Croatia,2021-07-04,,estimate,62,63.2,12.5,44,54,59,66,71,84
Croatia,2021-07-05,,estimate,15,15.2,4.5,8,12,14,16,18,23
Croatia,2021-07-06,,estimate,83,83.8,15.2,61,73,79,87,93,111
Croatia,2021-07-07,,estimate,124,125.2,21.5,92,110,119,130,138,162
Croatia,2021-07-08,,estimate,107,107.8,19.1,78,95,102,112,120,141
Croatia,2021-07-09,,estimate,98,98.9,17.3,72,87,94,103,110,128
Croatia,2021-07-10,,estimate,111,112.1,19.4,82,99,106,116,124,146
Croatia,2021-07-11,,estimate,77,77.8,14,56,68,73.6,81,87,102
Croatia,2021-07-12,,estimate,18,18.5,5.1,11,15,17,19,22,27
Croatia,2021-07-13,,estimate,101,102.2,17.9,74,90,97,106,114,133
Croatia,2021-07-14,,estimate,151,152.7,24.7,114,136,145,158,169,193
Croatia,2021-07-15,,estimate,131,131.3,21.3,98,117,125,136,145,168
Croatia,2021-07-16,,estimate,120,120.6,20.4,88,106,115,125,133,156
Croatia,2021-07-17,,estimate,137,137.9,23.3,102,121,131,143,153,177
Croatia,2021-07-18,,estimate,94,95.2,16.7,70,83,90,99,106,125
Croatia,2021-07-19,,estimate,22,22.8,5.8,14,19,21,24,27,33
Croatia,2021-07-20,,estimate,125,126.6,21.3,94,112,120,131,140,163
Croatia,2021-07-21,,estimate,188,189.6,30.4,142,169,181,195,209,243
Croatia,2021-07-22,,estimate,163,164,26.7,122,145,156,170,182,208
Croatia,2021-07-23,,estimate,149,150.4,24.7,112,133,143,156,166,192
Croatia,2021-07-24,,estimate,169,170.5,27.2,129,151,162,176,188,218
Croatia,2021-07-25,,estimate,116,117.4,20,86,104,111,121,130,153
Croatia,2021-07-26,,estimate,28,28.1,6.8,18,23,26,30,33,40
Croatia,2021-07-27,,estimate,153,154.7,25.2,118,137,147,159,170,199
Croatia,2021-07-28,,estimate,229,230.8,35.9,175,206,220,238,253,294
Croatia,2021-07-29,,estimate,197,199.3,31.6,151,177,189,206,219,254
Croatia,2021-07-30,,estimate,181,182.3,29,137,162,174,188,201,232
Croatia,2021-07-31,,estimate,205,207.1,32.5,157,185,197,213,228,264
Croatia,2021-08-01,,estimate,141,142.5,24.2,106,126,135,147,157,184
Croatia,2021-08-02,,estimate,33,33.9,7.8,22,29,31,35,39,47
Croatia,2021-08-03,,estimate,188,189.1,30.4,142,168,180,196,209,242
Croatia,2021-08-04,,estimate,282,285.1,43.9,219,255,271,294,312,363
Croatia,2021-08-05,,estimate,244,246.7,38.5,189,219,235,254,270,313
Croatia,2021-08-06,,estimate,225,228.6,36.2,174,204,217,235,252,292
Croatia,2021-08-07,,estimate,259,262.2,40.9,200,234.8,250,270,288,334
Croatia,2021-08-08,,estimate,179,181.3,29.4,137,161,172,187,200,232
Croatia,2021-08-09,,estimate,44,44.2,9.3,30,38,41,46,50,61
Croatia,2021-08-10,,estimate,246,248.7,38.5,190.9,223,237,256,273,316
Croatia,2021-08-11,,estimate,370.5,374.8,57.7,288.9,334,356,384,411,478
Croatia,2021-08-12,,estimate,328,330.6,50.8,255,295,315,341,363,416
Croatia,2021-08-13,,estimate,306,309.1,48.1,235,275,295,319,339,392
Croatia,2021-08-14,,estimate,354,355.9,53.4,274,318,340.6,367,389,450
Croatia,2021-08-15,,estimate,248,249.1,38.7,188,222,238,258,273,315
Croatia,2021-08-16,,estimate,60,60.4,11.8,43,52,57,63,68,81
Croatia,2021-08-17,,estimate,339,342.3,51.7,264,306,326,353,376,431
Croatia,2021-08-18,,estimate,519,519.6,76.6,398,467,498,538,567,646
Croatia,2021-08-19,,estimate,454,457.9,66.9,352,413,438,471,499,575
Croatia,2021-08-20,,estimate,421,423.1,63.8,321,379,404,437,465,532
Croatia,2021-08-21,,estimate,488,491.8,72.8,379,441,471,506,537,618
Croatia,2021-08-22,,estimate,340,341.5,51.6,261,305,326,353,375,429
Croatia,2021-08-23,,estimate,82,82.8,14.7,60,73,78,86,92,108
Croatia,2021-08-24,,estimate,462,464.8,67.5,360,418,446,479,508,581
Croatia,2021-08-25,,estimate,704,708.3,103.2,549,637,677,729,772,884
Croatia,2021-08-26,,estimate,614,617.9,91.2,480,555,591,636,674,777
Croatia,2021-08-27,,estimate,570,574.6,83,445,519,549,590,625,714
Croatia,2021-08-28,,estimate,659,661.2,95.8,511,593,635,682,722,819
Croatia,2021-08-29,,estimate,457,459.8,68.1,354,413,439,473,503,578
Croatia,2021-08-30,,estimate,111,112.1,19.1,82,99,106,116,124,145
Croatia,2021-08-31,,estimate,618,622.7,93.9,482,558,594,642,681,786
Croatia,2021-09-01,,estimate,940,947.4,138.1,735.9,850,909,973,1033,1185
Croatia,2021-09-02,,estimate,822,828.8,122,643,745,792,850,905,1044
Croatia,2021-09-03,,estimate,761,765.9,109.3,594,691,736,789,834,956
Croatia,2021-09-04,,estimate,873,880.2,126.3,685.9,794,844,904.4,957,1105
Croatia,2021-09-05,,estimate,607,611.2,90.1,471,549,586,629,668,765
Croatia,2021-09-06,,estimate,147,147.3,24.1,110,130,141,152,162,189
Croatia,2021-09-07,,estimate,816,821.7,117.8,634,740.8,787,846,897,1020
Croatia,2021-09-08,,estimate,1238,1246.9,176.7,967,1125,1192,1287.4,1359,1545.1
Croatia,2021-09-09,,estimate,1069,1079.4,157.3,840.9,973,1033,1109.4,1174,1361
Croatia,2021-09-10,,estimate,985,989.5,141.5,768.9,894,950,1018,1079,1226
Croatia,2021-09-11,,estimate,1128.5,1134.6,162,885.9,1021,1086,1168,1237,1423
Croatia,2021-09-12,,estimate,777.5,784,110.9,611.9,707,752.6,810,857,977
Croatia,2021-09-13,,estimate,186,188.4,30.3,140,168,179,194,208,239
Croatia,2021-09-14,,estimate,1036,1043.3,155.2,795,939,1000,1072,1143,1309
Croatia,2021-09-15,,estimate based on partial data,1542.5,1554,224.3,1200,1397,1486.6,1601,1701,1939
Croatia,2021-09-16,,estimate based on partial data,1320,1332.5,193.3,1034,1203,1279.6,1368,1453,1660
Croatia,2021-09-17,,estimate based on partial data,1207.5,1214.5,172.1,943.9,1096,1162.6,1253,1327,1509
Croatia,2021-09-18,,estimate based on partial data,1358,1370.5,193.9,1073.9,1235,1310.6,1407,1490.2,1709
Croatia,2021-09-19,,estimate based on partial data,923,929.3,134.7,719.9,839,890,955.4,1013,1156
Croatia,2021-09-20,,estimate based on partial data,217,218.9,33.9,165,196,209,226,241,277
Croatia,2021-09-21,,estimate based on partial data,1188,1196.1,175,927,1077,1146,1231,1305,1494
Croatia,2021-09-22,,estimate based on partial data,1743,1763.7,270.2,1360,1577,1679,1810,1925,2246.2
Croatia,2021-09-23,,estimate based on partial data,1482,1492.6,233.5,1137.9,1326,1420,1540,1639,1907
Croatia,2021-09-24,,estimate based on partial data,1320,1332.1,205.9,1020.9,1193,1272,1366.4,1455.2,1700
Croatia,2021-09-25,,estimate based on partial data,1469,1486.7,235.5,1128,1321,1410,1531,1639,1902
Croatia,2021-09-26,,forecast,985,996.6,173.8,732.9,874,946,1024,1100.2,1299.1
Croatia,2021-09-27,,forecast,230,232.6,45.5,163,201,218,242,261,312
Croatia,2021-09-28,,forecast,1240,1256.4,247.7,880.9,1084,1176.6,1299,1413.2,1695.1
Croatia,2021-09-29,,forecast,1815,1833.3,385.5,1248,1556.8,1712,1915.4,2075.2,2493.1
Croatia,2021-09-30,,forecast,1523,1537.9,349.6,993,1288.8,1430.6,1614,1764.2,2138
Croatia,2021-10-01,,forecast,1348,1366.3,338.7,852.9,1127,1260,1431.4,1576,1946
Croatia,2021-10-02,,forecast,1500.5,1521.4,396.8,904,1247,1403,1598,1768,2222.2
Croatia,2021-10-03,,forecast,1002,1019.3,294.6,561,818,932,1077,1204,1514
Croatia,2021-10-04,,forecast,232,236.5,73.4,123,187,214,251,281,361
Croatia,2021-10-05,,forecast,1264,1283.1,414.9,657.9,992,1157,1368.8,1544.2,1987
Croatia,2021-10-06,,forecast,1831,1857.9,625.9,882.8,1422,1677,1991,2249,2954
Croatia,2021-10-07,,forecast,1533.5,1558.6,563.8,699.9,1161,1398,1669.4,1916,2501
Croatia,2021-10-08,,forecast,1353,1380.8,523.9,583.9,1013.5,1227,1489,1695,2274.2
Croatia,2021-10-09,,forecast,1501,1531.1,605.6,609.9,1101,1360.6,1656.4,1899.2,2572.3
Croatia,2021-10-10,,forecast,1010,1029.1,433.7,368.9,722.8,901.6,1107,1299,1756
Croatia,2021-10-11,,forecast,230,237.3,104.4,81,164.8,204,257,301,418
Croatia,2021-10-12,,forecast,1250.5,1280.9,578.4,405.9,860,1109,1391.4,1625,2317.1
Croatia,2021-10-13,,forecast,1829,1871.9,887.5,570.8,1236.8,1600,2039.4,2403.8,3331.1
Croatia,2021-10-14,,forecast,1504.5,1558.5,762.7,448.6,1012.5,1313,1690.4,2011.8,2879
Croatia,2021-10-15,,forecast,1325,1373.2,689.5,377.9,871.8,1157,1501,1778,2565.2
Croatia,2021-10-16,,forecast,1458.5,1524.2,796,399.9,950.8,1280,1641,1964.2,2883
Croatia,2021-10-17,,forecast,969.5,1018.6,555.9,243.8,608.8,839.6,1107,1348.2,1965.2
Croatia,2021-10-18,,forecast,222,235.9,134.6,51.9,140,192,258,309,460
Croatia,2021-10-19,,forecast,1189,1261.4,722.8,271,739.8,1017,1370,1664,2495.1
Croatia,2021-10-20,,forecast,1733,1831.3,1068.9,365.9,1058,1473.6,1979.4,2431.8,3637.1
Croatia,2021-10-21,,forecast,1433,1526,920.2,292.9,844,1223.6,1646,2060.5,3123.1
Croatia,2021-10-22,,forecast,1259,1353.5,824.1,237.9,745.8,1066.2,1464.4,1823.5,2769.2
Croatia,2021-10-23,,forecast,1379,1484.4,935.9,252.8,792,1167.6,1606.4,1995,3099
Croatia,2021-10-24,,forecast,918,986.4,624.2,164.9,522,769,1073,1341,2026.4
Croatia,2021-10-25,,forecast,211,228.6,150.2,34,117,175,246,311.2,488
Croatia,2021-10-26,,forecast,1121,1216,793.5,170,624,921.6,1329.4,1652,2609.1
Croatia,2021-10-27,,forecast,1602.5,1756.5,1182.6,232.9,883,1338,1896.8,2392.5,3766.8
Cyprus,2021-07-03,,estimate,525,733.5,729.4,52.9,227,381.6,670.8,999,2118.2
Cyprus,2021-07-04,,estimate,515.5,713.7,695.3,49.9,230,383.6,653.4,971,2061.1
Cyprus,2021-07-05,,estimate,978,1392.3,1390.2,96.9,444.8,738,1267.8,1859.5,4077.3
Cyprus,2021-07-06,,estimate,676.5,1022.8,1064.3,61.9,315,508.6,886.4,1408.2,3110.8
Cyprus,2021-07-07,,estimate,776.5,1113,1122.7,84.9,356,587,1009,1514.5,3237.5
Cyprus,2021-07-08,,estimate,777.5,1123.1,1126.7,71.9,347,594,1024,1538.2,3217.1
Cyprus,2021-07-09,,estimate,700.5,994.3,999.2,71,321,525.6,899,1325.8,2940.2
Cyprus,2021-07-10,,estimate,636.5,907.3,898.8,58,287.8,490.2,830.6,1237.2,2607
Cyprus,2021-07-11,,estimate,567.5,809,822.8,52,251,436,731,1081,2407.4
Cyprus,2021-07-12,,estimate,1011,1484.8,1530.5,90,467.8,787.6,1321,1984.5,4431.2
Cyprus,2021-07-13,,estimate,729,1079.3,1099.6,71,349,554.6,966.4,1461.8,3151.1
Cyprus,2021-07-14,,estimate,820.5,1141.3,1091.1,79,370.5,618,1061,1574.2,3295
Cyprus,2021-07-15,,estimate,794.5,1116.2,1104.5,77.9,371,609.6,1023,1458.2,3210.4
Cyprus,2021-07-16,,estimate,649.5,929.9,955.8,64.9,307.8,508.6,830,1227,2678.3
Cyprus,2021-07-17,,estimate,582,821.3,826.8,58.9,263,443.6,750.4,1129,2411
Cyprus,2021-07-18,,estimate,500,709.5,712.4,53,229.8,379.6,653,962.2,2027.2
Cyprus,2021-07-19,,estimate,962,1332.2,1298.8,97.9,438,734,1265.4,1779.2,3862.4
Cyprus,2021-07-20,,estimate,657.5,937.8,951.8,65.9,302.5,499,845,1229,2839.1
Cyprus,2021-07-21,,estimate,692,966.8,948.1,72,328,525,892,1298.2,2798.5
Cyprus,2021-07-22,,estimate,685,963.2,989.1,62,304,523,889,1276.2,2811.2
Cyprus,2021-07-23,,estimate,560,802.2,803.6,55,250,411,728,1075.8,2378
Cyprus,2021-07-24,,estimate,510,715.7,710.5,60,237,392,647,950.2,2091.1
Cyprus,2021-07-25,,estimate,440,614.3,599.6,38,206.8,338.6,568,833.2,1711.4
Cyprus,2021-07-26,,estimate,774,1111,1101.5,82.9,352.8,601,999.4,1492,3324.4
Cyprus,2021-07-27,,estimate,528.5,769.7,767.7,61,248,403.6,695.4,1048.2,2262.9
Cyprus,2021-07-28,,estimate,574,828.4,819.3,58,272,440.2,755,1124,2422
Cyprus,2021-07-29,,estimate,569.5,807.3,797.1,57.9,252,421.6,733.8,1099,2318.1
Cyprus,2021-07-30,,estimate,461.5,654,645.6,46,215.8,344.6,607,895,1964
Cyprus,2021-07-31,,estimate,421.5,590.1,612.4,40,181,315,542,791.2,1700.2
Cyprus,2021-08-01,,estimate,349,498,502.6,34.9,160.8,267,457,657.2,1447.2
Cyprus,2021-08-02,,estimate,611,877.5,866.6,65,305,475,788.4,1186,2544.1
Cyprus,2021-08-03,,estimate,438,629.2,607.4,50,219.8,342,574.4,855.2,1839
Cyprus,2021-08-04,,estimate,481,669.3,664,46.9,217,358,600,903.2,1944.5
Cyprus,2021-08-05,,estimate,441,623.2,638.5,42,203,331,566,841.2,1826.1
Cyprus,2021-08-06,,estimate,376,536.4,527.2,37,169,285,502,725.2,1551.4
Cyprus,2021-08-07,,estimate,337,476.1,467.5,34,160,257,436.4,644,1426
Cyprus,2021-08-08,,estimate,285,400.8,389.9,30.9,128.8,216.6,366.4,540,1182
Cyprus,2021-08-09,,estimate,505.5,707.1,704.5,53.9,230,391,644,958.2,2038.5
Cyprus,2021-08-10,,estimate,358.5,511.9,520.5,37,164.8,274,458,685,1460
Cyprus,2021-08-11,,estimate,385,539.2,533.2,39,173,292,502,725.2,1575.1
Cyprus,2021-08-12,,estimate,353.5,498.9,497.1,34,166,271,466.8,662,1454
Cyprus,2021-08-13,,estimate,301,430.7,420.9,33,149,229.6,384,575.2,1287
Cyprus,2021-08-14,,estimate,274,379.5,365.6,31,125,209.6,348,512,1099.1
Cyprus,2021-08-15,,estimate,227,323.3,323.7,25.9,103,169,293,435.5,968.4
Cyprus,2021-08-16,,estimate,410,573.1,559.3,48,187,317,515,784.8,1624
Cyprus,2021-08-17,,estimate,282.5,398,386.9,29,127.8,212,365.4,537.2,1163.1
Cyprus,2021-08-18,,estimate,293,410.3,405.6,28,137,223,376,557.2,1181.5
Cyprus,2021-08-19,,estimate,293,405.2,392.5,30,136,221,377,542.2,1148
Cyprus,2021-08-20,,estimate,233,337.9,348.9,27,106,177,306,452,1006.1
Cyprus,2021-08-21,,estimate,207,293,290.2,21,95.8,159,266,389,856
Cyprus,2021-08-22,,estimate,177,251.6,251.4,17,77.8,132,230,342,716
Cyprus,2021-08-23,,estimate,330,471.6,469.9,35,154,247,436,628.2,1409
Cyprus,2021-08-24,,estimate,232,326.7,320.1,23,106.8,177,303.4,448,961
Cyprus,2021-08-25,,estimate,240,337.9,339.1,24,111,178,304,457,968.1
Cyprus,2021-08-26,,estimate,225,322.1,333.4,20.9,100,170,298,436,933
Cyprus,2021-08-27,,estimate,189,275,275.9,22,88,146,248.4,368.2,815
Cyprus,2021-08-28,,estimate,174.5,243.5,241.4,17,79,130,222,323,702
Cyprus,2021-08-29,,estimate,142,202.6,203,16,66,111,188,270,581
Cyprus,2021-08-30,,estimate,256,358.6,344.6,25,117,195,329,497,1037.1
Cyprus,2021-08-31,,estimate,179,254.4,255.4,21,84,139,231,337.2,752
Cyprus,2021-09-01,,estimate,189,267.8,267.1,19,85,141,242,358,787
Cyprus,2021-09-02,,estimate,176.5,253.6,255,21,83,135,229,341,734
Cyprus,2021-09-03,,estimate,143,210.5,221,15,70,110,185,277,625
Cyprus,2021-09-04,,estimate,130,184.9,187.2,14.9,61,98,167,244,539.3
Cyprus,2021-09-05,,estimate,109,156,157.4,10,52,83,141,211,451
Cyprus,2021-09-06,,estimate,203.5,289.9,294.6,18,92,158,262,390,847.4
Cyprus,2021-09-07,,estimate,143,200.9,201.5,14,63,106,186,268,578.1
Cyprus,2021-09-08,,estimate,145,209.5,215,16.9,67,113,188.4,283.2,592.2
Cyprus,2021-09-09,,estimate,146,204.4,194.5,14,66,110,191,285,588
Cyprus,2021-09-10,,estimate,119,169,165.3,11,53,91,153,229,497.1
Cyprus,2021-09-11,,estimate,105,153.5,157.7,10,47,81,138,206,447.1
Cyprus,2021-09-12,,estimate,88.5,127.7,126.3,8,39.8,68,117,173,387
Cyprus,2021-09-13,,estimate,158.5,224.4,220,15,74,126,202.4,302,657
Cyprus,2021-09-14,,estimate,115,163.3,168.8,11,51,86.6,152,221,467.1
Cyprus,2021-09-15,,estimate based on partial data,118,172.2,173.4,13,56,91,156,230.2,509
Cyprus,2021-09-16,,estimate based on partial data,121,166.3,161.7,12,54,90,154,227,477
Cyprus,2021-09-17,,estimate based on partial data,96,143.3,149.7,8,43,74,124,192.2,429.1
Cyprus,2021-09-18,,estimate based on partial data,86,122.7,120.4,9,40,66,112,165,358
Cyprus,2021-09-19,,estimate based on partial data,75,111.2,116.2,7,34,56,98,147,345
Cyprus,2021-09-20,,estimate based on partial data,139,192.2,184.2,15,62,104,177,266,553
Cyprus,2021-09-21,,estimate based on partial data,95,135.9,137.9,8,42,70,124,183,401.1
Cyprus,2021-09-22,,estimate based on partial data,103,152.1,161,11,47,78,131.4,202,455
Cyprus,2021-09-23,,estimate based on partial data,105,152.3,153.3,9,47,80.6,138,204,457
Cyprus,2021-09-24,,estimate based on partial data,84,121.2,124.3,8,39,64,109,160,355
Cyprus,2021-09-25,,estimate based on partial data,78,111.7,115.3,8,36,60,99.4,149,337
Cyprus,2021-09-26,,forecast,66,94.5,97.3,6,29,49,85,125,286
Cyprus,2021-09-27,,forecast,121,178.9,218,10,51,87,157,233,533.1
Cyprus,2021-09-28,,forecast,80,125.9,144.2,8,36,61,105.4,160,399
Cyprus,2021-09-29,,forecast,86,134.2,181.8,7,37,62,113,172,413
Cyprus,2021-09-30,,forecast,82.5,132.4,168.1,7,36,60,106.4,166,424
Cyprus,2021-10-01,,forecast,71,117.7,168.2,6,30,52,93,145,371
Cyprus,2021-10-02,,forecast,62,108.1,175.7,5,27,46,81,126,350
Cyprus,2021-10-03,,forecast,55,95.7,160.4,4,22,39,72,114,299
Cyprus,2021-10-04,,forecast,104.5,179.4,319.3,9,44,77,135,203,572.2
Cyprus,2021-10-05,,forecast,72,132,255.3,6,30,53,96.4,145,414
Cyprus,2021-10-06,,forecast,69,136.7,280,7,29,51,94,148,443
Cyprus,2021-10-07,,forecast,71,143.8,350.7,5,30,52,93,152,450
Cyprus,2021-10-08,,forecast,57,129.7,343,4,24,41,77,124.2,408
Cyprus,2021-10-09,,forecast,51,111.2,254.6,4,21,37,69,113,363
Cyprus,2021-10-10,,forecast,45,110.1,295.8,3,18,33,61,102.2,370.1
Cyprus,2021-10-11,,forecast,79,208.6,737.8,6,33,58,109,178.2,621.2
Cyprus,2021-10-12,,forecast,58,157.3,496.4,4,23,42,77,126,469.3
Cyprus,2021-10-13,,forecast,58,164.9,683.4,5,24,43,81,135,508
Cyprus,2021-10-14,,forecast,58,154.2,457.9,4,24,43,81,133,484.1
Cyprus,2021-10-15,,forecast,47,144.3,506.3,4,18,34,64.4,106.2,460
Cyprus,2021-10-16,,forecast,44,142.2,702.6,3,17,32,59,100.2,413.2
Cyprus,2021-10-17,,forecast,37,121.4,449.4,3,14,26,51,88,355
Cyprus,2021-10-18,,forecast,68,213.3,675.7,4,26,49,91,158,732.1
Cyprus,2021-10-19,,forecast,46,169.9,646.7,3,17,32,65,115,541.1
Cyprus,2021-10-20,,forecast,47,163.8,527.6,3,19,34,66,118,597
Cyprus,2021-10-21,,forecast,48,160.5,537.7,3,18,34,67,115,554.1
Cyprus,2021-10-22,,forecast,38,134.6,458.1,2,14,26,54,92.2,488
Cyprus,2021-10-23,,forecast,34,119.7,384.3,2,14,24,48,86,457.1
Cyprus,2021-10-24,,forecast,28,110.5,392.2,2,10,20,39,71,381
Cyprus,2021-10-25,,forecast,52,212.1,792.7,3,19,36,75,138,792
Cyprus,2021-10-26,,forecast,36,148.7,569.5,2,13.8,24,52,93.2,544
Cyprus,2021-10-27,,forecast,38,151.7,473,2,13,26,54,98,607.6
Czechia,2021-07-03,,estimate,184,187.8,42.7,123,159,174,195,215,264
Czechia,2021-07-04,,estimate,136,138.2,31.5,90,117,128,144,156,197
Czechia,2021-07-05,,estimate,99,101,24.4,66,84,93,105,117,144
Czechia,2021-07-06,,estimate,218,222.8,50.1,148,188,207,231,254,312
Czechia,2021-07-07,,estimate,292,297,67.1,195,250,277,308,339,416
Czechia,2021-07-08,,estimate,265,268.7,59.3,182,226,250,280,306,372
Czechia,2021-07-09,,estimate,244,247.9,54.2,166,211,231,257,282,341
Czechia,2021-07-10,,estimate,232,236.9,52.2,159,201,219,245,268,332
