region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-10-27,,estimate,4650.5,4944.9,2109.7,2053.9,3437.5,4145.2,5196.8,6142,8844.3
Bulgaria,2021-10-28,,estimate,4495.5,4825.6,2055.3,2141.8,3350.5,4015.4,5048.4,6023.2,8577.2
Bulgaria,2021-10-29,,estimate,4487,4798,2067.1,2014.8,3316,4035,4979.8,5900,8776.3
Bulgaria,2021-10-30,,estimate,2558,2722.6,1164.3,1151.9,1886.5,2298.2,2839.8,3353.2,4878.4
Bulgaria,2021-10-31,,estimate,1301,1386.3,606.3,572.9,962,1168,1441.4,1696.2,2518
Bulgaria,2021-11-01,,estimate,5120.5,5464.7,2338.5,2233.9,3787.5,4578.2,5697.6,6769.2,9928.2
Bulgaria,2021-11-02,,estimate,5874.5,6297.6,2703.1,2687.8,4366,5246.8,6535,7836.5,11288.3
Bulgaria,2021-11-03,,estimate,4516,4800.7,2052.9,1993.6,3339.8,4038.6,5049.6,5962,8578.1
Bulgaria,2021-11-04,,estimate,4248,4556.8,1956.7,1919,3179.8,3826.4,4745,5594.2,8174.1
Bulgaria,2021-11-05,,estimate,4108,4419.4,1854.7,1875.9,3069.8,3713.2,4618.4,5497.2,7855.6
Bulgaria,2021-11-06,,estimate,2302,2452.4,1031.3,1091,1713.8,2039,2554,3003,4317.1
Bulgaria,2021-11-07,,estimate,1125.5,1209.3,517,515,838,1008,1257.4,1505,2141.1
Bulgaria,2021-11-08,,estimate,4412,4711.8,2000.9,2051.7,3242,3941,4906.8,5805.8,8494.2
Bulgaria,2021-11-09,,estimate,5084,5451.7,2358.3,2321.9,3775.2,4562.2,5693.8,6714.8,9800.3
Bulgaria,2021-11-10,,estimate,3743,4007.3,1731.8,1689.9,2777,3350.8,4175,4954.2,7146.3
Bulgaria,2021-11-11,,estimate,3605,3852.7,1641,1678,2678.8,3245,3995.8,4717.2,6917.6
Bulgaria,2021-11-12,,estimate,3432,3660,1588,1517.7,2540.5,3078.6,3801.4,4510,6666.4
Bulgaria,2021-11-13,,estimate,1836,1969.3,832.6,841.9,1393,1646,2036.4,2411.2,3559.1
Bulgaria,2021-11-14,,estimate,918.5,993.1,438.7,422,683,829.6,1027,1222,1799.1
Bulgaria,2021-11-15,,estimate,3563,3811.2,1657.1,1537.9,2636,3195.6,3962.4,4732.5,6832.6
Bulgaria,2021-11-16,,estimate,4060,4365.6,1878.7,1830.9,2982.8,3658,4567.4,5463.2,7822.3
Bulgaria,2021-11-17,,estimate,3043.5,3244.9,1398.2,1331.9,2240,2717,3389.4,4067.2,5832.3
Bulgaria,2021-11-18,,estimate,2810.5,3033.5,1306.6,1329.9,2082.2,2505.6,3156.8,3813.2,5416.4
Bulgaria,2021-11-19,,estimate,2753.5,2940.7,1292.8,1230,2023.8,2463,3060,3602.5,5335
Bulgaria,2021-11-20,,estimate,1488,1614.2,706,703,1108.8,1342,1675.4,2002,2900.2
Bulgaria,2021-11-21,,estimate,740,789.3,337.1,328.9,543.8,656.6,822,977.2,1423.1
Bulgaria,2021-11-22,,estimate,2920.5,3088.5,1332.1,1268.9,2163,2619,3205.4,3799.8,5526
Bulgaria,2021-11-23,,estimate,3319.5,3537.8,1533.3,1478,2468,2968,3678,4323.8,6394.8
Bulgaria,2021-11-24,,estimate,2475,2634.8,1143.1,1110.7,1794,2203.6,2763,3242,4749.1
Bulgaria,2021-11-25,,estimate,2362.5,2531.4,1117.1,1076.5,1727.8,2118.2,2616.4,3156.8,4585
Bulgaria,2021-11-26,,estimate,2255,2416.5,1057.2,1008.9,1657.8,2006.6,2515,3004,4390.7
Bulgaria,2021-11-27,,estimate,1254,1335.5,582.9,563.9,918,1115,1388,1655.5,2405.1
Bulgaria,2021-11-28,,estimate,627.5,671,286.5,277,459.8,563.6,701.4,835.2,1192
Bulgaria,2021-11-29,,estimate,2397.5,2572.2,1106.5,1096,1780,2137,2670.4,3178.2,4623.6
Bulgaria,2021-11-30,,estimate,2729.5,2930.4,1268.2,1250.7,2012.8,2431.6,3055.8,3634.2,5297.4
Bulgaria,2021-12-01,,estimate,2104,2237.9,957.6,963.9,1560,1871,2335,2761.5,4008.6
Bulgaria,2021-12-02,,estimate,2001,2143.3,906.4,923,1499.8,1806,2220.4,2630.2,3815
Bulgaria,2021-12-03,,estimate,1948.5,2076.1,881.4,898,1424,1738,2191,2569.2,3723.2
Bulgaria,2021-12-04,,estimate,1073,1154.1,495.8,485,801,956,1197,1436,2099
Bulgaria,2021-12-05,,estimate,530,569.3,241.4,243,396.8,477,599,710,1007
Bulgaria,2021-12-06,,estimate,2110.5,2264.3,970.4,959.9,1601,1899.6,2345.8,2759,4032.3
Bulgaria,2021-12-07,,estimate,2416.5,2579.1,1118.9,1084.9,1787,2176,2681.4,3174,4624.3
Bulgaria,2021-12-08,,estimate,1849,1963.5,838.9,835,1346.8,1652.2,2063.4,2437,3488.2
Bulgaria,2021-12-09,,estimate,1773,1880.9,779.2,831,1295.8,1591,1976,2345,3301.2
Bulgaria,2021-12-10,,estimate,1700.5,1808.6,760.5,785.9,1251.8,1526.6,1858.4,2232.2,3261
Bulgaria,2021-12-11,,estimate,947,1020.3,447.1,422,708.8,851,1064,1273,1820
Bulgaria,2021-12-12,,estimate,475,506.9,214,217.9,354,426,530,623,896
Bulgaria,2021-12-13,,estimate,1850,1989.2,856.1,833.8,1388.8,1656.6,2062.4,2453.2,3552.2
Bulgaria,2021-12-14,,estimate,2130,2301.7,1019.3,977.9,1567,1905.6,2385,2857.2,4211.4
Bulgaria,2021-12-15,,estimate based on partial data,1603,1708.3,743.8,743.9,1168.8,1429,1766,2106.5,3025
Bulgaria,2021-12-16,,estimate based on partial data,1560.5,1684.2,724.6,714.8,1173,1408,1743,2089.2,3036.2
Bulgaria,2021-12-17,,estimate based on partial data,1545,1638.1,714.6,686,1120,1365.6,1708.4,2023,3035
Bulgaria,2021-12-18,,estimate based on partial data,855,908.4,387.7,384.9,629.8,765,949,1118.2,1620.3
Bulgaria,2021-12-19,,estimate based on partial data,422,451.4,199.6,180,311,375,471,569,807
Bulgaria,2021-12-20,,estimate based on partial data,1665,1786.8,777.7,742,1232,1483,1869,2204.2,3249.3
Bulgaria,2021-12-21,,estimate based on partial data,1907,2038.6,882.3,874.7,1401,1700,2125,2513,3711.3
Bulgaria,2021-12-22,,estimate based on partial data,1431,1537.6,699.5,648.8,1038,1280,1587,1908.5,2774.1
Bulgaria,2021-12-23,,estimate based on partial data,1387.5,1479.8,648.4,633,1003,1220.2,1551.4,1841.2,2658
Bulgaria,2021-12-24,,estimate based on partial data,1355.5,1469.5,668.5,582,998,1212,1524,1825.2,2709.3
Bulgaria,2021-12-25,,estimate based on partial data,770.5,821.8,368.4,328,546,686,861.4,1027.2,1504
Bulgaria,2021-12-26,,forecast,380,417.3,201.8,162,272.8,338,430,522.2,790.2
Bulgaria,2021-12-27,,forecast,1477,1608.1,802.3,622,1052,1296.6,1652.4,1965,3123
Bulgaria,2021-12-28,,forecast,1703,1898.6,993.3,699.9,1207,1486,1936,2361.5,3753.2
Bulgaria,2021-12-29,,forecast,1273,1435.5,785.2,512,898.8,1116,1441,1770.2,2917
Bulgaria,2021-12-30,,forecast,1217,1385.8,776.5,472,833,1071.2,1392.4,1738,2830
Bulgaria,2021-12-31,,forecast,1176,1361.7,774.1,461,818,1024.6,1355.4,1737,2850.2
Bulgaria,2022-01-01,,forecast,664,768.3,473.9,252,455,584,758.4,947.2,1649
Bulgaria,2022-01-02,,forecast,335,393.9,255.6,118,222,288,386.4,495,871.2
Bulgaria,2022-01-03,,forecast,1284.5,1572.1,1144.2,459.9,846,1100,1511,1942.2,3587.2
Bulgaria,2022-01-04,,forecast,1493,1838.9,1392.5,492.9,950.2,1263,1752.4,2281,4402.8
Bulgaria,2022-01-05,,forecast,1128.5,1413.5,1131.9,339.9,716.8,952,1344,1767,3379
Bulgaria,2022-01-06,,forecast,1058,1385.9,1260.7,307,664,892,1267,1714,3461.3
Bulgaria,2022-01-07,,forecast,1031,1350.9,1175.6,312,633,860.6,1244.2,1695.2,3307.4
Bulgaria,2022-01-08,,forecast,567.5,763.5,687.3,159,343,470.6,690.4,939.2,2043.1
Bulgaria,2022-01-09,,forecast,285,394.3,387.9,70,166,233,347,484,1079
Bulgaria,2022-01-10,,forecast,1102.5,1587.9,1774.4,271.9,637,893,1373.4,1900.5,4426.5
Bulgaria,2022-01-11,,forecast,1269.5,1841.8,2087.4,296.9,713,1028,1584.4,2269.5,5189.3
Bulgaria,2022-01-12,,forecast,940,1420.5,1689.4,199.9,523.8,755.8,1170.2,1672,4239.1
Bulgaria,2022-01-13,,forecast,926.5,1413,1834.5,196,500,733.6,1138,1633,4151.7
Bulgaria,2022-01-14,,forecast,904,1412.8,1743.8,168,482,717,1131,1617.8,4311
Bulgaria,2022-01-15,,forecast,473.5,773.4,1016.9,88.9,257,375,615,905,2374
Bulgaria,2022-01-16,,forecast,243,414.5,586,41.9,126,188,316,473,1372
Bulgaria,2022-01-17,,forecast,955.5,1600.9,2110.4,145,478,744,1253.4,1858,5096.6
Bulgaria,2022-01-18,,forecast,1060,1932,2888.5,170,530.8,826.6,1397.4,2211.5,6343
Bulgaria,2022-01-19,,forecast,812,1480.5,2251,117,408,620.2,1049.4,1701,4853.3
Bulgaria,2022-01-20,,forecast,798,1405.8,1972.3,113.9,373,590,1041,1642.2,4571.1
Bulgaria,2022-01-21,,forecast,770,1427.3,2141.4,100,354,584,1002,1609.2,4861.2
Bulgaria,2022-01-22,,forecast,422,811.3,1402.6,51,191,314.6,559.4,884,2907
Bulgaria,2022-01-23,,forecast,218,413.7,636.8,21,90,158,288.4,463,1476.1
Bulgaria,2022-01-24,,forecast,814.5,1645.8,2737.3,86,356.8,610,1067.4,1760.2,5940.6
Bulgaria,2022-01-25,,forecast,935,1882.4,3126.2,95,403.5,676.6,1222.4,2018.5,6880.1
Bulgaria,2022-01-26,,forecast,695,1472,2369,65,290,518.6,964.4,1592.5,5604.6
Croatia,2021-10-02,,estimate,1309,1353.5,346.7,843,1118,1237,1407,1556,1983
Croatia,2021-10-03,,estimate,853,877.5,220.1,551,725,804,911,1009,1276.1
Croatia,2021-10-04,,estimate,231,235.9,61.2,146.9,192,217,246,271,347
Croatia,2021-10-05,,estimate,995,1020.7,255.8,644,841,931,1060.4,1175,1471
Croatia,2021-10-06,,estimate,1647,1689.2,416.4,1083,1395,1561,1746.8,1933,2430
Croatia,2021-10-07,,estimate,1600,1640.5,419.8,1023,1347.8,1507,1704,1889.2,2383
Croatia,2021-10-08,,estimate,1455.5,1490.7,366.4,956,1226.8,1366,1550,1724.2,2129.3
Croatia,2021-10-09,,estimate,1565.5,1608.7,404.7,1027,1325,1470,1662.4,1859,2333
Croatia,2021-10-10,,estimate,1002,1029.1,255.7,661,845.8,939,1066,1187,1481
Croatia,2021-10-11,,estimate,275,281.8,72.6,173,232,257,292,327,411
Croatia,2021-10-12,,estimate,1212.5,1239.6,312.3,786,1022.8,1142,1290.4,1424,1773.2
Croatia,2021-10-13,,estimate,1997,2051.8,502.1,1334,1694,1882.6,2123,2337.2,2949.3
Croatia,2021-10-14,,estimate,2005,2057.8,514.9,1318,1685.8,1883,2133,2380,2959.1
Croatia,2021-10-15,,estimate,1856,1900.6,477.5,1202.9,1565.8,1744.6,1973,2198,2748
Croatia,2021-10-16,,estimate,2072,2109.6,531.8,1335,1720,1940,2196.4,2425,3054.1
Croatia,2021-10-17,,estimate,1363.5,1395.2,345.6,878,1157,1281,1453.4,1609,2007
Croatia,2021-10-18,,estimate,381,388.1,96.6,245,322,358,404,446,565
Croatia,2021-10-19,,estimate,1720,1761.6,434.2,1121,1451,1618,1835,2032.2,2515.1
Croatia,2021-10-20,,estimate,2899.5,2961.4,702.3,1947,2457.8,2738.2,3085,3390.2,4173.5
Croatia,2021-10-21,,estimate,2959.5,3014.7,757.7,1906.8,2482.8,2778,3140.4,3456,4381.1
Croatia,2021-10-22,,estimate,2808,2868,712.6,1788,2388,2638,2978,3292.2,4144.2
Croatia,2021-10-23,,estimate,3121,3184.3,790.9,2024.8,2618.8,2912,3317.4,3670.2,4565.1
Croatia,2021-10-24,,estimate,2073,2122.1,525.3,1357.8,1756,1943,2203,2438,3062
Croatia,2021-10-25,,estimate,587,597.9,149.1,376,490,549,625,689,864
Croatia,2021-10-26,,estimate,2639,2704.3,662.1,1729.9,2240,2478.6,2808,3092,3873
Croatia,2021-10-27,,estimate,4481.5,4581.9,1117.5,2946,3792,4238,4750.4,5255,6678
Croatia,2021-10-28,,estimate,4470,4557.5,1117.9,2887.9,3787,4196,4755.4,5248.2,6566.1
Croatia,2021-10-29,,estimate,4229,4304.2,1058.3,2748.7,3579,3969.6,4487,4921.8,6075
Croatia,2021-10-30,,estimate,4656,4744.6,1186,2972.9,3899,4350.6,4948.4,5476.2,6833.4
Croatia,2021-10-31,,estimate,3058.5,3124.6,771.2,1974.9,2578.2,2870.6,3244.4,3584.2,4512
Croatia,2021-11-01,,estimate,833,852.3,214.4,540,703,779,885,977.2,1241
Croatia,2021-11-02,,estimate,3733,3835.5,955.3,2447,3165.8,3504,3975,4388.2,5561.1
Croatia,2021-11-03,,estimate,6197.5,6330.6,1562.1,4046.6,5248,5854.6,6580,7282.5,9021
Croatia,2021-11-04,,estimate,6135,6264.8,1543.4,3941.9,5208.8,5758.6,6537.4,7207.2,9033
Croatia,2021-11-05,,estimate,5504.5,5639.5,1366.7,3612.6,4666,5180,5883.4,6490.2,8043.2
Croatia,2021-11-06,,estimate,5997.5,6105.1,1500.5,3879.9,5042.8,5632.6,6361,6969.2,8715.2
Croatia,2021-11-07,,estimate,3849,3943.8,975.7,2511.9,3253,3603,4087.4,4549,5685.2
Croatia,2021-11-08,,estimate,1025,1052.5,264.1,667,867,961.6,1090,1212,1535
Croatia,2021-11-09,,estimate,4458.5,4544.2,1099.3,2936.9,3777,4168,4722,5205,6479.1
Croatia,2021-11-10,,estimate,7144,7336.4,1829.3,4675,6018,6732.6,7629.4,8434.2,10565.2
Croatia,2021-11-11,,estimate,6911.5,7053.1,1740.3,4520.7,5809.8,6462,7371,8098.2,10103.6
Croatia,2021-11-12,,estimate,6172.5,6324,1589.5,3968.9,5193.8,5784.4,6591.2,7255.2,9188.2
Croatia,2021-11-13,,estimate,6564,6680.2,1621,4253.8,5522.5,6179.8,6948,7670.5,9517.1
Croatia,2021-11-14,,estimate,4128,4213.5,1043.6,2693,3462.8,3866.6,4373.8,4839.5,6088.4
Croatia,2021-11-15,,estimate,1065.5,1087.8,270.6,691.9,897,993,1136.4,1252,1566
Croatia,2021-11-16,,estimate,4555,4658.2,1144.9,2935.9,3845,4253,4861,5374.2,6732.5
Croatia,2021-11-17,,estimate,7227,7369.6,1824.3,4619.7,6043.8,6765,7712,8520.8,10640.3
Croatia,2021-11-18,,estimate,6861,7011.4,1727.7,4452,5831.2,6429.6,7280.4,8052.2,10147.3
Croatia,2021-11-19,,estimate,6064.5,6153.3,1500.1,3922.9,5093.8,5684.2,6380.2,7071,8751
Croatia,2021-11-20,,estimate,6236,6372.5,1521.5,4136,5273.8,5896.2,6648,7307.2,9011.1
Croatia,2021-11-21,,estimate,3892.5,3990,994.1,2506.5,3290,3667,4138,4611.2,5715.8
Croatia,2021-11-22,,estimate,1001,1021.6,250.2,644,847,945,1060.4,1178,1468.1
Croatia,2021-11-23,,estimate,4180.5,4282.1,1042.9,2695,3564,3956,4446,4936.2,6130.4
Croatia,2021-11-24,,estimate,6589,6726.1,1645.9,4300,5568.2,6180.2,7017.8,7744,9599
Croatia,2021-11-25,,estimate,6143,6277.8,1521.3,4018,5218,5784.6,6538.8,7198.5,9047.2
Croatia,2021-11-26,,estimate,5356.5,5452.3,1349.1,3483,4467,5040.6,5653.8,6274.2,7856.2
Croatia,2021-11-27,,estimate,5498,5586.8,1346.2,3586.8,4625,5136.6,5827.4,6414.8,7900
Croatia,2021-11-28,,estimate,3372.5,3445,843.4,2193.8,2846.5,3173,3571.4,3960.2,4965
Croatia,2021-11-29,,estimate,865,885.6,219.6,567,730,816,914,1011,1278.1
Croatia,2021-11-30,,estimate,3602,3680.5,895,2337.9,3054,3390.6,3843.4,4245.2,5271.1
Croatia,2021-12-01,,estimate,5671.5,5781.1,1420.6,3674.9,4795,5336,5980.4,6582.2,8282.2
Croatia,2021-12-02,,estimate,5207.5,5317.7,1286,3407.9,4420.8,4876.6,5511,6102.2,7555.5
Croatia,2021-12-03,,estimate,4556.5,4651,1150.4,2949.5,3840.8,4286.6,4850,5359.2,6726.1
Croatia,2021-12-04,,estimate,4669,4761.7,1192.5,2960.8,3900.8,4395.6,4983,5502.5,6822
Croatia,2021-12-05,,estimate,2856,2914.4,707.2,1851.8,2414.5,2688.6,3033,3373,4155.6
Croatia,2021-12-06,,estimate,724,742.7,184.6,466,613,682.6,775,853,1071
Croatia,2021-12-07,,estimate,3057.5,3113.2,755.1,1980.6,2582.8,2878,3245,3587.2,4422.4
Croatia,2021-12-08,,estimate,4734,4845.7,1197,3098.4,3998.5,4440.2,5055.4,5541.2,6969.2
Croatia,2021-12-09,,estimate,4405,4492.3,1112,2823.9,3710.8,4128,4665.4,5170.5,6507.1
Croatia,2021-12-10,,estimate,3802.5,3889.6,969,2461.7,3210,3554,4056,4468.2,5614
Croatia,2021-12-11,,estimate,3912.5,4015.2,985.9,2574.9,3327.8,3689.6,4177.8,4616.2,5859.7
Croatia,2021-12-12,,estimate,2423,2484.6,618.1,1580.9,2058.8,2287,2588.4,2853,3594
Croatia,2021-12-13,,estimate,617,631.3,157.6,401,521,576,656,728.2,909
Croatia,2021-12-14,,estimate,2586.5,2654.5,659.7,1702.9,2183,2442,2766,3051.2,3796.4
Croatia,2021-12-15,,estimate based on partial data,4073,4167.3,1019.7,2637.8,3461.5,3846.6,4344.6,4790.2,5943.2
Croatia,2021-12-16,,estimate based on partial data,3823,3921.7,956.9,2521.9,3242,3597.2,4066,4505,5693.4
Croatia,2021-12-17,,estimate based on partial data,3335.5,3415.9,849.7,2187.6,2813,3130.6,3551.8,3936,4897
Croatia,2021-12-18,,estimate based on partial data,3461,3551.4,883.4,2264.9,2936.8,3255,3677.4,4084,5129
Croatia,2021-12-19,,estimate based on partial data,2178.5,2218.6,558.6,1392.9,1823,2028.6,2304.4,2561.2,3223
Croatia,2021-12-20,,estimate based on partial data,557,571.1,148.6,356,461,521,595,666,832.1
Croatia,2021-12-21,,estimate based on partial data,2364,2424.2,599,1552,1996.8,2223,2510,2797.5,3496
Croatia,2021-12-22,,estimate based on partial data,3743.5,3824.6,959.4,2399.4,3151.5,3527,3983.4,4398.8,5551.1
Croatia,2021-12-23,,estimate based on partial data,3562,3631.6,928.3,2256.9,2980.8,3326.6,3780.4,4173.8,5311.3
Croatia,2021-12-24,,estimate based on partial data,3109,3192.9,831.8,2010.9,2601,2919,3316,3698.2,4642.1
Croatia,2021-12-25,,estimate based on partial data,3287,3364.1,872.5,2084,2725,3087,3498.4,3903.8,4884
Croatia,2021-12-26,,forecast,2059.5,2114.8,591.8,1260.9,1693,1919.2,2203,2459.2,3199.1
Croatia,2021-12-27,,forecast,534,553.1,165.1,323,435,498,571,649,850
Croatia,2021-12-28,,forecast,2253.5,2356.7,750.6,1327,1817.8,2087,2449.8,2763.5,3780.2
Croatia,2021-12-29,,forecast,3582.5,3782.2,1294.1,2079,2867.8,3305,3879.4,4464,6107
Croatia,2021-12-30,,forecast,3378,3579.4,1304.2,1888,2680.5,3092.6,3684,4265.8,5885.3
Croatia,2021-12-31,,forecast,2968.5,3169.7,1243.8,1622.7,2302.8,2692.6,3259,3784.2,5405.1
Croatia,2022-01-01,,forecast,3064.5,3347.2,1428.2,1640.7,2387.8,2768.2,3414.4,3991,5931.1
Croatia,2022-01-02,,forecast,1905,2075.3,903.2,976.9,1448.5,1728,2123.4,2519.2,3655.1
Croatia,2022-01-03,,forecast,484,538.8,256.2,239,367.8,436,537,651,993
Croatia,2022-01-04,,forecast,2032.5,2278,1151,968,1508,1821,2275,2743.8,4477.1
Croatia,2022-01-05,,forecast,3200,3592.7,1886.7,1468.9,2339.8,2828,3574.4,4333,7150.5
Croatia,2022-01-06,,forecast,2936,3347.3,1817.8,1304.8,2127.8,2581,3334.4,4129.8,6713
Croatia,2022-01-07,,forecast,2521,2895,1630,1083.9,1812.5,2231.6,2873.4,3543.2,5881.6
Croatia,2022-01-08,,forecast,2578,2978.6,1716.5,1070,1829,2276,2944,3683.2,6244.1
Croatia,2022-01-09,,forecast,1551,1823.5,1098.1,637,1084,1366,1774,2261.2,3898.2
Croatia,2022-01-10,,forecast,396.5,466.9,296.2,147,275,342,457,575,1008
Croatia,2022-01-11,,forecast,1603,1906.3,1216.4,610,1104,1403,1852,2384.5,4145.6
Croatia,2022-01-12,,forecast,2480,2948.4,1884.5,896,1684.8,2135.8,2892.4,3722.2,6434.2
Croatia,2022-01-13,,forecast,2284,2712.1,1781.1,812,1538.5,1980.6,2657.4,3452.5,6076.8
Croatia,2022-01-14,,forecast,1920.5,2286,1477.1,667,1275.8,1639,2258,2897,5172
Croatia,2022-01-15,,forecast,1921.5,2295.5,1534.6,639,1247.5,1632,2255,2895,5269.5
Croatia,2022-01-16,,forecast,1161,1377.6,928.4,359.9,736,962,1361,1752,3141
Croatia,2022-01-17,,forecast,290,346.3,239.3,88,182,245,336,441,788.2
Croatia,2022-01-18,,forecast,1168.5,1397.4,958.4,342.7,737.8,981.6,1361,1792,3234.1
Croatia,2022-01-19,,forecast,1747,2126.3,1445.7,513.9,1115.8,1475.2,2062.2,2782.5,4965.7
Croatia,2022-01-20,,forecast,1577.5,1904.7,1319.6,447.9,970.8,1324,1881,2502,4487.1
Croatia,2022-01-21,,forecast,1308.5,1575.4,1091.9,357.9,819,1104.6,1566.4,2039,3695.7
Croatia,2022-01-22,,forecast,1308.5,1567.3,1086.6,328,800,1091.6,1571.4,2046.2,3680
Croatia,2022-01-23,,forecast,754,924.2,653.4,198,460,634.6,923.4,1209.2,2234.4
Croatia,2022-01-24,,forecast,187.5,230.9,164,48,113,156.6,229,308,549
Croatia,2022-01-25,,forecast,745.5,910.7,656.2,180,458,619,895,1199.2,2175.1
Croatia,2022-01-26,,forecast,1125.5,1357.5,963.8,250,660,937.6,1351,1812.2,3217.1
Cyprus,2021-10-04,,estimate,103,188.6,246.2,3,30,67,141,243,688.4
Cyprus,2021-10-05,,estimate,61,117.8,158.2,1,18,40,89,157,435.4
Cyprus,2021-10-06,,estimate,59,120,167.2,1,18,38,88,157,438
Cyprus,2021-10-07,,estimate,50,105.6,151.1,1,15,34,75,132,393
Cyprus,2021-10-08,,estimate,53,107.6,157.4,1,16,35,76.2,136,393.8
Cyprus,2021-10-09,,estimate,21,43,63.6,0,6,13,30,54,163.4
Cyprus,2021-10-10,,estimate,8,16.8,26.9,0,2,5,11,21,65
Cyprus,2021-10-11,,estimate,123,244.3,339.5,3,36,81,178,314,902.8
Cyprus,2021-10-12,,estimate,70,140.7,202.7,2,21,45,106,189,493.4
Cyprus,2021-10-13,,estimate,77,148.7,214.5,1,22,51,110.2,184,548.4
Cyprus,2021-10-14,,estimate,60,117,162.8,1,17,38,89.2,152,423
Cyprus,2021-10-15,,estimate,57,116.7,180.3,1,16,38,86,143,454
Cyprus,2021-10-16,,estimate,24,48.4,76,0,7,15,33,59,177
Cyprus,2021-10-17,,estimate,8,19.2,32.3,0,2,5,13,23,70
Cyprus,2021-10-18,,estimate,136,262.4,372.7,3,40,89,197,336,974.8
Cyprus,2021-10-19,,estimate,79,160.5,229.6,1,25,52,115,201,593.4
Cyprus,2021-10-20,,estimate,79,161,236.2,1,24,54,109,205,575.2
Cyprus,2021-10-21,,estimate,69,138,195.6,2,20,45,101,176,511.8
Cyprus,2021-10-22,,estimate,64,132.9,191.9,1,19,40,95,173,481.4
Cyprus,2021-10-23,,estimate,26,54.9,85.1,0,7,17,38,69,195.4
Cyprus,2021-10-24,,estimate,10,21.8,37,0,3,6,14,27,84
Cyprus,2021-10-25,,estimate,164,317.3,439.6,3,44,102,242.2,417,1149.4
Cyprus,2021-10-26,,estimate,90,176.2,247.2,2,26,60,129,226,633
Cyprus,2021-10-27,,estimate,96,188.4,268.2,2,27,63,140,241,684
Cyprus,2021-10-28,,estimate,76,160.1,240.4,2,21,49,114,205,601.8
Cyprus,2021-10-29,,estimate,80,158.1,223.7,2,23,53,121,202,568.4
Cyprus,2021-10-30,,estimate,31,61.2,87.3,0,9,21,46,79,231
Cyprus,2021-10-31,,estimate,12,27.2,45.1,0,3,8,18,32,102.4
Cyprus,2021-11-01,,estimate,190,375.7,534.5,4,55,121.8,284,479,1417
Cyprus,2021-11-02,,estimate,122,230,299.4,3,33,79,182,304,847.4
Cyprus,2021-11-03,,estimate,124,242,328.6,2,38,81,184.2,312,870.2
Cyprus,2021-11-04,,estimate,101,203.9,292.6,2,31,69,142,260,769.4
Cyprus,2021-11-05,,estimate,102,201.6,276.5,2,30,67.8,149.2,266,722
Cyprus,2021-11-06,,estimate,39,82.9,124.2,1,12,26,57,105,298
Cyprus,2021-11-07,,estimate,16,35.3,55.7,0,4,10,24,42,136.4
Cyprus,2021-11-08,,estimate,246,477.9,627.5,6,74,164,362.2,639,1738.4
Cyprus,2021-11-09,,estimate,146,285.9,389,3,44,99,212,368,1026.8
Cyprus,2021-11-10,,estimate,166,316.8,439.4,4,50,110.8,246.2,421,1069.8
Cyprus,2021-11-11,,estimate,137,262.2,385.7,3,40,91,196,341,907
Cyprus,2021-11-12,,estimate,131,265.7,364.9,4,41,87,192,345,994.8
Cyprus,2021-11-13,,estimate,53,103.1,141.6,1,16,33,78,135,365.4
Cyprus,2021-11-14,,estimate,21,43,61.5,0,6,14,30,55,159
Cyprus,2021-11-15,,estimate,342,645.2,871.5,8,99,221,499,838,2338.4
Cyprus,2021-11-16,,estimate,201,403,564.3,4,56,129,294,514,1518
Cyprus,2021-11-17,,estimate,207,420.4,593.3,5,63,137,302,557,1529
Cyprus,2021-11-18,,estimate,190,374.1,544.9,5,58,133,269.2,467,1320.4
Cyprus,2021-11-19,,estimate,189,378.8,531.1,4,56,126,275,479,1425
Cyprus,2021-11-20,,estimate,74,148.3,211.6,2,22,47,111,190,531.8
Cyprus,2021-11-21,,estimate,30,61.8,92.8,0,9,19,44,76,238.4
Cyprus,2021-11-22,,estimate,503,901.1,1219,12,145,339,698,1183,3129.6
Cyprus,2021-11-23,,estimate,285,575,788.2,7,88,194,431,736,2122.4
Cyprus,2021-11-24,,estimate,310,605.2,863,6,94,211,433.4,750,2295.4
Cyprus,2021-11-25,,estimate,246,487.9,756.5,7,77,157,346.2,615,1774.4
Cyprus,2021-11-26,,estimate,262,535.9,765.3,6,78,172,388.2,696,1934
Cyprus,2021-11-27,,estimate,102,193.5,274.1,2,30,67,146,248,679
Cyprus,2021-11-28,,estimate,40,79.4,113.6,1,11,27,58,100,299
Cyprus,2021-11-29,,estimate,684,1275.2,1784.6,14,188,438,962.2,1685,4667.8
Cyprus,2021-11-30,,estimate,406,753.9,1027.2,11,124,267.8,584,990,2741.2
Cyprus,2021-12-01,,estimate,420,795.9,1211.2,9,129,274,599.2,1019,2844
Cyprus,2021-12-02,,estimate,352,698.3,1006.6,8,99,219.8,509,886,2643
Cyprus,2021-12-03,,estimate,366,704.5,980.1,7,103,240,518.6,924,2492.2
Cyprus,2021-12-04,,estimate,134,271.8,372.7,3,41,89,201,343,1028
Cyprus,2021-12-05,,estimate,53,110.1,160.8,1,16,35,78,139,402.6
Cyprus,2021-12-06,,estimate,883,1691,2369.7,23,254,555,1281,2181,5981
Cyprus,2021-12-07,,estimate,487,1011.1,1459.9,11,145,327.8,711.2,1293,3794.2
