region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2022-12-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-12,,estimate,2658.5,2731.8,821.5,1552,2249.8,2503.2,2830,3133.2,4115.1
Romania,2022-12-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-19,,estimate,2978,3016.2,895,1656,2476.5,2788.6,3171,3486.2,4505
Romania,2022-12-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-26,,estimate,3303.5,3301.7,974.6,1697,2717.8,3074,3517.4,3865.2,4885.2
Romania,2022-12-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Romania,2022-12-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-01-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-02,,estimate,3405,3432.9,1002.5,1854.8,2838.5,3191.6,3626,3996.5,5042.1
Romania,2023-01-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-01-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-01-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-01-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-01-09,,estimate,3421,3421.6,1022.1,1760.8,2810.5,3207,3650.4,3994.2,5052.2
Romania,2023-01-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-01-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-16,,estimate,3222,3252.9,975.8,1724.8,2670.2,3025,3418.4,3774.2,4849.2
Romania,2023-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-23,,estimate,2953,3020,925.7,1704.8,2485,2773.6,3128.4,3469.2,4528.5
Romania,2023-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-27,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-30,,estimate based on partial data,2699.5,2802.8,908.2,1560.9,2269,2529,2885.8,3226,4377.3
Romania,2023-01-31,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-02,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-03,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-06,,estimate based on partial data,2542.5,2645.6,940.4,1402.8,2083,2368,2714,3063.5,4272.1
Romania,2023-02-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-11,,forecast,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-12,,forecast,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-13,,forecast,2405.5,2629.3,1347.3,1125.8,1878,2201.2,2640.4,3116,4727.3
Romania,2023-02-14,,forecast,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-15,,forecast,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-16,,forecast,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-17,,forecast,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-02-18,,forecast,0,0.1,0.7,0,0,0,0,0,1
Romania,2023-02-19,,forecast,0,0.1,1.2,0,0,0,0,0,1
Romania,2023-02-20,,forecast,2300.5,3039.4,12354.7,811.9,1629.8,2028,2621.4,3340.8,6135.3
Romania,2023-02-21,,forecast,0,0.1,0.8,0,0,0,0,0,1
Romania,2023-02-22,,forecast,0,0.1,2.4,0,0,0,0,0,1
Romania,2023-02-23,,forecast,0,0.1,0.5,0,0,0,0,0,1
Romania,2023-02-24,,forecast,0,0.2,6.1,0,0,0,0,0,1
Romania,2023-02-25,,forecast,0,0.2,3.4,0,0,0,0,0,1
Romania,2023-02-26,,forecast,0,0.2,7.1,0,0,0,0,0,1
Romania,2023-02-27,,forecast,2193,4437.6,56682.7,616.9,1424,1882.6,2603.4,3429,8587.1
Romania,2023-02-28,,forecast,0,0.1,2.1,0,0,0,0,0,1
Romania,2023-03-01,,forecast,0,0.2,4.6,0,0,0,0,0,1
Romania,2023-03-02,,forecast,0,0.1,1,0,0,0,0,0,1
Romania,2023-03-03,,forecast,0,0.3,12.9,0,0,0,0,0,1
Romania,2023-03-04,,forecast,0,0.2,5.6,0,0,0,0,0,1
Romania,2023-03-05,,forecast,0,0.3,9,0,0,0,0,0,1
Romania,2023-03-06,,forecast,2113.5,5389.1,39392,413.9,1218,1702.6,2615,3695.5,11750.8
Romania,2023-03-07,,forecast,0,0.2,1.8,0,0,0,0,0,1
Romania,2023-03-08,,forecast,0,0.3,5,0,0,0,0,0,1
Romania,2023-03-09,,forecast,0,0.1,0.9,0,0,0,0,0,1
Romania,2023-03-10,,forecast,0,0.2,5,0,0,0,0,0,1
Romania,2023-03-11,,forecast,0,0.2,2.1,0,0,0,0,0,1
Romania,2023-03-12,,forecast,0,0.3,3.1,0,0,0,0,0,1
Romania,2023-03-13,,forecast,1962.5,7704.7,44472,276.9,1003.8,1548.6,2557.2,3940.8,16284.4
Romania,2023-03-14,,forecast,0,0.2,2.4,0,0,0,0,0,1
Romania,2023-03-15,,forecast,0,0.3,2.4,0,0,0,0,0,1
Slovakia,2022-11-22,,estimate,323,337.5,111.3,183,256,295.6,353,405,538
Slovakia,2022-11-23,,estimate,278,290.8,95.3,155,223,258,302,349,464
Slovakia,2022-11-24,,estimate,250,262.4,86.9,140,200,230,274.4,313,422
Slovakia,2022-11-25,,estimate,247,256.2,86.3,133,196,225,267,304,413
Slovakia,2022-11-26,,estimate,219,228.8,75.3,121,175,202,239,274,366
Slovakia,2022-11-27,,estimate,84,87.1,29.6,45,66,77,91,104,140
Slovakia,2022-11-28,,estimate,42,44.7,16.4,22,33,39,46,54,75
Slovakia,2022-11-29,,estimate,354,367.8,120,195,281,327,387,437.2,590
Slovakia,2022-11-30,,estimate,305,317.2,106.2,168,243,281,332,378,503
Slovakia,2022-12-01,,estimate,271,282.4,91.7,154,218,252,292,335,449
Slovakia,2022-12-02,,estimate,265,276,91.8,146,212,243,288,328,444
Slovakia,2022-12-03,,estimate,235,242.9,77.9,127,187,218,254,291,379
Slovakia,2022-12-04,,estimate,87,90.9,30.5,48,69,80,95,109,145
Slovakia,2022-12-05,,estimate,45,46.8,16.8,23.9,35,41,49,56,77
Slovakia,2022-12-06,,estimate,369,384.3,124,206,296,341,402,458,607.1
Slovakia,2022-12-07,,estimate,314,328.4,109.6,178,250,288,342,392,522
Slovakia,2022-12-08,,estimate,282,292.8,93.4,160.9,228.8,260,305,345,466
Slovakia,2022-12-09,,estimate,275,284.9,89.4,155.9,223,253,297,338,450
Slovakia,2022-12-10,,estimate,241,250.2,79.7,133,194,223,261,298,391
Slovakia,2022-12-11,,estimate,90,93.1,31,48,71,82,98,112,147
Slovakia,2022-12-12,,estimate,46,47.7,16.9,24,36,42,50,58,78
Slovakia,2022-12-13,,estimate,377,390.7,123.8,210,304,348,408,465.2,612
Slovakia,2022-12-14,,estimate,315,328.4,108.8,178,250.8,289,342,391,526
Slovakia,2022-12-15,,estimate,284,292.7,95.7,157,222,260,307,349,465
Slovakia,2022-12-16,,estimate,268,277.9,89.4,148,216,248,290,330,434
Slovakia,2022-12-17,,estimate,234,241.9,76.4,132,187,215,253,286,383
Slovakia,2022-12-18,,estimate,88,90.5,30.1,46,69,81,95,108,143
Slovakia,2022-12-19,,estimate,44,45.4,15.9,23,34,40,47.4,55,74
Slovakia,2022-12-20,,estimate,353,368.6,122.1,199,280,325,381,437,592
Slovakia,2022-12-21,,estimate,294,303,98.1,161,234,268,318,363,479
Slovakia,2022-12-22,,estimate,257,267.8,87.7,143,204,237,280,321,423
Slovakia,2022-12-23,,estimate,242,251.7,82.1,136,194,222.6,261,300,400
Slovakia,2022-12-24,,estimate,209,216.6,71,117,167,192,226,256,346
Slovakia,2022-12-25,,estimate,77,79.3,26.2,41,60,70,83,95,126
Slovakia,2022-12-26,,estimate,38,39.5,14.3,20,29,35,41,48,66
Slovakia,2022-12-27,,estimate,308,319,101.9,173.9,246,283,334,381,511
Slovakia,2022-12-28,,estimate,248,257.2,82.7,138,199,228,268,306,405
Slovakia,2022-12-29,,estimate,219,226.3,74.5,121,172,200,236,271,358
Slovakia,2022-12-30,,estimate,201,209.2,68.4,110,159,185,219,252,331
Slovakia,2022-12-31,,estimate,171,177.1,58.2,94,135,157,185,212,282
Slovakia,2023-01-01,,estimate,61,63.8,21.3,33,48,56,67,77,102
Slovakia,2023-01-02,,estimate,31,32.1,11.9,15,23,28,34,39,53
Slovakia,2023-01-03,,estimate,249,256.4,81.6,139,198,229,270,307,402
Slovakia,2023-01-04,,estimate,198,206.6,67.8,111,157,182,216,247,328
Slovakia,2023-01-05,,estimate,171,177.4,58.6,96,135,156,184,210,281
Slovakia,2023-01-06,,estimate,162,167.7,53.3,91,130,149,175,199,267
Slovakia,2023-01-07,,estimate,138,143.1,47.1,76,109,127,150,172,225
Slovakia,2023-01-08,,estimate,49,51.1,17.8,25,38,45,54,61,83
Slovakia,2023-01-09,,estimate,25,25.5,9.6,12,19,22,27,31,43
Slovakia,2023-01-10,,estimate,197,206.1,68,111,158,182,215,245,326
Slovakia,2023-01-11,,estimate,159,166.7,55,89,128,147,174,198.2,264
Slovakia,2023-01-12,,estimate,138,144.2,48.2,78,110,127,149,171,229
Slovakia,2023-01-13,,estimate,131,135.7,43.7,73,105,120,142,161,217
Slovakia,2023-01-14,,estimate,110,115.3,38.6,61,88,101,122,137,184
Slovakia,2023-01-15,,estimate,40,42,15.4,20,31,36,44,51,71
Slovakia,2023-01-16,,estimate,20,21.2,8.4,10,15,18,22,26,37
Slovakia,2023-01-17,,estimate,164,171.2,55.8,93,132,151,178,204,271
Slovakia,2023-01-18,,estimate,137,141.3,46,75,108,126,148,170,224
Slovakia,2023-01-19,,estimate,120,125.4,41.9,67,96,110,130,149.2,201
Slovakia,2023-01-20,,estimate,112,116.9,39.3,62,89,102.6,121.4,140,188
Slovakia,2023-01-21,,estimate,99,102.3,34.5,53,78,91,107,123,165
Slovakia,2023-01-22,,estimate,36,37.9,13.8,18,28,33,40,46,63
Slovakia,2023-01-23,,estimate,18,19.3,7.7,8,14,17,21,24,33
Slovakia,2023-01-24,,estimate,154,160.5,53.7,86,123,142,167,190,258
Slovakia,2023-01-25,,estimate,129,134.6,44.6,70,103,120,141,161,217
Slovakia,2023-01-26,,estimate,115,119.9,40.3,62,91,106,126,143,191
Slovakia,2023-01-27,,estimate based on partial data,111,115.6,38.6,61,87.8,103,121,138.2,186
Slovakia,2023-01-28,,estimate based on partial data,100,104.2,34.8,55,79,92,109,124,171
Slovakia,2023-01-29,,estimate based on partial data,37,38.9,14,19,29,34,41,47,64
Slovakia,2023-01-30,,estimate based on partial data,19,20.2,8,9,14,17,21,25,35
Slovakia,2023-01-31,,estimate based on partial data,165,171.6,56.8,91,131,151,180,205,273
Slovakia,2023-02-01,,estimate based on partial data,142,147.4,47.9,79,114,130,154,175,235
Slovakia,2023-02-02,,estimate based on partial data,131,135,44.8,72,103,120,141,160,214
Slovakia,2023-02-03,,estimate based on partial data,128,131.5,42.9,71,101,117,138,156,208
Slovakia,2023-02-04,,estimate based on partial data,116,119.9,40.5,62,91,106,125,143,194
Slovakia,2023-02-05,,estimate based on partial data,44,46.1,16.6,23,34,40,48,56,76
Slovakia,2023-02-06,,estimate based on partial data,23,24.3,9.7,11,17,21,25,30,42
Slovakia,2023-02-07,,estimate based on partial data,199,207.6,69.8,110,158,183,215,247,333
Slovakia,2023-02-08,,estimate based on partial data,174,181.2,60.3,94.9,139,161,189,217,291
Slovakia,2023-02-09,,estimate based on partial data,163,169.5,57.7,90,127,148,177,203,276
Slovakia,2023-02-10,,estimate based on partial data,158,166.4,58.3,84,125,146,173,200,273
Slovakia,2023-02-11,,forecast,145.5,152.1,55.2,76,112,131,159,184,252
Slovakia,2023-02-12,,forecast,57,59.9,23.4,28,43,52,63,72.2,102
Slovakia,2023-02-13,,forecast,30,32.1,14.1,14,22,26,33,40,58
Slovakia,2023-02-14,,forecast,261,280.7,119.8,130,196,235,289,340,502
Slovakia,2023-02-15,,forecast,223,244.1,108.7,107,167,202,248,298,451
Slovakia,2023-02-16,,forecast,211,231.9,108.5,98,157,190,234,282,442.1
Slovakia,2023-02-17,,forecast,208,232.1,119.8,94,152,187,232,285,449
Slovakia,2023-02-18,,forecast,189,215.5,118.2,83,136,168,215,263.2,424
Slovakia,2023-02-19,,forecast,74,86,52.2,31,52,65,85,106,177
Slovakia,2023-02-20,,forecast,39,46.3,31,15,27,34,45,57,100
Slovakia,2023-02-21,,forecast,336,404.3,276.8,133,235,290,394,495,870
Slovakia,2023-02-22,,forecast,297,365.7,355.4,115,200,255,344,444,791
Slovakia,2023-02-23,,forecast,275,344.2,264.9,100,185,236,327,421,806.1
Slovakia,2023-02-24,,forecast,272,345.7,293.1,97,181,233,323,415,839
Slovakia,2023-02-25,,forecast,254,332.6,395.1,82.9,160,214,293,397,814
Slovakia,2023-02-26,,forecast,96,132.6,186.8,31,61,80,115,154,341
Slovakia,2023-02-27,,forecast,52,72.5,92.7,15,32,44,63,85,189
Slovakia,2023-02-28,,forecast,434.5,644.5,1393.7,129,272,365,533,747.2,1667.1
Slovakia,2023-03-01,,forecast,381,569,956.9,109,230,317,464,656.2,1563.1
Slovakia,2023-03-02,,forecast,358,575.7,1899.8,102,211,296.6,438,617.2,1598.8
Slovakia,2023-03-03,,forecast,352,578.9,1267.2,93,207.8,291.6,432,643,1631.3
Slovakia,2023-03-04,,forecast,324,540.9,1147.6,82,187,262,397,591.2,1530
Slovakia,2023-03-05,,forecast,127,216.1,439.3,29,68,100.6,158,235,658
Slovakia,2023-03-06,,forecast,67,121.8,352.7,14,37,53,84,125,374
Slovakia,2023-03-07,,forecast,575,1112.9,3878,123,313,461,733.4,1114.8,3392.7
Slovakia,2023-03-08,,forecast,498.5,1009.8,4288.2,104.9,261,404.6,660,1010,2917.2
Slovakia,2023-03-09,,forecast,468,1005.9,4396,91,236.8,364,605,917.2,3096.4
Slovakia,2023-03-10,,forecast,461,986.5,3095.2,94,240.8,361,589.4,942.5,2996.3
Slovakia,2023-03-11,,forecast,419.5,941,3066.9,78.9,213,328,556,891.2,3092.9
Slovakia,2023-03-12,,forecast,163,383.4,1297.7,30,82,124,217,356.2,1292
Slovakia,2023-03-13,,forecast,86,211.3,708.6,14,41.8,65,115,195,693.3
Slovakia,2023-03-14,,forecast,745.5,1817.6,5506.7,116,355.8,568.6,993,1623.2,6645.9
Slovakia,2023-03-15,,forecast,638,1710.7,5494.9,103.9,296,488,869.4,1506.2,6016.6
Slovenia,2022-11-22,,estimate,1526,1567.7,428.5,956.9,1263,1424,1631,1819,2314
Slovenia,2022-11-23,,estimate,1517,1565.7,428.1,943,1259,1413,1624,1817,2340.1
Slovenia,2022-11-24,,estimate,1311,1341.3,356.8,827,1089,1218,1405,1559,1967
Slovenia,2022-11-25,,estimate,1174.5,1211.8,339.4,724.9,968.8,1079,1265,1419,1818
Slovenia,2022-11-26,,estimate,1213,1248.4,345.7,749.9,1007,1134,1298.4,1459.2,1870.2
Slovenia,2022-11-27,,estimate,369,378.2,105,227,303.8,344,394,438,567
Slovenia,2022-11-28,,estimate,382,391.5,107.4,235,315,355,409,458,578
Slovenia,2022-11-29,,estimate,1842.5,1898.4,501.6,1143.9,1545,1727.6,1978,2208,2805
Slovenia,2022-11-30,,estimate,1868.5,1916.2,507.9,1151,1560,1749,1993,2211,2834
Slovenia,2022-12-01,,estimate,1602,1638.8,441.6,991.9,1325.5,1491.6,1714,1898,2412.1
Slovenia,2022-12-02,,estimate,1449,1490.7,408.7,900,1201,1351,1550,1726,2230
Slovenia,2022-12-03,,estimate,1488,1532.1,427.5,915,1230,1386,1599,1781.2,2298
Slovenia,2022-12-04,,estimate,458,471.7,129.4,284,379,429,493,545,692
Slovenia,2022-12-05,,estimate,475,488.1,129.6,296,396,446,509,567,717.1
Slovenia,2022-12-06,,estimate,2310,2365.7,615.5,1478,1908,2162,2463,2737.5,3492.1
Slovenia,2022-12-07,,estimate,2287,2350.3,625.6,1422.9,1908.8,2140,2449.4,2732.2,3475.1
Slovenia,2022-12-08,,estimate,1958,2013.3,537.6,1240.9,1626,1825,2088.4,2356,2974
Slovenia,2022-12-09,,estimate,1791,1839.2,485.4,1133,1496.8,1685,1903,2134.2,2710.1
Slovenia,2022-12-10,,estimate,1798.5,1852.1,498.8,1119.9,1507,1685.6,1920,2146.2,2738
Slovenia,2022-12-11,,estimate,547,562.4,156.2,333,454,509,587,657,840
Slovenia,2022-12-12,,estimate,554,570.5,155.3,344,463,518,592.4,660,850
Slovenia,2022-12-13,,estimate,2627,2694.4,711,1651.9,2201,2442.6,2803.8,3124,3974.3
Slovenia,2022-12-14,,estimate,2608.5,2666.4,703.2,1660.9,2156.5,2437,2787.4,3082.2,3912.3
Slovenia,2022-12-15,,estimate,2164.5,2207.5,582.5,1332.9,1806.8,2021,2302.4,2551,3271.1
Slovenia,2022-12-16,,estimate,1886,1945.7,524.3,1171,1571,1770,2024,2272,2882.1
Slovenia,2022-12-17,,estimate,1855.5,1902,531.5,1130,1515.8,1728.6,1991.4,2220.5,2856
Slovenia,2022-12-18,,estimate,548,563.1,152.2,336,456,512,588,657,832
Slovenia,2022-12-19,,estimate,540,557.3,152.9,340,448,505,577.4,649,839
Slovenia,2022-12-20,,estimate,2464,2546.9,690.3,1537.9,2075.8,2325.6,2640,2940.5,3796
Slovenia,2022-12-21,,estimate,2359,2419.2,643.4,1460,1972.5,2204.6,2523.4,2794.2,3550
Slovenia,2022-12-22,,estimate,1905,1961,529.5,1206.9,1585,1780,2030.4,2274.2,2897
Slovenia,2022-12-23,,estimate,1649.5,1689.7,447.2,1043,1370,1548,1760.4,1955.5,2502
Slovenia,2022-12-24,,estimate,1572,1603.7,423,975,1304.8,1468,1674,1864,2334.1
Slovenia,2022-12-25,,estimate,447,458.8,124.4,275,372,418,479,530,678
Slovenia,2022-12-26,,estimate,433,447,123.4,270,358,404,466,522.2,671
Slovenia,2022-12-27,,estimate,1951,2000.4,537.7,1199.9,1628.8,1827,2080,2312,2963
Slovenia,2022-12-28,,estimate,1834,1875.8,497.8,1139.9,1528.8,1704.6,1947.4,2178,2757.5
Slovenia,2022-12-29,,estimate,1442,1478.4,395.5,891,1198,1342.6,1551,1719.2,2178
Slovenia,2022-12-30,,estimate,1206,1236.8,328.8,758,1009,1126,1289.4,1429,1815
Slovenia,2022-12-31,,estimate,1127,1163.3,316,709,944,1051.6,1204,1346.2,1742
Slovenia,2023-01-01,,estimate,318.5,330.1,92.9,200.9,266,296,344,385,496
Slovenia,2023-01-02,,estimate,306,313.3,85.2,190,251,285,326,364,463
Slovenia,2023-01-03,,estimate,1342,1377.9,367.7,822,1121,1263,1429.4,1596.2,2049.1
Slovenia,2023-01-04,,estimate,1234.5,1260.6,334.6,761,1023,1147.6,1322,1472,1853
Slovenia,2023-01-05,,estimate,965,992.4,270.8,599,802,895.6,1033,1152.2,1489
Slovenia,2023-01-06,,estimate,788,814.7,220.2,498,661,741,843,946,1226.1
Slovenia,2023-01-07,,estimate,731,752.8,206.5,464.9,606,680,782,875,1125
Slovenia,2023-01-08,,estimate,203,209.3,58.2,126,168,190,218,242,312
Slovenia,2023-01-09,,estimate,192.5,198.5,54.7,119,161,180,207,230.2,298
Slovenia,2023-01-10,,estimate,848,871,235.4,524.9,707,795,906,1016,1273
Slovenia,2023-01-11,,estimate,759,785.1,217.5,473,630,708,815.4,920,1177.1
Slovenia,2023-01-12,,estimate,598,612.2,162.5,376,495.8,560,638,711,897
Slovenia,2023-01-13,,estimate,495,507.5,139.3,303.9,406,462,531,591.2,753
Slovenia,2023-01-14,,estimate,453.5,466.7,127.9,281,376,423,486.4,542,683
Slovenia,2023-01-15,,estimate,127,130.3,36.4,77,104,118,136,153,196
Slovenia,2023-01-16,,estimate,119,122.2,34.5,71,97,111,129,144,182
Slovenia,2023-01-17,,estimate,532,544.8,151.1,323.9,437,493,573,635,807
Slovenia,2023-01-18,,estimate,486,497.8,133.6,303,403,453.6,520,577,738
Slovenia,2023-01-19,,estimate,387,394.9,104.7,242,318.8,360.6,412,458,579
Slovenia,2023-01-20,,estimate,320,329.7,94.1,194,262,298,344,387,495
Slovenia,2023-01-21,,estimate,301,308.6,85.5,185.9,247,280,321,360.2,460
Slovenia,2023-01-22,,estimate,85,87.4,25.9,50,69,79,92,103,135
Slovenia,2023-01-23,,estimate,81,83.9,24.2,49,66,75,88,99,128
Slovenia,2023-01-24,,estimate,364,373.8,101.7,224,303,340,388,432,560
Slovenia,2023-01-25,,estimate,343,355.4,98.5,218.9,285,321,367,414,532
Slovenia,2023-01-26,,estimate,275,281.4,76.7,170,226,255,294,328,420
Slovenia,2023-01-27,,estimate based on partial data,235,241.5,67,142,195,219,253,280,364
Slovenia,2023-01-28,,estimate based on partial data,224,230.5,64.1,138,186,209,241,269,344
Slovenia,2023-01-29,,estimate based on partial data,65,66.5,19.6,37,53,61,70,78,102
Slovenia,2023-01-30,,estimate based on partial data,63,64.9,19.3,37,51,58,68,77,100
Slovenia,2023-01-31,,estimate based on partial data,288.5,296.4,81.8,177,238.8,269,309,346,438
Slovenia,2023-02-01,,estimate based on partial data,277,283.5,76.7,169,230,257,295,329,417
Slovenia,2023-02-02,,estimate based on partial data,227,231.8,63.7,139.9,186,211,242,269,345
Slovenia,2023-02-03,,estimate based on partial data,194,199.8,55.2,119,160,181,209.4,235,300
Slovenia,2023-02-04,,estimate based on partial data,186,191.8,53.2,115,154,174,199,224,286
Slovenia,2023-02-05,,estimate based on partial data,54,56,16.9,32,44,50,58,66,87
Slovenia,2023-02-06,,estimate based on partial data,54,55.7,16.8,31,44,50,58,66,85
Slovenia,2023-02-07,,estimate based on partial data,244,252.6,71.4,149,200,228,264,295,382
Slovenia,2023-02-08,,estimate based on partial data,234,242.3,70,142,192,217,253,283.2,370
Slovenia,2023-02-09,,estimate based on partial data,192,198.4,57.5,117,158,179,205,232,304
Slovenia,2023-02-10,,estimate based on partial data,167,171.7,52,98,135,153,180,201,266
Slovenia,2023-02-11,,forecast,162,169.1,54.1,96,130,150,176,198,268
Slovenia,2023-02-12,,forecast,47,49.4,17.8,25,37,43,51,59,83
Slovenia,2023-02-13,,forecast,46,48.6,18.2,24,36,42,50,58,82
Slovenia,2023-02-14,,forecast,211,224.5,82.4,118,166,193,231,268,377
Slovenia,2023-02-15,,forecast,203,218.8,88.3,104.9,158,186,224,264,379
Slovenia,2023-02-16,,forecast,166,181.7,83.2,83,126,149.6,185,220,327
Slovenia,2023-02-17,,forecast,145,158.4,75.2,69,108,131,161,190,294
Slovenia,2023-02-18,,forecast,139,155.9,83.7,64.9,102,123,155,188,307
Slovenia,2023-02-19,,forecast,41,46.3,27.6,16,28,35,47,57,93
Slovenia,2023-02-20,,forecast,40,46,29.9,15,27,34,46,57,96
Slovenia,2023-02-21,,forecast,186,219,154,74,129,161,214,267,462
Slovenia,2023-02-22,,forecast,177,212.2,156.8,62,119,151,204,259.2,469.1
Slovenia,2023-02-23,,forecast,145,179.7,150.9,49,92,122,172,220,403
Slovenia,2023-02-24,,forecast,123,158.9,153.1,40,79,104,145,192.2,375
Slovenia,2023-02-25,,forecast,122,159.7,154.5,35,77,101,145,197.2,393.1
Slovenia,2023-02-26,,forecast,35,47.4,57.5,9,21,29,42,56,118
Slovenia,2023-02-27,,forecast,35,48.2,63.9,8,21,29,42,56,124
Slovenia,2023-02-28,,forecast,160,235,383,41,93,130,197,276,607
Slovenia,2023-03-01,,forecast,155,233.6,386,36,86,124,188,266,632
Slovenia,2023-03-02,,forecast,125,195.9,322.6,25,69,100,154,226,548.1
Slovenia,2023-03-03,,forecast,108,176.2,320.1,23,59,87,136,199,509
Slovenia,2023-03-04,,forecast,103,179.8,408.8,19,53,80,131,195.2,510.2
Slovenia,2023-03-05,,forecast,31,54.6,128.4,5,15,24,39,59,161
Slovenia,2023-03-06,,forecast,30,55.7,134.3,4,15,23,39,59,170
Slovenia,2023-03-07,,forecast,137,279.8,898.6,21,68,104,179,283,794.1
Slovenia,2023-03-08,,forecast,130,272.1,803.6,18,63,100,177,271.2,836
Slovenia,2023-03-09,,forecast,109,236.2,757.6,14.9,50,83,142.4,230,710.1
Slovenia,2023-03-10,,forecast,92,214,758.2,11,43,70,124,202,669
Slovenia,2023-03-11,,forecast,92,221,782.9,9,39,67,121,200,683.5
Slovenia,2023-03-12,,forecast,26,67.3,252.9,2,11,19,37,59,213
Slovenia,2023-03-13,,forecast,26,73.8,317.1,2,11,19,36,61,238
Slovenia,2023-03-14,,forecast,119,349.4,1498,11,48,85,165,286,1109.3
Slovenia,2023-03-15,,forecast,116,342.1,1371.2,10,45,82,162,277.2,1092
Spain,2022-11-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-11-23,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-11-24,,estimate,322.5,1001.6,2117.2,2,56,169,538,1033.8,4301
