region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2022-12-23,,estimate,691.6,722.6,298.3,306.9,525.2,624.2,757,874.7,1237.4
Portugal,2022-12-24,,estimate,678,710.5,295,299.5,512.9,613.9,746.8,859.9,1222
Portugal,2022-12-25,,estimate,663.6,699.6,291.8,291.9,503.4,604,734.6,850.2,1212.5
Portugal,2022-12-26,,estimate,651.7,689.6,288.5,287.4,495.3,595.6,721.6,836.4,1192.4
Portugal,2022-12-27,,estimate,643.7,680.7,285.3,282.5,488.4,587,714.8,826.6,1185.1
Portugal,2022-12-28,,estimate,634.1,672.7,282.1,279.3,481.8,578.6,705.6,815.4,1167.8
Portugal,2022-12-29,,estimate,626.8,665.6,279.1,279.2,475,574,694.9,805.5,1155.4
Portugal,2022-12-30,,estimate,620.8,659.5,276.2,282.6,471.1,565.4,685.9,796.2,1142.4
Portugal,2022-12-31,,estimate,615.6,654.2,273.6,281.3,469,558.9,678.6,791.4,1133
Portugal,2023-01-01,,estimate,611.7,649.8,271.2,288.5,466.5,553.7,670.7,785.1,1122.4
Portugal,2023-01-02,,estimate,607.5,646.1,269.2,294.6,462.4,548.2,664.5,779.7,1112.1
Portugal,2023-01-03,,estimate,602.7,643.3,267.5,298.4,460.2,545.7,659.8,775.3,1110.9
Portugal,2023-01-04,,estimate,597.4,641.2,266.2,297.5,458.9,541.3,656,769.6,1113.7
Portugal,2023-01-05,,estimate,597,639.8,265.4,299.2,458.2,541.1,653.8,768.3,1120.3
Portugal,2023-01-06,,estimate,594.7,639.1,265.1,303,458.6,540.4,655.6,766,1120.1
Portugal,2023-01-07,,estimate,591.3,639.1,265.4,309.3,456.8,537.5,656.9,767.7,1119.1
Portugal,2023-01-08,,estimate,589.2,639.6,266.4,311.7,453.3,537,655.4,770.3,1117.3
Portugal,2023-01-09,,estimate,588,640.8,268.3,315.5,455.4,537.3,652.6,767.7,1118.1
Portugal,2023-01-10,,estimate,590.9,642.4,271.3,318.5,454.5,535.2,653.6,768,1117.7
Portugal,2023-01-11,,estimate,590.2,644.6,275.6,322.4,456,531.5,655.1,768.1,1134.5
Portugal,2023-01-12,,estimate,590.1,647.1,281.3,322,455.9,533.8,653.3,767.1,1146.9
Portugal,2023-01-13,,estimate,591.6,649.9,288.7,321.7,455.3,534.3,654.2,771,1172.1
Portugal,2023-01-14,,estimate,589.1,652.9,297.8,319.1,453.8,531.9,657.6,774.4,1187.8
Portugal,2023-01-15,,estimate,590.7,656,308.4,318.7,451.7,532,655.6,777.6,1200.9
Portugal,2023-01-16,,estimate,589.7,658.9,320.1,318.6,451.5,532.7,657.2,778.3,1222.7
Portugal,2023-01-17,,estimate,589.6,661.6,332.5,317.8,447.5,530.2,657.1,783.6,1257.8
Portugal,2023-01-18,,estimate,590.1,663.8,344.9,313.7,443.8,528.2,657.2,786.3,1278
Portugal,2023-01-19,,estimate,586.5,665.4,356.7,310.6,439.5,524.6,659.3,784.4,1292.4
Portugal,2023-01-20,,estimate,581.8,666.4,367.5,306.2,436.7,521.8,655.5,787.4,1296.9
Portugal,2023-01-21,,estimate,578.7,666.6,376.8,301,433.7,518.6,653.7,784.1,1325.4
Portugal,2023-01-22,,estimate,575.7,666.1,384.6,294.6,429,511.6,651.4,784.7,1334.8
Portugal,2023-01-23,,estimate,570.2,664.9,390.7,288.7,423.2,506.1,651.1,783.5,1364.4
Portugal,2023-01-24,,estimate,562.6,663.2,395.6,285.3,415.7,502.5,648.4,788.1,1365.3
Portugal,2023-01-25,,estimate,557.2,661,400,277.4,408.6,496.1,641.1,786.6,1375.4
Portugal,2023-01-26,,estimate,552.7,658.8,404.9,269.9,401.1,489.8,633.5,790.3,1392.2
Portugal,2023-01-27,,estimate based on partial data,546.8,656.7,411.8,260.1,392.8,480.9,630.6,794.3,1408.6
Portugal,2023-01-28,,estimate based on partial data,538.6,655.1,422,250.9,384.7,472.9,628,790.3,1420.1
Portugal,2023-01-29,,estimate based on partial data,531.8,654.4,436.5,242.5,376.3,463.2,625,791.4,1462.8
Portugal,2023-01-30,,estimate based on partial data,527.7,654.7,456.3,231.6,364.8,455.9,618.7,791.5,1496.4
Portugal,2023-01-31,,estimate based on partial data,523.5,656.5,482.3,221,354.8,448.2,618.5,794.8,1540.1
Portugal,2023-02-01,,estimate based on partial data,517.5,660.1,515.2,208.4,342.3,438.1,609.9,799.1,1614.2
Portugal,2023-02-02,,estimate based on partial data,508.8,665.6,556.2,196.5,332.2,429,605.4,804.4,1690.8
Portugal,2023-02-03,,estimate based on partial data,501.6,673.5,606.7,184.2,321.2,422.7,604.1,811.1,1757.1
Portugal,2023-02-04,,estimate based on partial data,497.4,684.2,668.7,169.9,310.4,414.2,602.5,814.4,1829.9
Portugal,2023-02-05,,estimate based on partial data,491.3,698,744.7,158.2,299.5,405.9,599.1,815.2,1885
Portugal,2023-02-06,,estimate based on partial data,487.2,715.4,838.3,143,289.3,395.8,596.4,820.3,1971.2
Portugal,2023-02-07,,estimate based on partial data,479.5,737.4,955,128.5,280.1,388.3,593.5,828,2136.8
Portugal,2023-02-08,,estimate based on partial data,474.5,764.7,1103.1,115.1,271.8,381.1,588.8,838.1,2276.7
Portugal,2023-02-09,,estimate based on partial data,467,798.9,1296.3,103,265.7,373.2,585.3,854.1,2439.8
Portugal,2023-02-10,,estimate based on partial data,461.7,842,1556.9,93.3,256.1,366.8,581.9,862.5,2631.2
Portugal,2023-02-11,,forecast,454.5,889.2,1866.1,83.7,248.5,359.8,579.6,876.5,2827.9
Portugal,2023-02-12,,forecast,449.6,947.5,2275.9,75.4,241.5,354,580.3,882.2,3056.8
Portugal,2023-02-13,,forecast,445,1018.7,2815,66.9,234,347.3,575.1,897.9,3278.7
Portugal,2023-02-14,,forecast,438.9,1104.6,3516.8,58.8,226.1,342.4,573.2,905.2,3569.2
Portugal,2023-02-15,,forecast,434.3,1208.2,4426.9,51.9,219.3,334.8,569.2,924,3828.9
Portugal,2023-02-16,,forecast,431.9,1333.2,5606.2,45.5,211.3,327.4,569.5,938,4152.9
Portugal,2023-02-17,,forecast,428.3,1484.3,7127.1,40.5,204.5,321.4,566.2,948.9,4574.8
Portugal,2023-02-18,,forecast,426.2,1666.4,9064.8,35.5,197,315.1,566.4,952.2,4904.8
Portugal,2023-02-19,,forecast,420.2,1884.7,11483.5,30.7,189.8,309.8,564.4,963.8,5317.6
Portugal,2023-02-20,,forecast,413.2,2143.7,14410.2,27.1,183.9,303.8,563.5,978.3,5657.1
Portugal,2023-02-21,,forecast,406.9,2446.3,17796.8,23.7,178.6,298.2,562.4,987.7,6087.3
Portugal,2023-02-22,,forecast,402.3,2792.8,21480.8,20.8,173.4,293.8,560.4,994.6,6590
Portugal,2023-02-23,,forecast,397.3,3179.3,25179.4,18.5,167.5,289.5,560,1004.3,7022.4
Portugal,2023-02-24,,forecast,392.6,3598.7,28566.3,16.5,161,283.9,558.7,1015.3,7589.2
Portugal,2023-02-25,,forecast,390.6,4042.3,31447.2,14.6,154.4,277.6,553.7,1018.4,8134.7
Portugal,2023-02-26,,forecast,386.1,4504.1,33933.5,13,149.8,273.4,551.1,1027,8766.6
Portugal,2023-02-27,,forecast,382.9,4981.6,36394.7,11.3,145.4,269,550.8,1030.1,9308.5
Portugal,2023-02-28,,forecast,380.3,5474.2,39124.7,9.9,140.6,263.5,547.6,1043.7,10190
Portugal,2023-03-01,,forecast,375.7,5976.6,42052.9,8.8,136.2,259.6,545.4,1058.8,10807.6
Portugal,2023-03-02,,forecast,372,6475.9,44814.3,7.7,131.5,256,544.6,1075.5,11772.3
Portugal,2023-03-03,,forecast,367.3,6953.7,47021.1,6.8,127,250.9,543.6,1095.1,12767.3
Portugal,2023-03-04,,forecast,361.5,7392.5,48462.5,6,123.3,246.1,540.8,1112,13764.8
Portugal,2023-03-05,,forecast,356.1,7781.8,49173.4,5.3,119.3,241.9,541.1,1129.5,14902.5
Portugal,2023-03-06,,forecast,352.3,8120.7,49385.3,4.7,114.9,237.8,542.2,1138.9,15776.3
Portugal,2023-03-07,,forecast,348.1,8415.5,49378.5,4.2,110.6,233.7,539.5,1151.6,17560.3
Portugal,2023-03-08,,forecast,342.9,8674.9,49322.4,3.7,107.4,230,537.1,1163.3,18579.3
Portugal,2023-03-09,,forecast,338.1,8905,49225.2,3.3,102.8,225.2,533.2,1176.2,20228.7
Portugal,2023-03-10,,forecast,335.6,9108.7,49011.7,2.8,99.3,220.2,529.3,1201.3,21664.4
Portugal,2023-03-11,,forecast,331.1,9286.7,48631.2,2.5,96,216,531.7,1219.6,23163.7
Portugal,2023-03-12,,forecast,326,9439.8,48103.6,2.2,92.6,212.6,533.3,1225,25353.8
Portugal,2023-03-13,,forecast,321.1,9570.3,47497.9,1.9,89.1,208.1,531.6,1239.8,26887.1
Portugal,2023-03-14,,forecast,317,9681.2,46887.4,1.7,86.1,204.9,530.3,1262,28194.3
Portugal,2023-03-15,,forecast,312.8,9775.4,46318.9,1.5,82.7,201.1,528.4,1281.7,29735.4
Romania,2022-11-22,,estimate,826,841.9,145.3,641.3,748,794.5,860.1,916.6,1100.4
Romania,2022-11-23,,estimate,822.8,841.8,157.1,628.5,741.3,790,858,921.9,1127
Romania,2022-11-24,,estimate,825.7,844.8,164.6,619.2,740.4,789.8,860.5,928,1141.5
Romania,2022-11-25,,estimate,833,851.8,164.8,626.6,745.9,797.5,867.3,936.1,1149.6
Romania,2022-11-26,,estimate,844.3,861.3,160.5,640.2,758.7,808.7,876.9,942.1,1154.7
Romania,2022-11-27,,estimate,853.9,871.6,155.9,653.4,772.7,821,888.5,949.3,1152.4
Romania,2022-11-28,,estimate,866.1,882.2,152.5,666.1,785.1,833,898.7,959.6,1153.8
Romania,2022-11-29,,estimate,879.1,893.2,150,681,797,845.9,910.4,968.9,1160.6
Romania,2022-11-30,,estimate,892.5,904.8,148.1,694.2,809.5,858,925.4,981.2,1164.7
Romania,2022-12-01,,estimate,904.9,917.3,146.4,708,823.8,871.4,938.8,996.5,1173.3
Romania,2022-12-02,,estimate,918.4,930.4,145,717.5,837.6,885.5,950.9,1009.3,1186
Romania,2022-12-03,,estimate,932.6,944.2,144,731.7,853.7,901.2,964.9,1025.9,1190.7
Romania,2022-12-04,,estimate,947.7,958.5,143.5,745,867.9,916.9,981.3,1044,1202.4
Romania,2022-12-05,,estimate,963.7,973.4,143.5,758.6,882.8,932.1,996.2,1059.6,1219.5
Romania,2022-12-06,,estimate,980.3,988.6,144.1,770.6,897.6,948.2,1013.3,1076.7,1231.8
Romania,2022-12-07,,estimate,997.2,1004.3,145.2,780.2,912,964,1030.4,1094,1252.1
Romania,2022-12-08,,estimate,1013.8,1020.3,146.9,789.9,926,980.5,1049.4,1111.4,1267.2
Romania,2022-12-09,,estimate,1028.5,1036.4,149.1,803.3,941.8,996.3,1066.7,1130.6,1285.5
Romania,2022-12-10,,estimate,1045.7,1052.7,151.7,813,955.5,1011.9,1083.4,1148.7,1301.9
Romania,2022-12-11,,estimate,1063.8,1069,154.8,822.5,968.2,1029.4,1100.6,1166.4,1325.4
Romania,2022-12-12,,estimate,1080.5,1085.3,158.3,833,981.9,1046.5,1116.5,1182.5,1352
Romania,2022-12-13,,estimate,1097,1101.4,162,840,995.5,1061.7,1133.3,1202,1377.6
Romania,2022-12-14,,estimate,1112.7,1117.1,166,849.1,1007.4,1075.9,1147.7,1220.1,1400.1
Romania,2022-12-15,,estimate,1128.3,1132.5,170.2,859.5,1020,1090,1165.6,1239.8,1423.5
Romania,2022-12-16,,estimate,1142.6,1147.4,174.4,866.5,1031.7,1102.6,1181.3,1256.2,1444.2
Romania,2022-12-17,,estimate,1156.2,1161.7,178.5,874,1044.3,1116.6,1197.6,1272.5,1465.5
Romania,2022-12-18,,estimate,1168.3,1175.2,182.6,881,1054.5,1129,1213.1,1288.8,1486.3
Romania,2022-12-19,,estimate,1180.9,1187.9,186.4,887.2,1066,1137.4,1225.2,1303.3,1508
Romania,2022-12-20,,estimate,1193.3,1199.6,189.9,894.9,1075.3,1146.5,1238,1318.3,1523.2
Romania,2022-12-21,,estimate,1204.7,1210.3,193.1,899.7,1083.8,1157.3,1247.7,1329.3,1540.4
Romania,2022-12-22,,estimate,1213,1219.8,195.9,906.3,1091.4,1166.6,1260,1340.6,1555.6
Romania,2022-12-23,,estimate,1220.3,1228.1,198.3,909,1099.5,1173.4,1267.5,1350.5,1567.8
Romania,2022-12-24,,estimate,1229.6,1235.2,200.3,913.1,1103.8,1182.7,1276.6,1357.1,1578.1
Romania,2022-12-25,,estimate,1234.6,1240.8,201.8,917.7,1107.5,1188.3,1281.2,1362.3,1580.6
Romania,2022-12-26,,estimate,1239.2,1245.1,202.8,919.8,1113.5,1192.3,1287.3,1364.3,1591.8
Romania,2022-12-27,,estimate,1242.3,1248,203.3,922.5,1117.4,1195.9,1289.1,1367.1,1595.1
Romania,2022-12-28,,estimate,1242.9,1249.5,203.2,920.9,1119.1,1197,1288.9,1369.2,1596.6
Romania,2022-12-29,,estimate,1244.3,1249.5,202.6,927.9,1119.4,1196.6,1288,1367.4,1593.4
Romania,2022-12-30,,estimate,1242,1248.1,201.4,931,1121.9,1196.6,1286.7,1364.5,1589.7
Romania,2022-12-31,,estimate,1239.1,1245.3,199.6,933.4,1119.4,1193.9,1283.7,1360.8,1583.1
Romania,2023-01-01,,estimate,1234.4,1241.1,197.2,934.8,1115.5,1190.1,1277.7,1356.7,1571.2
Romania,2023-01-02,,estimate,1228.6,1235.7,194.5,933.8,1111.6,1184.9,1271.3,1349.6,1568.4
Romania,2023-01-03,,estimate,1223.2,1229.1,191.4,930.3,1106.7,1180.1,1265.7,1340.8,1554.3
Romania,2023-01-04,,estimate,1215.6,1221.4,188.1,928.1,1100.5,1171.2,1261.1,1331.3,1538.1
Romania,2023-01-05,,estimate,1206.8,1212.7,184.7,924.5,1092.4,1163,1250.3,1322.6,1523.6
Romania,2023-01-06,,estimate,1197,1203,181.3,923.1,1083.6,1154.8,1240.4,1311.8,1510.8
Romania,2023-01-07,,estimate,1185.6,1192.5,178.1,919,1075.1,1145.1,1231.1,1299.5,1497.6
Romania,2023-01-08,,estimate,1176.3,1181.4,175,913.6,1067.8,1136,1220.6,1286.6,1480.5
Romania,2023-01-09,,estimate,1164.6,1169.6,172.3,907.7,1057.1,1124.2,1206.9,1273.9,1466.3
Romania,2023-01-10,,estimate,1153.8,1157.4,169.9,895.8,1044.5,1112.9,1192.5,1261.6,1440.7
Romania,2023-01-11,,estimate,1138.5,1144.8,167.8,888.8,1033.8,1100.5,1179.4,1248,1422.6
Romania,2023-01-12,,estimate,1126.4,1131.9,166,881,1021.3,1087.6,1166,1233,1405.5
Romania,2023-01-13,,estimate,1112.2,1118.8,164.5,868.7,1009.3,1075.5,1153.6,1219.1,1391.9
Romania,2023-01-14,,estimate,1097,1105.6,163.3,857.9,996.7,1061.7,1139.1,1207.4,1375.5
Romania,2023-01-15,,estimate,1081.6,1092.5,162.4,841.8,985.7,1047.6,1124.9,1191.5,1359.3
Romania,2023-01-16,,estimate,1068.2,1079.4,161.8,829.5,974.5,1034.5,1110.6,1176.2,1345.8
Romania,2023-01-17,,estimate,1057.4,1066.6,161.5,820.9,961.3,1021,1098.2,1160.6,1335.9
Romania,2023-01-18,,estimate,1046.3,1054,161.6,809.4,947.9,1007.6,1083.3,1147.5,1321.4
Romania,2023-01-19,,estimate,1034.1,1041.8,162,796.3,935.4,995.8,1070,1135.8,1314.2
Romania,2023-01-20,,estimate,1021.3,1029.9,162.9,783.2,921.7,983.9,1056.8,1122.5,1306
Romania,2023-01-21,,estimate,1009.6,1018.6,164.2,772.3,909.4,971.1,1043.7,1111.8,1301.6
Romania,2023-01-22,,estimate,997.9,1007.7,165.9,760,899.1,959.2,1032.1,1098.6,1295.2
Romania,2023-01-23,,estimate,984.5,997.4,168.2,751.5,886.8,947.3,1020.9,1087.2,1287.7
Romania,2023-01-24,,estimate,971.9,987.7,171.2,739.6,875.3,934.5,1011.6,1078.5,1286.7
Romania,2023-01-25,,estimate,960.3,978.6,174.9,730.6,862.7,925,1001,1070.9,1285
Romania,2023-01-26,,estimate,948.8,970.2,179.5,714.6,852.7,914.1,992.7,1061.5,1287.8
Romania,2023-01-27,,estimate based on partial data,942.4,962.5,185.1,703.9,844.7,905.5,984.8,1054,1288.2
Romania,2023-01-28,,estimate based on partial data,934.8,955.5,191.8,685.1,834,894.9,976.5,1048.6,1290.7
Romania,2023-01-29,,estimate based on partial data,927.4,949.3,199.8,667.5,824.1,887.7,969.5,1046.9,1296
Romania,2023-01-30,,estimate based on partial data,922.3,943.9,209.3,646.4,813.3,879,967.3,1045,1304.4
Romania,2023-01-31,,estimate based on partial data,916.1,939.5,220.6,624.3,802.3,871.9,965.1,1048.4,1319.4
Romania,2023-02-01,,estimate based on partial data,911.4,936,233.8,602,790.5,862.9,961.4,1055.3,1337.6
Romania,2023-02-02,,estimate based on partial data,904.5,933.5,249.4,578.9,777.2,855.8,958.7,1060.1,1363.6
Romania,2023-02-03,,estimate based on partial data,900.5,932.2,267.9,558.2,764.2,846.8,957.2,1068.4,1383.5
Romania,2023-02-04,,estimate based on partial data,896.5,932.2,290,537.3,750.9,836.2,952.5,1074.9,1426.4
Romania,2023-02-05,,estimate based on partial data,891,933.7,316.8,513.4,736.4,826.5,951.6,1081.7,1482.4
Romania,2023-02-06,,estimate based on partial data,887.1,936.8,350.6,494.8,721.2,819.5,951,1088.4,1556.9
Romania,2023-02-07,,estimate based on partial data,879.4,941.9,395.4,472.6,708,811,949.2,1099.9,1611.8
Romania,2023-02-08,,estimate based on partial data,873.7,949.4,459.2,451.8,693.5,801.6,952.5,1112.1,1663.9
Romania,2023-02-09,,estimate based on partial data,869.3,959.8,558.5,431.7,678.9,790.5,951.9,1122.8,1738.2
Romania,2023-02-10,,estimate based on partial data,865.6,974.3,726.1,407.2,662.8,783.6,951.4,1138.7,1814.6
Romania,2023-02-11,,forecast,859.7,988.5,943,386.6,648.2,773.8,951.8,1144.6,1878.8
Romania,2023-02-12,,forecast,854.5,1007.8,1293.3,366.3,630.6,764.5,948.6,1153.5,1960
Romania,2023-02-13,,forecast,851.2,1033.3,1839.6,345.9,618.6,753.4,948,1162.6,2046.2
Romania,2023-02-14,,forecast,845.3,1066.1,2662.1,327.1,604.6,744.3,950.6,1173.8,2158.4
Romania,2023-02-15,,forecast,839.8,1108.5,3880.2,310,589.4,735.8,953,1185.3,2261.5
Romania,2023-02-16,,forecast,834.8,1164,5663,294.1,576,727.3,953.5,1196.2,2359.7
Romania,2023-02-17,,forecast,830.5,1236.7,8227.1,278.4,564.9,717.6,951.6,1206.4,2500.6
Romania,2023-02-18,,forecast,823.7,1331.8,11819.2,263.4,555,708.1,951.6,1217.9,2614.1
Romania,2023-02-19,,forecast,819.2,1453.5,16662.2,249.3,543.9,700.3,950.2,1231.5,2759.1
Romania,2023-02-20,,forecast,812.5,1603.8,22826.3,236.1,532.2,693.9,951.3,1242.5,2929.7
Romania,2023-02-21,,forecast,806.8,1777.4,29998.7,223.3,521.3,686.9,948.8,1255.4,3097
Romania,2023-02-22,,forecast,800.8,1957,37193.3,211.3,508.5,678.2,950.6,1268.3,3264.1
Romania,2023-02-23,,forecast,796,2110.5,42622,199.3,496,669.8,950,1287.8,3379.4
Romania,2023-02-24,,forecast,792.1,2199.6,44133.9,188.2,485.4,662.5,945.8,1301.2,3541.7
Romania,2023-02-25,,forecast,784.6,2201.1,40435.5,177,474.5,653.1,946.1,1309.8,3755.9
Romania,2023-02-26,,forecast,777.3,2131,32369.5,167.2,463,646.7,948.7,1323.8,3956.8
Romania,2023-02-27,,forecast,773.3,2041,22792.3,157.9,450.4,637.4,949,1339.3,4179.7
Romania,2023-02-28,,forecast,767.4,1985.3,14818.3,149,440.8,630,945.2,1354.3,4406.6
Romania,2023-03-01,,forecast,761.9,1990.4,10205.1,140.8,433,621.8,946.8,1369.2,4644.2
Romania,2023-03-02,,forecast,755.4,2054.8,8878.8,133.4,424.1,614.5,946.8,1382.6,4899.5
Romania,2023-03-03,,forecast,749.8,2165.8,9427.8,126.6,414.8,606.7,945,1394,5165.9
Romania,2023-03-04,,forecast,745.5,2312.2,10721.4,119.7,404.8,599.7,946.4,1408.7,5453
Romania,2023-03-05,,forecast,740.3,2487.4,12367,112.3,394.7,592.6,947.5,1423.2,5755.8
Romania,2023-03-06,,forecast,735,2688.9,14278,106.8,385.6,585.8,948.4,1435.8,6070.4
Romania,2023-03-07,,forecast,731,2916.1,16445.1,101,376.3,579.7,949.6,1445.1,6409.6
Romania,2023-03-08,,forecast,725.3,3169.1,18871.9,95.7,367.7,573.9,949,1460.1,6742.9
Romania,2023-03-09,,forecast,720.4,3448.1,21557.9,90.5,358.4,567.3,947.4,1472.2,7105.7
Romania,2023-03-10,,forecast,717.8,3752.7,24491.5,85.7,349.7,561.1,947,1487.4,7487.4
Romania,2023-03-11,,forecast,714.7,4081.9,27645.9,81.5,342.1,553.5,947.4,1498.2,7888
Romania,2023-03-12,,forecast,710.7,4433.1,30975.3,76.9,333.9,546.1,947.4,1511.1,8307.7
Romania,2023-03-13,,forecast,706.9,4802.7,34412.4,72,327.2,538.5,945,1521.8,8729.7
Romania,2023-03-14,,forecast,703.4,5185.3,37867.6,68,319.2,530.9,942.8,1531.4,9214.8
Romania,2023-03-15,,forecast,699.3,5574.1,41230.9,64.3,311.8,524.4,940.3,1544.1,9706.4
Slovakia,2022-11-22,,estimate,569.5,571.8,58.3,481,532.7,556.2,583.8,608.7,670.8
Slovakia,2022-11-23,,estimate,574.5,577,60.3,485.2,535.1,559.6,588.7,614.6,681.9
Slovakia,2022-11-24,,estimate,578.9,582.1,62.6,487.4,538.5,563.3,593.4,621.9,689.7
Slovakia,2022-11-25,,estimate,583.2,586.7,62.7,491.7,543,568.2,597.4,626.7,695
Slovakia,2022-11-26,,estimate,587.1,590.8,61.6,497.7,548.2,572.5,602.2,630,697.5
Slovakia,2022-11-27,,estimate,591.1,594.7,60.6,503.2,552.7,576.9,606,633.9,697.7
Slovakia,2022-11-28,,estimate,595,598.4,60,507.7,557.2,580.1,609.8,637.6,700.4
Slovakia,2022-11-29,,estimate,598.7,601.9,59.8,511.7,560.6,583.5,613.5,639.9,703.2
Slovakia,2022-11-30,,estimate,601.4,605,59.7,514.5,563.4,586.7,617.8,643.3,706
Slovakia,2022-12-01,,estimate,604,607.8,59.7,516.5,565.9,588.6,620.3,645.9,708.6
Slovakia,2022-12-02,,estimate,606.3,609.9,59.8,518.7,567.6,590.9,622.2,647.7,712.3
Slovakia,2022-12-03,,estimate,607.6,611.4,59.8,520.3,569.3,592.5,622.9,649.1,716.5
Slovakia,2022-12-04,,estimate,608.7,612.1,59.9,520.7,570.5,593.5,622.7,650,717
Slovakia,2022-12-05,,estimate,608.6,612,59.8,521.8,570.6,593,622.7,648.9,717.9
Slovakia,2022-12-06,,estimate,607.1,611,59.8,521.4,570.1,591.8,621.4,647.8,717.4
Slovakia,2022-12-07,,estimate,605.1,608.9,59.6,520,567.5,590.1,619.5,645.1,715.5
Slovakia,2022-12-08,,estimate,602.3,605.7,59.2,516.3,564.4,587.4,616.2,641.6,711.8
Slovakia,2022-12-09,,estimate,598,601.4,58.8,512.8,560.1,583.6,612.1,637.2,706.7
Slovakia,2022-12-10,,estimate,592.7,595.9,58.3,507.9,555.1,578,606.4,631.3,701.6
Slovakia,2022-12-11,,estimate,585.5,589.3,57.7,502.9,548.8,571.5,599.3,624,692.3
Slovakia,2022-12-12,,estimate,577.9,581.5,57.1,495.8,541.8,563.7,591.5,615.6,682.1
Slovakia,2022-12-13,,estimate,568.9,572.7,56.4,486.8,533.4,555,582.8,606.5,673.2
Slovakia,2022-12-14,,estimate,558.5,562.7,55.6,478.5,524.5,545.7,573.3,597.2,661.9
Slovakia,2022-12-15,,estimate,547.3,551.9,54.8,468.2,514.6,534.7,562.2,585.4,649.5
Slovakia,2022-12-16,,estimate,535.1,540.1,53.9,457.3,503,523,549.7,573.2,635.1
Slovakia,2022-12-17,,estimate,523.2,527.6,52.9,446.2,491.6,510.4,537.2,560.2,619.5
Slovakia,2022-12-18,,estimate,510.4,514.5,51.7,435.3,479.1,498.2,524.4,546.7,603.7
Slovakia,2022-12-19,,estimate,497.4,500.9,50.5,424.2,465.7,485.4,510.4,532.5,587.9
Slovakia,2022-12-20,,estimate,483.9,486.8,49.2,412.4,452.6,471.8,496,517.9,571.6
Slovakia,2022-12-21,,estimate,469.9,472.5,47.8,399.6,438.8,457.8,481.5,502.9,555
Slovakia,2022-12-22,,estimate,455.6,458.1,46.4,387.7,425.2,444.5,466.5,487.5,537.4
Slovakia,2022-12-23,,estimate,441.3,443.7,45,375.2,411.9,430.7,451.7,471.5,520.2
Slovakia,2022-12-24,,estimate,426.9,429.3,43.6,363.2,398.7,416.7,437.1,455.4,504.5
Slovakia,2022-12-25,,estimate,412.9,415.1,42.3,350.3,385.9,402.8,422.7,440.3,487.8
Slovakia,2022-12-26,,estimate,398.5,401.2,41,338.4,373.1,389.2,408.9,425.8,471.7
Slovakia,2022-12-27,,estimate,385.1,387.7,39.7,327.1,360.5,375.9,395.1,411.9,456.5
Slovakia,2022-12-28,,estimate,372.1,374.6,38.6,316.1,348,363.1,381.5,398.2,442.5
Slovakia,2022-12-29,,estimate,359.2,361.9,37.4,304.6,336.4,350.5,368.4,385,428.5
Slovakia,2022-12-30,,estimate,347.4,349.8,36.3,294.4,324.6,338.4,356.2,371.6,413.5
Slovakia,2022-12-31,,estimate,336.1,338.3,35.2,284.9,313.5,327.3,344.6,359.9,399.2
Slovakia,2023-01-01,,estimate,325.3,327.3,34.1,276.1,303.2,316.6,333.5,348,386.1
Slovakia,2023-01-02,,estimate,315.4,316.9,33,267.7,293.6,306.8,323,337,373.5
Slovakia,2023-01-03,,estimate,305.6,307.2,32,258.7,284.6,297,313.3,327,361.9
Slovakia,2023-01-04,,estimate,296.3,298.1,31,250.6,276.1,288.3,304.1,317.5,351.9
Slovakia,2023-01-05,,estimate,287.6,289.6,30.1,243.5,268.7,280.2,295.3,308.2,341.7
Slovakia,2023-01-06,,estimate,279.7,281.8,29.3,237,261.5,273,287.2,299.9,333
Slovakia,2023-01-07,,estimate,272.5,274.7,28.6,231.2,254.9,266.1,279.5,293,324.6
Slovakia,2023-01-08,,estimate,265.9,268.2,28,225.3,248.8,259.7,272.9,286.1,317.9
Slovakia,2023-01-09,,estimate,260.3,262.3,27.4,220.3,243.4,253.9,266.7,279.5,310.9
Slovakia,2023-01-10,,estimate,255.1,257.2,27,215.6,238.5,248.6,261.4,274,304.7
Slovakia,2023-01-11,,estimate,250.5,252.7,26.7,212,234.3,244.3,257.3,269.3,299.6
Slovakia,2023-01-12,,estimate,246.7,248.9,26.5,208.6,230.5,240.7,253.5,265,295.8
Slovakia,2023-01-13,,estimate,243.7,245.8,26.3,206,227.3,237.7,250.5,262,292.3
Slovakia,2023-01-14,,estimate,241.6,243.5,26.2,203.6,225.3,235.3,248.2,259.7,289.6
Slovakia,2023-01-15,,estimate,239.8,241.8,26.2,201.7,223.8,233.6,246.4,257.9,287.8
Slovakia,2023-01-16,,estimate,238.9,240.8,26.3,201,222.9,232.4,245.6,257.1,287
Slovakia,2023-01-17,,estimate,238.3,240.6,26.3,200.6,222.5,232.1,245.1,257.2,286.3
Slovakia,2023-01-18,,estimate,238.8,241.1,26.5,201.2,222.8,232.5,245.9,257.6,287.1
Slovakia,2023-01-19,,estimate,240.3,242.3,26.6,202,223.8,233.8,247.4,259.1,288.5
Slovakia,2023-01-20,,estimate,242.5,244.3,26.8,204.2,225.7,236.2,249.7,261.4,291
