region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2022-03-12,,estimate,13938.5,14507.3,4594.8,8004.8,11276.2,12789,15074.8,17233.8,22710
Poland,2022-03-13,,estimate,5524,5769,1804.8,3262.9,4483.8,5126.6,5979.4,6831.5,9117.3
Poland,2022-03-14,,estimate,4482,4641.2,1447.4,2610.8,3603,4156.2,4837.2,5465.2,7212
Poland,2022-03-15,,estimate,15081.5,15702.8,4916.1,8714.5,12171.8,13954.6,16268.6,18561,24492.1
Poland,2022-03-16,,estimate,14160.5,14580,4615.3,7889.5,11289.5,13056.6,15308.4,17283.2,22753.8
Poland,2022-03-17,,estimate,14127,14627.6,4533.2,8084.8,11470.8,13079.8,15154.8,17201.2,23050.1
Poland,2022-03-18,,estimate,12420.5,12840.2,3905.6,7240.6,10148,11577,13353.2,15031.2,19855.8
Poland,2022-03-19,,estimate,11647.5,12095,3756.9,6852.9,9367.5,10719.4,12620.8,14381.2,18890.3
Poland,2022-03-20,,estimate,4404,4589,1467,2535,3522.8,4065,4843,5501,7114.4
Poland,2022-03-21,,estimate,3332.5,3471.7,1099.5,1915,2689,3063.2,3611.8,4105,5514.1
Poland,2022-03-22,,estimate,10802,11257.8,3533.8,6184,8724,9961.4,11767.4,13362.8,17857
Poland,2022-03-23,,estimate,9538.5,9902.4,3033.3,5467.6,7718.5,8900.2,10331.6,11746,15461
Poland,2022-03-24,,estimate,8958.5,9241,2735.9,5240.4,7306.5,8319.2,9688.6,10932.2,14138
Poland,2022-03-25,,estimate,7504,7751.6,2419.3,4289.7,5962.8,6894.8,8145,9198.2,12074
Poland,2022-03-26,,estimate,6556,6825.9,2182.4,3744,5317,6040.6,7134,8063,10753.6
Poland,2022-03-27,,estimate,2399.5,2495.6,779.2,1409.8,1942.8,2223.6,2600.4,2945,3919.1
Poland,2022-03-28,,estimate,1722.5,1784.7,544.2,991,1402.8,1597.6,1866,2101,2766.1
Poland,2022-03-29,,estimate,5358.5,5516,1722.6,3068,4280,4920.6,5740.6,6502,8690.2
Poland,2022-03-30,,estimate,4556.5,4673.6,1419.7,2620,3675.2,4187.2,4916,5542.2,7150.1
Poland,2022-03-31,,estimate,4019.5,4192.2,1270.5,2402.8,3268.8,3722.6,4362,4940.2,6551
Poland,2022-04-01,,estimate,3287,3419.2,1047.5,1918.7,2668,3043.6,3554.8,4043.5,5328
Poland,2022-04-02,,estimate,2836.5,2952.9,917.7,1628.5,2293.8,2631,3086,3502.2,4606
Poland,2022-04-03,,estimate,1017,1058,328.6,594,825,947,1097,1254,1659
Poland,2022-04-04,,estimate,729,757.7,235.3,413,594,676,791.4,892,1197
Poland,2022-04-05,,estimate,2260.5,2345.7,729.6,1292,1822,2084,2456.4,2788.2,3648
Poland,2022-04-06,,estimate,1914,2009.9,651,1112,1554.2,1772,2074.4,2387,3149
Poland,2022-04-07,,estimate,1785,1852.4,591.9,1049.8,1422,1638.6,1932.4,2195,2901.2
Poland,2022-04-08,,estimate,1481,1552.6,493,871,1203.8,1372,1614,1835,2479
Poland,2022-04-09,,estimate,1360.5,1402,428.4,776,1080.8,1253.6,1466,1670,2166
Poland,2022-04-10,,estimate,504,525.5,169.3,289,404,464,552,621,824
Poland,2022-04-11,,estimate,378,393.1,128.9,210.9,301,348.6,409,467,630
Poland,2022-04-12,,estimate,1237,1284.2,399.5,713,995.8,1149,1335.4,1514,2021.1
Poland,2022-04-13,,estimate,1139.5,1174.3,372.5,642,910.8,1048,1226,1387,1839
Poland,2022-04-14,,estimate,1124.5,1163.4,365.1,649.9,902.8,1040.6,1211.4,1371,1822
Poland,2022-04-15,,estimate,991,1035.6,335,559,802.8,915,1076,1229,1661
Poland,2022-04-16,,estimate,971.5,1011.8,324.1,559,779,895,1053,1202.2,1585
Poland,2022-04-17,,estimate,387.5,400.3,127.2,213.9,309,356,419,476.2,626
Poland,2022-04-18,,estimate,311,321.7,101.6,180,249,286,337,381,503
Poland,2022-04-19,,estimate,1061,1101.5,352.6,584.9,851,979.6,1152.4,1318.2,1733
Poland,2022-04-20,,estimate,1001,1039.9,326,577,806,924,1086,1225.5,1650
Poland,2022-04-21,,estimate,1018,1059,325.4,592,830,945,1104,1252.2,1633.1
Poland,2022-04-22,,estimate,935,966,301.9,525.9,749.8,864,1006,1140.2,1526
Poland,2022-04-23,,estimate,894,926.4,287.3,521.9,718,827,965,1100,1446
Poland,2022-04-24,,estimate,364,377.2,122.2,201.9,291,337,392.4,448,590
Poland,2022-04-25,,estimate,288,298.5,96.2,160,231,264.6,314,354,470
Poland,2022-04-26,,estimate,980,1020.6,320,571,797,910,1061.4,1202,1603
Poland,2022-04-27,,estimate,906,944.5,294.7,529.9,729,839,982,1125,1479
Poland,2022-04-28,,estimate,896.5,929.9,287.2,523.9,728,835,965,1094,1451
Poland,2022-04-29,,estimate,807,841,266,468,647.8,746,878,991,1329
Poland,2022-04-30,,estimate,773.5,810.3,261.5,443.9,623.8,713,841,963,1295
Poland,2022-05-01,,estimate,298,311.5,99.6,170,241.8,277,325,370,494
Poland,2022-05-02,,estimate,235,241.9,76.1,133,187,215.6,253,287,379
Poland,2022-05-03,,estimate,776,804.1,252.1,445.9,627,718.6,834.4,946,1254
Poland,2022-05-04,,estimate,703,732.9,240.7,393,565,644.6,762,864.2,1195
Poland,2022-05-05,,estimate,704,726.2,229.5,399.9,560.8,645,760.4,859,1124
Poland,2022-05-06,,estimate,610,634.2,204,337,490,563.6,662,752,1004
Poland,2022-05-07,,estimate based on partial data,585,606.1,185.2,343.9,476,541,632.4,710.2,938.1
Poland,2022-05-08,,estimate based on partial data,222,231.8,74.4,126,179,205,241,276,363
Poland,2022-05-09,,estimate based on partial data,171,177.7,57.7,95,136,158,185,211.2,283
Poland,2022-05-10,,estimate based on partial data,567.5,589.5,186.3,331,458,526,610,695,932
Poland,2022-05-11,,estimate based on partial data,519,538.9,166,304,421,481,558,640.2,833.1
Poland,2022-05-12,,estimate based on partial data,503,521.6,164.3,289.9,407,466,542,617,828
Poland,2022-05-13,,estimate based on partial data,443.5,460.7,145.8,257,357,410.6,480,547,728
Poland,2022-05-14,,estimate based on partial data,417,432.5,135.7,235,334,386,454,514,670
Poland,2022-05-15,,estimate based on partial data,159,164.7,54,87.9,126,146,172,196,262
Poland,2022-05-16,,estimate based on partial data,122,127.2,41.3,68,99,112,133,152,200
Poland,2022-05-17,,estimate based on partial data,407,424.2,138.7,231,325,374,441,505,685.1
Poland,2022-05-18,,estimate based on partial data,370,384.9,122.4,213,298,342,401.4,457,606
Poland,2022-05-19,,estimate based on partial data,366,382.9,123.7,211,294,339,396,453,614
Poland,2022-05-20,,estimate based on partial data,321,335.9,113.2,176.9,256,296,349,401.2,541
Poland,2022-05-21,,estimate based on partial data,299,315.6,111.6,165,237,274,327,378,524
Poland,2022-05-22,,forecast,118,124.1,47.6,62,90,106,129,149,208
Poland,2022-05-23,,forecast,90,96.5,41,43,68,81,99,118,173
Poland,2022-05-24,,forecast,296,326,145.9,147,226.8,267,330,392.2,611
Poland,2022-05-25,,forecast,273,304.2,151.4,128.9,202,244,302.4,371,581
Poland,2022-05-26,,forecast,265,306.2,174.8,120,191,235,302,374.2,608.1
Poland,2022-05-27,,forecast,230.5,276.1,174.2,98,164,203,266,334,603
Poland,2022-05-28,,forecast,219,273.3,206.5,85,151,190,251.4,329,613
Poland,2022-05-29,,forecast,86,109.8,93.1,29,55,73,102,135,263
Poland,2022-05-30,,forecast,66,88.3,83.8,21,41,55,78,105,229
Poland,2022-05-31,,forecast,219,313.6,352.7,64,136,183,266,374,857.1
Poland,2022-06-01,,forecast,203,307.5,441.8,54,118,165,245,347,826.1
Poland,2022-06-02,,forecast,198.5,323.4,512.6,48,112,158,247,353,930
Poland,2022-06-03,,forecast,170,306.4,601.4,40,93,133,217,322,911.4
Poland,2022-06-04,,forecast,162,311.6,651.9,33.9,86,127,211,316,974.2
Poland,2022-06-05,,forecast,63,132.5,348.7,10,31,48,83,132,439
Poland,2022-06-06,,forecast,48,111.8,258.2,7,22,37,65,106,384
Poland,2022-06-07,,forecast,161,416.9,1315.5,23,75,118,222.4,367.2,1294.1
Poland,2022-06-08,,forecast,151,420,1502.9,19.9,65,106,205.4,350,1382.1
Poland,2022-06-09,,forecast,143,486.1,2006.5,17,60,105,197,353,1507.6
Poland,2022-06-10,,forecast,126.5,479.6,2129.4,13,51,88,182,334.5,1428.1
Poland,2022-06-11,,forecast,122,507.6,2365.2,10.9,46,82,171.4,316,1528
Poland,2022-06-12,,forecast,46,240.2,1445,3,17,31,69,130,655.1
Poland,2022-06-13,,forecast,38,210.5,1472,2,12,25,55,105,612.7
Poland,2022-06-14,,forecast,119.5,786.7,5716.4,7,40.8,76,180.4,362.2,2214
Poland,2022-06-15,,forecast,105,911.3,8876,6,35,70,168,352.2,2153.2
Poland,2022-06-16,,forecast,109,1113.7,9894,6,34,69,162,353.5,2517.4
Poland,2022-06-17,,forecast,93,1086.6,10291.1,4,27,58,152.4,334,2477.5
Poland,2022-06-18,,forecast,90.5,1194.5,12107.4,3,24,54,144.4,308,2530.5
Poland,2022-06-19,,forecast,34,604.4,6586.2,1,9,21,57,133,1138.8
Poland,2022-06-20,,forecast,27,515.7,5829.4,0,7,16,44,105,1015
Poland,2022-06-21,,forecast,89,1966.9,19082.8,2,21.8,51,152,379,3443.8
Poland,2022-06-22,,forecast,81,2236.1,25255.3,2,18,45,142,342,3622.4
Portugal,2022-03-02,,estimate,3645,13463.7,27151.3,6,532,1915.8,6436.6,14506.2,55473
Portugal,2022-03-03,,estimate,5952,20470.1,40180.9,9.3,817.8,2913.6,10355,23476.2,86046.2
Portugal,2022-03-04,,estimate,8578.5,30088.6,64200,14.3,1246.8,4462.4,15300,33257.2,123136.3
Portugal,2022-03-05,,estimate,2269,8850.4,19661.2,5,314.5,1196.4,3965.4,9115,36080.4
Portugal,2022-03-06,,estimate,455.5,1678.1,3499.2,0,62,250.8,795.2,1741.2,7217
Portugal,2022-03-07,,estimate,2491,10454.2,24648,6,412.8,1363.2,4664.6,10425.8,44468.5
Portugal,2022-03-08,,estimate,4794.5,19419.6,40931.8,8,702.2,2487.6,8604.8,20185,85305.7
Portugal,2022-03-09,,estimate,3852.5,14039.3,29911.3,7.3,516.8,2070,6875.2,14862.2,60087.9
Portugal,2022-03-10,,estimate,6181,23263.4,51135.9,9,847.5,3396.6,10616.8,24157.2,102196.5
Portugal,2022-03-11,,estimate,7788.5,28870,52749.5,16,1039.8,4046.6,15045.4,32163.8,133852.3
Portugal,2022-03-12,,estimate,2449,8882.4,19470.6,6,359.8,1281.8,4433,9733.2,38640.6
Portugal,2022-03-13,,estimate,444,1615.2,3738.4,0,56,223,779,1722.5,6630.7
Portugal,2022-03-14,,estimate,2482,9701.6,22426.6,5,316.5,1223,4487.2,10410,39940.9
Portugal,2022-03-15,,estimate,4983,17127,32860.9,6,710.2,2672.6,8550,19210.5,74149.2
Portugal,2022-03-16,,estimate,3157.5,13081.8,28880,7,456.5,1708,5973.2,13915,58909.9
Portugal,2022-03-17,,estimate,5288,18635.1,36506,10,770.5,2642.6,8956.8,20347.5,81313.8
Portugal,2022-03-18,,estimate,7213.5,26318.8,48430,19,1055.5,4050.4,12919.8,29273.5,117436
Portugal,2022-03-19,,estimate,1955.5,7566.6,19488.6,5,278.8,1026.6,3405.4,7459,30611.7
Portugal,2022-03-20,,estimate,321.5,1358.3,3014,0,48,181,600,1290,5779
Portugal,2022-03-21,,estimate,2179.5,8844.8,19098.5,3.3,272.5,1180.6,4092.4,9039,38441.5
Portugal,2022-03-22,,estimate,4359,16275.4,31720.5,11,584,2187.8,7684.8,16399,72151.5
Portugal,2022-03-23,,estimate,3168,11432.8,27461.7,5,415.2,1524.4,5583,11656.8,46119.2
Portugal,2022-03-24,,estimate,4419.5,16576.7,32436.7,7,621.8,2245.4,8274.2,18301.8,73957.6
Portugal,2022-03-25,,estimate,7528,24340.4,46628.2,15,1093,4005.4,12672.6,27378.8,103205.5
Portugal,2022-03-26,,estimate,1712,6340.4,12948,2,229.8,888.8,3006.6,6315.8,28903.2
Portugal,2022-03-27,,estimate,349.5,1408.4,3519.6,0,46.8,184,581,1377,6117.5
Portugal,2022-03-28,,estimate,1956.5,7715.4,17651.5,3.3,289.8,1086.6,3448.8,7742,32798.1
Portugal,2022-03-29,,estimate,4226.5,13684.4,26117.1,9,699.5,2196.2,7133.6,14950.2,59749.4
Portugal,2022-03-30,,estimate,2747,9217.3,18403.5,7,380,1430.6,4801.4,9928,38919.1
Portugal,2022-03-31,,estimate,4226.5,13730.2,25578.9,7.3,632.5,2287,7196.8,15552.8,58739.6
Portugal,2022-04-01,,estimate,5868,20789.8,39133.6,12,933,3118.4,10297.4,22297.5,87889.4
Portugal,2022-04-02,,estimate,1542.5,6046.9,12782.2,2,225.5,801,2800.4,6271,26015.6
Portugal,2022-04-03,,estimate,291.5,1231.1,2527.1,0,36,154.8,530,1226.2,5538
Portugal,2022-04-04,,estimate,1971,7095.9,16125.6,4,270,998.6,3303,7227,30551.7
Portugal,2022-04-05,,estimate,3570,12583.8,24390.7,5,482,1764.2,6302.6,14309.5,53788.7
Portugal,2022-04-06,,estimate,2768,9634.7,20251.7,3,409.8,1423,4758.8,10317,39172.1
Portugal,2022-04-07,,estimate,3813,13880,26410.5,6.3,574.5,2057.4,6780.2,14618,62832.8
Portugal,2022-04-08,,estimate,5893.5,20833.8,39480,15,876,3121.6,10423.2,23956,90094.3
Portugal,2022-04-09,,estimate,1609.5,5891.7,11935.5,2,247.8,873.4,2840.4,6240.2,26167.6
Portugal,2022-04-10,,estimate,323,1281.8,3192.5,0,41,169,562.2,1251,5521.4
Portugal,2022-04-11,,estimate,1884.5,7044.5,14192.8,3,266.5,949.8,3308.4,7369.2,31931.4
Portugal,2022-04-12,,estimate,3676,12596.6,23950.2,6,540,1931,6448.4,13597.5,54283.6
Portugal,2022-04-13,,estimate,2788.5,8902.2,16700.1,6,372.8,1460.8,4745.6,9937.2,38264.2
Portugal,2022-04-14,,estimate,4136.5,14634.6,27098.1,6,522,2084.6,7361.4,15916,64812.3
Portugal,2022-04-15,,estimate,6348,20825.8,38421.4,9,771,3292.6,10831.8,22877.5,87852.5
Portugal,2022-04-16,,estimate,1513.5,6118.9,12757.9,3,229,806,2725,6391,26351.9
Portugal,2022-04-17,,estimate,311.5,1442.5,4031.5,1,44.8,158.8,526,1244.2,6170.5
Portugal,2022-04-18,,estimate,2080,7642.8,15320.8,3.3,272,1064.8,3551.4,7927.2,33497.9
Portugal,2022-04-19,,estimate,3748.5,13860,29922.1,10,548,1923.6,6964.8,15364.5,57466.9
Portugal,2022-04-20,,estimate,2648.5,9691.3,20549.8,5,361.8,1312,4729,10706.2,39298.7
Portugal,2022-04-21,,estimate,4564.5,16418.3,34117.2,11,594.5,2331.6,8005,17489,70466.2
Portugal,2022-04-22,,estimate,7186,25191.7,53833.8,13.3,1067.8,3774.8,12708,28623.8,105963
Portugal,2022-04-23,,estimate,1841,6604.6,12941.3,4,278,981.6,3284.2,7117.8,28270.7
Portugal,2022-04-24,,estimate,346.5,1537.1,3723.5,0,47,170.8,638.2,1454.8,6625.9
Portugal,2022-04-25,,estimate,2199,8372.1,16418.2,6,313.8,1138,4028.8,8915.5,39149.8
Portugal,2022-04-26,,estimate,4696,15885.8,28828.5,9,819.5,2609.6,8322,18496.5,67275.4
Portugal,2022-04-27,,estimate,3592.5,11225.3,22045,7,504,1950.4,6006.4,12529,48209.4
Portugal,2022-04-28,,estimate,5214.5,18704.9,35083.8,7,745.5,2624.2,9532,20882.8,80623.3
Portugal,2022-04-29,,estimate,8329,29764,56585.9,12,1146.5,4204,15051.8,34059.2,127855.6
Portugal,2022-04-30,,estimate,2081,7694,14423.3,4,352.8,1156.8,3687.2,8572.5,33629.2
Portugal,2022-05-01,,estimate,439,1863,4517.5,1,56.8,220.8,768.2,1800,7354.5
Portugal,2022-05-02,,estimate,2917.5,11405.4,22948.5,5,389.8,1454.4,5281.4,12498.2,47961.4
Portugal,2022-05-03,,estimate,5779,19544.8,37810.1,11,800.8,3077.8,9868.4,20765.2,86984.1
Portugal,2022-05-04,,estimate,4075,14616.8,28673.1,6,613.5,2116.8,7209.4,16398.8,64858
Portugal,2022-05-05,,estimate,7579,25887.8,52765.8,18,1179.8,4092.8,13274.4,27475.2,109301.5
Portugal,2022-05-06,,estimate,11038.5,37821.5,76963.5,16,1392.8,5435.2,19751.4,40637,161527
Portugal,2022-05-07,,estimate based on partial data,3239,10889.8,20613.3,6,460,1776.8,5628.2,12176.8,45861.3
Portugal,2022-05-08,,estimate based on partial data,570,2362.2,5978.9,1,76,282.8,1017,2257,10153.9
Portugal,2022-05-09,,estimate based on partial data,3994.5,14673.2,29779.9,6,551.5,1994.4,6922.6,15937.8,62572
Portugal,2022-05-10,,estimate based on partial data,7484,28060.6,54402.8,16.3,1126.2,3950.6,13572.8,30046.2,124762.9
Portugal,2022-05-11,,estimate based on partial data,5853,21395.8,47284,9,797.8,2946.8,10085.4,21624.2,94047.3
Portugal,2022-05-12,,estimate based on partial data,9981,35706.2,72852.4,25.3,1581,5514,17618,37509.8,153619.7
Portugal,2022-05-13,,estimate based on partial data,13984.5,49812.4,101048.1,25,1853.2,7460.4,23804.6,51955.5,223006.1
Portugal,2022-05-14,,estimate based on partial data,3890.5,14687.8,29384.8,5,537,2006.4,6817.8,16062.5,65279
Portugal,2022-05-15,,estimate based on partial data,830,3512.1,8700.6,1,118,421.4,1426.2,3315,15817.5
Portugal,2022-05-16,,estimate based on partial data,5470,20658.1,45892.2,11,781.8,2883.2,9988.8,21678.2,86558.6
Portugal,2022-05-17,,estimate based on partial data,10913,42175.3,86317.1,20,1471.5,5509.2,19931,43856.5,187711.8
Portugal,2022-05-18,,estimate based on partial data,8415.5,33071.8,75843,22,1364.8,4515.4,14295.8,31923,143371.1
Portugal,2022-05-19,,estimate based on partial data,13791,54970.5,121051.1,27.3,2001.2,7143.8,23676.2,54390.8,234709.1
Portugal,2022-05-20,,estimate based on partial data,20861,93778,312791.5,29.3,3199.5,10905.2,38717.8,89075.8,370333.2
Portugal,2022-05-21,,estimate based on partial data,5815,24970.2,59723.4,9.3,834,2919,10255,24884.5,107443.3
Portugal,2022-05-22,,forecast,1161,6419,20272.3,2,165.5,582.8,2069.2,4691.5,28820.5
Portugal,2022-05-23,,forecast,8270,41744.6,138640.1,12.3,1095.8,4170,15158.6,34013,170975.5
Portugal,2022-05-24,,forecast,14289.5,74186.6,193386.4,23.3,1886.8,6836,26797,65084.5,323677.9
Portugal,2022-05-25,,forecast,11347.5,60212.1,155810.6,22,1670.5,6114.2,21758.6,49339,271887.2
Portugal,2022-05-26,,forecast,20153.5,97403.4,261555.2,48,2439,9562.8,35978.4,82934.2,432212.2
Portugal,2022-05-27,,forecast,29641,146315.2,357069.5,55.4,4337.5,15889.4,52262,124959,666830.1
Portugal,2022-05-28,,forecast,7986.5,37008.3,84951.9,16.3,1164.8,4119.2,14073,33654,175620.1
Portugal,2022-05-29,,forecast,1518.5,8241.7,28662.8,3,218.8,809.8,2937,6878.2,34798.5
Portugal,2022-05-30,,forecast,8820.5,45005.6,119386.1,11,1052,4438.6,16112.4,41251,209931.9
Portugal,2022-05-31,,forecast,17230.5,89283.8,262537.2,21.3,2236.8,8495.8,30882.4,78569.5,392235.9
Portugal,2022-06-01,,forecast,12367,60990.3,139319.2,19.7,1742.8,6578.2,23225.8,59347.5,277946.2
Portugal,2022-06-02,,forecast,19836,88272.9,196051.4,29,2791.5,9694.6,35749.4,82919,411235.9
Portugal,2022-06-03,,forecast,31679.5,120361.3,233448.3,85.3,4271.8,15510.6,55304,126052.5,573692.8
Portugal,2022-06-04,,forecast,7299,32303.1,83877.3,10,934,3633,13010,32468.5,137336.3
Portugal,2022-06-05,,forecast,1323.5,6386,19057.1,1.3,174,654,2310,5323.2,29090.3
Portugal,2022-06-06,,forecast,7539.5,35372.9,92956.2,11,1014.8,3910.8,14290.6,32378,157123
Portugal,2022-06-07,,forecast,14879,59283.1,132541.7,29.7,1926.8,7493,25871.6,58670.8,260205.7
Portugal,2022-06-08,,forecast,9685.5,42782.2,91641.5,24.3,1193.2,4612.4,17840.4,43608.8,187374.9
Portugal,2022-06-09,,forecast,15101.5,60444.2,128221.1,28.3,2243.2,7548,26055.6,60987.5,267081.1
Portugal,2022-06-10,,forecast,18368,76975.5,156615.3,35.3,2430.5,9370,34183,81937,337580.8
Portugal,2022-06-11,,forecast,4641.5,21741.7,54135.4,6,532.2,2427.8,8495.6,20315,95152.7
Portugal,2022-06-12,,forecast,711,4493.5,13152.8,1,99,351,1392.2,3511,21888.1
Portugal,2022-06-13,,forecast,4490,22608.8,49880.4,5,498.2,2016.6,8455.8,22280,99185.1
Portugal,2022-06-14,,forecast,8016,37272.5,78952,9,925.5,3775.6,14223,37384.5,169058
Portugal,2022-06-15,,forecast,5057.5,26088.5,58313.6,7,576.8,2509.2,9671.2,25244.8,116788.1
Portugal,2022-06-16,,forecast,7564.5,36448.7,77631.9,10.3,793,3634.6,14447.6,36597,173401.7
Portugal,2022-06-17,,forecast,10030.5,48076.8,110783,14.3,1102,4685.2,18305.4,49271.2,205771.7
Portugal,2022-06-18,,forecast,2567.5,13931,35122.7,1,269.5,1259.8,4804,11620.2,65869.5
Portugal,2022-06-19,,forecast,411.5,2521.1,6095,0,36,174.8,834,2260,11726.8
Portugal,2022-06-20,,forecast,2235,12135.1,30080.3,0,187.5,1033.6,4253.2,10584,59907.4
Portugal,2022-06-21,,forecast,4003.5,21564.9,45767.9,1,327,1703.4,7904.2,21472.2,97772.6
Portugal,2022-06-22,,forecast,2289,13702.9,29928.2,1,220.8,1068.8,4791.4,13455.5,66570.7
Romania,2022-03-02,,estimate,4570.5,5237.6,3224.8,1452.9,2941.2,3873,5289.4,6783.2,11101.3
Romania,2022-03-03,,estimate,5045,5759.9,3514.8,1511.9,3239.8,4321,5927.8,7562,12358.6
Romania,2022-03-04,,estimate,4311.5,5011.8,3095.3,1301.8,2813.8,3728.6,5116.2,6466.5,10913.9
Romania,2022-03-05,,estimate,3365,3896.5,2420.1,1023.9,2203,2893.6,3934.2,4978.8,8523.4
Romania,2022-03-06,,estimate,2766,3130.6,1871,855,1817,2388.2,3170.8,3999.8,6572.2
Romania,2022-03-07,,estimate,2598.5,2961.6,1771,799,1690.8,2222,3015,3849.5,6295.1
Romania,2022-03-08,,estimate,5395,6110.1,3677.8,1684,3466.8,4666.6,6220.2,7753.2,13053.7
Romania,2022-03-09,,estimate,4525.5,5136.5,3090.6,1322.9,2940.5,3892.2,5226,6625.8,10909
Romania,2022-03-10,,estimate,4560.5,5272.5,3147.9,1439.3,3021.8,3938.2,5308,6890,11396.7
Romania,2022-03-11,,estimate,4022.5,4529.8,2747.7,1237.8,2534.5,3427.4,4713.4,5850.2,9729.2
Romania,2022-03-12,,estimate,3084,3461.5,2072.7,963.9,1949,2600.8,3581,4469.5,7333.6
Romania,2022-03-13,,estimate,2492,2798,1669.3,742,1577.8,2132.2,2905.4,3609.5,6026.1
Romania,2022-03-14,,estimate,2263.5,2574.8,1577.1,671.9,1452.8,1897.6,2652.4,3320.2,5522
Romania,2022-03-15,,estimate,4841.5,5465.8,3280.3,1489.9,3096,4101,5636,7069.2,11735
Romania,2022-03-16,,estimate,3892.5,4425.6,2682.8,1143,2484.8,3286.4,4499.8,5817.8,9456.5
Romania,2022-03-17,,estimate,3989,4576.8,2805.8,1235.6,2584.8,3415.2,4618.8,5920,9916.9
Romania,2022-03-18,,estimate,3549,3963.8,2313.9,1079.6,2326.8,3037,4084.4,5105.5,8376.2
Romania,2022-03-19,,estimate,2608.5,2950.9,1726.2,827,1688.8,2216.6,3046.4,3872.5,6189.3
Romania,2022-03-20,,estimate,2093.5,2398.6,1463.2,650.9,1352.8,1802.6,2433.4,3081.2,5102.2
Romania,2022-03-21,,estimate,1906,2161.6,1296.1,567,1222.5,1643.2,2214,2826.5,4649.2
Romania,2022-03-22,,estimate,3940,4497.7,2658.2,1289.5,2588.8,3318.6,4585,5842.8,9608.8
Romania,2022-03-23,,estimate,3226,3678.3,2214.8,1041.9,2093.8,2774.6,3727,4714.5,7867.9
Romania,2022-03-24,,estimate,3428.5,3835.8,2271.3,1008.7,2177.8,2919,3962.6,4921,8265.3
Romania,2022-03-25,,estimate,2917,3306.7,1989.8,862.8,1882,2524.6,3341.4,4291.2,6947.2
Romania,2022-03-26,,estimate,2146,2439.5,1501.8,618.6,1366,1834.8,2459.2,3129,5317.2
Romania,2022-03-27,,estimate,1693,1940.5,1193.1,529.9,1090,1450.6,1973.4,2483.2,4105.5
Romania,2022-03-28,,estimate,1495,1710.1,1055.4,455.9,965.8,1288.6,1744.4,2172.5,3650.4
Romania,2022-03-29,,estimate,3127.5,3556.2,2135.5,983,2022,2650.6,3630.4,4568.5,7717.9
Romania,2022-03-30,,estimate,2627.5,2997.4,1814.8,833,1723.8,2259,3027.4,3794.2,6481.2
Romania,2022-03-31,,estimate,2648,2997.2,1822,758,1711.8,2259,3097,3894,6381.3
Romania,2022-04-01,,estimate,2294.5,2564.1,1506.3,715.9,1481.2,1961,2664,3304.2,5436.1
Romania,2022-04-02,,estimate,1663,1918.7,1176.6,537.9,1086,1443.8,1946,2471.2,4067.2
Romania,2022-04-03,,estimate,1320.5,1500.6,893.2,398,854,1125.6,1549.2,1952.2,3185.4
Romania,2022-04-04,,estimate,1195.5,1349.6,793,372.9,765,1030,1378,1737.5,2860.2
Romania,2022-04-05,,estimate,2525,2834.8,1685.5,788.9,1589.8,2145.8,2891.4,3709.5,6108.6
Romania,2022-04-06,,estimate,1995.5,2257.7,1332.1,593.8,1285,1730.8,2315,2974.8,4728.3
Romania,2022-04-07,,estimate,2022,2297.6,1397.2,616.8,1313,1717.6,2342.4,2939.2,4992.6
Romania,2022-04-08,,estimate,1709.5,1947.5,1177.5,528,1115.8,1461.2,1994.4,2506.8,4185
Romania,2022-04-09,,estimate,1275.5,1432.3,841.8,388.9,801,1086.6,1475.4,1863.2,3072
Romania,2022-04-10,,estimate,986,1133,655.3,340,664.8,851.6,1155.4,1472.2,2403
Romania,2022-04-11,,estimate,895,1011,609.8,253.9,580,759.6,1041,1308,2151.2
Romania,2022-04-12,,estimate,1865.5,2111.1,1270,575.9,1226.8,1593,2146.4,2709,4502.5
Romania,2022-04-13,,estimate,1509,1709.2,1017.7,469.8,977,1281,1749,2212.2,3659.1
Romania,2022-04-14,,estimate,1514.5,1727.9,1021.3,508,981,1291.6,1742.4,2259,3708.2
Romania,2022-04-15,,estimate,1313.5,1488.8,892.7,405.9,860.8,1115,1507.8,1925.2,3208
Romania,2022-04-16,,estimate,976.5,1110.9,648.9,314,648,840,1142.4,1441.5,2309
Romania,2022-04-17,,estimate,758,878.2,538.4,241.9,500,652,893,1138.2,1892
Romania,2022-04-18,,estimate,692,782.3,481,214.9,440.8,588.6,793.4,1009,1688.3
Romania,2022-04-19,,estimate,1429.5,1643.8,996.4,430,940,1225,1672.2,2115.2,3569.1
Romania,2022-04-20,,estimate,1162.5,1317.1,793.9,347.9,742.8,1001.6,1348,1703.5,2844
Romania,2022-04-21,,estimate,1164.5,1330.1,790.4,357.9,757,994,1362,1727,2830.4
Romania,2022-04-22,,estimate,1009.5,1144,683,322,639.8,853,1184,1495,2428
Romania,2022-04-23,,estimate,743.5,846.2,517.2,230,471,621,864,1098,1861
Romania,2022-04-24,,estimate,593,681.6,415.8,181.9,389,506,693,883.2,1481.2
Romania,2022-04-25,,estimate,537,617.1,372.4,166,353,466.6,628,793.2,1348
Romania,2022-04-26,,estimate,1134,1276,755,335,726,969,1325,1659,2725.1
