region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-05-21,,estimate,1068.7,1085.7,144.7,869.8,993.7,1044.8,1095.3,1165.3,1350.9
Bulgaria,2021-05-22,,estimate,1023.2,1035.1,135.4,830.1,946.9,998.5,1044.7,1109.6,1283.3
Bulgaria,2021-05-23,,estimate,977.1,984.6,127.7,789.7,899.4,952.1,999.8,1052.1,1217.6
Bulgaria,2021-05-24,,estimate,930.7,935.3,121,750.9,852.3,905.8,954,999.4,1156.9
Bulgaria,2021-05-25,,estimate,885.6,888.1,114.8,712,808.8,859.9,907.2,947,1094.7
Bulgaria,2021-05-26,,estimate,842.8,843.2,108.9,677.7,767.3,817.8,862.6,901.5,1037.8
Bulgaria,2021-05-27,,estimate,800.8,800.6,103.4,642.7,727.8,775.6,821.6,855,984.2
Bulgaria,2021-05-28,,estimate,761.3,760.3,98.1,609,691.3,736.6,781.3,810.6,932.7
Bulgaria,2021-05-29,,estimate,724.3,722.2,93.2,578.2,656.2,699.1,742.3,771,886.3
Bulgaria,2021-05-30,,estimate,688.7,686.5,88.4,549.7,624.7,664,705.3,733.3,840.7
Bulgaria,2021-05-31,,estimate,655.3,652.9,83.9,524.3,594.1,632.2,670.5,698.1,799.1
Bulgaria,2021-06-01,,estimate,623.7,621.5,79.6,499.5,565.8,602.4,637.3,664,760.1
Bulgaria,2021-06-02,,estimate,593.2,592.2,75.6,475.5,539.9,574.1,605.4,632.9,723.1
Bulgaria,2021-06-03,,estimate,563.7,564.9,71.8,454.2,514.8,548.1,575.6,604,688
Bulgaria,2021-06-04,,estimate,537,539.3,68.4,435.2,492.8,523.3,548.3,576.8,657.2
Bulgaria,2021-06-05,,estimate,511.4,515.5,65.2,417.3,472.2,499.5,523.1,550.7,628.2
Bulgaria,2021-06-06,,estimate,486.5,493.3,62.4,400.1,453.3,476.4,500.4,527.9,602
Bulgaria,2021-06-07,,estimate,464.7,472.6,59.8,383.6,434.7,454.8,478.8,506.7,578.5
Bulgaria,2021-06-08,,estimate,444.5,453.3,57.5,368.9,416.7,434.7,459.4,486.2,556.4
Bulgaria,2021-06-09,,estimate,426.6,435.3,55.4,355,399.9,415,441.5,468.3,536.8
Bulgaria,2021-06-10,,estimate,410,418.5,53.6,342.2,383.5,397.3,425.5,450,517.1
Bulgaria,2021-06-11,,estimate,394.9,402.9,52,330.2,367.1,381.8,409.7,433.9,499.7
Bulgaria,2021-06-12,,estimate,380.7,388.3,50.5,319.2,352.7,367.5,395.2,418.3,482.2
Bulgaria,2021-06-13,,estimate,367.5,374.7,49.2,308.1,339.3,354.3,381.7,403.9,466.2
Bulgaria,2021-06-14,,estimate,355.4,362.2,47.9,298.7,327.1,342.4,369.1,391.1,452.2
Bulgaria,2021-06-15,,estimate,344.1,350.5,46.8,289.1,315.8,331.5,356.6,379,437.9
Bulgaria,2021-06-16,,estimate,333.6,339.7,45.8,280.1,305.4,321.1,345.8,367.3,424
Bulgaria,2021-06-17,,estimate,324.4,329.8,44.7,271.4,296.2,311.9,335.5,356.9,412.3
Bulgaria,2021-06-18,,estimate,315.6,320.7,43.8,263.8,287.6,303.4,326,347.1,400.1
Bulgaria,2021-06-19,,estimate,307.2,312.4,42.8,255.8,280.1,295.8,318.2,338.4,390.9
Bulgaria,2021-06-20,,estimate,299.5,304.9,41.9,249.5,273.4,288.7,310.6,330.3,381.9
Bulgaria,2021-06-21,,estimate,293,298.1,41.1,243.4,267.3,282.1,303.8,322.9,372.4
Bulgaria,2021-06-22,,estimate,287,292.1,40.3,238.1,262.1,276.5,298.2,316.4,365.6
Bulgaria,2021-06-23,,estimate,281.9,286.9,39.6,233.6,257.7,271.5,293.1,311.1,359.6
Bulgaria,2021-06-24,,estimate,277.7,282.6,39,229.8,253.7,267.5,287.9,306.1,353.6
Bulgaria,2021-06-25,,estimate,274.5,279,38.5,226.8,250.2,264.1,284.3,302.2,349.3
Bulgaria,2021-06-26,,estimate,271.6,276.3,38.1,224.8,247.6,261.1,280.9,299.7,344.9
Bulgaria,2021-06-27,,estimate,269.7,274.4,37.8,223.7,246.2,259.6,279.3,297.7,343
Bulgaria,2021-06-28,,estimate,268.5,273.5,37.6,223.5,245.6,258.8,278.4,296.5,341.1
Bulgaria,2021-06-29,,estimate,268.6,273.6,37.6,223.8,245.8,259,278.9,295.9,340.8
Bulgaria,2021-06-30,,estimate,269.6,274.7,37.6,224,246.8,260.3,280.2,297.2,341.8
Bulgaria,2021-07-01,,estimate,271.7,277,37.9,224.9,249,262.8,282.2,299.6,344.8
Bulgaria,2021-07-02,,estimate,275.5,280.4,38.2,227.6,252.6,266.4,285.7,303.1,349.4
Bulgaria,2021-07-03,,estimate,279.9,285.2,38.8,231.4,257.1,271.5,290.5,307.8,355.2
Bulgaria,2021-07-04,,estimate,285.9,291.4,39.5,236.3,262.9,277.5,296.8,314.3,363
Bulgaria,2021-07-05,,estimate,293.8,299.1,40.5,242.2,270.5,284.9,304.5,323,373.8
Bulgaria,2021-07-06,,estimate,303.5,308.5,41.6,250.4,279.6,294.1,313.5,332.8,385.2
Bulgaria,2021-07-07,,estimate,315.1,319.7,42.9,259.3,289.8,304.9,325.1,344.2,398.1
Bulgaria,2021-07-08,,estimate,328.1,333.1,44.5,269.9,302.1,317.6,338.5,358.9,413.5
Bulgaria,2021-07-09,,estimate,343.6,348.6,46.4,282.4,316.1,332.3,354.4,375,431.8
Bulgaria,2021-07-10,,estimate,361.3,366.7,48.6,297.3,333.1,350.1,372.8,394.4,453.6
Bulgaria,2021-07-11,,estimate,381.9,387.6,51.1,314.3,352.6,369.9,393.9,417,479.3
Bulgaria,2021-07-12,,estimate,405.4,411.7,54.1,334,374.5,393.3,419.1,443.1,509.5
Bulgaria,2021-07-13,,estimate,432.6,439.3,57.5,356.6,399.6,419.5,447,473.7,542.9
Bulgaria,2021-07-14,,estimate,463.8,471,61.5,383,428.2,450,479.2,506.9,579.5
Bulgaria,2021-07-15,,estimate,499.7,507.1,66.2,413.2,460.9,484.4,515.6,545.7,626.2
Bulgaria,2021-07-16,,estimate,540.3,548.4,71.6,446.8,498.6,523.6,557.3,590.1,676.5
Bulgaria,2021-07-17,,estimate,586,595.4,77.7,485.7,540.8,569.8,605,640.7,734.2
Bulgaria,2021-07-18,,estimate,638,649,84.8,529.3,589.6,619.8,660.3,698.3,801.6
Bulgaria,2021-07-19,,estimate,698.2,710,92.9,578.7,645.4,678.6,721.7,762.8,876.3
Bulgaria,2021-07-20,,estimate,766,779.4,102.1,634.6,709.8,744.8,792,837.1,962.9
Bulgaria,2021-07-21,,estimate,843.2,858.3,112.5,698.9,781.7,820.7,870.8,921.2,1062.9
Bulgaria,2021-07-22,,estimate,931.8,948,124.3,770.3,864,906.8,962.6,1017.6,1170.9
Bulgaria,2021-07-23,,estimate,1033.9,1049.9,137.6,851.4,957.8,1005.9,1066.1,1127,1296.3
Bulgaria,2021-07-24,,estimate,1148.3,1165.6,152.7,941.6,1063.8,1116,1186.7,1251.1,1439.1
Bulgaria,2021-07-25,,estimate,1277.6,1297,169.8,1047.7,1183.8,1241.8,1320.5,1389,1604.2
Bulgaria,2021-07-26,,estimate,1425.5,1446.1,189.4,1168.1,1319,1387.4,1471.3,1552.3,1785.8
Bulgaria,2021-07-27,,estimate,1593.7,1615.3,212.1,1298.7,1473.3,1547,1644.9,1736.2,2002.4
Bulgaria,2021-07-28,,estimate,1785.2,1807.2,238.9,1451.2,1646.1,1729.4,1844.4,1943.6,2243.6
Bulgaria,2021-07-29,,estimate based on partial data,1999.6,2025,271.7,1619,1841.5,1937.1,2069,2182.7,2508.8
Bulgaria,2021-07-30,,estimate based on partial data,2244.7,2272.3,312.8,1808.2,2056.3,2169.4,2322.5,2458.6,2820.2
Bulgaria,2021-07-31,,estimate based on partial data,2522.4,2553.1,366.1,2005.1,2296,2431,2612.5,2774.1,3188.5
Bulgaria,2021-08-01,,estimate based on partial data,2835.3,2872.4,436.6,2221.7,2567.6,2733.6,2945.6,3135.4,3629.3
Bulgaria,2021-08-02,,estimate based on partial data,3191.4,3236.1,531.2,2439.2,2865.3,3069.2,3321.8,3542.4,4198.4
Bulgaria,2021-08-03,,estimate based on partial data,3597.7,3651.3,658.4,2663.4,3204.7,3451.9,3758,4033.8,4839.1
Bulgaria,2021-08-04,,estimate based on partial data,4052.6,4126.4,829.2,2886.5,3567.2,3871.1,4257.4,4591.2,5644.3
Bulgaria,2021-08-05,,estimate based on partial data,4576.7,4672,1057.7,3107,3955.9,4324.6,4832.3,5262.7,6578.3
Bulgaria,2021-08-06,,estimate based on partial data,5178.8,5301.1,1361.7,3342.7,4390.8,4872.7,5491.1,6055.1,7698.4
Bulgaria,2021-08-07,,estimate based on partial data,5851.2,6029.7,1764.8,3576.2,4853.8,5468.7,6235.1,6991.2,9060
Bulgaria,2021-08-08,,estimate based on partial data,6616.5,6877.9,2299,3790.2,5341.3,6095.3,7106.4,8066.8,10839.4
Bulgaria,2021-08-09,,forecast,7477.2,7803.1,2864,4041.7,5907.1,6830.4,8046.1,9246.4,12730.3
Bulgaria,2021-08-10,,forecast,8408.2,8879.3,3591.3,4289.1,6500.1,7661,9118.7,10620.8,15071.7
Bulgaria,2021-08-11,,forecast,9449,10116.5,4501.4,4537.2,7170,8559.8,10333.3,12151.1,17956.3
Bulgaria,2021-08-12,,forecast,10648.9,11530.2,5615.1,4811.7,7872.3,9566.5,11784.4,13900.2,21259.8
Bulgaria,2021-08-13,,forecast,11998.2,13140.6,6962,5063.1,8622.4,10652.9,13367.9,15891.2,25182.5
Bulgaria,2021-08-14,,forecast,13546.8,14972.4,8581,5376.8,9453.2,11904.1,15171.8,18225.1,29652.3
Bulgaria,2021-08-15,,forecast,15228,17052,10512.5,5656.7,10336.3,13244.7,17178,20824.4,34906.4
Bulgaria,2021-08-16,,forecast,17093.7,19404.1,12788.2,5901.6,11302.4,14755.3,19471.3,23745.5,40667.7
Bulgaria,2021-08-17,,forecast,19156.2,22050.9,15423.5,6225.3,12353.3,16423.5,22038.6,27041.5,47350.7
Bulgaria,2021-08-18,,forecast,21436,25009.5,18408.3,6552.8,13512.1,18204.3,24807,30813.1,55114.5
Bulgaria,2021-08-19,,forecast,24032.9,28290.2,21698.6,6856.6,14766.4,20213.9,27802.5,34912.2,63733.1
Bulgaria,2021-08-20,,forecast,26878.4,31892.4,25209.9,7206.6,16126.9,22398.8,31149.6,39592.2,73680.5
Bulgaria,2021-08-21,,forecast,29980,35802.1,28820.4,7574.8,17569.2,24765.4,34875.1,44822.8,85030.7
Bulgaria,2021-08-22,,forecast,33413.5,39989.3,32385.7,7980.5,19182.5,27374.1,38972.9,50225.3,97341.7
Bulgaria,2021-08-23,,forecast,37045.7,44408,35763.1,8426.8,20866,30224.4,43323,56159.5,109977.8
Bulgaria,2021-08-24,,forecast,41050.7,48996.8,38834.1,8773.5,22647.3,33196.5,48121.9,62787.8,122647
Bulgaria,2021-08-25,,forecast,45282.8,53681.9,41516.3,9224.7,24582.7,36387.5,53107.2,69789.3,135832.8
Bulgaria,2021-08-26,,forecast,49919.6,58379.4,43760.5,9716.4,26666.4,39676.2,58578,76971.4,147715.5
Bulgaria,2021-08-27,,forecast,54748.8,62998.3,45540,10149.4,28837,43258.2,64203.8,84231.5,159064.9
Bulgaria,2021-08-28,,forecast,59723.2,67443.9,46839.6,10590.3,31195.7,47037,70206.8,91538.8,166744.2
Bulgaria,2021-08-29,,forecast,64792.7,71620.4,47651.7,11080.9,33550.8,50984.7,76100.3,98706.5,169985.5
Bulgaria,2021-08-30,,forecast,70061.4,75434.6,47978.2,11589.1,36188.4,54873.4,81797.4,105794,172304.5
Bulgaria,2021-08-31,,forecast,75041.2,78800.5,47834.4,12165.2,38761.7,58999.3,87584.4,111587.1,171003.1
Bulgaria,2021-09-01,,forecast,79875.6,81642.9,47250.2,12818,41470.4,63020.3,92964.6,116964.8,166521.3
Bulgaria,2021-09-02,,forecast,84360.7,83901.1,46270.5,13461.1,44319.4,66673.9,98053.4,120912.2,161170.5
Bulgaria,2021-09-03,,forecast,88141.9,85531.9,44951.9,13765.1,46731.9,70418.8,102188,123497.8,155011.4
Bulgaria,2021-09-04,,forecast,91396.9,86511.1,43358.4,14357.7,49140,73382.7,105478.5,124707.5,148218
Bulgaria,2021-09-05,,forecast,93499.1,86834.3,41557.2,14980.8,51501.7,76018.5,107272,124281.9,142196.7
Bulgaria,2021-09-06,,forecast,94909.2,86515.8,39614.2,15506.4,53662.1,78592.6,107663.4,122025.6,136108.9
Bulgaria,2021-09-07,,forecast,95162.7,85587.7,37591.6,15437.7,54778.4,80118.3,106961.4,118628.7,130604.6
Bulgaria,2021-09-08,,forecast,93942.2,84096.6,35546.7,15736.6,56280.6,80207.8,105021.6,115209.7,125455.9
Croatia,2021-05-16,,estimate,2049.7,2075.1,268.5,1678.2,1890.4,1983.8,2116.3,2240.2,2557.1
Croatia,2021-05-17,,estimate,1926.6,1952,258.4,1575.2,1773.1,1864.1,1989.1,2108.8,2415.3
Croatia,2021-05-18,,estimate,1808.4,1833.4,255.2,1461,1659.2,1749.1,1869,1980.6,2296.7
Croatia,2021-05-19,,estimate,1697.6,1719.8,243.2,1368.3,1552.3,1639.2,1753.8,1861.1,2163.2
Croatia,2021-05-20,,estimate,1587.5,1609.4,224.1,1287.4,1454.2,1537.1,1638.1,1740.2,2014.8
Croatia,2021-05-21,,estimate,1481.2,1501.2,204.9,1204.5,1359.2,1434.4,1530.2,1621.5,1868.9
Croatia,2021-05-22,,estimate,1378.1,1396.7,188.1,1126,1266.4,1336.1,1424.5,1507.3,1736.7
Croatia,2021-05-23,,estimate,1281.7,1296.9,173.4,1048.3,1176.2,1241.3,1321.6,1398.1,1606.9
Croatia,2021-05-24,,estimate,1188.1,1202.8,160.1,972.9,1089.8,1151.6,1226.7,1296.3,1485.9
Croatia,2021-05-25,,estimate,1100.5,1114.6,147.7,903,1011.7,1067.4,1136.2,1200.7,1375.1
Croatia,2021-05-26,,estimate,1020.8,1032.6,136.2,837.3,937.3,989.1,1053.6,1113.4,1271.8
Croatia,2021-05-27,,estimate,945.9,956.8,125.5,777.9,867.8,916.5,975.6,1030,1177.7
Croatia,2021-05-28,,estimate,876.8,886.9,115.9,722.3,804.9,847.7,904.4,954.1,1091.7
Croatia,2021-05-29,,estimate,813.1,822.9,107.2,669.6,747.7,786.9,838.6,885.2,1009.2
Croatia,2021-05-30,,estimate,756.1,764.4,99.5,621.7,694.6,731.3,779.8,823.5,938.3
Croatia,2021-05-31,,estimate,702.7,711,92.7,578.1,646.2,680.3,725.3,765.6,873.8
Croatia,2021-06-01,,estimate,654.6,662.6,86.6,538.7,601.8,633.8,675.3,714.1,817.4
Croatia,2021-06-02,,estimate,611,618.7,81.1,501.6,561.9,592,629.9,666.5,762.8
Croatia,2021-06-03,,estimate,572.1,579.1,76.1,469.8,525.3,554,589.7,624.8,715.4
Croatia,2021-06-04,,estimate,536.6,543.4,71.6,440,493,519.9,553.1,585.6,671.8
Croatia,2021-06-05,,estimate,504.8,511.4,67.4,413.7,463.6,489,521,550.5,632.1
Croatia,2021-06-06,,estimate,476.5,482.8,63.8,390.3,438,461.7,491,520.2,598.9
Croatia,2021-06-07,,estimate,451.3,457.4,60.6,371.5,415.1,437.1,464.8,492.7,567.9
Croatia,2021-06-08,,estimate,428.3,435.1,57.8,353.4,394.5,415.6,442,468.9,541.2
Croatia,2021-06-09,,estimate,409.3,415.5,55.4,337.1,376.1,396.7,422.2,447.3,517.5
Croatia,2021-06-10,,estimate,392.3,398.6,53.4,323.4,360.6,380.7,404.7,429.2,496.4
Croatia,2021-06-11,,estimate,378.2,384,51.6,311.3,347.6,366.6,389.9,413.1,477.7
Croatia,2021-06-12,,estimate,366.3,371.7,50,301,336.6,354.9,377.3,400.6,461.1
Croatia,2021-06-13,,estimate,355.9,361.5,48.6,292.5,327,345.9,367.3,389.7,447.8
Croatia,2021-06-14,,estimate,348,353.3,47.4,286,320,338,358.7,380.7,437.4
Croatia,2021-06-15,,estimate,341.6,346.8,46.4,280.2,314,332.1,352.8,373.3,428.3
Croatia,2021-06-16,,estimate,336.6,342,45.5,276.4,309.7,327.6,347.8,367.9,422.3
Croatia,2021-06-17,,estimate,334.1,338.7,44.9,273.9,307.2,324.5,344.9,364.7,418
Croatia,2021-06-18,,estimate,333,336.8,44.5,273,305.2,322.5,343.4,362.1,415
Croatia,2021-06-19,,estimate,332.2,336.3,44.3,272.8,304.9,321.7,343.4,361.7,413.7
Croatia,2021-06-20,,estimate,332.9,337,44.4,273.4,305.4,322.2,344.1,362.8,414.4
Croatia,2021-06-21,,estimate,334.6,338.8,44.6,275,307.2,324,346.6,365,417.7
Croatia,2021-06-22,,estimate,337.2,341.7,45,276.7,310.2,326.6,348.9,368.4,420.5
Croatia,2021-06-23,,estimate,341,345.6,45.6,279.5,314.3,330.4,352.2,372.9,427.1
Croatia,2021-06-24,,estimate,346.2,350.4,46.3,283.6,318.3,334.9,357.5,377.9,432.3
Croatia,2021-06-25,,estimate,352,356.1,47,287.8,323.6,339.8,363.2,383.8,439.9
Croatia,2021-06-26,,estimate,358.6,362.7,47.9,292.6,329.5,346.5,370.4,390.5,448.1
Croatia,2021-06-27,,estimate,365.9,370.2,48.8,299.2,336.3,354.1,378,398.7,457.4
Croatia,2021-06-28,,estimate,374.2,378.5,50,305.9,343.9,362.3,386,408.2,468.1
Croatia,2021-06-29,,estimate,383.5,387.8,51.2,314,352.4,370.6,395.3,418.8,478.7
Croatia,2021-06-30,,estimate,393.1,398.1,52.7,321.6,361.5,380.9,406.2,431,491.3
Croatia,2021-07-01,,estimate,404.3,409.3,54.3,330,371,391.6,418,443.3,505
Croatia,2021-07-02,,estimate,416.5,421.5,56,340.5,381.7,403.4,430.3,456,518.6
Croatia,2021-07-03,,estimate,429.3,434.7,57.8,350.2,394.1,416.1,443.7,469.5,536.3
Croatia,2021-07-04,,estimate,443.7,449,59.8,362.5,406.6,429.9,458.6,485,553.4
Croatia,2021-07-05,,estimate,458.8,464.3,61.8,374.8,420.2,444.3,474.4,500.8,572.7
Croatia,2021-07-06,,estimate,474.8,480.7,63.8,387.8,435.6,460,490.9,517.9,594.7
Croatia,2021-07-07,,estimate,492,498.1,65.9,402.2,451.5,476.3,509.4,536.8,616.5
Croatia,2021-07-08,,estimate,509.6,516.4,68.1,416.8,468.5,494.4,527.5,556.5,639.7
Croatia,2021-07-09,,estimate,529,535.6,70.3,433.3,486.6,513.2,547,576.9,662.7
Croatia,2021-07-10,,estimate,548.4,555.6,72.7,449.1,504.3,532.1,566.4,598.4,685.4
Croatia,2021-07-11,,estimate,569.2,576.3,75.3,467.9,523.2,551,587.1,620.3,712.4
Croatia,2021-07-12,,estimate,589.3,597.4,78,485.2,543.5,572,608.1,644,738.6
Croatia,2021-07-13,,estimate,610,618.9,81,502.3,563.1,592.2,629.9,665.4,766
Croatia,2021-07-14,,estimate,631,640.5,84.1,520.7,582.5,612.9,651.9,688.3,794.3
Croatia,2021-07-15,,estimate,653.4,662,87.4,537.8,601.8,632.7,674,711.6,820.1
Croatia,2021-07-16,,estimate,674.6,683.2,90.7,553.7,621,653.1,695.5,733.5,846.9
Croatia,2021-07-17,,estimate,694.2,704,93.9,569.6,637.7,673.5,716.8,757.3,870
Croatia,2021-07-18,,estimate,714.2,724.1,97,581.9,655,693,737.3,779.7,896.8
Croatia,2021-07-19,,estimate,733,743.6,100,598.3,672.4,711.8,756.9,800.5,920.8
Croatia,2021-07-20,,estimate,751.7,762.3,102.8,612.3,688.6,729.2,775.6,820.6,942.1
Croatia,2021-07-21,,estimate,769.8,780.2,105.4,625.8,705.5,746.9,795.1,840.1,962.8
Croatia,2021-07-22,,estimate,787.6,797.3,107.9,640.2,722.3,763.1,812.8,858.6,985.9
Croatia,2021-07-23,,estimate,804,813.8,110.2,653.5,736.7,777.4,829.7,877.6,1007.1
Croatia,2021-07-24,,estimate,819.9,829.7,112.4,666.2,751.4,792.3,846.3,893.9,1029.5
Croatia,2021-07-25,,estimate,835.4,845.1,114.6,678.3,765.7,808.5,861.6,912.1,1051.5
Croatia,2021-07-26,,estimate,850.1,860.4,116.8,689,779,822.3,878.5,927.8,1073.9
Croatia,2021-07-27,,estimate,865,875.5,119.3,700.6,791.5,837.1,893.3,945.4,1094.6
Croatia,2021-07-28,,estimate,880.7,890.9,122.3,711,805.2,852.4,908.6,961.6,1121.2
Croatia,2021-07-29,,estimate based on partial data,895.1,906.6,126.4,722.5,818.8,866.8,924.5,978.3,1144.3
Croatia,2021-07-30,,estimate based on partial data,909.5,923,132.3,728.8,832.2,879.3,942.9,998.8,1170.1
Croatia,2021-07-31,,estimate based on partial data,924.4,940.4,141,736.1,845.5,893.8,962.3,1021.2,1197.2
Croatia,2021-08-01,,estimate based on partial data,943.1,959,153.3,740.3,854.1,907.1,982.3,1046.2,1240.8
Croatia,2021-08-02,,estimate based on partial data,961.3,979.3,170.7,738.7,861,920.9,1002.8,1074.3,1290.8
Croatia,2021-08-03,,estimate based on partial data,980.2,1001.9,194.4,726.8,867.5,935.4,1025.5,1110.4,1349.1
Croatia,2021-08-04,,estimate based on partial data,998.3,1027.1,225.9,715.7,870.2,949.1,1054.2,1149.8,1431.1
Croatia,2021-08-05,,estimate based on partial data,1020.4,1055.9,266.7,698,870.6,962.3,1081.1,1194.9,1540.7
Croatia,2021-08-06,,estimate based on partial data,1044.3,1089,319.2,680,873.6,974.4,1117,1243.6,1661.5
Croatia,2021-08-07,,estimate based on partial data,1062.7,1127.5,386.7,657.2,869.7,988,1154.3,1301.5,1818
Croatia,2021-08-08,,estimate based on partial data,1086.5,1172.9,474.4,629.6,864.4,1000.8,1186.4,1368.1,1990.8
Croatia,2021-08-09,,forecast,1106.1,1213.3,551.4,612,861.5,1013.8,1215.8,1420.2,2147.1
Croatia,2021-08-10,,forecast,1124.8,1260.4,649.8,587.7,858,1025.1,1248.5,1484.5,2339.9
Croatia,2021-08-11,,forecast,1147.9,1313.7,771.8,566.3,856.4,1036.3,1284.1,1550,2536.1
Croatia,2021-08-12,,forecast,1173.4,1372.9,918.7,546.5,851.2,1044.6,1314.4,1618.7,2788.8
Croatia,2021-08-13,,forecast,1194.6,1437.8,1094,527.3,847.2,1056,1348.5,1688.7,3033.6
Croatia,2021-08-14,,forecast,1219.4,1509.2,1304.6,507.9,844.3,1067.3,1389,1764.1,3291.7
Croatia,2021-08-15,,forecast,1245.4,1588.2,1559,490.1,839.1,1079,1427.1,1840.7,3596
Croatia,2021-08-16,,forecast,1269.6,1675.8,1866.7,472.3,836.2,1086.9,1470.5,1921.1,3956.4
Croatia,2021-08-17,,forecast,1289.5,1772.8,2236.8,454,833,1099.4,1507.2,1998.5,4304.2
Croatia,2021-08-18,,forecast,1311.8,1880.2,2678.1,436.6,827.9,1108.3,1547.3,2081.7,4715.6
Croatia,2021-08-19,,forecast,1336,1998.9,3197,419.1,824,1120.7,1590.5,2180.5,5126.7
Croatia,2021-08-20,,forecast,1365,2129.5,3795.2,403.8,821,1135.8,1631,2276.7,5572.9
Croatia,2021-08-21,,forecast,1385.7,2272.3,4466.6,385.9,817,1145.9,1674.7,2373.7,6092.4
Croatia,2021-08-22,,forecast,1407.3,2427.3,5194.3,369.5,814.2,1154,1720.4,2483.4,6628.8
Croatia,2021-08-23,,forecast,1434.1,2593.7,5949.2,355.5,812.4,1161.9,1765.9,2582.5,7188.7
Croatia,2021-08-24,,forecast,1454.8,2770.1,6692.1,341.3,810.2,1171.7,1813.8,2689.1,7809.7
Croatia,2021-08-25,,forecast,1476.9,2954.3,7381.5,327.5,807.3,1181.8,1861.8,2799,8478.9
Croatia,2021-08-26,,forecast,1501.3,3144.2,7986.6,313.1,801.4,1194,1912,2926.2,9196.5
Croatia,2021-08-27,,forecast,1529.4,3337.7,8500.1,300.7,796.7,1203.7,1958,3049.3,9964.2
Croatia,2021-08-28,,forecast,1555.1,3533.1,8941.5,288.8,793,1213.9,2004.8,3176.3,10769
Croatia,2021-08-29,,forecast,1582.8,3729.5,9343.2,276.9,788.1,1222.8,2052.5,3308.2,11637.4
Croatia,2021-08-30,,forecast,1609,3926,9727.9,266,782.2,1231.8,2106.5,3443.4,12547.5
Croatia,2021-08-31,,forecast,1639.8,4121.6,10094.9,255.5,776.4,1241.1,2157.5,3577.3,13508.6
Croatia,2021-09-01,,forecast,1664,4315,10426.2,244.9,771.5,1249.6,2207.6,3713.3,14519.7
Croatia,2021-09-02,,forecast,1686,4504.5,10702.5,234,768,1260.7,2262.2,3848,15579.2
Croatia,2021-09-03,,forecast,1710.8,4688.4,10915.7,223.8,763.3,1270.8,2322.8,3987.3,16684.7
Croatia,2021-09-04,,forecast,1738.1,4865.3,11070.1,214.7,757.1,1278,2371.5,4129.8,17832.7
Croatia,2021-09-05,,forecast,1770.8,5034.5,11178.1,206.2,752.1,1289.4,2427.2,4297.4,18950.6
Croatia,2021-09-06,,forecast,1799.4,5195.5,11253.9,198.6,747.2,1301.2,2481.7,4466.7,20225.8
Croatia,2021-09-07,,forecast,1825,5348.1,11308.1,191.4,742.4,1313.4,2542.4,4639,21472.2
Croatia,2021-09-08,,forecast,1848.9,5492.1,11346.5,183.4,737.1,1322.5,2593.7,4805.5,22785.5
Cyprus,2021-05-16,,estimate,523.5,532.2,92,398.8,465.6,500.8,546.4,587.3,698.8
Cyprus,2021-05-17,,estimate,485.1,494.3,90.5,365.2,427.8,463,507.4,547.8,658.1
Cyprus,2021-05-18,,estimate,453.2,462.3,89.3,336.4,396.6,432.8,475.4,515.1,622.9
Cyprus,2021-05-19,,estimate,427,436.4,84.9,315.5,373.6,407.9,448.4,487.4,589.5
Cyprus,2021-05-20,,estimate,404.9,413.5,78.6,301.7,355.6,386.1,424.1,460.8,554.4
Cyprus,2021-05-21,,estimate,383.1,391,72.7,287.8,338.4,365.2,401.3,436,521.9
Cyprus,2021-05-22,,estimate,361.1,368.6,67.8,270.9,320.1,344.5,377.6,410.4,490.8
Cyprus,2021-05-23,,estimate,338.6,346.8,63.7,254.2,302.1,324.1,355.7,385.7,461.7
Cyprus,2021-05-24,,estimate,318.6,326.5,60.1,240.4,284.1,305.4,335.2,362.6,432.8
Cyprus,2021-05-25,,estimate,300.8,308,56.9,226.5,267.7,288.4,315.5,341,410.2
Cyprus,2021-05-26,,estimate,284,291.5,54.1,215.3,253.7,272.9,298.8,322.2,389.7
Cyprus,2021-05-27,,estimate,270.2,277,51.5,205.1,240.6,258.8,283.7,306.7,369.7
Cyprus,2021-05-28,,estimate,257.8,264.6,49.3,194.8,229.6,246.7,270.3,293.8,353.9
Cyprus,2021-05-29,,estimate,247,254.1,47.4,187.8,221,237.4,260,282.8,340.7
Cyprus,2021-05-30,,estimate,239.1,245.7,45.9,182.2,213.6,229.5,251.3,272.9,328.3
Cyprus,2021-05-31,,estimate,233,239.4,44.7,177,207.6,223.4,244.9,266.1,319.8
Cyprus,2021-06-01,,estimate,229,235.1,44,172.9,203.7,219.4,240.6,260.7,315.1
Cyprus,2021-06-02,,estimate,226.8,232.9,43.6,171.3,202,217.5,238.8,257.1,312.5
Cyprus,2021-06-03,,estimate,227.1,232.9,43.6,171.3,201.9,217.8,239.7,257.9,312.9
Cyprus,2021-06-04,,estimate,229.5,235.2,44.1,172.9,203.7,219.7,241.8,261,314.9
Cyprus,2021-06-05,,estimate,234.4,240,45,175.7,207.6,224.2,246.3,266.8,322.6
Cyprus,2021-06-06,,estimate,242.2,247.6,46.4,181.1,214.4,231.3,254.7,276.4,332.6
Cyprus,2021-06-07,,estimate,253,258.2,48.4,188.3,223.3,241.2,265.8,288.2,347.7
