region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-08-03,,estimate based on partial data,479,492.2,135.8,292,396,445.6,514,574.2,737
Bulgaria,2021-08-04,,estimate based on partial data,447,457.4,123,278,371,415,474,534,679
Bulgaria,2021-08-05,,estimate based on partial data,480,492.7,136,292,395,447,511.4,572,737
Bulgaria,2021-08-06,,estimate based on partial data,564,585.6,167.9,350,462,525,605,686,891
Bulgaria,2021-08-07,,estimate based on partial data,329,341.1,100.6,199.9,269,306,355,401.2,525
Bulgaria,2021-08-08,,estimate based on partial data,194,200,59.3,114,158.8,180,208,234,306
Bulgaria,2021-08-09,,forecast,994,1024.5,311.3,579.9,802,915,1072,1206,1581.1
Bulgaria,2021-08-10,,forecast,1093.5,1133.6,364.5,628,874.5,1001.6,1178.4,1342,1769
Bulgaria,2021-08-11,,forecast,1003.5,1059.1,358.9,580.9,809,929,1087,1244,1720
Bulgaria,2021-08-12,,forecast,1076,1138.3,411.3,591,843.8,987,1179,1360,1878
Bulgaria,2021-08-13,,forecast,1298,1384.9,547.2,687,996.8,1178,1419.8,1665,2376.1
Bulgaria,2021-08-14,,forecast,753,816.1,341.8,381,573.8,682.6,835.4,999.2,1445.1
Bulgaria,2021-08-15,,forecast,443,481.3,214.6,214,333.8,397,490.4,589.2,869.2
Bulgaria,2021-08-16,,forecast,2258.5,2496.8,1235.9,1036.9,1661,2019,2538.4,3051,4706.1
Bulgaria,2021-08-17,,forecast,2522.5,2753.2,1398.5,1093.9,1783.8,2208,2839.4,3407.5,5194.8
Bulgaria,2021-08-18,,forecast,2315.5,2602.3,1454.9,946.9,1663.8,2074,2625,3182.5,5148.7
Bulgaria,2021-08-19,,forecast,2480.5,2846.9,1737.5,940.9,1706.8,2166.6,2819.4,3564,5769
Bulgaria,2021-08-20,,forecast,2994.5,3440.9,2223.9,1104.9,1994.8,2579,3434.8,4332.2,7057
Bulgaria,2021-08-21,,forecast,1737,2026.1,1338.9,616.8,1128.8,1467.6,2015.4,2569.2,4331.5
Bulgaria,2021-08-22,,forecast,973.5,1193.5,902.7,349.9,649,846.6,1148.8,1472,2677
Bulgaria,2021-08-23,,forecast,5097,6116.9,4572.3,1564.8,3251.8,4317.8,5971,7679.5,13685.8
Bulgaria,2021-08-24,,forecast,5554.5,6779.2,5329.1,1600,3480.2,4674.8,6512.6,8494.5,15458.9
Bulgaria,2021-08-25,,forecast,5140,6320,5097.4,1426.8,3153.8,4290.6,6125.4,7830.5,15096.7
Bulgaria,2021-08-26,,forecast,5513.5,6752.4,5832.6,1469.8,3305,4563,6581.4,8484.5,15650.7
Bulgaria,2021-08-27,,forecast,6496.5,8063.9,6522.9,1689.9,3851,5387,7799.8,10228.2,19376.1
Bulgaria,2021-08-28,,forecast,3810.5,4666.5,3822.8,886,2091.2,3060.6,4557.4,5947.8,11485.7
Bulgaria,2021-08-29,,forecast,2158,2687.5,2290,506.8,1202.8,1755.2,2579.8,3372.5,6924
Bulgaria,2021-08-30,,forecast,10694,13315.1,11073.8,2337,6089.8,8831.4,12853.8,17027.8,33083.7
Bulgaria,2021-08-31,,forecast,11394.5,14181.5,11592.5,2302.6,6176,9144,13985.6,18638.2,35578.1
Bulgaria,2021-09-01,,forecast,10295.5,12801.7,10117.1,2081.8,5802.5,8334,12503,16610.8,32632.2
Bulgaria,2021-09-02,,forecast,10817.5,13200,10201.3,1993.5,5817.2,8634.6,13079.6,17562.5,32568.7
Bulgaria,2021-09-03,,forecast,12669.5,15015.9,11147,2331.8,6629.8,10079.8,15507.6,20295.2,36958.7
Bulgaria,2021-09-04,,forecast,6922,8333.4,6148,1246,3686.8,5436.6,8421.8,11475.8,20498.2
Bulgaria,2021-09-05,,forecast,3844,4527.5,3174.3,710,2088.8,3116.2,4666,6192.5,10532.8
Bulgaria,2021-09-06,,forecast,18901,21653.4,14859.8,3221.9,10285.5,15154.4,22935.6,29789.8,49330.5
Bulgaria,2021-09-07,,forecast,19919.5,21988.1,14374.6,3380.4,10406,16076.6,23942.8,30501.8,49265.5
Bulgaria,2021-09-08,,forecast,17379.5,18913.3,11950.5,2750.3,9442.8,13972.6,20818.2,26322.5,40120.8
Croatia,2021-05-16,,estimate,369,376.7,94.7,237,309,346,391.4,433.2,547
Croatia,2021-05-17,,estimate,86,87.3,23.2,53,71,80,91,102,129
Croatia,2021-05-18,,estimate,483,493,122.6,307,410,456,514,569,702
Croatia,2021-05-19,,estimate,736,749.4,180.6,477.9,622,694,778.4,857.2,1070
Croatia,2021-05-20,,estimate,589,602,144,388,502,554,625,693,856
Croatia,2021-05-21,,estimate,473,482.8,118,306,399,446,502,554,695
Croatia,2021-05-22,,estimate,512,521.8,125.4,337,434,480,541,594.2,749
Croatia,2021-05-23,,estimate,325,330,79.8,211,273,305,343.4,378,476
Croatia,2021-05-24,,estimate,72,73.8,20.2,44,59,67,77,86,110
Croatia,2021-05-25,,estimate,387,394.1,95.2,254,327,362,408,450,568
Croatia,2021-05-26,,estimate,557,566.8,134.3,365,473,523,590,647,801
Croatia,2021-05-27,,estimate,430,440.1,105.6,283,367,407.6,458,504,622
Croatia,2021-05-28,,estimate,333,341.2,83.3,217,284,314,355,389,487
Croatia,2021-05-29,,estimate,353,358.9,85.9,230,299,332,372,410,514
Croatia,2021-05-30,,estimate,216,219.9,53.9,141,182,203,229,251,317
Croatia,2021-05-31,,estimate,47,48.2,13.4,28,39,44,50,56,72
Croatia,2021-06-01,,estimate,248,253.5,62.1,161,210,234,263,291,363
Croatia,2021-06-02,,estimate,352,358.8,87.4,231,297,330,374,413,514
Croatia,2021-06-03,,estimate,270,275,65.6,180,228,253,287,314,395
Croatia,2021-06-04,,estimate,206,210.7,51.6,134.9,175,193,219,242,303
Croatia,2021-06-05,,estimate,215,219.3,52.6,141,184,203,227,249,313
Croatia,2021-06-06,,estimate,131,133.3,33.6,82,110,123,139,154,192
Croatia,2021-06-07,,estimate,28,29.3,8.9,16,23,26,31,35,45
Croatia,2021-06-08,,estimate,149,152,36.9,97,127,140,158,174,215
Croatia,2021-06-09,,estimate,212,218,54.7,139,179,199,227,251,314
Croatia,2021-06-10,,estimate,164,168,42,106,138,155,174,193,243
Croatia,2021-06-11,,estimate,127,130,32.7,81,107,120,135,149,189
Croatia,2021-06-12,,estimate,134,136.8,34.2,85,113,126,143,158,196
Croatia,2021-06-13,,estimate,83,84.8,22,52,69,78,89,99,123
Croatia,2021-06-14,,estimate,18,18.6,6.2,9.9,14,17,20,22,30
Croatia,2021-06-15,,estimate,97,99.6,26.4,61,81,90,103,115,147
Croatia,2021-06-16,,estimate,142.5,144.9,35.4,91,120,133,152,167,206
Croatia,2021-06-17,,estimate,112,114.8,28.7,74,95,105,120,132,166
Croatia,2021-06-18,,estimate,88,90,23.1,56,74,82,94,104,131
Croatia,2021-06-19,,estimate,96,97.9,25.2,61,80,90,102,113,144
Croatia,2021-06-20,,estimate,60,62,16.3,38,50,57,65,72,90
Croatia,2021-06-21,,estimate,14,14.1,5.2,7,10,12,15,17,23
Croatia,2021-06-22,,estimate,76,77.9,20.3,48,64,71,81,90,114
Croatia,2021-06-23,,estimate,115,116.9,29.9,72,95,108,123,135,170
Croatia,2021-06-24,,estimate,93,94.5,24.2,59,77,87,99,109,137
Croatia,2021-06-25,,estimate,75,77.3,20.4,47,63,70,80,90,115
Croatia,2021-06-26,,estimate,84,85.8,23.1,52,69,78,90,100,126
Croatia,2021-06-27,,estimate,55,56,15.1,33,45,51,59,66,82
Croatia,2021-06-28,,estimate,13,13.1,4.8,6,10,11,14,16,22
Croatia,2021-06-29,,estimate,74,74.6,19.1,46,61,68,79,87,108
Croatia,2021-06-30,,estimate,113,116,29.3,73,95,107,120,133,168
Croatia,2021-07-01,,estimate,93,95.5,24.7,59,79,87,99,110,140
Croatia,2021-07-02,,estimate,79,80.4,21,48,66,74,84,93,118
Croatia,2021-07-03,,estimate,88,90.5,23.4,56,74,83,94,105,132
Croatia,2021-07-04,,estimate,60,60.7,16.3,36.9,49,55,63.4,71,90
Croatia,2021-07-05,,estimate,14,14.4,5.2,7,11,13,15,18,24
Croatia,2021-07-06,,estimate,81,83.4,22,51,68,77,87,96,123
Croatia,2021-07-07,,estimate,128,131.5,33.7,82,107,120,137,152,192
Croatia,2021-07-08,,estimate,107,110.7,28.9,69,90,101,115,128,161
Croatia,2021-07-09,,estimate,92,94.1,23.9,59,78,86,98,109,137
Croatia,2021-07-10,,estimate,105,107.8,27.8,66,89,99,112,124,157
Croatia,2021-07-11,,estimate,72,73.9,19.4,46,60,67,77,85,108
Croatia,2021-07-12,,estimate,17,17.7,6,9,14,16,19,21,28
Croatia,2021-07-13,,estimate,102,103.6,26.2,66,85,95,108,120,150
Croatia,2021-07-14,,estimate,160,163.8,40.8,103,136,151,170.4,187.2,237
Croatia,2021-07-15,,estimate,136,138.8,35.2,86,114,127,145,161,201
Croatia,2021-07-16,,estimate,118,120.2,30.3,75,99,111,125,139,175
Croatia,2021-07-17,,estimate,135,136.9,34.3,85,113,126,143,158,199
Croatia,2021-07-18,,estimate,91,93.1,24.7,56,75,85,97,108,137
Croatia,2021-07-19,,estimate,22,22.7,7.3,12,18,20,24,27,36
Croatia,2021-07-20,,estimate,129,131.7,33.1,82.9,108,121,137,152,191
Croatia,2021-07-21,,estimate,205,208.8,51.8,132,174,192,218,239,302
Croatia,2021-07-22,,estimate,174,176.8,43.5,111,145,163,185.4,204,254
Croatia,2021-07-23,,estimate,147,149.5,37.7,95,123,137,156,173,214
Croatia,2021-07-24,,estimate,170,171.4,41.6,108,142,159,180,200,242
Croatia,2021-07-25,,estimate,112,114.3,29.2,71,94,105,119,131,166
Croatia,2021-07-26,,estimate,27,28,8.8,15,22,25,29,33,44
Croatia,2021-07-27,,estimate,155,159.9,40.4,100,132,146,165,184,233
Croatia,2021-07-28,,estimate,247,252.7,63.4,159,209,232,263,290,370
Croatia,2021-07-29,,estimate based on partial data,207,212.6,52.8,133,176,194,221,246,309
Croatia,2021-07-30,,estimate based on partial data,173,177.2,44.3,114,146,162,185,204,255
Croatia,2021-07-31,,estimate based on partial data,198,203.3,50.6,129,168,186,211,234,294
Croatia,2021-08-01,,estimate based on partial data,133,135.7,34.1,84,113,125,142,156,196
Croatia,2021-08-02,,estimate based on partial data,32,32.4,9.8,17,26,29,34,38,49
Croatia,2021-08-03,,estimate based on partial data,181,184.9,45.5,117,153.8,170,192,213,264
Croatia,2021-08-04,,estimate based on partial data,284,291.2,73.1,188,241,266,301.4,333,421
Croatia,2021-08-05,,estimate based on partial data,238,243.2,60.5,155,201,224,253,278.2,351
Croatia,2021-08-06,,estimate based on partial data,200,205.3,52.2,129,169,188,213,236,299
Croatia,2021-08-07,,estimate based on partial data,228,233.3,59.4,148.9,190,214,242,269,338
Croatia,2021-08-08,,estimate based on partial data,151,155.4,40.9,95.9,127,142,162,180,228
Croatia,2021-08-09,,forecast,36,37.4,12.2,20,29,33,39,45,59
Croatia,2021-08-10,,forecast,206,215.1,64.3,125,169.8,193,221,251.2,335
Croatia,2021-08-11,,forecast,326.5,338.4,107.3,191.9,262,300,352,399,529
Croatia,2021-08-12,,forecast,269,285.4,101.9,152,218.8,247,293,338,468
Croatia,2021-08-13,,forecast,230,246.4,97.4,126,182,210,250,292,414
Croatia,2021-08-14,,forecast,259,279.9,120.1,136.9,200,235,284,327,500
Croatia,2021-08-15,,forecast,174,191.3,89,88,133,159,193,227,347.1
Croatia,2021-08-16,,forecast,42,46.6,26.2,19,30,37,47,57,89
Croatia,2021-08-17,,forecast,239,273.6,162.6,112,176.8,213,269,322,544
Croatia,2021-08-18,,forecast,373,437,302.3,168,269,329,420,513,895.1
Croatia,2021-08-19,,forecast,307.5,375.3,287.3,134,220,270.6,352,443,818.1
Croatia,2021-08-20,,forecast,259,324.4,273.5,106,179,225,299.4,382,727.1
Croatia,2021-08-21,,forecast,297,380.2,378.8,117,203,260,341,445.2,853.1
Croatia,2021-08-22,,forecast,198,262.9,304.6,74,134,172,228,295,628
Croatia,2021-08-23,,forecast,47,64.6,84.4,15,31,39,56,74,160
Croatia,2021-08-24,,forecast,269.5,386.9,536.6,88,170,228,320,428,984.5
Croatia,2021-08-25,,forecast,421,624.9,993.1,131,263,348.6,502,679,1588.2
Croatia,2021-08-26,,forecast,356,551.6,1032,103,218.8,297,425,582,1475.1
Croatia,2021-08-27,,forecast,294,480.8,876.8,81,175,243,354.4,502,1290.1
Croatia,2021-08-28,,forecast,331.5,573,1220.6,91,196,277,410.4,574.2,1558.7
Croatia,2021-08-29,,forecast,224,397.6,933.7,53,129,182,274.4,395,1076.3
Croatia,2021-08-30,,forecast,53,98.8,225.2,12,29,43,66,97,297.2
Croatia,2021-08-31,,forecast,307,598.5,1386.3,67.9,168,242.6,384,572,1796.2
Croatia,2021-09-01,,forecast,472,969.2,2426.6,98,258,374.6,601,891,2898.8
Croatia,2021-09-02,,forecast,396,838.9,1991.7,79.9,208,306,504.4,788.2,2596.5
Croatia,2021-09-03,,forecast,331,738.7,1782.3,61.9,168,257,427,663,2240.1
Croatia,2021-09-04,,forecast,378,865.5,2265.4,67,192,298,477.4,748,2635.1
Croatia,2021-09-05,,forecast,255,602.9,1588.4,41,126,197,330,518.2,1833.4
Croatia,2021-09-06,,forecast,59,145.3,359.1,8,29,45,76,129,483.1
Croatia,2021-09-07,,forecast,344.5,866,2033.3,50,162,258,455,737.2,2910.4
Croatia,2021-09-08,,forecast,536.5,1403.6,3362.4,75,254,395,723.8,1189.5,5004.8
Cyprus,2021-05-16,,estimate,90,97.9,48.8,34,63,79,102,124,188
Cyprus,2021-05-17,,estimate,105,113.1,54.6,41.9,74,93,118,142,212
Cyprus,2021-05-18,,estimate,104,114,56.4,41,74,92,118,142,222
Cyprus,2021-05-19,,estimate,108.5,119.3,59.8,43,77,96,124,150,234
Cyprus,2021-05-20,,estimate,100,108.9,53.4,38,70,88,114,138,209
Cyprus,2021-05-21,,estimate,101,110.3,56.3,38,71,89,114,137.2,212
Cyprus,2021-05-22,,estimate,74,81.3,41.7,28,51,66,84,103,158
Cyprus,2021-05-23,,estimate,84,93,46.8,33,58,75,96,118,186
Cyprus,2021-05-24,,estimate,95,103.3,51.4,37,67,83,107,130,196
Cyprus,2021-05-25,,estimate,93,100.6,50,35,65,82,104,126,195
Cyprus,2021-05-26,,estimate,91,99.8,48.3,37,65,81,103.4,126,190
Cyprus,2021-05-27,,estimate,79,85.9,42.3,30.9,55,69,89,109,165
Cyprus,2021-05-28,,estimate,78,85.5,42.5,29,56,70,88,109,166
Cyprus,2021-05-29,,estimate,55,60.6,30.1,21,40,49,63,75,117
Cyprus,2021-05-30,,estimate,63,68.4,34.4,25,44,56,71,87,129
Cyprus,2021-05-31,,estimate,67,73.9,37,26,48,59,77,94,143
Cyprus,2021-06-01,,estimate,65,71.3,36.3,25,46,57,74,90,138
Cyprus,2021-06-02,,estimate,64,69.9,36,23,44,55,72,89,137
Cyprus,2021-06-03,,estimate,56,61.7,30.8,22,39,49,65,79,117
Cyprus,2021-06-04,,estimate,56,60.5,29.9,22,39,49,63,76,116
Cyprus,2021-06-05,,estimate,40,43.3,22.2,15,27,35,45,55,84
Cyprus,2021-06-06,,estimate,46,50.9,25.7,17,32,40,53,65,98
Cyprus,2021-06-07,,estimate,50,55.2,27.4,19,36,45,57,69,107
Cyprus,2021-06-08,,estimate,53,56.4,28.8,19,36,45,58.4,72,109
Cyprus,2021-06-09,,estimate,52,56.5,27.7,20,37,46,59,71,108
Cyprus,2021-06-10,,estimate,48,52.6,26.9,18.9,34,42,54,66,104
Cyprus,2021-06-11,,estimate,50,54.8,28.2,18,35,44,58,69.2,106
Cyprus,2021-06-12,,estimate,37,41.2,21.3,14,26,33,42,52,80
Cyprus,2021-06-13,,estimate,47,50.8,25.5,18,33,41,53,64,98
Cyprus,2021-06-14,,estimate,55,60.1,30.8,21,38,48,62,77,118
Cyprus,2021-06-15,,estimate,59,64.2,31.5,23,41,52,67,81,121
Cyprus,2021-06-16,,estimate,66,71.7,36,25,45,57,75,92,137
Cyprus,2021-06-17,,estimate,66,71.1,35.3,25,45,57,75,91,137
Cyprus,2021-06-18,,estimate,75,80.9,40.2,29,52,66,85,101,154
Cyprus,2021-06-19,,estimate,62,67,33.9,24,43,54,69,83,132
Cyprus,2021-06-20,,estimate,82,89.5,43.9,33,57.8,73,93,112,171
Cyprus,2021-06-21,,estimate,103,113.5,56.7,41,74,91,116,142.2,221
Cyprus,2021-06-22,,estimate,120,132.2,66.3,48.9,84,106,136,167,253
Cyprus,2021-06-23,,estimate,145,157.5,78,55,103,128,162,199,301
Cyprus,2021-06-24,,estimate,157,170.3,83.4,59,111,139,176,216,329
Cyprus,2021-06-25,,estimate,189,206.5,101.1,76,134,167,213,260,393
Cyprus,2021-06-26,,estimate,155.5,171.7,86,63,111,137,177,215,337
Cyprus,2021-06-27,,estimate,220,238.9,115.1,87,154,195,249,303,457
Cyprus,2021-06-28,,estimate,287,309,148,119.9,203,252,319,387.2,584
Cyprus,2021-06-29,,estimate,341,371.7,184.1,136,237,297,386,469.2,711
Cyprus,2021-06-30,,estimate,407,440.6,217.4,157.9,285,357,455,554,853.1
Cyprus,2021-07-01,,estimate,428.5,462.2,221.7,172,302,377,484,577,884
Cyprus,2021-07-02,,estimate,505,544.3,264,199,358,448,567,673,1044.1
Cyprus,2021-07-03,,estimate,412,451.6,219.3,174,299,364.6,467,564,861
Cyprus,2021-07-04,,estimate,547,590.7,286.4,217,384,485,615,745,1113.1
Cyprus,2021-07-05,,estimate,685.5,739.1,347.9,279,490,607,771.4,917.2,1390
Cyprus,2021-07-06,,estimate,761,825.3,397.7,312,542,673,855,1045.2,1556.1
Cyprus,2021-07-07,,estimate,841,923.2,450.1,344.8,588,738,958,1174,1775.1
Cyprus,2021-07-08,,estimate,836,909.5,436.1,330,606.8,739.6,946,1146,1676.1
Cyprus,2021-07-09,,estimate,923.5,998.5,476.3,364,666,816.6,1033,1239,1904
Cyprus,2021-07-10,,estimate,711.5,766.4,367.7,289,504,628,793,963,1446
Cyprus,2021-07-11,,estimate,887.5,966.9,468.9,357.9,634,779,1002,1224.2,1854
Cyprus,2021-07-12,,estimate,1013,1109.3,536.6,415,721.8,907,1153,1402,2112.2
Cyprus,2021-07-13,,estimate,1063,1160.8,564.3,425.9,764,940,1201,1457.2,2245.4
Cyprus,2021-07-14,,estimate,1107,1206.3,588.5,449,780.8,973.6,1255,1514,2324.2
Cyprus,2021-07-15,,estimate,1002.5,1097.6,526.6,430,716,889.6,1136,1372.2,2078
Cyprus,2021-07-16,,estimate,1069,1158.9,563,423,761.8,942,1201,1455.2,2195.3
Cyprus,2021-07-17,,estimate,769,838.7,408.4,311,554,677,867,1052.2,1605.1
Cyprus,2021-07-18,,estimate,909,987.5,471.1,381,662,807,1021,1237,1853.1
Cyprus,2021-07-19,,estimate,987,1073.1,506.8,412,704.8,865,1118,1352.5,2005
Cyprus,2021-07-20,,estimate,991.5,1068.2,503.6,398,706,875.6,1109,1339,2012
Cyprus,2021-07-21,,estimate,969,1067.9,527.4,389.9,702.8,860.6,1093.4,1341.2,2058.1
Cyprus,2021-07-22,,estimate,854.5,929.4,451.6,352.9,597.8,758,965,1159,1784
Cyprus,2021-07-23,,estimate,856,935.3,468.6,331,608,757.6,961.4,1173.2,1759.3
Cyprus,2021-07-24,,estimate,622,670.6,315.2,254,451,552,692.4,834,1255.1
Cyprus,2021-07-25,,estimate,708,764.4,375.4,285,492,618,793,960,1456
Cyprus,2021-07-26,,estimate,769.5,832.5,407.3,311.9,546,675,869.4,1043,1573
Cyprus,2021-07-27,,estimate,742,805.6,391.6,287,527.8,660,839,1012.2,1540
Cyprus,2021-07-28,,estimate,730,803.3,406.8,293,513.8,647,824.4,1003,1566
Cyprus,2021-07-29,,estimate based on partial data,638,699.9,348.9,254.9,451,561,728,879,1374.1
Cyprus,2021-07-30,,estimate based on partial data,632,692.9,347.7,263.9,454.8,562,712,853.2,1317.2
Cyprus,2021-07-31,,estimate based on partial data,447,494.4,250.6,179,317,392,505,622,984.1
Cyprus,2021-08-01,,estimate based on partial data,516,563.6,280.1,203,358,452,586,714.2,1083
Cyprus,2021-08-02,,estimate based on partial data,570,611.2,295.2,229,400.8,499,636.4,769,1139
Cyprus,2021-08-03,,estimate based on partial data,558,603.7,289,226.9,394,491,636,756,1155
Cyprus,2021-08-04,,estimate based on partial data,561,613.8,303.2,222.9,397,496,639,771,1180
Cyprus,2021-08-05,,estimate based on partial data,500,550.1,272.8,199,357,443,567,690,1049.1
Cyprus,2021-08-06,,estimate based on partial data,526,575.3,291.2,208,363,467,596.4,724.2,1112.2
Cyprus,2021-08-07,,estimate based on partial data,375,416.7,216.9,147.9,266,332,427,526,792
Cyprus,2021-08-08,,estimate based on partial data,429,483.4,268.2,166,294.8,376,497,606,961
Cyprus,2021-08-09,,forecast,484,568.4,350.6,175,326,421,567,716.2,1242.3
Cyprus,2021-08-10,,forecast,501,594.4,382.1,173,332,432,589,754,1302.1
Cyprus,2021-08-11,,forecast,512,624.3,450.1,160.9,331,437,593.4,779,1453
Cyprus,2021-08-12,,forecast,464,600.6,491.6,145,293,394,556,753.2,1516
Cyprus,2021-08-13,,forecast,472,654.4,677.9,140.9,293,392,573.4,790,1719.1
Cyprus,2021-08-14,,forecast,360,511.2,538.4,96.9,210,296,446.4,607.2,1446.2
Cyprus,2021-08-15,,forecast,416,648.8,832.2,106.9,242.8,345.6,514,734.5,1928
Cyprus,2021-08-16,,forecast,478,786.5,1068.6,102,257,378.6,606.4,916.2,2506.2
Cyprus,2021-08-17,,forecast,485,865.7,1308.5,105,248,377,632.4,968,2735.5
Cyprus,2021-08-18,,forecast,490,908.6,1326.3,93,249,374,647.4,1027,2933
Cyprus,2021-08-19,,forecast,439,874.4,1302.6,70,206,336,589,975,3129.3
Cyprus,2021-08-20,,forecast,453.5,950,1477.2,62,210,332,617.8,1055,3537.1
Cyprus,2021-08-21,,forecast,331,716.5,1085.2,45,149.8,245,449,788.2,2763.9
Cyprus,2021-08-22,,forecast,385,875.7,1300.8,45,166,281,576,983.2,3406.8
Cyprus,2021-08-23,,forecast,438.5,1048,1654.8,46,180,310,620.4,1174.5,4276.7
Cyprus,2021-08-24,,forecast,443,1062.9,1653.6,41.9,164,308,635,1237,4061
Cyprus,2021-08-25,,forecast,449.5,1105.8,1721.2,36,168.8,308,690.4,1289.5,4489.4
Cyprus,2021-08-26,,forecast,431,998.7,1452.4,32,144,275,636.8,1224.8,4051.3
Cyprus,2021-08-27,,forecast,428.5,1034.5,1473,26,145.8,274,655.2,1270,4216
Cyprus,2021-08-28,,forecast,311,760.6,1124.4,17,96,194,475,919.5,3128.1
Cyprus,2021-08-29,,forecast,363.5,905,1309,18,111,230,572.8,1157,3805
Cyprus,2021-08-30,,forecast,388.5,974.4,1404.3,18,114,246.6,623.4,1248.5,3781.6
Cyprus,2021-08-31,,forecast,409.5,973.1,1365.3,15.9,110,249,640.4,1279,3876.4
Cyprus,2021-09-01,,forecast,407,993.6,1403.5,14,109,252,661.4,1322.2,3752.1
Cyprus,2021-09-02,,forecast,359,888.6,1225.5,10.9,91.8,219.6,571,1240.2,3379.2
Cyprus,2021-09-03,,forecast,366.5,875.1,1183.8,10.9,89,213.6,591.6,1228.2,3400.6
Cyprus,2021-09-04,,forecast,264,615,818.8,6,64.8,159.6,423.2,877.2,2302
Cyprus,2021-09-05,,forecast,302,707,948.8,7,67,182,476,998.5,2704.1
Cyprus,2021-09-06,,forecast,332.5,758.5,1010.4,7,71,193,540.4,1096.2,2792
Cyprus,2021-09-07,,forecast,327.5,761.4,1006,6,67.8,181,573.4,1110,2755.1
Cyprus,2021-09-08,,forecast,329.5,749.2,1014.9,5,69,175,547,1052.8,2798
Czechia,2021-05-16,,estimate,420,431.6,116.2,263,349,393,451,504.2,641
Czechia,2021-05-17,,estimate,292,300.4,83.1,181,241,272,313,350.2,446
Czechia,2021-05-18,,estimate,768,785.1,207.4,479.9,638.8,715,814,917,1158
Czechia,2021-05-19,,estimate,870.5,889.9,237.5,542,718.8,812.6,927,1032,1324
Czechia,2021-05-20,,estimate,782,799.3,213.2,484.9,648,728,834,927.2,1175
Czechia,2021-05-21,,estimate,706,727.2,197.4,439.9,593,660,751.4,843,1068
Czechia,2021-05-22,,estimate,649,664.7,170.5,414,542,610,691,770,969
Czechia,2021-05-23,,estimate,395,404.7,109,248,326,367,423,473,600
Czechia,2021-05-24,,estimate,261,267,71.6,161,217,243,279,309,394
Czechia,2021-05-25,,estimate,662,677.5,180.5,410,548,617.6,710,786.2,994
Czechia,2021-05-26,,estimate,709.5,729.3,194.8,447,591,660,758,843,1077
Czechia,2021-05-27,,estimate,613,625.6,169,378,509,574,652,724,921
Czechia,2021-05-28,,estimate,535,551.1,148.4,341,448,501,569,639,820
Czechia,2021-05-29,,estimate,469,479.7,125.9,295.9,391,439.6,498.4,554,705
Czechia,2021-05-30,,estimate,280,285.1,75.6,173,232,262,298,329.2,420
Czechia,2021-05-31,,estimate,179,183.4,50.7,109,147,167,192,215,272
Czechia,2021-06-01,,estimate,439.5,449.5,121.3,274,365,410,466,522,661
Czechia,2021-06-02,,estimate,462,473.4,124.4,295,383,432,493.4,548,695
Czechia,2021-06-03,,estimate,392.5,403.9,110.1,246,327,368,419,467,603
Czechia,2021-06-04,,estimate,333,343.8,94,207,278,311,356,398,512
Czechia,2021-06-05,,estimate,290,298.5,78.9,183,242,271,310,349,446
Czechia,2021-06-06,,estimate,169,174.1,47,107,141,158,182,203,257
Czechia,2021-06-07,,estimate,108,110.4,30.7,65,89,100,116,129,165
Czechia,2021-06-08,,estimate,265,272.4,74.6,163.9,220,247,284,319,404
Czechia,2021-06-09,,estimate,280,286.1,76.9,173,230,262,300,333,422
Czechia,2021-06-10,,estimate,235,240.7,64.9,145,195,221,250,279,359
Czechia,2021-06-11,,estimate,202,209.7,58.2,128,169,189,218,244,317
Czechia,2021-06-12,,estimate,175,179.4,47.4,109,146,163,187,210,262
Czechia,2021-06-13,,estimate,104,106.6,29.5,63,85,97,111,124,159
Czechia,2021-06-14,,estimate,67,69.1,19.6,40,55.8,63,72,81,104
Czechia,2021-06-15,,estimate,167,172,46.8,105,138,156,178,201,256
Czechia,2021-06-16,,estimate,182,185.8,50.2,111,150,169,194,218,278
Czechia,2021-06-17,,estimate,158,161.9,44,95,132,147,170,188,239
Czechia,2021-06-18,,estimate,142,145.4,38.7,88,118,133,152,169,215
Czechia,2021-06-19,,estimate,127,131.6,36.7,79,105,119,137,154,197
