region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-03-27,,estimate,15858.8,16192.2,3097.4,11788.7,14087.9,15124,16549.8,17906.3,21774
Bulgaria,2021-03-28,,estimate,15309.5,15670.2,2971,11484.8,13629.6,14626.6,15984.4,17320.8,20975.3
Bulgaria,2021-03-29,,estimate,14794.4,15147.6,2849.7,11153.6,13226.3,14167.9,15494.5,16728.8,20238
Bulgaria,2021-03-30,,estimate,14264.6,14623,2731.2,10784,12765.4,13672.2,14950.9,16101,19602.6
Bulgaria,2021-03-31,,estimate,13758.2,14100.4,2617.1,10407.3,12330.9,13184.5,14426,15504.2,18830.6
Bulgaria,2021-04-01,,estimate,13238.1,13583.7,2508.3,10015.4,11912.3,12708.8,13911.2,14941.7,18100.3
Bulgaria,2021-04-02,,estimate,12739.3,13075,2404.6,9661.4,11461.8,12235.8,13369.4,14433.7,17323.4
Bulgaria,2021-04-03,,estimate,12254.8,12575,2305,9281.4,11015.7,11764,12855.3,13874.1,16644.9
Bulgaria,2021-04-04,,estimate,11790.7,12084.1,2209,8926.1,10580.9,11302.8,12336.9,13312.1,15956.7
Bulgaria,2021-04-05,,estimate,11349,11603.8,2116.3,8593.2,10153.9,10859.1,11818.7,12777.2,15285.6
Bulgaria,2021-04-06,,estimate,10883.7,11133.8,2026.1,8264,9734.4,10429.1,11356.7,12244.4,14637.9
Bulgaria,2021-04-07,,estimate,10439.8,10675.1,1938.5,7941.6,9343,10014.2,10892.8,11771.5,14072.7
Bulgaria,2021-04-08,,estimate,9985.5,10228.4,1853.4,7610.3,8952.3,9586.4,10436.4,11297.9,13482.8
Bulgaria,2021-04-09,,estimate,9584.3,9794.1,1770.9,7286.3,8579.1,9181.4,10001.3,10839.6,12928.3
Bulgaria,2021-04-10,,estimate,9167.8,9372.6,1691,6966.8,8214.4,8786.9,9583.3,10352.6,12349.4
Bulgaria,2021-04-11,,estimate,8765.1,8964.1,1613.8,6676.3,7850.9,8416.1,9168,9910.1,11801
Bulgaria,2021-04-12,,estimate,8371,8568.7,1539.4,6397.9,7494.2,8041.5,8763.4,9485.2,11226
Bulgaria,2021-04-13,,estimate,8002.2,8186.6,1467.7,6128.1,7159.3,7687.1,8374.5,9060.6,10732
Bulgaria,2021-04-14,,estimate,7646.8,7817.7,1398.9,5841.3,6832.4,7338.2,7982.6,8660.3,10245.8
Bulgaria,2021-04-15,,estimate,7287.3,7462,1332.9,5582.5,6521.1,7005.5,7631.6,8243.5,9783.2
Bulgaria,2021-04-16,,estimate,6945.8,7119.3,1269.8,5338.9,6208.6,6680.9,7277.1,7869.4,9348.7
Bulgaria,2021-04-17,,estimate,6635.4,6789.6,1209.4,5099.2,5915.8,6361.9,6943.3,7519.5,8943.4
Bulgaria,2021-04-18,,estimate,6333.8,6472.5,1151.8,4857.1,5638,6062.5,6617.7,7162.8,8537.7
Bulgaria,2021-04-19,,estimate,6038.1,6168,1096.7,4625.1,5365,5774.3,6317.6,6817.4,8112.1
Bulgaria,2021-04-20,,estimate,5755.3,5875.5,1044,4410.6,5111.5,5507.2,6019.5,6503.3,7759.1
Bulgaria,2021-04-21,,estimate,5484.2,5595,993.6,4200.6,4859.3,5251.9,5728.8,6170.8,7381.5
Bulgaria,2021-04-22,,estimate,5217.3,5326,945.3,4009.5,4630.9,4999.2,5458.9,5878.8,7027.1
Bulgaria,2021-04-23,,estimate,4960.2,5068.2,899.1,3807.2,4411.4,4759.3,5199.4,5599.2,6685.3
Bulgaria,2021-04-24,,estimate,4717.2,4821.3,854.9,3609.2,4201.5,4527.8,4946.5,5323.6,6340.1
Bulgaria,2021-04-25,,estimate,4488.7,4584.9,812.4,3433,3994.1,4300.9,4704.8,5067.9,6026.6
Bulgaria,2021-04-26,,estimate,4271.6,4358.7,771.7,3259.1,3798.8,4081.8,4473.9,4829,5746.3
Bulgaria,2021-04-27,,estimate,4058.6,4142.4,732.6,3100.3,3610.1,3886.3,4245.9,4594.4,5447.4
Bulgaria,2021-04-28,,estimate,3852.1,3935.6,695.1,2931.2,3433.9,3697,4038.7,4364.5,5174.5
Bulgaria,2021-04-29,,estimate,3657.1,3738,659.3,2788.3,3259.3,3510.8,3835.5,4148,4930.9
Bulgaria,2021-04-30,,estimate,3479.9,3549.4,625,2660.8,3100.7,3339.7,3640,3927.5,4689.5
Bulgaria,2021-05-01,,estimate,3303.6,3369.4,592.4,2525.9,2939.3,3167.2,3455.5,3720.3,4459.6
Bulgaria,2021-05-02,,estimate,3139.6,3197.8,561.5,2397.4,2791.1,3000.1,3273.7,3534.1,4237.3
Bulgaria,2021-05-03,,estimate,2977.6,3034.2,532.3,2276.8,2648.1,2845.9,3104.6,3358.2,4004.9
Bulgaria,2021-05-04,,estimate,2825.3,2878.4,504.9,2156.7,2517.9,2699.4,2942.5,3182.9,3795.1
Bulgaria,2021-05-05,,estimate,2676.1,2730.2,479.2,2044.9,2387.1,2560,2791.6,3021.1,3588.8
Bulgaria,2021-05-06,,estimate,2542.2,2589.3,455.1,1937.1,2257.5,2428,2648.7,2860.9,3397.6
Bulgaria,2021-05-07,,estimate,2409.3,2455.3,432.6,1830.6,2139,2301.3,2514.1,2717.1,3227.6
Bulgaria,2021-05-08,,estimate,2282.5,2328.1,411.5,1731.2,2031.3,2183.2,2379.3,2576.1,3068.4
Bulgaria,2021-05-09,,estimate,2162.3,2207.3,391.8,1644.7,1925,2068.5,2256.3,2442.5,2917.6
Bulgaria,2021-05-10,,estimate,2050.6,2092.7,373.1,1556.5,1827.9,1963.4,2139.6,2317.2,2773.1
Bulgaria,2021-05-11,,estimate,1943.3,1984,355.5,1474.4,1728,1861.3,2034.3,2195.3,2619.6
Bulgaria,2021-05-12,,estimate,1840.6,1881,338.8,1397.7,1638.2,1765.5,1927.4,2082.2,2485.3
Bulgaria,2021-05-13,,estimate,1744.8,1783.3,322.8,1323.2,1555.3,1671.6,1829.2,1973.4,2355.2
Bulgaria,2021-05-14,,estimate,1657.3,1690.7,307.5,1254.7,1475.6,1585.2,1735.7,1869.2,2227.8
Bulgaria,2021-05-15,,estimate,1571.2,1603.1,292.9,1183.2,1398.5,1502.5,1642.9,1776.4,2117.1
Bulgaria,2021-05-16,,estimate,1491.4,1520.1,278.9,1120.8,1324.6,1426.1,1559.3,1683,2012.8
Bulgaria,2021-05-17,,estimate,1414.5,1441.5,265.6,1059.6,1255.8,1350.6,1478.8,1594.4,1913.4
Bulgaria,2021-05-18,,estimate,1342.7,1367.2,253,1004.7,1191.1,1280.2,1404.5,1513.3,1818.3
Bulgaria,2021-05-19,,estimate,1271.5,1296.9,241,953.8,1127.8,1217.3,1332.3,1434.7,1729.6
Bulgaria,2021-05-20,,estimate,1208.1,1230.4,229.8,902.9,1070.7,1154.8,1264.1,1361.1,1642.7
Bulgaria,2021-05-21,,estimate,1146.7,1167.5,219.4,854.2,1013.3,1095,1195.4,1292.2,1562.3
Bulgaria,2021-05-22,,estimate,1087.3,1108.1,209.8,809.9,961.3,1039.3,1137.6,1227.3,1493.3
Bulgaria,2021-05-23,,estimate,1029.7,1051.9,201,765.8,912.4,986.7,1079.1,1165.8,1422.3
Bulgaria,2021-05-24,,estimate,976.4,998.8,193,725.6,867.7,935.9,1022.6,1106.3,1346.1
Bulgaria,2021-05-25,,estimate,927.1,948.7,185.9,688.8,821.8,887.1,972.5,1054,1280.6
Bulgaria,2021-05-26,,estimate,880.3,901.3,179.7,652.5,779.2,840.1,923.2,1002.5,1224.6
Bulgaria,2021-05-27,,estimate,835.1,856.5,174.2,615.1,738.7,796.8,878.7,952.6,1166.9
Bulgaria,2021-05-28,,estimate,793.6,814.2,169.6,579.6,698.3,754.8,833.7,908,1118.2
Bulgaria,2021-05-29,,estimate,754.4,774.3,165.8,545.4,662.2,716.2,791.4,865.9,1073.6
Bulgaria,2021-05-30,,estimate,715.9,736.6,162.9,513.7,626.2,678.4,752.8,828.8,1031.3
Bulgaria,2021-05-31,,estimate,682,701,160.7,479.8,592,643.1,718.8,790.7,987.4
Bulgaria,2021-06-01,,estimate,648.4,667.5,159.2,446.8,557.4,608.6,685.2,756.3,948.2
Bulgaria,2021-06-02,,estimate based on partial data,615.5,636,158.5,419.7,524.8,578,653.8,723.3,916.6
Bulgaria,2021-06-03,,estimate based on partial data,586.6,606.3,158.6,391.7,496.4,549.9,625.1,691.7,891.9
Bulgaria,2021-06-04,,estimate based on partial data,557.6,578.3,159.4,363,468.3,520,596.2,664.9,862.2
Bulgaria,2021-06-05,,estimate based on partial data,530.4,552.1,161,334.8,442.7,493.6,569.2,638.8,842
Bulgaria,2021-06-06,,estimate based on partial data,502.2,527.5,163.5,311.1,417.1,467.8,541.3,612.2,831.6
Bulgaria,2021-06-07,,estimate based on partial data,476.5,504.6,167,285.2,392.6,444.8,517.3,589.3,811.4
Bulgaria,2021-06-08,,estimate based on partial data,454.8,483.1,171.7,263.5,369.4,420.7,494.5,565.8,801.4
Bulgaria,2021-06-09,,estimate based on partial data,432.2,463.2,177.8,242.6,347.3,397.5,473,542.6,789.9
Bulgaria,2021-06-10,,estimate based on partial data,412.3,444.8,185.8,221.9,327.6,376.7,451,520.5,777.3
Bulgaria,2021-06-11,,estimate based on partial data,391.5,427.8,196,201.5,306.7,357.1,431.9,502.6,766.5
Bulgaria,2021-06-12,,estimate based on partial data,372.4,412.2,209.1,184.4,287.1,337.4,411.7,484.5,758.5
Bulgaria,2021-06-13,,forecast,354.6,396.5,219.4,168.5,269,319.7,391.8,465.4,746.6
Bulgaria,2021-06-14,,forecast,336.5,382.2,232.7,154.6,252.5,303.5,372.7,447.4,744.4
Bulgaria,2021-06-15,,forecast,319.6,369,248.8,142.1,237.1,287.3,356.4,430.7,738.7
Bulgaria,2021-06-16,,forecast,303.1,356.9,267.2,129.9,222.8,271.7,340.8,412.4,730.9
Bulgaria,2021-06-17,,forecast,288.1,345.6,288,117.4,209.2,256.6,324.7,396.2,726.7
Bulgaria,2021-06-18,,forecast,274.2,335.1,311.3,107.9,196.4,242.4,309.5,380.1,725.2
Bulgaria,2021-06-19,,forecast,261.1,325.4,337.4,98.2,183.7,229.1,295.8,365.9,721.2
Bulgaria,2021-06-20,,forecast,248.6,316.5,366.5,89.6,172.3,216.6,281.5,352.1,712.1
Bulgaria,2021-06-21,,forecast,236.8,308.4,398.6,80.8,161.1,203.8,268.7,337.4,715.5
Bulgaria,2021-06-22,,forecast,224.9,301.1,433.7,73,150.9,192.7,255.9,325.2,709.5
Bulgaria,2021-06-23,,forecast,214,294.4,471.6,66.2,140.9,182.2,244.4,314,703.7
Bulgaria,2021-06-24,,forecast,203.7,288.4,512.1,60,132.2,172.4,232.9,301.5,695.4
Bulgaria,2021-06-25,,forecast,193.7,282.9,554.7,54.8,123.8,163.1,222.2,289,685.1
Bulgaria,2021-06-26,,forecast,183.6,278,598.8,49.9,116.5,154.6,212.3,276.7,675.4
Bulgaria,2021-06-27,,forecast,174.6,273.6,643.7,45,109.3,146,202.7,267,678
Bulgaria,2021-06-28,,forecast,165.2,269.6,688.5,41,102.6,138.2,193.2,257.1,673.1
Bulgaria,2021-06-29,,forecast,156.5,266,732,37.1,96.2,130.7,184,248.2,673
Bulgaria,2021-06-30,,forecast,148,262.6,773.4,33.6,90,123.7,175,239.1,667.2
Bulgaria,2021-07-01,,forecast,140.5,259.5,811.4,30.7,84.4,117,166.5,230.2,662.4
Bulgaria,2021-07-02,,forecast,132.9,256.5,845.1,27.9,78.8,110.5,158.5,221,656.2
Bulgaria,2021-07-03,,forecast,126.3,253.5,873.9,25.3,73.7,104.4,151.2,213.5,650.8
Bulgaria,2021-07-04,,forecast,120,250.5,897,22.9,69,98.6,144.3,205.4,647.4
Bulgaria,2021-07-05,,forecast,114.2,247.5,914.2,20.8,64.5,93,137.5,196.9,639
Bulgaria,2021-07-06,,forecast,109,244.4,925.6,18.8,60.4,88,131.2,189,633.6
Bulgaria,2021-07-07,,forecast,103.4,241.1,931.5,17.1,56.6,83.1,125.2,181.6,627.7
Bulgaria,2021-07-08,,forecast,97.8,237.8,932.2,15.6,53,78.7,119.9,174.5,623.8
Bulgaria,2021-07-09,,forecast,92.8,234.2,928.5,14.3,49.6,74.2,114,168,619.8
Bulgaria,2021-07-10,,forecast,87.7,230.6,921.2,13,46.4,69.9,108.9,161.5,616.6
Bulgaria,2021-07-11,,forecast,83.3,226.8,911,11.8,43.5,66.2,103.9,155.5,607.2
Bulgaria,2021-07-12,,forecast,79.2,222.9,898.5,10.7,40.6,62.4,99.1,149.6,600.6
Bulgaria,2021-07-13,,forecast,75.1,219,884.5,9.7,38.1,59.1,94.4,143.7,595.7
Bulgaria,2021-07-14,,forecast,71.1,214.9,869.4,8.8,35.7,55.8,89.9,138.4,584.5
Croatia,2021-03-20,,estimate,7347.2,7445.8,1010,6012.9,6733.7,7107.9,7610.8,8030.6,9210
Croatia,2021-03-21,,estimate,7624.5,7753.7,1135.2,6154.8,6971.6,7355.7,7923.9,8392.1,9768.2
Croatia,2021-03-22,,estimate,7855.6,8015.7,1250.2,6267.2,7145.9,7577.5,8172.7,8728.1,10271.8
Croatia,2021-03-23,,estimate,8061.3,8219.7,1299,6405.4,7319,7760,8383.8,8945.2,10571.4
Croatia,2021-03-24,,estimate,8218.1,8393.6,1303.8,6552.2,7494.2,7944.1,8548,9116.8,10784.7
Croatia,2021-03-25,,estimate,8402.5,8570.2,1305.5,6718.1,7681.1,8111.2,8729.8,9301.7,10966.8
Croatia,2021-03-26,,estimate,8598.7,8765.9,1319.6,6903.1,7864.5,8306.1,8916.8,9490.4,11190.5
Croatia,2021-03-27,,estimate,8805.9,8978.3,1343.3,7068.3,8051.4,8509.3,9126.3,9713.5,11440.9
Croatia,2021-03-28,,estimate,9015.5,9201,1370.6,7283.5,8260.7,8723,9355.2,9965.2,11720.3
Croatia,2021-03-29,,estimate,9233.2,9429.4,1398.2,7472.9,8466,8948.2,9590.9,10212,11963.6
Croatia,2021-03-30,,estimate,9473.9,9661.9,1425.7,7655.7,8670.2,9168.6,9830.2,10459.8,12242.8
Croatia,2021-03-31,,estimate,9704.9,9897.6,1453.6,7859.9,8889.6,9392,10064.8,10719.1,12536.8
Croatia,2021-04-01,,estimate,9940.7,10134.9,1482.2,8064.7,9121.9,9601.9,10309.7,10982.3,12830.6
Croatia,2021-04-02,,estimate,10186.9,10371.1,1510.9,8260.2,9330.1,9827.6,10535.6,11224.6,13080
Croatia,2021-04-03,,estimate,10419.5,10603.1,1539.4,8444.9,9529.7,10052.7,10765.5,11499.2,13378.1
Croatia,2021-04-04,,estimate,10637.6,10827.1,1567.2,8622.3,9730,10261.7,11008.9,11749.6,13611.4
Croatia,2021-04-05,,estimate,10845.5,11039.5,1594.1,8797.9,9927.6,10464.8,11235.8,11966.5,13878.5
Croatia,2021-04-06,,estimate,11044.2,11236.1,1619.5,8943,10104.3,10645.9,11439.9,12163.6,14138.6
Croatia,2021-04-07,,estimate,11213.8,11412.8,1643.1,9082.1,10255.1,10817.3,11615.8,12374.8,14350.3
Croatia,2021-04-08,,estimate,11363.8,11565.2,1664.4,9177.7,10377.4,10965.6,11771.2,12555,14564.3
Croatia,2021-04-09,,estimate,11482.2,11689.3,1682.7,9283,10473.6,11082.6,11903.8,12684.7,14734.9
Croatia,2021-04-10,,estimate,11575.2,11781.2,1697.4,9355.3,10564.9,11163.6,11985.6,12780.9,14875.8
Croatia,2021-04-11,,estimate,11633.2,11837.5,1707.6,9413.1,10622.5,11227.8,12038.5,12845,15001.8
Croatia,2021-04-12,,estimate,11642.5,11855.1,1712.7,9448.7,10653.4,11227.6,12057.2,12832.9,15041.7
Croatia,2021-04-13,,estimate,11617.4,11831.9,1711.9,9430,10644.5,11211.3,12022,12819.1,15043.4
Croatia,2021-04-14,,estimate,11541.8,11766.3,1705,9393.2,10579.6,11162.8,11964.6,12753,14984.4
Croatia,2021-04-15,,estimate,11414.6,11657.6,1691.5,9310.8,10476.6,11069.1,11845.5,12620.7,14847
Croatia,2021-04-16,,estimate,11269.9,11506,1671.6,9190.7,10334.4,10933.1,11687.7,12454.3,14655
Croatia,2021-04-17,,estimate,11075.7,11312.4,1645.2,9053.8,10146.6,10746.7,11490,12246.4,14389.1
Croatia,2021-04-18,,estimate,10859.3,11078.5,1612.6,8864.8,9929.3,10524.9,11257,12002.4,14090.6
Croatia,2021-04-19,,estimate,10604,10806.7,1574.4,8632.9,9687.8,10268.9,10991,11697.3,13755.7
Croatia,2021-04-20,,estimate,10308.7,10500.3,1530.9,8410.6,9412.5,9975.4,10683.6,11345.8,13415.6
Croatia,2021-04-21,,estimate,9977.8,10162.9,1482.6,8145.7,9112.8,9648.1,10352.4,10957.5,12983.7
Croatia,2021-04-22,,estimate,9627.8,9798.5,1430.2,7845.6,8785.5,9311.4,9979.8,10584.4,12502.4
Croatia,2021-04-23,,estimate,9242.1,9411.5,1374.2,7535,8425.7,8950.8,9583.5,10183.1,12020.1
Croatia,2021-04-24,,estimate,8835.7,9006.6,1315.3,7204.2,8055.2,8566,9167.2,9744.7,11495.6
Croatia,2021-04-25,,estimate,8434.3,8588.5,1254.1,6873,7686.6,8167,8750.3,9271.6,10957.8
Croatia,2021-04-26,,estimate,8023.5,8161.9,1191.4,6520.1,7311.3,7757.1,8318.2,8797.3,10427.6
Croatia,2021-04-27,,estimate,7602.6,7731.3,1128,6176.5,6929.5,7342.6,7884.2,8336.1,9888
Croatia,2021-04-28,,estimate,7189.1,7301,1064.6,5834.8,6544.2,6930.9,7445.7,7892.2,9305.3
Croatia,2021-04-29,,estimate,6766.1,6875,1002,5493.6,6163.8,6524,7013.1,7431.2,8742.4
Croatia,2021-04-30,,estimate,6350,6456.9,940.8,5143.6,5790.8,6122.2,6584.7,6964.9,8189.2
Croatia,2021-05-01,,estimate,5952.5,6049.7,881.5,4816,5419.9,5734.3,6176.3,6521.2,7686.4
Croatia,2021-05-02,,estimate,5559.5,5656,824.6,4504,5069.3,5365.5,5773.5,6105.9,7183.6
Croatia,2021-05-03,,estimate,5188.7,5278.1,770.4,4200.7,4732.5,5003.1,5386.7,5709.8,6704.7
Croatia,2021-05-04,,estimate,4838.1,4917.5,719,3905.7,4409.2,4666,5019.8,5324.1,6256.5
Croatia,2021-05-05,,estimate,4496.6,4575.4,670.5,3627.8,4095.9,4342.6,4671.2,4962.4,5838.2
Croatia,2021-05-06,,estimate,4181.5,4252.7,624.9,3364.8,3802.5,4035.5,4340.8,4610.5,5422
Croatia,2021-05-07,,estimate,3884.9,3949.6,582.2,3128.7,3533.1,3747.4,4034.7,4284.6,5046.9
Croatia,2021-05-08,,estimate,3602.6,3666.3,542.3,2898.9,3278.9,3478.3,3745.1,3983.5,4690.1
Croatia,2021-05-09,,estimate,3341.8,3402.6,505,2679.4,3042.4,3225.5,3476.3,3695.8,4348.5
Croatia,2021-05-10,,estimate,3105.5,3157.9,470.2,2485.9,2823.1,2995,3229.6,3425.4,4041
Croatia,2021-05-11,,estimate,2884.2,2931.6,437.9,2304.7,2624.4,2781.4,2999.4,3179.1,3744.8
Croatia,2021-05-12,,estimate,2677.4,2723,407.8,2137.3,2440.1,2581.4,2783.3,2955.5,3474.1
Croatia,2021-05-13,,estimate,2487.7,2531,380,1988.2,2265.7,2397.8,2585.3,2749.8,3224.1
Croatia,2021-05-14,,estimate,2313.5,2354.8,354.3,1847.6,2105.4,2231.1,2406.5,2560.9,3008.6
Croatia,2021-05-15,,estimate,2154.5,2193.2,330.5,1717.4,1960.1,2079.1,2239.1,2384.3,2805.5
Croatia,2021-05-16,,estimate,2009.8,2045.2,308.6,1602.9,1826.8,1938.3,2090.3,2226.1,2611.5
Croatia,2021-05-17,,estimate,1878.3,1909.9,288.4,1498.5,1705,1809.3,1952.2,2078.5,2434
Croatia,2021-05-18,,estimate,1758.1,1786,269.8,1398.7,1595.6,1690.8,1822.5,1945.6,2278.2
Croatia,2021-05-19,,estimate,1648.7,1672.7,252.7,1308,1494.3,1583.4,1707.4,1823.7,2124.4
Croatia,2021-05-20,,estimate,1546,1568.9,237,1225.2,1400.8,1487,1601.7,1709.7,1989.9
Croatia,2021-05-21,,estimate,1451.7,1473.8,222.5,1151.3,1316.2,1397.8,1506,1605,1864.5
Croatia,2021-05-22,,estimate,1364.5,1386.5,209.2,1082.7,1239.5,1317,1416.3,1511.3,1754.5
Croatia,2021-05-23,,estimate,1286.6,1306.2,197,1017.7,1168.3,1239.3,1333.4,1421,1647.1
Croatia,2021-05-24,,estimate,1213.4,1232.2,185.7,961.3,1101.3,1171.2,1258.9,1338.8,1555.6
Croatia,2021-05-25,,estimate,1146.5,1163.9,175.3,911.4,1041.4,1104.9,1189.1,1264.6,1469.3
Croatia,2021-05-26,,estimate,1084.4,1100.5,165.7,861.1,983.5,1046.5,1123.6,1196.7,1393.8
Croatia,2021-05-27,,estimate,1025.9,1041.6,156.9,818.4,929.2,989,1062.4,1132.6,1321.1
Croatia,2021-05-28,,estimate,971.8,986.7,148.8,776.1,881.3,936,1007.4,1071.8,1259.5
Croatia,2021-05-29,,estimate,919.7,935.4,141.5,734.9,835.5,888.6,954.8,1016.4,1197
Croatia,2021-05-30,,estimate,869.3,887.2,135,695.8,791.5,841.3,906,963.6,1134.4
Croatia,2021-05-31,,estimate,825.2,842,129.4,661.8,752.2,797.3,860.9,915,1079.4
Croatia,2021-06-01,,estimate,783.5,799.4,124.9,626.9,711.1,757.2,814.9,871.5,1027.6
Croatia,2021-06-02,,estimate based on partial data,745.6,759.2,121.6,590.7,674.6,716.5,774.5,829.8,981.3
Croatia,2021-06-03,,estimate based on partial data,707,721.3,119.7,553.5,638,678.2,736.8,790.1,937.4
Croatia,2021-06-04,,estimate based on partial data,670.4,685.5,119.3,517.7,602,642.6,701,754.1,899.9
Croatia,2021-06-05,,estimate based on partial data,636.2,651.8,120.5,483.8,566.9,608.3,667.6,722.3,869.9
Croatia,2021-06-06,,estimate based on partial data,603.6,620.1,123.3,448.8,533.2,576,636.6,692.8,844.3
Croatia,2021-06-07,,estimate based on partial data,573.8,590.3,127.6,413.3,499.4,544.3,605.2,664.8,823.2
Croatia,2021-06-08,,estimate based on partial data,543.2,562.4,133.3,380,468.8,515.5,576.7,638.7,806.2
Croatia,2021-06-09,,estimate based on partial data,515,536.4,140.2,343.9,437.2,485.7,548.9,615.6,789.1
Croatia,2021-06-10,,estimate based on partial data,487.9,512.3,148.2,311.7,408.1,458.6,521.7,595.2,787.5
Croatia,2021-06-11,,estimate based on partial data,462.6,490,157.2,280.2,379.3,432.8,500.5,577.2,782.5
Croatia,2021-06-12,,estimate based on partial data,439.8,469.5,167.2,249.4,353.6,406.2,478.2,557.6,778.9
Croatia,2021-06-13,,forecast,414.7,442.7,172.7,220.2,327.4,379.4,451.7,533,759.1
Croatia,2021-06-14,,forecast,392.1,423.4,177.5,197.5,304.9,357.8,429.9,513.9,751.2
Croatia,2021-06-15,,forecast,372.2,405.4,182.8,176.9,284.3,335.9,410.8,495.6,746
Croatia,2021-06-16,,forecast,352.9,388.5,188,158.9,264.2,315.4,392.2,477.4,740.2
Croatia,2021-06-17,,forecast,333.6,372.4,192.9,141.8,245.6,294.9,373.2,460.8,736.1
Croatia,2021-06-18,,forecast,315.6,357.2,197.4,126.6,227.8,277,355.3,444,728.6
Croatia,2021-06-19,,forecast,298.4,342.7,201.6,113.3,211.6,260.4,337.4,425.7,720.9
Croatia,2021-06-20,,forecast,281.4,329.1,205.6,100.8,196.5,245,320.5,409.9,709.8
Croatia,2021-06-21,,forecast,266.2,316.2,209.4,90.2,181.9,229.6,305.2,395.6,704.6
Croatia,2021-06-22,,forecast,250.6,303.9,213,80.8,168.7,215,291,380.3,694.8
Croatia,2021-06-23,,forecast,237.1,292.3,216.4,72.1,156.3,202.1,277.4,365.6,689.1
Croatia,2021-06-24,,forecast,223.5,281.3,219.6,64.4,144.5,189.5,262.9,350.3,682.1
Croatia,2021-06-25,,forecast,211.1,270.9,222.6,57.3,133.7,177.9,249.8,337.6,670.7
Croatia,2021-06-26,,forecast,199.1,260.9,225.4,51.1,123.9,166.7,238.1,323,662.9
Croatia,2021-06-27,,forecast,188.5,251.5,228,45.9,114.9,157.1,226.4,311.3,654.9
Croatia,2021-06-28,,forecast,177.7,242.5,230.4,41.1,106.2,147.5,215.2,298.2,646.7
Croatia,2021-06-29,,forecast,167.5,234,232.6,36.8,98.3,138.4,203.8,286.5,639.2
Croatia,2021-06-30,,forecast,157.7,225.8,234.5,33,91.2,129.8,193.2,274.9,630
Croatia,2021-07-01,,forecast,148.9,218,236.2,29.6,84.6,121.6,183.4,264.9,619.3
Croatia,2021-07-02,,forecast,140.8,210.6,237.7,26.5,78.3,113.9,174.4,254.3,607.5
Croatia,2021-07-03,,forecast,132.8,203.5,238.9,23.7,72.5,106.5,165.3,244.8,598.2
Croatia,2021-07-04,,forecast,125.3,196.7,239.8,21.2,67.1,99.9,157,233.7,594
Croatia,2021-07-05,,forecast,117.9,190.1,240.4,18.9,62.1,93.3,148.7,224,584.9
Croatia,2021-07-06,,forecast,110.6,183.9,240.8,16.6,57.4,87.4,141.2,215,576.6
Croatia,2021-07-07,,forecast,104.2,177.8,240.8,14.7,53.1,81.8,134.1,207.1,561.9
Croatia,2021-07-08,,forecast,98.3,172.1,240.5,13.1,49.1,76.8,127.5,198.4,551.1
Croatia,2021-07-09,,forecast,92.6,166.5,239.9,11.7,45.5,72.2,120.9,190.4,539
Croatia,2021-07-10,,forecast,87.4,161.1,239,10.2,42.1,67.9,114.3,182.4,529
Croatia,2021-07-11,,forecast,82.5,155.9,237.8,9.1,38.9,63.7,108.2,174.3,519
Croatia,2021-07-12,,forecast,77.9,151,236.3,8.2,35.9,59.7,102.6,167.2,509.7
Croatia,2021-07-13,,forecast,73.3,146.1,234.5,7.3,33.2,55.5,97.4,160.8,500
Croatia,2021-07-14,,forecast,69.2,141.5,232.4,6.6,30.8,51.8,92.6,154.2,492.4
Cyprus,2021-03-20,,estimate,1931.2,1967.9,319.8,1503.6,1739.8,1858.3,2016.9,2158.2,2540.4
Cyprus,2021-03-21,,estimate,1980.8,2018.9,354.7,1511.6,1769,1901.5,2068.9,2225.8,2662.1
Cyprus,2021-03-22,,estimate,2025.4,2066.3,385.3,1519.2,1794.6,1941,2122,2288.8,2754.7
Cyprus,2021-03-23,,estimate,2070.4,2111.2,396.5,1548.8,1828.1,1979.5,2168.1,2346.3,2820.3
Cyprus,2021-03-24,,estimate,2120.9,2158.4,395.2,1594.5,1875.9,2024.5,2216.8,2386.7,2877.5
Cyprus,2021-03-25,,estimate,2175.8,2212.5,394,1651.5,1933.7,2074.6,2270.6,2440.5,2924.7
Cyprus,2021-03-26,,estimate,2234.3,2276.1,397.8,1715.1,1993.1,2142.1,2330.3,2507.2,2998.6
Cyprus,2021-03-27,,estimate,2304.9,2349.2,406.2,1774.2,2059.3,2212.7,2408.9,2591,3066.7
Cyprus,2021-03-28,,estimate,2387.1,2430.9,417.2,1839.4,2133.4,2283.9,2494.4,2683.2,3161.3
Cyprus,2021-03-29,,estimate,2474.7,2520.9,430.2,1908.6,2217.3,2372.7,2585.6,2775.5,3293.9
Cyprus,2021-03-30,,estimate,2571.8,2618.8,444.8,1983.8,2295.8,2464.8,2687.2,2878.8,3416.8
Cyprus,2021-03-31,,estimate,2680.7,2724.4,461.4,2062.2,2395.2,2564.3,2792.4,2997.5,3551.3
Cyprus,2021-04-01,,estimate,2795.1,2837.1,479.7,2141.3,2502.8,2671.7,2913.4,3121.6,3684.1
Cyprus,2021-04-02,,estimate,2901.3,2956.1,499.7,2230.2,2604.4,2791.1,3035.2,3250.4,3830.9
