region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-05-13,,estimate,445.5,521.5,353.9,110.9,269,376,526.4,674.8,1172.5
Bulgaria,2021-05-14,,estimate,520.5,619.9,420,126,321,435,627.8,821.5,1435.2
Bulgaria,2021-05-15,,estimate,250.5,290.9,202.8,61,151,204.6,288,376,676.2
Bulgaria,2021-05-16,,estimate,114,134.4,92.9,28,66,96,135,177,309.5
Bulgaria,2021-05-17,,estimate,472,555.3,374.7,119.4,290,394,561.8,732.8,1259.5
Bulgaria,2021-05-18,,estimate,415,488,334.3,109,246,348,490,637.8,1115.6
Bulgaria,2021-05-19,,estimate,465.5,552.2,376.3,110,282,387.6,557,742,1256.1
Bulgaria,2021-05-20,,estimate,294,355,245.9,80,182,245.6,347,462.8,846.5
Bulgaria,2021-05-21,,estimate,370,440.2,308.1,92,225,311,437,581,1023
Bulgaria,2021-05-22,,estimate,172,203.4,140.3,43,102,144,202.4,270,472.5
Bulgaria,2021-05-23,,estimate,81,93.8,63.8,19,47,67,94.4,123,214
Bulgaria,2021-05-24,,estimate,317,382.7,274.1,76.4,198,273.6,384.4,493.8,880.5
Bulgaria,2021-05-25,,estimate,276,331.9,236.1,76,167.5,230,332,436,751
Bulgaria,2021-05-26,,estimate,317.5,369.3,246.9,75,188,263,378.4,498,833.1
Bulgaria,2021-05-27,,estimate,202,240.3,165.6,47,122,169,243,321,554.5
Bulgaria,2021-05-28,,estimate,248,295.4,199.1,60.4,151,207.6,294,396,691.1
Bulgaria,2021-05-29,,estimate,116,138.3,98.4,25.4,69,95.6,141,187,319.1
Bulgaria,2021-05-30,,estimate,54,65.4,44.9,13.4,32,45,65,88,153
Bulgaria,2021-05-31,,estimate,224,264.3,177.9,57,137,185,265,354,587
Bulgaria,2021-06-01,,estimate,196,233.9,164.4,50.4,119,164,235,305,551.1
Bulgaria,2021-06-02,,estimate based on partial data,214,256.6,180.6,57,129,179,257,334.8,598.1
Bulgaria,2021-06-03,,estimate based on partial data,139,170.9,124.3,35,82,112,170,229,410
Bulgaria,2021-06-04,,estimate based on partial data,173,208.2,145.7,43,104,144.6,207,278.8,481
Bulgaria,2021-06-05,,estimate based on partial data,80,96.4,68.8,19,48,66,97,128,224.5
Bulgaria,2021-06-06,,estimate based on partial data,38,46.4,33.2,8,22,32,46,63,110
Bulgaria,2021-06-07,,estimate based on partial data,154,185.8,133.4,36,94,128,183,243,443
Bulgaria,2021-06-08,,estimate based on partial data,136,164.6,119.4,32,82,114,161,213,396
Bulgaria,2021-06-09,,estimate based on partial data,152,183.5,131.6,34.4,91,126,181,242,444.5
Bulgaria,2021-06-10,,estimate based on partial data,100,120.7,86,23,60,83.6,121,157.8,279.5
Bulgaria,2021-06-11,,estimate based on partial data,124,147.9,104.9,31,76.2,104,145.4,189,348.1
Bulgaria,2021-06-12,,estimate based on partial data,56,68.9,51,13,34,46.6,67,90,168.5
Bulgaria,2021-06-13,,forecast,26,32.4,25.4,6,15,22,32,43,75
Bulgaria,2021-06-14,,forecast,106,132.9,107.2,24,62,86,129,174,336
Bulgaria,2021-06-15,,forecast,97,118.2,91.7,21,55,79,114,155.8,288
Bulgaria,2021-06-16,,forecast,104,131.3,106.3,24,59,85,125,174,327.1
Bulgaria,2021-06-17,,forecast,69,87.5,71.7,16,40,56,85,115,212
Bulgaria,2021-06-18,,forecast,84,107.5,92.6,20,50,70,101,138,263.5
Bulgaria,2021-06-19,,forecast,40,52.5,47.8,9,23,33,49,68,132.5
Bulgaria,2021-06-20,,forecast,19,24.3,21.9,4,11,15,23,31,64.5
Bulgaria,2021-06-21,,forecast,75,100.4,103.8,17,43,61,92,126,260.5
Bulgaria,2021-06-22,,forecast,63,87.4,89.4,13,35,52,79,110,231.5
Bulgaria,2021-06-23,,forecast,73,100.6,100.4,14,40,59,91,127,274
Bulgaria,2021-06-24,,forecast,49,69.7,80.9,10,27,40,62,84,192
Bulgaria,2021-06-25,,forecast,59,82.9,97.4,11,31,47,74,104,222
Bulgaria,2021-06-26,,forecast,27,40.6,60.9,5,14,21,34,49,115
Bulgaria,2021-06-27,,forecast,13,19,24.4,2,6,10,16,23,54
Bulgaria,2021-06-28,,forecast,52,83.1,153.9,9,28,41,65.4,94,224.5
Bulgaria,2021-06-29,,forecast,46,70.3,123.5,7,22.2,36,57,82,194.5
Bulgaria,2021-06-30,,forecast,51,83.1,131,10,26,40,65,96,239.5
Bulgaria,2021-07-01,,forecast,33,58.3,159.5,5,17,26,43,64,167
Bulgaria,2021-07-02,,forecast,40,69.5,149.9,7,20,31,53,76,204.5
Bulgaria,2021-07-03,,forecast,19,34.1,80.8,3,10,16,25,36,92
Bulgaria,2021-07-04,,forecast,9,17.1,47.8,1,4,6,11,18,49
Bulgaria,2021-07-05,,forecast,36,74,309.5,5,17,27,45,70,199
Bulgaria,2021-07-06,,forecast,32,66.6,236,4,16,25,41,62,185
Bulgaria,2021-07-07,,forecast,36,72.3,203.3,4,17,27,46,69,203.5
Bulgaria,2021-07-08,,forecast,24,49.4,136.6,3,11,18,30,46,148.1
Bulgaria,2021-07-09,,forecast,26,64.5,206,3,13,20,35,56,176.5
Bulgaria,2021-07-10,,forecast,13,29.1,104,1,6,10,17,27,85
Bulgaria,2021-07-11,,forecast,6,15.5,68.8,0,2,4,8,13,42
Bulgaria,2021-07-12,,forecast,24,65.3,303.2,3,11,18,32,50,173.1
Bulgaria,2021-07-13,,forecast,21,52,151,2,9,15,29,46,152.1
Bulgaria,2021-07-14,,forecast,25,65.5,227.3,2,10,19,33,54,197
Croatia,2021-03-20,,estimate,1266,1291.3,295.6,851.9,1078,1193.6,1343,1477,1812
Croatia,2021-03-21,,estimate,815.5,833.8,189.5,549,702,772,862,951,1167
Croatia,2021-03-22,,estimate,222,227.2,54.9,146,189,209,236,261,327
Croatia,2021-03-23,,estimate,1100.5,1122.2,259.8,739.9,938,1035,1166,1285,1581.1
Croatia,2021-03-24,,estimate,2053.5,2090.9,475.4,1395,1761.8,1933.6,2160,2380,2937.1
Croatia,2021-03-25,,estimate,1795,1824.9,408.2,1209,1537.8,1698,1890,2078,2544.1
Croatia,2021-03-26,,estimate,1561.5,1589.3,358.4,1056,1327,1470,1655.8,1823,2220
Croatia,2021-03-27,,estimate,1683.5,1703.2,369.2,1142,1445.2,1586,1776,1949,2344
Croatia,2021-03-28,,estimate,1047,1061.8,243.4,692.9,890,985,1104.4,1217,1478
Croatia,2021-03-29,,estimate,277,282.3,65,187,235,261,294,323,396
Croatia,2021-03-30,,estimate,1333,1361.3,301.7,908.9,1156,1263,1411.4,1548.2,1898
Croatia,2021-03-31,,estimate,2481,2509.9,565.1,1680,2102,2321.6,2609,2852,3523.2
Croatia,2021-04-01,,estimate,2126,2177.8,475.9,1483,1854,2019,2248,2472.2,3025.1
Croatia,2021-04-02,,estimate,1851,1881,423.8,1258,1588,1740,1953,2134.2,2638
Croatia,2021-04-03,,estimate,1977,2008.4,442.2,1356.9,1700,1862.6,2082,2271,2809
Croatia,2021-04-04,,estimate,1227,1251.4,278.1,847.9,1057.8,1163,1295.4,1421,1750
Croatia,2021-04-05,,estimate,328,333.7,76.6,220,280,310,345,380,472
Croatia,2021-04-06,,estimate,1569,1602.9,358.2,1060.9,1346,1492.6,1664,1814.2,2257
Croatia,2021-04-07,,estimate,2923,2966.3,676.2,1960,2489.2,2755,3079,3352.2,4172
Croatia,2021-04-08,,estimate,2559.5,2592.6,570.5,1721,2191,2408,2698.4,2953.2,3587
Croatia,2021-04-09,,estimate,2195.5,2232.3,489,1476,1892,2082.6,2315.8,2538,3061
Croatia,2021-04-10,,estimate,2304.5,2344.3,525.5,1564.8,1978,2177,2429,2652.2,3277
Croatia,2021-04-11,,estimate,1429,1454.4,325.6,971.9,1218,1351.6,1511,1655,2025
Croatia,2021-04-12,,estimate,378,387.6,87.4,261,326,357,401,442,542
Croatia,2021-04-13,,estimate,1814,1843.3,412,1213,1553,1717,1917,2102,2569
Croatia,2021-04-14,,estimate,3301.5,3361.4,738.8,2249.9,2847,3127.6,3485.4,3810.2,4684.1
Croatia,2021-04-15,,estimate,2865.5,2903.6,650.1,1912,2437.8,2695,3021,3314,4034
Croatia,2021-04-16,,estimate,2432.5,2472.4,553.7,1660,2078,2299,2562.4,2817.2,3429.1
Croatia,2021-04-17,,estimate,2547,2579.7,562.1,1739.8,2170.5,2389.6,2698,2937,3546
Croatia,2021-04-18,,estimate,1547,1572.9,347.2,1048,1329,1461.6,1635.4,1796.2,2172.1
Croatia,2021-04-19,,estimate,401,409.2,93.1,270,345,379,421,466,576
Croatia,2021-04-20,,estimate,1887,1926.8,433.6,1287,1626,1780,1994.4,2180.2,2666.1
Croatia,2021-04-21,,estimate,3400.5,3457.5,756.6,2278,2956.8,3228.6,3583,3930,4756.1
Croatia,2021-04-22,,estimate,2848,2887.1,640.3,1928,2439.8,2692,3005,3256.2,4011.1
Croatia,2021-04-23,,estimate,2384,2441.8,548,1634.8,2057.5,2258,2522,2776,3423.1
Croatia,2021-04-24,,estimate,2462,2498.6,534.2,1712,2122,2324.6,2596,2813.2,3438.2
Croatia,2021-04-25,,estimate,1452,1482.7,342.2,974,1248.8,1373.6,1535,1681.2,2095.3
Croatia,2021-04-26,,estimate,370,377.5,85.1,253,318,351,391,428,526
Croatia,2021-04-27,,estimate,1695.5,1720.2,385.1,1140.9,1451.8,1603,1788,1959,2378.1
Croatia,2021-04-28,,estimate,2949.5,3017.5,679.1,2029,2546,2788,3135.4,3445,4218.3
Croatia,2021-04-29,,estimate,2436,2473.6,534.1,1672,2092,2308.6,2567,2819,3435
Croatia,2021-04-30,,estimate,1986.5,2025.1,462.8,1347.9,1703,1877.2,2088.4,2283.2,2878
Croatia,2021-05-01,,estimate,1990.5,2018.3,436.8,1347.9,1712,1888.6,2103,2297,2781
Croatia,2021-05-02,,estimate,1159,1179.2,265.3,787,992.8,1090,1222,1340,1643
Croatia,2021-05-03,,estimate,287,290.9,66,192,245,271,302,331,406
Croatia,2021-05-04,,estimate,1295,1318.6,291.2,899,1106,1222.6,1368,1502,1834.1
Croatia,2021-05-05,,estimate,2177.5,2217.9,485.7,1493,1878,2057,2308,2516,3078.1
Croatia,2021-05-06,,estimate,1756,1788.4,400.4,1193.9,1505.8,1659.6,1857,2031,2506.1
Croatia,2021-05-07,,estimate,1407,1441.8,320.3,975,1221,1342.6,1492,1630,2012
Croatia,2021-05-08,,estimate,1380,1405.2,310.6,935,1193.8,1303,1459.4,1596.2,1961
Croatia,2021-05-09,,estimate,784,799.6,178.3,530,675,744.6,831,907.2,1118
Croatia,2021-05-10,,estimate,191,194.9,45.7,126,162,180,204,224,275
Croatia,2021-05-11,,estimate,843,857,190.1,571,724,792,893,976,1194
Croatia,2021-05-12,,estimate,1419.5,1449.1,316.9,980.9,1229,1350,1498,1634,1995.1
Croatia,2021-05-13,,estimate,1122.5,1144,252.3,759,969,1058.6,1184.4,1294,1595
Croatia,2021-05-14,,estimate,878.5,899.4,204.2,593,755,834,936,1024.2,1262
Croatia,2021-05-15,,estimate,862,876.9,191.9,584,743,820,910,994,1212
Croatia,2021-05-16,,estimate,489,494.4,111.8,324,417,459,516,565,693
Croatia,2021-05-17,,estimate,118,120.5,28.5,76,101,112,126,138,171
Croatia,2021-05-18,,estimate,516,526.7,117.8,351.9,442,489,546.4,600,735
Croatia,2021-05-19,,estimate,863.5,878.4,193.4,590,750,817,905,994,1221
Croatia,2021-05-20,,estimate,686,694.9,152.9,463,589,647,723.4,788.2,961
Croatia,2021-05-21,,estimate,537,544.9,122.1,358,459,506,569,622,754
Croatia,2021-05-22,,estimate,519,529.9,118.1,353,447.8,492.6,546,602,740
Croatia,2021-05-23,,estimate,296,301.8,69.7,197.9,254,280,313,343,428
Croatia,2021-05-24,,estimate,71,72.5,18.2,46,60,67,75,84,104
Croatia,2021-05-25,,estimate,316,321.5,73.1,212,270,297,336,368,450
Croatia,2021-05-26,,estimate,529,537.2,121.8,352,451.8,499,559,612,747
Croatia,2021-05-27,,estimate,423,429.9,97.9,287.9,360,397,448,492,602
Croatia,2021-05-28,,estimate,337,343.3,78.1,225,289,319,357,392,483
Croatia,2021-05-29,,estimate,325,331.9,76.3,215.9,280,307,345,378,470
Croatia,2021-05-30,,estimate,187,190.6,43.7,126,159,177,198,218,268
Croatia,2021-05-31,,estimate,45,46.4,12.6,28,38,42,48,54,69
Croatia,2021-06-01,,estimate,202,205.8,48.7,134,171,189,215,236,291
Croatia,2021-06-02,,estimate based on partial data,343,349.3,80.3,228,293,324,363,399,489
Croatia,2021-06-03,,estimate based on partial data,276,281.8,64.2,184.9,237,262,292,323,396
Croatia,2021-06-04,,estimate based on partial data,222,225.9,51.4,151,190,209.6,235,257,318
Croatia,2021-06-05,,estimate based on partial data,216,220.9,50.8,146,185,204,229,252,312
Croatia,2021-06-06,,estimate based on partial data,124,126.3,29.5,82,105.8,117,131,144,180
Croatia,2021-06-07,,estimate based on partial data,31,31.2,8.9,18,25,28,33,37,47
Croatia,2021-06-08,,estimate based on partial data,137,139.7,33.7,89,117,129,145,160,200
Croatia,2021-06-09,,estimate based on partial data,233,237.6,56.7,153,197.8,219,246.4,271,341
Croatia,2021-06-10,,estimate based on partial data,188,193.2,47.4,122,160,178,201,222,280
Croatia,2021-06-11,,estimate based on partial data,151,154.8,38.8,98,126,141,162,179,224
Croatia,2021-06-12,,estimate based on partial data,148,153,40.1,95,124,139,159,179,224
Croatia,2021-06-13,,forecast,85.5,88.1,24.5,52,71,80,92,102,131
Croatia,2021-06-14,,forecast,21,21.8,7.7,11,16,19,23,26,36
Croatia,2021-06-15,,forecast,94,98,29.8,56,77,87,101,115,155
Croatia,2021-06-16,,forecast,162,168.5,52.4,95,132,150,175,198,264
Croatia,2021-06-17,,forecast,129,135.5,46.1,72.9,103,119,140,161,218
Croatia,2021-06-18,,forecast,103,109.3,38.5,57,83,95,112,130,178
Croatia,2021-06-19,,forecast,102,108.6,41.2,55,79,93,112,130,185
Croatia,2021-06-20,,forecast,59,63.3,26.6,28,45,53,65,76,113
Croatia,2021-06-21,,forecast,14,15.8,8,6,10,13,16,20,30
Croatia,2021-06-22,,forecast,64.5,70.9,34.7,28,47.8,58,72,86,137
Croatia,2021-06-23,,forecast,110,121.5,60.2,49,80,98,123,149,233
Croatia,2021-06-24,,forecast,90,99.7,54,36,63,79,100,123,197
Croatia,2021-06-25,,forecast,70,80.1,45.3,28,50,62,79,99.2,165
Croatia,2021-06-26,,forecast,69,80.1,47.6,26,48,60,80,101,169
Croatia,2021-06-27,,forecast,40,46.8,30,14,27,34,46,58,104
Croatia,2021-06-28,,forecast,10,11.8,8.8,2,6,8,12,15,28
Croatia,2021-06-29,,forecast,43,52.4,38.5,13,28,37,51,66,119
Croatia,2021-06-30,,forecast,72.5,91.4,71,22,48,62,86,112,212
Croatia,2021-07-01,,forecast,59,74.7,61.2,16,37,50,69,92,181
Croatia,2021-07-02,,forecast,47,60.7,51.5,12,30,40,56,76,149
Croatia,2021-07-03,,forecast,47,61.7,54.7,12,29,39.6,56,76,157
Croatia,2021-07-04,,forecast,26,35.6,33.7,6,15,22,32,44,95
Croatia,2021-07-05,,forecast,7,9.1,9.3,1,4,5,8,11,25
Croatia,2021-07-06,,forecast,29,40.3,41.5,5,17,23,35,51,106
Croatia,2021-07-07,,forecast,49,71,76.6,10,28,39,60,86,200
Croatia,2021-07-08,,forecast,39,57.8,64.8,7.9,22,32,48,70,169
Croatia,2021-07-09,,forecast,32,47.6,53.8,5,17,26,39,59,139
Croatia,2021-07-10,,forecast,31,47.3,55.4,5,16,25,38,57,138
Croatia,2021-07-11,,forecast,17,28.3,36.9,2,9,14,22,34,88
Croatia,2021-07-12,,forecast,4,7,9.7,0,2,3,6,9,22
Croatia,2021-07-13,,forecast,19,31.8,42.4,2,9.8,15,25,38,103
Croatia,2021-07-14,,forecast,32,55.4,75.5,4,16,25,42,65,175.1
Cyprus,2021-03-20,,estimate,276,301.7,148,111,199,244,312,378,583
Cyprus,2021-03-21,,estimate,279,304.7,148.6,113,200.5,247,316,380,592.3
Cyprus,2021-03-22,,estimate,342,373,182.4,135,241,301,387,468,715.1
Cyprus,2021-03-23,,estimate,376,407.1,194.8,153,264.5,329,422,512,776.1
Cyprus,2021-03-24,,estimate,373,405.2,195.7,154,264,330.2,417.8,504,774
Cyprus,2021-03-25,,estimate,348,380.2,185.5,136.9,248,309,389,479,726.1
Cyprus,2021-03-26,,estimate,376,405.6,192.2,157,266.5,329,422.8,510,760.1
Cyprus,2021-03-27,,estimate,336,362.7,171.2,134,238,297.2,372.8,458,686.1
Cyprus,2021-03-28,,estimate,327,356.4,174.1,127.9,233,291,367,448,686.1
Cyprus,2021-03-29,,estimate,399,436,209.1,166,285.5,351.2,449,548,825.3
Cyprus,2021-03-30,,estimate,433,467.1,222.5,177,308,378.2,482,588,888
Cyprus,2021-03-31,,estimate,424,463.1,225.2,180.9,299,373.2,478,579.5,885
Cyprus,2021-04-01,,estimate,410,442.8,213.4,162.9,291.5,360,457,551,850
Cyprus,2021-04-02,,estimate,435,469.5,219.5,182,310,377,494,589,869.1
Cyprus,2021-04-03,,estimate,399,435,207.1,167.8,288,354,452,541,836.1
Cyprus,2021-04-04,,estimate,393,429.3,202.7,168.9,284,348,445.8,539.5,808
Cyprus,2021-04-05,,estimate,490,526.4,247.4,198,345,430,550.8,661,987.3
Cyprus,2021-04-06,,estimate,544,591.4,274.5,236,396.5,486.2,610.8,731.5,1110.2
Cyprus,2021-04-07,,estimate,544,586.2,276.8,223.9,389,482,609.8,735,1108.2
Cyprus,2021-04-08,,estimate,525,570.9,275.7,216,374,466.2,597,722.5,1054.1
Cyprus,2021-04-09,,estimate,557,606,288.9,231.8,397.5,497,625,761,1146.2
Cyprus,2021-04-10,,estimate,509,550.5,259.2,206,360,450,573,696.5,1026.1
Cyprus,2021-04-11,,estimate,506,552.3,259.6,206,360,449.2,578,698,1042.1
Cyprus,2021-04-12,,estimate,624,684,331.4,253,449,550,710,864.5,1307.1
Cyprus,2021-04-13,,estimate,690,755.8,360.7,294.9,495.5,615,777.8,951,1422.2
Cyprus,2021-04-14,,estimate,696,753.9,360.3,291,493,613,787,943,1429.1
Cyprus,2021-04-15,,estimate,684,730.6,342.4,280,478,601.2,765,914,1375.2
Cyprus,2021-04-16,,estimate,705,765.4,360.5,284.9,506,622.2,797.8,965,1453.2
Cyprus,2021-04-17,,estimate,628,678.4,319.4,259,444,552,706,844.5,1286.4
Cyprus,2021-04-18,,estimate,617,670.8,314.9,262.9,446.5,550,695.8,845,1231.4
Cyprus,2021-04-19,,estimate,763,822.6,387,310,549,676,849,1020,1551.1
Cyprus,2021-04-20,,estimate,810,878.1,421.5,327.9,571,714.2,917,1110,1638.1
Cyprus,2021-04-21,,estimate,772,845,412.9,309,550,688,874.8,1054.5,1634.5
Cyprus,2021-04-22,,estimate,702,778.3,379,294.9,506,626,808.8,985.5,1476.1
Cyprus,2021-04-23,,estimate,762,823.1,385,317.9,543.5,673,853,1039.5,1529
Cyprus,2021-04-24,,estimate,635,681.2,310.8,269,456,561,710,851,1261.1
Cyprus,2021-04-25,,estimate,604,657.1,311.9,250,442,540,676,817,1249.1
Cyprus,2021-04-26,,estimate,708,757.4,353.2,280,505,626,785,962,1408
Cyprus,2021-04-27,,estimate,710,769.9,366.3,299,505.5,633.2,794.8,965,1428.1
Cyprus,2021-04-28,,estimate,681,738.5,356.6,269,482.5,601,764,932,1414.1
Cyprus,2021-04-29,,estimate,604,653.7,310.6,254,434,535,679.8,815,1215.3
Cyprus,2021-04-30,,estimate,581,639.1,313.3,234,413,515,665.8,813.5,1241.2
Cyprus,2021-05-01,,estimate,492,528.4,243.9,202.9,352,433,549,671,983.1
Cyprus,2021-05-02,,estimate,448,483.8,230.6,182.9,318,398,504,606,929
Cyprus,2021-05-03,,estimate,496,538.8,257,206,358,440,560,676.5,1018.1
Cyprus,2021-05-04,,estimate,497,537.6,257.3,201,351.5,440.2,562,681,1011.1
Cyprus,2021-05-05,,estimate,443,480.8,235,175.9,313,390,501,601.5,927
Cyprus,2021-05-06,,estimate,378,414.1,197.6,159.9,273,340,426,521.5,785
Cyprus,2021-05-07,,estimate,371,404.7,192.6,155.9,265,331.2,420,505,758
Cyprus,2021-05-08,,estimate,297,320.7,153,119,213,263,334,401,604.2
Cyprus,2021-05-09,,estimate,259,281.2,136.3,105,185,231,290,354,538.1
Cyprus,2021-05-10,,estimate,284,308.2,146.1,117,203.5,252,319,387.5,580.1
Cyprus,2021-05-11,,estimate,277,300.7,144,111,196,246,311,375.5,566.1
Cyprus,2021-05-12,,estimate,249,268.7,126.2,102.9,176,220,280.8,339,504.1
Cyprus,2021-05-13,,estimate,211,231,110.9,85,151,188,239,292.5,446.1
Cyprus,2021-05-14,,estimate,198,212.9,101.1,78,140,174,224,268,402
Cyprus,2021-05-15,,estimate,162,173.5,81,66,115,143,182,218,324
Cyprus,2021-05-16,,estimate,141,152.4,72.2,58.9,101,125,158,192,286
Cyprus,2021-05-17,,estimate,155,167.4,81.5,62,108,136,173,212,319
Cyprus,2021-05-18,,estimate,152,164.1,80.4,60,107.5,135.2,171,204.5,309
Cyprus,2021-05-19,,estimate,133,145,70,54,96,118,150,182,274
Cyprus,2021-05-20,,estimate,113,122.4,59.5,45,81,100,127,152,234
Cyprus,2021-05-21,,estimate,110,119.6,57.5,44,77,97,123,151,227
Cyprus,2021-05-22,,estimate,88,96.2,47.1,35,63,78,100,121,185
Cyprus,2021-05-23,,estimate,78,85.4,42.8,30,56,69,88,108,164
Cyprus,2021-05-24,,estimate,88,94.5,46,36,62,76,98,118,178.1
Cyprus,2021-05-25,,estimate,86,94.3,46.1,35,61,76,98,120,177
Cyprus,2021-05-26,,estimate,80,87.2,42.1,32,57,71,91,110,167
Cyprus,2021-05-27,,estimate,68,74.9,37.1,26,48,60,78,96,140
Cyprus,2021-05-28,,estimate,68,73.8,36,26,49,60,76,92,143
Cyprus,2021-05-29,,estimate,57,62.1,30.4,22,40,51,65,79,119
Cyprus,2021-05-30,,estimate,53,58,29.2,20,36,46,61,74,114
Cyprus,2021-05-31,,estimate,60,64.5,31.3,23,42,54,67,81,121
Cyprus,2021-06-01,,estimate,61,66.8,33,24,44,54,69,83.5,128
Cyprus,2021-06-02,,estimate based on partial data,59,63.2,30.8,22,41,51,66,80,121.1
Cyprus,2021-06-03,,estimate based on partial data,51,55.6,26.9,20,36,45,58,70,106
Cyprus,2021-06-04,,estimate based on partial data,52,56.3,27.3,20,37,46,59,70,108
Cyprus,2021-06-05,,estimate based on partial data,45,48.8,24.4,18,32,39,51,62,93
Cyprus,2021-06-06,,estimate based on partial data,41,44.9,22.1,16,29,36,47,57,85.1
Cyprus,2021-06-07,,estimate based on partial data,49,53.2,26.5,18,34,43,55,68,102
Cyprus,2021-06-08,,estimate based on partial data,50,54.7,27.1,19,35,44,57,69,106
Cyprus,2021-06-09,,estimate based on partial data,48,52.4,27.6,18,33,41,54,67,102
Cyprus,2021-06-10,,estimate based on partial data,43,47.4,23.9,16,31,38,49,60,91
Cyprus,2021-06-11,,estimate based on partial data,44,49.3,26,17,31,38,50,62,98
Cyprus,2021-06-12,,estimate based on partial data,37,42.1,23.7,13,25,33,43,53,86
Cyprus,2021-06-13,,forecast,35,40.1,23.1,12,24,31,41,52,83
Cyprus,2021-06-14,,forecast,41,47.6,30.7,14,27,35,48,60,102
Cyprus,2021-06-15,,forecast,43,49.8,31.9,14,28,37,49,62,110
Cyprus,2021-06-16,,forecast,40,48.8,35.4,13,26,34,48,61,111.1
Cyprus,2021-06-17,,forecast,36,44.8,34.9,11,23,31,43,57,105.1
Cyprus,2021-06-18,,forecast,37,47,38.1,10.9,23,31,44.8,59,117.1
Cyprus,2021-06-19,,forecast,31,41.8,37.6,8,18,26,38,52,107
Cyprus,2021-06-20,,forecast,29,40.4,43.5,7,17,24,36,49,106.1
Cyprus,2021-06-21,,forecast,35,49.8,59.9,8,20,28,43,61,140
Cyprus,2021-06-22,,forecast,35,52.6,58.6,8,19,28,43,64,156.1
Cyprus,2021-06-23,,forecast,33,50.5,62.6,7,18,26,41,61,148
Cyprus,2021-06-24,,forecast,31,48.3,58.4,5,16,24,40,59,148.1
Cyprus,2021-06-25,,forecast,30,49.7,73.2,5,15,23,38,59,148
Cyprus,2021-06-26,,forecast,26,45.8,69.2,3,13,20,34,52,149.1
Cyprus,2021-06-27,,forecast,24,44.7,70,3,11,18,32,50,146
Cyprus,2021-06-28,,forecast,28,53,82.2,3,13,21,37,59,188
Cyprus,2021-06-29,,forecast,29,55,82.6,3,13,21,39,61,200.2
Cyprus,2021-06-30,,forecast,27,54.1,90.6,2,12,20,36,60,192
Cyprus,2021-07-01,,forecast,24,51.1,85.2,2,10,18,33,56,186.2
Cyprus,2021-07-02,,forecast,24,52.2,93.4,2,9,17,34,57,187.2
Cyprus,2021-07-03,,forecast,20,46.5,80.5,1,8,14,29,48,176.2
Cyprus,2021-07-04,,forecast,19,44.1,77.2,1,7,13,27,47,169.1
Cyprus,2021-07-05,,forecast,22,55.7,115.7,1,8,15,31,57,209.2
Cyprus,2021-07-06,,forecast,23,55.6,98.4,1,8,16,33,57,229.1
Cyprus,2021-07-07,,forecast,21,55.9,102.3,1,7,15,30,56,230
Cyprus,2021-07-08,,forecast,19,49.6,90,0,6,13,27,50,211.2
Cyprus,2021-07-09,,forecast,19,51.6,98.9,0.9,6,12,29,52.5,216
Cyprus,2021-07-10,,forecast,16,44.1,77.7,0,5,10.2,24,45,188.1
Cyprus,2021-07-11,,forecast,14,42.6,79.5,0,4,10,22,43,186.1
Cyprus,2021-07-12,,forecast,16,50.2,105.7,0,5,11,26,49,210.1
Cyprus,2021-07-13,,forecast,17,52.8,105.4,0,5,11,27,52,229.1
Cyprus,2021-07-14,,forecast,16,48.4,87.6,0,4,10,25,50,212.1
Czechia,2021-03-20,,estimate,6634,7256.2,3526.2,2656.8,4717,5827.6,7568.8,9051.5,14042.1
Czechia,2021-03-21,,estimate,4042.5,4339.2,2016.6,1682.6,2860.8,3586.6,4515,5352.2,8116.5
Czechia,2021-03-22,,estimate,1835,1988.9,937.1,763.9,1318,1630.6,2067,2490,3725
Czechia,2021-03-23,,estimate,7485.5,8057,3790.2,3154.8,5300.2,6615.2,8445,10128.5,15029.8
Czechia,2021-03-24,,estimate,8990,9778.9,4641,3763.6,6379,7920.2,10116.6,12328.8,18749.4
Czechia,2021-03-25,,estimate,7488.5,8093.9,3796.1,3104.9,5405.5,6614.6,8377,10083.5,15131.5
Czechia,2021-03-26,,estimate,6859,7437,3451.4,2921.5,4926.8,6059,7702.8,9301.2,13882.1
Czechia,2021-03-27,,estimate,6489.5,7030.8,3353.4,2752.8,4601,5722.2,7290.2,8793.8,13127.2
Czechia,2021-03-28,,estimate,3819.5,4131.2,1938.7,1646.8,2742,3381.6,4270,5162.2,7737.1
Czechia,2021-03-29,,estimate,1682.5,1797.5,838.3,672.9,1208.8,1494.6,1887.4,2247,3336
Czechia,2021-03-30,,estimate,6646.5,7175.7,3331.2,2839.8,4779.8,5901.2,7432,8909,13132
Czechia,2021-03-31,,estimate,7597,8290.4,3860.2,3264.9,5449.2,6724.8,8657.4,10497,15344.7
Czechia,2021-04-01,,estimate,6374.5,6963.6,3299.4,2719.9,4605.2,5700.4,7190,8643,12977.5
Czechia,2021-04-02,,estimate,5619.5,6111.9,2871.1,2385.7,4003,4945.6,6283.8,7704,11550.3
