region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2023-07-25,,estimate,-0.261962803427574,-0.259561987981438,0.0805406562188155,-0.389206528333145,-0.31313589342407,-0.281944444904186,-0.240080583271928,-0.208273015641096,-0.128232600605099
Slovakia,2023-07-26,,estimate,-0.284590354358511,-0.280035255892185,0.0899849737950955,-0.427377471514999,-0.339548643697148,-0.304057775393454,-0.258311427813625,-0.221693663449017,-0.133392258445558
Slovakia,2023-07-27,,estimate based on partial data,-0.293023662290374,-0.293263441298817,0.106790119166472,-0.462820287388504,-0.363810714006311,-0.319312394012464,-0.267740561424392,-0.22378987223345,-0.119791328188731
Slovakia,2023-07-28,,estimate based on partial data,-0.302830861713486,-0.300576096175065,0.128663266585192,-0.506815066751241,-0.384683818960671,-0.334890606273845,-0.268693464087473,-0.219840519450801,-0.0841808834647368
Slovakia,2023-07-29,,estimate based on partial data,-0.31018372596349,-0.303851006928018,0.149601995191331,-0.53881051094316,-0.396343133268596,-0.342802113270998,-0.271042032585041,-0.211376587376337,-0.0487347616060161
Slovakia,2023-07-30,,forecast,-0.31018372596349,-0.303851006928018,0.149601995191331,-0.53881051094316,-0.396343133268596,-0.342802113270998,-0.271042032585041,-0.211376587376337,-0.0487347616060161
Slovakia,2023-07-31,,forecast,-0.31018372596349,-0.303851006928018,0.149601995191331,-0.53881051094316,-0.396343133268596,-0.342802113270998,-0.271042032585041,-0.211376587376337,-0.0487347616060161
Slovakia,2023-08-01,,forecast,-0.31018372596349,-0.303851006928018,0.149601995191331,-0.53881051094316,-0.396343133268596,-0.342802113270998,-0.271042032585041,-0.211376587376337,-0.0487347616060161
Slovakia,2023-08-02,,forecast,-0.31018372596349,-0.303851006928018,0.149601995191331,-0.53881051094316,-0.396343133268596,-0.342802113270998,-0.271042032585041,-0.211376587376337,-0.0487347616060161
Slovakia,2023-08-03,,forecast,-0.31018372596349,-0.303851006928018,0.149601995191331,-0.53881051094316,-0.396343133268596,-0.342802113270998,-0.271042032585041,-0.211376587376337,-0.0487347616060161
Slovakia,2023-08-04,,forecast,-0.31018372596349,-0.303851006928018,0.149601995191331,-0.53881051094316,-0.396343133268596,-0.342802113270998,-0.271042032585041,-0.211376587376337,-0.0487347616060161
Slovenia,2023-07-20,,estimate,-0.0672965528548975,-0.0586640677123191,0.111943934116433,-0.232976254913253,-0.130070067078311,-0.0952239075207369,-0.0403571860351969,0.0124892044179846,0.131291166703047
Slovenia,2023-07-21,,estimate,-0.11933119453007,-0.10787515061154,0.0944445128110317,-0.249900230287287,-0.170959634304056,-0.138861668816795,-0.0941597485593498,-0.047328251537264,0.0564784001329401
Slovenia,2023-07-22,,estimate,-0.164670329246159,-0.161632428605045,0.0877273458357141,-0.308121392958416,-0.214114499362647,-0.183034805210504,-0.145833739364665,-0.111425483440122,-0.00962346739969113
Slovenia,2023-07-23,,estimate,-0.212428169026804,-0.214971703654242,0.0895631014254536,-0.363808724495629,-0.26621147896894,-0.231317590747308,-0.193117150397863,-0.165437095551107,-0.0643325489965489
Slovenia,2023-07-24,,estimate,-0.261218708446473,-0.263572475452232,0.0936346792609499,-0.420607236442467,-0.317274697170286,-0.283723827046681,-0.240596159547911,-0.206606771282303,-0.110558291528626
Slovenia,2023-07-25,,estimate,-0.308434848971323,-0.30423069915844,0.09708203782886,-0.461653310507136,-0.36755856750019,-0.329244013991614,-0.280634799748746,-0.243864233203836,-0.137300803644245
Slovenia,2023-07-26,,estimate,-0.343075798797187,-0.335156115626741,0.101971483846804,-0.486834917956408,-0.406179018353619,-0.366685016541909,-0.315426718806169,-0.272144004687932,-0.149447501994775
Slovenia,2023-07-27,,estimate,-0.362713402354568,-0.356059393649515,0.11288866868333,-0.536591078521011,-0.431549833226213,-0.386609743040767,-0.335987980110269,-0.289261961756974,-0.151656145771564
Slovenia,2023-07-28,,estimate based on partial data,-0.367799205947493,-0.368018479041507,0.132365204426928,-0.587846465736036,-0.456432243917165,-0.398031532592993,-0.340252754494927,-0.283975756998599,-0.137476738823302
Slovenia,2023-07-29,,estimate based on partial data,-0.374722591940483,-0.37314337027049,0.157860277617919,-0.636871945382486,-0.477698392900871,-0.410670510608353,-0.337290593587048,-0.271537776648853,-0.11826820850111
Slovenia,2023-07-30,,estimate based on partial data,-0.376303746656865,-0.374076092167641,0.183255408629432,-0.678703500815946,-0.495876347663318,-0.419362072698553,-0.333970648474574,-0.251845448581227,-0.0691057255417254
Slovenia,2023-07-31,,forecast,-0.376303746656865,-0.374076092167641,0.183255408629432,-0.678703500815946,-0.495876347663318,-0.419362072698553,-0.333970648474574,-0.251845448581227,-0.0691057255417254
Slovenia,2023-08-01,,forecast,-0.376303746656865,-0.374076092167641,0.183255408629432,-0.678703500815946,-0.495876347663318,-0.419362072698553,-0.333970648474574,-0.251845448581227,-0.0691057255417254
Slovenia,2023-08-02,,forecast,-0.376303746656865,-0.374076092167641,0.183255408629432,-0.678703500815946,-0.495876347663318,-0.419362072698553,-0.333970648474574,-0.251845448581227,-0.0691057255417254
Slovenia,2023-08-03,,forecast,-0.376303746656865,-0.374076092167641,0.183255408629432,-0.678703500815946,-0.495876347663318,-0.419362072698553,-0.333970648474574,-0.251845448581227,-0.0691057255417254
Slovenia,2023-08-04,,forecast,-0.376303746656865,-0.374076092167641,0.183255408629432,-0.678703500815946,-0.495876347663318,-0.419362072698553,-0.333970648474574,-0.251845448581227,-0.0691057255417254
Spain,2023-07-20,,estimate,-0.0398860228424477,-0.0413668633950517,0.110115009436172,-0.228785633382466,-0.112170245909702,-0.0669121958837907,-0.0120198337813384,0.0323915216765663,0.139650135473179
Spain,2023-07-21,,estimate,-0.0785164883811783,-0.0821517689027349,0.0885004941715594,-0.236261952758143,-0.140678071661915,-0.0979315122988059,-0.0571942858726233,-0.0209889956101264,0.0575389280068703
Spain,2023-07-22,,estimate,-0.13367305109888,-0.13417504947237,0.0780415873020739,-0.257827851699626,-0.182679706809209,-0.152230682721948,-0.11505090155149,-0.0864790511574651,-0.000746909217171699
Spain,2023-07-23,,estimate,-0.20322993267565,-0.193712370289653,0.0846079529377484,-0.318719487601304,-0.248459051062149,-0.22160799988613,-0.182824598727383,-0.146853513489727,-0.0423614071452427
Spain,2023-07-24,,estimate,-0.271388578703888,-0.255739763215259,0.10675216461302,-0.402225010014359,-0.328537913077792,-0.294429655092616,-0.2445432243204,-0.197629001356229,-0.0612788764895913
Spain,2023-07-25,,estimate based on partial data,-0.329559382276924,-0.314277634133314,0.139741593761216,-0.514962497096835,-0.413147250092722,-0.365450751545983,-0.295573264007008,-0.229509427404669,-0.0645416927673926
Spain,2023-07-26,,estimate based on partial data,-0.375531664469695,-0.36318198055584,0.17578316931265,-0.631623288294586,-0.483500292666192,-0.421407694174974,-0.333098749999911,-0.251129885346859,-0.0651422731971475
Spain,2023-07-27,,estimate based on partial data,-0.40411192627,-0.397116509566121,0.205131167531682,-0.724023661713258,-0.534481366770784,-0.455592039697736,-0.353996564819995,-0.263050963761578,-0.0641061835082979
Spain,2023-07-28,,forecast,-0.40411192627,-0.397116509566121,0.205131167531682,-0.724023661713258,-0.534481366770784,-0.455592039697736,-0.353996564819995,-0.263050963761578,-0.0641061835082979
Spain,2023-07-29,,forecast,-0.40411192627,-0.397116509566121,0.205131167531682,-0.724023661713258,-0.534481366770784,-0.455592039697736,-0.353996564819995,-0.263050963761578,-0.0641061835082979
Spain,2023-07-30,,forecast,-0.40411192627,-0.397116509566121,0.205131167531682,-0.724023661713258,-0.534481366770784,-0.455592039697736,-0.353996564819995,-0.263050963761578,-0.0641061835082979
Spain,2023-07-31,,forecast,-0.40411192627,-0.397116509566121,0.205131167531682,-0.724023661713258,-0.534481366770784,-0.455592039697736,-0.353996564819995,-0.263050963761578,-0.0641061835082979
Spain,2023-08-01,,forecast,-0.40411192627,-0.397116509566121,0.205131167531682,-0.724023661713258,-0.534481366770784,-0.455592039697736,-0.353996564819995,-0.263050963761578,-0.0641061835082979
Spain,2023-08-02,,forecast,-0.40411192627,-0.397116509566121,0.205131167531682,-0.724023661713258,-0.534481366770784,-0.455592039697736,-0.353996564819995,-0.263050963761578,-0.0641061835082979
Spain,2023-08-03,,forecast,-0.40411192627,-0.397116509566121,0.205131167531682,-0.724023661713258,-0.534481366770784,-0.455592039697736,-0.353996564819995,-0.263050963761578,-0.0641061835082979
Spain,2023-08-04,,forecast,-0.40411192627,-0.397116509566121,0.205131167531682,-0.724023661713258,-0.534481366770784,-0.455592039697736,-0.353996564819995,-0.263050963761578,-0.0641061835082979
Sweden,2023-07-20,,estimate,-0.174968651195056,-0.164795716846031,0.0669781018088092,-0.25498654237018,-0.212476127882249,-0.18799944124739,-0.160002253144525,-0.126810723762831,-0.0379821613517108
Sweden,2023-07-21,,estimate,-0.184607201998226,-0.177357389644837,0.0555848420954589,-0.251420251114289,-0.215215897904637,-0.195315824140804,-0.172387184728175,-0.148629298070295,-0.0831611408673652
Sweden,2023-07-22,,estimate,-0.196878915021657,-0.190994396737645,0.0458583444061574,-0.250428106829582,-0.21973754782573,-0.205176010437501,-0.187232757867196,-0.168561422354741,-0.123874104213302
Sweden,2023-07-23,,estimate,-0.207682057618032,-0.204346312502222,0.0384742163492863,-0.255404514749496,-0.226396453690938,-0.214697269261904,-0.200833009577371,-0.187794775618153,-0.148719633894798
Sweden,2023-07-24,,estimate,-0.217799363085268,-0.216210067268612,0.0331484525119931,-0.265156543575237,-0.234942351459317,-0.2242889859696,-0.21157065208978,-0.200376342833911,-0.167101222287098
Sweden,2023-07-25,,estimate,-0.225371833426848,-0.225696058441032,0.0296811529177084,-0.272003013817274,-0.243050734915379,-0.231918627495164,-0.219676903107605,-0.20928253267381,-0.179675166442409
Sweden,2023-07-26,,estimate,-0.232119623196077,-0.23233744722856,0.0288318344678281,-0.279782197042952,-0.25038659390305,-0.238769441679871,-0.22534965677048,-0.214361876870297,-0.185632359234561
Sweden,2023-07-27,,estimate,-0.235803706406462,-0.236130229740096,0.0322529214076175,-0.292027311716416,-0.255097721045716,-0.242607663317218,-0.228397280268179,-0.216112112677169,-0.183136316965043
Sweden,2023-07-28,,estimate based on partial data,-0.236169417183179,-0.237495155391299,0.040591143163794,-0.308492736142173,-0.259577218817138,-0.244542184155087,-0.227545238129811,-0.213527816120864,-0.173822391439131
Sweden,2023-07-29,,estimate based on partial data,-0.235593388528855,-0.237168704707791,0.0521083796653415,-0.321962750636688,-0.26495089266407,-0.245931218164312,-0.226323403047008,-0.209545073793028,-0.156022410414996
Sweden,2023-07-30,,estimate based on partial data,-0.235746877756902,-0.236039631874097,0.0637167178612601,-0.338329471595171,-0.2690751703753,-0.247623423718135,-0.224574679415149,-0.204246072339164,-0.132993276391732
Sweden,2023-07-31,,forecast,-0.235746877756902,-0.236039631874097,0.0637167178612601,-0.338329471595171,-0.2690751703753,-0.247623423718135,-0.224574679415149,-0.204246072339164,-0.132993276391732
Sweden,2023-08-01,,forecast,-0.235746877756902,-0.236039631874097,0.0637167178612601,-0.338329471595171,-0.2690751703753,-0.247623423718135,-0.224574679415149,-0.204246072339164,-0.132993276391732
Sweden,2023-08-02,,forecast,-0.235746877756902,-0.236039631874097,0.0637167178612601,-0.338329471595171,-0.2690751703753,-0.247623423718135,-0.224574679415149,-0.204246072339164,-0.132993276391732
Sweden,2023-08-03,,forecast,-0.235746877756902,-0.236039631874097,0.0637167178612601,-0.338329471595171,-0.2690751703753,-0.247623423718135,-0.224574679415149,-0.204246072339164,-0.132993276391732
Sweden,2023-08-04,,forecast,-0.235746877756902,-0.236039631874097,0.0637167178612601,-0.338329471595171,-0.2690751703753,-0.247623423718135,-0.224574679415149,-0.204246072339164,-0.132993276391732
