region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2021-08-11,,estimate,236,236.7,29.7,190,217,228,243,255,289
Slovenia,2021-08-12,,estimate,222,223.3,27.6,180,205,216,229,241,269
Slovenia,2021-08-13,,estimate,219,219.3,27.5,175,200,212,226,238,265
Slovenia,2021-08-14,,estimate,253,253.7,29.8,208,233,245,260,272,305
Slovenia,2021-08-15,,estimate,126,126.7,17.7,98,115,122,131,138,157
Slovenia,2021-08-16,,estimate,70,70.6,11.3,53,62,67,73,78,89
Slovenia,2021-08-17,,estimate,327,328.4,38.4,268,301,317,337,353,393
Slovenia,2021-08-18,,estimate,378,379.6,44.9,308.9,348.8,367,389,408,456
Slovenia,2021-08-19,,estimate,355,355.9,40.6,292,328,345,364,382,424
Slovenia,2021-08-20,,estimate,345,346.5,40.3,284,319,335,355,373,416
Slovenia,2021-08-21,,estimate,395,396.1,45.3,325,366,383,407,427,471
Slovenia,2021-08-22,,estimate,193,193.8,24.5,154,177,187,199,209,235
Slovenia,2021-08-23,,estimate,106,106.5,15.1,83,96,102,110,116,132
Slovenia,2021-08-24,,estimate,483,485.9,54.8,398,449,470,499,522,576
Slovenia,2021-08-25,,estimate,549,549.5,58.7,455,510,535,564,587,644
Slovenia,2021-08-26,,estimate,502,504.5,58.2,413,465,488,517,542,607
Slovenia,2021-08-27,,estimate,482,484.6,53.9,400.9,448,469,496,519,577
Slovenia,2021-08-28,,estimate,544,546.9,61.4,453,505,528,559,585,653
Slovenia,2021-08-29,,estimate,263,264.4,31.8,214,243,255.6,272,285,318
Slovenia,2021-08-30,,estimate,143,143.8,19.4,114,130,138,148,156,177
Slovenia,2021-08-31,,estimate,652,653.8,72,539.9,605,633.6,669,698,780
Slovenia,2021-09-01,,estimate,742,742.1,81.2,615,688,720,759,793,878
Slovenia,2021-09-02,,estimate,682,687.3,76.7,571,634,664,700,734,821
Slovenia,2021-09-03,,estimate,660,664.9,77.8,547,613,642,677.4,710,805
Slovenia,2021-09-04,,estimate,754,759.8,83.7,635,701,734,773,812,906
Slovenia,2021-09-05,,estimate,369,371,44.2,303,341,358,380,398,446
Slovenia,2021-09-06,,estimate,204,205,25.2,164,188,198,211,221,249
Slovenia,2021-09-07,,estimate,941,946.8,102.2,785.9,878,917,967,1008.2,1125
Slovenia,2021-09-08,,estimate,1076,1080.4,114.7,900,1002,1048,1106,1154.2,1271
Slovenia,2021-09-09,,estimate,1000,1004.4,110.4,831,931,974,1029,1074.2,1191
Slovenia,2021-09-10,,estimate,961,966.7,106.8,799,896,938,988,1034,1148
Slovenia,2021-09-11,,estimate,1083,1089.5,117.9,909,1009,1053,1115,1164.2,1285
Slovenia,2021-09-12,,estimate,523,523.9,60,428,482,507,539,563,624
Slovenia,2021-09-13,,estimate,279,280.3,34.3,226,257,270,288,301,339
Slovenia,2021-09-14,,estimate,1257,1256.1,130.6,1043,1169,1225,1287,1336,1477
Slovenia,2021-09-15,,estimate,1371,1375.3,145.9,1139.9,1278,1337,1409,1472.2,1618
Slovenia,2021-09-16,,estimate,1214,1219.6,129.9,1016,1131,1184,1248,1305,1439
Slovenia,2021-09-17,,estimate,1120,1124.3,121.7,932,1042.8,1092,1147,1200,1330
Slovenia,2021-09-18,,estimate,1204,1208.8,125.5,1012.9,1123,1172,1235.4,1290,1425
Slovenia,2021-09-19,,estimate,558,559.5,61.3,462,517,542,574,599,665
Slovenia,2021-09-20,,estimate,287,288,33.7,235,265,279,295,309,347
Slovenia,2021-09-21,,estimate,1231,1237.8,134.4,1024,1147,1200,1265.4,1322.2,1465
Slovenia,2021-09-22,,estimate,1317,1323.4,143.3,1099,1225,1282,1354,1420,1571
Slovenia,2021-09-23,,estimate,1144,1149.2,124.9,954,1064,1112,1174,1225,1365
Slovenia,2021-09-24,,estimate,1029,1035,110.3,864,959.8,1003,1058,1107,1220
Slovenia,2021-09-25,,estimate,1097,1103.2,118.2,916.9,1023.8,1070,1124,1176,1310
Slovenia,2021-09-26,,estimate,502,503.1,56,413.9,464,488,516,539,597
Slovenia,2021-09-27,,estimate,257,258,30.2,210,237,250,265,278,308
Slovenia,2021-09-28,,estimate,1099,1103.6,113.9,925,1026,1070.6,1128.4,1176.2,1292
Slovenia,2021-09-29,,estimate,1177,1178.1,123.9,982,1092,1142,1208.4,1259,1384.1
Slovenia,2021-09-30,,estimate,1024,1028.4,111,851,955,997,1052,1100,1216
Slovenia,2021-10-01,,estimate,918.5,925.8,103.8,764,856,896,946,992,1103
Slovenia,2021-10-02,,estimate,988,992.5,108.7,826,916,961,1012,1062,1179
Slovenia,2021-10-03,,estimate,453,454.3,51.2,372.9,419,440,466,487,541
Slovenia,2021-10-04,,estimate,233,234,29.4,187,214,225,240,253,283
Slovenia,2021-10-05,,estimate,1006,1012,110.6,839.9,935,981,1032,1080.2,1204
Slovenia,2021-10-06,,estimate based on partial data,1079,1085,114.5,902,1010,1051.6,1109,1153,1278
Slovenia,2021-10-07,,estimate based on partial data,954,958,106.8,791.9,884.8,927,981,1025,1150
Slovenia,2021-10-08,,estimate based on partial data,881,883.7,96,735,817,857,902,944,1054
Slovenia,2021-10-09,,estimate based on partial data,950,957.9,107.1,797,883,924,976,1025,1144
Slovenia,2021-10-10,,estimate based on partial data,449,451.4,51.2,371,418,436.6,461,484,537
Slovenia,2021-10-11,,estimate based on partial data,239,241.5,29.9,197,221,232,247,260.2,293
Slovenia,2021-10-12,,estimate based on partial data,1073,1081.2,118.3,905,1001,1047,1101,1153,1286
Slovenia,2021-10-13,,estimate based on partial data,1215,1223,137.3,1011.9,1127.8,1180,1250,1311,1462
Slovenia,2021-10-14,,estimate based on partial data,1131,1134.9,125.2,937.9,1050,1098,1161,1217,1344
Slovenia,2021-10-15,,estimate based on partial data,1108,1110.1,126.9,907.9,1022.8,1075,1141,1197,1322
Slovenia,2021-10-16,,estimate based on partial data,1295,1296.2,158.1,1040,1186,1255,1330,1398,1570
Slovenia,2021-10-17,,forecast,649.5,657,105,500,582,623,675,725.2,840
Slovenia,2021-10-18,,forecast,370,380.2,76.3,271.9,326,352.6,389,428,517
Slovenia,2021-10-19,,forecast,1767,1845.6,448.6,1250,1519.8,1665.6,1891,2111.2,2647
Slovenia,2021-10-20,,forecast,2088,2248.5,693.9,1396,1747.8,1931,2245,2627.2,3544.2
Slovenia,2021-10-21,,forecast,2032.5,2226.6,797.5,1293,1670,1881.6,2228,2646,3592.3
Slovenia,2021-10-22,,forecast,2034.5,2295.3,965.8,1225.9,1614.8,1843.6,2255.8,2772.5,3964
Slovenia,2021-10-23,,forecast,2429,2789,1303.9,1375.8,1880,2189,2729.8,3433.8,4997
Slovenia,2021-10-24,,forecast,1217,1460.2,779.1,655,914,1085,1389,1834.2,2792.1
Slovenia,2021-10-25,,forecast,697,847.7,489.3,345.9,502.8,611.6,805.4,1084.5,1681
Slovenia,2021-10-26,,forecast,3272,4062.5,2435.4,1547.9,2349.8,2852,3798.8,5284.8,8370.2
Slovenia,2021-10-27,,forecast,3826.5,4852.3,3060.7,1715.8,2633,3283.2,4557.8,6392.8,10290
Slovenia,2021-10-28,,forecast,3655,4599.9,2926.2,1578,2465,3088,4346,6080.8,9830.2
Slovenia,2021-10-29,,forecast,3561.5,4508.4,2845.4,1449.9,2381.8,3024,4229.4,6163.5,9492
Slovenia,2021-10-30,,forecast,4155.5,5158.1,3200.9,1656.9,2692,3460.6,4991.6,7257,11002.8
Slovenia,2021-10-31,,forecast,2024.5,2512.1,1554.5,761.9,1287,1678,2436,3584,5284.5
Slovenia,2021-11-01,,forecast,1118.5,1350.1,820.4,392,687,925,1346.2,1950,2811.3
Slovenia,2021-11-02,,forecast,4972.5,6006.3,3515.9,1786.6,3142.5,4192.8,6202.4,8770.2,12112.5
Slovenia,2021-11-03,,forecast,5670.5,6595.3,3749.4,1921.7,3498,4698.8,6834,9556,12913.1
Slovenia,2021-11-04,,forecast,5139.5,5769.2,3106.8,1687.9,3179,4243.2,6238.8,8438,11008
Slovenia,2021-11-05,,forecast,4774.5,5232.8,2699.6,1590.8,2959.2,3989.6,5782.4,7457.5,9738.7
Slovenia,2021-11-06,,forecast,5214.5,5528.1,2695.9,1728,3264,4374.6,6209,7575,10163
Slovenia,2021-11-07,,forecast,2420,2504.3,1186.9,787.9,1531,2018,2823,3427,4492
Slovenia,2021-11-08,,forecast,1231.5,1260.2,573.7,403,797.8,1048,1431,1673.2,2243.1
Slovenia,2021-11-09,,forecast,5226.5,5240.3,2288.4,1799,3439.2,4488.6,5844.2,6706.8,9279.3
Slovenia,2021-11-10,,forecast,5441.5,5419.6,2292.4,1876.4,3635,4721.8,5986.8,6908.5,9452.1
Slovenia,2021-11-11,,forecast,4430.5,4521.4,1878.5,1605.8,3201,4040,4829.4,5657.2,7793.2
Slovenia,2021-11-12,,forecast,3756,3916.9,1596.3,1435.8,2831.8,3425.6,4130.2,4911,6751.5
Slovenia,2021-11-13,,forecast,3778.5,3990,1633.7,1499,2865,3401.6,4270.8,5032.5,6917.5
Slovenia,2021-11-14,,forecast,1632,1720.4,709,641.9,1230,1464,1841,2187,2974.1
Slovenia,2021-11-15,,forecast,812,838.1,352.6,316.7,574.8,702.6,912.4,1074.2,1456
Slovenia,2021-11-16,,forecast,3346,3404.1,1460,1272,2234.5,2891,3747,4407.5,5950.8
Slovenia,2021-11-17,,forecast,3374,3400.4,1484.9,1229.8,2183.5,2947.6,3765.4,4414.2,5949
Spain,2021-07-26,,estimate,43817,46817.6,23151.6,16405,30219.5,38080,49623,59037,88344.1
Spain,2021-07-27,,estimate,18755.5,20545.2,10478,7288.1,12834.5,16298.6,21375.2,26068,40353.3
Spain,2021-07-28,,estimate,23630.5,25913.1,13167.6,9059.8,16329.5,20660.6,27206.4,32969.2,50222.9
Spain,2021-07-29,,estimate,23702.5,25663.1,13080.3,9037.8,16360.5,20577.6,26442.8,32221,50455.7
Spain,2021-07-30,,estimate,22871.5,25093.9,12754.8,8683.4,16028,20163.4,25967.2,31997.2,48539.2
Spain,2021-07-31,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-08-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-08-02,,estimate,42654,46584.7,23790.7,16274,29392.8,37100.2,48683.4,58448,90758.1
Spain,2021-08-03,,estimate,17730.5,19607.5,10103.8,6796.8,12393.5,15524.6,20593.6,25375.5,38559.3
Spain,2021-08-04,,estimate,21639.5,23984.5,12434.1,8224.3,15122,19191.4,24910.8,30418.8,46241.2
Spain,2021-08-05,,estimate,20543,22529.4,11618.3,7610.3,14253.2,17967.2,23261.6,28602.2,44836.7
Spain,2021-08-06,,estimate,19693.5,21689.9,11183.5,7599.5,13535.5,17166.2,22598.2,27606,42590.6
Spain,2021-08-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-08-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-08-09,,estimate,35173,38221.9,18732.4,13448.6,24912.8,30953.6,39817.2,48407,72521.9
Spain,2021-08-10,,estimate,14436,15832.1,8109.5,5660.7,9965.5,12504,16454.4,19910,30741.3
Spain,2021-08-11,,estimate,17683.5,19244.4,9803.7,6752.6,12001,15310.8,20111.2,24648,37610
Spain,2021-08-12,,estimate,16124,17868.9,9342.6,6059.4,11146.5,14161.4,18436,22636.2,34692
Spain,2021-08-13,,estimate,15559,17109.1,8936.4,5548.5,10805.5,13531.2,17612.8,21834.2,34103.2
Spain,2021-08-14,,estimate,0,0.2,0.4,0,0,0,0,0,1
Spain,2021-08-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-08-16,,estimate,26798,29586.4,15209.6,10285,18659,23523,30563.2,37531.5,58215.4
Spain,2021-08-17,,estimate,11056,12086.2,6195.8,4148.8,7717.2,9683.4,12472.6,15234.2,23551.8
Spain,2021-08-18,,estimate,13242,14529,7411,4936.7,9187.5,11457.8,15109.6,18446.8,28541.4
Spain,2021-08-19,,estimate,12231.5,13314.6,6563.5,4833,8621.8,10712.4,13908.6,16727.2,25462.3
Spain,2021-08-20,,estimate,11470,12631.7,6445.8,4320.8,8115,10202.2,13019.2,15983,24403.8
Spain,2021-08-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-08-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-08-23,,estimate,19797,21743.4,10944,7493.9,13986.8,17590.2,22607.4,27709,42016.5
Spain,2021-08-24,,estimate,8274.5,9030.2,4425.9,3282.9,5895.8,7380.6,9350.4,11297.5,17415.1
Spain,2021-08-25,,estimate,9807,10730.1,5479.7,3810.5,6906.8,8666,11108.4,13373,20947.6
Spain,2021-08-26,,estimate,9025.5,9866.4,4936.2,3348.7,6251,7998.2,10334.2,12527.2,19095.7
Spain,2021-08-27,,estimate,8646,9400.6,4710.8,3337.4,6039,7530.6,9785.8,11849,18187.2
Spain,2021-08-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-30,,estimate,14660.5,15929.6,7810.3,5688.9,10259,12841.2,16684.4,20230,30473.4
Spain,2021-08-31,,estimate,6035.5,6621.3,3321.3,2410.1,4331.2,5352.6,6805,8254.2,12585.8
Spain,2021-09-01,,estimate,7262.5,7915.3,3955.6,2765.9,5077,6353.4,8140.2,10151.5,15141.2
Spain,2021-09-02,,estimate,6524.5,7204.6,3656.5,2566.8,4618.8,5820,7439.4,9119.8,14135.2
Spain,2021-09-03,,estimate,6418,6984.1,3454.4,2495.8,4561.5,5653.6,7223.4,8743.2,13488.3
Spain,2021-09-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-09-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-09-06,,estimate,10654.5,11599.3,5837.1,4095,7347.8,9280.2,12002.6,14657,22806.6
Spain,2021-09-07,,estimate,4508,4898.1,2467.3,1709.7,3083.8,3928,5097.4,6282.2,9632.2
Spain,2021-09-08,,estimate,5348,5852.4,3039.5,1968.7,3662.5,4676,6112.2,7404,11416.5
Spain,2021-09-09,,estimate,4891,5388.2,2813.3,1882.9,3452,4318.2,5547,6760.5,10248.3
Spain,2021-09-10,,estimate,4665,5195.8,2672.7,1848.9,3298,4108,5282,6562,10120.4
Spain,2021-09-11,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-12,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-13,,estimate,7906.5,8700.5,4380.1,3033.7,5594,6984.2,8941.8,10949.5,17145.3
Spain,2021-09-14,,estimate,3239,3622.4,1907.5,1272.5,2260.2,2865.6,3686.4,4579.8,7234.7
Spain,2021-09-15,,estimate,3920,4345.7,2237.3,1495.8,2743,3468.6,4451.2,5535.2,8443.2
Spain,2021-09-16,,estimate,3684.5,4033.6,2064.6,1399.7,2521,3196.6,4185.8,5116.8,7857.1
Spain,2021-09-17,,estimate,3471,3827.4,1948.5,1326.8,2396.5,3068,4011.4,4893,7432.2
Spain,2021-09-18,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-19,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-20,,estimate,6145.5,6745.9,3562.8,2343.7,4261.5,5335.2,6934.8,8367,13227
Spain,2021-09-21,,estimate,2522.5,2770.4,1402.3,961.8,1775.8,2213.2,2878.4,3473,5385.5
Spain,2021-09-22,,estimate,3052.5,3339.8,1719.7,1132,2113.2,2649.6,3418.8,4225.2,6576.2
Spain,2021-09-23,,estimate,2879,3162.2,1606.6,1148.8,2013,2548.6,3225.8,3946.5,6190.1
Spain,2021-09-24,,estimate,2767,3025.9,1536,1057.9,1927.2,2414,3122.4,3839.2,5836.2
Spain,2021-09-25,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-26,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-27,,estimate,4755.5,5262.1,2784.7,1814.8,3269.8,4162.4,5388.6,6661.2,10482.1
Spain,2021-09-28,,estimate,2037.5,2236,1145.6,760,1433,1791.6,2308.4,2802,4387.2
Spain,2021-09-29,,estimate,2426,2681,1357.8,945.9,1720.5,2139,2765,3381.5,5237
Spain,2021-09-30,,estimate,2254.5,2470.3,1271.2,847,1571.8,1969.6,2579,3159,4761.4
Spain,2021-10-01,,estimate,2207.5,2414.5,1233.2,833.8,1546.8,1956.6,2490.4,3043.2,4709.2
Spain,2021-10-02,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-10-03,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-10-04,,estimate,3946,4347.2,2280.9,1383,2740.5,3470.8,4522.8,5525.2,8476
Spain,2021-10-05,,estimate,1650,1827.7,951.5,628.9,1140.2,1445.6,1867.4,2316.5,3616
Spain,2021-10-06,,estimate based on partial data,1924.5,2145.1,1117.9,739,1372,1698.8,2171.4,2695.5,4252
Spain,2021-10-07,,estimate based on partial data,1865.5,2028.7,1038.1,705.9,1281,1613,2108,2553,3966.5
Spain,2021-10-08,,estimate based on partial data,1829,2005.8,1024,669.8,1270,1585.6,2061.4,2553.8,3905.5
Spain,2021-10-09,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-11,,estimate based on partial data,3254.5,3613.9,1903.2,1176.8,2267,2849.2,3707.4,4595.2,7061.5
Spain,2021-10-12,,estimate based on partial data,1351,1509.7,818.4,512.9,927,1171,1558,1911,3077.2
Spain,2021-10-13,,estimate based on partial data,1619,1832.9,989.4,635,1139.5,1432,1839.8,2322.2,3666.1
Spain,2021-10-14,,estimate based on partial data,1532.5,1752.7,990.1,590.9,1054,1329,1794.8,2242.2,3579.2
Spain,2021-10-15,,estimate based on partial data,1521,1690.8,903.1,573.9,1058.8,1327.6,1728,2131.5,3371.2
Spain,2021-10-16,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-17,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-18,,forecast,2731,3096.4,1776.5,928.9,1859.8,2344.2,3125.2,3906.2,6482.9
Spain,2021-10-19,,forecast,1151.5,1327.7,817.8,394,767.8,983,1333,1687.2,2814
Spain,2021-10-20,,forecast,1386,1613.1,1000.3,504,934.8,1182,1622,2013.2,3473.2
Spain,2021-10-21,,forecast,1325.5,1548.9,976,448,862.8,1137.6,1543,1966.8,3465.3
Spain,2021-10-22,,forecast,1275,1507.4,1065.2,430.9,852,1103,1474,1883,3281.2
Spain,2021-10-23,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-24,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-25,,forecast,2269.5,2833.5,2444,763,1485,1923.6,2616.4,3453.5,6594.8
Spain,2021-10-26,,forecast,965.5,1233.8,1029.2,306.9,624,817,1152.2,1524.2,3013.4
Spain,2021-10-27,,forecast,1149,1527.3,1355.7,358,719.8,967,1371,1831.2,3936.1
Spain,2021-10-28,,forecast,1092,1430.8,1350.3,341.9,699.5,926.6,1272,1719.2,3526.3
Spain,2021-10-29,,forecast,1040,1412.1,1459.5,316.9,671.8,889,1253,1661,3662
Spain,2021-10-30,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-31,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-11-01,,forecast,1916,2789.9,3899.7,529.8,1181.8,1586,2259.4,3094.8,7582.2
Spain,2021-11-02,,forecast,784,1225,1847.3,222,463.8,648.6,957,1362.5,3362.5
Spain,2021-11-03,,forecast,953.5,1514.8,2827.5,261.9,578,781,1162.6,1638.2,4196.3
Spain,2021-11-04,,forecast,876,1448.2,2950.9,242.9,525,714.6,1070,1559,4204.5
Spain,2021-11-05,,forecast,874.5,1456.5,2669.4,234.9,515.8,713,1056,1489.5,4313.1
Spain,2021-11-06,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-11-07,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-11-08,,forecast,1562,3007.2,7141,378.8,891,1266.2,1959.6,2872,8425.5
Spain,2021-11-09,,forecast,657,1297.1,3026.7,157,375,530,829,1224.2,3877.5
Spain,2021-11-10,,forecast,783.5,1622.2,4809.8,192,454.5,635,982,1499.8,4599.9
Spain,2021-11-11,,forecast,733,1668.2,4888.6,171,414,583.6,925,1405.5,4859.5
Spain,2021-11-12,,forecast,716.5,1568.1,4985.5,157,396,566,890.4,1366,4664.7
Spain,2021-11-13,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-11-14,,forecast,0,0,0.2,0,0,0,0,0,0
Spain,2021-11-15,,forecast,1259,3226.4,11792.4,283,687.8,986.2,1598.8,2670,9487.7
Spain,2021-11-16,,forecast,527,1505.5,5205.3,106.9,276,408.6,682,1079.2,4661.2
Spain,2021-11-17,,forecast,615,1812.2,7783,135,337,491,800.4,1338,5868.7
Sweden,2021-07-27,,estimate,1359,1366.7,188.8,1071.9,1237,1315,1406.4,1484,1689
Sweden,2021-07-28,,estimate,650,656.5,90.1,523,593,629,673,712,813
Sweden,2021-07-29,,estimate,674,676.2,90,536.9,616,651,694.4,733,834
Sweden,2021-07-30,,estimate,655,660.4,89.4,521,598,634,677,716.2,816
Sweden,2021-07-31,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2021-08-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-03,,estimate,1887,1905.8,248.8,1523,1736,1831,1950,2056.2,2347
Sweden,2021-08-04,,estimate,874,881.7,116.8,700.9,804,846.6,902,954,1086
Sweden,2021-08-05,,estimate,875,880.1,116.3,700,800,848,901,952,1080
Sweden,2021-08-06,,estimate,843,844.1,111.5,667,766,812,868,914,1032
Sweden,2021-08-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-10,,estimate,2321,2332.4,304.1,1873.9,2115,2239,2397,2530,2840
Sweden,2021-08-11,,estimate,1073,1078.9,139.4,859.9,985,1040,1105,1164,1321
Sweden,2021-08-12,,estimate,1062,1063.7,137.1,844.9,969,1030.6,1097,1152,1296
Sweden,2021-08-13,,estimate,1018.5,1024.8,134,811,936,985,1055,1111.2,1254
Sweden,2021-08-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-17,,estimate,2718.5,2732.1,346.2,2191,2495,2633,2805.4,2951,3315.1
Sweden,2021-08-18,,estimate,1237,1245.3,161.4,990.9,1139,1199,1276,1352,1527
Sweden,2021-08-19,,estimate,1218,1226.1,160,975.9,1116,1179,1262,1331,1497
Sweden,2021-08-20,,estimate,1154,1157.7,149.9,917,1052.8,1119,1191,1255,1408
Sweden,2021-08-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-24,,estimate,2981,3000.9,388.2,2407,2738.8,2887,3076,3231,3672.2
Sweden,2021-08-25,,estimate,1351,1361.8,174.3,1097,1240,1311,1396,1472,1664
Sweden,2021-08-26,,estimate,1330,1337.5,177.5,1059,1216,1287,1371,1445,1644
Sweden,2021-08-27,,estimate,1249,1256.4,166.6,994,1139.8,1208.6,1292,1363,1542
Sweden,2021-08-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-31,,estimate,3213.5,3229,414.4,2586.8,2939,3110,3312,3484.2,3936
Sweden,2021-09-01,,estimate,1448,1454.2,188.2,1159,1326,1400,1494,1568,1783
Sweden,2021-09-02,,estimate,1412,1417.8,185.6,1131,1288.8,1363,1460,1533,1726
Sweden,2021-09-03,,estimate,1312,1320.7,171,1060,1206,1269,1357,1425,1608
Sweden,2021-09-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-07,,estimate,3200.5,3223.2,416.7,2584,2944.8,3102.6,3296,3477.2,3935
Sweden,2021-09-08,,estimate,1428.5,1435.6,190.5,1133,1307,1382,1475,1563,1753
Sweden,2021-09-09,,estimate,1364,1370.6,183.9,1084,1243,1316,1409,1488,1686
Sweden,2021-09-10,,estimate,1248,1254.8,164.3,996,1143,1207,1291.4,1362.2,1534
Sweden,2021-09-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-14,,estimate,2820,2831.7,356.9,2261,2592,2731,2908,3063,3452
Sweden,2021-09-15,,estimate,1231,1235.1,159.6,987.9,1130,1190,1267,1335,1509.1
Sweden,2021-09-16,,estimate,1146,1153,147.3,920.9,1054,1112,1182,1243,1414.1
Sweden,2021-09-17,,estimate,1032,1037.1,135,829.9,944,997,1065,1122,1273
Sweden,2021-09-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-21,,estimate,2222,2233.9,289.7,1779,2033,2150,2295,2420,2731.1
Sweden,2021-09-22,,estimate,966,975.1,131,779,884,935,1000,1056.2,1202
Sweden,2021-09-23,,estimate,906.5,913.7,123,726,829,876,938,990,1127
Sweden,2021-09-24,,estimate,821,829.7,112.3,662,751,796,850,898,1025
Sweden,2021-09-25,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2021-09-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-28,,estimate,1876,1888.8,258.1,1494,1712,1811.6,1940,2044,2335
Sweden,2021-09-29,,estimate,826,835,112.2,665.9,759,800,855,902,1029
Sweden,2021-09-30,,estimate,796,801.5,105.8,645,727,770,824,868,983
Sweden,2021-10-01,,estimate,732,737.7,97.5,587,672,708,754,800,907
Sweden,2021-10-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-04,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2021-10-05,,estimate,1794,1802.9,230.8,1451,1641,1735.6,1852,1948,2191
Sweden,2021-10-06,,estimate based on partial data,802,807.1,106.3,643,734,775,830,877,986
Sweden,2021-10-07,,estimate based on partial data,778,783.9,105.5,623,712,753,805,851,967
Sweden,2021-10-08,,estimate based on partial data,723.5,726.1,98.4,571,658,698,748,788,892
Sweden,2021-10-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-12,,estimate based on partial data,1801,1808.5,244.1,1435,1639,1736,1857,1965,2226
Sweden,2021-10-13,,estimate based on partial data,806,812.8,110.6,639,738,780,835,883,999
