region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2021-11-15,,forecast,8332,15097.3,18840.7,1220.7,4527.2,6605.4,10616.6,16398.4,58310
Belgium,2021-11-16,,forecast,8242,14855.3,18249.1,1151.3,4453.8,6534.4,10564.1,16384.9,57559.1
Belgium,2021-11-17,,forecast,8144.9,14606.1,17674.7,1095.5,4376.3,6438.9,10473.7,16305.5,55895.6
Bulgaria,2021-07-24,,estimate,1360.5,1382.7,209.1,1077.4,1237.9,1309.9,1414.1,1507.8,1767.5
Bulgaria,2021-07-25,,estimate,1501,1530.4,243.4,1182.4,1362,1445.7,1563.9,1671.2,1973.8
Bulgaria,2021-07-26,,estimate,1651.9,1683.5,280.9,1287.5,1484.8,1583.5,1721.6,1840.5,2196.3
Bulgaria,2021-07-27,,estimate,1805.6,1842.7,309.3,1408.7,1621.5,1733.9,1884.8,2014.7,2406.9
Bulgaria,2021-07-28,,estimate,1979.8,2017.7,332.3,1545.7,1781.1,1900.6,2063,2202.4,2632.9
Bulgaria,2021-07-29,,estimate,2177.8,2218.4,358.5,1711.6,1960.7,2089.5,2261.6,2423.7,2870
Bulgaria,2021-07-30,,estimate,2407.6,2449.7,391.4,1895.1,2168.8,2310.4,2501.7,2673.3,3165.2
Bulgaria,2021-07-31,,estimate,2664.5,2711.6,430.9,2105.4,2401.1,2557.5,2771.3,2951.1,3501.4
Bulgaria,2021-08-01,,estimate,2952.1,3002.4,475.4,2338.7,2659.1,2832.6,3070.9,3263.9,3868.9
Bulgaria,2021-08-02,,estimate,3263.3,3320.6,524.3,2587.3,2940.2,3133.1,3401.4,3607.4,4286.1
Bulgaria,2021-08-03,,estimate,3601.7,3664.6,577.1,2856.8,3246.4,3459.1,3750.4,3986.9,4734.2
Bulgaria,2021-08-04,,estimate,3962.4,4031.6,633.6,3155.1,3572,3812.6,4125,4387.5,5203.7
Bulgaria,2021-08-05,,estimate,4337.2,4417.6,693.1,3451.6,3915.8,4176,4516.6,4801.2,5706.2
Bulgaria,2021-08-06,,estimate,4729,4817.3,754.9,3751.8,4275.2,4549,4921.9,5242.2,6193.2
Bulgaria,2021-08-07,,estimate,5135.6,5224.8,818,4081.6,4636.3,4934.2,5338.7,5691.9,6722.2
Bulgaria,2021-08-08,,estimate,5537.3,5633.3,881.5,4388.9,4995.8,5325.5,5747.5,6130.2,7255.2
Bulgaria,2021-08-09,,estimate,5923.9,6036,944.4,4678.5,5357.5,5698.7,6149.8,6572.8,7792.8
Bulgaria,2021-08-10,,estimate,6301.7,6426,1005.9,4980.2,5716.1,6072.5,6545,6999.4,8285.7
Bulgaria,2021-08-11,,estimate,6661.4,6796.7,1064.8,5276.4,6052,6416.7,6924.5,7401.5,8755.4
Bulgaria,2021-08-12,,estimate,6990,7142.1,1120.2,5551,6351.5,6734.2,7291.6,7785.9,9201.7
Bulgaria,2021-08-13,,estimate,7295.1,7457,1171.1,5794.9,6628.1,7025.6,7622.2,8137.3,9580.7
Bulgaria,2021-08-14,,estimate,7569.6,7736.9,1216.7,5999.9,6880.8,7284,7897.3,8454.6,9928.3
Bulgaria,2021-08-15,,estimate,7801.2,7978.7,1256.3,6200.6,7095.6,7512.8,8134.4,8702.9,10252.8
Bulgaria,2021-08-16,,estimate,8006.2,8180.2,1289.3,6381.4,7275.5,7709.3,8338.7,8920.1,10486.4
Bulgaria,2021-08-17,,estimate,8152,8340.7,1315.5,6489.6,7411.4,7856,8503.8,9082.4,10696
Bulgaria,2021-08-18,,estimate,8278,8460.5,1334.7,6588.7,7520.1,7964.8,8633,9218.3,10839.8
Bulgaria,2021-08-19,,estimate,8381.4,8541.4,1347,6665.4,7598.9,8048,8716.9,9297.1,10958.5
Bulgaria,2021-08-20,,estimate,8417.2,8586.2,1353,6709.2,7628,8088.5,8755.7,9338.8,11027
Bulgaria,2021-08-21,,estimate,8425.1,8598.8,1353.5,6715,7641.6,8118.9,8755.5,9348.8,11043.1
Bulgaria,2021-08-22,,estimate,8414.6,8584,1349.7,6695,7626.5,8112.4,8743.8,9322.2,11022.1
Bulgaria,2021-08-23,,estimate,8380.3,8547.2,1342.8,6658.2,7598.2,8078.7,8700.6,9294.2,10991.8
Bulgaria,2021-08-24,,estimate,8324,8494,1333.9,6631.7,7550.6,8028.5,8645.8,9233.9,10927.1
Bulgaria,2021-08-25,,estimate,8260.2,8430.3,1324,6577.7,7485.9,7975.9,8576.7,9169,10812.9
Bulgaria,2021-08-26,,estimate,8183.8,8361.4,1313.7,6527.2,7427.9,7906.4,8508.2,9105.5,10719
Bulgaria,2021-08-27,,estimate,8119.6,8292.4,1303.6,6463.3,7363.4,7843.3,8443.4,9036.8,10628.7
Bulgaria,2021-08-28,,estimate,8073,8227.6,1293.8,6420.9,7314.4,7779.9,8377.2,8958.4,10542.7
Bulgaria,2021-08-29,,estimate,8018.9,8170.6,1284.8,6389.7,7268.9,7721.8,8326.6,8901.6,10461.4
Bulgaria,2021-08-30,,estimate,7978.6,8124.3,1276.6,6343.3,7230.3,7673.4,8282.9,8849.8,10394.9
Bulgaria,2021-08-31,,estimate,7949,8090.7,1269.6,6331.3,7203.2,7642,8246.9,8804.8,10318.8
Bulgaria,2021-09-01,,estimate,7926.5,8071,1264,6326.9,7179.5,7630.4,8229.2,8774.6,10303
Bulgaria,2021-09-02,,estimate,7921.1,8065.9,1260.4,6329.7,7177.8,7628.5,8221.3,8772.1,10301.1
Bulgaria,2021-09-03,,estimate,7938.2,8075.3,1259,6336,7189,7647.9,8223,8773.5,10334.3
Bulgaria,2021-09-04,,estimate,7960.8,8098.7,1260.3,6350.6,7201.9,7674.7,8252.8,8785.4,10377.6
Bulgaria,2021-09-05,,estimate,7990.1,8135.2,1264.5,6382.9,7233.8,7706.6,8284,8819.5,10443.1
Bulgaria,2021-09-06,,estimate,8043.8,8183.7,1271.7,6418.9,7271.4,7743.4,8339.5,8861.4,10496.2
Bulgaria,2021-09-07,,estimate,8098.9,8242.8,1281.5,6478.6,7321.2,7797.7,8405.1,8932.8,10586.5
Bulgaria,2021-09-08,,estimate,8162.8,8311.4,1293.8,6541,7389.6,7861.4,8467.4,9023.3,10678.6
Bulgaria,2021-09-09,,estimate,8219.9,8388.4,1308.2,6590,7455.1,7931.5,8554,9119.8,10767.6
Bulgaria,2021-09-10,,estimate,8303,8473,1324.2,6658.3,7530.8,8011.5,8636,9218.5,10872.2
Bulgaria,2021-09-11,,estimate,8384.1,8564.7,1341.6,6733.2,7611.2,8106.6,8728.5,9310.9,11032.8
Bulgaria,2021-09-12,,estimate,8476.4,8663.2,1360.3,6798,7700,8195.9,8832.1,9406.8,11197.7
Bulgaria,2021-09-13,,estimate,8583.8,8768.7,1380.2,6885.5,7794.2,8299.1,8934.8,9533.3,11356.2
Bulgaria,2021-09-14,,estimate,8692.4,8881.3,1401.1,6941.7,7889.9,8405.9,9042.1,9655.2,11518
Bulgaria,2021-09-15,,estimate,8815.3,9001.7,1423.1,7041.8,7992.3,8504.2,9159.2,9787,11655.8
Bulgaria,2021-09-16,,estimate,8943.7,9130.3,1446.1,7141.2,8108.2,8619,9282.1,9930.9,11839.7
Bulgaria,2021-09-17,,estimate,9075.2,9267.8,1469.9,7246.7,8227.9,8747.9,9423.3,10082.5,12010.2
Bulgaria,2021-09-18,,estimate,9207.3,9414.7,1494.7,7355.8,8354,8881.7,9579.1,10240.1,12207.6
Bulgaria,2021-09-19,,estimate,9364.5,9571.6,1520.3,7488.3,8498.4,9032.3,9748.6,10426.7,12430.9
Bulgaria,2021-09-20,,estimate,9541.9,9739.2,1547,7601.4,8645.6,9179,9917.9,10621.2,12626.8
Bulgaria,2021-09-21,,estimate,9710.6,9918.2,1575,7744.8,8808,9346.8,10096.6,10817.6,12854.6
Bulgaria,2021-09-22,,estimate,9879,10109.1,1604.5,7889.9,8973.6,9521.2,10293.8,11030.2,13074.2
Bulgaria,2021-09-23,,estimate,10079.3,10313.1,1635.9,8044.3,9160.4,9727.4,10500.1,11248,13319.2
Bulgaria,2021-09-24,,estimate,10287.5,10531.1,1669.8,8213.5,9343.3,9942,10735.4,11493.4,13570.9
Bulgaria,2021-09-25,,estimate,10503.2,10764.5,1706.7,8388.3,9558.1,10154.4,10975.5,11747.2,13836.5
Bulgaria,2021-09-26,,estimate,10766.9,11015,1747.1,8572.9,9800.5,10392.2,11220.3,11999.9,14110.5
Bulgaria,2021-09-27,,estimate,11031.6,11284.6,1791.5,8790.2,10041.8,10635.1,11507,12278.8,14493
Bulgaria,2021-09-28,,estimate,11329.4,11575.3,1840.3,9013.6,10288,10909.2,11809,12609.2,14902.4
Bulgaria,2021-09-29,,estimate,11654.6,11889.5,1893.5,9225,10568.4,11205.8,12120.6,12945.3,15330.3
Bulgaria,2021-09-30,,estimate,11984.4,12229.9,1951.3,9510.7,10858.5,11528.8,12453.5,13316.3,15785
Bulgaria,2021-10-01,,estimate,12360,12599.1,2013.6,9787.5,11182.7,11870.9,12815.8,13735.5,16266.2
Bulgaria,2021-10-02,,estimate,12751.1,12999.9,2080.7,10092.4,11525.7,12252.9,13230.9,14165.4,16784
Bulgaria,2021-10-03,,estimate,13182.3,13435.2,2152.9,10398.2,11885.7,12665.1,13698.8,14644.2,17427.4
Bulgaria,2021-10-04,,estimate,13608.9,13907.7,2231.9,10743.5,12302.3,13131.4,14184.1,15171.5,18090.5
Bulgaria,2021-10-05,,estimate,14117.8,14420.7,2320.6,11118.4,12755.5,13620.9,14688.9,15736.5,18690.5
Bulgaria,2021-10-06,,estimate based on partial data,14663.7,14977.5,2424.7,11558.1,13247.7,14144.1,15248.7,16341.1,19442.9
Bulgaria,2021-10-07,,estimate based on partial data,15246.3,15581.9,2553.9,12013.1,13759.2,14690,15876.6,17018.7,20213.5
Bulgaria,2021-10-08,,estimate based on partial data,15891.2,16238.9,2723,12426.9,14293.2,15236.9,16575.1,17779.2,21188.3
Bulgaria,2021-10-09,,estimate based on partial data,16531,16954.3,2953.1,12796.6,14870.5,15904,17276.1,18617.4,22336.5
Bulgaria,2021-10-10,,estimate based on partial data,17257.8,17735.8,3271.5,13083.7,15450.5,16556.4,18098.4,19638.5,23738.6
Bulgaria,2021-10-11,,estimate based on partial data,18076.7,18593.3,3711.1,13314.2,16052.4,17224.9,18961.4,20756.3,25391.1
Bulgaria,2021-10-12,,estimate based on partial data,18902.3,19539.8,4310.5,13487.5,16541.3,17943.2,19957.6,21957.7,27372.6
Bulgaria,2021-10-13,,estimate based on partial data,19841.2,20592.2,5114.5,13633.6,17076,18677.3,21012.2,23332.3,29922.3
Bulgaria,2021-10-14,,estimate based on partial data,20815.9,21772.6,6178.5,13674.7,17551.6,19445.2,22168.1,24951.8,33022.3
Bulgaria,2021-10-15,,estimate based on partial data,21785.6,23110.1,7576.8,13500.1,17956.2,20175.1,23551.4,26775.1,36854.3
Bulgaria,2021-10-16,,estimate based on partial data,22903.2,24643.3,9416.8,13197.9,18379,20988.7,25019,28833.5,41663.4
Bulgaria,2021-10-17,,forecast,23804.6,25797.1,10745.2,12993.5,18645.1,21520.4,26090.6,30462.7,45262.2
Bulgaria,2021-10-18,,forecast,24724.2,27191.6,12487,12773.5,18936.1,22255.8,27371.7,32328,49796.4
Bulgaria,2021-10-19,,forecast,25667.9,28684.8,14494.7,12691.6,19180.9,22970.4,28687.4,34283,55081.7
Bulgaria,2021-10-20,,forecast,26677.1,30218.2,16654,12442.4,19426.4,23644.5,29984.6,36345.5,60207.9
Bulgaria,2021-10-21,,forecast,27528,31753.8,18869.9,12109.9,19629.9,24349.1,31137.3,38294.2,65767.8
Bulgaria,2021-10-22,,forecast,28431.2,33272.7,21073.1,11899.4,19844.5,25006.5,32358.3,40395.2,71143.9
Bulgaria,2021-10-23,,forecast,29430,34755.8,23186.6,11621.7,20022.9,25537.7,33604.8,42245.4,76127.4
Bulgaria,2021-10-24,,forecast,30289.7,36173.7,25114.8,11313,20184,26111.7,34763,44206,81711.9
Bulgaria,2021-10-25,,forecast,30987.2,37490.9,26763.2,11027.4,20308.7,26608.2,35850.9,45952.6,86705.9
Bulgaria,2021-10-26,,forecast,31709.4,38671.6,28062.7,10740,20416.2,27038.9,37002.5,47652.8,91596.9
Bulgaria,2021-10-27,,forecast,32382,39685.3,28981.2,10487.8,20518.2,27452.4,37945.5,49290.1,95434.8
Bulgaria,2021-10-28,,forecast,33059.3,40508,29518.1,10276.4,20615.6,27759.9,38741.2,50895.5,98172.7
Bulgaria,2021-10-29,,forecast,33598.5,41123.1,29694.8,10005.3,20650.2,28056.1,39522.8,52218.8,100877.3
Bulgaria,2021-10-30,,forecast,34027.8,41521.3,29545.9,9686.6,20572.2,28351.7,40176.2,53394.7,102007.6
Bulgaria,2021-10-31,,forecast,34499.6,41700.3,29115.3,9429.1,20571.1,28514.1,40915.3,54468.2,101322
Bulgaria,2021-11-01,,forecast,34715.1,41664.5,28452.4,9134.6,20478.8,28637,41357.6,55228.3,100671
Bulgaria,2021-11-02,,forecast,34896.6,41423.5,27607.7,8875.1,20450.8,28810.3,41721.6,55540.6,98688.1
Bulgaria,2021-11-03,,forecast,34916.4,40991,26628,8567.3,20320.6,28869.3,41912.6,55940.8,95524.5
Bulgaria,2021-11-04,,forecast,34914.5,40383.7,25553.8,8357.6,20166.3,28903.7,42033.4,55754.3,91646.9
Bulgaria,2021-11-05,,forecast,34670.3,39620.3,24418.5,8098.2,19906.7,28817.5,41940.3,55589.9,87499.6
Bulgaria,2021-11-06,,forecast,34565.8,38720,23248.7,7811.6,19652.3,28655.7,41598.5,54785,83223
Bulgaria,2021-11-07,,forecast,34335.1,37702.6,22065.8,7512.4,19408.1,28426.6,41056,53583.1,78728.2
Bulgaria,2021-11-08,,forecast,33952.3,36587.3,20886.6,7277.7,19172.4,28111.6,40155.8,52135.4,74304.9
Bulgaria,2021-11-09,,forecast,33255.7,35392.9,19724.8,7055.2,18856.5,27658.6,39389.2,50388.6,69778.1
Bulgaria,2021-11-10,,forecast,32592.5,34137.1,18591.2,6790.3,18614.1,27147.2,38412,48674,65934.4
Bulgaria,2021-11-11,,forecast,31877.5,32836.2,17494.2,6560.8,18289.1,26616.5,37439.2,46763.8,61963.3
Bulgaria,2021-11-12,,forecast,31025.4,31505.4,16440.4,6323.6,17794,26035.1,36379,44752.9,58304.1
Bulgaria,2021-11-13,,forecast,30057.6,30158.3,15434.4,6037.3,17238.1,25182.7,35070.9,42613.1,54720.4
Bulgaria,2021-11-14,,forecast,29064.1,28807,14479.2,5757.8,16700.2,24502.9,33728.6,40460.3,51779.8
Bulgaria,2021-11-15,,forecast,27995.8,27462.1,13576.6,5551.6,16189,23581,32261.7,38041,48736.8
Bulgaria,2021-11-16,,forecast,26847.1,26132.8,12727.3,5307.8,15692.8,22804.9,30768.1,36061,45914
Bulgaria,2021-11-17,,forecast,25760.3,24826.8,11930.8,4899.8,15134.4,21805.1,29308.6,33973.7,43368.1
Croatia,2021-07-24,,estimate,839.7,848.6,100.9,703.8,776.6,815.8,866.9,907.4,1018.7
Croatia,2021-07-25,,estimate,844.6,856.6,109.4,702.7,778,817.6,871.2,920.7,1047
Croatia,2021-07-26,,estimate,855,869.6,119.3,701.1,782.9,827.7,884.4,941,1080.3
Croatia,2021-07-27,,estimate,875.9,891,124.3,716.2,802.2,847.4,907.2,965,1116.2
Croatia,2021-07-28,,estimate,903.4,919.3,125.9,741.2,829.6,874.4,935.8,995.5,1146.6
Croatia,2021-07-29,,estimate,936.8,951.6,127.7,769.5,861.5,906.7,969.7,1029,1182.4
Croatia,2021-07-30,,estimate,972.3,987.3,130.8,801.3,894.4,939.9,1006.7,1065.7,1223
Croatia,2021-07-31,,estimate,1010.9,1026.4,135,834.5,931,978.2,1047.6,1105.6,1271.6
Croatia,2021-08-01,,estimate,1053.3,1069.5,139.8,870.5,971.3,1020.2,1091.6,1151.3,1323.6
Croatia,2021-08-02,,estimate,1098.8,1117.1,145.1,912.2,1015.4,1065.1,1140.3,1201.8,1378.7
Croatia,2021-08-03,,estimate,1151.1,1169.1,150.9,954.8,1062.7,1115.1,1191.7,1258.4,1441.2
Croatia,2021-08-04,,estimate,1206.8,1225.6,157.4,1002.6,1114.2,1169.7,1248.5,1321.4,1509.7
Croatia,2021-08-05,,estimate,1266.4,1286.5,164.7,1050.8,1169.2,1226.2,1308.8,1388.4,1581.6
Croatia,2021-08-06,,estimate,1329.6,1351.6,172.9,1102.6,1227.9,1288.7,1375.3,1459.2,1658.9
Croatia,2021-08-07,,estimate,1397.5,1420.9,181.8,1160.6,1290.9,1354.5,1444.4,1533.6,1741.2
Croatia,2021-08-08,,estimate,1468.4,1494.1,191.4,1221.4,1358.9,1424.8,1517.9,1611.1,1830.7
Croatia,2021-08-09,,estimate,1545.4,1571,201.6,1281.7,1429.7,1498,1595.1,1691.9,1924.3
Croatia,2021-08-10,,estimate,1625.4,1651.5,212.3,1349.6,1501.8,1574.2,1676.7,1777.8,2027
Croatia,2021-08-11,,estimate,1707.5,1735.1,223.2,1420.8,1577.7,1655.9,1762.2,1870,2130.3
Croatia,2021-08-12,,estimate,1792.7,1821.8,234.3,1492.3,1656,1738.5,1849.8,1961.7,2240.2
Croatia,2021-08-13,,estimate,1880.9,1911.2,245.5,1565.8,1736.8,1824.1,1939.9,2058.4,2353.2
Croatia,2021-08-14,,estimate,1971.6,2003.4,256.8,1640.8,1819.3,1909.6,2034.2,2152.9,2468.4
Croatia,2021-08-15,,estimate,2066.5,2098.1,268.3,1717.7,1907.2,2002.8,2129.2,2253.2,2585.3
Croatia,2021-08-16,,estimate,2160.6,2195.5,279.9,1799.2,1994.6,2097.2,2228,2356,2706.3
Croatia,2021-08-17,,estimate,2258.4,2295.5,291.9,1883.9,2088.3,2191.8,2331.3,2462.9,2828.1
Croatia,2021-08-18,,estimate,2360,2398.3,304.3,1971.5,2183.7,2292,2434.6,2572.3,2942.8
Croatia,2021-08-19,,estimate,2467,2504.2,317.3,2060.4,2279,2393.3,2542.7,2684.6,3073.6
Croatia,2021-08-20,,estimate,2577.1,2613.3,330.8,2149.5,2376,2493.5,2652.4,2807.1,3203.8
Croatia,2021-08-21,,estimate,2684.9,2725.9,345.1,2244.8,2478.5,2601.5,2767,2929.7,3350
Croatia,2021-08-22,,estimate,2800,2842.3,360.1,2346,2582.9,2712.3,2886,3054.6,3492.5
Croatia,2021-08-23,,estimate,2922.3,2962.7,375.8,2445.6,2695.2,2825.4,3013.1,3183.3,3638
Croatia,2021-08-24,,estimate,3042.4,3087.3,392.1,2543.2,2808.3,2945.4,3139.4,3315.8,3795.1
Croatia,2021-08-25,,estimate,3167.6,3216.2,409,2650.3,2928.8,3066.7,3272.1,3456.4,3957.8
Croatia,2021-08-26,,estimate,3302.1,3349.6,426.5,2754.1,3047.8,3196.9,3412.7,3601.1,4118.6
Croatia,2021-08-27,,estimate,3435.3,3487.3,444.4,2864.1,3171.7,3327.4,3551.6,3743.8,4285.5
Croatia,2021-08-28,,estimate,3570.3,3629.1,462.8,2980.3,3299.6,3463.6,3692.8,3900.4,4456.3
Croatia,2021-08-29,,estimate,3717.4,3774.8,481.7,3098.7,3428.5,3600.5,3841.9,4059.2,4631.8
Croatia,2021-08-30,,estimate,3862.5,3923.7,500.9,3220.1,3564.3,3743.7,3995.7,4221.4,4820.5
Croatia,2021-08-31,,estimate,4014.9,4075.3,520.5,3339.9,3704.1,3887.7,4148,4381.1,5008.6
Croatia,2021-09-01,,estimate,4163.2,4228.6,540.4,3469,3844.1,4035.6,4304,4549.1,5197.6
Croatia,2021-09-02,,estimate,4319.2,4382.6,560.4,3597.2,3980.6,4181.5,4462.1,4716,5382.1
Croatia,2021-09-03,,estimate,4467.2,4536,580.6,3715.5,4121.4,4331.1,4620.7,4881.1,5579.5
Croatia,2021-09-04,,estimate,4617.4,4687.4,600.6,3834.8,4256.8,4475.2,4774.8,5044.6,5775.8
Croatia,2021-09-05,,estimate,4761.8,4835.4,620.2,3955.2,4390.6,4621.3,4927.5,5203.9,5986
Croatia,2021-09-06,,estimate,4904,4978.5,639.2,4072.8,4523.7,4758.6,5073.9,5359.5,6144.3
Croatia,2021-09-07,,estimate,5040.5,5115.1,657.2,4190.1,4646.6,4890.2,5217.9,5504,6311.5
Croatia,2021-09-08,,estimate,5169.4,5243.9,674.1,4292,4763.2,5008,5340.9,5641.1,6474
Croatia,2021-09-09,,estimate,5286,5363.6,689.5,4382.7,4870.4,5125.1,5461,5769.6,6615.2
Croatia,2021-09-10,,estimate,5387.8,5473.2,703.2,4474.2,4971.7,5232,5566.3,5892.2,6745
Croatia,2021-09-11,,estimate,5483.8,5571.8,715.2,4556,5061.8,5333.8,5674,5996.3,6885.2
Croatia,2021-09-12,,estimate,5570.8,5659.2,725.4,4630.1,5142.9,5417.5,5752.6,6087.8,6988.2
Croatia,2021-09-13,,estimate,5645.9,5735.2,733.7,4700.3,5217.2,5491.7,5830.8,6168.3,7088.7
Croatia,2021-09-14,,estimate,5711,5799.9,740.2,4755.6,5281.4,5549.6,5898.4,6241,7155.9
Croatia,2021-09-15,,estimate,5769.7,5854,745.2,4811.6,5336,5602.8,5953.4,6289.6,7201.3
Croatia,2021-09-16,,estimate,5806.6,5898.2,748.8,4846.9,5375.8,5645.1,5998.7,6336.2,7248.4
Croatia,2021-09-17,,estimate,5846.1,5933.6,751.2,4874.3,5408.5,5674.3,6030.7,6366.2,7280
Croatia,2021-09-18,,estimate,5875.9,5961.4,752.8,4905.5,5429.9,5696.9,6056.2,6397.5,7290.5
Croatia,2021-09-19,,estimate,5893.6,5982.8,753.9,4931.5,5447.8,5715.6,6090.2,6416.3,7315.7
Croatia,2021-09-20,,estimate,5911.1,5999.3,754.8,4946.4,5469.8,5736.4,6103.6,6434.8,7338.1
Croatia,2021-09-21,,estimate,5917,6012.4,755.7,4959.2,5484.8,5745.3,6119,6461.6,7343.8
Croatia,2021-09-22,,estimate,5930.2,6023.3,756.8,4969.6,5490.9,5759.1,6135.4,6479.2,7354
Croatia,2021-09-23,,estimate,5938.7,6033.4,758.4,4968.2,5492.6,5763.7,6145.1,6486.4,7356.4
Croatia,2021-09-24,,estimate,5950.9,6044.1,760.4,4983,5508.3,5774.6,6145,6497.5,7377.4
Croatia,2021-09-25,,estimate,5966.3,6056.5,763.1,4991.6,5515,5791.1,6156.5,6514.8,7394.6
Croatia,2021-09-26,,estimate,5980.6,6072,766.3,5001.1,5531.7,5801.8,6168.9,6526.1,7418.9
Croatia,2021-09-27,,estimate,6001.7,6091.5,770.2,5013.4,5552.5,5824.5,6185.7,6547.5,7442.7
Croatia,2021-09-28,,estimate,6031.5,6116.2,774.6,5030.3,5573.4,5844.9,6220.3,6579.7,7459
Croatia,2021-09-29,,estimate,6060.3,6147.1,779.6,5047.1,5599.4,5877,6251.9,6613.7,7506.3
Croatia,2021-09-30,,estimate,6102.5,6185.2,785.2,5083.8,5627.6,5913.1,6292.9,6653.5,7549.7
Croatia,2021-10-01,,estimate,6147.7,6231.4,791.6,5119.7,5660.6,5959.4,6334.2,6700.9,7597
Croatia,2021-10-02,,estimate,6199.6,6286.8,799,5154.7,5714.8,6013.2,6390.7,6763.4,7678.4
Croatia,2021-10-03,,estimate,6259.7,6352.1,807.9,5206.7,5781.7,6068.1,6461.9,6834.5,7781.2
Croatia,2021-10-04,,estimate,6336.8,6428.3,819.1,5256.4,5856.4,6139.4,6529.1,6920.2,7887.4
Croatia,2021-10-05,,estimate,6415.8,6516.2,834,5315.4,5931.8,6225,6616.2,7007.4,8008
Croatia,2021-10-06,,estimate based on partial data,6512.6,6616.8,854.3,5400.9,6014.2,6315.9,6719.8,7119.7,8155.8
Croatia,2021-10-07,,estimate based on partial data,6623.8,6730.9,882.8,5481.3,6107.2,6421.7,6837.9,7255,8321.8
Croatia,2021-10-08,,estimate based on partial data,6749.2,6859.4,922.9,5553.6,6200.5,6523.5,6967.1,7389.4,8524.9
Croatia,2021-10-09,,estimate based on partial data,6884,7003.5,978.8,5632.3,6299,6650.3,7145.8,7556.5,8787.4
Croatia,2021-10-10,,estimate based on partial data,7043.4,7164.1,1055.2,5680.1,6401.7,6790.2,7325,7770.3,9084.9
Croatia,2021-10-11,,estimate based on partial data,7207.8,7342.5,1157.1,5737.3,6501.6,6930.7,7504,8000.2,9485.2
Croatia,2021-10-12,,estimate based on partial data,7388,7540.1,1290,5761.7,6601.3,7091.5,7703.6,8249.6,9950.9
Croatia,2021-10-13,,estimate based on partial data,7584.6,7758.7,1459.1,5765.2,6710.7,7239.1,7907.1,8551,10449.2
Croatia,2021-10-14,,estimate based on partial data,7785.9,8000.2,1670.5,5765.5,6807,7389.3,8137.5,8879.9,11083.4
Croatia,2021-10-15,,estimate based on partial data,7977.2,8267.1,1930.8,5738.1,6913.8,7551.6,8415,9260.3,11850.1
Croatia,2021-10-16,,estimate based on partial data,8197.7,8562.4,2248.2,5713,6998.1,7693.2,8708.9,9660.9,12792.9
Croatia,2021-10-17,,forecast,8343.6,8763.3,2489.1,5657.7,7044.5,7776.3,8892.9,9937.6,13505.8
Croatia,2021-10-18,,forecast,8510.2,9005.7,2784.6,5628,7097.4,7865.9,9103,10252.5,14285
Croatia,2021-10-19,,forecast,8673.6,9262.9,3116.4,5575.6,7142.9,7978.1,9325.3,10609.8,15185.5
Croatia,2021-10-20,,forecast,8828.2,9524.4,3472.4,5534.9,7189.1,8089,9522.1,10948.4,16052.7
Croatia,2021-10-21,,forecast,8972,9784.8,3844.4,5472.3,7248.6,8190.2,9743.8,11314.8,17026.1
Croatia,2021-10-22,,forecast,9118.1,10043.1,4230.3,5404.6,7283.5,8277.2,9955.6,11642.2,18025.7
Croatia,2021-10-23,,forecast,9248.2,10299.9,4629.2,5347.7,7291.7,8381.8,10163.6,11986.6,19030.2
Croatia,2021-10-24,,forecast,9371.9,10554.5,5038.5,5269.1,7331.2,8454.7,10365,12263.5,20106.2
Croatia,2021-10-25,,forecast,9481.6,10805,5453.7,5209,7346.5,8511.9,10542.1,12623.9,21223.3
Croatia,2021-10-26,,forecast,9620.8,11049.1,5868.6,5129.2,7346.2,8584.5,10720.1,12939.7,22366.9
Croatia,2021-10-27,,forecast,9693.9,11284.6,6276.8,5059.4,7336.7,8629.2,10871.9,13214.7,23556.4
Croatia,2021-10-28,,forecast,9787.3,11509.1,6671.1,4984.1,7328.5,8669.1,11034,13535,24477.4
Croatia,2021-10-29,,forecast,9853.6,11720.2,7044.6,4897.5,7331.8,8709.8,11215,13798.4,25472.2
Croatia,2021-10-30,,forecast,9916.7,11915.4,7390.1,4821.6,7323.4,8710.9,11344,14083,26290.2
Croatia,2021-10-31,,forecast,9988.5,12092.4,7701.1,4746.3,7308.9,8746.9,11453.7,14325.5,26935.9
Croatia,2021-11-01,,forecast,10031,12248.8,7971.7,4652.2,7288.3,8760.8,11583.8,14511,27664.9
Croatia,2021-11-02,,forecast,10119.8,12382.4,8197.7,4580.1,7257.1,8771.1,11676.2,14706.6,28414.7
Croatia,2021-11-03,,forecast,10155.2,12491.4,8375.9,4504.4,7216.3,8773.1,11764.6,14846.7,29136.3
Croatia,2021-11-04,,forecast,10175.5,12574.3,8505,4436.2,7186,8771.6,11838.4,15009.5,29638.7
Croatia,2021-11-05,,forecast,10186.2,12629.8,8584.8,4336,7131.1,8759.9,11885.9,15102.6,30008.3
Croatia,2021-11-06,,forecast,10193.1,12657.3,8616.6,4256.1,7081,8742.1,11931.8,15221.1,30187.4
Croatia,2021-11-07,,forecast,10201.8,12656.3,8602.6,4166.6,7022.5,8712.4,11980,15314.3,30226.6
Croatia,2021-11-08,,forecast,10173.4,12627,8545.7,4070.2,6947.6,8671.9,11986.2,15372.6,30411.8
