region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2021-11-09,,estimate,7034,7043.4,368.5,6456,6785,6945,7125,7276,7671
Romania,2021-11-10,,estimate,6132.5,6137.5,321,5632,5917.8,6048.6,6211.4,6348.2,6666
Romania,2021-11-11,,estimate,5388.5,5393.3,284.7,4933.9,5203,5314,5461.4,5586,5871
Romania,2021-11-12,,estimate,4757,4761.4,251.5,4359,4594,4696,4817,4924,5186
Romania,2021-11-13,,estimate,4406,4414,239.5,4035.9,4250,4345.6,4464,4572,4816.1
Romania,2021-11-14,,estimate,2990,2996,170.4,2724,2882,2949.6,3032,3103,3291
Romania,2021-11-15,,estimate,2337,2340.9,132.3,2128,2249,2303,2372,2428.2,2564
Romania,2021-11-16,,estimate,4036,4046,225,3689.9,3891,3985,4096,4193.2,4426
Romania,2021-11-17,,estimate based on partial data,3571,3577.8,198,3269.9,3440.8,3523,3625,3704.2,3920
Romania,2021-11-18,,estimate based on partial data,3191,3198.2,179.5,2911,3074,3150.6,3233,3314.2,3499
Romania,2021-11-19,,estimate based on partial data,2895,2899.4,158.6,2648.9,2791,2857,2936,3005,3163
Romania,2021-11-20,,estimate based on partial data,2751,2753.6,151.1,2515,2652,2711,2788,2850,3012
Romania,2021-11-21,,estimate based on partial data,1914,1914.2,106.9,1742,1843,1887,1940,1986,2090
Romania,2021-11-22,,estimate based on partial data,1534,1535.1,88.4,1392,1475,1512,1556,1594,1684
Romania,2021-11-23,,estimate based on partial data,2698,2697.9,150,2450,2598,2661,2736,2797.2,2945
Romania,2021-11-24,,estimate based on partial data,2419,2419.9,135,2194,2330,2387,2452,2510,2643
Romania,2021-11-25,,estimate based on partial data,2177,2178.8,125.3,1976,2093,2146,2210,2266,2382
Romania,2021-11-26,,estimate based on partial data,1965,1968.7,118.1,1779,1890,1935,1995,2047,2167
Romania,2021-11-27,,estimate based on partial data,1852,1854.3,120.5,1666,1773,1821.6,1881,1931,2059
Romania,2021-11-28,,forecast,1269,1274.5,103.6,1112,1203,1245,1296,1342,1448
Romania,2021-11-29,,forecast,998,1001.5,101.4,843,931,971,1024,1069,1175
Romania,2021-11-30,,forecast,1721.5,1727.1,216.7,1393,1573,1661.6,1773,1869.2,2094
Romania,2021-12-01,,forecast,1501,1514.7,238.7,1148,1343,1442,1567,1674,1926
Romania,2021-12-02,,forecast,1321.5,1341.1,261.8,942,1150,1256.6,1396,1514,1793.1
Romania,2021-12-03,,forecast,1172.5,1195.1,272.6,783.9,995.8,1105.6,1244.4,1376,1671
Romania,2021-12-04,,forecast,1083.5,1111.1,300.8,667,888,1006.6,1162,1303,1641
Romania,2021-12-05,,forecast,730,758.4,236.8,416,584,673,796.4,910.2,1171
Romania,2021-12-06,,forecast,570,594.6,212,297,439,515,629,726,972
Romania,2021-12-07,,forecast,966.5,1025.3,408,462,722.8,867.6,1073.4,1273,1755.2
Romania,2021-12-08,,forecast,841,903.6,401.4,363,599,747,961,1143,1621
Romania,2021-12-09,,forecast,731,802.3,396,287,509.8,640,840.4,1030,1534
Romania,2021-12-10,,forecast,646,718.1,387.4,232,427,559,742.4,934.2,1418
Romania,2021-12-11,,forecast,591.5,673.1,394.9,193,378.8,503,700,883,1397.1
Romania,2021-12-12,,forecast,395,463.3,295.4,114,244,331.6,476,618,1007.1
Romania,2021-12-13,,forecast,306,367.8,255.1,78,181,253,376,502,839
Romania,2021-12-14,,forecast,521.5,640.9,475.3,123,296.8,428,644,869,1515.3
Romania,2021-12-15,,forecast,448,570.1,453.5,91.9,244,359,565.8,775.2,1392
Romania,2021-12-16,,forecast,392.5,512.4,434.5,71.9,206,309,497,706,1307.2
Romania,2021-12-17,,forecast,344,464.1,416.9,54,174,269,442,641,1221
Romania,2021-12-18,,forecast,317.5,441.5,419.5,46,151,244,411.4,603.2,1199.1
Romania,2021-12-19,,forecast,211,307.6,310.5,28,98,161.6,279,415.2,870.1
Romania,2021-12-20,,forecast,164,246.2,262.4,18,72,122,219.4,333,718.2
Romania,2021-12-21,,forecast,284.5,434.7,486.1,28,117.8,205,382,590,1280.4
Romania,2021-12-22,,forecast,242,391.3,464.6,22,98,172,332,524.2,1209.2
Romania,2021-12-23,,forecast,210,356.1,444,17,82.8,152,294,474,1113.1
Romania,2021-12-24,,forecast,185,324.7,420.9,13,68,128,261,431,1044.1
Romania,2021-12-25,,forecast,171,311.4,426.1,11,61,117,241,410,1027
Romania,2021-12-26,,forecast,113,219.7,315.6,6,39,79,163.4,284.2,738
Romania,2021-12-27,,forecast,87,176.9,267,4,30,58,128,230,614
Romania,2021-12-28,,forecast,148.5,316.7,499.9,7,47,99,226.4,403,1132.3
Romania,2021-12-29,,forecast,127,287.6,469.4,5,40,83,195,358,1030
Slovakia,2021-09-04,,estimate,472,480.3,98.8,332,412,449,496,541,652.8
Slovakia,2021-09-05,,estimate,363,369,76.2,257,315,344,380,417,500
Slovakia,2021-09-06,,estimate,206,210.1,44.3,144,179,195,218,239,286
Slovakia,2021-09-07,,estimate,502,509.2,105.5,353.1,435,478,527,574,692.7
Slovakia,2021-09-08,,estimate,656,666.4,134.8,464,573,625,688,750,901
Slovakia,2021-09-09,,estimate,588,596,124,408.1,509,558.2,617,671,814.8
Slovakia,2021-09-10,,estimate,637.5,647.6,128.9,456,559,606,670,727,877.8
Slovakia,2021-09-11,,estimate,680.5,690.2,134.4,489,599,647,713,769,932
Slovakia,2021-09-12,,estimate,515,523,105.4,365.1,450,489,542,590,702
Slovakia,2021-09-13,,estimate,291,294.6,60.6,203,253,275,305,331,403
Slovakia,2021-09-14,,estimate,700,711.7,140.7,498,614,668,732,794.2,962
Slovakia,2021-09-15,,estimate,923,933.3,184.7,649.1,802,877,973,1047,1272
Slovakia,2021-09-16,,estimate,822,835.7,164.4,584.1,720.8,782.2,867,937,1116.8
Slovakia,2021-09-17,,estimate,893,906.1,182.4,628.1,778,847,938,1019.2,1227
Slovakia,2021-09-18,,estimate,952,962.7,190.3,672,828,902,996,1079,1296.8
Slovakia,2021-09-19,,estimate,722.5,732.2,146.1,517.1,626,685,760,825,983.8
Slovakia,2021-09-20,,estimate,406,412.2,83.7,289,351,386,430,467,559.8
Slovakia,2021-09-21,,estimate,977,986.9,195.5,695,849.8,921,1025,1113.2,1315.8
Slovakia,2021-09-22,,estimate,1270,1291,263.8,893.1,1106,1210.2,1337.8,1452,1760.8
Slovakia,2021-09-23,,estimate,1138,1152.7,231.3,807,984,1076,1195,1302.2,1558
Slovakia,2021-09-24,,estimate,1233,1249.6,246.6,878,1073.8,1171.2,1296,1408,1676
Slovakia,2021-09-25,,estimate,1312,1328.4,263.8,935,1139,1247.2,1380,1499.2,1792.2
Slovakia,2021-09-26,,estimate,986,1000.3,203.6,691,855,936,1040,1133,1357.4
Slovakia,2021-09-27,,estimate,549,556.4,111.5,385.1,478,523,578,626,748.8
Slovakia,2021-09-28,,estimate,1312,1329.6,266.9,922,1145.8,1247,1373.8,1498,1793
Slovakia,2021-09-29,,estimate,1707,1729.2,336.1,1217.1,1498.8,1623.2,1791,1941.2,2300.8
Slovakia,2021-09-30,,estimate,1509,1531.3,296.5,1075,1324.8,1441.2,1584,1712.2,2046
Slovakia,2021-10-01,,estimate,1624,1649,321.7,1162.3,1426,1549,1708.8,1847,2213
Slovakia,2021-10-02,,estimate,1709,1732.5,341.3,1219.3,1505.8,1628,1794,1939,2324
Slovakia,2021-10-03,,estimate,1270,1292.3,258.5,897.1,1118.8,1209.2,1334,1450,1739.8
Slovakia,2021-10-04,,estimate,710,718.6,144.1,501.1,616,673,746,807,972.8
Slovakia,2021-10-05,,estimate,1688.5,1708.3,335.8,1203,1469.8,1601,1774.8,1918.2,2286.8
Slovakia,2021-10-06,,estimate,2206.5,2220.2,439.4,1547.2,1903.8,2086.2,2322.8,2502.2,2955
Slovakia,2021-10-07,,estimate,1926,1954.7,387.3,1380.2,1680.8,1837,2019,2194,2629
Slovakia,2021-10-08,,estimate,2071,2107.9,416.8,1484.2,1812.8,1972,2183,2368,2854
Slovakia,2021-10-09,,estimate,2181.5,2220.8,436.6,1586,1913.8,2084.2,2288.8,2484.2,2997.7
Slovakia,2021-10-10,,estimate,1636.5,1667,332.1,1170.2,1432,1556.2,1718,1868.2,2239.8
Slovakia,2021-10-11,,estimate,921,938.4,192.7,645,804,876,974,1060,1277
Slovakia,2021-10-12,,estimate,2211,2248.1,455.7,1567,1931.8,2101.2,2332.8,2516.2,3040.8
Slovakia,2021-10-13,,estimate,2863,2908,591.2,2002,2506.5,2724,3013.8,3264.2,3945.8
Slovakia,2021-10-14,,estimate,2568,2602.5,521.5,1820,2231,2433.2,2703,2924,3539.7
Slovakia,2021-10-15,,estimate,2817,2842.6,552,1988.6,2455,2667.2,2969,3207.5,3776.7
Slovakia,2021-10-16,,estimate,2977,3010.7,587.1,2118.2,2588.8,2819,3133,3384,4011.7
Slovakia,2021-10-17,,estimate,2266.5,2300.9,453.2,1604.2,1987,2166.2,2375.8,2580,3105.7
Slovakia,2021-10-18,,estimate,1288,1309.5,261.5,913.3,1130.8,1230,1354,1473,1769.8
Slovakia,2021-10-19,,estimate,3115.5,3157.4,632.2,2183,2722.8,2970.2,3253.8,3541,4269.5
Slovakia,2021-10-20,,estimate,4096.5,4154.2,815.9,2917.9,3579,3897,4303.8,4678,5520.9
Slovakia,2021-10-21,,estimate,3660,3711.4,722.5,2629,3199,3469.2,3843,4165.5,5028.2
Slovakia,2021-10-22,,estimate,4025,4092.9,822.8,2877.3,3506,3822.2,4228,4613,5557.9
Slovakia,2021-10-23,,estimate,4349,4396.6,870.7,3059,3817.8,4140.8,4559,4903.2,5908.1
Slovakia,2021-10-24,,estimate,3338.5,3371.9,659.9,2361,2901,3176,3498,3800,4488.7
Slovakia,2021-10-25,,estimate,1877,1901.6,370.2,1342.2,1641,1786.2,1965,2133.5,2527
Slovakia,2021-10-26,,estimate,4565,4627.9,914.7,3248.3,3990,4344,4781.8,5183.2,6232.9
Slovakia,2021-10-27,,estimate,5959,6057,1178.7,4273.9,5253,5690.4,6261.8,6794.5,8156.6
Slovakia,2021-10-28,,estimate,5415.5,5500.2,1089.3,3863.6,4755.2,5154,5685.8,6160,7424.9
Slovakia,2021-10-29,,estimate,5911,5980.5,1206.5,4142.9,5115,5593.2,6212,6745.2,8104.5
Slovakia,2021-10-30,,estimate,6303.5,6381.4,1240.8,4464,5522,5998.2,6641.6,7195.5,8488
Slovakia,2021-10-31,,estimate,4796,4864.1,951.9,3408.2,4204.5,4579.6,5033.8,5456.5,6548.9
Slovakia,2021-11-01,,estimate,2689,2727.6,539.3,1916,2348,2565,2833,3049.2,3686.5
Slovakia,2021-11-02,,estimate,6436.5,6556.1,1299.8,4662.4,5647.5,6113.2,6773.8,7338.2,8882.2
Slovakia,2021-11-03,,estimate,8442,8590.4,1702.9,6048.3,7416,8061,8878.6,9629.2,11533.5
Slovakia,2021-11-04,,estimate,7550,7626.6,1537.5,5253.6,6494.8,7163,7925.8,8624.2,10257.3
Slovakia,2021-11-05,,estimate,7993.5,8151.7,1632.2,5742.6,7007,7617.6,8399.6,9118.2,11070.9
Slovakia,2021-11-06,,estimate,8498,8596.7,1712.3,5958.5,7388.8,8047,8930.6,9671.2,11534.8
Slovakia,2021-11-07,,estimate,6390,6487.2,1270,4580,5588,6058.2,6724.4,7289.2,8753.5
Slovakia,2021-11-08,,estimate,3545,3585.4,694.2,2528,3092.5,3374,3722,4017.2,4781.5
Slovakia,2021-11-09,,estimate,8452.5,8570.3,1733.2,5982.8,7362.8,8042.8,8879,9629,11525
Slovakia,2021-11-10,,estimate,10942.5,11092.6,2169,7790.1,9596.8,10393,11476.6,12522.5,14832.4
Slovakia,2021-11-11,,estimate,9519,9650.2,1879.6,6880.1,8288.5,9060.4,10001.8,10839.8,12846.8
Slovakia,2021-11-12,,estimate,10188,10324.4,2034,7249.2,8958,9694,10671.8,11534.2,13865.9
Slovakia,2021-11-13,,estimate,10643.5,10757,2068,7542.3,9324.8,10142.4,11149.2,12060.8,14392.5
Slovakia,2021-11-14,,estimate,7876,7985.7,1555.8,5664.3,6922.8,7491,8268.8,8947.5,10722
Slovakia,2021-11-15,,estimate,4354.5,4395.7,869.5,3074.5,3783,4128.2,4563.8,4941.2,5907.9
Slovakia,2021-11-16,,estimate,10224,10367.7,2029.7,7306.5,8950,9690.2,10747,11642.5,13977.4
Slovakia,2021-11-17,,estimate based on partial data,12924.5,13134.2,2618.1,9179.3,11312.8,12321.4,13598.8,14739.2,17714.5
Slovakia,2021-11-18,,estimate based on partial data,11252.5,11443.8,2265.2,7973.6,9856.8,10716.4,11870.8,12908,15374.7
Slovakia,2021-11-19,,estimate based on partial data,11851.5,12016.5,2374,8426.1,10363,11328.8,12432.4,13443,16125.5
Slovakia,2021-11-20,,estimate based on partial data,12309,12562,2464.3,8933.1,10849.5,11736.2,12975.2,14082.5,16922.4
Slovakia,2021-11-21,,estimate based on partial data,9051.5,9167.4,1780.1,6434.2,7964.8,8628.8,9501.8,10259.2,12244.4
Slovakia,2021-11-22,,estimate based on partial data,4945,5002.1,986.6,3482.1,4327.8,4723.2,5180,5619.2,6725.9
Slovakia,2021-11-23,,estimate based on partial data,11419,11604.6,2330,8144,9926.5,10810.4,12051.6,13110,15669.3
Slovakia,2021-11-24,,estimate based on partial data,14531,14708,3010,10306.9,12567.5,13693.6,15308.6,16580.2,19904.2
Slovakia,2021-11-25,,estimate based on partial data,12476.5,12706,2617.6,8773.9,10862.8,11894,13162.2,14298.5,17361.6
Slovakia,2021-11-26,,estimate based on partial data,12982.5,13284.6,2804.2,9145.1,11341.8,12368.2,13671.8,15016.2,18273.6
Slovakia,2021-11-27,,estimate based on partial data,13576,13750.3,2906.7,9487.4,11596.5,12856.4,14277.8,15546.5,18781.5
Slovakia,2021-11-28,,forecast,9831.5,10047.6,2255.5,6742.2,8440,9320.4,10384.6,11387.8,14078
Slovakia,2021-11-29,,forecast,5320.5,5434.1,1267.1,3591.6,4527.2,4994.2,5636.6,6188,7733.9
Slovakia,2021-11-30,,forecast,12330,12621.3,3012.5,8291,10505.5,11655,13025.2,14381.8,18031.1
Slovakia,2021-12-01,,forecast,15223.5,15618.9,3894.8,10175.6,12912.8,14289,16163.4,17720.8,22793.4
Slovakia,2021-12-02,,forecast,12732.5,13066.8,3385.5,8259.5,10638.8,11960,13547.8,15002,19019
Slovakia,2021-12-03,,forecast,12635,12990.1,3431.8,7938.9,10541.8,11816.4,13563.8,15126.5,19022.4
Slovakia,2021-12-04,,forecast,12387,12726.8,3524.9,7514.8,10295,11522.8,13293,14809,18977
Slovakia,2021-12-05,,forecast,8504,8750.9,2599.1,5006.2,7004.5,7872.6,9163.8,10223,13238.4
Slovakia,2021-12-06,,forecast,4297,4412.2,1386.3,2426.4,3446.2,3943.2,4609.6,5220.5,6931.6
Slovakia,2021-12-07,,forecast,9229.5,9438.4,3093.9,4883.3,7269.5,8462.6,9943.8,11234.5,14933.3
Slovakia,2021-12-08,,forecast,10648,10901.9,3698,5296.8,8430.8,9729,11493.6,13108.2,17317.7
Slovakia,2021-12-09,,forecast,8169.5,8447.5,3013.7,3905.8,6376.2,7517.2,8921.8,10303,13825
Slovakia,2021-12-10,,forecast,7740.5,7993.4,3041.8,3436.3,5922,7109.4,8475.4,9735.8,13253.7
Slovakia,2021-12-11,,forecast,7123,7329,2925.8,2990.8,5320.8,6447.8,7842,8998.5,12508
Slovakia,2021-12-12,,forecast,4685,4748,1944.9,1704.2,3445.2,4216,5103.4,5966.2,8080.9
Slovakia,2021-12-13,,forecast,2214,2314.7,1030.6,755.7,1612.5,1987,2458.8,2952,4165.9
Slovakia,2021-12-14,,forecast,4557,4727.7,2172.5,1412,3244,4046.4,5069,6041.2,8593.5
Slovakia,2021-12-15,,forecast,4989.5,5199.4,2542.7,1294,3439.8,4387.2,5608.6,6697.8,9753.3
Slovakia,2021-12-16,,forecast,3774,3916.2,2015.9,880,2521.8,3265.2,4242,5076.2,7432.4
Slovakia,2021-12-17,,forecast,3434,3566.9,1914.3,675.1,2184,2978,3882.6,4714,6886
Slovakia,2021-12-18,,forecast,2966.5,3157.4,1780.9,542,1907.8,2585,3424,4207.5,6308.9
Slovakia,2021-12-19,,forecast,1886.5,1993.6,1166.9,278,1160.5,1602,2171,2675,4133.9
Slovakia,2021-12-20,,forecast,877,935.5,578.8,107.1,510.8,737.2,1011.8,1266.2,1993.5
Slovakia,2021-12-21,,forecast,1739,1871.5,1188.5,175.1,966,1462,2034,2592.2,3993.4
Slovakia,2021-12-22,,forecast,1847,2010.4,1333.3,160.3,975.5,1500.2,2204.8,2824.8,4467.5
Slovakia,2021-12-23,,forecast,1357.5,1487.7,1032.2,88,698,1094.2,1599.8,2092,3410.8
Slovakia,2021-12-24,,forecast,1197.5,1327.3,954.2,70,580,960.2,1455,1864,3071.6
Slovakia,2021-12-25,,forecast,1006.5,1157.9,851.7,43.1,488,811,1258.8,1655.5,2766
Slovakia,2021-12-26,,forecast,635,734.2,567.3,24,296.8,499.2,785,1059,1801.4
Slovakia,2021-12-27,,forecast,289,335.8,267.2,8.1,123.8,219,357,491,836.8
Slovakia,2021-12-28,,forecast,555,669.2,553.9,13,222.8,423.2,703.8,973,1724.8
Slovakia,2021-12-29,,forecast,590,712.3,597.5,12,238,447,743,1051,1847.1
Slovenia,2021-09-04,,estimate,770,785.4,165.4,542,669.2,730,813,888.8,1080
Slovenia,2021-09-05,,estimate,445.5,453.4,97.8,304,385,423,471,513,626
Slovenia,2021-09-06,,estimate,269,273.5,59.3,186,232,253,284,309,378
Slovenia,2021-09-07,,estimate,900,909.5,184.9,629.7,783.2,852,942.2,1026,1234
Slovenia,2021-09-08,,estimate,1120,1139.5,240.6,790.9,974,1059,1180,1283,1574.2
Slovenia,2021-09-09,,estimate,1007.5,1021.3,206.4,709,877.2,955,1060,1150,1377.2
Slovenia,2021-09-10,,estimate,948.5,969.4,201.5,680,830,904,1003,1092,1316.5
Slovenia,2021-09-11,,estimate,1032,1046.7,210.2,723.8,904.2,981,1087.2,1172,1429.5
Slovenia,2021-09-12,,estimate,569,576.8,117.5,402.8,494,539,597,647,786
Slovenia,2021-09-13,,estimate,329,334,69,228,286,313,347,378,457
Slovenia,2021-09-14,,estimate,1059,1071.8,217.6,734,922,1007,1120,1203,1458.3
Slovenia,2021-09-15,,estimate,1284.5,1298.1,265.4,900,1108,1218.8,1344.2,1462,1751
Slovenia,2021-09-16,,estimate,1125.5,1145,229.3,801,984,1072,1187,1288,1548.2
Slovenia,2021-09-17,,estimate,1039,1055.8,215.2,729,908,988,1090,1189.8,1431.2
Slovenia,2021-09-18,,estimate,1102,1115.4,221.9,773.7,962,1050,1162,1251,1496.2
Slovenia,2021-09-19,,estimate,591,600.9,126,413,513,561,623.2,680,822
Slovenia,2021-09-20,,estimate,336,340.8,70.7,234.8,292,319,353,384,467
Slovenia,2021-09-21,,estimate,1062,1073.3,222.8,733,919.2,1005,1117,1209,1466.8
Slovenia,2021-09-22,,estimate,1260.5,1280.3,262.8,883.7,1097,1201,1323,1440.8,1742.2
Slovenia,2021-09-23,,estimate,1080,1096.2,224.1,756.8,940,1023,1141.2,1238.8,1492.2
Slovenia,2021-09-24,,estimate,991,1008.5,214,694,855,939.8,1043,1138,1381.3
Slovenia,2021-09-25,,estimate,1032,1047.1,215.6,720,900.2,973,1089,1175.8,1423.2
Slovenia,2021-09-26,,estimate,546,555.7,115.7,384,476,517,575,626,763
Slovenia,2021-09-27,,estimate,305,309,64.6,207.8,264,290,321,351,423
Slovenia,2021-09-28,,estimate,955.5,969.5,198.8,672.8,830,907,1006,1094,1320
Slovenia,2021-09-29,,estimate,1137,1153.9,232.9,802.9,996,1082.8,1197,1297,1559.2
Slovenia,2021-09-30,,estimate,977,989.2,204.3,685.5,848,924,1022,1113,1348.2
Slovenia,2021-10-01,,estimate,877,895.5,181.1,627,768,838,924,1010,1209.3
Slovenia,2021-10-02,,estimate,923.5,934,189.6,643,797,878,973,1059,1251
Slovenia,2021-10-03,,estimate,489,495.5,101.4,342.8,424,463,515,558,676.2
Slovenia,2021-10-04,,estimate,278,282.2,59.8,191.8,240,263,294,319,386
Slovenia,2021-10-05,,estimate,891,900.6,183.1,622,778,845,935,1013,1218.5
Slovenia,2021-10-06,,estimate,1062,1077.6,218.2,755.7,929,1008.8,1116.2,1208,1454
Slovenia,2021-10-07,,estimate,942,957.6,199.9,658,816,894,990,1076.8,1298
Slovenia,2021-10-08,,estimate,872,885.1,182.5,611.8,758,829,918,995,1206
Slovenia,2021-10-09,,estimate,945,957.7,201.9,655,814,895,992,1080,1322.2
Slovenia,2021-10-10,,estimate,522,532.1,112,366,452,497,552,603,732
Slovenia,2021-10-11,,estimate,302,308.5,65.1,210.8,264,287,320,347,423.2
Slovenia,2021-10-12,,estimate,1008,1025.3,216,702.9,874,954,1065,1157,1414.3
Slovenia,2021-10-13,,estimate,1259,1280,267.6,868.8,1097,1199.8,1324,1440,1755
Slovenia,2021-10-14,,estimate,1151,1172.5,240.5,816.8,1005,1095,1208,1322,1606
Slovenia,2021-10-15,,estimate,1125,1145.6,232.4,796,987,1070,1184,1287.8,1559.3
Slovenia,2021-10-16,,estimate,1264,1279.1,260.5,887.8,1101,1196,1325.2,1441,1742.3
Slovenia,2021-10-17,,estimate,718,731.7,152.8,505,629,683,755,822.8,998.2
Slovenia,2021-10-18,,estimate,438,445.1,92,304.8,382,416.8,460,504,605
Slovenia,2021-10-19,,estimate,1488.5,1510,307.2,1033.8,1300,1419.8,1563.2,1703.8,2041.2
Slovenia,2021-10-20,,estimate,1922.5,1947.7,398,1362.8,1664.2,1820.8,2018,2194,2657
Slovenia,2021-10-21,,estimate,1781.5,1807.9,358.4,1269,1552.2,1692,1876.2,2027,2423.2
Slovenia,2021-10-22,,estimate,1764,1788.3,361.9,1246.7,1535,1671.8,1856,2021.8,2428
Slovenia,2021-10-23,,estimate,1985.5,2019.1,417.9,1392.8,1730,1888.8,2088,2278.8,2758.5
Slovenia,2021-10-24,,estimate,1153,1167.7,239.7,802.9,1002,1096,1210.2,1317,1580
Slovenia,2021-10-25,,estimate,685,698.8,144,483,598.2,654,725.2,790,953.3
Slovenia,2021-10-26,,estimate,2323,2359.9,483.8,1621.7,2028,2210,2449,2670,3186.2
Slovenia,2021-10-27,,estimate,2955,3002.7,625.1,2046.8,2566.2,2804,3119.2,3398.8,4090.3
Slovenia,2021-10-28,,estimate,2723,2768.6,562.3,1946.8,2373,2588,2870.2,3109.8,3734.5
Slovenia,2021-10-29,,estimate,2641.5,2686.9,533.9,1875.8,2319,2525,2782,3010.5,3618.5
Slovenia,2021-10-30,,estimate,2914,2953.3,597.4,2043,2539,2759.6,3067,3323,4000
Slovenia,2021-10-31,,estimate,1640,1669.5,345,1151.7,1425.2,1555,1737.2,1876.5,2278.6
Slovenia,2021-11-01,,estimate,985,996.7,206.3,683,850,928.8,1036,1128,1356
Slovenia,2021-11-02,,estimate,3250.5,3293.1,649.1,2305.1,2846.2,3094,3412,3711.8,4423.1
Slovenia,2021-11-03,,estimate,3965,4055.9,822.7,2850,3472.2,3787,4195,4576.5,5520.1
Slovenia,2021-11-04,,estimate,3600,3658.6,734.1,2566,3141.2,3434,3785.2,4120,4938.1
Slovenia,2021-11-05,,estimate,3445.5,3495.8,705.9,2417.8,2993.2,3279,3628.2,3938,4746.1
Slovenia,2021-11-06,,estimate,3724,3777.2,748,2618,3265,3560.6,3911.2,4230.8,5079.6
Slovenia,2021-11-07,,estimate,2049.5,2085.6,428.4,1453,1782,1944,2155,2358.8,2840
Slovenia,2021-11-08,,estimate,1197,1215.7,246.6,839,1045,1139,1260.2,1370.8,1650
Slovenia,2021-11-09,,estimate,3838,3905.7,802.2,2721.8,3352,3635,4032.2,4399,5373.8
Slovenia,2021-11-10,,estimate,4681,4755.4,954.5,3352.5,4055.2,4428.8,4926.2,5371,6499
Slovenia,2021-11-11,,estimate,4127,4202.2,868.9,2919.8,3597.2,3907.8,4346.2,4758.8,5717.7
Slovenia,2021-11-12,,estimate,3861.5,3915.3,802.4,2675.8,3354.2,3674.8,4053.4,4409.2,5344.2
Slovenia,2021-11-13,,estimate,4058,4130.7,823.3,2895.8,3554,3873.6,4275.2,4638.5,5547.1
Slovenia,2021-11-14,,estimate,2176,2219,456.7,1538.8,1906,2074,2296.2,2496,3042.2
Slovenia,2021-11-15,,estimate,1245.5,1258.3,251.5,872.8,1090,1182,1305,1411,1688.3
Slovenia,2021-11-16,,estimate,3853.5,3926.3,793.4,2708.9,3389,3681,4064,4426.8,5324.1
Slovenia,2021-11-17,,estimate based on partial data,4588,4656.9,955.7,3173.4,3985.2,4372.8,4843.2,5274.8,6335.8
Slovenia,2021-11-18,,estimate based on partial data,3924,3990.1,805,2788.6,3429,3728.4,4124,4470,5458.1
Slovenia,2021-11-19,,estimate based on partial data,3521,3571.1,726,2466.8,3075.2,3337.8,3686,3989.8,4829.2
Slovenia,2021-11-20,,estimate based on partial data,3619.5,3682.4,758.9,2558.7,3142,3434,3807.4,4157,5052.3
Slovenia,2021-11-21,,estimate based on partial data,1852,1889.5,382.4,1300.8,1630,1760,1955,2125.8,2561.5
Slovenia,2021-11-22,,estimate based on partial data,1027,1042.2,214.9,719,894.2,979,1080,1172,1422.2
Slovenia,2021-11-23,,estimate based on partial data,3131.5,3164.9,657.1,2173.8,2692.5,2957.6,3302,3594.5,4264.3
Slovenia,2021-11-24,,estimate based on partial data,3515,3585.3,753.1,2489.8,3064.2,3344.8,3697,4012,4943.3
Slovenia,2021-11-25,,estimate based on partial data,2919.5,2967.1,620,2047.2,2534,2767.8,3065.2,3359.8,4045.2
Slovenia,2021-11-26,,estimate based on partial data,2522,2576.2,564,1758.8,2197,2389,2663.2,2909,3573.2
Slovenia,2021-11-27,,estimate based on partial data,2515.5,2565.6,568.6,1718.7,2173.5,2378.8,2655,2896.5,3593.5
Slovenia,2021-11-28,,forecast,1269.5,1294.1,311.6,833.8,1081,1189,1347.2,1474,1854.8
Slovenia,2021-11-29,,forecast,668,685,175.8,430.8,561,624,710,789,997.2
Slovenia,2021-11-30,,forecast,1954.5,2019.9,556.9,1243.8,1621,1833.8,2091.2,2328,3033.3
Slovenia,2021-12-01,,forecast,2187,2259.7,667.4,1317,1788,2021.8,2340,2644,3455.2
Slovenia,2021-12-02,,forecast,1749,1830.7,601.2,1024.8,1410,1607,1875.2,2141.8,2918
Slovenia,2021-12-03,,forecast,1468,1548,543.4,826.7,1169,1340,1595.2,1835.5,2539
Slovenia,2021-12-04,,forecast,1430,1510.1,560.5,756,1112,1296,1570,1792,2556.5
Slovenia,2021-12-05,,forecast,688,741.3,313.2,343.8,529,627,754,894.8,1310.5
Slovenia,2021-12-06,,forecast,360,389.3,176.2,162,267,323,402,477,709
Slovenia,2021-12-07,,forecast,1028,1121.5,532.7,442.8,747,920,1158.2,1390.8,2107.3
Slovenia,2021-12-08,,forecast,1129,1228.2,617.6,445.8,795,988.8,1270,1528.5,2386.5
Slovenia,2021-12-09,,forecast,884,982.7,546.1,323.8,614,775,1001,1230,1959.5
Slovenia,2021-12-10,,forecast,717,818.1,478.9,249,486.8,630,821,1031.8,1733
Slovenia,2021-12-11,,forecast,692,784,470.9,211,459,603,789.2,1000.8,1646.2
Slovenia,2021-12-12,,forecast,330.5,384.7,245.8,95.8,217,288,386,491,838.2
Slovenia,2021-12-13,,forecast,168.5,198.8,137.3,45,105,144,197,255,451.2
Slovenia,2021-12-14,,forecast,482,570.8,409,116.8,292,406.8,574.2,743,1351.3
Slovenia,2021-12-15,,forecast,514,613.8,445.1,113,303,429.8,612,804,1443.3
Slovenia,2021-12-16,,forecast,402.5,486.8,368.8,81,236,333,484.2,645,1180.3
