region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2021-11-06,,estimate,49181.2,49910.4,7201.2,39897.3,44826.4,47419,50927.1,54005.8,62511.1
Slovakia,2021-11-07,,estimate,50474.1,51165.1,7383.7,40876.3,45934,48668.5,52194.6,55389.3,64201.2
Slovakia,2021-11-08,,estimate,51661.7,52374.8,7561.8,41927.4,46995.3,49870.3,53422.6,56682.1,65666.7
Slovakia,2021-11-09,,estimate,52765.8,53537.6,7735.4,42873.5,48089.4,50967.2,54644,57979.6,67170.7
Slovakia,2021-11-10,,estimate,53839.7,54651.6,7905,43728.1,49080.4,52016.7,55716.1,59223.3,68513.4
Slovakia,2021-11-11,,estimate,54861.6,55715.3,8071.9,44524.9,50014.9,52998.6,56753.1,60273.5,69950.7
Slovakia,2021-11-12,,estimate,55825.7,56727.6,8238.6,45187.9,50899.5,53968.5,57781.6,61375.1,71417
Slovakia,2021-11-13,,estimate,56724,57688.2,8408.8,45925.4,51704.3,54865.9,58756.8,62542.1,72371.5
Slovakia,2021-11-14,,estimate,57619.1,58597.3,8588.6,46620.9,52472.8,55733,59661.2,63652.9,73811.8
Slovakia,2021-11-15,,estimate,58351.3,59456.4,8786,47239.8,53287.9,56561.5,60471.8,64582.8,75278.3
Slovakia,2021-11-16,,estimate,59151.4,60267.7,9011.7,47800.3,53879.3,57303.2,61315.8,65422.1,76505
Slovakia,2021-11-17,,estimate based on partial data,59852.6,61034.9,9279.4,48260.8,54467.7,57920.7,62060.7,66255.2,77464.9
Slovakia,2021-11-18,,estimate based on partial data,60607,61762.6,9605.4,48444.5,54968.8,58481.5,62935.8,66975.2,79021.3
Slovakia,2021-11-19,,estimate based on partial data,61275.3,62457,10008.8,48591.1,55550,58968,63761,67823.9,80683.9
Slovakia,2021-11-20,,estimate based on partial data,61972.3,63125.4,10510.3,48494.9,55947.7,59430.2,64443.4,68776.1,82529.7
Slovakia,2021-11-21,,estimate based on partial data,62544.6,63776.4,11131.1,48383.7,56035.6,59860.9,65191.1,69771.4,84582.6
Slovakia,2021-11-22,,estimate based on partial data,63111.6,64419.8,11891.8,47781.7,56155.7,60158.7,65999.6,70991.8,86727.8
Slovakia,2021-11-23,,estimate based on partial data,63608.1,65066.5,12811.6,47013.6,56091.4,60599.6,66866,72119.3,89408.4
Slovakia,2021-11-24,,estimate based on partial data,64226.9,65728.4,13908.5,46028.8,56024.8,60854.5,67619.4,73323.4,92052.9
Slovakia,2021-11-25,,estimate based on partial data,64703.5,66418.7,15200.2,44860.8,55807.9,61196.4,68442.2,74858.2,94798.1
Slovakia,2021-11-26,,estimate based on partial data,65307.7,67151.4,16704.9,43494.3,55628,61607.3,69241.6,76305.9,98203.6
Slovakia,2021-11-27,,estimate based on partial data,65787.3,67941.8,18443.7,41912.1,55148.3,61651.9,70064.7,77906,102471.7
Slovakia,2021-11-28,,forecast,57494.7,56408.7,17281.6,34043.4,48935.2,54360.3,60849.4,66161.1,78621.8
Slovakia,2021-11-29,,forecast,53312.2,52119,14299.9,30374.8,45201.1,50009.2,56135,60615.3,72028.9
Slovakia,2021-11-30,,forecast,48605.9,47580.3,13615,26027.4,41056.5,45791.7,51409.2,55954.5,66294.9
Slovakia,2021-12-01,,forecast,44023.7,42915.8,13001.4,19607.3,36680,41298.9,46694,50982,61185.2
Slovakia,2021-12-02,,forecast,39506,38250.2,12364,14773.1,32187.8,36769.4,41908.2,46109.8,55273
Slovakia,2021-12-03,,forecast,34981.9,33785.3,11691.4,10079.3,27903.5,32539.5,37561.7,41294.9,49772.3
Slovakia,2021-12-04,,forecast,30945.4,29654.5,10986.1,7186.6,23904,28312.3,33246.6,36878.9,45152.9
Slovakia,2021-12-05,,forecast,27205.6,25908.4,10254.5,4753.4,20350.6,24538.6,29275.9,32825.6,40494
Slovakia,2021-12-06,,forecast,23698.1,22549.7,9507.6,3203.7,17256.4,21401.2,25687.1,29166.5,36382.8
Slovakia,2021-12-07,,forecast,20477,19562.5,8759,2147.2,14350,18363.9,22365.8,25628.5,32650.4
Slovakia,2021-12-08,,forecast,17672.5,16923.9,8022.6,1439.9,11837.8,15691.1,19533.1,22534.9,28982.6
Slovakia,2021-12-09,,forecast,15243.1,14608,7310.4,966,9680.6,13355.5,16917.5,19717.8,25819.3
Slovakia,2021-12-10,,forecast,13006.4,12586.2,6631.4,658.5,7924.3,11246.4,14590.1,17320.4,22966.2
Slovakia,2021-12-11,,forecast,11152.2,10829.2,5991.7,436.8,6448,9467.5,12579.4,15115.3,20382.8
Slovakia,2021-12-12,,forecast,9515,9307.6,5395.1,289.3,5226.3,7964,10801,13242.5,18006.3
Slovakia,2021-12-13,,forecast,8074.1,7993.6,4843.3,195.7,4229.9,6662.2,9222.6,11507.7,16077.3
Slovakia,2021-12-14,,forecast,6829.6,6861.6,4336.7,130,3393.7,5536.9,7910,9956.6,14184.9
Slovakia,2021-12-15,,forecast,5790.5,5888,3874.5,86.4,2744.3,4606,6788.9,8606.3,12517.4
Slovakia,2021-12-16,,forecast,4869,5051.5,3455,57.7,2219.1,3811.9,5808.5,7461,11050.8
Slovakia,2021-12-17,,forecast,4070.8,4333.7,3075.9,39.3,1790.2,3159.4,4974.5,6417.1,9730.9
Slovakia,2021-12-18,,forecast,3426.9,3718.2,2734.7,26.6,1439.4,2603.1,4250.8,5575.9,8574.6
Slovakia,2021-12-19,,forecast,2868.8,3190.7,2428.5,17.7,1147.9,2151.9,3627.3,4816,7583.2
Slovakia,2021-12-20,,forecast,2403.4,2738.8,2154.6,11.7,919.8,1771.5,3082.9,4159.2,6642.5
Slovakia,2021-12-21,,forecast,2010,2351.6,1910,7.8,733.8,1460.8,2636.2,3585.8,5870.7
Slovakia,2021-12-22,,forecast,1674.9,2020,1692.2,5.2,583.3,1202.9,2237,3099.3,5171.3
Slovakia,2021-12-23,,forecast,1393.5,1735.8,1498.4,3.4,464.9,988.6,1910.3,2679.9,4586.9
Slovakia,2021-12-24,,forecast,1162.2,1492.3,1326.2,2.3,371.9,818.2,1610.5,2316.9,4042.3
Slovakia,2021-12-25,,forecast,971.1,1283.6,1173.5,1.5,298.2,669.1,1366.3,2004.9,3548.6
Slovakia,2021-12-26,,forecast,814.6,1104.7,1038.1,1,239.1,549.8,1155.5,1723.9,3127.8
Slovakia,2021-12-27,,forecast,681.4,951.2,918.2,0.7,191.2,454.5,979.9,1485.3,2764.1
Slovakia,2021-12-28,,forecast,567.1,819.5,812,0.5,152.9,375.1,824.3,1276,2442.9
Slovakia,2021-12-29,,forecast,474.3,706.4,718.1,0.3,122.1,307.5,696.4,1102.4,2165.5
Slovenia,2021-09-04,,estimate,4651.3,4728.3,662,3745.6,4272.2,4489.5,4824.1,5128.8,5930.4
Slovenia,2021-09-05,,estimate,4855.4,4940.3,733.9,3898.8,4426.2,4672.6,5031.4,5368.3,6245.7
Slovenia,2021-09-06,,estimate,5001.5,5097.9,801.6,3964.8,4524.6,4801.9,5195.9,5565.2,6519.6
Slovenia,2021-09-07,,estimate,5083.8,5182.7,824.4,4012,4599,4879.2,5289.9,5656.2,6647.8
Slovenia,2021-09-08,,estimate,5118.3,5217.3,816,4065.2,4627.9,4915.6,5322.4,5680,6686.8
Slovenia,2021-09-09,,estimate,5133.6,5231.8,803.2,4097.2,4657.1,4941.9,5338.2,5683.2,6669.9
Slovenia,2021-09-10,,estimate,5150.2,5240.1,796.8,4117.2,4670.2,4957.3,5344.9,5686.6,6665.4
Slovenia,2021-09-11,,estimate,5149.7,5239.8,794.7,4126.5,4664.7,4959.2,5344.9,5678.8,6656.4
Slovenia,2021-09-12,,estimate,5135.8,5225.2,792.6,4099.7,4651.8,4941.4,5329.9,5660.7,6631.7
Slovenia,2021-09-13,,estimate,5099.4,5193.5,788.3,4092.5,4630.8,4913,5294.6,5624,6619.2
Slovenia,2021-09-14,,estimate,5052.1,5145.3,781.4,4055,4591.7,4868,5243.1,5571.7,6578.7
Slovenia,2021-09-15,,estimate,4986.9,5082.7,772.3,3998.8,4534.4,4810.6,5180.2,5508.3,6502.7
Slovenia,2021-09-16,,estimate,4907,5008.3,761.3,3939.5,4465,4743,5106.5,5434.7,6421.5
Slovenia,2021-09-17,,estimate,4827.7,4924.3,748.7,3870,4393.9,4667.3,5024.6,5351.8,6310.1
Slovenia,2021-09-18,,estimate,4739.6,4833.2,734.6,3800,4310.2,4582.3,4923.1,5255.2,6212
Slovenia,2021-09-19,,estimate,4644,4737.6,719.4,3721,4222.3,4487.5,4824.8,5151.4,6067.7
Slovenia,2021-09-20,,estimate,4552.7,4640.4,703.8,3645.6,4134.2,4394.4,4725.5,5033.3,5937.2
Slovenia,2021-09-21,,estimate,4464,4544.1,688.1,3576.5,4043.9,4303.2,4634.1,4930.1,5799.2
Slovenia,2021-09-22,,estimate,4373,4451.4,673.1,3504.6,3964.4,4210.2,4536.4,4835.9,5682.5
Slovenia,2021-09-23,,estimate,4279.7,4365,659.2,3445.1,3891.5,4127.9,4450.1,4749.7,5557.6
Slovenia,2021-09-24,,estimate,4204.6,4287.1,646.9,3374.7,3826.3,4057.6,4373.6,4661,5460.3
Slovenia,2021-09-25,,estimate,4138.6,4220.2,636.6,3316.7,3764.5,3990.8,4307.1,4597.1,5378.5
Slovenia,2021-09-26,,estimate,4087.6,4166.3,628.9,3267.9,3714.9,3939.7,4253,4552.8,5309.1
Slovenia,2021-09-27,,estimate,4056.3,4127.7,624,3232.7,3684.2,3902.6,4211.4,4505.6,5252.8
Slovenia,2021-09-28,,estimate,4039.4,4106.4,622.4,3209.9,3657.1,3886.2,4196.5,4483.9,5204.3
Slovenia,2021-09-29,,estimate,4037.8,4104.7,624.3,3199.3,3654.2,3885.6,4207,4488.1,5209.5
Slovenia,2021-09-30,,estimate,4058.3,4124.7,629.9,3207.8,3672.1,3903.9,4233.1,4511.9,5236
Slovenia,2021-10-01,,estimate,4103.5,4168.7,639.4,3238,3710,3941.5,4278.2,4566,5286.1
Slovenia,2021-10-02,,estimate,4177.3,4239,652.8,3294.4,3765.8,4013.1,4347.1,4639.7,5390.2
Slovenia,2021-10-03,,estimate,4278.3,4338.3,670.2,3375.2,3852.9,4107.2,4442.9,4748.1,5511.4
Slovenia,2021-10-04,,estimate,4405.5,4469.2,691.6,3485.3,3973.1,4227.2,4576.3,4891,5688.2
Slovenia,2021-10-05,,estimate,4563.1,4634.3,717.2,3624.6,4110.2,4375.6,4750.7,5067.1,5899.2
Slovenia,2021-10-06,,estimate,4757.7,4836.5,747.4,3779.6,4289.4,4567.9,4954.6,5282.9,6145.6
Slovenia,2021-10-07,,estimate,4992,5078.5,782.7,3975.5,4511.1,4800.4,5202.5,5541.8,6447.6
Slovenia,2021-10-08,,estimate,5265.6,5363.1,824,4196.2,4770.1,5067.9,5493.1,5858.3,6787.1
Slovenia,2021-10-09,,estimate,5593,5692.5,872.2,4452.4,5062.4,5378.8,5826.8,6207.7,7200.8
Slovenia,2021-10-10,,estimate,5961.9,6068.4,928.3,4746.2,5404.5,5733.4,6201.2,6605.7,7683.7
Slovenia,2021-10-11,,estimate,6377.5,6491.9,993.1,5081.2,5779.6,6139.9,6633.3,7063.3,8230.4
Slovenia,2021-10-12,,estimate,6835.8,6962.8,1067,5455.2,6205,6576.9,7112.1,7586.1,8843.1
Slovenia,2021-10-13,,estimate,7332.3,7479.6,1149.9,5850.9,6668.2,7067,7625.5,8147.2,9539.4
Slovenia,2021-10-14,,estimate,7879.4,8039.4,1241,6287.7,7156.9,7597.3,8190.8,8762.3,10249.4
Slovenia,2021-10-15,,estimate,8463.7,8637.8,1338.5,6746.6,7698.6,8171.2,8790,9409.8,11034.2
Slovenia,2021-10-16,,estimate,9087.1,9268.9,1440.5,7239.1,8251,8763.1,9421.3,10098.1,11844.5
Slovenia,2021-10-17,,estimate,9737.1,9925.8,1544.6,7740.3,8816.1,9387.4,10076.6,10827.5,12680.8
Slovenia,2021-10-18,,estimate,10397.4,10600.5,1648.8,8281.9,9425.1,10038.5,10750.9,11552.5,13519
Slovenia,2021-10-19,,estimate,11062.5,11285.1,1751.5,8838.7,10034.7,10697.4,11472,12300,14399.9
Slovenia,2021-10-20,,estimate,11757.5,11971.7,1852,9393.2,10654,11338.5,12165.7,13056.3,15292.3
Slovenia,2021-10-21,,estimate,12424.3,12653,1950.6,9963.1,11248.4,11993.9,12883.4,13795.7,16204.1
Slovenia,2021-10-22,,estimate,13077.6,13322.7,2047.8,10489.5,11876.5,12625.3,13566.2,14514.4,17070.1
Slovenia,2021-10-23,,estimate,13725.2,13975.8,2144.7,10998.1,12438.9,13250.4,14261.7,15253.9,17925.9
Slovenia,2021-10-24,,estimate,14362.1,14608.2,2241.7,11491.1,12975,13841.6,14918.6,15917.5,18651.3
Slovenia,2021-10-25,,estimate,14950.1,15216.7,2338.6,11961.3,13515.3,14424.7,15559,16561.6,19410.6
Slovenia,2021-10-26,,estimate,15542.8,15799,2434.3,12413.6,14005.7,14958.5,16162.3,17213.1,20202.9
Slovenia,2021-10-27,,estimate,16098.6,16353.1,2527.1,12850.2,14494,15490.9,16752.7,17792.4,20919.6
Slovenia,2021-10-28,,estimate,16631.1,16876.9,2614.6,13245.5,14968.2,15976,17276.7,18346.6,21505.1
Slovenia,2021-10-29,,estimate,17118.6,17368.4,2694.9,13610.1,15403.6,16428.8,17791.5,18908.7,22194.3
Slovenia,2021-10-30,,estimate,17546.2,17824.9,2766.1,13940.5,15837.2,16855.3,18234.7,19420.9,22743.1
Slovenia,2021-10-31,,estimate,17971,18242.8,2827,14282.9,16229.3,17255.2,18627.6,19922.7,23251.1
Slovenia,2021-11-01,,estimate,18313.5,18617.6,2877.2,14607.8,16555.7,17601,19007.2,20387.4,23790.4
Slovenia,2021-11-02,,estimate,18593.6,18943.7,2917.2,14903.9,16840.1,17902.4,19332.9,20705.2,24162.5
Slovenia,2021-11-03,,estimate,18849.1,19214.5,2947.6,15121.5,17092.6,18159.9,19612.3,21007.9,24427.3
Slovenia,2021-11-04,,estimate,19074.2,19422.3,2969.3,15317.2,17286.6,18341.9,19825.9,21238.7,24662.6
Slovenia,2021-11-05,,estimate,19191,19559,2983.2,15444,17422.8,18453.9,19986.9,21386.2,24801.9
Slovenia,2021-11-06,,estimate,19236,19616,2989.6,15484.8,17435,18511,20032,21402.7,24920.4
Slovenia,2021-11-07,,estimate,19196.2,19585.4,2987.8,15417.8,17469.2,18472.2,19997.9,21359.5,24953.6
Slovenia,2021-11-08,,estimate,19073.7,19460.1,2976.4,15313.3,17355.1,18362.4,19846.1,21239.4,24862.7
Slovenia,2021-11-09,,estimate,18839.8,19234.8,2953,15110.2,17143.9,18144.2,19578.9,20969.2,24644.5
Slovenia,2021-11-10,,estimate,18529.1,18906.6,2914.7,14778,16854.3,17852.7,19266.7,20639.2,24301.8
Slovenia,2021-11-11,,estimate,18077.8,18475.3,2858.9,14430.8,16479,17417.7,18809,20126.5,23810.8
Slovenia,2021-11-12,,estimate,17539,17944.5,2784,14025.9,16033.6,16913.4,18272.2,19551.1,23074.2
Slovenia,2021-11-13,,estimate,16923.6,17320.9,2690.5,13498.3,15449,16316.6,17650.9,18850.3,22268.8
Slovenia,2021-11-14,,estimate,16263,16614.9,2582,12929.9,14803.5,15665.7,16965.5,18053.1,21329.3
Slovenia,2021-11-15,,estimate,15541.1,15839.7,2465.5,12343.2,14095.3,14979.4,16167.5,17220.1,20287.1
Slovenia,2021-11-16,,estimate,14742.4,15010.9,2351.2,11630,13359.7,14201.4,15332.8,16372.4,19206.6
Slovenia,2021-11-17,,estimate based on partial data,13914.2,14145.6,2251.8,10925.9,12528.6,13357.7,14450.4,15475.6,18132.1
Slovenia,2021-11-18,,estimate based on partial data,13063.9,13261.3,2179.7,10136.6,11684.1,12523.5,13551.3,14569.8,17120.8
Slovenia,2021-11-19,,estimate based on partial data,12199.4,12374.9,2144.7,9261.1,10835.5,11682.6,12693.6,13671.8,16131
Slovenia,2021-11-20,,estimate based on partial data,11317.5,11502,2150.7,8363.9,9948.8,10818.9,11847.1,12781.8,15307.3
Slovenia,2021-11-21,,estimate based on partial data,10469.6,10656.2,2195.2,7388.8,9099.9,9934.3,11023,11963.6,14585
Slovenia,2021-11-22,,estimate based on partial data,9652.9,9848.7,2271,6484.4,8285.4,9129.7,10170.8,11161.4,13888.1
Slovenia,2021-11-23,,estimate based on partial data,8883.1,9088,2368.9,5599.7,7474.7,8347.6,9418,10444.8,13395.5
Slovenia,2021-11-24,,estimate based on partial data,8148.5,8380,2481.1,4734.3,6722.7,7588.1,8676.5,9741.5,12945
Slovenia,2021-11-25,,estimate based on partial data,7441,7728.5,2602.5,3943.6,5998.4,6894.6,8015.7,9128.1,12551.1
Slovenia,2021-11-26,,estimate based on partial data,6794,7135.1,2730.9,3258.5,5276,6215.6,7400.8,8570.9,12159.4
Slovenia,2021-11-27,,estimate based on partial data,6183.1,6600.2,2867.5,2670.8,4654.3,5602.1,6829.6,8048.3,11815.4
Slovenia,2021-11-28,,forecast,5454.2,5763.7,2647.4,2054.5,4019.6,4914.9,6044.1,7164.1,10528.6
Slovenia,2021-11-29,,forecast,4915.3,5240.2,2541.9,1703.3,3549.9,4394.8,5470.2,6553.4,9855.1
Slovenia,2021-11-30,,forecast,4414.3,4759.3,2455.3,1409.5,3117.9,3903.4,4970.3,6029.9,9202.8
Slovenia,2021-12-01,,forecast,3965.5,4313.4,2360.1,1184.5,2732.8,3480,4495,5488.6,8597.9
Slovenia,2021-12-02,,forecast,3555.3,3899.5,2252.1,976.2,2371.3,3070.8,4036.4,4996.9,8001
Slovenia,2021-12-03,,forecast,3173.9,3518.3,2134.9,796.2,2052.6,2714.7,3620,4537.3,7437
Slovenia,2021-12-04,,forecast,2815.3,3170,2013.5,651.2,1782.1,2401.4,3275.5,4131.2,6890.1
Slovenia,2021-12-05,,forecast,2514,2853.3,1891.3,522.8,1543.5,2121.7,2950.6,3764.4,6395.1
Slovenia,2021-12-06,,forecast,2226.8,2565.9,1770.1,421.3,1340.7,1865,2649.5,3406.8,5889.7
Slovenia,2021-12-07,,forecast,1968.9,2305.5,1651.2,345.2,1165.1,1650.2,2349.6,3055.5,5329.7
Slovenia,2021-12-08,,forecast,1741.7,2069.9,1535.5,283.4,1005.2,1459.7,2099.4,2749.5,4868.9
Slovenia,2021-12-09,,forecast,1539.6,1857,1424,231,866.6,1281.1,1870.7,2484.2,4463.1
Slovenia,2021-12-10,,forecast,1372.6,1665,1317.4,188.1,745.1,1123.8,1667.5,2239,4073.7
Slovenia,2021-12-11,,forecast,1210.4,1492.1,1216.2,152.8,642.2,984.1,1483.6,2020,3732.1
Slovenia,2021-12-12,,forecast,1075.3,1336.5,1120.8,125.5,553.1,861.7,1321,1808.4,3428
Slovenia,2021-12-13,,forecast,949.1,1196.8,1031.1,100,479,750.9,1172.7,1625,3101.7
Slovenia,2021-12-14,,forecast,841.1,1071.4,947.3,81.1,410.9,657.6,1048.6,1460.7,2829.9
Slovenia,2021-12-15,,forecast,742.9,958.9,869.2,65.8,353.5,576.5,925.5,1312.3,2560.3
Slovenia,2021-12-16,,forecast,656.3,858.1,796.7,52.9,303,506.4,824,1179.1,2337.5
Slovenia,2021-12-17,,forecast,579,767.7,729.5,42.7,261.1,445.2,729.7,1056.7,2125
Slovenia,2021-12-18,,forecast,508.7,686.9,667.4,34.2,224.4,386.8,644.6,943.6,1930.5
Slovenia,2021-12-19,,forecast,447.3,614.5,610.2,27,192.3,338,571.6,849.6,1751.8
Slovenia,2021-12-20,,forecast,395,549.8,557.6,22,164.6,295.3,508,756.5,1592.5
Slovenia,2021-12-21,,forecast,347.2,491.9,509.2,17.9,142.9,258.4,446.5,678.4,1448.9
Slovenia,2021-12-22,,forecast,305.9,440.2,464.8,14.4,123.6,226.3,395.3,604.2,1313.4
Slovenia,2021-12-23,,forecast,270.6,393.9,424.2,11.7,105.8,197.4,351,540.3,1187.6
Slovenia,2021-12-24,,forecast,238.8,352.5,386.9,9.4,90.8,171.3,311.7,484,1081.4
Slovenia,2021-12-25,,forecast,210.3,315.5,352.9,7.4,78,150.5,276.7,432.4,986.5
Slovenia,2021-12-26,,forecast,184.9,282.5,321.8,6,67.4,131,245.8,384.9,888.5
Slovenia,2021-12-27,,forecast,161.9,252.9,293.4,4.9,58.2,114.4,218.2,344,806.5
Slovenia,2021-12-28,,forecast,141.7,226.5,267.4,4,50,99.9,193.6,307,728.5
Slovenia,2021-12-29,,forecast,124.1,202.9,243.8,3.3,43,86.9,170.8,274.2,655.4
Spain,2021-09-06,,estimate,16254.7,16799.7,3998.6,11465.1,13874.3,15296.6,17173.8,18974.2,24155.3
Spain,2021-09-07,,estimate,15683.8,16312.5,4378.6,10544.6,13114.5,14616.8,16727.1,18624.2,24378.8
Spain,2021-09-08,,estimate,15158.4,15888.7,4594.5,9903.5,12535.9,14100.2,16254.7,18351.4,24318.9
Spain,2021-09-09,,estimate,14819.3,15554.4,4549.7,9654.9,12229.2,13753.7,15908.7,17961.6,23873.9
Spain,2021-09-10,,estimate,14599.3,15266.5,4348.7,9566.2,12107.7,13607.4,15623,17618,23134.1
Spain,2021-09-11,,estimate,14345.7,14973,4127.5,9564.1,11968.9,13374.3,15313.4,17202.6,22502.4
Spain,2021-09-12,,estimate,14095.4,14661.2,3942.2,9418.6,11799,13136.5,15031,16824.5,21868.5
Spain,2021-09-13,,estimate,13813.5,14335.3,3789,9274.2,11571.4,12852.2,14745.8,16427.8,21284.6
Spain,2021-09-14,,estimate,13501,14005.2,3651.2,9112.1,11351.7,12582.3,14408.7,16044.7,20676
Spain,2021-09-15,,estimate,13152.2,13677.2,3520.3,8977.2,11123.9,12312.1,14045.3,15663.1,20172.1
Spain,2021-09-16,,estimate,12880.2,13353.3,3396.2,8789.4,10870.8,12030.9,13728.5,15300.2,19684.8
Spain,2021-09-17,,estimate,12557.6,13034.4,3281.2,8621.4,10666.6,11764.4,13395.1,14933,19162.3
Spain,2021-09-18,,estimate,12243.3,12721.7,3176.6,8451,10435.5,11499.5,13067.9,14563.6,18659.6
Spain,2021-09-19,,estimate,11982.1,12417.1,3082.4,8268.1,10182.2,11215,12746.4,14207.4,18162.8
Spain,2021-09-20,,estimate,11705.3,12122.5,2998,8080.8,9958.3,10989.8,12438.9,13828.5,17750.9
Spain,2021-09-21,,estimate,11420.9,11839.6,2922.7,7908,9719.3,10730.6,12169.3,13475.1,17359.7
Spain,2021-09-22,,estimate,11148.2,11569.4,2855.8,7716.1,9503.1,10465.8,11914.4,13155.3,16881.4
Spain,2021-09-23,,estimate,10925.6,11313.2,2796.3,7532.3,9283.9,10249.1,11639.8,12863,16560.9
Spain,2021-09-24,,estimate,10704.8,11071.9,2743.7,7372.5,9086.2,10031.1,11380.5,12607.2,16240
Spain,2021-09-25,,estimate,10486.1,10846,2697.2,7201.1,8916.9,9803.9,11164.2,12381.9,15895.8
Spain,2021-09-26,,estimate,10261.9,10636,2656.5,7026.6,8742,9606,10956.6,12145.6,15570.4
Spain,2021-09-27,,estimate,10073,10442.5,2620.8,6873.9,8602.5,9424.9,10761.7,11921,15241.1
Spain,2021-09-28,,estimate,9919.6,10265.6,2590,6724.8,8444.6,9271.6,10561.2,11725,15054.3
Spain,2021-09-29,,estimate,9769.8,10105.7,2563.6,6592.6,8257.4,9160.1,10409,11525.6,14876.3
Spain,2021-09-30,,estimate,9643.7,9962.9,2541.3,6475.8,8128,9034.8,10233.5,11373.3,14696.7
Spain,2021-10-01,,estimate,9532.4,9837.4,2523.1,6361.1,8014,8917.3,10122.5,11238.1,14535.2
Spain,2021-10-02,,estimate,9414.1,9729.1,2508.9,6301.7,7930.7,8838.2,9992.1,11101.8,14446.3
Spain,2021-10-03,,estimate,9310.4,9638.1,2498.5,6199.2,7839.8,8739,9893.4,11012.4,14325
Spain,2021-10-04,,estimate,9265.8,9564.4,2491.8,6143,7791.1,8663.5,9819,10910.9,14261.5
Spain,2021-10-05,,estimate,9210.4,9508,2488.7,6114.5,7754,8614.7,9745.3,10845.2,14196.5
Spain,2021-10-06,,estimate,9155.3,9468.8,2489.2,6110.3,7716.1,8590.6,9692.4,10801,14119.3
Spain,2021-10-07,,estimate,9111,9446.8,2493,6089.8,7685,8554.6,9683.6,10800.1,14139.8
Spain,2021-10-08,,estimate,9088.9,9441.9,2500,6062.7,7684.5,8564.9,9673.2,10785.3,14176.4
Spain,2021-10-09,,estimate,9096.4,9454.4,2510.2,6062.5,7681.9,8567.3,9687.8,10814.6,14237.7
Spain,2021-10-10,,estimate,9113.1,9484.2,2523.3,6089.8,7687.8,8596.2,9719,10844.1,14260.9
Spain,2021-10-11,,estimate,9166.8,9531.4,2539.4,6097.6,7746.9,8625.9,9747.7,10898.6,14291.7
Spain,2021-10-12,,estimate,9224.2,9596.4,2558.2,6164.6,7805.7,8689.1,9825.3,10944.5,14340
Spain,2021-10-13,,estimate,9297.5,9679.3,2579.9,6193.4,7876.3,8753.1,9913,11058.6,14439.9
Spain,2021-10-14,,estimate,9372.3,9780.4,2604.5,6249.3,7978.6,8824.9,10006.4,11181.8,14604.6
Spain,2021-10-15,,estimate,9482.5,9900.3,2632.6,6341.3,8075.8,8924.6,10137.9,11317.6,14729.3
Spain,2021-10-16,,estimate,9633.4,10039.5,2664.5,6426.3,8192.4,9040,10295.9,11488,14919
Spain,2021-10-17,,estimate,9804.2,10198.5,2700.9,6540.2,8328.7,9189,10453.6,11675,15110.4
Spain,2021-10-18,,estimate,9980.6,10378.2,2742,6646.5,8470.8,9339.6,10641.1,11859,15453.7
Spain,2021-10-19,,estimate,10177.7,10579.3,2788.3,6805.3,8614.5,9556.7,10838.3,12113,15676.4
Spain,2021-10-20,,estimate,10401.4,10802.8,2839.9,6961.4,8789.9,9748.4,11073.3,12355.3,15979.8
Spain,2021-10-21,,estimate,10653.7,11049.8,2897,7139.1,9011.5,9986.5,11337.2,12636.8,16340.8
Spain,2021-10-22,,estimate,10928.8,11321.3,2959.6,7295.4,9258.1,10216.4,11612.6,12940.5,16615.9
Spain,2021-10-23,,estimate,11184.5,11618.7,3027.9,7490.6,9502.9,10513.3,11932,13264,17027.6
Spain,2021-10-24,,estimate,11496.1,11943.5,3102.3,7688.6,9788.3,10839,12262.7,13617.3,17472.8
Spain,2021-10-25,,estimate,11881.1,12297.1,3183.2,7905.7,10064.7,11153.2,12644.9,14012.5,18037.4
Spain,2021-10-26,,estimate,12264.7,12681.4,3271,8190,10358.8,11470.8,13044.5,14495.8,18586.7
Spain,2021-10-27,,estimate,12683.7,13098.1,3366.4,8426.4,10700.7,11839.8,13502.8,15015.5,19225.2
Spain,2021-10-28,,estimate,13110.1,13549.1,3469.8,8754.8,11102.1,12271.9,13964.1,15519.4,19745.8
Spain,2021-10-29,,estimate,13599.5,14036.5,3582,9112.4,11523.7,12714.6,14415.3,16110.4,20422
Spain,2021-10-30,,estimate,14061.4,14562.6,3703.7,9475.2,11934.6,13200.7,14930.5,16726.6,21188
Spain,2021-10-31,,estimate,14595.9,15129.6,3836,9895.3,12389.1,13702.1,15522,17400.2,21931.3
Spain,2021-11-01,,estimate,15187.5,15740.3,3980.3,10319.6,12923,14264,16114.5,18083.4,22750.5
Spain,2021-11-02,,estimate,15842.6,16397.2,4138.3,10723.9,13435.1,14845.8,16821.5,18813.9,23987.3
Spain,2021-11-03,,estimate,16483.7,17103.4,4312.1,11190.8,14001.5,15494.2,17553.1,19649.4,25034.6
Spain,2021-11-04,,estimate,17210.6,17862,4504.5,11715.6,14617.9,16213.8,18304.3,20476.4,26046.2
Spain,2021-11-05,,estimate,18034.6,18676.5,4718.7,12250.5,15230.8,16902.4,19153.2,21434.2,27334.6
