region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-10-06,,estimate,2370.5,2393.9,403.2,1769,2109,2269,2482,2662,3061
Bulgaria,2021-10-07,,estimate,2375,2415,428.2,1782.9,2114.8,2276,2489,2683.2,3173
Bulgaria,2021-10-08,,estimate,2534.5,2563.5,428.8,1909,2269.5,2436,2634.4,2831.2,3299
Bulgaria,2021-10-09,,estimate,1476,1493.5,252.3,1110.9,1317,1416.6,1541,1653,1945
Bulgaria,2021-10-10,,estimate,727,735.5,130,537,648,695,759,817,960
Bulgaria,2021-10-11,,estimate,3334,3366.4,567,2495,2981.8,3193,3481,3705.2,4369.5
Bulgaria,2021-10-12,,estimate,3701.5,3750.8,632.3,2800,3312,3545,3862.4,4140.5,4862.4
Bulgaria,2021-10-13,,estimate,3202,3227.3,540.4,2375.9,2849,3065.6,3334.8,3567.2,4163
Bulgaria,2021-10-14,,estimate,3238.5,3274,553.6,2427.9,2882.8,3099,3384.4,3635,4208
Bulgaria,2021-10-15,,estimate,3491.5,3545.4,598,2660,3128.8,3357,3657,3913,4620
Bulgaria,2021-10-16,,estimate,2055,2077.3,348.5,1549,1825.8,1971,2140,2306.2,2683
Bulgaria,2021-10-17,,estimate,1024,1031.1,174.4,754,911.8,981,1066,1142,1334.1
Bulgaria,2021-10-18,,estimate,4645.5,4689.9,790.6,3449.9,4150,4451.6,4856.4,5201.5,6054.2
Bulgaria,2021-10-19,,estimate,5183,5238.9,867.4,3921.5,4628,4964,5417,5767.8,6798
Bulgaria,2021-10-20,,estimate,4437.5,4475,764,3321,3937.2,4250.6,4621,4932,5804
Bulgaria,2021-10-21,,estimate,4462,4508.1,757,3349,3978.8,4273.6,4659,4978,5851
Bulgaria,2021-10-22,,estimate,4739.5,4779.1,795.9,3536.9,4228.8,4548.6,4949,5281,6132.7
Bulgaria,2021-10-23,,estimate,2727,2750.7,454.7,2029.9,2437.5,2616,2847,3039,3518
Bulgaria,2021-10-24,,estimate,1334.5,1350.4,237.5,987.9,1185.8,1279.6,1392,1501.2,1767
Bulgaria,2021-10-25,,estimate,5929,5982.5,1005.2,4436.8,5280,5682.8,6182.8,6627.2,7712
Bulgaria,2021-10-26,,estimate,6430.5,6487.1,1078.5,4836,5741.8,6157.6,6711.4,7174.8,8354
Bulgaria,2021-10-27,,estimate,5293,5333.1,900.6,3927,4696.8,5063.6,5534.4,5927.5,6842
Bulgaria,2021-10-28,,estimate,5169.5,5212,862.2,3897.9,4592.8,4956,5401,5758.8,6677.8
Bulgaria,2021-10-29,,estimate,5295,5353.4,896,4008.9,4731,5075.6,5501.4,5923.5,6938
Bulgaria,2021-10-30,,estimate,2944,2978.5,503.9,2209,2636,2816,3076.4,3302,3863
Bulgaria,2021-10-31,,estimate,1382,1403.9,239.8,1041,1235,1326,1446,1560,1826
Bulgaria,2021-11-01,,estimate,5940.5,5993.7,980.8,4506.6,5338,5689,6171.4,6596.2,7697.1
Bulgaria,2021-11-02,,estimate,6260,6289.9,1064.1,4651.8,5547.8,5966.8,6499,6965,8131.1
Bulgaria,2021-11-03,,estimate,4998.5,5045.3,854.7,3714.9,4459.8,4796,5215,5588.5,6529
Bulgaria,2021-11-04,,estimate,4713.5,4773.5,806.4,3553.9,4208,4517.6,4932,5282,6159
Bulgaria,2021-11-05,,estimate,4678,4716.2,788.7,3495.9,4157.8,4472,4877,5208.2,6102
Bulgaria,2021-11-06,,estimate,2516.5,2550.5,429.8,1903.9,2249,2411.6,2631.4,2827.2,3315.1
Bulgaria,2021-11-07,,estimate,1161,1169.3,196.4,865,1033.8,1110,1204,1287.2,1510
Bulgaria,2021-11-08,,estimate,4847.5,4899.9,837.2,3640.8,4333.5,4657,5049,5403,6366.8
Bulgaria,2021-11-09,,estimate,4949.5,4990.9,839.8,3698.9,4394.8,4740.6,5156.4,5518.2,6477.1
Bulgaria,2021-11-10,,estimate based on partial data,3847,3904.3,660.1,2902,3446.5,3691,4009.4,4313.2,5079.1
Bulgaria,2021-11-11,,estimate based on partial data,3591,3626.7,626.7,2668.9,3182.8,3437,3737.4,4027,4722.1
Bulgaria,2021-11-12,,estimate based on partial data,3531,3581.3,617.9,2649.8,3146,3385.6,3691.4,3981.2,4633.1
Bulgaria,2021-11-13,,estimate based on partial data,1890,1911.2,326.1,1417,1682,1809,1971.4,2112.2,2478
Bulgaria,2021-11-14,,estimate based on partial data,856,864.4,150.5,632,758.8,822,890,957,1127
Bulgaria,2021-11-15,,estimate based on partial data,3541.5,3572.3,616.8,2603,3149.8,3387,3703.4,3949,4635
Bulgaria,2021-11-16,,estimate based on partial data,3608,3647.8,622.8,2702.9,3218.5,3460.6,3760,4030,4711
Bulgaria,2021-11-17,,estimate based on partial data,2831,2871.1,500.4,2110.8,2523,2718,2959,3182,3737.2
Bulgaria,2021-11-18,,estimate based on partial data,2636.5,2666.9,462.5,1961.9,2349,2533,2747.4,2947.2,3480.1
Bulgaria,2021-11-19,,estimate based on partial data,2576,2607,471.6,1899.8,2277,2464.6,2691.4,2897,3436
Bulgaria,2021-11-20,,estimate based on partial data,1375,1394.8,262.2,1004.9,1213,1313,1436,1553,1853
Bulgaria,2021-11-21,,forecast,626,637.1,126.4,449,549,596,659,714,856
Bulgaria,2021-11-22,,forecast,2632,2681.1,578.3,1822.9,2277.8,2491,2762,3034,3704
Bulgaria,2021-11-23,,forecast,2684.5,2754.9,656.7,1859.8,2296.2,2535,2830.4,3104.5,3949.2
Bulgaria,2021-11-24,,forecast,2104.5,2174.1,564.9,1420.8,1756,1974,2241,2496.2,3227
Bulgaria,2021-11-25,,forecast,1955,2048.6,581,1311,1646,1831.2,2089,2338.2,3108
Bulgaria,2021-11-26,,forecast,1940.5,2026.7,625.7,1220,1581.8,1791,2088.4,2351,3143.1
Bulgaria,2021-11-27,,forecast,1033,1099.1,377.7,628.9,838.8,951,1124,1285.2,1783.1
Bulgaria,2021-11-28,,forecast,465,509.3,203.2,275,373,427,512.4,596,887.1
Bulgaria,2021-11-29,,forecast,1943.5,2142.2,939.4,1084,1526.8,1778,2145,2512.5,3818.5
Bulgaria,2021-11-30,,forecast,1995,2225,1043.3,1078.9,1529,1803.2,2232,2638.2,4116.2
Bulgaria,2021-12-01,,forecast,1571.5,1787.5,936.9,812.9,1186.8,1414,1757.4,2113.2,3477.3
Bulgaria,2021-12-02,,forecast,1468,1693.5,976.2,723,1084,1306,1633,1992.2,3447.5
Bulgaria,2021-12-03,,forecast,1422.5,1683.8,1026.6,691,1045.8,1263,1636,1999.2,3396.1
Bulgaria,2021-12-04,,forecast,758,923.1,607.2,355,544.8,668,874.4,1132.8,1953.5
Bulgaria,2021-12-05,,forecast,342,426.7,309.1,154.9,241,302,397,511,950.1
Bulgaria,2021-12-06,,forecast,1448.5,1819.5,1418.6,584.9,1003.8,1250,1672,2164.2,4262.4
Bulgaria,2021-12-07,,forecast,1470.5,1896.5,1537.8,585.8,992.2,1274,1712,2251,4557.5
Bulgaria,2021-12-08,,forecast,1146,1526.8,1378.5,432.9,754.8,980.8,1354,1807,3752.1
Bulgaria,2021-12-09,,forecast,1073.5,1445.3,1380.6,386.9,686,913.6,1270,1696.2,3624
Bulgaria,2021-12-10,,forecast,1033.5,1445.4,1438.6,369,667,864,1261,1728.2,3601.9
Bulgaria,2021-12-11,,forecast,554,790.4,831.8,180,348.8,463,670,944,2057.1
Bulgaria,2021-12-12,,forecast,252.5,369.9,415.4,79.9,152,210,308.4,432,1005.2
Bulgaria,2021-12-13,,forecast,1052,1579.3,1848.7,305.9,628.8,870,1267.8,1850,4293.9
Bulgaria,2021-12-14,,forecast,1058,1649.7,2024.3,311,630.8,870,1316.4,1915.5,4637
Bulgaria,2021-12-15,,forecast,833,1319.1,1626.2,229.9,484,678.6,1025.4,1509.8,3883.5
Bulgaria,2021-12-16,,forecast,770,1256.8,1638.3,209,437,630,962.8,1445.5,3708.2
Bulgaria,2021-12-17,,forecast,747,1250.8,1666,191,417,604,947,1462.5,3698.2
Bulgaria,2021-12-18,,forecast,403,692.9,968.4,97,218,323,497.4,792.8,2130.4
Bulgaria,2021-12-19,,forecast,181,322,454.2,41,98,143,235,361.2,1058.2
Bulgaria,2021-12-20,,forecast,748,1353.4,1944.6,167.9,399.8,593.6,970.2,1512.2,4375.2
Bulgaria,2021-12-21,,forecast,761,1416.3,2078.7,159.9,391,595,985,1607.2,4627.8
Bulgaria,2021-12-22,,forecast,597.5,1125.9,1618.2,116.9,305,457,786,1250,3844
Croatia,2021-08-28,,estimate,666,685.6,171.5,443,564.8,626,708,789,995
Croatia,2021-08-29,,estimate,444,454.7,112.4,291,376,414.6,473,519,660
Croatia,2021-08-30,,estimate,127,130.3,33.2,82,107,119,135,151,189
Croatia,2021-08-31,,estimate,550,560.1,133.5,357.9,467,519,583.4,644,792
Croatia,2021-09-01,,estimate,954,973.6,236.7,622,805.8,896,1011.4,1116,1389
Croatia,2021-09-02,,estimate,884,904.8,218.8,590,750,829,941,1039,1298
Croatia,2021-09-03,,estimate,834,849.9,204.1,545.9,704,785,879,973,1209
Croatia,2021-09-04,,estimate,899,923.9,220.1,610,767,849.6,956,1061,1324.1
Croatia,2021-09-05,,estimate,580,592.3,145.7,380.9,488,545,618,678,857
Croatia,2021-09-06,,estimate,161,165.1,42.3,102,136,152,172,190,240
Croatia,2021-09-07,,estimate,681,700.2,167.1,453.9,584,642,727,803,998
Croatia,2021-09-08,,estimate,1199.5,1221.9,300.6,782,1012.8,1126,1275,1401.2,1742
Croatia,2021-09-09,,estimate,1122,1139.8,272.6,740,941,1047,1191,1310.2,1622
Croatia,2021-09-10,,estimate,1041.5,1064.5,257,693,882.8,979,1111,1220,1527
Croatia,2021-09-11,,estimate,1132,1155.4,279.9,741,962,1066,1200.4,1333,1654.1
Croatia,2021-09-12,,estimate,727,739.1,178.9,475,612,681,773,844.2,1065
Croatia,2021-09-13,,estimate,200,203.7,49.8,130,169,188,213,234,290
Croatia,2021-09-14,,estimate,860.5,870.7,207.1,562.9,721,806,911,998,1236
Croatia,2021-09-15,,estimate,1468,1498.2,355.2,978.8,1244,1382,1554,1720.2,2123
Croatia,2021-09-16,,estimate,1355.5,1387.8,333.7,880.8,1151.8,1279.6,1445,1596.2,1975
Croatia,2021-09-17,,estimate,1253,1277.6,305.4,819,1061,1181.6,1333.4,1465.2,1807
Croatia,2021-09-18,,estimate,1352,1383.4,328.1,896.8,1156,1274,1443,1583,1963
Croatia,2021-09-19,,estimate,852.5,870.7,209.5,561,725,803,902,996,1241
Croatia,2021-09-20,,estimate,235,240.1,58.5,154,198,220,251,277,344
Croatia,2021-09-21,,estimate,976,998.1,244.7,647,822.8,916,1032,1147.2,1430
Croatia,2021-09-22,,estimate,1662.5,1694.9,404.5,1100,1406.8,1561,1762,1942.2,2413
Croatia,2021-09-23,,estimate,1515,1546.3,370.8,995,1290,1429,1601,1765.2,2217
Croatia,2021-09-24,,estimate,1372,1404,339.5,912,1162.8,1289.6,1461,1612,2004
Croatia,2021-09-25,,estimate,1451,1485.4,353.6,970.8,1238.5,1367,1539,1698,2121.1
Croatia,2021-09-26,,estimate,900.5,924.5,225.6,594,765.8,850,961.4,1063,1319.1
Croatia,2021-09-27,,estimate,245,249.7,60.5,158,208,230,260,287,356
Croatia,2021-09-28,,estimate,1006,1027.6,239.6,662,862,945,1074.4,1175,1454.1
Croatia,2021-09-29,,estimate,1678,1715,399.3,1114,1438.8,1589,1772,1954,2413
Croatia,2021-09-30,,estimate,1522,1553.8,368.9,1008.9,1286.8,1428.6,1614,1781,2210
Croatia,2021-10-01,,estimate,1374.5,1399.9,331.5,905.9,1168,1296,1453,1599.2,1992.1
Croatia,2021-10-02,,estimate,1455,1489.9,358.6,944.9,1248,1379.6,1542.4,1701,2125
Croatia,2021-10-03,,estimate,908.5,923.7,218.2,593.9,766,851,963,1059.2,1312
Croatia,2021-10-04,,estimate,245,251.4,62.1,157,208,231,262,291,357
Croatia,2021-10-05,,estimate,1011,1029.8,245.3,667.9,859,951,1073,1175,1460
Croatia,2021-10-06,,estimate,1703,1744,413.3,1137,1455,1608,1809,2007,2470.5
Croatia,2021-10-07,,estimate,1577,1608.9,380.2,1038,1337,1483,1679,1844,2291
Croatia,2021-10-08,,estimate,1441.5,1475.5,351.2,958,1229,1358,1530,1683.2,2110
Croatia,2021-10-09,,estimate,1562,1591.6,384.7,1027.7,1321.8,1470,1657,1829,2286
Croatia,2021-10-10,,estimate,986.5,1003,243,630,829,930,1047,1159.2,1437
Croatia,2021-10-11,,estimate,273,280.1,70.6,175.9,231,257,291,322,404
Croatia,2021-10-12,,estimate,1166,1197.3,292.8,775,983.8,1099,1238.4,1374,1741
Croatia,2021-10-13,,estimate,2033.5,2087.4,507.1,1360,1736.8,1913,2148.4,2392.2,2997
Croatia,2021-10-14,,estimate,1919,1960.2,466.6,1267,1637.8,1801,2030.4,2239.2,2807
Croatia,2021-10-15,,estimate,1843.5,1873.2,451.9,1192,1563,1736,1940,2143,2651
Croatia,2021-10-16,,estimate,2042.5,2080.7,493.4,1335,1732,1927.6,2162.4,2391,2963
Croatia,2021-10-17,,estimate,1335,1360.6,323.2,877.9,1137,1262,1414.4,1561,1913
Croatia,2021-10-18,,estimate,380,388,95.6,247.9,321,356,405,446,557
Croatia,2021-10-19,,estimate,1659,1693.1,393.8,1110.9,1420,1568,1759,1933.2,2393
Croatia,2021-10-20,,estimate,2974.5,3047.6,736.9,1983,2532,2804.6,3155.4,3476.5,4381.1
Croatia,2021-10-21,,estimate,2906,2944,680.7,1943.7,2436.8,2725.8,3069.4,3357.2,4153.4
Croatia,2021-10-22,,estimate,2769,2841.1,693,1814.9,2362.8,2623,2936,3256,4092
Croatia,2021-10-23,,estimate,3116,3182,753.4,2038.9,2654.8,2943.6,3304.4,3653.5,4494.1
Croatia,2021-10-24,,estimate,2077.5,2125.2,517.7,1381.8,1763,1952,2208.4,2421.5,3056
Croatia,2021-10-25,,estimate,603,611.6,147.1,388.9,509,566.6,640,706,872
Croatia,2021-10-26,,estimate,2618,2683,627.4,1751,2239.8,2476,2783.4,3074.2,3791
Croatia,2021-10-27,,estimate,4693,4802.3,1150.1,3090.8,4000.8,4421,5000,5514,6782.1
Croatia,2021-10-28,,estimate,4442,4545.4,1068.9,2937,3807.2,4184,4714.4,5196.2,6417
Croatia,2021-10-29,,estimate,4275.5,4373.2,1052.5,2809.9,3628.8,4029.6,4527.4,5000.2,6286.3
Croatia,2021-10-30,,estimate,4727.5,4847.2,1162.7,3141,4013.5,4453.6,5038,5585,6838.2
Croatia,2021-10-31,,estimate,3086.5,3141.2,738.6,2044.9,2604.8,2892.6,3282,3619.2,4402.1
Croatia,2021-11-01,,estimate,877,896.6,216.4,574,749,825,930,1029,1274
Croatia,2021-11-02,,estimate,3792.5,3853.2,916,2470.8,3213,3575,4009.4,4399.5,5514
Croatia,2021-11-03,,estimate,6584,6684.6,1568.4,4334.8,5544.8,6203,6972,7634.2,9450.2
Croatia,2021-11-04,,estimate,6176,6262.1,1478.5,3978.9,5246.8,5814.6,6532.4,7176.8,8878
Croatia,2021-11-05,,estimate,5722.5,5809.2,1365.2,3762.9,4846.5,5391.2,6057,6641.5,8179
Croatia,2021-11-06,,estimate,6160,6277.2,1460.1,4084.8,5259.5,5793,6540.4,7140.2,8882.4
Croatia,2021-11-07,,estimate,3911.5,3963.6,934.1,2558,3310,3676.2,4152.2,4539.8,5554.1
Croatia,2021-11-08,,estimate,1066,1086,256.7,699,906,1002,1127,1252,1543
Croatia,2021-11-09,,estimate,4425,4540.5,1097.7,2941.9,3776.5,4171.6,4714.4,5181,6532.2
Croatia,2021-11-10,,estimate based on partial data,7550,7714.2,1837.6,5003,6447.5,7124.8,7989.8,8796,10947.1
Croatia,2021-11-11,,estimate based on partial data,6812,6926.2,1650.5,4437.8,5778,6399.6,7248.8,7943,9774.6
Croatia,2021-11-12,,estimate based on partial data,6086,6227.7,1487.9,4029.9,5191.5,5757,6470.4,7123.2,8840
Croatia,2021-11-13,,estimate based on partial data,6340.5,6472.6,1545.6,4170,5374.8,5979.6,6709,7402,9284.1
Croatia,2021-11-14,,estimate based on partial data,3886,3962.4,967.2,2528.9,3283,3662.6,4107.4,4548.2,5672.1
Croatia,2021-11-15,,estimate based on partial data,1024,1048.3,256.1,673,862,962.6,1089,1206,1510.2
Croatia,2021-11-16,,estimate based on partial data,4114,4200.9,1034.6,2733,3487,3868,4367.4,4802,6057.6
Croatia,2021-11-17,,estimate based on partial data,6745.5,6907.7,1692.1,4435.8,5727,6347,7179.4,7938.8,9932.1
Croatia,2021-11-18,,estimate based on partial data,5846,5969.9,1466.2,3849,4917.5,5492.6,6232.4,6843.8,8581.2
Croatia,2021-11-19,,estimate based on partial data,5094,5221.7,1331.6,3299,4274.8,4736.2,5411.4,6015.2,7656
Croatia,2021-11-20,,estimate based on partial data,5094.5,5271.3,1409,3278.9,4275,4804,5465,6106,7806.4
Croatia,2021-11-21,,forecast,3024,3128.7,878.7,1886,2499,2817,3241,3635,4689.2
Croatia,2021-11-22,,forecast,786.5,815.1,242.5,482,645,729.6,844,953,1264.2
Croatia,2021-11-23,,forecast,3045,3184.4,998.1,1825,2466,2803.6,3297,3743.2,5048.2
Croatia,2021-11-24,,forecast,4861,5169.2,1826.5,2848,3885.5,4472,5307.2,6090,8514.4
Croatia,2021-11-25,,forecast,4146,4415.1,1626.7,2277.9,3276,3802,4511.4,5265,7457.7
Croatia,2021-11-26,,forecast,3508.5,3781.6,1502.8,1872.9,2714.2,3192,3899,4574,6503.3
Croatia,2021-11-27,,forecast,3495.5,3770.2,1576,1790.9,2660.8,3149,3875,4516,6713.5
Croatia,2021-11-28,,forecast,2004.5,2199,1005.2,962.9,1482.8,1771.6,2262.8,2699.5,4034
Croatia,2021-11-29,,forecast,519,568.8,279.2,229,369,456,580.4,706,1063.1
Croatia,2021-11-30,,forecast,1964,2203,1131.5,830,1399,1734.4,2238,2738.5,4339.3
Croatia,2021-12-01,,forecast,3064,3498.3,1909.7,1299.5,2136.8,2698,3489,4404.5,7251.2
Croatia,2021-12-02,,forecast,2589.5,2977.7,1731.6,977.7,1802.8,2237.6,2962.8,3706.2,6238.2
Croatia,2021-12-03,,forecast,2143,2512.1,1557.6,769.9,1449.8,1842.8,2486.4,3131,5475.3
Croatia,2021-12-04,,forecast,2114,2483.8,1596.4,719,1379.8,1817.6,2474.4,3161,5443.5
Croatia,2021-12-05,,forecast,1226.5,1460.1,973.2,377.8,777.8,1035,1438.4,1867.8,3317.2
Croatia,2021-12-06,,forecast,306.5,369.8,261.8,90.9,189,255,362,474,891.1
Croatia,2021-12-07,,forecast,1167.5,1427.4,1019.9,319.9,711.8,966.6,1380.8,1840.2,3485.3
Croatia,2021-12-08,,forecast,1785.5,2231.5,1697.2,471.9,1088.8,1471.6,2172,2882,5424.4
Croatia,2021-12-09,,forecast,1508,1888.7,1446.9,367.9,890.2,1231.6,1821,2456,4691.5
Croatia,2021-12-10,,forecast,1256.5,1597,1277.3,287.9,729,1032,1534.4,2073.2,4089.1
Croatia,2021-12-11,,forecast,1192,1552.5,1254.4,263,681.5,965,1468,2031.2,4068.4
Croatia,2021-12-12,,forecast,699.5,907,754.1,140,379,567.6,872.4,1193.2,2382.2
Croatia,2021-12-13,,forecast,174,228.9,200.9,31,92,138,215,300.2,612
Croatia,2021-12-14,,forecast,653,875.5,767.6,110.9,349,523.6,815,1170.2,2357.2
Croatia,2021-12-15,,forecast,1013,1364.9,1219,169.9,527,812.2,1275,1833.2,3686.7
Croatia,2021-12-16,,forecast,834.5,1142.9,1028.9,131.9,422.8,655.6,1040,1535,3137.5
Croatia,2021-12-17,,forecast,679,950,877.4,107,357,531,871.2,1276.5,2706.3
Croatia,2021-12-18,,forecast,660,926,869.4,93,329,521,857,1249,2641.1
Croatia,2021-12-19,,forecast,378.5,528.6,496.8,46.9,181,289,488.4,716.2,1499
Croatia,2021-12-20,,forecast,94,134,129.7,11,44,71.6,121,180,392.1
Croatia,2021-12-21,,forecast,354.5,503.4,503.5,39,159.8,268,462.4,670,1455.4
Croatia,2021-12-22,,forecast,545.5,784.1,771.8,59,243,417,705,1077.2,2271.1
Cyprus,2021-08-28,,estimate,73,137.8,185.4,2,24,50,108,182,473.8
Cyprus,2021-08-29,,estimate,53,98.7,131,1,16,33,75,129,359
Cyprus,2021-08-30,,estimate,274,520.3,700.2,7,85,181,395.6,682,1845.4
Cyprus,2021-08-31,,estimate,194,371.2,497.9,5,59,127,278,479,1354
Cyprus,2021-09-01,,estimate,193,377,516.9,6,57,123.4,274.6,494,1406.4
Cyprus,2021-09-02,,estimate,173,344.5,481.1,4,55,115.4,244.6,438,1233.4
Cyprus,2021-09-03,,estimate,161,307.2,423.5,4.8,49,110,229,399,1127
Cyprus,2021-09-04,,estimate,83,157.3,221.2,2,26,54,115,196,563.2
Cyprus,2021-09-05,,estimate,58,111.5,151.6,1,18,41,83.6,149,389
Cyprus,2021-09-06,,estimate,260,533.3,777.9,7.8,79,169,375.6,657,1981
Cyprus,2021-09-07,,estimate,196,372,521.9,4,60,132,287.6,485,1311
Cyprus,2021-09-08,,estimate,184,357,490.7,5,61,126,258,449,1318.2
Cyprus,2021-09-09,,estimate,170,315,436.4,4,54,113,236,397,1114.2
Cyprus,2021-09-10,,estimate,149,285,404.7,3,47,102,209,371,1005.6
Cyprus,2021-09-11,,estimate,72,133.1,187.4,2,22,48,103,176,458.8
Cyprus,2021-09-12,,estimate,48,92.2,122.9,1,14,32,69.6,121,325
Cyprus,2021-09-13,,estimate,230,447,618.7,6,74,154,333,572,1617.6
Cyprus,2021-09-14,,estimate,160,307.6,414.1,4,51,109,233,400,1102
Cyprus,2021-09-15,,estimate,156,293.7,391,4,49,106,220,382,1045.2
Cyprus,2021-09-16,,estimate,129,246.3,325.1,4,43,89,188,318,897
Cyprus,2021-09-17,,estimate,115,226,318.8,3,33,75,173,293,782.2
Cyprus,2021-09-18,,estimate,56,106.6,146.9,1,17,39,78,138,383.2
Cyprus,2021-09-19,,estimate,39,72.6,96.6,1,13,27,54,92,251
Cyprus,2021-09-20,,estimate,184,351.6,494.9,4,56,123,263,445,1294
Cyprus,2021-09-21,,estimate,130,244.2,341.3,3,44,86,183,309,892
Cyprus,2021-09-22,,estimate,119,217.2,302.9,3,37,82,165.6,275,770.2
Cyprus,2021-09-23,,estimate,100,199.4,279.2,3,31,69,145.6,259,743
Cyprus,2021-09-24,,estimate,86,165.6,225.3,2,27,59,125.6,210,601.8
Cyprus,2021-09-25,,estimate,46,87.3,116.9,1,14,30,67,117,309.2
Cyprus,2021-09-26,,estimate,29,56.4,77.7,0,9,19,42,72,212.2
Cyprus,2021-09-27,,estimate,146,275.7,369.7,4,46,99.4,207.6,360,992.6
Cyprus,2021-09-28,,estimate,101,193.7,267.1,2,32,69,146.6,246,709
Cyprus,2021-09-29,,estimate,95,182,251.8,3,31,65,137,234,635.4
Cyprus,2021-09-30,,estimate,84,155.2,211.3,2,26,55,118,202,553
Cyprus,2021-10-01,,estimate,71,139,189.7,1,22,46,102,181,496
Cyprus,2021-10-02,,estimate,38,73.9,104.8,1,12,25,55,96,267.2
Cyprus,2021-10-03,,estimate,26,51.4,72.3,0,8,17,38,63,190
Cyprus,2021-10-04,,estimate,123,231.2,348.3,2,36,81,172,295,812.2
Cyprus,2021-10-05,,estimate,81,154.1,220.6,2,25,55,116.6,196,529.4
Cyprus,2021-10-06,,estimate,80,149.6,198.6,2,26,54.4,113,195,536.2
Cyprus,2021-10-07,,estimate,74,137.1,176.8,2,24,48,107,179,478.2
Cyprus,2021-10-08,,estimate,65,120.4,158.5,1,20,43.4,94,160,415
Cyprus,2021-10-09,,estimate,30,61.2,90.6,0,9,21,44,78,231.4
Cyprus,2021-10-10,,estimate,23,47.9,77.3,0,7,15,33,56,183.2
Cyprus,2021-10-11,,estimate,110,205.4,291.6,2,32,72,150,256,722.4
Cyprus,2021-10-12,,estimate,77,148.4,201.2,2,26,55,112,196,521.4
Cyprus,2021-10-13,,estimate,78,145.5,192.6,2,24,51,113,188,517.2
Cyprus,2021-10-14,,estimate,68,127.2,170.8,2,23,46.4,96,168,449
Cyprus,2021-10-15,,estimate,62,115.6,154.6,2,20,43,88,156,404.6
Cyprus,2021-10-16,,estimate,33,65.1,95.8,1,9,21,47,82,237.2
Cyprus,2021-10-17,,estimate,22,45.2,70.5,0,7,15,32,56,163.2
Cyprus,2021-10-18,,estimate,105,198.7,276.7,3,33,70,146.6,249,717.8
Cyprus,2021-10-19,,estimate,77,146.7,201.5,2,26,52,110,196,506.4
Cyprus,2021-10-20,,estimate,76,147,205.6,2,24,51,111,186,536
Cyprus,2021-10-21,,estimate,74,136.2,197.5,2,23,48,109,176,477
Cyprus,2021-10-22,,estimate,63,122.5,163,2,20,43,89,165,436
Cyprus,2021-10-23,,estimate,36,73.1,115.5,1,11,24,52,87,261
Cyprus,2021-10-24,,estimate,25,50.8,77.1,0,7,17,36,61,187
Cyprus,2021-10-25,,estimate,121,232.1,302,3,37,78,182,312,833.2
Cyprus,2021-10-26,,estimate,91,167.2,238.5,2,26,58,126,216,598
Cyprus,2021-10-27,,estimate,87,175.2,249.3,3,29,60,129,219,644.2
Cyprus,2021-10-28,,estimate,81,155.9,210.5,2,25,55,117,200,562.6
Cyprus,2021-10-29,,estimate,77,140.8,181.4,2,24,55,111,188,507.2
Cyprus,2021-10-30,,estimate,42,83.5,121.3,1,13,29,61,104,292
Cyprus,2021-10-31,,estimate,33,61.9,84.7,0.8,9,21,47,79,221.2
Cyprus,2021-11-01,,estimate,148,283.9,387.7,4,48,102,209,377,1014
Cyprus,2021-11-02,,estimate,106,200,266.7,3,33,69.4,155,261,686.2
Cyprus,2021-11-03,,estimate,116,209.8,282.2,3,33,75,163,273,753.2
Cyprus,2021-11-04,,estimate,104,198,279.6,2,32,69,153,263,666.8
Cyprus,2021-11-05,,estimate,97,181.7,258.6,2,31,67,137.6,232,617.6
Cyprus,2021-11-06,,estimate,56,109.4,151.8,1,17,36,81,141,391.6
Cyprus,2021-11-07,,estimate,42,83.4,123.2,1,13,28,61,104,309
Cyprus,2021-11-08,,estimate,211,399.8,558.1,5,63,139,303.6,517,1399.2
Cyprus,2021-11-09,,estimate,154,301,414.7,3,45,103,228,400,1074
Cyprus,2021-11-10,,estimate based on partial data,159,302.3,408,4,49,106,234,384,1061.2
Cyprus,2021-11-11,,estimate based on partial data,150,288.8,397,4,46,100,215.6,373,1078.6
Cyprus,2021-11-12,,estimate based on partial data,143,274.4,376.6,3,40,90,213,359,1003.8
Cyprus,2021-11-13,,estimate based on partial data,82,159.9,224.3,2,27,58,117,199,580
Cyprus,2021-11-14,,estimate based on partial data,58,120.8,177.1,1,17,39,85,154,446.4
Cyprus,2021-11-15,,estimate based on partial data,321,604.2,825.8,8,97,222,446,787,2161
Cyprus,2021-11-16,,estimate based on partial data,247,476.4,674.1,7,82,173,355,608,1639.2
Cyprus,2021-11-17,,estimate based on partial data,255,484.4,665.4,8,77,168,365.6,626,1745.6
Cyprus,2021-11-18,,estimate based on partial data,233,477.3,731.4,7,76,159,338.6,582,1696.6
Cyprus,2021-11-19,,estimate based on partial data,229,470,663,6,73,154,336,603,1720.4
Cyprus,2021-11-20,,estimate based on partial data,129,259.8,400.8,3,38,82,185.6,321,948.2
Cyprus,2021-11-21,,forecast,98,225.5,368.7,2,31,65.4,139.6,259,880
Cyprus,2021-11-22,,forecast,502,1161.2,2046,17.8,154,331,749.6,1377,4172.8
Cyprus,2021-11-23,,forecast,407,933.5,1640.1,11,123,263,606.6,1066,3505.4
Cyprus,2021-11-24,,forecast,404,994,1896.4,11,115,253.4,611.6,1093,3885.6
