region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2021-11-05,,estimate,6708.1,6789.2,825.2,5594.2,6221.7,6526.3,6916.7,7257.7,8266.4
Portugal,2021-11-06,,estimate,7100.1,7172.4,873.6,5910.6,6566.4,6899,7305.4,7680,8728.7
Portugal,2021-11-07,,estimate,7501.1,7580.9,925.2,6247.6,6920.9,7295.6,7720.6,8133.7,9228
Portugal,2021-11-08,,estimate,7930,8014.6,980.4,6598,7321.3,7714.3,8167.6,8593.6,9751.3
Portugal,2021-11-09,,estimate,8394.1,8473.6,1040.1,6968.2,7739.6,8148,8642.3,9087.3,10295.3
Portugal,2021-11-10,,estimate based on partial data,8879.4,8957.8,1106.2,7339.4,8170.4,8602.7,9150.9,9630.8,10881
Portugal,2021-11-11,,estimate based on partial data,9400.9,9467.2,1181.9,7714,8612,9104.3,9696.1,10192.7,11493.7
Portugal,2021-11-12,,estimate based on partial data,9932.3,10002.1,1272.5,8096.2,9066.4,9601.2,10246.6,10795.8,12164.4
Portugal,2021-11-13,,estimate based on partial data,10477.6,10563.4,1385.6,8489.5,9568.9,10129.7,10849.4,11432.3,12935
Portugal,2021-11-14,,estimate based on partial data,11076,11152.1,1531.1,8851.8,10053,10657.5,11468.4,12112.2,13787.4
Portugal,2021-11-15,,estimate based on partial data,11667.2,11770.3,1720.8,9160.7,10547.6,11239.6,12109.9,12859.6,14720.8
Portugal,2021-11-16,,estimate based on partial data,12292.8,12420.7,1967.2,9470,11009.6,11838.5,12787.9,13649,15838.3
Portugal,2021-11-17,,estimate based on partial data,12960.5,13107.1,2282.9,9683.9,11489.5,12437.5,13501.6,14499.5,17138.2
Portugal,2021-11-18,,estimate based on partial data,13628.5,13834.2,2680.4,9839.1,12017,13009.8,14261.1,15456.6,18634.2
Portugal,2021-11-19,,estimate based on partial data,14311.1,14608.2,3171.9,9900.5,12491.5,13575.7,15099.6,16455.7,20349.8
Portugal,2021-11-20,,estimate based on partial data,15006.6,15436.5,3771,9946,12899.2,14172.4,15929.7,17589.2,22307.2
Portugal,2021-11-21,,forecast,15752.2,16271.3,4297.3,10047.8,13318.5,14835.4,16818.7,18728.4,24101.7
Portugal,2021-11-22,,forecast,16571.8,17178.3,4926.1,10170.9,13759.5,15514.1,17733.3,19936.6,26150
Portugal,2021-11-23,,forecast,17376.3,18134.4,5640.9,10212.1,14233.1,16196.7,18677.3,21215.8,28531
Portugal,2021-11-24,,forecast,18226.7,19137.1,6428.9,10296.6,14750.3,16890.7,19680.6,22664,31044.4
Portugal,2021-11-25,,forecast,19087,20186.4,7282.9,10286.5,15224.9,17562.5,20737,24083.1,33564.1
Portugal,2021-11-26,,forecast,20032.5,21283.3,8203.6,10313.2,15733.3,18289.2,21833.2,25617.3,36287.6
Portugal,2021-11-27,,forecast,20986.7,22428.1,9194.1,10355.9,16237.7,19045.5,22980.4,27215,39343.7
Portugal,2021-11-28,,forecast,21889.4,23619.6,10255.3,10353.5,16751.4,19765.7,24178.4,28852.6,42645.2
Portugal,2021-11-29,,forecast,22878.2,24855.2,11384.3,10378.9,17271,20548.1,25337.5,30552.5,45779.3
Portugal,2021-11-30,,forecast,23817.7,26131.3,12575.4,10376.5,17791.1,21316.9,26510.2,32315.9,49293.5
Portugal,2021-12-01,,forecast,24825.5,27443.8,13820.6,10362.2,18327.6,22142.2,27773.9,34153.3,52709.9
Portugal,2021-12-02,,forecast,25806.5,28787,15109.4,10366.4,18863.2,22947.1,28979.2,36043.9,56161.3
Portugal,2021-12-03,,forecast,26817,30154.4,16428.3,10332.2,19370.7,23758.1,30228.9,37819,59897.5
Portugal,2021-12-04,,forecast,27887.5,31537.8,17760.9,10318.2,19864,24600.2,31571.7,39609.3,64100.4
Portugal,2021-12-05,,forecast,28928,32928.1,19088.4,10282.4,20258.7,25381.1,32902.7,41476.4,68284
Portugal,2021-12-06,,forecast,29901.3,34314.5,20390.1,10230.8,20813.2,26219.2,34288.9,43331.5,72175.2
Portugal,2021-12-07,,forecast,30894.2,35685.6,21644.7,10227.4,21318.1,27073.1,35685.4,45469.9,76000.4
Portugal,2021-12-08,,forecast,31834,37028.7,22831,10215.1,21776.7,27815.5,37045.5,47353.8,80083.2
Portugal,2021-12-09,,forecast,32894,38330.7,23928.7,10175.9,22166.3,28581.6,38434,49228.9,84172
Portugal,2021-12-10,,forecast,33904,39578.1,24919.7,10137.1,22592.8,29327.7,39750.8,51084.9,87799.5
Portugal,2021-12-11,,forecast,34844.9,40757.5,25788.1,9995.7,23013.4,30143.6,40953.4,52865.5,91361.4
Portugal,2021-12-12,,forecast,35745.3,41855.6,26520.9,9932.6,23437.5,30903.9,42206.2,54521.7,94047
Portugal,2021-12-13,,forecast,36720.7,42860.2,27108,9889.4,23898.2,31627.4,43344.9,56098.5,96385
Portugal,2021-12-14,,forecast,37546,43759.8,27542.8,9777.2,24361.7,32276.2,44488,57539.7,98763.9
Portugal,2021-12-15,,forecast,38390.3,44544.5,27822,9717.7,24752.1,32926.3,45626.3,58916.7,100694.6
Portugal,2021-12-16,,forecast,39208.6,45206,27945.8,9662.1,25141.2,33543.5,46659.7,60149.3,101638.2
Portugal,2021-12-17,,forecast,39837.3,45737.8,27917.8,9603.9,25461.7,34127.5,47658.3,61310,101557.5
Portugal,2021-12-18,,forecast,40649.7,46135.3,27744.8,9535.6,25785.1,34675.5,48539.3,62321.3,101459.6
Portugal,2021-12-19,,forecast,41273.5,46395.9,27436.3,9459.2,26070.5,35065.2,49325.7,63084.7,100759.8
Portugal,2021-12-20,,forecast,41820.5,46519,27003.8,9387.4,26303.5,35555.3,49957.3,63614.4,99449.1
Portugal,2021-12-21,,forecast,42381.6,46506.2,26460.5,9369.2,26501.2,36015.5,50438.6,63865.3,98219.3
Portugal,2021-12-22,,forecast,42830.7,46360.4,25820.5,9347.2,26740,36290.3,50751.8,64040.8,95236.3
Romania,2021-08-28,,estimate,7245.8,7327.9,882.2,5991.9,6727.8,7036.8,7473.6,7853.4,8901.3
Romania,2021-08-29,,estimate,7733.7,7836.5,941.3,6451.7,7177.8,7516.4,7977.6,8385,9549.8
Romania,2021-08-30,,estimate,8287.1,8385.7,1037,6872.2,7653.4,8025.7,8539.6,9000.8,10232.9
Romania,2021-08-31,,estimate,8894.9,8998.6,1119.8,7368,8216.2,8605.9,9153.7,9654.3,11006.7
Romania,2021-09-01,,estimate,9581.7,9706.7,1192.1,7969.7,8875.6,9297.5,9883.9,10395.2,11880.8
Romania,2021-09-02,,estimate,10389,10535.7,1276.9,8683.8,9644.8,10093.7,10731.1,11272.8,12861
Romania,2021-09-03,,estimate,11341.2,11501.1,1384.9,9478.5,10527.4,11025.2,11706.4,12309.9,14004.5
Romania,2021-09-04,,estimate,12428.9,12607.3,1517.1,10411.8,11553.9,12095,12839.8,13487.9,15375.8
Romania,2021-09-05,,estimate,13644.7,13855.2,1671.7,11432.7,12703.7,13289.6,14105,14815.3,16892.2
Romania,2021-09-06,,estimate,15015.6,15244.2,1846.8,12608.5,13963.9,14613,15523.8,16298.3,18593.6
Romania,2021-09-07,,estimate,16520.7,16771.4,2041.2,13861.9,15345.1,16076.8,17059.6,17946.4,20466.9
Romania,2021-09-08,,estimate,18166.4,18429.9,2252.6,15212.9,16860.1,17658.5,18740.1,19716,22543.1
Romania,2021-09-09,,estimate,19929.5,20209.3,2477.3,16684.6,18485.1,19362.6,20558.1,21623.6,24763.2
Romania,2021-09-10,,estimate,21784.8,22097.3,2711.4,18218.9,20196.5,21175.7,22491.6,23645.2,27143.6
Romania,2021-09-11,,estimate,23743,24082,2952.4,19865.3,22035.5,23064.3,24510.2,25777.2,29561.4
Romania,2021-09-12,,estimate,25801.7,26154.3,3200,21602.1,23917.4,25066.1,26590.9,28006.7,32087.3
Romania,2021-09-13,,estimate,27962,28309.3,3456.7,23327.2,25879,27159.5,28767,30309.3,34694.3
Romania,2021-09-14,,estimate,30199.2,30547,3725.4,25160,27963.6,29317.5,31041.9,32692.8,37454.7
Romania,2021-09-15,,estimate,32489.2,32871.8,4008.4,27054.6,30085.8,31534.3,33400.5,35161.2,40210
Romania,2021-09-16,,estimate,34888.2,35291,4306,29008,32272.7,33863.5,35894.7,37774.7,43153.1
Romania,2021-09-17,,estimate,37389.9,37812.7,4616.3,31055.9,34633.7,36274,38468.7,40461.1,46229.2
Romania,2021-09-18,,estimate,39943.3,40442.4,4936.5,33269,36995.1,38816.7,41143,43248.1,49339.9
Romania,2021-09-19,,estimate,42657.1,43180.4,5264.4,35488.6,39486.7,41460.4,43935.8,46200.7,52645.5
Romania,2021-09-20,,estimate,45446.5,46018.3,5600.2,37856.3,42069.7,44157.2,46836.4,49291.1,56261
Romania,2021-09-21,,estimate,48326.3,48936.2,5946.8,40259.5,44747.6,46925.8,49804.7,52398.7,59801.7
Romania,2021-09-22,,estimate,51206.8,51901.9,6307.9,42750.5,47540.3,49723.2,52794,55562.7,63302.4
Romania,2021-09-23,,estimate,54157.1,54869.9,6684.6,45192.9,50266.8,52506,55789.4,58737.2,66900.4
Romania,2021-09-24,,estimate,56950,57784.3,7071.9,47625.4,52917.5,55296.3,58752.7,61920.1,70475.3
Romania,2021-09-25,,estimate,59663.2,60582.6,7456.6,49993.4,55445.4,57947.8,61643,65036.2,74154.8
Romania,2021-09-26,,estimate,62230.4,63203.3,7819.1,52108.3,57763.8,60439.3,64275.4,67881.6,77493.8
Romania,2021-09-27,,estimate,64621,65593.2,8139.1,54058,59894.8,62764.2,66742.2,70435.3,80525.1
Romania,2021-09-28,,estimate,66735.9,67715.7,8402.1,55804.7,61823.9,64780.5,68861.4,72752.7,82992.2
Romania,2021-09-29,,estimate,68572.8,69556.4,8604.9,57350.7,63558.6,66580.3,70699.7,74582.3,85197.2
Romania,2021-09-30,,estimate,70142,71124.9,8757.1,58640.4,65054.5,68127,72210.8,76234.5,87033.7
Romania,2021-10-01,,estimate,71526.6,72452.9,8876.5,59676.6,66306.7,69367.1,73493,77590.2,88440.7
Romania,2021-10-02,,estimate,72654.6,73587.9,8982.1,60610.5,67385.7,70572.4,74599.3,78756,89891.6
Romania,2021-10-03,,estimate,73617.1,74585.6,9087.3,61494.7,68396.9,71545.2,75602.3,79785.7,91192.3
Romania,2021-10-04,,estimate,74472,75501.1,9196,62168.3,69174.5,72514.3,76568.3,80707.2,92190.2
Romania,2021-10-05,,estimate,75360,76381,9305.3,62988.4,69998.9,73364,77542.1,81643.2,93196
Romania,2021-10-06,,estimate,76286.3,77257.5,9409.1,63711.6,70812.4,74161.4,78452.7,82575.8,94259.3
Romania,2021-10-07,,estimate,77189.2,78143.5,9504.3,64406.8,71650.8,74969.8,79340.2,83480.6,95305.2
Romania,2021-10-08,,estimate,78036.6,79030.9,9592.9,65079.4,72496.9,75817.2,80234.1,84468.3,96250.5
Romania,2021-10-09,,estimate,78883.7,79888.7,9681.1,65879.8,73315.4,76585,81148.4,85489.5,97379.1
Romania,2021-10-10,,estimate,79682.5,80665.3,9775.2,66401.3,73956.3,77187.5,82039.5,86345.9,98459.5
Romania,2021-10-11,,estimate,80257.7,81290.8,9875.2,66933.9,74505.2,77816.9,82632.1,86998.1,99360.3
Romania,2021-10-12,,estimate,80662.1,81684.2,9970.2,67215.6,74853.4,78177,83031.8,87438,100213.6
Romania,2021-10-13,,estimate,80645.7,81761,10038.9,67174,74812.7,78236,83113.8,87550,100336.6
Romania,2021-10-14,,estimate,80361,81444.6,10054.9,66795.6,74435.4,77925.8,82793,87267.4,99993.3
Romania,2021-10-15,,estimate,79590.6,80675.9,9995.1,66141.5,73677.9,77236,81981.9,86575.7,99180
Romania,2021-10-16,,estimate,78311.7,79422.6,9847.6,65148.4,72526.1,75981.6,80690.5,85236.7,97594.5
Romania,2021-10-17,,estimate,76610.2,77683.4,9614.2,63716.5,70939.1,74437.6,78899.3,83384,95281
Romania,2021-10-18,,estimate,74415.9,75487.4,9308.5,62050.1,68979.6,72347.2,76675.9,81051.1,92677.8
Romania,2021-10-19,,estimate,71858.7,72889.7,8950,59781.9,66654.2,69873.7,74030.3,78280.7,89592
Romania,2021-10-20,,estimate,69065.4,69962.6,8557.3,57431.9,63996.6,67029.4,71116.5,75024.9,85854.6
Romania,2021-10-21,,estimate,65968.5,66786.3,8144.4,54792.4,61129.9,64044.7,67906.7,71609.8,81905.8
Romania,2021-10-22,,estimate,62710.9,63440.7,7720,51997.2,58111.6,60854.4,64555.9,67980.8,77778.2
Romania,2021-10-23,,estimate,59279.5,59998.6,7289.2,49216.8,54905.7,57493.7,61044.6,64303.1,73507.6
Romania,2021-10-24,,estimate,55861.2,56521.5,6856.6,46466.3,51685,54171.2,57513.2,60525.3,69095.3
Romania,2021-10-25,,estimate,52404.5,53058.9,6427.6,43632.6,48549,50884.8,53999.8,56801.1,64864.6
Romania,2021-10-26,,estimate,48985.8,49648.1,6008.6,40869.9,45417.7,47650.9,50533.9,53115.3,60665.5
Romania,2021-10-27,,estimate,45687.8,46316.4,5605.5,38090.8,42441,44462.6,47141.1,49477.3,56636.1
Romania,2021-10-28,,estimate,42523.2,43083.4,5222.2,35494.8,39427,41376.8,43845.6,46045.1,52713.8
Romania,2021-10-29,,estimate,39378.5,39963.8,4859.2,32923.7,36533.5,38366.7,40590.1,42745.5,48949.1
Romania,2021-10-30,,estimate,36435.4,36969.5,4514.5,30409.8,33798.9,35470.5,37559.6,39524.2,45313.7
Romania,2021-10-31,,estimate,33582.3,34111.4,4184.7,27986.5,31160.6,32719.9,34707.8,36496.5,41803.8
Romania,2021-11-01,,estimate,30940.6,31400.3,3867.3,25781.9,28670.8,30092.7,31976.6,33620.8,38604.7
Romania,2021-11-02,,estimate,28409.3,28847,3562.2,23701.5,26329.2,27626.1,29351.4,30901.3,35457
Romania,2021-11-03,,estimate,26061.2,26461.6,3271.5,21722.4,24155.7,25346.9,26902.7,28367.3,32432.8
Romania,2021-11-04,,estimate,23868.2,24252.2,2999.2,19883.4,22148.2,23258.8,24655,25962.9,29706.2
Romania,2021-11-05,,estimate,21879.7,22224.2,2748.7,18238.6,20311.5,21295.4,22591.7,23822.4,27246.9
Romania,2021-11-06,,estimate,20061.6,20379.4,2522.2,16719.2,18619.4,19525.2,20699,21863.6,24973.8
Romania,2021-11-07,,estimate,18421.3,18715.2,2319.2,15342.9,17115,17931.8,19008.5,20076.1,22869
Romania,2021-11-08,,estimate,16954.8,17225.6,2137.7,14097.4,15741.3,16494.3,17494.5,18467.5,21094.6
Romania,2021-11-09,,estimate,15659.8,15901.1,1975.3,13007.2,14519.3,15239.9,16142.1,17050.3,19508.9
Romania,2021-11-10,,estimate based on partial data,14490.4,14729.8,1830.4,12039.9,13455.9,14115,14952.6,15819.4,18098.3
Romania,2021-11-11,,estimate based on partial data,13484.2,13698.6,1703.5,11198.8,12523.2,13158.7,13916.7,14694.1,16829.9
Romania,2021-11-12,,estimate based on partial data,12618,12794,1597.7,10460.7,11671,12293.9,13003.3,13710.6,15662.4
Romania,2021-11-13,,estimate based on partial data,11859.9,12002.2,1518.9,9786.2,10926.3,11496.7,12222.7,12900.4,14747.5
Romania,2021-11-14,,estimate based on partial data,11194.9,11310.7,1474.9,9171.5,10270.5,10813.8,11508.9,12168.6,13952.7
Romania,2021-11-15,,estimate based on partial data,10572.7,10707.6,1474.3,8548.3,9657.2,10244.5,10940.4,11582.9,13293.5
Romania,2021-11-16,,estimate based on partial data,10039.1,10182.6,1524.4,7951.8,9105.4,9668.6,10412.7,11083.3,12915.5
Romania,2021-11-17,,estimate based on partial data,9560.6,9727.1,1629.8,7357.6,8587.7,9162.5,9948.3,10661.1,12714.3
Romania,2021-11-18,,estimate based on partial data,9102,9333.8,1793.2,6798.9,8084.4,8717.9,9543.3,10335.5,12658.2
Romania,2021-11-19,,estimate based on partial data,8690.3,8997.7,2016.2,6214.7,7610.7,8267.8,9207,10090.9,12795.1
Romania,2021-11-20,,estimate based on partial data,8339.6,8715.2,2302.5,5672.3,7149.4,7877.1,8866.4,9882,12955.9
Romania,2021-11-21,,forecast,7874.2,8300.7,2409.8,5203.6,6647.9,7396.7,8417.5,9468.9,12666
Romania,2021-11-22,,forecast,7455.5,7951.5,2564.9,4780.2,6191.2,6968.8,8037.2,9131.4,12588.5
Romania,2021-11-23,,forecast,7083.3,7645.7,2750.3,4355.9,5787.6,6577,7708.3,8852,12591.1
Romania,2021-11-24,,forecast,6746.8,7365.3,2945.5,3966.4,5418.5,6206.3,7383.7,8571,12684.1
Romania,2021-11-25,,forecast,6426.2,7100.3,3138.4,3614.1,5059.8,5850.3,7066.8,8313.1,12666.1
Romania,2021-11-26,,forecast,6085.3,6848.4,3327.8,3273.7,4728.3,5503.8,6752.4,8064.4,12649.5
Romania,2021-11-27,,forecast,5770.6,6611,3517.9,2985.4,4407,5179.5,6460.9,7809.4,12659.7
Romania,2021-11-28,,forecast,5468.3,6388.7,3711.8,2719.7,4116,4875.5,6173.9,7580.1,12748.6
Romania,2021-11-29,,forecast,5174.5,6181.1,3911,2473.9,3838.5,4597.2,5904.5,7346.2,12775.9
Romania,2021-11-30,,forecast,4898.6,5986.9,4115.7,2243,3583,4333.6,5662.2,7108.9,12818.1
Romania,2021-12-01,,forecast,4645,5805.2,4326.2,2043.2,3333.4,4083,5408.8,6877.4,12852.4
Romania,2021-12-02,,forecast,4412.6,5635.1,4543.2,1859,3110.8,3844.9,5159.2,6634,12877.8
Romania,2021-12-03,,forecast,4175.8,5475.9,4767.2,1692,2907.2,3619.5,4939.4,6441.8,12902.2
Romania,2021-12-04,,forecast,3962.2,5327,4998.4,1539.3,2713.8,3413.2,4706.7,6241.9,12851.2
Romania,2021-12-05,,forecast,3753.9,5187.8,5237.1,1393.3,2522.4,3216.5,4501.8,6056.4,12839.4
Romania,2021-12-06,,forecast,3550.8,5057.6,5482.9,1262.1,2352,3022.3,4296.5,5870.5,12857.7
Romania,2021-12-07,,forecast,3361.5,4935.9,5735.3,1145.8,2194,2845.5,4103.9,5677.9,12896.7
Romania,2021-12-08,,forecast,3185.1,4822,5993.3,1037.3,2041.4,2675.9,3926.6,5522.2,12923.9
Romania,2021-12-09,,forecast,3021.6,4715.4,6255.8,943,1902.9,2516.6,3758.1,5339,12951.6
Romania,2021-12-10,,forecast,2868,4615.5,6521.2,859.2,1774.1,2368.8,3589.8,5188.2,12926.2
Romania,2021-12-11,,forecast,2725.7,4521.8,6787.3,782.1,1651.6,2231.3,3427.5,5011.9,12945.4
Romania,2021-12-12,,forecast,2581.7,4433.6,7052.1,707.7,1535.4,2104.6,3275.4,4845.8,12930.3
Romania,2021-12-13,,forecast,2445.5,4350.5,7312.7,641.5,1428.3,1982.5,3133,4705.9,12914
Romania,2021-12-14,,forecast,2314.4,4271.8,7566.4,580.6,1327.8,1867.7,2988.9,4532.3,12963.2
Romania,2021-12-15,,forecast,2195.8,4197.1,7810,526.8,1235.7,1761.4,2848.1,4375.9,12921.4
Romania,2021-12-16,,forecast,2081.5,4125.8,8040.6,479,1148.9,1660.8,2721.4,4222.9,12877.9
Romania,2021-12-17,,forecast,1972,4057.5,8254.9,434,1068.7,1567,2601.3,4092.2,12849.9
Romania,2021-12-18,,forecast,1867.1,3991.6,8450,393,994.3,1475.3,2487.6,3955.6,12784.5
Romania,2021-12-19,,forecast,1769.3,3927.8,8623.3,355.8,926.5,1388.9,2368.4,3833.7,12700.6
Romania,2021-12-20,,forecast,1676.5,3865.5,8772.5,322.2,864.2,1309.5,2265.6,3698.5,12630.9
Romania,2021-12-21,,forecast,1591.4,3804.4,8895.8,291.7,806.2,1235.1,2159.6,3575.5,12564.8
Romania,2021-12-22,,forecast,1506.6,3744.2,8992.1,264.7,749.7,1161.4,2063.8,3456.4,12485
Slovakia,2021-08-28,,estimate,1744.4,1770.8,254.9,1405.7,1591.9,1686.1,1808.2,1920.9,2227.7
Slovakia,2021-08-29,,estimate,1898.1,1927.8,295.6,1503.7,1718.8,1826.5,1965.5,2096.1,2469.5
Slovakia,2021-08-30,,estimate,2047.4,2086.4,337.1,1611.6,1846.9,1969.9,2132.2,2280.7,2693.2
Slovakia,2021-08-31,,estimate,2203.3,2244.9,364.6,1733.8,1987.1,2117.8,2290.1,2456.1,2918
Slovakia,2021-09-01,,estimate,2371.1,2411.2,383.4,1869.5,2141.2,2277.8,2455.7,2629.2,3124.2
Slovakia,2021-09-02,,estimate,2548.8,2593.2,404.2,2019.1,2309.6,2457.1,2643.9,2820.5,3346.3
Slovakia,2021-09-03,,estimate,2751.5,2794.6,430.8,2177.2,2491.1,2649.4,2849.6,3031.1,3594.3
Slovakia,2021-09-04,,estimate,2968,3014,462.5,2353,2684,2857.6,3076.2,3266.6,3881.5
Slovakia,2021-09-05,,estimate,3202.7,3249.1,497.7,2533.3,2892.2,3082.6,3312.1,3519.8,4180.7
Slovakia,2021-09-06,,estimate,3445.4,3497.7,535.5,2730.5,3120.8,3324.3,3565.2,3790.7,4493.8
Slovakia,2021-09-07,,estimate,3699.1,3758.2,575.6,2937,3350.8,3568,3826.2,4078.1,4832.2
Slovakia,2021-09-08,,estimate,3968.2,4028.8,617.8,3139.8,3592.3,3817.7,4107.1,4369.1,5169.1
Slovakia,2021-09-09,,estimate,4243.2,4307.2,661.6,3360.1,3841.3,4079,4387.7,4664.1,5523
Slovakia,2021-09-10,,estimate,4517.5,4590.7,706.3,3581.8,4097.8,4340,4679.2,4983.8,5901.3
Slovakia,2021-09-11,,estimate,4791.4,4876.7,751.2,3809.6,4352.5,4608.2,4971.8,5295.7,6269.3
Slovakia,2021-09-12,,estimate,5067.8,5162.8,795.8,4033.4,4607.4,4882.1,5261.8,5606.3,6622.8
Slovakia,2021-09-13,,estimate,5344.8,5446.7,839.7,4261.2,4859.5,5147,5546.2,5908.1,6979.1
Slovakia,2021-09-14,,estimate,5617.7,5726.4,882.5,4488.7,5109.8,5413,5834.9,6214.1,7326
Slovakia,2021-09-15,,estimate,5881.6,6000.3,924.1,4710,5358.4,5676.6,6103.4,6508,7687
Slovakia,2021-09-16,,estimate,6145.6,6267.5,964.3,4931.7,5592.4,5928.3,6371.5,6802.3,8059.1
Slovakia,2021-09-17,,estimate,6397.2,6527.1,1003.1,5143.4,5819.3,6177.7,6642.2,7085.1,8413.8
Slovakia,2021-09-18,,estimate,6653.7,6779.1,1040.6,5348.8,6046.4,6413.9,6896.1,7353.7,8748.4
Slovakia,2021-09-19,,estimate,6889.1,7023.6,1076.9,5545,6261.7,6637.3,7138.3,7625.6,9036.1
Slovakia,2021-09-20,,estimate,7120.3,7261.4,1112.2,5750.8,6471.9,6855.8,7383.7,7891.6,9342.9
Slovakia,2021-09-21,,estimate,7338.4,7493.4,1146.7,5932.8,6687.1,7080.4,7621.8,8149.8,9640.6
Slovakia,2021-09-22,,estimate,7556.2,7721.2,1180.8,6093.6,6888,7291.3,7861.7,8378.4,9902.5
Slovakia,2021-09-23,,estimate,7768.2,7946.6,1214.8,6272.2,7094.4,7506,8081.9,8625.2,10201.2
Slovakia,2021-09-24,,estimate,7994.5,8171.8,1249.2,6456.1,7292.4,7717.4,8305.5,8880.1,10494.3
Slovakia,2021-09-25,,estimate,8224.6,8399.4,1284.6,6637.9,7478.5,7940.3,8532.8,9141,10770.1
Slovakia,2021-09-26,,estimate,8462.6,8632.1,1321.3,6821.6,7675.8,8149.8,8762.3,9397.8,11077.7
Slovakia,2021-09-27,,estimate,8686.5,8873.1,1359.7,6998,7903,8380.5,9010.8,9651.2,11379.8
Slovakia,2021-09-28,,estimate,8939.3,9126,1400.3,7185.4,8124.6,8613.1,9274.2,9922.2,11702.3
Slovakia,2021-09-29,,estimate,9202.7,9394.6,1443.5,7384.5,8360.2,8862,9553.4,10206.4,12075.3
Slovakia,2021-09-30,,estimate,9485,9682.9,1489.7,7600,8612.9,9130.5,9853,10516.8,12450.9
Slovakia,2021-10-01,,estimate,9787.3,9995.5,1539.6,7834.8,8888.5,9424.6,10169.4,10860.1,12824.4
Slovakia,2021-10-02,,estimate,10119.2,10337,1593.6,8090.8,9183.1,9754,10521.1,11245.3,13241.5
Slovakia,2021-10-03,,estimate,10495.4,10712.5,1652.6,8392.1,9523.5,10120.7,10902.1,11642,13723.5
Slovakia,2021-10-04,,estimate,10895.8,11127.2,1717.2,8717.7,9905.7,10523.8,11304.6,12083.6,14250.4
Slovakia,2021-10-05,,estimate,11341.3,11586.5,1788.1,9080,10322.2,10964.3,11765.5,12583.3,14873.4
Slovakia,2021-10-06,,estimate,11839.9,12095.7,1866.1,9467.6,10779.2,11451.6,12290.2,13155.9,15495.8
Slovakia,2021-10-07,,estimate,12399.1,12660.5,1951.7,9917.4,11299.8,11997.9,12865.7,13758.1,16217.9
Slovakia,2021-10-08,,estimate,13029.3,13286,2045.8,10402.3,11850.7,12576.6,13491.7,14424.7,16991.4
Slovakia,2021-10-09,,estimate,13708,13977.5,2149,10949.4,12494.4,13222.2,14207,15177.7,17853
Slovakia,2021-10-10,,estimate,14454.2,14739.7,2262.3,11556.3,13161.6,13951.4,15004.1,15999.2,18882.7
Slovakia,2021-10-11,,estimate,15284.8,15576.8,2386.5,12234.3,13904.3,14740.1,15884,16918.2,19922.7
Slovakia,2021-10-12,,estimate,16170.9,16492.1,2522.6,12941.9,14723.4,15590.8,16819.4,17914.7,21084.2
Slovakia,2021-10-13,,estimate,17135.2,17488.2,2671.5,13726.4,15587.6,16544.1,17847.5,18994.3,22377.6
Slovakia,2021-10-14,,estimate,18197.4,18566.6,2834,14615.9,16562.8,17571.4,18918.2,20170,23808
Slovakia,2021-10-15,,estimate,19359.2,19727.1,3010.6,15533.7,17563.9,18651.8,20095.6,21421.3,25266.7
Slovakia,2021-10-16,,estimate,20580.5,20968.4,3201.5,16523.4,18669.9,19815,21364.9,22769.4,26830.3
Slovakia,2021-10-17,,estimate,21867.3,22287.7,3406.5,17523,19818.7,21081.2,22732.7,24215.6,28505.2
Slovakia,2021-10-18,,estimate,23248.6,23680.5,3624.7,18623.2,21078.4,22404.5,24132.6,25708.8,30364.4
Slovakia,2021-10-19,,estimate,24685,25141,3854.9,19748.6,22387.4,23787.6,25608.8,27309.3,32225.9
Slovakia,2021-10-20,,estimate,26175.1,26662.1,4095.3,20964,23755.3,25256,27134,28984.5,34174.1
Slovakia,2021-10-21,,estimate,27736.8,28235.3,4343.9,22174.5,25166.9,26745.9,28724.9,30666.7,36152.3
Slovakia,2021-10-22,,estimate,29288.3,29851.6,4598.4,23498.9,26588.6,28298.6,30388.3,32400.9,38261.1
Slovakia,2021-10-23,,estimate,30916.7,31501,4856.5,24772.5,28033.1,29836,32042.3,34207.6,40345.5
Slovakia,2021-10-24,,estimate,32522.6,33172.9,5115.9,26044,29537.2,31456.5,33730.8,35991.3,42531.7
Slovakia,2021-10-25,,estimate,34163,34856.5,5374.2,27418,31115.1,33013.8,35462.8,37782.7,44668.1
Slovakia,2021-10-26,,estimate,35850.2,36540.4,5629.3,28720.3,32599.2,34551.6,37209.4,39559.8,46871.1
Slovakia,2021-10-27,,estimate,37514,38213.4,5879.5,30115.3,34104.7,36134.3,38901.7,41358.6,48983.7
Slovakia,2021-10-28,,estimate,39133.3,39863.9,6123.5,31351.1,35563.5,37732.3,40528.6,43233.7,51015.3
Slovakia,2021-10-29,,estimate,40743.4,41480.8,6360.3,32629.4,36961.8,39296.5,42231,44902.3,52916.3
Slovakia,2021-10-30,,estimate,42255.4,43052.9,6589.7,33928.7,38370,40796.3,43768.5,46648.1,55009.3
Slovakia,2021-10-31,,estimate,43682,44569.7,6811.3,35013.5,39725.1,42241.3,45376.8,48327.8,56960.2
Slovakia,2021-11-01,,estimate,45117.5,46021.4,7025.1,36228.8,41023.7,43603.4,46805.2,49940.7,58647.8
