region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2021-06-21,,forecast,253.2,264.1,223.3,27.4,136.5,210.7,293.6,353,527.8
Slovakia,2021-06-22,,forecast,244.2,255.9,225.3,25,129.6,202.3,283.5,342,512.6
Slovakia,2021-06-23,,forecast,235.6,248,227.5,22.8,123,194.4,273.9,331.1,502.4
Slovenia,2021-02-27,,estimate,3713.1,3755.4,465.8,3075.2,3426.1,3599,3831,4055.7,4563.7
Slovenia,2021-02-28,,estimate,3684.8,3731.8,500.6,3016.3,3378.1,3563.8,3804.8,4036.4,4632.3
Slovenia,2021-03-01,,estimate,3660.4,3717.8,536.9,2954.9,3342.6,3534.2,3783.7,4023.5,4702.9
Slovenia,2021-03-02,,estimate,3664.5,3721.4,547.4,2947.1,3337.9,3533.5,3789.8,4034.2,4736.1
Slovenia,2021-03-03,,estimate,3681.6,3739,540.5,2967.9,3356.6,3553,3809.2,4055.8,4734.7
Slovenia,2021-03-04,,estimate,3709.3,3763.5,533.1,3005.5,3388.8,3585.1,3827.5,4076.6,4745.5
Slovenia,2021-03-05,,estimate,3735.1,3793.1,530.9,3034.8,3417.1,3616.7,3855.5,4105.5,4757.7
Slovenia,2021-03-06,,estimate,3770.1,3827.9,532.5,3066.8,3451.5,3648.2,3893.8,4144.1,4785.2
Slovenia,2021-03-07,,estimate,3808.5,3868.9,535.5,3105.2,3492.8,3694.3,3940,4186.8,4830.7
Slovenia,2021-03-08,,estimate,3858.4,3916.4,538.7,3144,3535.3,3736.9,3988.1,4234.9,4887.4
Slovenia,2021-03-09,,estimate,3915.6,3970.2,542,3192.8,3582.3,3789.5,4046.3,4289.9,4968.1
Slovenia,2021-03-10,,estimate,3980.8,4029.6,545.7,3244.3,3640.9,3845.8,4106.4,4346.2,5016.8
Slovenia,2021-03-11,,estimate,4046.7,4094.1,550.1,3309.4,3706.8,3910.4,4175.1,4412.2,5105.9
Slovenia,2021-03-12,,estimate,4115.7,4162.7,555.4,3368.8,3769.7,3974.7,4249.6,4484.3,5177.4
Slovenia,2021-03-13,,estimate,4186.4,4234.7,561.7,3431.3,3835.7,4043.8,4324.2,4562.5,5259.6
Slovenia,2021-03-14,,estimate,4259.9,4309,569.3,3490.4,3902.8,4118.5,4400.9,4636.2,5348.3
Slovenia,2021-03-15,,estimate,4332.4,4384.2,578.3,3552.5,3971.5,4189.7,4476.4,4717.4,5431
Slovenia,2021-03-16,,estimate,4404.8,4459,588.6,3609.3,4050,4262,4550,4807.3,5550.6
Slovenia,2021-03-17,,estimate,4475.8,4532,600.1,3658.7,4105.2,4328.5,4627.6,4886.8,5651.1
Slovenia,2021-03-18,,estimate,4543.9,4601.4,612.4,3709.5,4168.8,4394.3,4693.6,4969.5,5744.3
Slovenia,2021-03-19,,estimate,4605.4,4665.7,624.9,3746.1,4224.2,4456.6,4758.5,5040,5814.4
Slovenia,2021-03-20,,estimate,4655.2,4723.5,637.1,3789.3,4276.2,4508.7,4822.4,5105.7,5898.7
Slovenia,2021-03-21,,estimate,4700.6,4773.3,648.2,3820.4,4313.4,4560.8,4870.6,5166.5,5959.5
Slovenia,2021-03-22,,estimate,4740.3,4814,657.8,3846,4350.2,4600.6,4914.7,5213.1,6010.3
Slovenia,2021-03-23,,estimate,4771.2,4844.4,665.4,3862.1,4371.4,4623.7,4941,5242.6,6046
Slovenia,2021-03-24,,estimate,4790,4864,670.7,3879.2,4388.3,4643.4,4957,5265.8,6075.1
Slovenia,2021-03-25,,estimate,4798.8,4872.2,673.4,3888.9,4393.6,4648.4,4967.3,5273.5,6085.7
Slovenia,2021-03-26,,estimate,4793.2,4869,673.4,3897.1,4384.4,4642.8,4965.5,5268.8,6091.6
Slovenia,2021-03-27,,estimate,4780.3,4854.5,670.8,3887.8,4375.9,4624.4,4950.6,5259,6068.4
Slovenia,2021-03-28,,estimate,4758.2,4829.1,665.7,3877.8,4347.7,4596.9,4924.5,5231.5,6033
Slovenia,2021-03-29,,estimate,4717.1,4793.5,658.2,3858.4,4314.5,4562.4,4889.1,5187.6,5974.2
Slovenia,2021-03-30,,estimate,4669.2,4748.5,648.9,3825.9,4280.2,4519.2,4838.8,5136.9,5898
Slovenia,2021-03-31,,estimate,4621.5,4695.3,638,3782.2,4239,4468,4792,5078.8,5828.6
Slovenia,2021-04-01,,estimate,4560.3,4634.9,626.2,3743.8,4187.2,4413.8,4726.9,5002.8,5742.2
Slovenia,2021-04-02,,estimate,4501.2,4568.7,614.1,3690.4,4125.7,4355,4656.1,4929,5671.4
Slovenia,2021-04-03,,estimate,4428,4497.9,602.1,3638.2,4070.8,4285.5,4579.5,4850,5590.8
Slovenia,2021-04-04,,estimate,4356.5,4423.8,590.7,3576.5,4001.9,4222.7,4501,4768.8,5497.5
Slovenia,2021-04-05,,estimate,4281.2,4347.7,580.1,3512.2,3937.8,4144.1,4424.4,4688,5378.8
Slovenia,2021-04-06,,estimate,4205.8,4270.7,570.4,3444.5,3872.8,4070.3,4347.8,4609.1,5283.7
Slovenia,2021-04-07,,estimate,4127,4193.9,561.5,3380.7,3806.8,4000.5,4271.9,4525.6,5187
Slovenia,2021-04-08,,estimate,4052.8,4118.2,553.4,3323.3,3738.2,3921,4195.4,4448.1,5112.1
Slovenia,2021-04-09,,estimate,3980.3,4044.3,545.7,3258.5,3673,3845.9,4119.2,4364.4,5025.6
Slovenia,2021-04-10,,estimate,3910.5,3972.9,538.3,3200,3606.5,3775.8,4045.4,4287.2,4946.5
Slovenia,2021-04-11,,estimate,3844.5,3904.4,530.9,3148.7,3540,3711.8,3976.9,4214,4871.7
Slovenia,2021-04-12,,estimate,3779.1,3839.1,523.2,3091.2,3476.9,3650.1,3911.5,4140.1,4807.6
Slovenia,2021-04-13,,estimate,3721.3,3777.3,515.2,3042.3,3419.6,3596.1,3849.8,4073,4730.1
Slovenia,2021-04-14,,estimate,3665.3,3718.7,506.8,2995.1,3366.2,3541.5,3786.1,4010.7,4649.8
Slovenia,2021-04-15,,estimate,3607.8,3663.4,498.1,2951.2,3316.9,3488.8,3731.8,3950,4576.4
Slovenia,2021-04-16,,estimate,3555.6,3610.9,489.3,2907.6,3268.3,3440.4,3677.4,3889.6,4504.7
Slovenia,2021-04-17,,estimate,3503.5,3560.8,480.5,2866.6,3225.3,3394.9,3624.7,3835.9,4441
Slovenia,2021-04-18,,estimate,3460.5,3512.6,472,2830,3180.8,3349.5,3580.7,3790.4,4378
Slovenia,2021-04-19,,estimate,3413.3,3465.5,464,2797.5,3139.4,3308.9,3529.7,3741.6,4316.9
Slovenia,2021-04-20,,estimate,3367.6,3418.9,456.7,2756,3096.9,3265.6,3481.8,3690.1,4266.7
Slovenia,2021-04-21,,estimate,3319.2,3372,450.2,2723.3,3054.1,3219.5,3434.2,3644.6,4204.8
Slovenia,2021-04-22,,estimate,3272,3323.9,444.6,2677.2,3013.6,3175.3,3381.2,3589.9,4143.7
Slovenia,2021-04-23,,estimate,3220.5,3274,439.5,2636.8,2965.4,3127,3328.9,3541.9,4087.8
Slovenia,2021-04-24,,estimate,3170.3,3221.4,434.9,2595.2,2914.3,3074.1,3275.4,3488.2,4012.5
Slovenia,2021-04-25,,estimate,3114.5,3165.6,430.3,2538.6,2863.9,3017.4,3218.9,3427.7,3941.4
Slovenia,2021-04-26,,estimate,3057.1,3106,425.4,2487.5,2804,2962.2,3158.8,3367.2,3863.9
Slovenia,2021-04-27,,estimate,2995.8,3042.4,419.8,2433.5,2742.7,2900.5,3093,3295.6,3784.3
Slovenia,2021-04-28,,estimate,2931.3,2974.5,413.1,2374,2683.3,2832.2,3031.9,3220.3,3707.6
Slovenia,2021-04-29,,estimate,2860.8,2902.3,405,2315.7,2614.4,2761.8,2961.2,3142.1,3605.1
Slovenia,2021-04-30,,estimate,2784.1,2826,395.6,2254.1,2544,2690,2885.4,3062.7,3514.5
Slovenia,2021-05-01,,estimate,2707.8,2745.9,384.8,2193,2470.1,2613.3,2803.6,2974.8,3413.7
Slovenia,2021-05-02,,estimate,2625.7,2662.4,372.8,2126.1,2393.4,2535.3,2719.8,2885.4,3317.6
Slovenia,2021-05-03,,estimate,2542.1,2576.1,359.8,2056.1,2317.6,2452.9,2629.1,2794.6,3210.1
Slovenia,2021-05-04,,estimate,2455.4,2487.5,346,1989.4,2240.3,2373,2536.3,2696.6,3099.8
Slovenia,2021-05-05,,estimate,2365.2,2397.2,332,1917.8,2159.3,2284.2,2443.3,2593.4,2989
Slovenia,2021-05-06,,estimate,2273.6,2306,317.9,1848.9,2080.7,2193.8,2349.4,2497,2877.3
Slovenia,2021-05-07,,estimate,2184.5,2214.4,304.3,1774.8,1998.2,2110.1,2259.4,2394.6,2765.1
Slovenia,2021-05-08,,estimate,2094.2,2123,291.5,1698.8,1915.3,2023.9,2168.7,2292,2653.6
Slovenia,2021-05-09,,estimate,2002,2032.5,280.1,1632.6,1834.9,1938.1,2074.3,2195,2548.5
Slovenia,2021-05-10,,estimate,1916,1943.3,270.4,1559.2,1750.8,1852.5,1985.7,2101,2435.7
Slovenia,2021-05-11,,estimate,1828,1855.8,262.9,1483,1669,1770.7,1894.5,2014,2334.5
Slovenia,2021-05-12,,estimate based on partial data,1747.4,1770.6,257.8,1399.1,1587.6,1684.8,1806.8,1924.8,2233.6
Slovenia,2021-05-13,,estimate based on partial data,1662.6,1688,255.4,1315.4,1506.7,1603,1726.7,1841.7,2145
Slovenia,2021-05-14,,estimate based on partial data,1580.5,1608.3,255.7,1234.8,1430.1,1524.1,1648.4,1766.2,2072
Slovenia,2021-05-15,,estimate based on partial data,1507.3,1531.7,258.6,1150.1,1351.2,1446,1574.9,1691.8,1998.9
Slovenia,2021-05-16,,estimate based on partial data,1434.8,1458.4,264,1063.9,1273.8,1373,1503.6,1619.4,1930.1
Slovenia,2021-05-17,,estimate based on partial data,1364.9,1388.7,271.6,982.5,1196.3,1303.9,1435.2,1554.7,1862.1
Slovenia,2021-05-18,,estimate based on partial data,1300.4,1322.6,281.2,902.1,1125.8,1233.9,1371,1496.2,1820.9
Slovenia,2021-05-19,,estimate based on partial data,1238.1,1260.2,292.6,819.8,1054.6,1167.8,1309.6,1441.8,1775.2
Slovenia,2021-05-20,,estimate based on partial data,1173.2,1201.5,305.6,741.7,988.1,1109.3,1252.5,1391.9,1732.2
Slovenia,2021-05-21,,estimate based on partial data,1116.2,1146.7,320.4,668.6,921.8,1052.3,1197.8,1338.7,1689.6
Slovenia,2021-05-22,,estimate based on partial data,1063.4,1095.5,337.2,599.4,861,992.7,1145.2,1291.4,1665.1
Slovenia,2021-05-23,,forecast,1011,1046.7,346.1,542.7,807.7,939.4,1096.3,1244.3,1626.2
Slovenia,2021-05-24,,forecast,963.5,1001,356.7,491.4,757.2,888.3,1046.7,1198.4,1599.6
Slovenia,2021-05-25,,forecast,918.6,958.1,368.4,441.7,709.4,836.4,1002,1157.8,1580.7
Slovenia,2021-05-26,,forecast,874.9,917.6,380.5,397.7,663.9,788.9,959.9,1115.3,1553.9
Slovenia,2021-05-27,,forecast,835.5,879.4,392.7,357.4,618.9,746,919.4,1073.6,1536.1
Slovenia,2021-05-28,,forecast,793.2,843.3,405,322,577.3,705,879.9,1032.4,1517.6
Slovenia,2021-05-29,,forecast,756,809.3,417.9,288.6,538.3,665.8,841.5,997.1,1496.3
Slovenia,2021-05-30,,forecast,719.1,777.2,431.5,257.7,502.7,629,805.9,964,1481.1
Slovenia,2021-05-31,,forecast,684,747,446.1,231.9,469.4,595.5,769.1,926.8,1459.7
Slovenia,2021-06-01,,forecast,650.2,718.4,461.9,209,439.6,561.9,735.5,896.8,1445
Slovenia,2021-06-02,,forecast,617.8,691.4,479.1,188.2,409.8,530.6,704.3,864.7,1425.9
Slovenia,2021-06-03,,forecast,587.2,666,497.9,169.8,382.4,500.9,673.9,833.5,1406.4
Slovenia,2021-06-04,,forecast,558.8,642,518.5,152.8,357.6,473.3,644.3,801.3,1381.2
Slovenia,2021-06-05,,forecast,530.8,619.3,540.9,137.3,334.7,446.1,616.8,773.5,1362.6
Slovenia,2021-06-06,,forecast,504.8,597.9,565.3,122.7,312.7,420.7,588.6,747.5,1343
Slovenia,2021-06-07,,forecast,479.6,577.7,591.8,110.7,290.9,397.1,561,719.8,1328.7
Slovenia,2021-06-08,,forecast,456.5,558.7,620.4,99.6,271.3,375.3,535.5,697.1,1302.6
Slovenia,2021-06-09,,forecast,434.8,540.6,650.9,89.6,253.3,354.1,511.5,671.6,1273.9
Slovenia,2021-06-10,,forecast,413.3,523.6,683.4,80.8,235.4,336.2,489.4,649,1252.3
Slovenia,2021-06-11,,forecast,392.6,507.6,717.6,72.4,218.9,317.6,468.7,625,1226.4
Slovenia,2021-06-12,,forecast,373.3,492.4,753.2,65.3,203.6,299.8,446.3,602.3,1206.6
Slovenia,2021-06-13,,forecast,355.7,478,789.9,58.8,191.1,283,426.9,579.5,1188.7
Slovenia,2021-06-14,,forecast,337.2,464.4,827.3,52.9,178,267.4,407.9,556.9,1171.3
Slovenia,2021-06-15,,forecast,320.1,451.5,864.7,47.6,166.3,252.3,388.8,537.4,1151.5
Slovenia,2021-06-16,,forecast,304.4,439.3,901.8,42.8,155,238,371.2,518.5,1131.6
Slovenia,2021-06-17,,forecast,289,427.6,937.8,38.5,144.6,224.4,355.1,500.3,1110.1
Slovenia,2021-06-18,,forecast,275,416.5,972,34.8,135,211.4,338.6,482.8,1091.5
Slovenia,2021-06-19,,forecast,261,405.8,1003.8,31.4,126.5,199.1,324.7,464.6,1077.2
Slovenia,2021-06-20,,forecast,247.9,395.6,1032.5,28.4,117.9,188.3,310.2,448.4,1061.3
Slovenia,2021-06-21,,forecast,235.2,385.7,1057.5,25.7,109.7,177.7,296.8,432.4,1040.5
Slovenia,2021-06-22,,forecast,223.5,376.2,1078.2,23.3,102.5,167.3,283.7,416.8,1015.8
Slovenia,2021-06-23,,forecast,211.9,367,1094.3,21,95.6,157.8,271.6,401.6,998.8
Spain,2021-03-01,,estimate,26438.7,28118.8,9439.3,15930.8,21395.7,24525.9,28606.7,32904.1,46260.7
Spain,2021-03-02,,estimate,26833,28977.3,11105.5,15204.3,21087,24675.3,29306.9,34311.1,50211.1
Spain,2021-03-03,,estimate,27156.5,29644.3,12269.5,14777.7,20958.5,24790.5,29886.2,35252.7,53275.5
Spain,2021-03-04,,estimate,27472.3,30042.1,12588.6,14818.8,21216.3,25118.5,30174.8,35780,54218.9
Spain,2021-03-05,,estimate,27758.1,30283.8,12364.3,15130,21606.3,25473.9,30584.4,35895.1,54150.8
Spain,2021-03-06,,estimate,28210.6,30519.8,12048.3,15588,22135.3,25855.2,30837.8,36257.6,54056.9
Spain,2021-03-07,,estimate,28594.3,30833.4,11852.4,16098.1,22672.6,26221.2,31242.8,36611,53555.2
Spain,2021-03-08,,estimate,29080.5,31226.2,11771.8,16452.4,23116.8,26704.7,31692,37080.2,53331.6
Spain,2021-03-09,,estimate,29550.4,31676.9,11741.3,16853,23617.1,27205,32198.2,37447,53448
Spain,2021-03-10,,estimate,30141.1,32171.8,11725.4,17219.9,24190.7,27661.3,32712.5,37776,53881.1
Spain,2021-03-11,,estimate,30654.4,32709.5,11724.9,17659.5,24707.5,28194.1,33362.9,38255.1,54275.8
Spain,2021-03-12,,estimate,31220.6,33293.5,11753.9,18167.9,25301.9,28829.5,34043.8,38990.9,54851.2
Spain,2021-03-13,,estimate,31898.7,33926.2,11823.2,18716.2,25877.7,29483.1,34831.5,39805.4,55568.5
Spain,2021-03-14,,estimate,32644,34607.3,11938.8,19369.4,26514.9,30073.5,35395.4,40603.4,56406.6
Spain,2021-03-15,,estimate,33472.2,35335.1,12105.5,20001.3,27082.2,30718.3,36132.9,41348.4,57189.5
Spain,2021-03-16,,estimate,34241.9,36106.7,12328.9,20474.1,27644.2,31413.4,36843.4,42026.4,58267.4
Spain,2021-03-17,,estimate,34908.2,36919.3,12616.8,21094,28249.5,32116.3,37656.9,42782.7,59824.5
Spain,2021-03-18,,estimate,35534.7,37767.4,12974.5,21502.3,28849.4,32731,38554.6,43838.1,61576.4
Spain,2021-03-19,,estimate,36215,38645.2,13407.8,22053.1,29512.5,33466.4,39428.3,44810.8,63306.7
Spain,2021-03-20,,estimate,37001.6,39545,13919.4,22646,30016.4,34099.2,40232.6,45832,65078
Spain,2021-03-21,,estimate,37637.3,40457.1,14506.4,23113.5,30488.3,34657.5,40995.6,46733.9,66878.9
Spain,2021-03-22,,estimate,38180.5,41369.5,15159.1,23582.7,31078.3,35258.8,41618.7,47870.8,68450.7
Spain,2021-03-23,,estimate,38857.3,42268,15859.2,23973.3,31659,35943.4,42224.8,48862.1,70924.6
Spain,2021-03-24,,estimate,39503.4,43137,16581.1,24467.1,32135.4,36422.4,42996.4,49791.7,73580
Spain,2021-03-25,,estimate,40133.8,43959.7,17294.5,24700.9,32573.6,36924.5,43749.9,50769.7,76000.9
Spain,2021-03-26,,estimate,40668.6,44719.4,17967.2,24897.1,33157.2,37396.4,44461.7,51555,77516.1
Spain,2021-03-27,,estimate,41024.1,45400.7,18568.2,25207.4,33588.9,37688.9,44977.5,52525.3,78903.3
Spain,2021-03-28,,estimate,41429.2,45990,19070,25169.5,34014.5,38038.1,45309.6,53359,80139.2
Spain,2021-03-29,,estimate,41903.9,46477,19451.5,25445.1,34243.2,38463.6,45696.3,53943.9,80935.7
Spain,2021-03-30,,estimate,42154.4,46854.7,19700.7,25571.7,34389.4,38679.1,46140.3,54485.3,82497.2
Spain,2021-03-31,,estimate,42423.8,47119.4,19814.9,25714.9,34610.5,38902.8,46372.8,54756.1,83189.8
Spain,2021-04-01,,estimate,42557.9,47270.9,19799.4,25720.8,34647.1,39163.6,46656,54904.7,83857.9
Spain,2021-04-02,,estimate,42701.9,47312.2,19664.5,25697.7,34697.3,39223.9,46676.8,54838,83635.6
Spain,2021-04-03,,estimate,42790.5,47248.4,19424,25682.7,34639.4,39306.8,46730.8,54570.7,83749.7
Spain,2021-04-04,,estimate,42722.4,47086.6,19094.6,25839.2,34717.9,39269.4,46535.8,54155.9,82613.2
Spain,2021-04-05,,estimate,42684.6,46835.3,18695.4,25730.8,34608.5,39208.9,46448.5,54126.4,80575.3
Spain,2021-04-06,,estimate,42583.1,46503.8,18247.3,25823.9,34502,39093.2,46015.2,53743.1,80372.7
Spain,2021-04-07,,estimate,42362.8,46101.7,17771.2,25660.4,34455.6,38832.8,45854,53345.2,79059.1
Spain,2021-04-08,,estimate,42103.3,45638.2,17285.3,25673.3,34169.4,38629.1,45415.4,52906.2,77579.6
Spain,2021-04-09,,estimate,41709.5,45122.5,16804.1,25643.9,33914.6,38310.3,44981.3,52401.9,76556
Spain,2021-04-10,,estimate,41279.1,44562.7,16337,25435.2,33666.1,37915,44439.6,51720.9,75418
Spain,2021-04-11,,estimate,40776.6,43966.5,15889,25237.7,33200.3,37477.7,43984.3,50974.1,73702
Spain,2021-04-12,,estimate,40205.4,43340.7,15461.9,24974.8,32825,37095.5,43481.9,50343,71906.7
Spain,2021-04-13,,estimate,39740.9,42691.6,15055.8,24765.8,32412.7,36749.9,42947.3,49509.4,70287.1
Spain,2021-04-14,,estimate,39159.2,42024.9,14670.2,24573.5,31989,36291,42432.6,48478.9,69263.6
Spain,2021-04-15,,estimate,38523,41345.4,14304.6,24178.4,31557.3,35735,41808.9,47604.3,68047.7
Spain,2021-04-16,,estimate,37927.6,40657.5,13958.5,23863.4,31144.6,35317.1,41095.4,46915.7,66857.3
Spain,2021-04-17,,estimate,37333.6,39964.9,13631.2,23484.8,30620.2,34761.6,40463.4,46084.6,65623
Spain,2021-04-18,,estimate,36828.4,39270.4,13322.1,22997.2,30161.3,34234.2,39627.3,45358.1,64505.9
Spain,2021-04-19,,estimate,36290.2,38576.4,13030.8,22630.7,29666.7,33763.9,38905.6,44663.1,62582.3
Spain,2021-04-20,,estimate,35734.9,37884.7,12756.7,22019,29133.5,33197.1,38245.4,43867,61062.2
Spain,2021-04-21,,estimate,35223,37196.9,12500.1,21540.5,28566.8,32487.8,37669.6,43284.6,60128.3
Spain,2021-04-22,,estimate,34500.8,36514,12261.7,21191.6,28049,31831.1,36950,42349.9,59513.8
Spain,2021-04-23,,estimate,33749,35837.1,12042.8,20707.3,27403.6,31225.3,36337.2,41669.5,58114.5
Spain,2021-04-24,,estimate,33053.1,35166.8,11845.1,20115.5,26868.1,30592.8,35778.8,40951,56980.6
Spain,2021-04-25,,estimate,32259.6,34503.8,11670.5,19782.3,26359.9,29982.7,34965.9,40247.1,56272.6
Spain,2021-04-26,,estimate,31697.6,33848.3,11520.3,19358.4,25792.9,29413.2,34378.2,39560.8,55518.2
Spain,2021-04-27,,estimate,31113,33200.4,11394.6,18814,25289.4,28800.6,33734.8,38903.5,54804.1
Spain,2021-04-28,,estimate,30479.6,32560.1,11291.8,18282.3,24717.9,28108.3,33100.1,38210.3,54458.8
Spain,2021-04-29,,estimate,29789.6,31927.5,11209.4,17728,23989,27548.3,32528.3,37452.5,53645.7
Spain,2021-04-30,,estimate,29229,31303,11144.3,17110.6,23469.6,27003.4,31832.6,36715.8,52955.8
Spain,2021-05-01,,estimate,28622.6,30687.5,11094.8,16656.1,22903,26370.6,31232.5,36061.8,52105.8
Spain,2021-05-02,,estimate,28045.5,30082.5,11062.1,16080.7,22300,25738.4,30496.1,35488.1,51642.3
Spain,2021-05-03,,estimate,27498.3,29490.2,11050.7,15614,21747.1,25307.8,29817.9,34891.4,50949.3
Spain,2021-05-04,,estimate,26910,28913.5,11068.4,15080.1,21099.3,24781.6,29200.3,34370.3,49606.1
Spain,2021-05-05,,estimate,26306.4,28355.7,11124.7,14413.4,20566.2,24138.3,28580.9,33847.8,49456.2
Spain,2021-05-06,,estimate,25724,27820.4,11229.1,13877.5,19994.7,23612.2,28108.4,33220.8,48973.2
Spain,2021-05-07,,estimate,25136.7,27311.1,11389.8,13272.6,19357.7,22990.8,27616.6,32654.6,48806
Spain,2021-05-08,,estimate,24626.2,26831.3,11613,12626.6,18693,22337.1,27095.1,32095.9,49093.4
Spain,2021-05-09,,estimate,23953.8,26384.5,11903.4,11951.5,17980.2,21763,26710.3,31786.3,49206.4
Spain,2021-05-10,,estimate,23516.7,25974.2,12265.1,11263,17379.5,21072.3,26319.4,31521.6,49633.2
Spain,2021-05-11,,estimate,23072,25603.6,12703.4,10619.2,16801.4,20524.6,25861.5,31327.8,49641.9
Spain,2021-05-12,,estimate based on partial data,22584.6,25276.4,13227,9964.7,16169.6,20007.4,25563.6,31110.5,50097.4
Spain,2021-05-13,,estimate based on partial data,22157.6,24996.6,13849.4,9216.9,15520.9,19463.1,25116.2,31020.7,50908.4
Spain,2021-05-14,,estimate based on partial data,21771.5,24768.9,14591.7,8269.8,14816.3,18842.8,24732.3,30861.2,51748.2
Spain,2021-05-15,,estimate based on partial data,21407.6,24598.7,15485,7571.6,14179.7,18367.4,24379.3,30850.9,52807
Spain,2021-05-16,,estimate based on partial data,21032.3,24492.9,16573.6,6868.3,13622.2,17845.9,24191.7,30737.6,54489.8
Spain,2021-05-17,,estimate based on partial data,20611.7,24459.7,17918.8,6355.9,13041.3,17313.5,23847.4,30794.4,56742.3
Spain,2021-05-18,,estimate based on partial data,20175.9,24509.7,19603.5,5715.1,12437.2,16820.8,23525.8,30840.3,57668.3
Spain,2021-05-19,,estimate based on partial data,19875.8,24656.2,21737.2,5116,11893.8,16333,23199.6,31129.6,60589.5
Spain,2021-05-20,,estimate based on partial data,19440.8,24916.2,24462.1,4532.7,11329.8,15925.8,23034.3,31235.3,63101
Spain,2021-05-21,,estimate based on partial data,19231.3,25311.6,27962.1,3972.2,10685.1,15518.3,22774.5,31336.2,65323
Spain,2021-05-22,,estimate based on partial data,18877.5,25871.2,32476.4,3503.1,10218.8,15087.1,22703,31388.6,69083.4
Spain,2021-05-23,,forecast,18470.2,26407.8,37081.1,3144.2,9833.9,14767.2,22515,31565.2,69855.1
Spain,2021-05-24,,forecast,18177,27131.6,42960.8,2759.5,9383.6,14266.8,22309.2,31490.2,72992.1
Spain,2021-05-25,,forecast,17843.9,28025.8,50072.6,2406.1,8898.5,13938.8,22112.6,31483.1,76120
Spain,2021-05-26,,forecast,17398.5,29084.9,58428,2164.2,8463.5,13568.7,21815.3,31482.7,79884.8
Spain,2021-05-27,,forecast,17099.2,30311.5,68062.1,1866.7,8058.4,13239.2,21607.9,31518.7,82197.2
Spain,2021-05-28,,forecast,16825.9,31716.1,79022.7,1649.9,7655.7,12868.3,21438.2,31382.6,86850
Spain,2021-05-29,,forecast,16535.2,33306.2,91287.3,1465.9,7285.5,12498.1,21235,31369.6,89710.6
Spain,2021-05-30,,forecast,16208.3,35078.9,104698.6,1284,6912.6,12092.7,21019.9,31474,93087.5
Spain,2021-05-31,,forecast,15933.1,37018.2,118945.2,1132.9,6585.4,11845.9,20738.2,31552.9,96812.7
Spain,2021-06-01,,forecast,15625.3,39094.9,133583.2,988,6226.2,11516.6,20685,31539.2,99587.5
Spain,2021-06-02,,forecast,15373.9,41267.3,148094.5,869.1,5941.3,11129.9,20398.5,31725.8,103317
Spain,2021-06-03,,forecast,15124.2,43482.6,161977.3,761.5,5650.8,10805.7,20220.6,31709.5,107279.4
Spain,2021-06-04,,forecast,14918.9,45679.3,174826.5,658.5,5362.2,10578.2,20051.5,31896.6,111919.5
Spain,2021-06-05,,forecast,14719.1,47791.8,186338.1,581.4,5070.5,10267.5,19806.1,31904.6,114742.4
Spain,2021-06-06,,forecast,14508.1,49753.9,196220.1,511.9,4787.2,9987.4,19642.7,31782.1,120768.6
Spain,2021-06-07,,forecast,14283.7,51502.6,204094.2,450.6,4552.8,9663.8,19468.1,31844.7,127986
Spain,2021-06-08,,forecast,13978.9,52982.7,209517,396.6,4375.2,9419.6,19239.2,31796,132981.8
Spain,2021-06-09,,forecast,13699.4,54152.6,212146.4,346.3,4169.6,9125.8,18898.4,31655,139240.5
Spain,2021-06-10,,forecast,13468.8,54992.2,211942.1,300.5,3943.1,8944.2,18805,31585.2,145101.6
Spain,2021-06-11,,forecast,13192.4,55507,209245.2,259.4,3751.9,8650.3,18640.2,31457.4,152441.1
Spain,2021-06-12,,forecast,12947.2,55727.2,204683.9,225.9,3566.5,8360.5,18440.9,31385.1,160934.8
Spain,2021-06-13,,forecast,12681.8,55699.9,198975,197.4,3374.7,8104.2,18221.5,31345.8,168564.5
Spain,2021-06-14,,forecast,12429.4,55478.9,192741.9,173.1,3216.7,7837.2,18035.8,31473.8,177711.2
Spain,2021-06-15,,forecast,12122.3,55115.5,186423.1,150.8,3054.5,7590.5,17865.6,31395,184399.3
Spain,2021-06-16,,forecast,11854.3,54652.6,180272.8,132.4,2913.9,7347.4,17638.6,31338,192018.9
Spain,2021-06-17,,forecast,11684.5,54123,174412.2,115.4,2759.1,7139.8,17464.1,31355.8,205017.5
Spain,2021-06-18,,forecast,11449.5,53550.2,168886.9,100,2623.1,6923.3,17261.9,31216.4,208355.5
Spain,2021-06-19,,forecast,11262.5,52949.7,163704.6,86.9,2470.5,6743.1,17011.5,31154.9,214145.8
Spain,2021-06-20,,forecast,10942.2,52331.2,158851.2,75.5,2348.1,6547.7,16898.4,31025.3,221019.4
Spain,2021-06-21,,forecast,10777.3,51700.4,154294.2,65.6,2233.1,6319.9,16638.7,31059.9,220610.8
Spain,2021-06-22,,forecast,10566.1,51060,149984.1,57.2,2118.6,6087.7,16553.9,30983.7,223438
Spain,2021-06-23,,forecast,10385.6,50410.6,145860.3,50.3,1993.3,5929.7,16358,30972.6,213263.5
Sweden,2021-03-02,,estimate,22793.7,23432.2,5278.8,15963.2,19726.6,21545.8,24063.7,26422.8,32878.9
