region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2021-04-03,,estimate,516,524.6,115.2,356,442,487,546,595,722
Portugal,2021-04-04,,estimate,425,433.7,93.1,293,370,404,450,491,600
Portugal,2021-04-05,,estimate,236,241.1,52,162,205,224,251,274,334
Portugal,2021-04-06,,estimate,465,473.2,102.1,323,401,440,490,536,656
Portugal,2021-04-07,,estimate,628.5,637.3,129.2,446,548,596,662.4,717,860
Portugal,2021-04-08,,estimate,556.5,565.2,121.1,385,481,526,587,637,781
Portugal,2021-04-09,,estimate,595,603.8,129.5,410,511,564,627.4,683.2,835
Portugal,2021-04-10,,estimate,575,587.4,126.6,393,499.8,547,608,667,816
Portugal,2021-04-11,,estimate,464,469.6,101.1,314,397,439,491,532,641
Portugal,2021-04-12,,estimate,258,262.8,58.4,177,222,244,273,298,366
Portugal,2021-04-13,,estimate,495.5,505.6,108,346,429,471,525,573,699
Portugal,2021-04-14,,estimate,654,671.4,143.7,460,572,621,694,759,929
Portugal,2021-04-15,,estimate,574,585.5,125,399,499.8,545,606.4,663,815
Portugal,2021-04-16,,estimate,598,609.4,129.5,416.9,521,570,631,689,833
Portugal,2021-04-17,,estimate,574,582.3,124.3,396,494,543,604,657,807
Portugal,2021-04-18,,estimate,456,463.8,99.8,315,395.8,432,482,524,637
Portugal,2021-04-19,,estimate,248,250.3,55.6,166,211,233,261,283.2,348
Portugal,2021-04-20,,estimate,462,468.6,100,320,398,437,487,531.2,644
Portugal,2021-04-21,,estimate,609,618.4,131,420,528,579,640,697,846
Portugal,2021-04-22,,estimate,521,530.5,112.9,362,452,496,548.4,599,731
Portugal,2021-04-23,,estimate,535.5,545.4,116.3,367.9,463.8,508,566,617,752
Portugal,2021-04-24,,estimate,500,507.4,110.3,342,428,473,529,579,704
Portugal,2021-04-25,,estimate,393,399.5,87.3,268,337,371,414,453.2,555
Portugal,2021-04-26,,estimate,212,213.4,46.2,144,180,200,223,242,292
Portugal,2021-04-27,,estimate,395,399.7,85.7,271,339,373,415,452,553
Portugal,2021-04-28,,estimate,513,522.4,112.5,354,443,488,542,591,717
Portugal,2021-04-29,,estimate,438,446.3,97,304.9,379,414,461,505,620.1
Portugal,2021-04-30,,estimate,445,452.4,95.8,308,386,422,470,515,622
Portugal,2021-05-01,,estimate,418.5,424.9,89.9,290,362,397,441,481,582
Portugal,2021-05-02,,estimate,329,335.1,73.1,225,284,311,349,381,465
Portugal,2021-05-03,,estimate,179,183.2,41,123,155,170,190,209,255
Portugal,2021-05-04,,estimate,337,341.5,75.2,230.9,287,316,354,388,471
Portugal,2021-05-05,,estimate,446,451.5,97.1,304,384,420,469,512,625
Portugal,2021-05-06,,estimate,383,389.4,85.3,260,328,363,405,442,539
Portugal,2021-05-07,,estimate,400,407.3,86.6,280,345,378,424.4,460,558
Portugal,2021-05-08,,estimate,380.5,385.8,82.4,262,329,361,400,438,530
Portugal,2021-05-09,,estimate,306,312.9,68.4,211,265,290,323,357,433
Portugal,2021-05-10,,estimate,170,172.7,38.9,114,146,161,180,197,241
Portugal,2021-05-11,,estimate,327,333.6,74.2,222,282,310,345,378,466
Portugal,2021-05-12,,estimate based on partial data,441,448.2,97.3,304,379,417,467,507,618
Portugal,2021-05-13,,estimate based on partial data,389,397.5,86,267.9,339,371,410,449.2,548
Portugal,2021-05-14,,estimate based on partial data,416.5,424.7,90.9,289,360,394,438,480,588
Portugal,2021-05-15,,estimate based on partial data,415,420.8,91.8,284,355,392,437,477,583
Portugal,2021-05-16,,estimate based on partial data,341,346.4,76.9,231,292,322,360,394,479
Portugal,2021-05-17,,estimate based on partial data,194,197,44.3,130,165,183,205,225,274
Portugal,2021-05-18,,estimate based on partial data,379,385.9,84,259.9,325,359,400,437.2,533
Portugal,2021-05-19,,estimate based on partial data,528,535.4,115.3,365,451,498,557,605,733.1
Portugal,2021-05-20,,estimate based on partial data,477,484.7,110.3,319,410.8,448,504,549,682
Portugal,2021-05-21,,estimate based on partial data,516,525.8,118.3,351,442,488,546,597,737
Portugal,2021-05-22,,estimate based on partial data,511,523.5,124.8,340,438,484,543,595.2,748
Portugal,2021-05-23,,forecast,430,441.7,111.9,276,363,404,459,509.2,638
Portugal,2021-05-24,,forecast,246,254,70.4,154,204,229.6,263,295,381
Portugal,2021-05-25,,forecast,490,509.8,147.8,304,405,458,525,587,778
Portugal,2021-05-26,,forecast,681.5,716,225.7,416,556,635,740,834,1139
Portugal,2021-05-27,,forecast,622,661.1,227.3,364.9,503,574,677,781,1074.1
Portugal,2021-05-28,,forecast,679,722.6,274.5,381,534,621,739.4,855,1213
Portugal,2021-05-29,,forecast,673.5,732.5,307.7,365.9,527,612,748,868.2,1286.1
Portugal,2021-05-30,,forecast,569.5,626.7,287.7,285,432,517,632.4,755,1164
Portugal,2021-05-31,,forecast,330,365,185.7,156.9,243,295,367,439,689.1
Portugal,2021-06-01,,forecast,661,746.5,413.3,302,480.8,588,740.4,897.2,1464.4
Portugal,2021-06-02,,forecast,918,1045.3,631.2,387,654,808,1031.4,1261.2,2092.3
Portugal,2021-06-03,,forecast,829,979.6,651.6,344,577,717.6,942,1185,2104
Portugal,2021-06-04,,forecast,904,1084.4,777.7,355,609.8,777,1036,1310,2467.2
Portugal,2021-06-05,,forecast,900,1116.4,868.7,341.9,607,785,1034,1343,2578.3
Portugal,2021-06-06,,forecast,760.5,964,802.2,254.9,499,644.6,894.8,1155,2355.1
Portugal,2021-06-07,,forecast,442,573.5,541.9,142,278,368,520,683,1422
Portugal,2021-06-08,,forecast,868.5,1171,1171.9,267,539,726.6,1028.4,1382,2927.7
Portugal,2021-06-09,,forecast,1223,1685,1769.7,338,737,1033.6,1449.4,1971,4583.8
Portugal,2021-06-10,,forecast,1113.5,1581.2,1809.3,299.9,660,912,1358.8,1844,4262.2
Portugal,2021-06-11,,forecast,1226,1761.5,2104.4,305,684,986.2,1491.8,2051,5037.4
Portugal,2021-06-12,,forecast,1190.5,1830,2414.9,289.9,691,973.6,1490.8,2103,5183.2
Portugal,2021-06-13,,forecast,1017.5,1590.3,2180.1,221.9,563,814,1252,1804.2,4743.5
Portugal,2021-06-14,,forecast,579.5,938.1,1343.2,120,315,468.6,730,1029,2885.3
Portugal,2021-06-15,,forecast,1151,1955,2984.1,239.9,613,918,1479,2152.2,5801.9
Portugal,2021-06-16,,forecast,1606,2818.9,4428.4,313.8,848.5,1262.6,2042.4,3070.2,9037
Portugal,2021-06-17,,forecast,1485,2658.2,4337.4,262,735.2,1133.8,1884,2790,8791.3
Portugal,2021-06-18,,forecast,1634.5,3031.1,5413.4,266,787.5,1210,2116,3139,9874.4
Portugal,2021-06-19,,forecast,1612.5,3096.2,5466.1,257,768.8,1243.2,2083.8,3229.8,9790.1
Portugal,2021-06-20,,forecast,1352,2724.5,4921.7,194,624.5,1011,1771,2723.2,9428.7
Portugal,2021-06-21,,forecast,790.5,1604.1,2987.5,104,348.8,581.6,1022.4,1611,5449.4
Portugal,2021-06-22,,forecast,1543,3269.7,6185.7,203.9,678,1149.2,2046.4,3326.8,11354
Portugal,2021-06-23,,forecast,2142.5,4713.5,9188.3,271,921.8,1615.6,2872.2,4657,16787.8
Romania,2021-02-27,,estimate,3386,3395.3,338.1,2881,3156,3296,3466.4,3615,3974
Romania,2021-02-28,,estimate,2707,2712.6,258.8,2314,2533,2634,2768,2883,3160.2
Romania,2021-03-01,,estimate,2147,2156.3,200.6,1834,2021,2100,2198,2283,2509
Romania,2021-03-02,,estimate,3898,3911.9,357.2,3357,3668,3812,3988,4145,4513
Romania,2021-03-03,,estimate,4241.5,4257,385,3638.9,3997.5,4155,4339.4,4503,4914.1
Romania,2021-03-04,,estimate,4405.5,4421.3,394.6,3796,4151,4306,4505,4666,5099
Romania,2021-03-05,,estimate,4209,4220.5,380.3,3624.9,3959,4105,4304,4466.2,4854
Romania,2021-03-06,,estimate,4150,4167.6,370.9,3583.9,3912,4058,4249,4421,4787
Romania,2021-03-07,,estimate,3278,3298.7,297.3,2835,3095.8,3212,3366,3492,3807
Romania,2021-03-08,,estimate,2587,2595.2,239,2222.9,2433,2524,2649,2750,3001
Romania,2021-03-09,,estimate,4674,4688.6,417.3,4042,4405,4569.6,4771.4,4960,5382
Romania,2021-03-10,,estimate,5090,5106.8,457.8,4384,4784,4968.6,5204,5416.2,5880.1
Romania,2021-03-11,,estimate,5249.5,5266.6,468,4521,4950,5130,5371,5565,6071
Romania,2021-03-12,,estimate,5000.5,5014.3,442.5,4327,4716,4893,5096,5298.2,5762
Romania,2021-03-13,,estimate,4940,4956,438.5,4273.9,4643.8,4834,5047,5236.2,5692.1
Romania,2021-03-14,,estimate,3905,3923.4,351.4,3378.9,3675.8,3818,3996.4,4155,4511
Romania,2021-03-15,,estimate,3092,3094.9,275.1,2656,2906,3019.6,3153,3276,3567
Romania,2021-03-16,,estimate,5579,5592.7,492,4826.9,5256.8,5455.6,5697,5893.2,6450.3
Romania,2021-03-17,,estimate,6002,6023.2,539.1,5186,5644.8,5869,6139.4,6376.2,6926.2
Romania,2021-03-18,,estimate,6180,6209.6,540.3,5345,5837.8,6047,6325,6562.2,7144
Romania,2021-03-19,,estimate,5900,5915.5,526.7,5078.8,5559.8,5769.2,6025,6251.2,6788.1
Romania,2021-03-20,,estimate,5734.5,5752.9,510.3,4966,5392.8,5610,5859,6072,6644
Romania,2021-03-21,,estimate,4486,4502.9,397.3,3869.9,4235,4392.2,4583,4767,5180.1
Romania,2021-03-22,,estimate,3509,3513.2,313.3,3010,3302,3431.6,3586,3719.2,4033.2
Romania,2021-03-23,,estimate,6219,6243.7,555.3,5351,5873.8,6083,6368.4,6604,7186
Romania,2021-03-24,,estimate,6615.5,6650.4,589.7,5728.9,6249,6476,6769.8,7032.2,7647
Romania,2021-03-25,,estimate,6726,6750.4,590.4,5827,6357,6568.6,6879,7139,7728.2
Romania,2021-03-26,,estimate,6259,6280.1,562.9,5412,5886,6118,6397,6651,7268
Romania,2021-03-27,,estimate,6006,6027.5,517.2,5196,5684,5885,6128.4,6359.2,6898
Romania,2021-03-28,,estimate,4607,4623.7,413.2,3973,4340,4507,4712,4889,5333
Romania,2021-03-29,,estimate,3523.5,3528.4,315.4,3026.9,3313,3436,3603,3736,4058
Romania,2021-03-30,,estimate,6137.5,6151,543.3,5301,5769.8,6002,6268,6503.2,7067.3
Romania,2021-03-31,,estimate,6436.5,6440.4,567.6,5531,6055.5,6299,6561.4,6786.5,7423.2
Romania,2021-04-01,,estimate,6364,6397.3,560.5,5518,6017.8,6224,6506.4,6751.8,7372
Romania,2021-04-02,,estimate,5847,5858.6,529.2,5016,5488,5697,5979.4,6196.5,6757.3
Romania,2021-04-03,,estimate,5486.5,5501.3,476.4,4753,5174,5361.6,5601,5798,6316.4
Romania,2021-04-04,,estimate,4126.5,4140,372.4,3561.9,3879,4028,4223,4386,4761
Romania,2021-04-05,,estimate,3101,3108.8,273.4,2674.9,2927,3035,3167,3287,3569.1
Romania,2021-04-06,,estimate,5292,5303.2,467.6,4560,4974.8,5178,5419,5606.5,6098
Romania,2021-04-07,,estimate,5426.5,5442.3,476.3,4683,5112,5306,5548,5754,6241.2
Romania,2021-04-08,,estimate,5297,5317.2,474.8,4572,4988,5187.6,5423.4,5629.2,6116
Romania,2021-04-09,,estimate,4741,4760.4,421.2,4087,4480.8,4652,4854,5031,5472.1
Romania,2021-04-10,,estimate,4390.5,4406.2,383.6,3796,4129.8,4288.6,4500,4655.2,5051.2
Romania,2021-04-11,,estimate,3256,3258.2,293.6,2793,3063,3182,3320,3443.2,3753
Romania,2021-04-12,,estimate,2399.5,2408.8,218.8,2070.9,2257,2346,2454.4,2549,2779
Romania,2021-04-13,,estimate,4044.5,4055.5,364.6,3488.9,3803,3949,4141,4288,4673
Romania,2021-04-14,,estimate,4098,4111.8,362.3,3547,3862,4008,4197,4354,4706
Romania,2021-04-15,,estimate,3939,3951.7,354.5,3382.9,3713.5,3851,4035.4,4186.2,4549
Romania,2021-04-16,,estimate,3489,3505.3,306.5,3029.9,3296,3422,3568,3705,4035
Romania,2021-04-17,,estimate,3195,3203.1,282,2744,3012.8,3124,3266,3393,3668
Romania,2021-04-18,,estimate,2341.5,2350.6,215.6,2011,2203,2290,2396,2492,2718
Romania,2021-04-19,,estimate,1718,1721,152.3,1475.9,1612.8,1678,1757,1824,1973
Romania,2021-04-20,,estimate,2866,2874.9,263.7,2461.9,2697,2801,2929,3044.2,3312
Romania,2021-04-21,,estimate,2878,2886.8,255.9,2484,2708.8,2816,2942,3053,3321
Romania,2021-04-22,,estimate,2766,2773.9,252.2,2380,2599,2703,2832.4,2939.2,3200.1
Romania,2021-04-23,,estimate,2429,2437.1,213.7,2088.9,2290,2377.6,2484,2578,2798
Romania,2021-04-24,,estimate,2225,2227.2,199.2,1909,2090,2173,2275,2354,2561
Romania,2021-04-25,,estimate,1625,1628.1,148,1389,1529,1588,1662,1723.2,1878
Romania,2021-04-26,,estimate,1190.5,1193.3,110.6,1017,1119,1162,1218,1265,1380
Romania,2021-04-27,,estimate,1985.5,1994.8,181,1702,1870,1942,2029,2108,2309
Romania,2021-04-28,,estimate,2015,2011.7,185.4,1715,1886,1961,2057,2129,2320
Romania,2021-04-29,,estimate,1922,1929.3,176,1656,1807,1882,1967,2041,2228
Romania,2021-04-30,,estimate,1712,1711.9,156.4,1459,1606,1669,1751,1812,1974
Romania,2021-05-01,,estimate,1567,1568.4,140.8,1342.9,1472,1530,1600,1659,1807.1
Romania,2021-05-02,,estimate,1154,1156.4,106.8,982.9,1082,1126,1181,1228,1334
Romania,2021-05-03,,estimate,848,848.9,80.2,721,795,827,867,900.2,985
Romania,2021-05-04,,estimate,1418,1423.5,131.7,1211,1333,1386.6,1453,1513,1642
Romania,2021-05-05,,estimate,1438,1444.9,134.6,1238,1356,1407,1471,1532,1677
Romania,2021-05-06,,estimate,1392.5,1395.5,125.6,1191,1309,1357,1427,1478,1607
Romania,2021-05-07,,estimate,1231,1236.2,115.7,1052,1159,1205,1261,1311.2,1430.1
Romania,2021-05-08,,estimate,1128,1130.8,103.5,970,1058,1101.6,1155,1204,1302
Romania,2021-05-09,,estimate,826,828.2,80.4,701,772,805,846,880,965
Romania,2021-05-10,,estimate,604,607.8,59,514,568,590,620.4,647,707
Romania,2021-05-11,,estimate,1016,1016.8,95.6,864.9,950,990,1040,1079,1178
Romania,2021-05-12,,estimate based on partial data,1019,1020.7,95.7,868.9,957,995,1043,1081,1182
Romania,2021-05-13,,estimate based on partial data,975,977.6,91.7,831,914,954,998,1038,1132
Romania,2021-05-14,,estimate based on partial data,851,855.6,80.4,729.9,800,831,873,909,995
Romania,2021-05-15,,estimate based on partial data,771,773.2,75,655,724,753,790,821,900
Romania,2021-05-16,,estimate based on partial data,557,557.7,54,471,520,542,570,594,649
Romania,2021-05-17,,estimate based on partial data,401,402.8,41.6,337,375,391,412,430,473
Romania,2021-05-18,,estimate based on partial data,663,665,65.7,560.9,619,646,679,707.2,779
Romania,2021-05-19,,estimate based on partial data,653,654.1,63.4,550,611,638,668,697,761
Romania,2021-05-20,,estimate based on partial data,612,615.1,61.9,518,572,597,629,657,719
Romania,2021-05-21,,estimate based on partial data,530,531.8,55.3,443,493,517,545,567,626
Romania,2021-05-22,,estimate based on partial data,467,468.9,51.8,387.9,433,454,480,502,560
Romania,2021-05-23,,forecast,334,335.3,40.2,273,307,324,344,360,403
Romania,2021-05-24,,forecast,238,238.5,32.2,187,217,230,245,258,294
Romania,2021-05-25,,forecast,384,386.2,54.2,302,347,370,398,422,481
Romania,2021-05-26,,forecast,374,376.5,58.5,284,336,358,390,415,480
Romania,2021-05-27,,forecast,345,348.8,58.7,258.9,308,330,361,386,449
Romania,2021-05-28,,forecast,295,297.7,54.1,213.9,261,282,307,333,388
Romania,2021-05-29,,forecast,260,262.6,54.6,179,224,246,273,297,355
Romania,2021-05-30,,forecast,184,186.9,42.8,122.9,156,174,195,212,263
Romania,2021-05-31,,forecast,130,132,33.3,83,108,121,138,152,191
Romania,2021-06-01,,forecast,208,213.4,57.9,127,172.8,192,223,249,317
Romania,2021-06-02,,forecast,203.5,208,60.8,119,165,188,217,244,318
Romania,2021-06-03,,forecast,186,192.5,61,105,150,172,201,229,303
Romania,2021-06-04,,forecast,159,164.8,55.4,85.9,126,146.6,172.4,196.2,262
Romania,2021-06-05,,forecast,139,145.2,52.4,70.9,108,127,152,177,238
Romania,2021-06-06,,forecast,98,103.1,40.5,47,74,88,108,126,178
Romania,2021-06-07,,forecast,69,73.3,31.4,31,51,62,77,91,130
Romania,2021-06-08,,forecast,112,119.4,53.5,49,82,100,124,148,214
Romania,2021-06-09,,forecast,108,116.6,55.6,45,77,96,122,145,217
Romania,2021-06-10,,forecast,100,108.4,53.9,40,70,88,114,136,206
Romania,2021-06-11,,forecast,85,93,48.7,32,59,74,96,118.2,181
Romania,2021-06-12,,forecast,75,82.2,45.3,27,51,64,85,104,164
Romania,2021-06-13,,forecast,53,58.7,34.5,17,35,45,60,75,120
Romania,2021-06-14,,forecast,37,41.8,26.1,11,24,32,42,54,88
Romania,2021-06-15,,forecast,60,68.7,44.3,18,38,51,69,89,150
Romania,2021-06-16,,forecast,58,67.1,45.5,17,36,48,68,87,150
Romania,2021-06-17,,forecast,54,62.7,44.6,15,33,45,63,81,141
Romania,2021-06-18,,forecast,46,54,39.7,12,27,38,54,70,124
Romania,2021-06-19,,forecast,39,48.2,37.8,10,23,33,47,63,112
Romania,2021-06-20,,forecast,28,34.5,28.2,6,16,23,34,45,84
Romania,2021-06-21,,forecast,19,24.7,21.7,4,11,16,24,32,62
Romania,2021-06-22,,forecast,32,40.3,35.9,6,17,25,38,53,104
Romania,2021-06-23,,forecast,31,39.9,37.4,6,17,25,38,52,102
Slovakia,2021-02-27,,estimate,2373,2468.8,831.8,1306,1880,2174.2,2575,2952.8,3969
Slovakia,2021-02-28,,estimate,1475,1541.4,523.4,805.8,1172.8,1369.6,1615,1850,2490.2
Slovakia,2021-03-01,,estimate,675,706.1,245.9,360.9,530,616,736,845.2,1167
Slovakia,2021-03-02,,estimate,2100.5,2195.5,740.5,1147.9,1668,1930.6,2290,2616,3512
Slovakia,2021-03-03,,estimate,3267.5,3401.3,1160.8,1723.9,2587.8,3020.8,3565.8,4032.8,5532.5
Slovakia,2021-03-04,,estimate,2670.5,2780.7,961.8,1420.9,2081.5,2422,2910,3351.2,4490.2
Slovakia,2021-03-05,,estimate,2220.5,2321.1,786.8,1222.9,1762,2028.6,2408.8,2767,3794.2
Slovakia,2021-03-06,,estimate,2463.5,2573.7,859.7,1342,1966.8,2271.6,2676.4,3065.8,4138
Slovakia,2021-03-07,,estimate,1470,1530.8,522.1,809,1149,1351,1602,1840,2468
Slovakia,2021-03-08,,estimate,631,662.8,232.3,342,493,577,689,801,1094.2
Slovakia,2021-03-09,,estimate,1947,2031.5,688.5,1039.9,1552,1791.2,2116,2443.2,3290.5
Slovakia,2021-03-10,,estimate,2895.5,3023.6,1029.2,1580.9,2273.8,2658,3168.4,3625,4907.1
Slovakia,2021-03-11,,estimate,2318,2430.4,832,1295,1852,2128,2520,2909,3964
Slovakia,2021-03-12,,estimate,1902.5,1983.7,672.6,1032.9,1491.8,1740.2,2073,2388,3230
Slovakia,2021-03-13,,estimate,2114,2188.9,743.3,1113.9,1655.5,1942.6,2302,2622,3543.4
Slovakia,2021-03-14,,estimate,1205.5,1266.8,440.2,656,954,1111,1318,1513,2090
Slovakia,2021-03-15,,estimate,527,548.9,192.6,274,414,484,571,655,907
Slovakia,2021-03-16,,estimate,1578,1653.4,568.9,860.9,1242,1443,1736.4,1991,2660.3
Slovakia,2021-03-17,,estimate,2395,2492.7,847.4,1273,1907,2189,2591,2961.8,4070
Slovakia,2021-03-18,,estimate,1900,1982.8,676.7,1011,1509.8,1759,2075,2386,3180.4
Slovakia,2021-03-19,,estimate,1553,1619,556.4,857.9,1220,1413.6,1700,1940,2638.4
Slovakia,2021-03-20,,estimate,1702,1773.8,607.8,925.8,1338,1560,1845,2131,2892
Slovakia,2021-03-21,,estimate,995,1034.4,358.8,529,779,901,1085.4,1239,1672
Slovakia,2021-03-22,,estimate,424,443.5,154,226.9,333,388,463.4,534,713
Slovakia,2021-03-23,,estimate,1289.5,1342.6,451.9,717,1016.8,1172.6,1404.4,1614.2,2163
Slovakia,2021-03-24,,estimate,1913,1997.5,681.7,1054.9,1507,1761,2091.4,2390,3219.2
Slovakia,2021-03-25,,estimate,1524.5,1590.9,543.2,833.9,1208.8,1388,1659.8,1912,2587
Slovakia,2021-03-26,,estimate,1270,1318.9,454.6,686.9,994,1165,1391,1576,2142.2
Slovakia,2021-03-27,,estimate,1347,1414.4,484.1,734,1073.8,1239.6,1472,1699,2296.2
Slovakia,2021-03-28,,estimate,784,818.2,278.6,426,617,717,858,982,1318
Slovakia,2021-03-29,,estimate,338,353.6,120.7,188,267,310,367,425,577
Slovakia,2021-03-30,,estimate,1031,1074.5,355.9,571,820,944.6,1118,1283.2,1708
Slovakia,2021-03-31,,estimate,1540,1607.2,548.8,835,1218,1413,1683,1912.2,2611
Slovakia,2021-04-01,,estimate,1238.5,1286.7,430.4,660.9,982.8,1135.6,1349.4,1538.2,2074.1
Slovakia,2021-04-02,,estimate,999,1041.8,344.7,551,796,921.6,1093.4,1245,1675
Slovakia,2021-04-03,,estimate,1107,1149.3,399.2,586,868,1008,1199,1380,1857
Slovakia,2021-04-04,,estimate,645,669.7,230.2,353,504,587,701,803.2,1074.1
Slovakia,2021-04-05,,estimate,278,290.4,101.1,147,219,254,304,349,476
Slovakia,2021-04-06,,estimate,830,865.8,292.7,446,659.8,761,908,1037.2,1397.1
Slovakia,2021-04-07,,estimate,1243,1292,434.6,673,974,1140.6,1347.4,1547.2,2074.2
Slovakia,2021-04-08,,estimate,1008,1042.8,343.7,561.9,794.8,924,1088,1242,1654.1
Slovakia,2021-04-09,,estimate,823,861.6,295.5,450,652.8,758,888,1029,1393
Slovakia,2021-04-10,,estimate,896.5,938.3,311.8,487,716,826,979.4,1127.2,1491.1
Slovakia,2021-04-11,,estimate,519.5,540.9,185.6,283,410,474,564,648,879
Slovakia,2021-04-12,,estimate,227.5,234.4,80.1,114,178,208,249,283,373
Slovakia,2021-04-13,,estimate,686,714.4,243.3,368,543,629.6,746,849,1162
Slovakia,2021-04-14,,estimate,1020.5,1066.1,371.4,553,797,935,1113,1278,1740.2
Slovakia,2021-04-15,,estimate,815,850.1,286.8,443,649,752,886,1013,1380
Slovakia,2021-04-16,,estimate,669,701,247.1,359.9,520,613,732,841.2,1160
Slovakia,2021-04-17,,estimate,725,761.3,259.4,401.9,579,665.6,790,906,1259
Slovakia,2021-04-18,,estimate,432,450.5,155.6,231,335,395,472,544,732
Slovakia,2021-04-19,,estimate,184,193.1,68.4,97.9,144,168,201,234,318
Slovakia,2021-04-20,,estimate,563,580.3,196.3,297.9,436,512,618,698,926
Slovakia,2021-04-21,,estimate,841,879.3,303.3,452,668,770.6,919.4,1067,1416
Slovakia,2021-04-22,,estimate,667,696.2,236.2,363.9,529,609.6,727,835,1132
Slovakia,2021-04-23,,estimate,555.5,579.5,194.3,305,441,512,604,692,925
Slovakia,2021-04-24,,estimate,604,629.3,213.7,322,478,552,661,755,1023.1
Slovakia,2021-04-25,,estimate,353,367.6,124.1,191.9,278,322,383,441,593
Slovakia,2021-04-26,,estimate,151,157.8,55.2,79,119,138,164,190,257
Slovakia,2021-04-27,,estimate,460,477.8,163.9,240.9,361,423,501,571,784
Slovakia,2021-04-28,,estimate,696,725,242.4,382,551,640,757,865,1164.3
Slovakia,2021-04-29,,estimate,555,574,195,298,437,507,600,690,933.1
Slovakia,2021-04-30,,estimate,458,474.5,161.2,241,358,418,500,566,771
Slovakia,2021-05-01,,estimate,504,523.5,180.4,272.9,392,461,545,625.2,852
Slovakia,2021-05-02,,estimate,285,296.9,102.8,152.9,222,260,311,358,483
Slovakia,2021-05-03,,estimate,124,130.1,46.6,65,97,113,136,156,217
Slovakia,2021-05-04,,estimate,370,387.8,133.4,198,294,339,406.4,467,626
Slovakia,2021-05-05,,estimate,567,593.5,209.9,302,444,516,619,712,976
Slovakia,2021-05-06,,estimate,444,464.6,159.5,237,351,409.6,486,558.2,757
Slovakia,2021-05-07,,estimate,363,380.9,132.2,196,286.8,331,397,454,618
Slovakia,2021-05-08,,estimate,396,416.2,143.7,214,315,364,432,497,678
Slovakia,2021-05-09,,estimate,228,239.8,85.3,120,181,210,247,288,396
Slovakia,2021-05-10,,estimate,98,102.7,36.4,52,76,90,108,125,166
Slovakia,2021-05-11,,estimate,293,305.9,107,156,228,268,320,368,499
Slovakia,2021-05-12,,estimate based on partial data,438,458.2,160.5,233,344.8,400,478,552,745
Slovakia,2021-05-13,,estimate based on partial data,350,365.7,126.8,192,275,318,380,440,594
Slovakia,2021-05-14,,estimate based on partial data,285,297.1,105.1,149.9,221,258,310,355.2,487
Slovakia,2021-05-15,,estimate based on partial data,305,318.6,110.1,163,240,280,332,381,518.1
Slovakia,2021-05-16,,estimate based on partial data,177,185,66.9,92,137,162,194,222,307
Slovakia,2021-05-17,,estimate based on partial data,75,78.4,28.4,38,58,68,82,94,131
Slovakia,2021-05-18,,estimate based on partial data,229,237.2,84.9,115,178,210,248,286,390
Slovakia,2021-05-19,,estimate based on partial data,332,347.5,121.7,176,261,303,363,418.2,567
Slovakia,2021-05-20,,estimate based on partial data,263,274.5,98,137,205,242,287,329,446
Slovakia,2021-05-21,,estimate based on partial data,215,224.7,84,110.9,165,195,233,269,377
Slovakia,2021-05-22,,estimate based on partial data,231,243.3,91,121,179,211,252,292,409
Slovakia,2021-05-23,,forecast,132,141.2,54.9,65,103,120,147,171,242
Slovakia,2021-05-24,,forecast,57,59.9,23.6,28,43,51,63,73,103
Slovakia,2021-05-25,,forecast,170,179.7,70.5,82,128,155,187,219.2,311
Slovakia,2021-05-26,,forecast,251,266.1,106.1,121.9,191,227,280,326,460
Slovakia,2021-05-27,,forecast,200,211.8,85.1,96,150,179,222,260,365
Slovakia,2021-05-28,,forecast,163,171.9,70.9,77,121,146,180,211,295
Slovakia,2021-05-29,,forecast,172,183,76,79,127,156,191,227,320
Slovakia,2021-05-30,,forecast,99,105,46.1,42,71.8,87,110,131,189
Slovakia,2021-05-31,,forecast,42,45.1,20.2,16,31,38,47,57,83
Slovakia,2021-06-01,,forecast,128,137.7,62.8,53,91,114,145,174,254
Slovakia,2021-06-02,,forecast,189,202.6,96.5,75,133,166,214,255,376
Slovakia,2021-06-03,,forecast,148,158.5,75.1,55,106,132,167,200,295
Slovakia,2021-06-04,,forecast,121,130,63.6,44,85,106,137,165,244
Slovakia,2021-06-05,,forecast,133,141.8,69,47.9,92,117,150,181,266
Slovakia,2021-06-06,,forecast,75,81.8,42.9,26,51,66,87,105,157
Slovakia,2021-06-07,,forecast,32,35.1,18.8,10,22,29,37,46,68
Slovakia,2021-06-08,,forecast,98,105.6,56.2,29.9,66,85,111,137,206
Slovakia,2021-06-09,,forecast,144,155.8,84.7,40,95,126,164,204,306
Slovakia,2021-06-10,,forecast,114,123.6,67.6,33,76,98,130,160,246
Slovakia,2021-06-11,,forecast,93,101,57.9,25,60,79,108,131,202
Slovakia,2021-06-12,,forecast,101,109.6,63.4,27,66,87,117,143,220
Slovakia,2021-06-13,,forecast,57,63.5,39.7,14,36,49,66,83,131
Slovakia,2021-06-14,,forecast,25,27.3,17.1,5,15,21,29,36,58
Slovakia,2021-06-15,,forecast,74,81.7,53,16,45,63,86,108,171
Slovakia,2021-06-16,,forecast,110,121.5,78.1,24,68,93,129,159,249
Slovakia,2021-06-17,,forecast,88,96.8,64.3,18,52,73,103,127,204
