region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-10-28,,estimate,5270,5284,621.4,4322.8,4852.8,5099.2,5409.4,5689.2,6370.1
Bulgaria,2021-10-29,,estimate,5458.5,5493.6,645.8,4473.9,5052.8,5302.8,5639,5915,6560
Bulgaria,2021-10-30,,estimate,2933,2951.7,350.1,2413.9,2711,2853.6,3020.4,3165,3572
Bulgaria,2021-10-31,,estimate,1410,1415.8,167.8,1152,1300,1367,1451.4,1524,1704.1
Bulgaria,2021-11-01,,estimate,6392.5,6426.8,746.2,5265,5899,6212.8,6589,6908,7693.2
Bulgaria,2021-11-02,,estimate,6235.5,6273.2,739.4,5106,5768,6063,6425.4,6754,7530.1
Bulgaria,2021-11-03,,estimate,4854,4874.4,562.2,3988.9,4496,4717,5003,5244.2,5825
Bulgaria,2021-11-04,,estimate,4653.5,4678.5,538.3,3803.9,4320,4531.6,4789,5022.2,5599.1
Bulgaria,2021-11-05,,estimate,4666.5,4681.8,539.8,3826.8,4310.8,4536,4791.4,5021,5621.1
Bulgaria,2021-11-06,,estimate,2418.5,2427.9,286.6,1980,2227,2347,2489,2617,2913
Bulgaria,2021-11-07,,estimate,1134.5,1141.3,133.7,931,1047,1105,1168,1226.2,1365
Bulgaria,2021-11-08,,estimate,5019.5,5043.6,594.7,4097.9,4637.5,4875,5174.4,5433.2,6075.2
Bulgaria,2021-11-09,,estimate,4783,4809.5,571.3,3932.8,4410.8,4645,4925,5181,5788
Bulgaria,2021-11-10,,estimate,3687,3699.7,432.5,3029,3397,3580,3790.4,3967.2,4446
Bulgaria,2021-11-11,,estimate,3496,3511.7,421.5,2835,3226,3383.6,3610.4,3785,4236
Bulgaria,2021-11-12,,estimate,3484,3503.8,402.2,2868,3222.8,3387.6,3591,3767,4187.1
Bulgaria,2021-11-13,,estimate,1808,1816.6,216.9,1484,1665,1756,1860,1953,2186
Bulgaria,2021-11-14,,estimate,845,850.8,103.2,690,779.8,819,872.4,917,1025
Bulgaria,2021-11-15,,estimate,3788,3810.8,444.9,3109.9,3497,3675.6,3907,4096,4552.1
Bulgaria,2021-11-16,,estimate,3657,3678.3,424.9,3012,3381.5,3553.6,3769,3939.2,4430.1
Bulgaria,2021-11-17,,estimate,2856,2871.2,333.7,2342,2641.8,2772,2942,3082.8,3439
Bulgaria,2021-11-18,,estimate,2739,2752.6,322.8,2245.9,2533,2657,2822,2962,3304
Bulgaria,2021-11-19,,estimate,2787,2800.4,328.4,2288,2578,2705,2876.4,3017,3362
Bulgaria,2021-11-20,,estimate,1476,1481.3,175.9,1206,1358.8,1429,1521,1596,1792
Bulgaria,2021-11-21,,estimate,707,709.5,86.7,572.9,650,685,727,766.2,857
Bulgaria,2021-11-22,,estimate,3228,3237.3,380.9,2623.9,2980,3136,3326,3475.2,3874
Bulgaria,2021-11-23,,estimate,3148,3169.8,374.4,2572,2914,3060,3244,3417.2,3812
Bulgaria,2021-11-24,,estimate based on partial data,2490,2500.9,294,2044,2294.8,2413.6,2559,2689.2,3004
Bulgaria,2021-11-25,,estimate based on partial data,2400,2416.6,290.7,1958,2217,2325,2475,2605,2919
Bulgaria,2021-11-26,,estimate based on partial data,2470.5,2489.5,294.9,2025.7,2282,2399,2546,2677,3004
Bulgaria,2021-11-27,,estimate based on partial data,1308,1318.2,158.9,1075,1208,1268,1348,1421,1604
Bulgaria,2021-11-28,,estimate based on partial data,627,630.2,78.5,508,576,607,648,681,767
Bulgaria,2021-11-29,,estimate based on partial data,2852,2863.3,340,2327.9,2622.8,2765.6,2942.4,3085,3437
Bulgaria,2021-11-30,,estimate based on partial data,2769,2784.7,328.6,2266.9,2556,2698,2859,2999,3337
Bulgaria,2021-12-01,,estimate based on partial data,2166,2175.4,262.8,1753,1994,2104,2232,2345,2632
Bulgaria,2021-12-02,,estimate based on partial data,2081,2088,261,1683.8,1912,2012,2140,2246,2550.1
Bulgaria,2021-12-03,,estimate based on partial data,2095,2108.6,266,1694,1927,2035,2165,2275.2,2569
Bulgaria,2021-12-04,,estimate based on partial data,1095,1102.6,147.2,875,996,1056,1134,1202,1352
Bulgaria,2021-12-05,,forecast,516.5,520.8,75.6,406,468,499,536,569,652
Bulgaria,2021-12-06,,forecast,2304.5,2330.8,370.1,1784,2073.8,2209,2390,2551,2979
Bulgaria,2021-12-07,,forecast,2207,2233,386.8,1639,1966,2112,2294,2463,2914.1
Bulgaria,2021-12-08,,forecast,1694,1723.2,331.4,1228.9,1490.8,1617.6,1778,1926.2,2332
Bulgaria,2021-12-09,,forecast,1611.5,1643,356.4,1123,1389.8,1527.6,1701,1864,2279.2
Bulgaria,2021-12-10,,forecast,1602.5,1650.7,399.3,1078,1371,1513,1710,1880,2361.3
Bulgaria,2021-12-11,,forecast,824.5,856.6,233.3,532.9,693,776,883,991,1283
Bulgaria,2021-12-12,,forecast,388,404.3,125.3,233,315,359,417,474.2,633
Bulgaria,2021-12-13,,forecast,1701,1798.3,601,990,1385,1576,1846,2114.2,2916
Bulgaria,2021-12-14,,forecast,1623,1731.6,650.5,871.8,1274.8,1487,1786,2065.5,2872.8
Bulgaria,2021-12-15,,forecast,1241.5,1335.7,541.8,651,950.8,1133.6,1366.8,1611.2,2332.2
Bulgaria,2021-12-16,,forecast,1168.5,1265.1,548.4,571,880,1059.6,1301.4,1538.5,2279.1
Bulgaria,2021-12-17,,forecast,1172.5,1281.7,607.3,533.9,861,1053,1305,1574.2,2369.3
Bulgaria,2021-12-18,,forecast,600,667.2,346,256,431.8,535,677,816,1297.1
Bulgaria,2021-12-19,,forecast,280,316.2,177.2,111.9,194,246,315,389.5,648
Bulgaria,2021-12-20,,forecast,1235,1416.3,838.8,475,855,1073.6,1412,1768,2953.8
Bulgaria,2021-12-21,,forecast,1187,1369.3,870.4,417.9,790,1014.2,1355.4,1710.2,2960.4
Bulgaria,2021-12-22,,forecast,895,1059.5,702,307,591,767.6,1031,1339,2344.2
Bulgaria,2021-12-23,,forecast,851.5,1015.6,718.7,273,541.8,722,977.4,1287,2252.2
Bulgaria,2021-12-24,,forecast,843.5,1020.1,762.1,249.9,527,699,975,1290.8,2410.5
Bulgaria,2021-12-25,,forecast,431,535.2,422.1,121.9,266,362.6,518,679,1291.1
Bulgaria,2021-12-26,,forecast,199,252.6,208.4,51.9,121,164.6,236.4,322.2,638
Bulgaria,2021-12-27,,forecast,889,1140.7,1003.7,218.9,512,723,1062,1451.2,2878.2
Bulgaria,2021-12-28,,forecast,834.5,1107.7,1025.1,194,486,685,1000.8,1397.2,2870
Bulgaria,2021-12-29,,forecast,632,857.5,816.6,138,357,508,775,1083,2261.4
Bulgaria,2021-12-30,,forecast,597.5,823.7,825.2,124,323.8,479,727.4,1038,2258
Bulgaria,2021-12-31,,forecast,598,831.9,846.5,119,315.8,471,738,1048.2,2279.1
Bulgaria,2022-01-01,,forecast,304,436.6,475.4,54.9,159,240,377,548,1225.1
Bulgaria,2022-01-02,,forecast,141,208.2,232,25,73,112,176,257.2,608.1
Bulgaria,2022-01-03,,forecast,617,938.9,1103.7,100,308,484,772.8,1162,2774.6
Bulgaria,2022-01-04,,forecast,594.5,904.7,1074.3,91,287.8,456.6,746,1115,2782
Bulgaria,2022-01-05,,forecast,452,703,854.6,63.9,215,342,576,875.5,2145.2
Croatia,2021-09-11,,estimate,1163.5,1195.9,291.4,774,993,1093,1234.4,1373.2,1713.2
Croatia,2021-09-12,,estimate,783,800.1,196.3,513,661,734,829,919,1154
Croatia,2021-09-13,,estimate,219.5,225.1,56.1,141,184,206.6,234.4,261,321
Croatia,2021-09-14,,estimate,920,941.5,236.5,601.9,769,864,978,1088.2,1360.1
Croatia,2021-09-15,,estimate,1557,1581.4,372.4,1015.9,1326,1470,1647,1809,2232
Croatia,2021-09-16,,estimate,1461,1494.2,371.9,953.9,1237,1371,1553,1714,2140
Croatia,2021-09-17,,estimate,1326,1358.1,330.4,875,1128,1247.6,1405,1555,1935
Croatia,2021-09-18,,estimate,1407,1431,349.4,900,1182,1328.6,1485,1648,2034
Croatia,2021-09-19,,estimate,895,916.2,222.7,590,758,838,953,1056.2,1318
Croatia,2021-09-20,,estimate,242,247.1,60.2,159,205,228,255,283,354
Croatia,2021-09-21,,estimate,972,994.1,234.4,647.9,826,920.6,1031.4,1141,1407.1
Croatia,2021-09-22,,estimate,1633,1661.4,399,1042,1373,1537,1733,1913,2365
Croatia,2021-09-23,,estimate,1516.5,1542.4,376.7,975.9,1270.8,1424.6,1613.4,1778,2216
Croatia,2021-09-24,,estimate,1342,1372.2,329.7,875.9,1135,1263,1425.4,1578.2,1968
Croatia,2021-09-25,,estimate,1405.5,1432.1,340.1,934,1185,1323,1488,1639.2,2048
Croatia,2021-09-26,,estimate,893.5,915.6,224.7,588,758,838,953.4,1052,1307
Croatia,2021-09-27,,estimate,239,244,61.2,152,201,223,254,282,353
Croatia,2021-09-28,,estimate,963,984.2,239.9,631,811.8,905,1027,1128,1413
Croatia,2021-09-29,,estimate,1614,1651.3,399.4,1053,1370,1517.6,1721.8,1897,2350.2
Croatia,2021-09-30,,estimate,1494,1525.3,372.7,971.9,1262,1403,1590,1751,2172.4
Croatia,2021-10-01,,estimate,1334.5,1362.7,324.2,883,1137,1258,1417,1561,1948
Croatia,2021-10-02,,estimate,1418,1439.8,341.7,932.8,1200,1334.6,1502,1642,2028.1
Croatia,2021-10-03,,estimate,903,919.4,223.6,587.9,762,846,958,1054,1312
Croatia,2021-10-04,,estimate,248,252.3,61.8,161,209,232,263,290,364
Croatia,2021-10-05,,estimate,1010,1031.8,250.7,667,853,947,1074,1182,1489
Croatia,2021-10-06,,estimate,1705,1734.7,417.3,1107,1434,1601,1812,1992.5,2475
Croatia,2021-10-07,,estimate,1597.5,1630.2,395.3,1039,1353,1499,1691,1879,2332
Croatia,2021-10-08,,estimate,1452,1485.7,358.5,962,1237,1368,1545.4,1703.2,2136
Croatia,2021-10-09,,estimate,1551,1590.4,390.9,1020.9,1314.8,1457.6,1651,1826.2,2288
Croatia,2021-10-10,,estimate,1028.5,1047.7,255.4,667,867,963,1092.4,1202.2,1503
Croatia,2021-10-11,,estimate,289,294,73.6,183,241,270,307.4,340,425
Croatia,2021-10-12,,estimate,1192,1223.3,302,787,1004,1119.6,1265,1416,1755
Croatia,2021-10-13,,estimate,2077.5,2119.9,510.8,1378,1747,1956,2203,2430,3032.2
Croatia,2021-10-14,,estimate,1987,2041.1,491.5,1327,1686,1867.6,2127.8,2353.2,2863.2
Croatia,2021-10-15,,estimate,1872.5,1911.1,446.4,1238,1592,1757,1990.4,2187.2,2702
Croatia,2021-10-16,,estimate,2049.5,2091.8,508,1356.9,1731.8,1921,2170.4,2387.5,2998
Croatia,2021-10-17,,estimate,1387,1418.2,336.5,932,1180.8,1304,1472,1619,2016
Croatia,2021-10-18,,estimate,394,403,99.2,257,333,370,421,465,581.1
Croatia,2021-10-19,,estimate,1684,1724.1,413.4,1118.9,1432.8,1586,1796.4,1979,2440.1
Croatia,2021-10-20,,estimate,3007.5,3054.9,723.4,1960.9,2529,2845,3185,3499.2,4337
Croatia,2021-10-21,,estimate,2928,2988,709,1934,2493,2750.6,3098,3436,4269
Croatia,2021-10-22,,estimate,2768.5,2854.9,684.7,1883,2364.2,2625,2944,3281.2,4082
Croatia,2021-10-23,,estimate,3102,3176.6,745.3,2083,2649,2918.6,3304.4,3637.2,4505.5
Croatia,2021-10-24,,estimate,2128,2155.2,512.3,1381,1797.8,1989,2254.4,2467.2,3068
Croatia,2021-10-25,,estimate,604,617.6,150,387.9,512,569,644,715.2,882
Croatia,2021-10-26,,estimate,2569,2627.3,635.6,1681.9,2172,2417.6,2733,3027.2,3766
Croatia,2021-10-27,,estimate,4530,4628.9,1103.8,2988,3836.8,4260.6,4816.4,5337.5,6650.1
Croatia,2021-10-28,,estimate,4390,4513.7,1073.4,2977.6,3762,4141.6,4676.4,5178.2,6399.3
Croatia,2021-10-29,,estimate,4151,4254.8,1020.6,2731.9,3542,3939.6,4402.4,4878,6124
Croatia,2021-10-30,,estimate,4556.5,4660.5,1133.9,3005.9,3839.8,4270,4863,5357.2,6635.6
Croatia,2021-10-31,,estimate,3054,3131.8,773.9,1975.9,2603,2880,3240.4,3596,4510
Croatia,2021-11-01,,estimate,865,884,216.6,559,733.8,813.6,920,1015,1269.1
Croatia,2021-11-02,,estimate,3622,3696.8,902,2369.8,3050,3394,3849,4231.2,5316.2
Croatia,2021-11-03,,estimate,6206,6356,1536.1,4115.4,5257.8,5812,6614.8,7325.8,9043.1
Croatia,2021-11-04,,estimate,5963,6110.6,1498.8,3933.8,5038,5637.6,6340,7022,8793
Croatia,2021-11-05,,estimate,5499.5,5616.3,1344.7,3593.9,4656,5201.2,5855,6455.2,7976.5
Croatia,2021-11-06,,estimate,5863,5998.7,1475.8,3829,4960.8,5513.8,6270.6,6888.2,8603.8
Croatia,2021-11-07,,estimate,3858,3926.6,934.9,2546,3264,3624,4069.8,4499,5557.2
Croatia,2021-11-08,,estimate,1054.5,1073.2,256.4,689.9,893,990,1121.4,1231,1519
Croatia,2021-11-09,,estimate,4328,4410.7,1053.1,2843.9,3666.5,4051.6,4582.8,5046.2,6342.6
Croatia,2021-11-10,,estimate,7293.5,7429.2,1747.8,4867.9,6172,6851.6,7713.8,8555,10434.5
Croatia,2021-11-11,,estimate,6816,6960.5,1661.8,4517.9,5752,6414,7239.4,8001.5,9823.2
Croatia,2021-11-12,,estimate,6109,6233.8,1472.5,4060.9,5191.8,5710.6,6500.4,7180.2,8821.8
Croatia,2021-11-13,,estimate,6375,6535,1600.1,4172.9,5428.8,6022.2,6793.4,7456.2,9407.1
Croatia,2021-11-14,,estimate,4103,4169.1,987.7,2682.9,3478,3853,4341,4766.2,5875.1
Croatia,2021-11-15,,estimate,1108,1129.4,266.4,726.8,943,1042.6,1179,1292,1612
Croatia,2021-11-16,,estimate,4435,4506.9,1075.1,2902.8,3764,4179.6,4710,5160,6354
Croatia,2021-11-17,,estimate,7338.5,7455.7,1780.6,4859.6,6178.5,6853,7755,8515.5,10665.1
Croatia,2021-11-18,,estimate,6734,6863.3,1634.1,4431,5687,6350.6,7164.4,7898,9721
Croatia,2021-11-19,,estimate,5934,6064,1483.9,3833.9,5008,5598.6,6291,6983.5,8594.3
Croatia,2021-11-20,,estimate,6148.5,6276.4,1499.7,4059.8,5223,5783,6525.4,7172.2,8902.1
Croatia,2021-11-21,,estimate,3897,3992.8,977.7,2559.9,3311.8,3667,4156.4,4595,5663
Croatia,2021-11-22,,estimate,1039,1056.7,249.1,685,879,974.6,1099,1218,1493
Croatia,2021-11-23,,estimate,4144.5,4225.7,1017,2732.8,3494,3899.6,4407.2,4844.5,6008.3
Croatia,2021-11-24,,estimate based on partial data,6752,6862.8,1620.7,4428.8,5734,6384,7137,7845.8,9655.1
Croatia,2021-11-25,,estimate based on partial data,6059,6195.1,1448.2,4037.9,5144,5707.4,6427.4,7121,8795.8
Croatia,2021-11-26,,estimate based on partial data,5324,5469.4,1306.8,3568.9,4547,5044,5642.4,6256.2,7745.9
Croatia,2021-11-27,,estimate based on partial data,5488.5,5598.2,1332.2,3580.4,4649.8,5179.6,5836,6423.2,8002.7
Croatia,2021-11-28,,estimate based on partial data,3443.5,3508.3,837.2,2298.9,2906.5,3220,3657.4,4032.2,4979.1
Croatia,2021-11-29,,estimate based on partial data,908.5,928.4,221.9,600,770,856.6,960,1065,1329
Croatia,2021-11-30,,estimate based on partial data,3512.5,3617.4,873.5,2370,2988.8,3319.6,3746.4,4134.5,5253.2
Croatia,2021-12-01,,estimate based on partial data,5812,5961.7,1445.4,3822.8,4950.8,5480.6,6179.4,6877.5,8475
Croatia,2021-12-02,,estimate based on partial data,5263.5,5387.9,1333.8,3446.9,4452,4934.6,5564.4,6162,7757.1
Croatia,2021-12-03,,estimate based on partial data,4593,4724.1,1182.6,3017.6,3879.5,4323.6,4900.4,5444.5,6825
Croatia,2021-12-04,,estimate based on partial data,4711,4826.9,1244.1,3011.7,3963.8,4434.8,5003.8,5566.2,7026.5
Croatia,2021-12-05,,forecast,2909.5,2996.6,816,1840.9,2420.8,2707,3112.4,3481.2,4491.2
Croatia,2021-12-06,,forecast,764,796.7,238.7,474,628,712,822,920.2,1232
Croatia,2021-12-07,,forecast,2992,3107.5,946.3,1819.8,2428.8,2773.6,3221,3630.2,4771.1
Croatia,2021-12-08,,forecast,4846,5040.3,1555,2862.8,3990.8,4515,5181,5864.8,7901
Croatia,2021-12-09,,forecast,4351.5,4579.4,1512.7,2550.8,3490.8,4022.6,4727.4,5400.2,7396.1
Croatia,2021-12-10,,forecast,3702,3939.2,1398.9,2118.7,2940.5,3390,4048.4,4715.2,6524.3
Croatia,2021-12-11,,forecast,3751,4005.4,1481.6,2114.9,2962.8,3417,4116.4,4790,6774.3
Croatia,2021-12-12,,forecast,2319.5,2504.8,1027.4,1219,1788,2094,2583.4,3032.2,4391.2
Croatia,2021-12-13,,forecast,597.5,651.8,288.1,291,455,543,667,794,1175.1
Croatia,2021-12-14,,forecast,2292,2496.1,1115,1126,1709,2045.6,2554.4,3056.2,4634.4
Croatia,2021-12-15,,forecast,3641,4027.6,1860.3,1682.9,2732.2,3284.4,4115.8,4953,7680.3
Croatia,2021-12-16,,forecast,3217.5,3573.2,1779.3,1445.9,2321,2849.6,3608.8,4400,7005.8
Croatia,2021-12-17,,forecast,2736,3045.7,1558.9,1194.9,1957.8,2427.6,3074.4,3760.5,6091.3
Croatia,2021-12-18,,forecast,2713.5,3026.1,1565.3,1160,1917.5,2393,3066.4,3743,6064
Croatia,2021-12-19,,forecast,1635,1861.5,1016.5,667.9,1159.8,1433,1870,2337,3766
Croatia,2021-12-20,,forecast,420,476.2,270.3,160,287,367,478,595,980.1
Croatia,2021-12-21,,forecast,1565.5,1793.3,1041.8,579,1078.8,1374,1798.4,2239.5,3806.3
Croatia,2021-12-22,,forecast,2499.5,2854.3,1671.8,932.9,1675,2178.6,2874.4,3608.2,6053.7
Croatia,2021-12-23,,forecast,2149,2469.2,1475.6,784,1430.8,1858,2469,3135.2,5194.9
Croatia,2021-12-24,,forecast,1780.5,2064.6,1249.7,616.9,1194.8,1526.6,2064.4,2635.2,4448.1
Croatia,2021-12-25,,forecast,1771,2035.2,1254.9,593.9,1159.2,1518.6,2041.4,2578.5,4458.7
Croatia,2021-12-26,,forecast,1045,1227.5,786.1,331.9,677,899.2,1231.4,1572,2665
Croatia,2021-12-27,,forecast,264,309.6,200.1,79.9,171,225,309,397.2,694
Croatia,2021-12-28,,forecast,973,1158.3,754.4,295.9,633.8,832,1156,1482.8,2593
Croatia,2021-12-29,,forecast,1542.5,1817.6,1199.3,449.9,993.8,1322.6,1791.8,2337,4126.5
Croatia,2021-12-30,,forecast,1315,1552.1,1024.5,369,822.8,1105.6,1553.8,2034.2,3528.3
Croatia,2021-12-31,,forecast,1076,1289.3,873,297,678.8,898,1284.8,1706.5,2939.1
Croatia,2022-01-01,,forecast,1031,1238.9,846.5,277,644,873,1244.4,1599.2,2853.1
Croatia,2022-01-02,,forecast,619,743.8,512.7,159.9,382,514.6,738,985.2,1739.1
Croatia,2022-01-03,,forecast,153.5,187.3,134.5,37,93,128,184,245,447
Croatia,2022-01-04,,forecast,577.5,692.3,487,139,340.8,479,688,917,1629
Croatia,2022-01-05,,forecast,893,1069.7,770.5,218,529,741,1060,1388,2616.2
Cyprus,2021-09-11,,estimate,39,81.2,121.3,0,10,25,58,104,296
Cyprus,2021-09-12,,estimate,18,39.8,60.1,0,5,11,27,49,151
Cyprus,2021-09-13,,estimate,188,409.8,646.5,2,47,117,282.4,512,1551.6
Cyprus,2021-09-14,,estimate,126.5,262.8,390,2,37,82,187,319.2,956.8
Cyprus,2021-09-15,,estimate,123,262.9,400.6,2,35,80.6,183,336.2,963.2
Cyprus,2021-09-16,,estimate,110,242,376.9,2,30,68,161,299,904
Cyprus,2021-09-17,,estimate,107,227.1,366.4,1,28,66,155,275.2,869.1
Cyprus,2021-09-18,,estimate,47,103.2,155.2,1,13,31,71,125,389
Cyprus,2021-09-19,,estimate,20,42.8,63.3,0,5,13,30,53.2,159
Cyprus,2021-09-20,,estimate,207.5,448.5,689.5,4,55.8,133,303,543.5,1719.1
Cyprus,2021-09-21,,estimate,120,259.4,389.8,2,33,79,177.4,322,979.8
Cyprus,2021-09-22,,estimate,122.5,264.3,405,2,31.8,78,175,337.2,1012.1
Cyprus,2021-09-23,,estimate,104,218.2,330.8,2,29,66,150.4,274,828.3
Cyprus,2021-09-24,,estimate,89.5,190.3,283.3,1,22,58,132,237,714
Cyprus,2021-09-25,,estimate,42,88.7,132.3,0,12,27,62,108,338
Cyprus,2021-09-26,,estimate,20,40,61.3,0,5,12,29,52,142
Cyprus,2021-09-27,,estimate,171,391.6,651.6,3,45,111.6,256,471,1497
Cyprus,2021-09-28,,estimate,101,211,302.1,1,27,64,149.4,270.2,809
Cyprus,2021-09-29,,estimate,97,218.2,322.9,2,28,64,146,268.2,854.4
Cyprus,2021-09-30,,estimate,86,186,279,1,23,53,129,242,696.1
Cyprus,2021-10-01,,estimate,80,166.2,253.5,1,22,51,121,210,612.1
Cyprus,2021-10-02,,estimate,35,75.6,115.3,0,10,23,52,92,298
Cyprus,2021-10-03,,estimate,16,34,53,0,4,10,23,42,131
Cyprus,2021-10-04,,estimate,151,311,442.2,2,39,92.6,222,389,1216.2
Cyprus,2021-10-05,,estimate,82,179.7,266.9,1,22,51,128,230.2,678
Cyprus,2021-10-06,,estimate,84,184.4,280.1,1,23,53,127,226,696.1
Cyprus,2021-10-07,,estimate,78,155.1,219.5,1,23,50,112,202,567.1
Cyprus,2021-10-08,,estimate,68,144.1,213.6,1,18,42,100,184,513
Cyprus,2021-10-09,,estimate,33,69.2,109.8,0,9,21,48,82,262
Cyprus,2021-10-10,,estimate,14,31.2,51.1,0,4,9,21,37,122
Cyprus,2021-10-11,,estimate,126,251.5,363.4,2,34,80,181.4,319.5,961.1
Cyprus,2021-10-12,,estimate,82,175.2,262.6,1,23,54,125,220.2,640.2
Cyprus,2021-10-13,,estimate,74,161.1,241.3,1,20,47,110,205,586
Cyprus,2021-10-14,,estimate,66,140,208.5,1,20,45,98,169,520
Cyprus,2021-10-15,,estimate,68.5,138.1,207.8,1,17,43,101,176.2,492.1
Cyprus,2021-10-16,,estimate,29,68.8,112.6,0,7,18,44,83,284
Cyprus,2021-10-17,,estimate,13,29.2,46.3,0,3,8,19,36,107
Cyprus,2021-10-18,,estimate,130,275.3,391.3,2.9,36,81,196,362,1026.1
Cyprus,2021-10-19,,estimate,79.5,166.1,255.5,1,22,51,118,205,634
Cyprus,2021-10-20,,estimate,77,153.5,233,1,18,49.6,114,196,556.3
Cyprus,2021-10-21,,estimate,67,138,208.8,1,19,42,98,178,499
Cyprus,2021-10-22,,estimate,68,137.2,193.7,1,19,43,98,178,518
Cyprus,2021-10-23,,estimate,31,66.4,104.6,0,8,19,46,85,245
Cyprus,2021-10-24,,estimate,15,34,57.1,0,4,9,22,41,130
Cyprus,2021-10-25,,estimate,136,293.1,444.3,2,37,85,202,372.2,1128.2
Cyprus,2021-10-26,,estimate,82,183.1,282.6,1,20,50.6,125,227.2,698.1
Cyprus,2021-10-27,,estimate,87.5,184.1,270,2,26,56.6,130,225,698.1
Cyprus,2021-10-28,,estimate,83,164.3,223.8,1,23,51.6,120,209,616
Cyprus,2021-10-29,,estimate,73,156.2,233.7,1,20,47,110,191.2,604.2
Cyprus,2021-10-30,,estimate,35,79.8,131.9,0,10,22,52,100,293
Cyprus,2021-10-31,,estimate,16,37,61.1,0,4,10,24,44,145
Cyprus,2021-11-01,,estimate,157.5,319.6,461.4,3,43,105,233,414,1157.4
Cyprus,2021-11-02,,estimate,102,217.1,323.6,1,28,65,151,271,820
Cyprus,2021-11-03,,estimate,108,218.9,320.1,2,30,69,152.4,268,820.5
Cyprus,2021-11-04,,estimate,91,192.6,282,1,23,58,135,241,727
Cyprus,2021-11-05,,estimate,96,199.8,287.3,2,27,63,146,257,725
Cyprus,2021-11-06,,estimate,46,100.7,158.7,1,13,30,67,122.2,393.1
Cyprus,2021-11-07,,estimate,21,48.3,80.8,0,5,13,32,58,183
Cyprus,2021-11-08,,estimate,190,400.4,565.9,3,54,126,303.4,523.8,1483
Cyprus,2021-11-09,,estimate,131,274.2,407,2,34,89,196,343,1039.2
Cyprus,2021-11-10,,estimate,140,291.6,431,2,38,89,207,363,1094.1
Cyprus,2021-11-11,,estimate,122,260.7,379.6,2,34,78,189,332,967.3
Cyprus,2021-11-12,,estimate,132,267.3,370.3,2,36,86,193,339,1006.1
Cyprus,2021-11-13,,estimate,63,124.6,194.3,1,16,39,94,156.2,434
Cyprus,2021-11-14,,estimate,29,63,96.1,0,8,18,43,77,236
Cyprus,2021-11-15,,estimate,279.5,564.2,755.2,4,82,187,409,736.8,2174.2
Cyprus,2021-11-16,,estimate,176.5,355.5,524.4,3,45,112,262.4,458,1285.1
Cyprus,2021-11-17,,estimate,181,373.9,536.6,2,49.8,118,269,479.2,1354.3
Cyprus,2021-11-18,,estimate,161.5,331,493.2,3,44,103,238,422,1250.1
Cyprus,2021-11-19,,estimate,175,358.5,523.9,3,47,113,257.4,459.5,1305.4
Cyprus,2021-11-20,,estimate,78,163,238.2,1,23,51,117,207.2,604
Cyprus,2021-11-21,,estimate,40,88.9,144.2,0,10,24,58,107,358.1
Cyprus,2021-11-22,,estimate,363,739.7,1024.1,6,98,226.6,545,985,2687.1
Cyprus,2021-11-23,,estimate,233,514.7,801.7,3.9,62,147.6,351,656.2,1895.1
Cyprus,2021-11-24,,estimate based on partial data,260.5,564.4,850.5,4,69,168,391,736.5,2099.1
Cyprus,2021-11-25,,estimate based on partial data,228,492.4,769.4,3,64.8,147,350,591,1831.1
Cyprus,2021-11-26,,estimate based on partial data,221,487.7,725.8,3,63,145,335,606.2,1867
Cyprus,2021-11-27,,estimate based on partial data,101,233.8,393.8,1,27,64,148.4,281.2,852
Cyprus,2021-11-28,,estimate based on partial data,53,121.6,201.3,1,14,35,81,147.2,450.2
Cyprus,2021-11-29,,estimate based on partial data,506,1052.4,1523,9,134.8,324.2,745.4,1339.5,3956
Cyprus,2021-11-30,,estimate based on partial data,343,731.1,1098.4,6,92.8,214,514.4,941.2,2679.1
Cyprus,2021-12-01,,estimate based on partial data,343,769.1,1202,5,85.8,222.6,529.8,941.2,2876.4
Cyprus,2021-12-02,,estimate based on partial data,307.5,706.8,1176.1,5,85.8,195,458,835.2,2737.2
Cyprus,2021-12-03,,estimate based on partial data,312.5,734.9,1340,5,85,194,478,841,2876.1
Cyprus,2021-12-04,,estimate based on partial data,152,332.9,543.9,2,40,100,224,411,1237.1
Cyprus,2021-12-05,,forecast,74,188.9,371.1,1,19,47,108,206.2,718.1
Cyprus,2021-12-06,,forecast,644.5,1660.2,3139.4,12,177.8,408,985,1832.8,6501.2
Cyprus,2021-12-07,,forecast,477.5,1182.4,2193.1,9,132,309,711,1309.8,4534.4
Cyprus,2021-12-08,,forecast,475,1294.7,2677.8,8,131,311.6,739.8,1379,4795.7
Cyprus,2021-12-09,,forecast,430,1186.5,2880.7,7,104.8,269.6,630.4,1214.8,4696.3
Cyprus,2021-12-10,,forecast,425.5,1285.9,2982.8,6,116,269.6,639,1245.2,4870.5
Cyprus,2021-12-11,,forecast,210.5,601.6,1221.9,3,51,126.6,311.4,625,2440.2
Cyprus,2021-12-12,,forecast,89.5,295.1,698.2,1,22,55,146,283.2,1191.1
Cyprus,2021-12-13,,forecast,933.5,2845.1,6444.7,13,203,535.6,1447.8,2872.8,11188
Cyprus,2021-12-14,,forecast,567.5,1838.4,4715.4,7,138.8,346.2,895.4,1825.8,7200.2
