region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-10-03,,estimate,9556.9,9708,1266,7922.3,8809.7,9253.8,9880.8,10490.3,11930.3
Poland,2021-10-04,,estimate,10246.5,10412.2,1357.6,8486.2,9447.9,9932.6,10604.5,11246.3,12807.6
Poland,2021-10-05,,estimate,11006.6,11183.5,1458.1,9124.1,10143,10668.5,11400,12084.1,13744.8
Poland,2021-10-06,,estimate,11848,12027.8,1568.1,9804.7,10906,11472.3,12258,12988.1,14781.4
Poland,2021-10-07,,estimate,12768.6,12951.4,1688.3,10571.5,11745,12351.9,13198.8,13971,15885.7
Poland,2021-10-08,,estimate,13756.9,13960.6,1819.7,11397.4,12669.2,13299.1,14221.1,15051,17092.9
Poland,2021-10-09,,estimate,14836.5,15061.8,1962.9,12302.8,13666.4,14354.4,15357.7,16218.8,18475.6
Poland,2021-10-10,,estimate,16017.1,16260.8,2118.9,13285.5,14751.3,15500.2,16565.8,17507.4,19942.5
Poland,2021-10-11,,estimate,17298.6,17563.4,2288.9,14334.1,15927.3,16709.9,17890.9,18904.3,21566
Poland,2021-10-12,,estimate,18694.4,18974.5,2473.7,15523.8,17206.5,18071.8,19327.5,20416.2,23288
Poland,2021-10-13,,estimate,20195.1,20498.4,2674.6,16775.8,18590.7,19535.4,20882.4,22059.7,25185.9
Poland,2021-10-14,,estimate,21788.8,22138.4,2892.1,18108.9,20093.7,21104.7,22556.9,23828.6,27173.4
Poland,2021-10-15,,estimate,23517.2,23896.8,3127,19538.4,21670.9,22771,24357,25722.7,29324.4
Poland,2021-10-16,,estimate,25369.2,25775,3379.2,21052.3,23377,24580,26318.5,27747.8,31669.4
Poland,2021-10-17,,estimate,27343.1,27772.9,3648.5,22699.3,25201.3,26491.7,28325.6,29914.2,34260.5
Poland,2021-10-18,,estimate,29407.6,29889.9,3934.2,24401.1,27130.4,28517.4,30459,32213.8,36910.1
Poland,2021-10-19,,estimate,31586.2,32124,4235.4,26210,29147.4,30649.8,32744.9,34646.9,39738.7
Poland,2021-10-20,,estimate,33876.6,34472.7,4550.9,28043.2,31227.8,32895.2,35158.6,37194.3,42647.9
Poland,2021-10-21,,estimate,36333.5,36932.7,4879.9,30042.7,33459,35234.2,37638.5,39827.2,45639.4
Poland,2021-10-22,,estimate,38852.3,39500.1,5221.6,32142.7,35750.1,37675.1,40276.3,42638.5,48765.9
Poland,2021-10-23,,estimate,41450.5,42170.6,5575.2,34281,38192.6,40214.1,42983.3,45530.9,51987.2
Poland,2021-10-24,,estimate,44152.8,44939.4,5940.1,36499.1,40690.2,42858.2,45767.2,48518.5,55385
Poland,2021-10-25,,estimate,46965.9,47801.1,6315.6,38863.1,43314.5,45583.3,48726.9,51624.7,58913.6
Poland,2021-10-26,,estimate,49873.7,50749.9,6700.9,41248,46009.8,48427.1,51729.9,54840.5,62486.7
Poland,2021-10-27,,estimate,52885.1,53779.8,7095.4,43801.6,48747.2,51312.2,54742.6,58083.5,66292.1
Poland,2021-10-28,,estimate,55891.6,56883.7,7498.3,46438,51637.3,54216.1,57914,61364.1,70154.8
Poland,2021-10-29,,estimate,58997.3,60054.6,7908.9,49024.9,54615.8,57269.4,61179.7,64764.5,74117
Poland,2021-10-30,,estimate,62123,63284.5,8326.6,51498.8,57543.3,60358.6,64441.4,68165.1,78095.1
Poland,2021-10-31,,estimate,65309.5,66565.1,8750.6,54200.8,60478.4,63503.8,67762.9,71694.6,82221.4
Poland,2021-11-01,,estimate,68611,69887.3,9179.9,56881.5,63455.9,66700,71129.3,75287.6,86514.4
Poland,2021-11-02,,estimate,71969,73241.6,9613.3,59568.2,66508.2,69884.1,74488.4,78887.5,90646.6
Poland,2021-11-03,,estimate,75376.7,76617.7,10049.1,62367.3,69560.2,73078.2,77901.8,82554.3,94638.5
Poland,2021-11-04,,estimate,78674.4,80004.3,10485.6,65201.3,72554.9,76271.7,81357.5,86223.6,98725.3
Poland,2021-11-05,,estimate,82025.4,83389.6,10920.7,67948.6,75637.9,79490.5,84882,89896.3,103015.1
Poland,2021-11-06,,estimate,85376,86760.4,11352.8,70688.6,78693,82764,88440.4,93493.3,107015
Poland,2021-11-07,,estimate,88685.6,90102.1,11780,73630.9,81752.4,86004,91732.2,97038.8,111015.3
Poland,2021-11-08,,estimate,91984.6,93398.9,12201.1,76208.4,84809.6,89077.2,95008.3,100574.6,114826.9
Poland,2021-11-09,,estimate,95237.1,96633.2,12615,78953,87758.4,92168,98342.6,104198.6,118893.8
Poland,2021-11-10,,estimate,98319.8,99785.5,13020.7,81652.4,90542.7,95178.4,101497.6,107662.4,122962
Poland,2021-11-11,,estimate,101375.2,102835,13417.2,84137.2,93197,98096.4,104673.7,110893.3,126561.1
Poland,2021-11-12,,estimate,104200.9,105759,13803.2,86479.7,95898.2,100771.1,107764.6,114031.9,130539.7
Poland,2021-11-13,,estimate,106850.8,108534.1,14176.8,88706.4,98367.1,103453.6,110608.6,117270.3,133937.5
Poland,2021-11-14,,estimate,109414.8,111136.2,14534.8,90826.9,100627.7,105882.2,113192.6,120112.4,137121.5
Poland,2021-11-15,,estimate,111779.8,113541.8,14873.1,92748.7,102838.3,108127.4,115519,122664.7,140251.3
Poland,2021-11-16,,estimate,113887.4,115728.3,15186.2,94375.1,104653.3,110181.9,117671.7,124959,142830.5
Poland,2021-11-17,,estimate,115749.5,117675.9,15468.3,96005.2,106388.4,112063,119592.4,127172.5,145103.2
Poland,2021-11-18,,estimate,117404.9,119367.5,15714.5,97351.8,107986.8,113735.5,121469.6,128934.3,147409.8
Poland,2021-11-19,,estimate,118767.2,120790.6,15922.2,98491,109253.2,115100.7,122818.8,130335.2,149097.9
Poland,2021-11-20,,estimate,119922.8,121937.2,16092.5,99442,110412.4,116292.4,123984.3,131733.4,150663.2
Poland,2021-11-21,,estimate,120674.4,122804.7,16231.7,100212.5,111188.3,117203.9,124673,132634.4,151644.9
Poland,2021-11-22,,estimate,121344,123395.4,16351.6,100548.7,111699.9,117681.6,125353.3,133327.2,152238.2
Poland,2021-11-23,,estimate,121595.8,123716.9,16470.4,100424,112017.1,117967.1,125596.1,133812.3,153135.1
Poland,2021-11-24,,estimate based on partial data,121621,123781,16612.8,100094.3,112018.8,117922.7,125742.9,134152.6,153276
Poland,2021-11-25,,estimate based on partial data,121477.7,123603.8,16809.7,99693.4,111651.8,117730.5,125624.1,133711.9,153220.8
Poland,2021-11-26,,estimate based on partial data,121209,123204.6,17096.9,98809.6,111074.9,117402.9,125407.2,133509.1,152890.5
Poland,2021-11-27,,estimate based on partial data,120633.6,122605.5,17512.9,97538.8,110160.1,116723.7,124957.3,132965.1,153110.5
Poland,2021-11-28,,estimate based on partial data,119847.6,121830.4,18095.1,96067.9,108813.1,115603.3,124691.8,132480.4,153102.7
Poland,2021-11-29,,estimate based on partial data,119079.7,120905.2,18875.9,94122.8,107406.4,114481.9,124072.8,132059.6,153874.6
Poland,2021-11-30,,estimate based on partial data,117976.2,119856.5,19879.7,91430.8,105727,113254.5,123026.1,131738.9,154409.7
Poland,2021-12-01,,estimate based on partial data,116866.3,118711.5,21121.2,88133.3,104022.4,111690.1,122123.8,131483.4,154462.1
Poland,2021-12-02,,estimate based on partial data,115357.3,117498,22606.6,85068.8,101629.4,109887.4,120903.2,131344.9,156194.2
Poland,2021-12-03,,estimate based on partial data,113782.8,116243.5,24336.2,81031,99113.6,107815.2,119996.4,131380.3,158424.1
Poland,2021-12-04,,estimate based on partial data,112316.1,114975.3,26307.9,76960.5,96205.4,105709.3,119112.4,131209.3,160351.5
Poland,2021-12-05,,forecast,110263.6,113105.5,27288.1,73564,93579.8,103568.2,117700,130256.5,160808.7
Poland,2021-12-06,,forecast,108478,111553.7,28584.7,70460.1,91253.9,101455.4,116271.1,129513.6,160931.2
Poland,2021-12-07,,forecast,106761.1,109914.9,29925,67129.7,88620.7,99341.3,114706,128624.2,162842
Poland,2021-12-08,,forecast,104915.1,108173.6,31210.3,63637.9,85942.1,97064.5,112912,127419,163164.3
Poland,2021-12-09,,forecast,103056.3,106336.9,32384.7,60626.2,83535.8,94718.4,110994.4,126207.9,163143.8
Poland,2021-12-10,,forecast,101129.5,104422.6,33437.7,57342.8,80702.1,92485.6,109112.4,124555,162910.5
Poland,2021-12-11,,forecast,99083,102443.5,34375.5,54436.8,77866.8,90061.9,107301.7,122731.6,162959.3
Poland,2021-12-12,,forecast,96737.5,100405.1,35201,51834,75288.2,87645.8,105379,120763.1,162526.1
Poland,2021-12-13,,forecast,94301.8,98309.7,35910.5,48956.9,72505.6,85361.9,103333.7,119157.3,161605
Poland,2021-12-14,,forecast,92048.9,96160.1,36498.8,46069.3,69943.1,82808,100892.5,117029.1,160299.9
Poland,2021-12-15,,forecast,89728,93961,36962.3,43319.3,67517.8,80525.2,98760,114808.5,158874.4
Poland,2021-12-16,,forecast,87213.8,91717.7,37299.9,40861.5,65113.6,78131.3,96573.7,112423.2,157744.2
Poland,2021-12-17,,forecast,84994.4,89436.2,37512.4,38429.7,62781.6,75689.6,94405.1,110114.1,155638
Poland,2021-12-18,,forecast,82496.4,87122,37602.1,36195.1,60387.7,73543.4,91847.5,107838.3,152754.5
Poland,2021-12-19,,forecast,79969.3,84780.9,37572.2,33986.2,58033.5,71155.1,89525.3,105178.6,149629.1
Poland,2021-12-20,,forecast,77561.2,82418.6,37426.8,31900,55759.9,68879.2,86971.8,102665.4,147284.9
Poland,2021-12-21,,forecast,75168.2,80041.2,37171.6,29996.1,53382.7,66501.2,84463,99957.5,144614.9
Poland,2021-12-22,,forecast,72729.9,77654.5,36812.8,28202.1,51224.7,64100.9,81968.7,97062.4,142244
Poland,2021-12-23,,forecast,70317.7,75264.4,36357.4,26585.8,49159.4,61895.9,79280.2,94338.6,139674.2
Poland,2021-12-24,,forecast,68050.7,72876.7,35813.5,24996.8,47082.7,59738.4,76842.5,91838.2,135991.1
Poland,2021-12-25,,forecast,65572.1,70497,35189.3,23539.5,45134,57614.4,74290,89187.3,132886.8
Poland,2021-12-26,,forecast,63294.2,68130.9,34493.4,22160.7,43195.9,55452.4,71882.9,86688.5,129949.2
Poland,2021-12-27,,forecast,60792.4,65783.6,33734.6,20862.3,41343.2,53275.8,69251.8,84113.4,126796.3
Poland,2021-12-28,,forecast,58585.6,63460.1,32921.5,19577,39569.8,51126.5,66612.8,81350,122693.3
Poland,2021-12-29,,forecast,56387.6,61165.1,32062.6,18409.9,37868.6,49103.1,64404.9,78772.8,118544.1
Poland,2021-12-30,,forecast,54209.9,58902.9,31166.2,17347.7,36205.5,47007.5,62114.6,76109.5,114547.4
Poland,2021-12-31,,forecast,52187.7,56677.5,30239.8,16299.3,34593.3,45164.4,60031.3,73369.3,111017.4
Poland,2022-01-01,,forecast,50165,54492.7,29291,15380.1,32988.2,43366.2,57853.8,70857.5,107215.4
Poland,2022-01-02,,forecast,48126.7,52351.6,28326.4,14373.9,31528,41528.4,55709.4,68346.4,103568.1
Poland,2022-01-03,,forecast,46332.8,50257.3,27352.3,13504,30009.6,39702,53627.6,65839.6,99827.1
Poland,2022-01-04,,forecast,44392.9,48212.1,26374.3,12686.9,28640.5,37987.5,51608.9,63362,96464.7
Poland,2022-01-05,,forecast,42546.3,46218.3,25397.7,11889.7,27310.3,36385.4,49533.2,60936,92902.8
Portugal,2021-09-11,,estimate,3962.7,4014.6,472.4,3324.2,3684.1,3855.6,4082.3,4308.3,4863.5
Portugal,2021-09-12,,estimate,3803.9,3859.2,478.8,3165.1,3516.4,3694.9,3925.7,4154.1,4726.3
Portugal,2021-09-13,,estimate,3654.2,3711.3,492.3,3002.3,3365.1,3543,3781.1,4006.6,4597.4
Portugal,2021-09-14,,estimate,3519,3576.1,483.4,2873.5,3234.7,3411.8,3643.9,3867.9,4454.2
Portugal,2021-09-15,,estimate,3400.2,3452.3,458.4,2790.7,3127.2,3296.1,3516.7,3727,4292.1
Portugal,2021-09-16,,estimate,3287.6,3336.7,433.2,2710.3,3033.5,3190.7,3400.6,3598.2,4121.4
Portugal,2021-09-17,,estimate,3193.7,3230.2,414.1,2627.9,2937.3,3088.1,3291.3,3481.7,3964.1
Portugal,2021-09-18,,estimate,3100.4,3133.5,400.1,2558.8,2849.3,2997.7,3192.9,3377.4,3852.7
Portugal,2021-09-19,,estimate,3011.3,3047.3,389,2488.6,2772.1,2912.5,3106.3,3279.8,3738.6
Portugal,2021-09-20,,estimate,2936,2972,379.5,2425,2701.8,2840.1,3032.8,3198.8,3645
Portugal,2021-09-21,,estimate,2869.7,2907.8,371,2369.9,2645.8,2783.5,2968.1,3130,3567.9
Portugal,2021-09-22,,estimate,2818.5,2854.6,363.5,2332.8,2598.2,2733.6,2912.8,3074.1,3501.3
Portugal,2021-09-23,,estimate,2775.3,2812,357,2300.3,2560.9,2694,2870.3,3026.2,3444.6
Portugal,2021-09-24,,estimate,2744.4,2779.9,351.4,2268.4,2531.2,2663.8,2836.9,2990.7,3404.5
Portugal,2021-09-25,,estimate,2724.4,2757.9,346.7,2257.6,2509.5,2644,2812.6,2961.9,3374.4
Portugal,2021-09-26,,estimate,2710.9,2745.4,343,2252,2502.8,2638.1,2795,2949.3,3352.4
Portugal,2021-09-27,,estimate,2708.4,2742,340.5,2253,2503,2633.9,2790.4,2942.1,3345.4
Portugal,2021-09-28,,estimate,2711.5,2746.8,339,2264.1,2506.7,2636.4,2796.8,2945,3356
Portugal,2021-09-29,,estimate,2726.4,2759.4,338.9,2271.7,2518.8,2649.9,2803.8,2957.2,3372.4
Portugal,2021-09-30,,estimate,2746.6,2778.7,340.2,2286,2537.7,2669.2,2822.3,2980,3394.3
Portugal,2021-10-01,,estimate,2769,2804.1,343,2307.9,2561.7,2690.8,2850,3007.8,3425.4
Portugal,2021-10-02,,estimate,2798,2834.5,347.2,2332.5,2593.8,2718.6,2880.8,3035.3,3451.2
Portugal,2021-10-03,,estimate,2829.7,2869.2,352.7,2355.2,2627.9,2748.3,2915.8,3078.2,3497.3
Portugal,2021-10-04,,estimate,2864.9,2907.2,359.3,2391.4,2665.4,2783.1,2953.2,3123.3,3551.9
Portugal,2021-10-05,,estimate,2904,2947.6,366.7,2417.9,2699.1,2818.5,2995.2,3160.2,3611.8
Portugal,2021-10-06,,estimate,2946.1,2989.7,374.5,2445.6,2736.7,2857.7,3040,3210.8,3670
Portugal,2021-10-07,,estimate,2983.1,3032.7,382.3,2475.5,2773,2897,3082.5,3261,3725.6
Portugal,2021-10-08,,estimate,3027.3,3076.1,389.9,2507.2,2810.7,2941.7,3126.5,3309.8,3779.2
Portugal,2021-10-09,,estimate,3064.5,3119.4,396.9,2540.8,2843.7,2979.8,3167.7,3359.6,3833.7
Portugal,2021-10-10,,estimate,3106.5,3162.5,403.1,2579.5,2882.5,3020.2,3209.4,3409.8,3889
Portugal,2021-10-11,,estimate,3149.8,3205.2,408.6,2607,2921.3,3060.2,3254.8,3455.4,3954.2
Portugal,2021-10-12,,estimate,3197.1,3247.8,413.3,2641.3,2957.9,3097.5,3304.2,3497.9,4008.5
Portugal,2021-10-13,,estimate,3238.8,3290.6,417.4,2685.8,2997.7,3139.9,3347.1,3538,4064.2
Portugal,2021-10-14,,estimate,3281.4,3334.2,421.2,2725,3037.2,3182.3,3397,3577.9,4109.7
Portugal,2021-10-15,,estimate,3328.9,3379.3,424.9,2764.5,3081.3,3228,3442.6,3624.2,4162.7
Portugal,2021-10-16,,estimate,3375.2,3426.8,429,2808.2,3125.9,3275,3492.7,3672.5,4211.9
Portugal,2021-10-17,,estimate,3425.1,3477.7,433.7,2848.9,3177.5,3322.1,3543.5,3729.7,4271.5
Portugal,2021-10-18,,estimate,3480.8,3533.4,439.4,2900.2,3227.5,3378.4,3598.2,3792,4341.8
Portugal,2021-10-19,,estimate,3544.9,3595,446.3,2953.1,3286.6,3436.4,3661.9,3860.1,4413.5
Portugal,2021-10-20,,estimate,3613.3,3663.9,454.7,3010,3345.5,3506.8,3727.4,3931.3,4495.9
Portugal,2021-10-21,,estimate,3693.1,3741.7,464.7,3067.5,3416.3,3578.2,3812.2,4011,4588.7
Portugal,2021-10-22,,estimate,3776.5,3829.9,476.4,3141.2,3495,3668.6,3901.5,4108.3,4702.8
Portugal,2021-10-23,,estimate,3878.6,3930.1,489.8,3227.2,3580.4,3764.3,4001.4,4214.7,4814.7
Portugal,2021-10-24,,estimate,3990.1,4043.9,505,3316.3,3682.6,3877,4115.1,4334,4967.1
Portugal,2021-10-25,,estimate,4121.6,4173.1,522,3429,3802.9,4001.6,4241.8,4467.7,5108.6
Portugal,2021-10-26,,estimate,4262.5,4319.4,540.7,3546.1,3937,4140.2,4391.8,4624.1,5305.9
Portugal,2021-10-27,,estimate,4426.7,4484.6,561.2,3676.3,4084.6,4297.8,4563.6,4798,5503.7
Portugal,2021-10-28,,estimate,4607.9,4670.2,583.6,3831.4,4255,4478.5,4754.3,4998.5,5729.5
Portugal,2021-10-29,,estimate,4812.9,4878,608,4002.3,4451.4,4676.3,4959.1,5217.7,5985.5
Portugal,2021-10-30,,estimate,5043.1,5109.6,634.9,4192.4,4663,4898.1,5198.3,5463.1,6275.7
Portugal,2021-10-31,,estimate,5298.9,5366.4,664.5,4406.5,4903.4,5139,5463.3,5745.8,6595.9
Portugal,2021-11-01,,estimate,5579.5,5649.8,697.4,4644.4,5157.9,5411.5,5752.6,6040.9,6931.2
Portugal,2021-11-02,,estimate,5877.4,5960.9,734.1,4901.3,5440.5,5712.1,6072.9,6380.3,7303.1
Portugal,2021-11-03,,estimate,6208.7,6300.3,775,5192.2,5758.8,6035.2,6410.7,6750.6,7697.3
Portugal,2021-11-04,,estimate,6572.6,6668.4,820.5,5507.4,6106.1,6385.2,6778.7,7151.8,8144.7
Portugal,2021-11-05,,estimate,6958.9,7065.2,870.9,5832,6465.5,6758.8,7179.4,7575.3,8640.3
Portugal,2021-11-06,,estimate,7379.3,7490,926.2,6179.7,6854.4,7162.4,7603.2,8037.6,9154.7
Portugal,2021-11-07,,estimate,7830.7,7941.5,986.1,6543.6,7262.2,7594.7,8060,8523.2,9721.9
Portugal,2021-11-08,,estimate,8303.2,8417.9,1050.1,6938.8,7689.9,8046.4,8537.8,9024.9,10319.6
Portugal,2021-11-09,,estimate,8800.8,8916.7,1117.6,7337.2,8141.3,8518.9,9048.9,9564.4,10939.1
Portugal,2021-11-10,,estimate,9306.8,9434.5,1187.6,7771.4,8596.1,9030.1,9592.4,10133,11580.3
Portugal,2021-11-11,,estimate,9833.6,9967.6,1259.3,8202.3,9074,9550.6,10142.8,10719.9,12232.4
Portugal,2021-11-12,,estimate,10374.2,10511.6,1331.7,8630.8,9572.1,10073.2,10694.5,11307.4,12889.3
Portugal,2021-11-13,,estimate,10913,11061.8,1404,9081.1,10054.7,10600.7,11242.7,11901.7,13495.1
Portugal,2021-11-14,,estimate,11447.6,11613.3,1475.1,9519.2,10555.7,11120.8,11814,12493.4,14203.6
Portugal,2021-11-15,,estimate,11990.4,12160.9,1544.3,9960.1,11067.4,11637.3,12363.4,13077.7,14895.1
Portugal,2021-11-16,,estimate,12534.7,12699.9,1610.8,10392.7,11573.7,12151.8,12922,13663.9,15570.2
Portugal,2021-11-17,,estimate,13050.9,13225.7,1673.7,10814.4,12063.3,12655.4,13461.7,14227.1,16258.9
Portugal,2021-11-18,,estimate,13541.9,13734.5,1732.8,11237.3,12523.5,13134,13985.4,14749.5,16883.8
Portugal,2021-11-19,,estimate,14029.2,14223.1,1788.2,11620.9,12982.1,13610.8,14494.1,15288.9,17444.1
Portugal,2021-11-20,,estimate,14502.5,14689.3,1840.9,11964.1,13403.6,14073.9,14956,15788.8,18035.9
Portugal,2021-11-21,,estimate,14936.1,15131.9,1892.9,12314.5,13810.9,14509.8,15391.1,16249.8,18600.3
Portugal,2021-11-22,,estimate,15333.5,15550.7,1947.6,12671.6,14197.3,14910.7,15825.2,16710.7,19104.6
Portugal,2021-11-23,,estimate,15733.4,15946.5,2009.8,13008.5,14569.4,15277.7,16241,17124.4,19597.5
Portugal,2021-11-24,,estimate based on partial data,16115.3,16320.9,2086.3,13292.8,14865.2,15615.2,16624.2,17569.6,20096.3
Portugal,2021-11-25,,estimate based on partial data,16463,16676.7,2185.4,13478.8,15152.7,15931,17033,18004.1,20671.1
Portugal,2021-11-26,,estimate based on partial data,16775,17017.1,2316.9,13649.8,15403.1,16242,17396.6,18459.5,21215.3
Portugal,2021-11-27,,estimate based on partial data,17068.6,17346.1,2490.7,13729.3,15598.4,16489.2,17778.1,18883,21815.6
Portugal,2021-11-28,,estimate based on partial data,17409.1,17668.4,2716.5,13672,15762.2,16756.6,18121.2,19337.4,22570.9
Portugal,2021-11-29,,estimate based on partial data,17672.3,17988.9,3002.4,13507.6,15893.2,16994,18481.4,19845.4,23359.5
Portugal,2021-11-30,,estimate based on partial data,17956.3,18313.2,3355.7,13334.7,15968.9,17212.8,18832.9,20356.1,24149.9
Portugal,2021-12-01,,estimate based on partial data,18277.7,18647.1,3782.7,13094.2,16054.7,17393.5,19216.5,20903.1,25331.4
Portugal,2021-12-02,,estimate based on partial data,18580.2,18996.9,4290,12761.2,16060,17571.6,19622.1,21461.8,26615.4
Portugal,2021-12-03,,estimate based on partial data,18852.6,19369.4,4885.8,12330.2,16005.2,17738.8,20114.4,22125.4,28031.1
Portugal,2021-12-04,,estimate based on partial data,19201.3,19772.3,5581,11810,15955.5,17888.2,20532.2,22868.6,29673.5
Portugal,2021-12-05,,forecast,19432.8,20098.8,6114,11486.9,15908.6,17984.3,20866.4,23474.7,31189.1
Portugal,2021-12-06,,forecast,19670.3,20476.5,6742.2,11106.9,15809.7,18108.2,21309.9,24147.4,32761.7
Portugal,2021-12-07,,forecast,19876.6,20862.7,7429.2,10749.4,15649.8,18183.7,21735,24852.5,34363.5
Portugal,2021-12-08,,forecast,20028.1,21250.4,8152.7,10382.4,15544.7,18298,22144.4,25529.2,36115.1
Portugal,2021-12-09,,forecast,20260.4,21636.2,8898.2,10007.8,15430.3,18378.9,22420,26232.1,37773.8
Portugal,2021-12-10,,forecast,20484.4,22019.8,9662.3,9626.3,15322.6,18431.1,22727.1,26892.7,39645.4
Portugal,2021-12-11,,forecast,20668.7,22400.7,10445.1,9276.4,15192.5,18493.4,23040,27572.1,41481
Portugal,2021-12-12,,forecast,20856.4,22777.3,11244.6,8967.6,15053.2,18530.3,23336.5,28117.7,43243.5
Portugal,2021-12-13,,forecast,20985.8,23146.7,12055.1,8606.5,14910.4,18557.5,23626.7,28727.2,45161.9
Portugal,2021-12-14,,forecast,21103.5,23505.8,12869,8232.2,14719.1,18589.8,23886.2,29249.2,46756.5
Portugal,2021-12-15,,forecast,21200.6,23851.5,13677.6,7877.4,14509,18529.1,24133.7,29747.4,48483.2
Portugal,2021-12-16,,forecast,21303.1,24180.6,14471.2,7611.7,14344.4,18505.4,24313.4,30246.6,50167.8
Portugal,2021-12-17,,forecast,21370.7,24489.7,15239.5,7284.5,14215.8,18446,24460,30783.6,51784.3
Portugal,2021-12-18,,forecast,21435.9,24775.4,15971.5,6994.2,14053.6,18374.9,24634.5,31244.6,53542.7
Portugal,2021-12-19,,forecast,21452.2,25034.1,16656,6692.8,13895.6,18337.8,24772.7,31703.8,54978.5
Portugal,2021-12-20,,forecast,21488.4,25262.4,17282.1,6406.7,13717.5,18306,24955.4,32160.5,56308.2
Portugal,2021-12-21,,forecast,21497.1,25457,17840.2,6131.8,13538.2,18201.6,25016.7,32532.7,57616
Portugal,2021-12-22,,forecast,21527.7,25614.8,18322.2,5879.9,13347.8,18118.8,25087.4,32892.5,58914.7
Portugal,2021-12-23,,forecast,21492.8,25733.1,18722.1,5632.5,13111.7,18016.7,25207.9,33144.7,60027.8
Portugal,2021-12-24,,forecast,21463.2,25809.7,19036.2,5393.8,12923.2,17871.3,25276,33455.5,61015.8
Portugal,2021-12-25,,forecast,21355.6,25842.7,19263,5184.5,12719,17721.1,25295.9,33640.2,61840.3
Portugal,2021-12-26,,forecast,21284.7,25831.1,19403.1,4985.4,12501.8,17583.2,25305.7,33693.6,62415.9
Portugal,2021-12-27,,forecast,21202.2,25774.1,19459.3,4792.1,12322,17441.7,25270.8,33779,62743
Portugal,2021-12-28,,forecast,21061.3,25671.7,19435.4,4586,12106,17229.3,25214.2,33773.9,63223.1
Portugal,2021-12-29,,forecast,20917.5,25524.4,19336.8,4407.8,11861.6,17027.6,25131.4,33803.1,63234.5
Portugal,2021-12-30,,forecast,20736.7,25333.2,19169.4,4216.1,11633.4,16866.3,25022.1,33777.6,62828.4
Portugal,2021-12-31,,forecast,20543.4,25099.4,18939.6,4027.7,11409,16640.8,24887.7,33766,62172
Portugal,2022-01-01,,forecast,20311,24825.1,18654.2,3854.8,11176.6,16427.8,24682.7,33674.2,61489.9
Portugal,2022-01-02,,forecast,20107.1,24512.3,18319.9,3702.5,10941.5,16191.9,24531.7,33455.4,60797.9
Portugal,2022-01-03,,forecast,19850.8,24163.6,17943.3,3530,10743.7,15944.4,24328.3,33170.5,59808.1
Portugal,2022-01-04,,forecast,19639.9,23781.6,17530.8,3359.4,10538,15689.7,24070.5,32829.9,58687
Portugal,2022-01-05,,forecast,19431.4,23369.3,17088.4,3209.2,10308.3,15452.7,23822.5,32498.2,57423.4
Romania,2021-09-11,,estimate,24217.5,24574,3385.2,19692.4,22173.2,23390.9,25067.8,26579.2,30738.2
Romania,2021-09-12,,estimate,26297.3,26735.4,3794.9,21397,24108.7,25397.1,27216.9,28939.2,33701.3
Romania,2021-09-13,,estimate,28423.1,28961.8,4273.2,22905.6,26016.2,27412,29470.5,31418.3,36929.6
Romania,2021-09-14,,estimate,30677.2,31260.9,4632,24716.6,28052.1,29614.3,31820.3,33862.7,39960.5
Romania,2021-09-15,,estimate,33045.9,33711.9,4910.7,26773.7,30304.5,31954.9,34343.4,36477.3,42904.8
Romania,2021-09-16,,estimate,35677.8,36383.7,5217.4,29018.4,32759.3,34504.3,37050.4,39314,46219.7
Romania,2021-09-17,,estimate,38549.9,39292.2,5593.7,31482.7,35419.4,37303.4,39961.5,42444.2,49852.1
Romania,2021-09-18,,estimate,41621.5,42399.8,6029.8,33975,38246,40264.5,43098.2,45795,53867.5
Romania,2021-09-19,,estimate,44825.2,45653.2,6502.9,36595.5,41175.7,43361.3,46328.9,49315.4,57957.9
Romania,2021-09-20,,estimate,48168.4,49000.2,6996.6,39286.9,44173.5,46536.5,49732.9,52935.8,62115.2
Romania,2021-09-21,,estimate,51511,52389.1,7501.4,41944.9,47198.7,49794.3,53128.5,56518.6,66414.3
Romania,2021-09-22,,estimate,54787.1,55764.4,8008.4,44523.4,50155.5,53045.9,56551.6,60140.4,70751.1
Romania,2021-09-23,,estimate,58072.7,59067.9,8505.9,47114.1,53074.8,56198.2,59940.1,63796.5,74777.1
Romania,2021-09-24,,estimate,61263.1,62242.6,8981.5,49506.2,55844.7,59156.8,63233.1,67286.9,78703.4
Romania,2021-09-25,,estimate,64154,65238.9,9424.5,51904.2,58518,61971.2,66335.3,70596.5,82502.4
Romania,2021-09-26,,estimate,66884.5,68018.2,9828.7,54147.6,60986.3,64558.3,69148.3,73651.6,86056.6
Romania,2021-09-27,,estimate,69338.9,70555.7,10192.6,56094.6,63254.9,66997,71814.1,76496.3,89331.4
Romania,2021-09-28,,estimate,71545.5,72840.4,10516.8,57765.8,65356.5,69077.1,74169,78948.3,92379.1
Romania,2021-09-29,,estimate,73463.4,74875.7,10805.8,59378.4,67198.5,70972.6,76193.7,81067.6,94921.7
Romania,2021-09-30,,estimate,75056.8,76676.7,11064.8,60610.3,68851.3,72708.9,78033.4,82931.3,97423.6
Romania,2021-10-01,,estimate,76590.2,78267.9,11299.4,61948.3,70357.8,74188.5,79650.7,84647.3,99289.5
