region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-12-04,,estimate,3780.1,3825.2,490.5,3095,3487.5,3672.3,3899.1,4113.1,4698.6
Bulgaria,2021-12-05,,estimate,3768.1,3805.1,503.6,3060.1,3456.3,3647.3,3889.4,4105.8,4673.6
Bulgaria,2021-12-06,,estimate,3743.7,3782.2,522.9,3007.3,3422.5,3625.9,3876.5,4098.6,4670.4
Bulgaria,2021-12-07,,estimate,3723.3,3760.3,520.7,2981.5,3392,3610.5,3856.9,4077.6,4639
Bulgaria,2021-12-08,,estimate,3714.3,3743.7,505.5,2991,3393.8,3592.9,3832.6,4045.4,4608.1
Bulgaria,2021-12-09,,estimate,3698.7,3736.1,494.7,3010.4,3392,3590.4,3830.8,4033.6,4571.8
Bulgaria,2021-12-10,,estimate,3714.5,3741.5,493.9,3008.3,3400.7,3588.4,3846.1,4039.2,4578.9
Bulgaria,2021-12-11,,estimate,3737.8,3761.8,501.3,3006,3416.2,3608.6,3855.6,4064.9,4611
Bulgaria,2021-12-12,,estimate,3775.3,3798.5,514.6,3018.4,3438.5,3649.6,3902,4119.7,4666.7
Bulgaria,2021-12-13,,estimate,3826.9,3853.2,532.6,3038.8,3484.7,3697.6,3959.6,4188.9,4756.1
Bulgaria,2021-12-14,,estimate,3903,3927.8,554.5,3079.1,3543.6,3772.9,4039.8,4282.6,4857.6
Bulgaria,2021-12-15,,estimate,4005.3,4024.6,579.5,3133.5,3622.7,3866.2,4141.1,4399,5008.5
Bulgaria,2021-12-16,,estimate,4126.1,4145.8,607.1,3206.7,3721.3,3976.6,4266.9,4534.6,5194.5
Bulgaria,2021-12-17,,estimate,4272.6,4294,636.7,3299.8,3846.4,4115,4416.3,4698.6,5390.9
Bulgaria,2021-12-18,,estimate,4447,4471.8,667.8,3432.1,3996.4,4286.4,4605.1,4893.2,5622
Bulgaria,2021-12-19,,estimate,4652.9,4682.2,700.2,3578.3,4180.5,4487.7,4824.4,5119.5,5897.1
Bulgaria,2021-12-20,,estimate,4896.6,4928,733.9,3774.1,4408.4,4714.8,5073.3,5393.7,6205.6
Bulgaria,2021-12-21,,estimate,5168.2,5212.5,769,3996.8,4670.5,4976.4,5357,5708.8,6540.8
Bulgaria,2021-12-22,,estimate,5494.4,5539,805.8,4270.8,4974.8,5273.9,5694.6,6055.4,6938.8
Bulgaria,2021-12-23,,estimate,5849.8,5910.6,844.8,4604.4,5316.4,5640.7,6072.6,6454.4,7375.6
Bulgaria,2021-12-24,,estimate,6267.4,6330.6,887,4967.2,5713.5,6043.4,6495,6902.6,7902.6
Bulgaria,2021-12-25,,estimate,6730.6,6801.8,933.4,5367.1,6155,6507.9,6967.7,7390.1,8479.3
Bulgaria,2021-12-26,,estimate,7245.3,7326.6,985.1,5812.8,6642.4,7028.3,7501.5,7919,9110.4
Bulgaria,2021-12-27,,estimate,7821.9,7906.7,1043.7,6307.6,7198.6,7584.8,8101.5,8545.9,9772
Bulgaria,2021-12-28,,estimate,8438.4,8543,1110.6,6866.7,7777.7,8188.4,8732.3,9213.5,10527.5
Bulgaria,2021-12-29,,estimate,9125.2,9235.4,1187.3,7455.8,8402.6,8864.3,9437.2,9958.2,11323.8
Bulgaria,2021-12-30,,estimate,9865.8,9982.2,1274.7,8069.4,9092.8,9576,10187.8,10754.7,12259.2
Bulgaria,2021-12-31,,estimate,10663.1,10780.4,1373.6,8727.4,9830.4,10329.5,11008.5,11613.8,13249.3
Bulgaria,2022-01-01,,estimate,11498.2,11625.5,1483.5,9433.6,10600.6,11157.9,11870.3,12515.8,14252
Bulgaria,2022-01-02,,estimate,12370.3,12510.9,1603.5,10131.1,11415.2,11993.9,12776.5,13482.3,15270.2
Bulgaria,2022-01-03,,estimate,13293.1,13428.4,1731.4,10879,12246.4,12881.8,13712.1,14495.9,16411.7
Bulgaria,2022-01-04,,estimate,14201.6,14368.3,1864.8,11664.7,13075.3,13768.2,14681,15499.1,17590.8
Bulgaria,2022-01-05,,estimate,15154.9,15319,2000.5,12384.8,13950.4,14673.3,15656.6,16539.5,18735.6
Bulgaria,2022-01-06,,estimate,16104.7,16268.1,2135.2,13113.7,14818.4,15564.8,16626.6,17538,19949.7
Bulgaria,2022-01-07,,estimate,17012.6,17202,2265.9,13869.5,15641.4,16478.6,17565.3,18571.8,21120.3
Bulgaria,2022-01-08,,estimate,17885.5,18106.6,2389.3,14555.4,16438.2,17334.5,18497.9,19572.1,22272.5
Bulgaria,2022-01-09,,estimate,18747.8,18967.9,2502.8,15231.6,17215.4,18163.9,19352,20508.4,23402.6
Bulgaria,2022-01-10,,estimate,19537.7,19772.2,2604,15861.4,17948.5,18925.9,20153.4,21405.6,24377.8
Bulgaria,2022-01-11,,estimate,20260.5,20506.9,2691.2,16457.5,18600.7,19602.2,20908.3,22207.9,25284.7
Bulgaria,2022-01-12,,estimate,20912.9,21160.7,2763.3,17039.7,19237.6,20251.6,21633.2,22892,26101.2
Bulgaria,2022-01-13,,estimate,21491.2,21724,2819.9,17508.8,19762.4,20806.3,22158.1,23501.2,26806.9
Bulgaria,2022-01-14,,estimate,21950,22189.5,2861.1,17879.4,20136.3,21293.5,22666,23979.4,27226.6
Bulgaria,2022-01-15,,estimate,22336.9,22551.9,2887.8,18198.2,20526.5,21655.5,23044.1,24337.8,27681.2
Bulgaria,2022-01-16,,estimate,22601.6,22808.7,2901.5,18452.3,20777,21916,23349.4,24626.5,27923.6
Bulgaria,2022-01-17,,estimate,22757.5,22959.2,2904,18596.5,20879.1,22034.6,23552.1,24819.4,28032.8
Bulgaria,2022-01-18,,estimate,22829.5,23005.2,2897,18634,20922.7,22092.9,23614.3,24836.7,28058.1
Bulgaria,2022-01-19,,estimate,22770.2,22950.3,2882.4,18568.5,20910.8,22045.9,23534.2,24779.3,28004.2
Bulgaria,2022-01-20,,estimate,22621.4,22799.6,2861.1,18397.3,20784.5,21864.2,23381,24645.6,27746.4
Bulgaria,2022-01-21,,estimate,22373.8,22559.5,2833.7,18264.7,20559.8,21636.6,23126.5,24383.9,27499
Bulgaria,2022-01-22,,estimate,22068.3,22237.5,2800,17980,20234.8,21363.2,22760.7,24043.5,27050.2
Bulgaria,2022-01-23,,estimate,21714.1,21841.6,2759.8,17597.1,19901.5,20996.1,22314.5,23631,26473.9
Bulgaria,2022-01-24,,estimate,21175.3,21380.4,2712.5,17241.7,19496.1,20536.3,21892.1,23120,25882
Bulgaria,2022-01-25,,estimate,20683.9,20862.3,2657.7,16829.4,19038.4,20045.4,21401.9,22521.7,25331.3
Bulgaria,2022-01-26,,estimate,20139.3,20296.1,2595.5,16373.6,18471,19505.6,20823.6,21945.6,24739.1
Bulgaria,2022-01-27,,estimate,19524.6,19690,2526.3,15873.6,17918.1,18930.5,20182.1,21294.5,24109.4
Bulgaria,2022-01-28,,estimate,18893.4,19052.1,2450.9,15352.4,17399,18301,19524.4,20595.6,23275.3
Bulgaria,2022-01-29,,estimate,18226.2,18390,2370.6,14804,16742.8,17668.6,18830.8,19949,22488.5
Bulgaria,2022-01-30,,estimate,17537.6,17710.6,2286.6,14289.8,16090.9,17014.5,18132.4,19214.7,21712.1
Bulgaria,2022-01-31,,estimate,16861.8,17020.4,2200.5,13710.2,15478.1,16341.8,17420.7,18465.7,20804.7
Bulgaria,2022-02-01,,estimate,16163.8,16324.9,2113.3,13145.5,14820.3,15655.8,16727.7,17740.3,19917.1
Bulgaria,2022-02-02,,estimate,15497.3,15629.3,2026.4,12538.1,14197,14989.2,16047.1,17025.6,19076.4
Bulgaria,2022-02-03,,estimate,14825.1,14937.7,1940.6,11964,13564.5,14320.8,15322.1,16245.4,18207.9
Bulgaria,2022-02-04,,estimate,14135.2,14253.8,1856.5,11407.1,12935.3,13671.5,14615.4,15506.5,17415.1
Bulgaria,2022-02-05,,estimate,13445.1,13580.8,1774.5,10842.5,12324.9,13016,13922.2,14798.5,16596.9
Bulgaria,2022-02-06,,estimate,12800.4,12921.2,1695.2,10284,11726.8,12379.9,13245.9,14059.1,15829.2
Bulgaria,2022-02-07,,estimate,12149.5,12277.1,1619,9783.4,11122.5,11762.8,12583.9,13356.1,15027.9
Bulgaria,2022-02-08,,estimate,11537.4,11650.4,1546.9,9271,10545.3,11155.9,11928.8,12676.9,14281.3
Bulgaria,2022-02-09,,estimate,10939.9,11042.7,1479.9,8797.1,9999.9,10578,11312.3,11997,13596.3
Bulgaria,2022-02-10,,estimate,10345.4,10455.2,1419.8,8309.1,9436.1,10013.1,10711.8,11341.6,12912.3
Bulgaria,2022-02-11,,estimate,9798.2,9889.2,1368.9,7825.7,8911.5,9436.5,10136.7,10738,12287.2
Bulgaria,2022-02-12,,estimate,9253.2,9345.8,1330.1,7307.7,8417.9,8905.8,9571.1,10195,11682.3
Bulgaria,2022-02-13,,estimate,8720.8,8826,1306.2,6872,7898.8,8399,9038.8,9640.9,11154.3
Bulgaria,2022-02-14,,estimate,8223.8,8330.8,1300.1,6415.3,7426.4,7887.8,8540.8,9123,10611.8
Bulgaria,2022-02-15,,estimate,7729.3,7861.1,1313.7,5924.7,6939.7,7423.8,8089.1,8640.4,10186
Bulgaria,2022-02-16,,estimate based on partial data,7291.3,7417.6,1348.1,5450.2,6478.8,6963.7,7628.6,8207.1,9779.8
Bulgaria,2022-02-17,,estimate based on partial data,6867.4,7001.2,1402.7,4946.1,6028.7,6549.1,7191.4,7836,9547.9
Bulgaria,2022-02-18,,estimate based on partial data,6448.8,6612.4,1476.3,4459.3,5582,6145.1,6815.9,7489.1,9318
Bulgaria,2022-02-19,,estimate based on partial data,6062.4,6251.8,1567.4,3993.2,5155.1,5724.3,6455.7,7143.6,9107.4
Bulgaria,2022-02-20,,estimate based on partial data,5692.7,5919.6,1674.3,3550.9,4759.4,5331.2,6111.7,6861.5,8978.9
Bulgaria,2022-02-21,,estimate based on partial data,5361.4,5616.1,1796.2,3108.7,4370.9,4968.9,5796.5,6605,8905.2
Bulgaria,2022-02-22,,estimate based on partial data,5045.4,5341.5,1933.5,2708.4,4002.5,4606.2,5503.9,6348.8,8994.5
Bulgaria,2022-02-23,,estimate based on partial data,4753.8,5095.9,2087.6,2362.6,3646.7,4283.4,5208.3,6132.8,9023.2
Bulgaria,2022-02-24,,estimate based on partial data,4462.2,4879.2,2262.1,2037.5,3319.4,3990.2,4947.9,5928,9017.6
Bulgaria,2022-02-25,,estimate based on partial data,4161.7,4691.7,2462.9,1754.6,3022.2,3700,4709.1,5790.7,9156.1
Bulgaria,2022-02-26,,estimate based on partial data,3903.1,4534,2699.7,1494.5,2725.6,3430.8,4490.6,5630.8,9336.3
Bulgaria,2022-02-27,,forecast,3661.6,4366.8,2860.8,1301,2483.6,3189.9,4273.1,5424.9,9375.6
Bulgaria,2022-02-28,,forecast,3443.5,4224.7,3059.1,1133.9,2269.8,2957.6,4058.1,5259.3,9512.3
Bulgaria,2022-03-01,,forecast,3238.6,4102.5,3289.6,979.4,2056.8,2735.7,3849.7,5072.9,9688.4
Bulgaria,2022-03-02,,forecast,3031.1,3995.9,3546,840.6,1877.3,2539.3,3660.9,4907.2,9826.3
Bulgaria,2022-03-03,,forecast,2838.8,3902.2,3825.8,728.3,1705.6,2365.5,3472.8,4758.4,10014.1
Bulgaria,2022-03-04,,forecast,2666.3,3820.6,4132.3,632.1,1554.2,2189.8,3304.2,4592.1,10233.7
Bulgaria,2022-03-05,,forecast,2512.2,3751,4471.6,544,1409.9,2020.9,3142,4468.5,10460.7
Bulgaria,2022-03-06,,forecast,2354.6,3692.9,4848.1,471.9,1274.4,1878.8,2980.8,4320.1,10602.1
Bulgaria,2022-03-07,,forecast,2212.7,3645.7,5264.5,408.8,1158.4,1744.4,2826,4191.6,10718.5
Bulgaria,2022-03-08,,forecast,2081,3608.7,5721.4,352,1053.2,1617.6,2685.3,4064.2,10892.9
Bulgaria,2022-03-09,,forecast,1954.1,3581.1,6218.1,304.6,953.4,1499.9,2556.2,3937.3,11060.2
Bulgaria,2022-03-10,,forecast,1834.8,3562.1,6751.7,262.3,863.3,1393.2,2422.9,3843.9,11249.9
Bulgaria,2022-03-11,,forecast,1723.4,3551,7317,225.4,783,1291.1,2294.6,3730.5,11423.8
Bulgaria,2022-03-12,,forecast,1622.5,3546.9,7905.7,194.4,712,1200.1,2187,3607.3,11596.9
Bulgaria,2022-03-13,,forecast,1527.6,3548.7,8506.5,167.8,646.1,1112.7,2075.2,3479.1,11820.1
Bulgaria,2022-03-14,,forecast,1434.5,3555.2,9105.8,144.9,587.1,1035.2,1960.9,3376.5,11961.6
Bulgaria,2022-03-15,,forecast,1345.7,3565.3,9688,124.6,532,960.7,1854.8,3278,12100.8
Bulgaria,2022-03-16,,forecast,1266.3,3577.5,10236.3,107.4,480.2,888.8,1761.2,3157.6,12244.6
Bulgaria,2022-03-17,,forecast,1188.8,3590.5,10734.7,92.5,434.9,824,1671,3037.7,12497.6
Bulgaria,2022-03-18,,forecast,1111.9,3603,11168.7,79.2,393.8,765.2,1581.2,2935.4,12767.6
Bulgaria,2022-03-19,,forecast,1045.7,3613.6,11527.1,68.2,357.8,707.4,1500.6,2847.9,12950.9
Bulgaria,2022-03-20,,forecast,983.2,3621.5,11802.9,59,326.2,654.1,1421.8,2763.1,13146.6
Bulgaria,2022-03-21,,forecast,925.7,3625.6,11993.9,50.4,297.8,606.9,1349.8,2676.2,13306.7
Bulgaria,2022-03-22,,forecast,868.1,3625.5,12102.7,43.4,269.8,561,1281.3,2600.3,13444.2
Bulgaria,2022-03-23,,forecast,814.5,3620.8,12136.3,37.2,244.9,520.3,1215,2513.8,13576.7
Bulgaria,2022-03-24,,forecast,765.9,3611.3,12105.2,32.1,222.5,482.3,1154,2432,13757.4
Bulgaria,2022-03-25,,forecast,718.9,3597.3,12021.7,27.6,201.6,446.7,1091.6,2351.3,13882.4
Bulgaria,2022-03-26,,forecast,675.3,3578.9,11898.6,23.8,182.2,412.7,1028.1,2277.9,14108.7
Bulgaria,2022-03-27,,forecast,634.9,3556.5,11747.8,20.4,165,380.8,973.6,2200.4,14296
Bulgaria,2022-03-28,,forecast,594.9,3530.5,11579.6,17.5,150.1,351.2,924.8,2128.5,14400.2
Bulgaria,2022-03-29,,forecast,557.4,3501.3,11401.6,14.9,136.1,325.4,875.8,2063.8,14534.3
Bulgaria,2022-03-30,,forecast,522.8,3469.3,11219.3,12.7,122.8,302,828,1994.4,14654.5
Croatia,2021-12-04,,estimate,8004.6,8076.8,929.5,6679.6,7423.7,7772.5,8249.4,8666.3,9703.1
Croatia,2021-12-05,,estimate,7929.6,7985,922.1,6589.4,7345.5,7695.3,8148.2,8576,9557.1
Croatia,2021-12-06,,estimate,7820.9,7868.8,939.2,6442.6,7216.4,7590.3,8045.8,8473.4,9496.5
Croatia,2021-12-07,,estimate,7683.1,7728.7,917.8,6323.9,7079.5,7455.2,7904.9,8303.8,9299.2
Croatia,2021-12-08,,estimate,7528,7581,870.3,6246.9,6970.2,7323.4,7743.5,8123,9062.9
Croatia,2021-12-09,,estimate,7380.3,7444.1,831.3,6170.8,6855.9,7184.8,7601.4,7964.8,8863.7
Croatia,2021-12-10,,estimate,7265.9,7332.3,812.5,6073.8,6772.3,7080.3,7497.4,7837.1,8740.7
Croatia,2021-12-11,,estimate,7185.7,7249.5,810.6,6014.3,6697.5,6997.2,7408.9,7764.7,8667.5
Croatia,2021-12-12,,estimate,7145.2,7196.6,819.9,5963.4,6639.3,6939.8,7341.1,7716.6,8639.6
Croatia,2021-12-13,,estimate,7124,7175.2,836.3,5911.5,6605.7,6919.6,7320.5,7688.2,8634
Croatia,2021-12-14,,estimate,7138.6,7187.9,857.5,5910.9,6606.7,6921.1,7337,7727.4,8668.6
Croatia,2021-12-15,,estimate,7183.2,7237.7,881.6,5905.9,6637.4,6973.5,7395.4,7800.4,8772.1
Croatia,2021-12-16,,estimate,7272.6,7327.6,907.1,5956.6,6703.5,7059.6,7488.7,7895.1,8887.2
Croatia,2021-12-17,,estimate,7409.1,7460.7,933,6036.2,6817.8,7176.4,7624.6,8033.5,9051
Croatia,2021-12-18,,estimate,7585.6,7639.7,958.6,6153.5,6983.7,7345.8,7811.4,8229.5,9284.7
Croatia,2021-12-19,,estimate,7809.5,7867.6,983.7,6346.2,7190.1,7562.9,8044.9,8474.6,9567.5
Croatia,2021-12-20,,estimate,8072.9,8147.1,1008.9,6602.2,7458.2,7829.3,8328.7,8766.9,9892.2
Croatia,2021-12-21,,estimate,8399.9,8481,1035.1,6888.9,7767.8,8167.3,8666.5,9132.4,10265.9
Croatia,2021-12-22,,estimate,8798.6,8871.9,1063.6,7248.9,8138,8543.8,9073.3,9538,10702.5
Croatia,2021-12-23,,estimate,9240.4,9321.7,1096.2,7662.6,8555.6,8979.7,9529.4,10018.4,11225.4
Croatia,2021-12-24,,estimate,9739.8,9831.8,1134.9,8116.4,9036.6,9476.5,10042.9,10545.1,11825.5
Croatia,2021-12-25,,estimate,10319.2,10402.6,1182,8639.7,9562.9,10035.1,10630.9,11162.3,12448.9
Croatia,2021-12-26,,estimate,10931.3,11033.2,1239.3,9155.7,10155.7,10653.1,11263.4,11848.6,13135.1
Croatia,2021-12-27,,estimate,11631.7,11721.3,1308.1,9749.2,10785.7,11318.3,11970,12592.3,13911.4
Croatia,2021-12-28,,estimate,12358,12462.6,1389,10343.6,11480.6,12017.9,12717.4,13355.9,14797.4
Croatia,2021-12-29,,estimate,13129.1,13251.1,1480.7,10978,12222.4,12760.4,13540.5,14224.1,15773.2
Croatia,2021-12-30,,estimate,13956.4,14078.9,1581.2,11671.5,12949.5,13559.4,14404.6,15115,16787.5
Croatia,2021-12-31,,estimate,14818.5,14935.9,1687.1,12376.8,13714.8,14378.1,15257.3,16031.4,17858.6
Croatia,2022-01-01,,estimate,15690.7,15811,1794.7,13092.1,14513,15225.3,16150.7,16958.5,18891
Croatia,2022-01-02,,estimate,16535.4,16691.5,1900.5,13837.1,15308.9,16075,17052.6,17913.2,19959.8
Croatia,2022-01-03,,estimate,17429.5,17564.4,2001.5,14574.8,16126.5,16910.2,17942.5,18871.6,21049
Croatia,2022-01-04,,estimate,18260.4,18416.2,2095.7,15267.3,16920.4,17763.1,18811.8,19735.6,22069.1
Croatia,2022-01-05,,estimate,19092.8,19234,2182.1,15947.3,17663.8,18572.7,19656.5,20602.5,22995.4
Croatia,2022-01-06,,estimate,19853.9,20005.9,2260.4,16577.3,18373.3,19290.1,20450.7,21455.5,23956.3
Croatia,2022-01-07,,estimate,20573.5,20720.8,2330.8,17185.1,19046,19972.7,21158.4,22229.5,24812.8
Croatia,2022-01-08,,estimate,21237.1,21369.1,2393.8,17646.2,19662.4,20588.6,21818.2,22887.1,25585.2
Croatia,2022-01-09,,estimate,21820.3,21942.7,2449.1,18110.6,20193.2,21146.8,22440.4,23496.6,26192.9
Croatia,2022-01-10,,estimate,22259.7,22434.9,2496.5,18549.3,20655.8,21620.1,22913.5,24068.8,26739.8
Croatia,2022-01-11,,estimate,22670.1,22840.6,2534.9,18963.2,21036.3,22018.1,23340.2,24514.6,27245
Croatia,2022-01-12,,estimate,22948,23155.9,2563.2,19262.2,21331.7,22356.6,23702.9,24851.8,27592.3
Croatia,2022-01-13,,estimate,23189.6,23378.4,2580.5,19423.3,21532.8,22544.8,23901.7,25075.6,27873.1
Croatia,2022-01-14,,estimate,23326.9,23506.8,2585.9,19531.6,21677.9,22695.7,24021.3,25206.4,28047.5
Croatia,2022-01-15,,estimate,23364.6,23540.9,2579.3,19577.6,21702.1,22729.9,24041.5,25204.6,28139
Croatia,2022-01-16,,estimate,23308.7,23481.8,2561.1,19565,21684,22659.8,24007.8,25183.8,28003.8
Croatia,2022-01-17,,estimate,23169.6,23331.3,2532.1,19419.8,21554.2,22493,23849.9,24999.3,27766.2
Croatia,2022-01-18,,estimate,22980.3,23092.4,2493.3,19237.2,21360.6,22253.1,23579.7,24726.7,27476
Croatia,2022-01-19,,estimate,22623.3,22768.8,2445.9,18982.6,21058,21999.7,23269.9,24383.3,27002.8
Croatia,2022-01-20,,estimate,22215.5,22365.3,2391.2,18683.7,20707.6,21619.4,22847.2,23905.8,26510.2
Croatia,2022-01-21,,estimate,21730.5,21887.3,2330.3,18231.2,20270.4,21147.2,22336.2,23399.9,25978.8
Croatia,2022-01-22,,estimate,21201,21341.2,2264.5,17830.5,19780,20664.1,21793.5,22790,25228.2
Croatia,2022-01-23,,estimate,20596.3,20734,2195.3,17336,19198.1,20084.1,21167.4,22091.5,24483.1
Croatia,2022-01-24,,estimate,19973.1,20073.3,2124.1,16771.5,18611.7,19473.8,20476.5,21335.5,23801.4
Croatia,2022-01-25,,estimate,19275.6,19367.1,2052.1,16199.1,17973.3,18780.1,19753.2,20607,22974.9
Croatia,2022-01-26,,estimate,18525.1,18623.5,1980.3,15545.1,17271.5,18054.7,19003.7,19836.5,22134
Croatia,2022-01-27,,estimate,17773.2,17851,1909.1,14923.6,16540.2,17275.7,18208.9,19032.1,21199
Croatia,2022-01-28,,estimate,16969.9,17057.5,1838,14237.4,15795.5,16503.9,17396.5,18197.6,20317.6
Croatia,2022-01-29,,estimate,16149.1,16251,1766.8,13545.8,15034.4,15706.1,16589.4,17313.5,19364.7
Croatia,2022-01-30,,estimate,15331.7,15438.9,1694.6,12872.4,14285.4,14908.2,15765.6,16467,18423.4
Croatia,2022-01-31,,estimate,14517.2,14628.3,1621,12144.4,13493.4,14116.1,14946.7,15614.5,17446.3
Croatia,2022-02-01,,estimate,13715.4,13825.4,1546.3,11465.7,12760.9,13333.9,14133.4,14780.5,16521.7
Croatia,2022-02-02,,estimate,12929.1,13036.1,1470.6,10825.6,12019.6,12562,13334.4,13956.6,15551.6
Croatia,2022-02-03,,estimate,12182.3,12265.2,1394.7,10168.1,11282.9,11838.9,12545.2,13143.2,14636.3
Croatia,2022-02-04,,estimate,11449.8,11516.9,1319.2,9507.7,10582.7,11113.5,11804.2,12358.9,13753.9
Croatia,2022-02-05,,estimate,10744.7,10794.5,1244.6,8884,9923.3,10415.4,11069.1,11593.1,12915.2
Croatia,2022-02-06,,estimate,10047.4,10100.7,1171.4,8301.2,9290.2,9738.4,10361.6,10858,12105.5
Croatia,2022-02-07,,estimate,9369.5,9437.4,1100.1,7727.2,8683.1,9097,9685.2,10152,11326.9
Croatia,2022-02-08,,estimate,8739.5,8805.6,1031.1,7201.7,8097.7,8497.6,9022.5,9473,10569.8
Croatia,2022-02-09,,estimate,8147.2,8206,965.3,6717.9,7541.1,7907.9,8383.7,8824.3,9878.1
Croatia,2022-02-10,,estimate,7581.6,7639,903.7,6250,7015,7367.6,7806.2,8204.8,9219
Croatia,2022-02-11,,estimate,7045.3,7104.3,847.9,5817,6506.3,6849.6,7259.4,7642.4,8568.5
Croatia,2022-02-12,,estimate,6546.4,6601.5,799.5,5387.7,6029.5,6348.8,6737.6,7110.9,8008.6
Croatia,2022-02-13,,estimate,6067.4,6130.2,760.7,4994.1,5587.8,5897.1,6259.9,6610.7,7450.2
Croatia,2022-02-14,,estimate,5627.8,5689.6,733.4,4588.6,5171.2,5452.3,5813.4,6159.9,6950.9
Croatia,2022-02-15,,estimate,5220.1,5279,719.5,4210,4782.3,5038.5,5396.2,5737,6524.3
Croatia,2022-02-16,,estimate based on partial data,4835.8,4897.6,719.7,3818.4,4398.4,4671.7,5027.4,5341.1,6147.9
Croatia,2022-02-17,,estimate based on partial data,4480.8,4544.6,733.9,3433.5,4030.2,4307.7,4674.1,4993.2,5811.3
Croatia,2022-02-18,,estimate based on partial data,4165.3,4219.1,761.1,3068.6,3691.5,3973,4350.4,4671.6,5558.6
Croatia,2022-02-19,,estimate based on partial data,3858.3,3920.3,799.5,2732.3,3365.2,3666.3,4049.7,4393.4,5361
Croatia,2022-02-20,,estimate based on partial data,3572,3647.4,847.4,2422.7,3043.9,3376.6,3783.2,4141.4,5157.1
Croatia,2022-02-21,,estimate based on partial data,3304.9,3399.5,903.4,2108,2746.9,3092.3,3535.8,3919.3,5058.3
Croatia,2022-02-22,,estimate based on partial data,3067.9,3175.7,966.8,1823.4,2490.8,2834.8,3300.3,3716.3,4955
Croatia,2022-02-23,,estimate based on partial data,2846.2,2975.1,1038,1583.5,2250.8,2592.7,3089.6,3525.5,4863.7
Croatia,2022-02-24,,estimate based on partial data,2633.5,2796.9,1118.9,1354.8,2020,2369.8,2896.6,3338.1,4881
Croatia,2022-02-25,,estimate based on partial data,2434.7,2640.4,1212.9,1140.6,1814.9,2175.6,2702.2,3176.8,4912.8
Croatia,2022-02-26,,estimate based on partial data,2251.1,2505.3,1326.6,965.3,1619.6,1991.8,2533.6,3046.6,4981.4
Croatia,2022-02-27,,forecast,2082.6,2367.5,1389,833.1,1452.5,1824.6,2368.1,2887.1,4963.2
Croatia,2022-02-28,,forecast,1925.9,2247.5,1471.1,712.3,1303.4,1673.8,2216.2,2748.7,4949.3
Croatia,2022-03-01,,forecast,1785.4,2141.8,1569.9,605.9,1169.3,1537,2072.4,2614,5017.2
Croatia,2022-03-02,,forecast,1648.1,2047.5,1681.3,518.3,1044.5,1411.3,1927.4,2485.8,5047.3
Croatia,2022-03-03,,forecast,1522.4,1962.5,1803.3,443.8,934,1291.3,1803.6,2362.1,5034.9
Croatia,2022-03-04,,forecast,1409.7,1886.2,1937.7,378.6,836.8,1180.9,1683,2244.8,4999.9
Croatia,2022-03-05,,forecast,1306.8,1818.2,2088.1,323.8,744.6,1081,1568.1,2141.7,5018.1
Croatia,2022-03-06,,forecast,1207.1,1758,2257.2,275.8,665.5,991.3,1464.6,2030.6,5049.6
Croatia,2022-03-07,,forecast,1116.8,1705.1,2446.5,235.3,596,908.6,1363.4,1931.2,5077.5
Croatia,2022-03-08,,forecast,1032.9,1658.9,2656.5,200.7,534.5,832.1,1273.7,1837.9,5070.5
Croatia,2022-03-09,,forecast,955.4,1618.8,2886.6,171.7,480.4,762.1,1196,1747.1,5036.7
Croatia,2022-03-10,,forecast,883.3,1584.2,3135.5,147,430.7,698.3,1119,1662.6,5031.4
Croatia,2022-03-11,,forecast,817.6,1554.7,3400,125.5,385.1,639.9,1042.7,1581,5040.8
Croatia,2022-03-12,,forecast,755.1,1529.5,3675.2,107,345.5,586.5,973.6,1500.4,5044.1
Croatia,2022-03-13,,forecast,700.7,1508.2,3954.7,91.1,310.6,537.4,906.6,1428.7,5003.9
Croatia,2022-03-14,,forecast,648.4,1490,4230.1,77.7,278.9,491.6,846.8,1359,4961.8
Croatia,2022-03-15,,forecast,600.3,1474.2,4492,66.1,249.8,451,791.1,1288.5,4935.4
Croatia,2022-03-16,,forecast,557.1,1460.1,4730.7,56.2,224.1,412.3,739.1,1225.6,4892.3
Croatia,2022-03-17,,forecast,514.5,1447,4936.8,48,201.2,378,688.8,1164.6,4848.3
Croatia,2022-03-18,,forecast,475.7,1434.3,5102.8,40.9,179.7,346,641,1108.9,4828.3
Croatia,2022-03-19,,forecast,440.4,1421.4,5224,34.7,161.7,316.5,598.8,1055.4,4807.5
Croatia,2022-03-20,,forecast,406.3,1407.9,5299.1,29.7,145.1,289.9,557.7,1001.1,4787.5
Croatia,2022-03-21,,forecast,374.7,1393.5,5330.4,25.3,130.2,265,519.6,948.4,4752.3
Croatia,2022-03-22,,forecast,348.5,1377.9,5323.7,21.6,116.7,242.6,486.3,902.6,4713.1
Croatia,2022-03-23,,forecast,322.8,1361.3,5286.8,18.4,104.4,222,453.9,856.5,4689.6
Croatia,2022-03-24,,forecast,296.6,1343.6,5228.6,15.6,93.7,203.1,423.4,814.7,4666.5
Croatia,2022-03-25,,forecast,273.1,1324.9,5157.5,13.4,83.9,185.3,396,773.8,4668.5
Croatia,2022-03-26,,forecast,252.5,1305.4,5080.2,11.4,75,169.3,370.4,736.5,4642.2
