region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-12-29,,estimate,2543,2779.8,1343.8,1036.9,1839.5,2254.6,2868.4,3468,5220
Bulgaria,2021-12-30,,estimate,2570,2794.2,1343.2,1049.9,1855,2291,2886.8,3481.2,5242
Bulgaria,2021-12-31,,estimate,2661,2866.5,1344.4,1090,1901.8,2344.6,2969.4,3608.5,5349.2
Bulgaria,2022-01-01,,estimate,1658,1804.1,856,698.8,1201,1465,1860.4,2245.5,3444.5
Bulgaria,2022-01-02,,estimate,1023,1109.5,528.7,423.9,740,912.2,1141.4,1384.2,2109.1
Bulgaria,2022-01-03,,estimate,3326,3588.2,1698.8,1340,2366.5,2893,3715.4,4514.2,6786
Bulgaria,2022-01-04,,estimate,4722,5139.1,2509,1953.9,3326.8,4151,5240,6485.5,9881
Bulgaria,2022-01-05,,estimate,4082,4470.5,2163.9,1670.8,2926,3602.8,4632.2,5626.5,8422.6
Bulgaria,2022-01-06,,estimate,4295,4655.5,2149.2,1785,3113,3835.6,4820,5816.5,8687.6
Bulgaria,2022-01-07,,estimate,4341,4694.1,2243.2,1754.6,3088.2,3852.6,4907.8,5883.2,8875.5
Bulgaria,2022-01-08,,estimate,2755.5,3015,1430.8,1172.9,1969.8,2455,3097.4,3784.8,5740.2
Bulgaria,2022-01-09,,estimate,1677,1816.3,863.6,683.8,1196,1482,1876.4,2280.2,3440
Bulgaria,2022-01-10,,estimate,5296,5759.3,2719.1,2211.8,3793,4617,5992.8,7237.8,10742.8
Bulgaria,2022-01-11,,estimate,7529,8171.1,3906.9,3111.8,5283,6626.8,8530.6,10129,15725.1
Bulgaria,2022-01-12,,estimate,6719.5,7322.5,3486.3,2589.9,4829.8,5922,7612.4,9222.2,13923.4
Bulgaria,2022-01-13,,estimate,6768,7379.9,3499.9,2822.8,4870.8,5972.8,7702.4,9308.5,13829.2
Bulgaria,2022-01-14,,estimate,6733.5,7307.6,3455.1,2746,4794,5995,7518.6,9199.8,13813
Bulgaria,2022-01-15,,estimate,4197,4546.1,2107.2,1755,3048,3717.6,4734.8,5745,8373.5
Bulgaria,2022-01-16,,estimate,2488.5,2689.3,1286.4,998,1785,2198.6,2774.6,3348.5,5048
Bulgaria,2022-01-17,,estimate,7820,8401.3,3901.6,3200.9,5633.8,6982.2,8757.8,10510,15478.7
Bulgaria,2022-01-18,,estimate,10468,11522.4,5585.6,4411.5,7590.8,9242,11900,14494,21648.7
Bulgaria,2022-01-19,,estimate,9153.5,9985.7,4670.9,3920.9,6737,8162,10262.4,12387.5,18932.3
Bulgaria,2022-01-20,,estimate,8913.5,9758.4,4735.7,3599.9,6462,7948.8,10013.2,12122,18719
Bulgaria,2022-01-21,,estimate,8651,9411.6,4534.2,3496.8,6086.8,7643.2,9745,11794.2,18203.2
Bulgaria,2022-01-22,,estimate,5101,5550.5,2625.9,2164.8,3645.8,4467.8,5760.6,6916.2,10726.8
Bulgaria,2022-01-23,,estimate,2930.5,3185.1,1493.2,1217,2113.8,2620.2,3280.2,3966.2,5924
Bulgaria,2022-01-24,,estimate,8975.5,9759.9,4674.5,3714.9,6411.8,7999.2,10131.6,12175.2,18564.8
Bulgaria,2022-01-25,,estimate,12133,13032.4,6207.5,5018,8524.5,10571.2,13559,16468.8,24629.4
Bulgaria,2022-01-26,,estimate,9911.5,10684.9,5152.6,3981.3,6963.8,8740.6,11122.8,13361,20124.3
Bulgaria,2022-01-27,,estimate,9301.5,10083.2,4930.3,3882.8,6506,8244.2,10458.8,12691.8,19104.3
Bulgaria,2022-01-28,,estimate,8808,9585.5,4565.6,3681.8,6418,7886.4,9870.8,11852,18006.1
Bulgaria,2022-01-29,,estimate,5223,5609.5,2571.6,2174.8,3705.2,4681.6,5902.6,7067.5,10147.1
Bulgaria,2022-01-30,,estimate,2925.5,3178.3,1495.1,1236.8,2122,2621.2,3321,3963.5,5956.5
Bulgaria,2022-01-31,,estimate,8411.5,9143.8,4360.9,3498.9,6021.5,7409.8,9492.4,11516,17391.1
Bulgaria,2022-02-01,,estimate,10922,11916.8,5591.5,4667.5,7901,9689,12256,14978.2,22499.9
Bulgaria,2022-02-02,,estimate,8872.5,9682.6,4610.8,3746.2,6363,7869.6,9877.6,12107.5,18422.8
Bulgaria,2022-02-03,,estimate,8216.5,9022,4273.2,3346,6010.5,7372.2,9241.4,11368.2,17162.3
Bulgaria,2022-02-04,,estimate,7676,8248.4,3992.4,3049.5,5337.5,6715,8602.8,10430.2,15719
Bulgaria,2022-02-05,,estimate,4312,4709.8,2284.2,1791.8,3107.8,3826.2,4855.8,5892.5,8992
Bulgaria,2022-02-06,,estimate,2420,2616.8,1238,982,1720.8,2132,2728.4,3282.5,4862
Bulgaria,2022-02-07,,estimate,6814,7437.9,3456.7,2838.8,4983.8,6082.6,7707.8,9369.5,13955.9
Bulgaria,2022-02-08,,estimate,9056,9779.5,4599.2,3744.9,6473.8,7974.6,10219.2,12233.2,18281.4
Bulgaria,2022-02-09,,estimate,7115.5,7631.2,3477.6,2953.4,5149.8,6370,8026,9519,14195.4
Bulgaria,2022-02-10,,estimate,6473,7034,3354.9,2732.6,4681.8,5749.6,7315.6,8750,12907.9
Bulgaria,2022-02-11,,estimate,5774.5,6299.2,3113.9,2368.1,4047,5053.2,6504,7952.2,12041.1
Bulgaria,2022-02-12,,estimate,3293.5,3585.2,1723.7,1342.9,2360,2908.6,3725.4,4448,6825.2
Bulgaria,2022-02-13,,estimate,1791,1943.6,922.4,748.8,1268.8,1574.2,2024.4,2443.5,3708
Bulgaria,2022-02-14,,estimate,5107,5538.8,2672.2,2076,3676.8,4485,5701,6939.8,10396.1
Bulgaria,2022-02-15,,estimate,6400,6936.1,3316,2683.3,4578.5,5664.8,7195.6,8574.2,12815.8
Bulgaria,2022-02-16,,estimate based on partial data,5130.5,5523,2650.1,2062.9,3631.8,4505,5734.8,6955,10478.6
Bulgaria,2022-02-17,,estimate based on partial data,4617.5,4985.6,2351.4,1918.8,3290.5,4123.2,5179,6205.5,9412.3
Bulgaria,2022-02-18,,estimate based on partial data,4094.5,4452,2172.8,1657,2918.5,3655.8,4625.8,5560.8,8418
Bulgaria,2022-02-19,,estimate based on partial data,2270,2464.6,1184.3,914.7,1606,2006,2556,3092,4680.1
Bulgaria,2022-02-20,,estimate based on partial data,1226,1339.4,648.4,518,863.8,1083,1388.4,1654.2,2602.1
Bulgaria,2022-02-21,,estimate based on partial data,3447.5,3786.9,1834.7,1475,2477.8,3070.6,3912.8,4738,7105.1
Bulgaria,2022-02-22,,estimate based on partial data,4366.5,4768.6,2339.3,1729,3105.8,3847.2,4942,6028,9150.1
Bulgaria,2022-02-23,,estimate based on partial data,3421.5,3709.5,1761.4,1387,2461,3034.6,3844,4664.2,6944.2
Bulgaria,2022-02-24,,estimate based on partial data,3134,3402.3,1666.1,1270,2243,2749,3520,4250,6578.7
Bulgaria,2022-02-25,,estimate based on partial data,2746,3016.3,1541.3,1058.8,1912.2,2397,3100.2,3802.2,5931
Bulgaria,2022-02-26,,estimate based on partial data,1521.5,1685.7,870.7,614,1081.8,1347.6,1723,2100.2,3333
Bulgaria,2022-02-27,,forecast,824.5,929.5,503.5,326,571,725.6,937,1172.2,1873
Bulgaria,2022-02-28,,forecast,2286.5,2601,1445.8,888.9,1601,2002.6,2632.8,3302.8,5304.2
Bulgaria,2022-03-01,,forecast,2886.5,3291.1,1919.6,1033.9,1953,2477.2,3316.4,4161.2,7000.1
Bulgaria,2022-03-02,,forecast,2272,2657.1,1702.8,806.8,1530.8,1954,2619,3336,5670.2
Bulgaria,2022-03-03,,forecast,2040,2401.1,1622,668,1345.8,1762,2352.4,3005,5347.5
Bulgaria,2022-03-04,,forecast,1803,2157.7,1554.8,590,1171.2,1521.6,2074.4,2680.5,4946
Bulgaria,2022-03-05,,forecast,967.5,1219.1,903.3,314.8,641.8,831,1157.4,1518,2895.4
Bulgaria,2022-03-06,,forecast,525.5,663.1,547.9,151,325,440,625,834,1629.2
Bulgaria,2022-03-07,,forecast,1499.5,1928.1,1661,427,900.8,1228.6,1793.2,2394.2,4875.2
Bulgaria,2022-03-08,,forecast,1828.5,2476.9,2343.4,493.9,1096,1502.6,2213,3037.5,6718
Bulgaria,2022-03-09,,forecast,1417.5,2028.6,2063.7,374,841,1170,1761,2542,5436.6
Bulgaria,2022-03-10,,forecast,1253,1869.6,2028.6,301.9,701.5,1007.8,1614.4,2287,5365.6
Bulgaria,2022-03-11,,forecast,1112.5,1709.9,2047.7,247,625.5,907,1394.4,2041.8,4971.1
Bulgaria,2022-03-12,,forecast,628.5,985.4,1264.6,131.9,340.8,494,795.8,1178,2855.1
Bulgaria,2022-03-13,,forecast,336,563.3,775.8,65.9,174,259.6,435,661.2,1740.2
Bulgaria,2022-03-14,,forecast,939,1663.9,2838.8,163.9,474.8,733.6,1214.8,1872.8,5288.9
Bulgaria,2022-03-15,,forecast,1176.5,2179,3793.5,185,573.8,906,1559.4,2414,6811.5
Bulgaria,2022-03-16,,forecast,932,1830.9,4055,138.9,431,705.6,1250.4,1924.2,5518
Bulgaria,2022-03-17,,forecast,817.5,1671.2,4401,108.9,370,604.6,1113.4,1761,5283.4
Bulgaria,2022-03-18,,forecast,718.5,1529.7,2879.8,96,338.8,537.6,959,1632.2,5453.5
Bulgaria,2022-03-19,,forecast,404,905.7,2058.8,50,180,296,550.4,917.5,3284.1
Bulgaria,2022-03-20,,forecast,218,530.7,1196.9,25,88,159,299.4,504.5,1900.1
Bulgaria,2022-03-21,,forecast,575,1509.1,3790.1,59,239,409,806.4,1466.2,5526.1
Bulgaria,2022-03-22,,forecast,751,2011.8,5152.9,70,294,533.6,1037,1814,6909.7
Bulgaria,2022-03-23,,forecast,585,1729,4693.4,48,219,413,836.4,1495.5,5930.1
Bulgaria,2022-03-24,,forecast,526,1610.6,4688.4,43,197,361,749.4,1419.8,5618.4
Bulgaria,2022-03-25,,forecast,460,1581,5537.3,34,168.8,317,668,1215.2,5926.2
Bulgaria,2022-03-26,,forecast,253,893,3029.9,16,88,174,370,729.2,3182.1
Bulgaria,2022-03-27,,forecast,136,525,1506.1,8,46,90.6,199,385.5,1978.7
Bulgaria,2022-03-28,,forecast,398.5,1565.5,5406.6,22,127,266.6,574,1129.2,6002.7
Bulgaria,2022-03-29,,forecast,470.5,2011.5,6256.1,26,147,315.6,707.4,1485.5,7983.7
Bulgaria,2022-03-30,,forecast,371,1724.7,6047.1,20,117,245,563.8,1154.5,6491.1
Croatia,2021-12-04,,estimate,3555,3741.6,1321.4,1902.8,2822.8,3284,3871,4462.2,6164.7
Croatia,2021-12-05,,estimate,2035,2132.8,759.7,1065.9,1598.8,1853,2210.4,2553.5,3565.2
Croatia,2021-12-06,,estimate,563.5,590.9,216.6,292.9,432,512,618,713,1000.1
Croatia,2021-12-07,,estimate,3175.5,3311.8,1195,1640,2452,2884.6,3466,3972.2,5490.2
Croatia,2021-12-08,,estimate,4732,4954.7,1803.7,2447.8,3650.2,4295,5122,6014.2,8228.8
Croatia,2021-12-09,,estimate,4200.5,4403.2,1577.2,2197.8,3306,3838.2,4602.8,5319,7180
Croatia,2021-12-10,,estimate,3569.5,3728,1356,1824,2783.8,3276.6,3892.4,4465.5,6228.4
Croatia,2021-12-11,,estimate,3682.5,3910.1,1414.3,1959.8,2926,3396.6,4035.4,4711,6446
Croatia,2021-12-12,,estimate,2033.5,2135.2,759,1051.9,1601,1865.6,2215.8,2587.2,3507
Croatia,2021-12-13,,estimate,555,582.3,205.9,303,435,510,602,697,972
Croatia,2021-12-14,,estimate,2982.5,3115.6,1090.7,1579.9,2353.8,2735,3270,3777,5025
Croatia,2021-12-15,,estimate,4415.5,4647.4,1659.6,2337.7,3471.2,4043.2,4807.8,5614.8,7776.1
Croatia,2021-12-16,,estimate,3857,4028,1454.1,2004.9,2983.8,3478.6,4203.4,4852.5,6696.7
Croatia,2021-12-17,,estimate,3265,3430.7,1204,1785.9,2543,2977.2,3561,4124.5,5660
Croatia,2021-12-18,,estimate,3433,3606.8,1300.6,1825,2672.8,3139.6,3748.2,4362.5,5968
Croatia,2021-12-19,,estimate,1912,1980.7,709.7,959,1477,1731.6,2082.4,2392,3285.1
Croatia,2021-12-20,,estimate,511.5,538.5,193.1,271,404,468.6,561,646.2,903
Croatia,2021-12-21,,estimate,2805.5,2935.2,1047.9,1511.7,2198.8,2545.2,3048.4,3508.8,4874.1
Croatia,2021-12-22,,estimate,4331.5,4497.4,1582.6,2291.7,3333.2,3932.6,4703.6,5447.2,7290.1
Croatia,2021-12-23,,estimate,3855.5,4019.5,1435.5,2004.8,2980.8,3499,4176.8,4858,6646.2
Croatia,2021-12-24,,estimate,3310.5,3495,1266.5,1756,2605.8,3025,3643.4,4194,5759
Croatia,2021-12-25,,estimate,3692,3858.3,1364,1940.9,2903.8,3380.6,4035.2,4625.8,6299.1
Croatia,2021-12-26,,estimate,2086,2201.4,801.6,1113,1627.8,1908.6,2281,2660.2,3688.1
Croatia,2021-12-27,,estimate,588,620.3,230.7,304.9,460,538,641.4,750,1041
Croatia,2021-12-28,,estimate,3350.5,3507.8,1242.3,1768,2616.2,3060.6,3661,4203,5825
Croatia,2021-12-29,,estimate,5238.5,5505.7,1924.2,2814,4132.8,4839,5699.4,6629.2,8995.3
Croatia,2021-12-30,,estimate,4916,5158.7,1850.1,2561.8,3829.5,4535,5382,6166.2,8604
Croatia,2021-12-31,,estimate,4339,4571.2,1650.8,2340.9,3423.8,3966.6,4722.8,5440.8,7651
Croatia,2022-01-01,,estimate,4985,5191.7,1872,2594.6,3845.5,4558.6,5408.4,6220.2,8601.3
Croatia,2022-01-02,,estimate,2865,3008.2,1077.4,1518.9,2233,2622.6,3125.4,3611.2,5005.3
Croatia,2022-01-03,,estimate,826,871.5,316,435.9,645,753,909.4,1052,1460
Croatia,2022-01-04,,estimate,4824.5,5019.9,1770,2552.9,3714.5,4394.8,5263,6038.5,8247.2
Croatia,2022-01-05,,estimate,7540,7967.7,2854.9,4000,5958,6898.2,8250.8,9641,13275.3
Croatia,2022-01-06,,estimate,7196,7488.6,2603.2,3821.7,5583.2,6549,7905.2,9035,12245
Croatia,2022-01-07,,estimate,6501,6770.8,2395.8,3401.2,5052.2,5928.6,7119.6,8218.2,11027.8
Croatia,2022-01-08,,estimate,7286.5,7610.2,2661,3890.8,5707,6671.4,7913.8,9150.2,12535.8
Croatia,2022-01-09,,estimate,4168,4400.6,1573.9,2231.5,3270.2,3801.2,4587,5307.5,7216
Croatia,2022-01-10,,estimate,1195.5,1250.8,450.2,620,930.8,1093.6,1311.4,1505,2079
Croatia,2022-01-11,,estimate,6874.5,7178.3,2559.6,3625,5322.5,6208.8,7551.6,8653,11742.2
Croatia,2022-01-12,,estimate,10577,11192.6,4007.6,5784,8311.8,9692.4,11608.4,13489.2,18515.7
Croatia,2022-01-13,,estimate,9938.5,10437.9,3706.7,5320.9,7847.8,9076.6,10892.6,12542.8,17365.9
Croatia,2022-01-14,,estimate,8709.5,9188.3,3398.9,4499.3,6820.8,7922,9577.4,11196.5,15210.5
Croatia,2022-01-15,,estimate,9459.5,9991.8,3607.4,5005,7437.8,8725.2,10354.4,11972.2,16611.8
Croatia,2022-01-16,,estimate,5410,5688.7,2010.8,2848.9,4241,4939,5933.4,6921.8,9418.2
Croatia,2022-01-17,,estimate,1506.5,1583.5,568,788.9,1181.8,1366,1645,1934.2,2599.1
Croatia,2022-01-18,,estimate,8454,8842.8,3149.4,4557.8,6585.8,7738.8,9192,10632.8,14585
Croatia,2022-01-19,,estimate,12714.5,13399.5,4845.4,6589.9,9915.8,11640,13961.8,16287.2,22134.2
Croatia,2022-01-20,,estimate,11636.5,12105.5,4224.1,6050.7,9023.8,10657.6,12761.6,14659,19623
Croatia,2022-01-21,,estimate,9959.5,10384.1,3677,5066,7738.2,9096.6,10923.2,12572,16985.7
Croatia,2022-01-22,,estimate,10666.5,11171.4,3969.8,5660,8367.8,9709.4,11721.2,13493.8,18343
Croatia,2022-01-23,,estimate,5833,6087.8,2135.1,3070.2,4540.8,5337.2,6377,7349,9965.1
Croatia,2022-01-24,,estimate,1570,1643.4,584.4,847,1225,1433.8,1705.4,1972,2701
Croatia,2022-01-25,,estimate,8586.5,9033.6,3285.6,4532,6688,7886.2,9423.6,10846.8,14995.8
Croatia,2022-01-26,,estimate,12632,13137.4,4713.7,6454.7,9791.5,11472.6,13755.8,15903.2,21692
Croatia,2022-01-27,,estimate,11101,11654.5,4082.7,5924.9,8784.8,10204,12165,14073.8,19116
Croatia,2022-01-28,,estimate,9265.5,9733.7,3520.1,4779.6,7254.2,8502.8,10198.4,11742.5,16190.3
Croatia,2022-01-29,,estimate,9837,10259.5,3617,5206.6,7700.8,9001,10663.4,12240.5,16917.2
Croatia,2022-01-30,,estimate,5285.5,5494.8,1971,2742.8,4068.2,4810.8,5725.2,6607,9028.2
Croatia,2022-01-31,,estimate,1372,1440.3,509.9,711.9,1073.8,1259,1499,1728.2,2405.1
Croatia,2022-02-01,,estimate,7326.5,7668.9,2691.7,3836.9,5722.5,6652,8040.4,9275.5,12590
Croatia,2022-02-02,,estimate,10471.5,11011,3982.2,5495.5,8205.5,9539.4,11544,13295.2,18316.1
Croatia,2022-02-03,,estimate,9015,9464.5,3317.9,4930.8,7074.5,8254.8,9775.6,11352.5,15407.4
Croatia,2022-02-04,,estimate,7490.5,7808.1,2758.2,3971.7,5854.8,6816.2,8201,9379.8,12746.9
Croatia,2022-02-05,,estimate,7583.5,7983.7,2840.4,4098.9,5958,6902,8308.2,9621,13149.2
Croatia,2022-02-06,,estimate,4035,4195.7,1487.2,2087,3123.8,3662.6,4419.6,5039.2,6861.1
Croatia,2022-02-07,,estimate,1030.5,1081.1,387.6,534.9,802.8,941.6,1124.4,1309,1803
Croatia,2022-02-08,,estimate,5426,5655.9,1998.2,2823.8,4258.8,4947.2,5892.8,6771.2,9254
Croatia,2022-02-09,,estimate,7501,7886.3,2800.9,3893.8,5881,6854.6,8291.4,9597.5,12996.8
Croatia,2022-02-10,,estimate,6484.5,6800.6,2416.6,3455.6,5081.8,5947.2,7035.4,8211.5,11295
Croatia,2022-02-11,,estimate,5164,5431.9,1954.6,2737.8,4061,4770.2,5644.2,6552.5,8995.1
Croatia,2022-02-12,,estimate,5170.5,5422,1908.1,2767.8,4043,4698,5668.2,6585.5,8885.2
Croatia,2022-02-13,,estimate,2715,2824.2,986,1414.6,2119,2500,2961.4,3402.5,4628.1
Croatia,2022-02-14,,estimate,685,715.1,254.5,358,526,625,748,861,1187.1
Croatia,2022-02-15,,estimate,3540,3692.6,1323,1827,2774.2,3209.2,3851,4433,6059.7
Croatia,2022-02-16,,estimate based on partial data,4872.5,5106.2,1845.8,2546.9,3786.8,4463.8,5344.8,6198.2,8448.2
Croatia,2022-02-17,,estimate based on partial data,4043,4269.8,1532.3,2153.9,3149.8,3696.6,4436.4,5138,7110.9
Croatia,2022-02-18,,estimate based on partial data,3288,3449.8,1216.7,1776,2580,3009.6,3579,4176,5627.2
Croatia,2022-02-19,,estimate based on partial data,3251.5,3418.1,1232.7,1734,2536,2972,3556.8,4087.2,5744.7
Croatia,2022-02-20,,estimate based on partial data,1659,1743.9,624.2,885.9,1294.5,1517,1818.4,2099.2,2893.1
Croatia,2022-02-21,,estimate based on partial data,420.5,439.2,155.5,224,329,384,457,530,719
Croatia,2022-02-22,,estimate based on partial data,2148,2261,820.6,1130.9,1685.5,1954,2341.4,2687.2,3799
Croatia,2022-02-23,,estimate based on partial data,2971.5,3135.1,1126.4,1560,2311,2727.2,3280.2,3835.2,5105.2
Croatia,2022-02-24,,estimate based on partial data,2506.5,2609.9,951.8,1244.9,1911,2270.8,2751.4,3191,4311.4
Croatia,2022-02-25,,estimate based on partial data,1948,2063.9,750.6,1031.9,1528,1768,2136.8,2497.2,3495
Croatia,2022-02-26,,estimate based on partial data,1932,2049,799.6,957.8,1476,1750,2136.4,2495,3499.5
Croatia,2022-02-27,,forecast,979,1053.2,423.2,496.9,754.8,896,1081,1284.5,1817.3
Croatia,2022-02-28,,forecast,247,266.4,113.1,118.9,189,222,276,326,470
Croatia,2022-03-01,,forecast,1267.5,1374.2,609.7,605,945,1132.6,1401.4,1693.2,2488
Croatia,2022-03-02,,forecast,1766,1921.9,909.5,825.8,1294.5,1565,1956.4,2350,3577.4
Croatia,2022-03-03,,forecast,1461,1603.1,800.2,649,1037.8,1279,1634,1965.2,3120.2
Croatia,2022-03-04,,forecast,1160,1302.2,724.2,490,814,1017,1299,1587.2,2596.2
Croatia,2022-03-05,,forecast,1106,1290.4,770.9,444,776.8,971,1272,1615,2726
Croatia,2022-03-06,,forecast,577,681.1,464.5,228,394,500,659.4,840.2,1497.1
Croatia,2022-03-07,,forecast,140,172.7,131.3,50,93.8,121,164,211.2,387
Croatia,2022-03-08,,forecast,736,922.9,765.6,244.9,479,629.6,855.4,1135,2204.5
Croatia,2022-03-09,,forecast,999,1299.4,1211.5,323,638,851,1165,1585.5,3143
Croatia,2022-03-10,,forecast,837.5,1104.8,1082.6,250.9,507,699,995.8,1336.2,2727.1
Croatia,2022-03-11,,forecast,654.5,904.7,956.8,194.9,403,541,783,1088,2281.6
Croatia,2022-03-12,,forecast,663,931.7,1189.8,176,386,551.6,804.4,1080,2464.2
Croatia,2022-03-13,,forecast,336,494.9,658.9,80.9,187,267.6,420,578.2,1359.1
Croatia,2022-03-14,,forecast,82,129.2,196.7,18,45,66,101,146.2,362
Croatia,2022-03-15,,forecast,415,679.9,1075.3,88.9,224,329.6,519.4,772,2034.5
Croatia,2022-03-16,,forecast,570,1031,2193.9,114.9,301,458,721.2,1091.2,3072.2
Croatia,2022-03-17,,forecast,472,891.3,1907,85,245.8,371.6,602.4,912.5,2783.8
Croatia,2022-03-18,,forecast,379,757,1999.8,67.9,194,295,498,749,2428.4
Croatia,2022-03-19,,forecast,382,784.7,1967.8,57,180,285,490,768.2,2529.7
Croatia,2022-03-20,,forecast,189.5,409.5,952,26.9,87,145,250,403,1373.2
Croatia,2022-03-21,,forecast,47,111,309.8,6,21,35,63,103,352
Croatia,2022-03-22,,forecast,245.5,615,2243.8,28,106,184,330,537,1963.4
Croatia,2022-03-23,,forecast,334,933.1,4246.7,40.9,141.8,244.6,451,757.5,2846.3
Croatia,2022-03-24,,forecast,273.5,776.4,2594,30.9,112,201,370,628.2,2544.3
Croatia,2022-03-25,,forecast,223,654.6,2360.6,21,89,158,313,515.2,2125.5
Croatia,2022-03-26,,forecast,218,694.9,2501.2,19,82,154,303,516,2472.7
Croatia,2022-03-27,,forecast,111,380.5,1379.6,8,41,78,153,280,1221.2
Croatia,2022-03-28,,forecast,27,102.1,372.5,2,10,19,39,73,354.1
Croatia,2022-03-29,,forecast,141,545,1841,9,49,93,201,379.2,1945.7
Croatia,2022-03-30,,forecast,193,822.3,3514.9,12,67,129,284,524,2970.7
Cyprus,2021-12-04,,estimate,319,467.1,464.4,36,155.5,247,421,625.5,1359.1
Cyprus,2021-12-05,,estimate,311,436.9,414.2,40,145,239,398.8,596,1256.1
Cyprus,2021-12-06,,estimate,460,643.6,623.9,49,219.5,349,591,859.5,1888.2
Cyprus,2021-12-07,,estimate,439,639.7,649.1,46,214,343,557,833,1921
Cyprus,2021-12-08,,estimate,473,666.6,659.6,50.9,225,358,603,878,1939.3
Cyprus,2021-12-09,,estimate,440,640.4,678.8,45,196,335.2,564.8,853,1860.4
Cyprus,2021-12-10,,estimate,492,690.1,699.8,52.9,222,367,631.6,934.5,1939.6
Cyprus,2021-12-11,,estimate,412,599.8,602.6,45,200.5,325,544,800,1730.8
Cyprus,2021-12-12,,estimate,388,556.4,547,43,179.5,291.2,513.8,746.5,1652.2
Cyprus,2021-12-13,,estimate,559,804.4,786.4,71,270,431.2,737.8,1081.5,2356.1
Cyprus,2021-12-14,,estimate,586,826.6,854.2,57,271,451.2,738,1086,2364.4
Cyprus,2021-12-15,,estimate,575,824.1,856.9,63,272.5,437,739,1089.5,2395.2
Cyprus,2021-12-16,,estimate,584,810.1,803.1,56.9,255,443.2,752,1097,2293.2
Cyprus,2021-12-17,,estimate,653,928.6,927.1,72,297,487.2,842,1246,2654.4
Cyprus,2021-12-18,,estimate,577,827.2,860.1,63,260,441,764.8,1115,2371.9
Cyprus,2021-12-19,,estimate,586,818.3,790.9,58,276.5,453,759.8,1093.5,2365.9
Cyprus,2021-12-20,,estimate,870,1224.2,1236.5,89,406,667.2,1119.4,1641.5,3452.5
Cyprus,2021-12-21,,estimate,869,1272.6,1317,96.8,420.5,675.4,1125.8,1687.5,3710.6
Cyprus,2021-12-22,,estimate,947,1375.9,1400.8,94.9,437.5,728.2,1250.8,1836,4143.5
Cyprus,2021-12-23,,estimate,995,1395.8,1361.2,128.9,477,745.4,1272.8,1913,3955.2
Cyprus,2021-12-24,,estimate,1077,1557.5,1518,115,486.5,823.2,1419.8,2122.5,4540.1
Cyprus,2021-12-25,,estimate,1028,1418.3,1375.1,100.9,467.5,770,1320,1932,4106.3
Cyprus,2021-12-26,,estimate,1026,1424.5,1444.2,114.8,460,766.2,1311.8,1858.5,4126.2
Cyprus,2021-12-27,,estimate,1587,2234.2,2181.1,177.6,718,1213.2,2028.6,3017,6634.3
Cyprus,2021-12-28,,estimate,1693,2366.7,2300.8,169,765,1259,2204.8,3202,6936.9
Cyprus,2021-12-29,,estimate,1726,2414.4,2336.8,188,845.5,1369,2251.4,3279.5,6646.4
Cyprus,2021-12-30,,estimate,1812,2499.8,2380.8,186.8,856,1405,2328,3406,7190.4
Cyprus,2021-12-31,,estimate,1967,2793.1,2706.7,238,1006.5,1553.4,2528.2,3670.5,7917.2
Cyprus,2022-01-01,,estimate,1781,2470.5,2412.5,205.9,844,1378.2,2244.8,3331.5,6887
Cyprus,2022-01-02,,estimate,1670,2377.9,2374.7,177.9,766.5,1282,2124,3236,6867.6
Cyprus,2022-01-03,,estimate,2529,3521.5,3399.7,273.9,1131,1921,3218.8,4796,10544.6
Cyprus,2022-01-04,,estimate,2376,3442.8,3658,249.9,1116,1808.4,3088.6,4584,10254.5
Cyprus,2022-01-05,,estimate,2530,3598.1,3620.6,260.8,1178.5,1934.4,3193.6,4789.5,10640
Cyprus,2022-01-06,,estimate,2596,3541.4,3529.2,263,1188.5,1977.6,3263.6,4710.5,9979.6
Cyprus,2022-01-07,,estimate,2664,3802.9,3808.1,300.6,1266.5,2101.2,3396.6,5056,11126.2
Cyprus,2022-01-08,,estimate,2215,3115.5,3071.8,249,1054,1723.4,2850.4,4172.5,8749.5
Cyprus,2022-01-09,,estimate,2010,2790,2782.3,226.9,919,1474.2,2573.8,3734.5,8086.5
Cyprus,2022-01-10,,estimate,2923,4073.5,3993.2,296,1307.5,2221.2,3821,5552.5,11646.1
Cyprus,2022-01-11,,estimate,2746,3902,3989.9,303.8,1303,2116.2,3496.8,5125.5,11404.9
Cyprus,2022-01-12,,estimate,2745,3837.5,3636.3,289.7,1332.5,2085.8,3497.6,5277.5,11020.8
Cyprus,2022-01-13,,estimate,2503,3494.7,3339,278.9,1194.5,1919,3239.2,4622.5,10060.7
Cyprus,2022-01-14,,estimate,2531,3595.9,3606.6,265.4,1173,1943.2,3272.6,4811.5,10425
Cyprus,2022-01-15,,estimate,2179,2996,2862.3,229.7,1019,1688.4,2780.8,4093,8641.4
Cyprus,2022-01-16,,estimate,1918,2705.1,2714.6,195.9,883.5,1432.4,2468.2,3625.5,7901
Cyprus,2022-01-17,,estimate,2553,3721.9,3856.7,312.9,1214,2001,3310,4872,11088.1
Cyprus,2022-01-18,,estimate,2442,3433.1,3335.2,278.6,1118,1838,3173.4,4673.5,9921.2
