region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-03-27,,estimate,30806,31050.3,5093.3,23129.7,27496.8,29466,32164.2,34352.2,39660.2
Poland,2021-03-28,,estimate,25623,25842.9,4246,19318.2,22854.5,24599.4,26681.4,28471.2,33253.5
Poland,2021-03-29,,estimate,14008.5,14133.5,2331.3,10553.6,12539,13422.2,14563.2,15609.2,18201
Poland,2021-03-30,,estimate,18403.5,18642,3118.5,13877.2,16468.2,17717.6,19200.4,20595.8,24215.1
Poland,2021-03-31,,estimate,31125.5,31323.4,5116.3,23336.9,27729.5,29842.6,32255,34603.5,40143.7
Poland,2021-04-01,,estimate,33650.5,33854.9,5494.4,25453.2,29973.2,32239.6,34915.2,37413.2,43447.8
Poland,2021-04-02,,estimate,31351.5,31547.8,5098.6,23606,27983.5,30085.8,32577,34668.8,40369.4
Poland,2021-04-03,,estimate,28653.5,28889.2,4802.9,21561.9,25494.8,27439.8,29847.8,31972,37260
Poland,2021-04-04,,estimate,23079.5,23366.2,3910.1,17452.4,20640.8,22232.2,24056,25721.5,30220
Poland,2021-04-05,,estimate,12387.5,12520.2,2090.5,9295,11066.8,11888.2,12913.6,13841.2,16124.2
Poland,2021-04-06,,estimate,16022.5,16182.4,2715.7,12111,14233.8,15292.6,16701.8,17854.2,20919.2
Poland,2021-04-07,,estimate,26166.5,26378.4,4430.1,19649,23133.8,24988.2,27226.2,29257.2,34284.5
Poland,2021-04-08,,estimate,27943.5,28129.3,4582.3,21098,24883.2,26812.2,29081,31026.5,35964.5
Poland,2021-04-09,,estimate,25126.5,25412.8,4184.6,18891,22535.8,24121,26174.4,28051.5,32631
Poland,2021-04-10,,estimate,22912,23074.6,3732.7,17181.6,20469.2,21940.4,23889,25415,29496.4
Poland,2021-04-11,,estimate,18113,18273.6,3135.8,13536,16002.8,17340.2,18897,20296.8,23677.3
Poland,2021-04-12,,estimate,9635,9703.6,1615.1,7253,8556.8,9219,10042.4,10710.5,12493.2
Poland,2021-04-13,,estimate,12099.5,12201.7,2031.2,9031,10775.8,11602,12662.4,13517.5,15743.6
Poland,2021-04-14,,estimate,19405.5,19625.2,3289.7,14520.9,17283.2,18594.6,20271.6,21762.2,25213.6
Poland,2021-04-15,,estimate,20362,20552.7,3363.8,15335,18262,19497.6,21198.8,22656,26392.9
Poland,2021-04-16,,estimate,18047.5,18224.5,3001.7,13720.4,16163,17277.6,18815,20058,23476.2
Poland,2021-04-17,,estimate,16105.5,16288.7,2742.5,12157.8,14406,15403.6,16779.2,17992,21142.7
Poland,2021-04-18,,estimate,12437.5,12614.3,2131.9,9410.9,11152.8,11961.6,13003.4,13919,16327.4
Poland,2021-04-19,,estimate,6467.5,6568.2,1064.5,4954.9,5828.8,6227.2,6761,7235.2,8493
Poland,2021-04-20,,estimate,8061,8136.9,1351.9,6048.8,7196,7749.6,8368.4,8986,10540.1
Poland,2021-04-21,,estimate,12719,12860.8,2082.7,9664,11432.8,12239.8,13264,14146.5,16511
Poland,2021-04-22,,estimate,13173,13275.6,2192.9,9896.5,11766.2,12645.6,13716.4,14622.2,16983.2
Poland,2021-04-23,,estimate,11557,11697.1,1937.5,8747.7,10374.5,11076.8,12069.2,12891.5,14988.1
Poland,2021-04-24,,estimate,10271.5,10347,1671.4,7783,9154,9844.2,10678.2,11412,13193.7
Poland,2021-04-25,,estimate,7901,8000.5,1315,6000.8,7084,7577,8216.2,8813.2,10270
Poland,2021-04-26,,estimate,4071,4129.1,700,3064.6,3643.8,3900,4258,4582.8,5323.1
Poland,2021-04-27,,estimate,5051,5099.1,849.9,3791.7,4508,4851.8,5271.4,5652,6543.1
Poland,2021-04-28,,estimate,8000.5,8118.4,1366.3,6072.9,7145.8,7675.6,8374.4,8929,10551.3
Poland,2021-04-29,,estimate,8312.5,8399.4,1385.5,6298.5,7438.2,7966.8,8692.8,9215.2,10801.1
Poland,2021-04-30,,estimate,7356,7431.9,1214.3,5544.8,6586,7059.6,7675.2,8211.2,9580
Poland,2021-05-01,,estimate,6504.5,6606.3,1105.6,4938,5865.8,6236.6,6780.8,7283,8535.2
Poland,2021-05-02,,estimate,5105.5,5164.6,884.2,3819,4537,4866.6,5337,5710.5,6750.1
Poland,2021-05-03,,estimate,2649,2670,451.8,1965.8,2366.8,2536,2762.8,2949.2,3439.1
Poland,2021-05-04,,estimate,3328,3353.2,569.2,2468,2962,3186,3466,3701,4350.2
Poland,2021-05-05,,estimate,5332,5392.5,912.7,3998,4769.8,5129,5541,5931.2,7014.5
Poland,2021-05-06,,estimate based on partial data,5587,5637,932.1,4210.6,4988,5354.6,5831,6251.5,7235.2
Poland,2021-05-07,,estimate based on partial data,4963.5,5025.1,847.8,3725.9,4436.8,4770,5194,5550.2,6502.1
Poland,2021-05-08,,estimate based on partial data,4460,4514,741.9,3384,3999.8,4278,4638.4,4997,5814.1
Poland,2021-05-09,,estimate based on partial data,3519.5,3557.8,602.1,2626.9,3146.8,3378,3683.4,3933,4611.1
Poland,2021-05-10,,estimate based on partial data,1830,1852.9,315.2,1380,1633.8,1749.6,1910.4,2046.2,2400
Poland,2021-05-11,,estimate based on partial data,2326.5,2351.2,399,1734.8,2073,2232,2430.4,2608,3034.1
Poland,2021-05-12,,estimate based on partial data,3717,3760.7,646.8,2774.9,3318.8,3573,3898,4162.2,4866.1
Poland,2021-05-13,,estimate based on partial data,3875.5,3918.1,678.7,2882.6,3448.8,3707,4033,4342,5091
Poland,2021-05-14,,estimate based on partial data,3476,3508.3,604,2582.9,3079,3310,3630,3878,4580
Poland,2021-05-15,,estimate based on partial data,3084,3135.3,552.7,2311.8,2753,2961,3228.8,3485.2,4125
Poland,2021-05-16,,estimate based on partial data,2398.5,2435.4,449.3,1758,2120.8,2289.6,2509.4,2723.2,3218.1
Poland,2021-05-17,,forecast,1257,1277.8,255.6,902,1097,1194,1320,1437,1728
Poland,2021-05-18,,forecast,1576,1597.1,339.6,1089,1355.8,1494,1653.4,1799,2206
Poland,2021-05-19,,forecast,2498,2550.2,579.8,1702.8,2146.5,2370.6,2641.4,2897.2,3583
Poland,2021-05-20,,forecast,2615,2668.3,653.4,1697.9,2222,2460.6,2772,3047.2,3847.1
Poland,2021-05-21,,forecast,2286,2357.1,657.3,1404,1894.8,2128,2447,2746.5,3542.1
Poland,2021-05-22,,forecast,2023,2090.2,628.1,1211,1654,1880,2166,2435.2,3247.2
Poland,2021-05-23,,forecast,1591.5,1655,544.8,872.9,1276,1469.6,1722,1951,2632.1
Poland,2021-05-24,,forecast,821.5,862.6,311.4,428.9,652,755,896.4,1031,1425
Poland,2021-05-25,,forecast,1013,1082,432.5,502,787,927,1107,1294.2,1895
Poland,2021-05-26,,forecast,1629.5,1740.8,757.2,739.9,1231.8,1476,1795,2106.2,3111
Poland,2021-05-27,,forecast,1694,1822.7,842.2,731.9,1254.5,1514.6,1865,2223.2,3383.4
Poland,2021-05-28,,forecast,1497,1626.1,801.6,592.9,1081.8,1322,1660,2007.2,3092.1
Poland,2021-05-29,,forecast,1312,1458,784.3,485.9,939,1167.6,1484,1811.2,2912.1
Poland,2021-05-30,,forecast,1038,1158.1,669.2,345,706.8,901,1168.4,1453.2,2361
Poland,2021-05-31,,forecast,535,607.8,373.1,164.9,353,459,617.4,762,1316.2
Poland,2021-06-01,,forecast,657,767.1,508.1,191.9,429,568,757,970.2,1645.1
Poland,2021-06-02,,forecast,1052,1238.9,865.3,272.9,666,885,1220,1580.2,2854.4
Poland,2021-06-03,,forecast,1087,1309.1,982.9,255.9,669,907,1276.4,1656.2,3015
Poland,2021-06-04,,forecast,964,1190.6,957.7,211.9,587.8,811.6,1144.4,1492.2,2886.3
Poland,2021-06-05,,forecast,853,1077.8,902.9,176.9,515,711,1031.4,1350,2743.3
Poland,2021-06-06,,forecast,662.5,850.2,750.5,130,379,542,803.4,1073,2205.6
Poland,2021-06-07,,forecast,342,451.5,422,58.9,190,276.6,414,567.2,1193
Poland,2021-06-08,,forecast,424,580.9,571.1,68,233.8,347,524.4,743,1569
Poland,2021-06-09,,forecast,677.5,944,989.3,97,362.8,546,839,1177.2,2650
Poland,2021-06-10,,forecast,703,1007.7,1106.8,91,367.8,565.6,876,1247.2,2841.5
Poland,2021-06-11,,forecast,633,915.5,1039.5,76,312.8,499.6,780.4,1128.5,2716
Poland,2021-06-12,,forecast,559,828.5,1006.7,61,270,434.6,685,1006.2,2447.6
Poland,2021-06-13,,forecast,434,664.1,826.1,43,206.8,337.6,541.2,814.2,2021
Poland,2021-06-14,,forecast,222,356.6,468.5,20,102,169.6,291,431.2,1083.2
Poland,2021-06-15,,forecast,276.5,464.4,663.6,24,125,210.6,359,550.5,1468.1
Poland,2021-06-16,,forecast,439,756.7,1128.8,33.9,191.8,328,575.8,882,2447.5
Portugal,2021-02-21,,estimate,884.5,898.3,194.4,602,758,834.6,936,1022,1242
Portugal,2021-02-22,,estimate,489,495,108.2,333,418,462,516,561,686
Portugal,2021-02-23,,estimate,938,949.2,210.6,634,798,883,988,1082,1312.1
Portugal,2021-02-24,,estimate,1260,1282.8,276.9,871,1089,1189,1330,1452.2,1784
Portugal,2021-02-25,,estimate,1086.5,1100.3,242.7,726,930.8,1026.6,1146.4,1258.2,1513.1
Portugal,2021-02-26,,estimate,1096.5,1127.2,250.7,760,949,1044,1162,1286,1582
Portugal,2021-02-27,,estimate,1044,1061,226.3,721.9,904,990,1101,1198,1461
Portugal,2021-02-28,,estimate,853,866,186.6,587,735,802,898,980,1197.1
Portugal,2021-03-01,,estimate,447,451.9,97.7,301,384,424,470,513,614
Portugal,2021-03-02,,estimate,831,845,185.1,570,714.8,784,879,963,1159
Portugal,2021-03-03,,estimate,1066,1087.2,235.3,738,918,1008.6,1129,1246,1493
Portugal,2021-03-04,,estimate,902,917,199.8,622,780,854,950.4,1033.2,1279
Portugal,2021-03-05,,estimate,894,910.4,202.5,606,768,848,942,1028,1279
Portugal,2021-03-06,,estimate,814,830.2,179.6,563,702,770,861,946,1153
Portugal,2021-03-07,,estimate,657,671.1,145.1,452,568,623.6,695,760,927
Portugal,2021-03-08,,estimate,340,346.1,74.8,233,294,323,358,391,475
Portugal,2021-03-09,,estimate,627.5,637.5,140.6,428.9,538,590,663,723,884
Portugal,2021-03-10,,estimate,806,823,176.9,562,698,761.6,851,933,1137
Portugal,2021-03-11,,estimate,671,682.9,148.1,451.9,584,637,706,773,943
Portugal,2021-03-12,,estimate,665,675.7,146.3,459,572,631,699,764,936.1
Portugal,2021-03-13,,estimate,601,613.1,130.8,415,522,571,637,693.2,840
Portugal,2021-03-14,,estimate,495,502.3,108.6,340.9,426,468,521,569.2,689
Portugal,2021-03-15,,estimate,257,261.6,58.3,175,221,243,272,297,363
Portugal,2021-03-16,,estimate,479,485.1,106.3,323.9,411,453,505,552,674
Portugal,2021-03-17,,estimate,621.5,635.4,141.2,431,534.8,589.6,654.4,719.2,883
Portugal,2021-03-18,,estimate,523,534.5,117.2,359,453,496,556,607,742
Portugal,2021-03-19,,estimate,529,538,117.4,360,455,500,560,609,747
Portugal,2021-03-20,,estimate,490,500.6,108.6,340.9,424,465,518,566,691
Portugal,2021-03-21,,estimate,404,411.3,88.3,276,349,384,427,467,566
Portugal,2021-03-22,,estimate,214,219.1,49.4,143,185,203,227,250,307
Portugal,2021-03-23,,estimate,412,419.2,92.5,281,355,389,435,474,583
Portugal,2021-03-24,,estimate,550,560.7,124,378,472,520,580,636,788
Portugal,2021-03-25,,estimate,479,489.4,105.8,332.9,413,454,510,554,680
Portugal,2021-03-26,,estimate,491,500,109.4,337,421,464.6,519,568,695
Portugal,2021-03-27,,estimate,467,475.5,105.1,319,402,443,494.4,540,656
Portugal,2021-03-28,,estimate,392,399.3,87.1,272,338,369,413,453,556
Portugal,2021-03-29,,estimate,215,219.3,49.1,146,185,204,228,250,304
Portugal,2021-03-30,,estimate,419,427.8,94,288,361,396,444,487,594
Portugal,2021-03-31,,estimate,571,579.3,126.7,385.9,490,540,603.4,660,797
Portugal,2021-04-01,,estimate,505,512.6,109.1,348.9,434,476,533,581,705
Portugal,2021-04-02,,estimate,525,534.4,116.5,361,452,497,554,606,741
Portugal,2021-04-03,,estimate,503.5,513.8,111.6,346,436,476,533,582.2,713
Portugal,2021-04-04,,estimate,427,438.3,97.1,293,371,406,454,497,615
Portugal,2021-04-05,,estimate,236,241,54.8,159,202,223,250,276,335
Portugal,2021-04-06,,estimate,464,473.1,102.6,314,403,441,490,537,658
Portugal,2021-04-07,,estimate,630.5,642.3,136.8,439,546.8,597,665,727,885
Portugal,2021-04-08,,estimate,561,569.5,123.2,385,484,532,592,643,783
Portugal,2021-04-09,,estimate,583,592.6,132.5,397,498,551.6,613,675,828
Portugal,2021-04-10,,estimate,559,567.1,120.2,387,484,528,589,642.2,779
Portugal,2021-04-11,,estimate,473,479.9,104,320,408,450,499,542,658
Portugal,2021-04-12,,estimate,253.5,259.4,58.5,173,218,240,270,296,364
Portugal,2021-04-13,,estimate,487,498.3,110.5,335,419.8,463,515,564.2,692
Portugal,2021-04-14,,estimate,660,669.4,143.8,448.9,570,626.6,697,757,919
Portugal,2021-04-15,,estimate,573,585.8,126.7,389,499,545,608,666,799
Portugal,2021-04-16,,estimate,584,594.8,130.1,402,501,551,616,678,823
Portugal,2021-04-17,,estimate,556,565.7,122,380.9,482,528,588,644,779
Portugal,2021-04-18,,estimate,456,465.7,101.9,311.9,395,435,483,530.2,644
Portugal,2021-04-19,,estimate,244,249.3,56.6,165,209,231,258,283,350
Portugal,2021-04-20,,estimate,466,474.3,104.9,321,401,441,494,537,655
Portugal,2021-04-21,,estimate,609,620.8,134.2,417.9,526,580,644,704,855
Portugal,2021-04-22,,estimate,527,533.5,114.3,359,453,499,554.4,602,735
Portugal,2021-04-23,,estimate,525,536.2,119,361,452,497,556,606,750
Portugal,2021-04-24,,estimate,484,495,108.4,336,420.8,460,513,560,685
Portugal,2021-04-25,,estimate,401,408.9,89.9,276,346,379,422,463,567
Portugal,2021-04-26,,estimate,209,213.4,48.9,141,178,198,222,242.2,300
Portugal,2021-04-27,,estimate,399,404.6,86.8,271.9,344,380,419,458.2,558
Portugal,2021-04-28,,estimate,522,528.1,112.9,356,450.8,496,549,596,730
Portugal,2021-04-29,,estimate,443,448.9,97.4,303.9,380,416,468,508,623
Portugal,2021-04-30,,estimate,442,449.4,98.4,301,381,420,467,507,622
Portugal,2021-05-01,,estimate,415,421.8,94.7,282,354,390,440,480,592
Portugal,2021-05-02,,estimate,340,345.1,76,232,291.8,322,359,393,480
Portugal,2021-05-03,,estimate,179,182.8,41.8,121,153,169,190,209,258
Portugal,2021-05-04,,estimate,342,347.3,76.8,232,294,323,360,393,483
Portugal,2021-05-05,,estimate,454,462,102.5,305,390,429,480,527,645
Portugal,2021-05-06,,estimate based on partial data,390.5,396.6,88.5,267.9,333,368,414,451,547
Portugal,2021-05-07,,estimate based on partial data,397,404.1,86.8,273,342,377,419,457,559.1
Portugal,2021-05-08,,estimate based on partial data,376,383.4,84.9,259,322,354,399,436,536
Portugal,2021-05-09,,estimate based on partial data,314,319.7,71.4,214,270,297,331,363,447
Portugal,2021-05-10,,estimate based on partial data,170,173.4,39.7,114,146,162,180,198,241
Portugal,2021-05-11,,estimate based on partial data,327,335.4,75.4,225,283,309,349,381,474
Portugal,2021-05-12,,estimate based on partial data,447,456.1,100.7,308,385,422,474,517,632
Portugal,2021-05-13,,estimate based on partial data,395,402.5,91,268,339,372,418,458,561
Portugal,2021-05-14,,estimate based on partial data,414,421.3,97.1,277,354,390,438,481,589
Portugal,2021-05-15,,estimate based on partial data,401,410.1,94.3,274,343,380.6,425,467,585
Portugal,2021-05-16,,estimate based on partial data,346,353.3,84.8,227,296,326,366,403,506
Portugal,2021-05-17,,forecast,191,196.5,52.8,121,160,179,203,225,295
Portugal,2021-05-18,,forecast,378,393.4,115.7,238,315,352,404,454,601
Portugal,2021-05-19,,forecast,522,548.2,171.4,321,433,484,564,639.2,848
Portugal,2021-05-20,,forecast,472,501.1,180.2,281,378,432,510.4,587,825.2
Portugal,2021-05-21,,forecast,496.5,536.4,215.7,280,394,454,541,629,927.1
Portugal,2021-05-22,,forecast,488,538.7,237.7,274,386,445,533.4,632,969
Portugal,2021-05-23,,forecast,420,472.8,227.7,226,325,381,468,557.2,875
Portugal,2021-05-24,,forecast,233,270.8,160.3,116,177,210,259,319,543
Portugal,2021-05-25,,forecast,463.5,551.3,367.3,230,340,413.6,519,642,1163.2
Portugal,2021-05-26,,forecast,648,793.5,608.6,302,470,575,738,927.2,1738.1
Portugal,2021-05-27,,forecast,578,738.2,676.6,257,417,511.6,668.4,856,1696.3
Portugal,2021-05-28,,forecast,619,803,704,273,432,537,712,926,1956.2
Portugal,2021-05-29,,forecast,603,818.8,917,247,416,524,709,932,1994.3
Portugal,2021-05-30,,forecast,521,739.6,880.6,199,346.8,449.6,617,820,1915.1
Portugal,2021-05-31,,forecast,293,433.9,693.7,104,185,250,348,486,1149
Portugal,2021-06-01,,forecast,571.5,889.3,1231.7,197.9,364,486.6,691.4,977,2467.3
Portugal,2021-06-02,,forecast,793.5,1293.9,2113.9,252,502,666,970.4,1399,3783.4
Portugal,2021-06-03,,forecast,711,1229.7,2188.8,217,431,594.6,882.4,1299.5,3632.6
Portugal,2021-06-04,,forecast,769,1386.8,2779.5,222.9,445,617,943.4,1419.2,4061.8
Portugal,2021-06-05,,forecast,739.5,1432.5,3255.3,210.9,430,602,954,1416.2,4455.8
Portugal,2021-06-06,,forecast,648,1307.6,3148,175.9,360,514,816.4,1253.2,4192.2
Portugal,2021-06-07,,forecast,358,766.8,1750.7,89.9,199,287,462,731.2,2382.7
Portugal,2021-06-08,,forecast,709,1630.9,4099.5,168.9,385.8,562,920,1487,5376.9
Portugal,2021-06-09,,forecast,1008.5,2418.4,6813,224.9,520.8,779.2,1340,2155.2,8119.5
Portugal,2021-06-10,,forecast,889.5,2238.6,5497.1,186,461.8,695,1176.2,1920.5,7542.4
Portugal,2021-06-11,,forecast,957,2522.9,6632.3,184,468.8,724.6,1263.4,2106.5,8973
Portugal,2021-06-12,,forecast,915.5,2588.2,6794.2,169.9,453.5,690,1247.4,2176.2,9076.4
Portugal,2021-06-13,,forecast,807.5,2411.1,6339.3,150,380,613,1086.4,1931.2,8646.8
Portugal,2021-06-14,,forecast,437,1389.9,3629.5,75,209.8,329.6,618.4,1106.2,5193.7
Portugal,2021-06-15,,forecast,894.5,2873.8,7417.8,140,400,643.6,1227.4,2280.2,11066.1
Portugal,2021-06-16,,forecast,1207.5,4122.1,10220.8,184,547,886.6,1696.4,3290.8,16520.2
Romania,2021-02-21,,estimate,2262,2265.2,224,1905.9,2115,2200,2313,2414,2635
Romania,2021-02-22,,estimate,1795.5,1796.4,172.2,1517.8,1679,1748,1838,1911,2091
Romania,2021-02-23,,estimate,3296,3302.5,309.7,2807,3085.8,3216,3382,3503,3810
Romania,2021-02-24,,estimate,3547.5,3559.1,332.3,3046.9,3331,3467,3627,3771.2,4122
Romania,2021-02-25,,estimate,3734,3746.9,339.1,3206.9,3511,3651.6,3820.4,3972,4316
Romania,2021-02-26,,estimate,3583,3602,329.8,3097.9,3372,3504,3660,3822.2,4170
Romania,2021-02-27,,estimate,3489,3491.6,315.9,2982.9,3280,3409,3565,3685,4025.1
Romania,2021-02-28,,estimate,2774,2781.6,257.8,2375,2602,2707.6,2836,2949,3229
Romania,2021-03-01,,estimate,2151,2160.4,200.4,1856,2022,2099.6,2199,2287,2509.1
Romania,2021-03-02,,estimate,3923,3935.6,351.9,3363.9,3693,3839,4012,4170.2,4527.1
Romania,2021-03-03,,estimate,4204,4209.3,381,3619,3947,4101.6,4296,4452,4856
Romania,2021-03-04,,estimate,4397,4409.1,402.1,3776.9,4142,4302,4495,4655,5077.1
Romania,2021-03-05,,estimate,4214,4233.4,389.5,3628.9,3969,4122,4313,4483.2,4911.1
Romania,2021-03-06,,estimate,4085,4108.6,367.9,3545.9,3856,4004,4184,4344.2,4739
Romania,2021-03-07,,estimate,3261,3267.7,294.3,2802,3056,3188,3338,3462,3767.1
Romania,2021-03-08,,estimate,2555,2564.2,233.7,2191.9,2403,2498,2612.4,2718,2953.1
Romania,2021-03-09,,estimate,4672,4678.6,417.9,4011,4382,4566,4775.4,4951,5386.1
Romania,2021-03-10,,estimate,4993.5,5019.6,450.5,4334,4705.8,4882,5109.4,5313.5,5816
Romania,2021-03-11,,estimate,5274.5,5301.8,476.5,4539,4987.8,5169,5401,5608.2,6099
Romania,2021-03-12,,estimate,5090.5,5099.4,453.4,4389.9,4782.8,4970.6,5207.4,5397.2,5876.2
Romania,2021-03-13,,estimate,4948.5,4960.9,439.7,4272.9,4656,4836.6,5052,5245.2,5703.1
Romania,2021-03-14,,estimate,3917,3934.1,350,3384,3691.8,3830,4006.4,4162.2,4537
Romania,2021-03-15,,estimate,3073,3086.4,278.1,2654,2895.8,3006,3148.4,3270.2,3554.1
Romania,2021-03-16,,estimate,5583,5595.2,487.9,4821.9,5266.8,5458,5708,5913.2,6402.1
Romania,2021-03-17,,estimate,5958,5981.7,532.4,5135,5629,5822,6090,6330.2,6908.1
Romania,2021-03-18,,estimate,6253,6273.9,559.7,5397,5892,6115.6,6394.4,6645.2,7203
Romania,2021-03-19,,estimate,5958.5,5984.9,541.3,5114,5620.8,5821,6102,6330.2,6908
Romania,2021-03-20,,estimate,5736,5762.5,516,4977,5405,5594,5869,6082.2,6662
Romania,2021-03-21,,estimate,4508,4525.7,403.6,3872.8,4260,4410.6,4608,4790,5209.1
Romania,2021-03-22,,estimate,3488.5,3495.1,309.2,3007.9,3281,3409,3572,3694,4014
Romania,2021-03-23,,estimate,6226,6242.2,550.7,5384.8,5862.8,6094,6372,6618.5,7161.1
Romania,2021-03-24,,estimate,6577.5,6585.5,574.5,5679,6186.8,6425.6,6721,6953.5,7564
Romania,2021-03-25,,estimate,6752,6776.8,603.4,5826,6359,6604.6,6908,7172.2,7813
Romania,2021-03-26,,estimate,6319.5,6336.9,571.8,5415.9,5962.5,6180.6,6460.4,6695.2,7297.2
Romania,2021-03-27,,estimate,5990,6008.9,538.2,5130.9,5643.8,5864,6124,6345,6927.2
Romania,2021-03-28,,estimate,4608,4621.9,413.8,3974.9,4336,4496,4708,4892.2,5335.1
Romania,2021-03-29,,estimate,3492,3500,317.4,2986,3286,3411,3573,3706.2,4042
Romania,2021-03-30,,estimate,6143,6158.6,550.8,5309,5771.5,6001,6278,6508,7089
Romania,2021-03-31,,estimate,6375,6390.5,578.7,5473,5991,6233,6519,6762,7386
Romania,2021-04-01,,estimate,6403,6432.6,573.9,5545.9,6043.8,6269.6,6556,6808.2,7410.2
Romania,2021-04-02,,estimate,5879,5897.5,523.6,5077,5533,5747,6016,6220,6815
Romania,2021-04-03,,estimate,5480.5,5489.2,484.5,4692.8,5159.8,5369,5602,5796.2,6294
Romania,2021-04-04,,estimate,4136,4145.6,377.7,3562,3890.8,4044,4228,4389.2,4784
Romania,2021-04-05,,estimate,3059,3069.9,283.7,2623,2877,2991,3128.4,3243.2,3562.1
Romania,2021-04-06,,estimate,5285,5301.6,466.3,4555,4980,5162,5407,5615,6085.1
Romania,2021-04-07,,estimate,5363,5371.8,472.3,4631,5053.8,5249.6,5467.4,5676,6165
Romania,2021-04-08,,estimate,5323,5334.1,482.7,4579,5003.8,5206,5446,5639,6137.1
Romania,2021-04-09,,estimate,4801,4819.6,428.4,4133,4525.8,4696,4907.4,5095.2,5554
Romania,2021-04-10,,estimate,4366,4385.1,384.5,3781.9,4126,4275.6,4456,4635,5041
Romania,2021-04-11,,estimate,3252,3258.9,289.4,2799,3065,3183.6,3321.4,3444,3742
Romania,2021-04-12,,estimate,2384,2390.1,216.4,2037.8,2248,2331,2438.4,2534,2749
Romania,2021-04-13,,estimate,4043,4056.4,366.5,3485.9,3803,3959,4137.4,4292,4670.2
Romania,2021-04-14,,estimate,4060,4067.4,362.7,3478.9,3825,3972,4154,4299.2,4678
Romania,2021-04-15,,estimate,3955,3967.1,348.7,3409,3733.8,3869,4042,4192,4579
Romania,2021-04-16,,estimate,3538,3546.5,320.3,3035.9,3330,3462,3619.4,3752,4089
Romania,2021-04-17,,estimate,3185,3197.9,280.4,2770,3001,3115,3258,3386,3679.1
Romania,2021-04-18,,estimate,2354,2358,215.6,2018,2212.8,2300,2408,2499,2728
Romania,2021-04-19,,estimate,1700,1710.6,154.3,1470,1604,1663,1747,1813,1978
Romania,2021-04-20,,estimate,2873,2884.3,261.1,2472.9,2706,2812,2941,3056,3320
Romania,2021-04-21,,estimate,2865,2873.5,258.8,2465,2694.8,2799,2930,3041.2,3313
Romania,2021-04-22,,estimate,2772,2783.9,254.8,2378.9,2610,2712,2843.4,2954,3206
Romania,2021-04-23,,estimate,2473.5,2483.5,226.6,2120.9,2328,2418,2531.4,2631,2875
Romania,2021-04-24,,estimate,2230,2232.6,198.5,1916,2093.8,2178,2280,2361,2568
Romania,2021-04-25,,estimate,1631,1638,151.8,1399,1532,1593,1675,1736,1892
Romania,2021-04-26,,estimate,1179,1186.2,112.7,1010,1108,1154,1211,1259,1380.1
Romania,2021-04-27,,estimate,2002.5,2003.8,182.5,1709,1881,1960,2043.4,2114,2315
Romania,2021-04-28,,estimate,1994,1999.7,176.4,1715,1881.8,1949.6,2039,2115,2300
Romania,2021-04-29,,estimate,1938,1943.8,176.8,1657.9,1825,1890,1982,2056,2237
Romania,2021-04-30,,estimate,1729,1734.6,160.1,1480,1626,1692,1766,1841,2003
Romania,2021-05-01,,estimate,1556,1559.5,141.2,1335,1463,1520,1591.4,1653,1798
Romania,2021-05-02,,estimate,1150,1154.2,107.5,977,1080,1127,1178,1224.2,1334
Romania,2021-05-03,,estimate,834,837.5,79.5,711.9,783,815,855,890,971
Romania,2021-05-04,,estimate,1419,1420.1,132.1,1212,1326,1383,1454,1505,1642
Romania,2021-05-05,,estimate,1414,1417.8,129.4,1209,1329,1381,1447,1501,1633
Romania,2021-05-06,,estimate based on partial data,1384,1389.1,130,1182,1304,1351.6,1416,1472,1610
Romania,2021-05-07,,estimate based on partial data,1238,1241.8,113.3,1060,1166,1211,1267,1311,1439
Romania,2021-05-08,,estimate based on partial data,1118,1120.8,107,956,1045,1088,1146,1191,1303
Romania,2021-05-09,,estimate based on partial data,821,823.9,79.2,699.9,770,802,841,873,960
Romania,2021-05-10,,estimate based on partial data,598,599.4,59.5,506,557,582.6,614,639,699
Romania,2021-05-11,,estimate based on partial data,1009.5,1013.9,96.5,860.9,948,985,1034,1074.2,1182
Romania,2021-05-12,,estimate based on partial data,1011,1011.9,99.9,851.9,943,985,1034,1075,1182
Romania,2021-05-13,,estimate based on partial data,983,984.7,94.6,835,921,958,1005,1046,1142
Romania,2021-05-14,,estimate based on partial data,872,874.5,86,739,816,850,895,930,1022
Romania,2021-05-15,,estimate based on partial data,785,786.9,80.2,659.9,731,765,805,838,923
Romania,2021-05-16,,estimate based on partial data,575,576.4,61.9,477,533,559,591,617,681
Romania,2021-05-17,,forecast,413,416.4,50.1,339,382,401,425.4,447,503
Romania,2021-05-18,,forecast,695,699.4,84,568,644.8,675,717,754,846
Romania,2021-05-19,,forecast,688,693.9,90.8,551,631,666,711,753.2,850
Romania,2021-05-20,,forecast,668,672.5,95.5,523.9,609,644,691,733.2,841
Romania,2021-05-21,,forecast,589,595.2,90.4,451,536,568,612,654,751
Romania,2021-05-22,,forecast,527,531.7,91.9,389,469,506,549,590,688
Romania,2021-05-23,,forecast,386,389.5,73.3,277,339.8,368,404,436,514
Romania,2021-05-24,,forecast,280,282.7,58.4,192.9,243,265,295,319,384
Romania,2021-05-25,,forecast,461,472.3,106.1,315,401,437.6,489,539,655
