region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2021-02-27,,estimate,3650.1,3713.5,522.7,2962.6,3346,3533.3,3780.6,4020.2,4682.1
Slovenia,2021-02-28,,estimate,3645.4,3707.8,520.1,2962.5,3339.1,3533.2,3771.1,4012.3,4668
Slovenia,2021-03-01,,estimate,3647.8,3709.5,519.9,2962.9,3341.8,3534.2,3772.2,4008.8,4663.7
Slovenia,2021-03-02,,estimate,3655.4,3717.8,520.6,2973.8,3348.2,3546.1,3784.7,4015.5,4666.1
Slovenia,2021-03-03,,estimate,3672.5,3733,521.9,2987.6,3361.5,3561.3,3804.9,4029.6,4674.7
Slovenia,2021-03-04,,estimate,3698.5,3755.4,523.7,3008.3,3383.5,3577.6,3832.2,4055.9,4697.1
Slovenia,2021-03-05,,estimate,3731.6,3785.4,526.3,3035.9,3408.1,3610.3,3863.2,4088.8,4736.3
Slovenia,2021-03-06,,estimate,3771.6,3823,529.5,3067.7,3443.4,3651.2,3901.9,4131.5,4780.9
Slovenia,2021-03-07,,estimate,3816.7,3867.9,533.2,3102.5,3489.2,3692.7,3947.5,4180.4,4830.8
Slovenia,2021-03-08,,estimate,3870.9,3920,537.6,3144.3,3539,3738.2,3999.2,4233.1,4882
Slovenia,2021-03-09,,estimate,3934,3978.6,542.8,3195.4,3592.4,3792,4056,4302.2,4957.6
Slovenia,2021-03-10,,estimate,4001,4043.3,548.9,3255.3,3650.1,3851.9,4125.5,4367.4,5036.6
Slovenia,2021-03-11,,estimate,4070.1,4113.1,556.1,3307.1,3717.1,3921.8,4191,4440.3,5125.2
Slovenia,2021-03-12,,estimate,4137.4,4187.4,564.5,3373.6,3784.8,3990.3,4267.9,4521,5206.4
Slovenia,2021-03-13,,estimate,4216.3,4264.8,574.2,3436.1,3857.9,4071.2,4347.3,4609.3,5304.1
Slovenia,2021-03-14,,estimate,4293.8,4344.3,585.3,3495.3,3927.7,4147.9,4424.3,4690.2,5405.1
Slovenia,2021-03-15,,estimate,4365.3,4424.4,597.5,3560.3,4000.4,4231,4508.8,4777.9,5502.2
Slovenia,2021-03-16,,estimate,4439.7,4503.7,610.5,3623.6,4075,4304.4,4590.5,4859.7,5609.4
Slovenia,2021-03-17,,estimate,4512.6,4580.6,624.1,3679.5,4138.1,4379.7,4667.2,4941.2,5706.5
Slovenia,2021-03-18,,estimate,4588.4,4653.6,637.6,3739.4,4200.3,4443.1,4738.6,5009.1,5813
Slovenia,2021-03-19,,estimate,4655.7,4720.9,650.5,3791.5,4259.1,4503.8,4801.4,5097.8,5900.1
Slovenia,2021-03-20,,estimate,4711.4,4781.3,662.5,3838.5,4312,4555.7,4866.6,5169,5976.7
Slovenia,2021-03-21,,estimate,4762.5,4833.2,673,3877.5,4361.3,4598.6,4924.9,5216,6060.3
Slovenia,2021-03-22,,estimate,4800.9,4875.5,681.5,3904.4,4397.8,4633.7,4962.3,5266.4,6126
Slovenia,2021-03-23,,estimate,4831,4907.3,687.6,3925.1,4426.9,4662.6,4998.6,5307,6154.4
Slovenia,2021-03-24,,estimate,4852,4927.8,691.2,3935.9,4450.7,4685.2,5022.5,5331.4,6182.2
Slovenia,2021-03-25,,estimate,4862,4936.5,692,3944.4,4457.9,4691.4,5026.8,5341.9,6175.5
Slovenia,2021-03-26,,estimate,4859.3,4933.4,690,3946.9,4456.6,4694.3,5022,5345.9,6186
Slovenia,2021-03-27,,estimate,4840.1,4918.7,685.3,3938.2,4438.9,4684.1,5002.9,5332.4,6162.8
Slovenia,2021-03-28,,estimate,4813,4892.9,678.2,3926,4418.7,4661.9,4983.8,5296.1,6118.8
Slovenia,2021-03-29,,estimate,4781.4,4856.6,669.1,3902.2,4386.6,4626.2,4947.5,5254.7,6056.7
Slovenia,2021-03-30,,estimate,4736.3,4810.8,658.5,3871.9,4345.9,4585.7,4894.4,5196.3,5990.4
Slovenia,2021-03-31,,estimate,4678.9,4756.7,647.1,3828.4,4304.9,4538.3,4844.9,5135,5905.3
Slovenia,2021-04-01,,estimate,4625.3,4695.4,635.3,3775.8,4254.1,4476.1,4787.5,5072.5,5813.4
Slovenia,2021-04-02,,estimate,4555.1,4628.2,623.5,3722.5,4193.8,4408.8,4725.8,4998.5,5739.7
Slovenia,2021-04-03,,estimate,4490.4,4556.3,612.1,3674.3,4126.7,4342.2,4651.8,4921.5,5654.3
Slovenia,2021-04-04,,estimate,4410.6,4481.2,601.2,3615.4,4052.7,4265.4,4571.8,4841,5570.7
Slovenia,2021-04-05,,estimate,4335.8,4403.9,591,3561,3980.8,4196,4494.5,4750.5,5471.4
Slovenia,2021-04-06,,estimate,4261.9,4325.5,581.5,3490.5,3906.1,4125.9,4414.9,4670.3,5358.2
Slovenia,2021-04-07,,estimate,4183.2,4247.2,572.6,3429.1,3832.6,4048.4,4330.2,4593.1,5266.4
Slovenia,2021-04-08,,estimate,4104.9,4169.8,564.1,3348.3,3764.3,3979,4253.8,4505.1,5180.2
Slovenia,2021-04-09,,estimate,4031.2,4094.1,556,3286.4,3696.9,3910.2,4175.3,4430.4,5093.6
Slovenia,2021-04-10,,estimate,3969.1,4020.8,547.9,3223.5,3626.2,3840.5,4101.7,4353.7,5015.2
Slovenia,2021-04-11,,estimate,3899.5,3950.3,539.8,3160.1,3562.5,3769,4029.5,4277.4,4922.5
Slovenia,2021-04-12,,estimate,3834,3882.9,531.5,3111.5,3498.9,3704.9,3958.6,4210.8,4846.2
Slovenia,2021-04-13,,estimate,3771.9,3818.8,523,3060.7,3443.9,3641.2,3893.7,4135.2,4780.9
Slovenia,2021-04-14,,estimate,3709.5,3758.1,514.3,3015.3,3394.4,3587.3,3831.9,4068.8,4710.5
Slovenia,2021-04-15,,estimate,3651.2,3700.5,505.5,2970.1,3343.3,3535.5,3771.9,4001.3,4633.1
Slovenia,2021-04-16,,estimate,3598.1,3646,496.8,2929.1,3296.7,3487.6,3714.2,3944.5,4563.1
Slovenia,2021-04-17,,estimate,3544.6,3593.9,488.4,2896.6,3244.5,3433.5,3656.2,3884.1,4487.1
Slovenia,2021-04-18,,estimate,3496,3543.8,480.4,2861.8,3201.4,3383.8,3605.7,3827.2,4410.2
Slovenia,2021-04-19,,estimate,3441.6,3495.1,473.2,2824.2,3159.3,3337.1,3559.6,3774.7,4344.3
Slovenia,2021-04-20,,estimate,3392.5,3447.1,466.8,2780.4,3115.4,3292.6,3509,3725.1,4300.4
Slovenia,2021-04-21,,estimate,3347.1,3399,461.2,2741.7,3069.5,3243.3,3460.3,3669.1,4250.8
Slovenia,2021-04-22,,estimate,3301.3,3350.1,456.2,2705.2,3021.7,3193.1,3410.9,3610,4182.8
Slovenia,2021-04-23,,estimate,3247.2,3299.6,451.6,2660.1,2975.3,3140.5,3357.2,3559.9,4124.7
Slovenia,2021-04-24,,estimate,3194.4,3246.8,447,2612.4,2927.3,3089.3,3302.3,3502.2,4064.9
Slovenia,2021-04-25,,estimate,3136.3,3191.3,442.1,2565.7,2874.2,3032.1,3245.6,3446.2,4003.4
Slovenia,2021-04-26,,estimate,3078.6,3132.6,436.5,2517.8,2822.8,2975.7,3182.2,3380.2,3944.3
Slovenia,2021-04-27,,estimate,3012.4,3070.4,429.9,2470.7,2767.5,2916.1,3119,3321.5,3868.1
Slovenia,2021-04-28,,estimate,2945.8,3004.7,422.1,2418.8,2708.2,2852.2,3048.9,3250,3794
Slovenia,2021-04-29,,estimate,2877.6,2935.6,413.2,2363.1,2643.2,2783.3,2982.8,3178.5,3700.6
Slovenia,2021-04-30,,estimate,2804.8,2863.2,403.3,2300.7,2576.7,2717.5,2910,3101.3,3596.2
Slovenia,2021-05-01,,estimate,2734.4,2788,392.7,2237.3,2508.8,2645.6,2832.9,3019.9,3501.2
Slovenia,2021-05-02,,estimate,2661.9,2710.5,382.1,2171.4,2436.4,2574.1,2755.5,2937,3403.7
Slovenia,2021-05-03,,estimate,2585.5,2631.2,372.1,2104.8,2365.1,2500.9,2676,2851.1,3306.7
Slovenia,2021-05-04,,estimate,2509.2,2550.8,363.6,2029.9,2290.2,2423.7,2599.7,2764.9,3214.6
Slovenia,2021-05-05,,estimate,2430.2,2469.8,357.4,1955.5,2215.1,2346.3,2523.6,2677.6,3113.8
Slovenia,2021-05-06,,estimate based on partial data,2357.1,2389,354.1,1879,2134.3,2266,2442.4,2594.8,3025.1
Slovenia,2021-05-07,,estimate based on partial data,2279.9,2308.9,354.5,1799,2052.2,2191.2,2363.1,2518.5,2941.4
Slovenia,2021-05-08,,estimate based on partial data,2203.4,2230.1,358.7,1713.9,1970.8,2108.9,2284.9,2440,2874.8
Slovenia,2021-05-09,,estimate based on partial data,2126.6,2153.1,366.8,1624.5,1894.3,2035,2211.5,2367.2,2812.2
Slovenia,2021-05-10,,estimate based on partial data,2048,2078.4,378.8,1525.1,1808.6,1957.8,2139.5,2305.5,2761.5
Slovenia,2021-05-11,,estimate based on partial data,1972.7,2006.3,394.5,1423,1729.9,1880.1,2071.9,2241.8,2712.6
Slovenia,2021-05-12,,estimate based on partial data,1896.1,1937.2,413.6,1318.9,1648.4,1799.6,2009.2,2184,2683.2
Slovenia,2021-05-13,,estimate based on partial data,1831.2,1871.3,436.1,1220.3,1570.3,1725.4,1948.8,2130.5,2657.7
Slovenia,2021-05-14,,estimate based on partial data,1764.9,1809,461.9,1120.7,1491,1652.8,1885.8,2084.5,2642.2
Slovenia,2021-05-15,,estimate based on partial data,1704.5,1750.5,491.2,1039.2,1408,1577.8,1823.5,2039.8,2625.5
Slovenia,2021-05-16,,estimate based on partial data,1645.3,1696,524.8,945.7,1331.3,1512,1767.7,1999,2613.2
Slovenia,2021-05-17,,forecast,1585.8,1641.7,544.8,869.4,1268.5,1453.1,1713.9,1942.1,2591.7
Slovenia,2021-05-18,,forecast,1530.3,1591.2,568.5,802.4,1203,1390.7,1662.9,1898.5,2576.9
Slovenia,2021-05-19,,forecast,1473.9,1543.4,594.4,738.1,1140.7,1335.4,1613.4,1855.4,2565.4
Slovenia,2021-05-20,,forecast,1420.8,1498,621.3,677.3,1080.3,1280.6,1560.2,1812.6,2548.4
Slovenia,2021-05-21,,forecast,1367.8,1454.6,648.5,614.1,1023,1227.7,1512.7,1769,2534.5
Slovenia,2021-05-22,,forecast,1317.3,1413.3,675.9,557.5,968.3,1175.6,1463.5,1726,2522.2
Slovenia,2021-05-23,,forecast,1268,1374,704.1,508.3,917.4,1124.9,1418.9,1681.9,2523.5
Slovenia,2021-05-24,,forecast,1226,1336.6,733.5,466.4,869.7,1078.4,1371.5,1637.8,2510.5
Slovenia,2021-05-25,,forecast,1179.8,1301,764.2,421.3,826.9,1032.8,1330.1,1601.8,2499.8
Slovenia,2021-05-26,,forecast,1136.5,1267.1,796.6,385.6,782.9,987,1288.4,1561.8,2506.8
Slovenia,2021-05-27,,forecast,1094.9,1234.8,830.7,353.6,742.3,943.5,1247.5,1526,2501.5
Slovenia,2021-05-28,,forecast,1052.8,1204.1,866.8,321.8,703.5,902.8,1208.2,1492.7,2496.4
Slovenia,2021-05-29,,forecast,1014,1174.8,904.9,293.2,667.1,864.5,1169.7,1454.3,2489.9
Slovenia,2021-05-30,,forecast,974.8,1147,945.1,266.4,630.9,829.9,1132.8,1417.4,2479.2
Slovenia,2021-05-31,,forecast,935.3,1120.4,987.4,243.4,596.1,795,1094.7,1378.4,2486.2
Slovenia,2021-06-01,,forecast,898.1,1095.1,1031.7,223.6,563.5,760.3,1060.9,1339.4,2471.5
Slovenia,2021-06-02,,forecast,862.6,1071,1077.7,204.6,531,727.8,1025.3,1307,2457.7
Slovenia,2021-06-03,,forecast,830.4,1047.9,1125.1,187.8,501.2,696.1,991.9,1272.3,2450.1
Slovenia,2021-06-04,,forecast,798,1025.9,1173.6,172.1,474.4,664.5,959.6,1241.9,2441.6
Slovenia,2021-06-05,,forecast,767.8,1004.8,1222.4,157.7,447.9,636,927.7,1211.7,2440.2
Slovenia,2021-06-06,,forecast,738.8,984.5,1270.9,144.6,424.5,608.2,893.8,1181.4,2421.1
Slovenia,2021-06-07,,forecast,710.6,965.1,1318.3,132.5,401.6,582.1,865.6,1153.4,2401.4
Slovenia,2021-06-08,,forecast,684.9,946.3,1363.8,121.5,379.9,557.5,838.5,1125.2,2398.5
Slovenia,2021-06-09,,forecast,657.9,928.2,1406.6,111.3,359.5,532.2,807.2,1096.5,2394
Slovenia,2021-06-10,,forecast,632,910.6,1445.7,101.5,339.2,508.6,782,1067.6,2362.6
Slovenia,2021-06-11,,forecast,608.9,893.5,1480.3,92.5,320,486.8,757.4,1041.2,2332.6
Slovenia,2021-06-12,,forecast,585.9,876.8,1509.8,84.1,302.3,464.5,730.6,1013.5,2329.8
Slovenia,2021-06-13,,forecast,562.6,860.4,1533.7,77.1,285.5,443.4,706.1,988.7,2325.8
Slovenia,2021-06-14,,forecast,540.7,844.4,1551.4,70.1,269.5,423.4,683,964.7,2320.7
Slovenia,2021-06-15,,forecast,519.8,828.6,1562.9,63.7,254.9,404.3,660.4,937.4,2299.7
Slovenia,2021-06-16,,forecast,500.2,813,1568.2,58.3,241,386.6,637.5,913.2,2280.5
Spain,2021-02-22,,estimate,30653.3,32196.5,10244,18584,24830.2,28542.9,33061.6,37370.2,51274.1
Spain,2021-02-23,,estimate,29581,31511.1,11446.4,16714.6,23364.2,27243.6,32408.3,37174.9,52559.5
Spain,2021-02-24,,estimate,28912.5,31075.9,12219,15501.8,22404.3,26354.3,31824.1,37035.1,53636.3
Spain,2021-02-25,,estimate,28687.9,30974.3,12351.7,15440.5,22239.4,26170.7,31646.3,36943.5,53854.4
Spain,2021-02-26,,estimate,28914,31074.7,12104,15779.8,22487.6,26327.9,31730.9,36964.1,53682.1
Spain,2021-02-27,,estimate,29104.6,31212.3,11809.7,16272,22895,26695.1,31964,37043.8,53295.9
Spain,2021-02-28,,estimate,29238.1,31333,11609.2,16516.3,23248.7,26878.7,32166.4,37115,53324.8
Spain,2021-03-01,,estimate,29378.2,31446.4,11490.6,16764.7,23379.8,27040.4,32316,37235.8,53205.7
Spain,2021-03-02,,estimate,29481.1,31581.2,11406.3,16939.1,23623.9,27171.1,32427.5,37408.9,53257.6
Spain,2021-03-03,,estimate,29679.5,31752.9,11331.8,17134,23907.3,27445.8,32606.3,37523.7,53087.6
Spain,2021-03-04,,estimate,29949.5,31962.4,11266.8,17276.5,24193.4,27752.5,32838.9,37751.4,53244.5
Spain,2021-03-05,,estimate,30135.8,32206.5,11219,17471.3,24567.8,28022.2,32963.3,38050.6,53386.6
Spain,2021-03-06,,estimate,30436.1,32483.5,11193.4,17753,24877.4,28290,33281.9,38211.4,53422.8
Spain,2021-03-07,,estimate,30804.2,32794,11191.7,18063.2,25248.5,28635.4,33590.1,38446.5,53702.5
Spain,2021-03-08,,estimate,31125.2,33139.4,11213.8,18354,25560.4,28934.6,33885.1,38836.9,54040.3
Spain,2021-03-09,,estimate,31515.9,33520.7,11260.4,18748.6,25835.2,29316,34247.9,39226.4,54973.6
Spain,2021-03-10,,estimate,31937.9,33937.5,11334.1,19194.4,26326.5,29669,34616.6,39790.6,55631.9
Spain,2021-03-11,,estimate,32288.2,34390.5,11435.8,19449.5,26680.9,30028,35160,40306.5,56198.5
Spain,2021-03-12,,estimate,32725.5,34879.1,11568.9,19876.6,27046.7,30530.6,35649.5,40769.7,56699
Spain,2021-03-13,,estimate,33156,35402.4,11736.9,20303.2,27463.2,30951.1,36223.9,41325.8,57493
Spain,2021-03-14,,estimate,33721.5,35959.3,11942.7,20752.1,27851.3,31419.4,36491.2,41981.3,58599.2
Spain,2021-03-15,,estimate,34309.6,36547.9,12189.3,21040.9,28202.8,31911.6,36980.5,42489.3,59553.4
Spain,2021-03-16,,estimate,34844.2,37166.1,12479.2,21364.1,28581.6,32287.4,37551.8,43175.6,60263
Spain,2021-03-17,,estimate,35256.7,37810.8,12815.2,21861.1,29023,32703.1,38291.7,44082.8,61042.1
Spain,2021-03-18,,estimate,35700.5,38478.3,13201.1,22081.3,29459.8,33200.1,38844,44665.4,62254.8
Spain,2021-03-19,,estimate,36351.7,39164.1,13642.3,22435.3,29863.9,33735.7,39467.9,45569,63592.4
Spain,2021-03-20,,estimate,36822.2,39863,14147,22821.2,30331.1,34137,40038.2,46423.6,65087
Spain,2021-03-21,,estimate,37416.1,40568.2,14724.2,23272.2,30680.3,34590.8,40823.7,47090.8,66781.3
Spain,2021-03-22,,estimate,37945.6,41272,15381.7,23663.1,31071.7,35153.4,41472.5,47979.5,68574.2
Spain,2021-03-23,,estimate,38526.8,41964.7,16120.9,24148.8,31437.7,35469.1,41958.3,48800.1,70661.6
Spain,2021-03-24,,estimate,38979.7,42635.3,16929.5,24427.2,31722.9,35947.6,42624.2,49523,72397.3
Spain,2021-03-25,,estimate,39311.7,43271.1,17775.3,24664,32000.9,36337.3,43115.7,50306.9,74689.1
Spain,2021-03-26,,estimate,39668.1,43859,18602.9,24908.9,32254.3,36757.6,43693.3,50926.9,75972.8
Spain,2021-03-27,,estimate,40144.1,44385.8,19339.5,25025.4,32575.8,37088,44016,51272.7,76762.6
Spain,2021-03-28,,estimate,40516,44839.9,19911.2,25218.2,32790.9,37409.8,44355.2,51791.8,77679.1
Spain,2021-03-29,,estimate,40799.9,45212.3,20264.1,25373.8,32955.8,37546.7,44821.9,52258.9,78639.7
Spain,2021-03-30,,estimate,41079.9,45497.6,20381.4,25455.5,33036.5,37841.7,45112.9,52450.4,78990.9
Spain,2021-03-31,,estimate,41390,45694,20286,25512.7,33223,38001.3,45242,52728,78281.7
Spain,2021-04-01,,estimate,41506.1,45803.1,20028.1,25610.8,33355.1,38116.7,45414.7,53021.9,77840
Spain,2021-04-02,,estimate,41556.8,45829,19665,25630.8,33443.5,38160.1,45606.1,53078.8,78091.2
Spain,2021-04-03,,estimate,41632.7,45777.5,19244.7,25625.5,33422.5,38203.1,45638,53179.3,78473.5
Spain,2021-04-04,,estimate,41651.7,45655.2,18798.7,25711,33493.8,38216.3,45539.4,53127.5,78135.7
Spain,2021-04-05,,estimate,41530.8,45468.6,18343.1,25665.3,33388.4,38197.8,45515.1,52877.2,77480.4
Spain,2021-04-06,,estimate,41366.1,45224.3,17884.7,25723.2,33315.6,38102.8,45377.4,52485.3,76617.7
Spain,2021-04-07,,estimate,41124.7,44928.7,17426.7,25660.3,33252,38074.8,45111.9,52224.4,76191.6
Spain,2021-04-08,,estimate,40940.4,44587.8,16972.8,25598.2,33130.6,37915.8,44941.9,51700.2,75825
Spain,2021-04-09,,estimate,40622.9,44207.3,16528,25416.5,32964,37781.4,44564.7,51352.3,75274.3
Spain,2021-04-10,,estimate,40351.7,43792.5,16098.1,25151.9,32827.2,37498.4,44129.7,50793.9,73674.3
Spain,2021-04-11,,estimate,40057.3,43348.2,15687.2,24863.5,32598.9,37238.1,43592.8,50276.8,72647.1
Spain,2021-04-12,,estimate,39798.5,42878.6,15297.2,24551,32373.5,36914.7,43181.1,49727,71668.2
Spain,2021-04-13,,estimate,39426.6,42387.3,14927.5,24401.4,32245.7,36578.6,42917.6,49194.9,70406.8
Spain,2021-04-14,,estimate,39040,41877.2,14576.3,24110.3,31900.1,36282.7,42437.7,48605.8,69555.1
Spain,2021-04-15,,estimate,38630.1,41351.1,14242.8,23800.1,31601.9,35886.7,41731.2,48032.9,68209.1
Spain,2021-04-16,,estimate,38246.2,40811.1,13928.6,23562.1,31339.5,35518.3,41353.3,47437.8,67186.3
Spain,2021-04-17,,estimate,37801.2,40259.6,13637.4,23227.3,31032.8,35118.4,40781,46582.8,66340.1
Spain,2021-04-18,,estimate,37423.9,39698.6,13373.8,22844.8,30576.5,34511,40307.9,45854.4,65547.3
Spain,2021-04-19,,estimate,36926.6,39130.2,13141.5,22483.2,30126.2,34061.2,39730.7,45365.2,64150.4
Spain,2021-04-20,,estimate,36440.3,38556.5,12942.7,22134.5,29698.3,33548.8,39168.5,44490.9,63029.7
Spain,2021-04-21,,estimate,35825,37979.9,12778.8,21961.5,29212.1,33070.5,38616.8,43777.2,61613.9
Spain,2021-04-22,,estimate,35197,37403.1,12652,21557.6,28610.1,32631.3,38153.7,43048.7,60842.2
Spain,2021-04-23,,estimate,34611,36829.2,12566.5,21066.6,28117,32156.4,37527.9,42509,59563.4
Spain,2021-04-24,,estimate,34081.2,36261.6,12528.2,20372.8,27588.3,31565.3,37009.2,42241.6,59113.9
Spain,2021-04-25,,estimate,33369.3,35704.2,12543.7,20115.2,27021.7,30917.3,36401,41817.9,58527.1
Spain,2021-04-26,,estimate,32748.7,35160.6,12618.8,19399,26544,30231,35898.9,41300.8,58478.1
Spain,2021-04-27,,estimate,32137.2,34634.5,12757.7,18694.6,25897.2,29560.4,35423.9,40869.9,58369.3
Spain,2021-04-28,,estimate,31573.2,34129.1,12963.1,17897.1,25265.8,28947.7,34664.5,40537,57940.3
Spain,2021-04-29,,estimate,30985.5,33647.6,13236.4,17205.7,24573.4,28414.7,34068.4,40000.8,58171.9
Spain,2021-04-30,,estimate,30515.4,33192.9,13578.9,16521.8,23853.8,27917.1,33533.5,39568.9,58423.6
Spain,2021-05-01,,estimate,30092.1,32767.7,13993,15717.1,23081.4,27362.7,33001.6,39275,58640.6
Spain,2021-05-02,,estimate,29594.9,32374.7,14483,14832.6,22462.8,26713.1,32567.2,39045.2,59069
Spain,2021-05-03,,estimate,28993.4,32016.7,15056.8,13819.6,21732.1,26185.9,32283,38736.4,59099.3
Spain,2021-05-04,,estimate,28658.3,31696.9,15728.6,12987.2,21054.8,25555.1,31851.8,38621.8,60252.4
Spain,2021-05-05,,estimate,28142,31418.8,16521.7,12083.9,20365.9,25038.8,31511.3,38615.4,60979.1
Spain,2021-05-06,,estimate based on partial data,27656.8,31186.9,17473.2,11254,19672.2,24436.5,31175.1,38643.3,62114.3
Spain,2021-05-07,,estimate based on partial data,27253.3,31006.2,18639.8,10324,19014.5,23855,30839.2,38705,63355.8
Spain,2021-05-08,,estimate based on partial data,26868.5,30883.1,20106.1,9500.2,18243.4,23481.3,30538.3,38833.6,64558.6
Spain,2021-05-09,,estimate based on partial data,26454,30825.2,21996.7,8723.5,17650.6,22911.8,30246.6,39090.5,66053.9
Spain,2021-05-10,,estimate based on partial data,26014.9,30842,24492.2,8048.1,16973.2,22475.9,30093.3,39225.6,67367.9
Spain,2021-05-11,,estimate based on partial data,25785.7,30945.4,27853.3,7260,16156.6,21804.1,30065.3,39406.8,68554.6
Spain,2021-05-12,,estimate based on partial data,25606.8,31151.2,32453.2,6571.4,15522.9,21339.7,30085.2,39767.5,70917.5
Spain,2021-05-13,,estimate based on partial data,25208.2,31480.6,38824.5,5898.1,14912.4,20935.5,30082,39745.1,73361.1
Spain,2021-05-14,,estimate based on partial data,24840.2,31962.7,47730.4,5216.9,14227.5,20410.7,30010.6,40072.9,75794.8
Spain,2021-05-15,,estimate based on partial data,24397.5,32638.6,60274.2,4660.6,13618.5,19961.8,29880.1,40240.7,79749.2
Spain,2021-05-16,,estimate based on partial data,24200.7,33567.2,78074.1,4174.3,12990,19492.1,29827.4,40507.8,81707.1
Spain,2021-05-17,,forecast,23871.4,34264.9,88077.8,3751.5,12442.6,19142.4,29650.7,40934.8,84323.1
Spain,2021-05-18,,forecast,23506.6,35200.8,101964.6,3308.3,11967.8,18762.3,29522.9,41186.8,87891.8
Spain,2021-05-19,,forecast,23186.6,36190.2,114294.9,2874.4,11421.1,18473.7,29227.9,41495.1,90917.7
Spain,2021-05-20,,forecast,23010.5,37138.1,123268.1,2524.6,10957.9,18082.1,29179,41959.3,93416.7
Spain,2021-05-21,,forecast,22671.9,37989.8,128755.7,2248.8,10558.9,17687,28916.4,42001.2,95702.8
Spain,2021-05-22,,forecast,22394.2,38725.1,130662.6,2007.4,10082.6,17271.2,28726.7,42292.5,98653.8
Spain,2021-05-23,,forecast,22160.9,39343,127937.3,1780.3,9677.4,16856.8,28556.4,42514.1,101609
Spain,2021-05-24,,forecast,21847.1,39871.2,120504.9,1572.4,9289.9,16583.3,28413.5,42593.9,104957.5
Spain,2021-05-25,,forecast,21586.2,40380,111344.7,1403.9,8903.1,16194.2,28224.5,42890.5,108744.2
Spain,2021-05-26,,forecast,21231.5,40963,104836.3,1260.9,8587.1,15889.3,28092.7,43065.7,111498.3
Spain,2021-05-27,,forecast,20960.9,41690.8,103011.6,1119,8299.4,15518.8,27912.2,43287.3,117614.2
Spain,2021-05-28,,forecast,20693,42582.6,105027.9,965.5,7953.5,15175.3,27682.5,43365.6,123447.8
Spain,2021-05-29,,forecast,20475.8,43617.5,109458,827.6,7626.5,14778,27549.4,43528.7,129589.2
Spain,2021-05-30,,forecast,20283.9,44759.4,115423.2,737.5,7269.3,14532.1,27528.4,43562.8,135651.6
Spain,2021-05-31,,forecast,19980.1,45970.4,122374.5,666,6908.1,14180.1,27398.9,43524,138656.5
Spain,2021-06-01,,forecast,19716.2,47213.2,129796,586.6,6596.1,13886.3,27258.6,43697.9,145137.7
Spain,2021-06-02,,forecast,19281,48449.6,137142.9,519.4,6303.3,13546.4,26907.4,43615.1,150261.9
Spain,2021-06-03,,forecast,19087.6,49639.7,143882.7,458.3,6003.8,13179.7,26664.7,43787.2,156164.5
Spain,2021-06-04,,forecast,18820.1,50743.9,149541.4,401.3,5734.7,12887.1,26451.3,44152.4,160775
Spain,2021-06-05,,forecast,18575.1,51726.3,153741.9,360.6,5519.6,12581.3,26179.4,44128,166051.4
Spain,2021-06-06,,forecast,18240.6,52558.7,156248.5,324,5322.7,12267,25952.5,44294.8,172237.2
Spain,2021-06-07,,forecast,17996.7,53224.1,157018.1,291,5074.3,11947.3,25926.9,44386.5,176333.9
Spain,2021-06-08,,forecast,17778.6,53718.1,156231.3,257.5,4867.6,11719.2,25753.8,44402.6,179844.9
Spain,2021-06-09,,forecast,17482.4,54049,154255.8,227.9,4645.6,11511.7,25548.8,44438.2,187450
Spain,2021-06-10,,forecast,17272.5,54233.8,151535.7,203.9,4448.1,11266.7,25326,44553.1,192529.3
Spain,2021-06-11,,forecast,17022.9,54293.5,148454.7,182,4274,11038,25111.6,44712.3,194320.7
Spain,2021-06-12,,forecast,16798.1,54248.7,145254.8,157.3,4071.1,10713.7,24868.9,45087,195856.9
Spain,2021-06-13,,forecast,16602.7,54116.5,142040.4,136.4,3891.8,10455.5,24692.4,44971.2,200432.4
Spain,2021-06-14,,forecast,16300.4,53909.8,138836.8,122.4,3712.9,10123.1,24494.5,44962,206884.5
Spain,2021-06-15,,forecast,16066,53638.3,135645.4,108.9,3550.3,9873.3,24253.9,44716.2,210449
Spain,2021-06-16,,forecast,15841.6,53309.5,132471.7,96.1,3406.3,9642.5,24069.2,44814,212635.3
Sweden,2021-02-23,,estimate,21047.5,21761.1,4920.9,14970.5,18269.8,19942.7,22268,24422.3,30854.1
Sweden,2021-02-24,,estimate,21489,22367.2,5737.2,14599.9,18303.2,20209.6,22902.5,25483.4,32789.6
Sweden,2021-02-25,,estimate,21766.1,22784.3,6298.9,14407.7,18390,20346.7,23339.2,26146.8,34224.7
Sweden,2021-02-26,,estimate,21903.4,22957.1,6420.9,14474.9,18460.7,20435.2,23513.4,26367,34688.9
Sweden,2021-02-27,,estimate,21991.3,22981.7,6263.8,14649.9,18606.5,20533.6,23493.8,26373,34407.9
Sweden,2021-02-28,,estimate,22051.3,22978.4,6061.8,14814.4,18747.8,20629.1,23561.5,26270.4,33945.1
Sweden,2021-03-01,,estimate,22108.6,23010.1,5920.7,15025.9,18847,20688.3,23601.7,26261.1,33763
Sweden,2021-03-02,,estimate,22215.3,23075.1,5836.1,15181.3,18977.4,20775.3,23712.5,26259.8,33846.1
Sweden,2021-03-03,,estimate,22304.8,23154.8,5774.1,15318.2,19058,20911.2,23811.9,26323.5,33761.8
