region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2021-02-19,,estimate,10209.9,10362.7,1297.9,8462.7,9453.6,9927.4,10541,11125.9,12680.4
Slovakia,2021-02-20,,estimate,10213.8,10350.5,1296.3,8446.4,9432.9,9915.9,10531,11117.9,12656.6
Slovakia,2021-02-21,,estimate,10191.7,10321,1292.6,8418.1,9415,9881.9,10506.6,11077.7,12627
Slovakia,2021-02-22,,estimate,10142.2,10273.6,1286.8,8377.7,9359.4,9839.1,10465.1,11019,12579.6
Slovakia,2021-02-23,,estimate,10083.8,10208.2,1278.6,8335.1,9301.6,9777.1,10402.5,10961.1,12514.6
Slovakia,2021-02-24,,estimate,10002.1,10124.9,1268.2,8273.3,9233.9,9696.8,10317.7,10873.2,12431.4
Slovakia,2021-02-25,,estimate,9902.9,10024,1255.5,8196.3,9149.8,9598.6,10211.5,10765,12291.4
Slovakia,2021-02-26,,estimate,9784.4,9906.1,1240.5,8104.3,9038.3,9480.7,10091.2,10633.8,12145.5
Slovakia,2021-02-27,,estimate,9642.4,9772.2,1223.4,7996.1,8916.3,9353.2,9959.9,10503,11987.5
Slovakia,2021-02-28,,estimate,9503,9623.3,1204.4,7881.8,8771.6,9196.8,9803.2,10344.5,11794
Slovakia,2021-03-01,,estimate,9347.9,9460.7,1183.6,7751.3,8621.2,9049.7,9646.2,10174.4,11582.5
Slovakia,2021-03-02,,estimate,9175.8,9285.8,1161.2,7607.1,8465.2,8884.5,9464.8,9998.8,11357.8
Slovakia,2021-03-03,,estimate,8986.5,9100,1137.6,7451.8,8294,8713.7,9274.9,9791,11115.4
Slovakia,2021-03-04,,estimate,8804.4,8904.8,1112.8,7301.3,8118,8529.5,9083,9570.6,10871
Slovakia,2021-03-05,,estimate,8599.1,8701.7,1087.3,7126.5,7939.8,8328.1,8871.8,9353.7,10622.8
Slovakia,2021-03-06,,estimate,8393.9,8492.2,1061.1,6965,7755.8,8135.4,8647.6,9114.6,10396
Slovakia,2021-03-07,,estimate,8176.5,8277.7,1034.5,6777.8,7558.5,7935.4,8415.2,8884.3,10146.2
Slovakia,2021-03-08,,estimate,7950.1,8059.6,1007.6,6601.4,7366.7,7727.3,8191.9,8657.5,9896.9
Slovakia,2021-03-09,,estimate,7731.8,7839.2,980.6,6410,7155.6,7516.1,7967.3,8416.1,9604.2
Slovakia,2021-03-10,,estimate,7507.6,7617.6,953.5,6228.2,6953.3,7302.8,7737.6,8179.2,9337.8
Slovakia,2021-03-11,,estimate,7290.2,7395.7,926.4,6043.9,6758.5,7084,7510.6,7935.2,9077.8
Slovakia,2021-03-12,,estimate,7067,7174.7,899.3,5859.8,6556.7,6870,7290.5,7695,8780.3
Slovakia,2021-03-13,,estimate,6853.3,6955.3,872.2,5668.4,6356.8,6663.4,7069.7,7466.2,8510.5
Slovakia,2021-03-14,,estimate,6639,6738.1,845.2,5493.1,6155.2,6464.4,6852.6,7239.3,8242.5
Slovakia,2021-03-15,,estimate,6430.9,6523.9,818.5,5310.2,5951,6262,6637.9,7008.2,7977.2
Slovakia,2021-03-16,,estimate,6218.9,6313.1,792.2,5140.4,5750.8,6058,6421,6782.6,7712.9
Slovakia,2021-03-17,,estimate,6026.6,6106.2,766.6,4983.2,5565.9,5858.2,6215.4,6568.8,7447.1
Slovakia,2021-03-18,,estimate,5828.1,5903.6,742.1,4830.6,5385.5,5649.6,6017.9,6353.7,7191.4
Slovakia,2021-03-19,,estimate,5631,5705.5,719.3,4673.8,5193.9,5460.6,5815.7,6142.3,6971.9
Slovakia,2021-03-20,,estimate,5441.1,5512.3,698.7,4513.4,5008.8,5276.2,5621.1,5936.6,6744.3
Slovakia,2021-03-21,,estimate,5251.3,5324.1,681.1,4346.7,4832.3,5094.3,5428,5740.2,6520
Slovakia,2021-03-22,,estimate,5072.9,5141.2,667.2,4177.3,4657.7,4913.8,5244.5,5552.9,6305.2
Slovakia,2021-03-23,,estimate,4894.9,4963.8,657.8,4007.4,4483.9,4737.9,5064.2,5369.8,6142.9
Slovakia,2021-03-24,,estimate based on partial data,4727.1,4791.9,653.4,3840.2,4320.8,4573.1,4893.1,5196.5,5947
Slovakia,2021-03-25,,estimate based on partial data,4553.7,4625.7,654.7,3669.7,4157.2,4402.4,4735.9,5032.4,5770.7
Slovakia,2021-03-26,,estimate based on partial data,4395.5,4465.4,662.1,3498.1,3992.5,4235.8,4578.5,4875.1,5639.6
Slovakia,2021-03-27,,estimate based on partial data,4245.2,4311,675.8,3320.4,3834.1,4072,4424.5,4715.2,5501.7
Slovakia,2021-03-28,,estimate based on partial data,4098.4,4162.7,696,3144.6,3673.5,3922.3,4280.4,4582.1,5407.1
Slovakia,2021-03-29,,estimate based on partial data,3954.3,4020.6,722.5,2976.1,3507.6,3772.5,4132.5,4455,5345.2
Slovakia,2021-03-30,,estimate based on partial data,3814.4,3884.8,755.2,2785.2,3352.1,3626.2,3990.4,4334.8,5262.4
Slovakia,2021-03-31,,estimate based on partial data,3672.1,3755.4,793.9,2602.4,3202.8,3484.6,3865,4216.7,5200.4
Slovakia,2021-04-01,,estimate based on partial data,3543.3,3632.5,838.5,2444.9,3061.3,3348.2,3745.5,4107.1,5155.6
Slovakia,2021-04-02,,estimate based on partial data,3408.2,3516.3,889.1,2263,2906.3,3211.4,3627.2,3998.7,5113
Slovakia,2021-04-03,,estimate based on partial data,3286.7,3406.9,946.3,2097.5,2756.2,3084.1,3508.1,3895.1,5083
Slovakia,2021-04-04,,forecast,3168.9,3297.2,983,1958.7,2624.5,2964.6,3395.5,3793.2,5022.6
Slovakia,2021-04-05,,forecast,3052.1,3194.6,1024.9,1817.7,2504.8,2849.7,3277.2,3692.2,4983.3
Slovakia,2021-04-06,,forecast,2938,3097,1069.9,1681.5,2378.2,2731.3,3170.3,3597.6,4945.2
Slovakia,2021-04-07,,forecast,2839.3,3003.9,1115.7,1560.8,2263.9,2618.8,3061,3512.2,4915.3
Slovakia,2021-04-08,,forecast,2734.6,2914.8,1161.1,1449.4,2147.6,2504.9,2960.5,3421.4,4913.5
Slovakia,2021-04-09,,forecast,2632.3,2829.5,1205.9,1350.1,2040.7,2397.4,2869.7,3334.7,4890.4
Slovakia,2021-04-10,,forecast,2538.4,2747.9,1250.6,1253.3,1940.9,2300.1,2780.2,3258.6,4874.8
Slovakia,2021-04-11,,forecast,2446.8,2669.9,1295.6,1157.7,1842.3,2205.8,2689.3,3183.2,4877.2
Slovakia,2021-04-12,,forecast,2355.1,2595.4,1341.1,1071.1,1750.3,2118.8,2595.9,3098.7,4865.1
Slovakia,2021-04-13,,forecast,2267.2,2524.2,1387.2,993.1,1665,2026.7,2510.9,3008.9,4824.6
Slovakia,2021-04-14,,forecast,2179.6,2456.1,1434.1,919.3,1584.4,1940.5,2431.9,2924.6,4801.8
Slovakia,2021-04-15,,forecast,2096.2,2391,1481.8,851.8,1507.3,1859.4,2359.4,2850.9,4770.9
Slovakia,2021-04-16,,forecast,2015,2328.7,1530.5,790.3,1431.4,1777.2,2282.2,2771.2,4742.7
Slovakia,2021-04-17,,forecast,1937.2,2269.2,1580.4,734,1357.3,1697.7,2207.6,2703.7,4725.9
Slovakia,2021-04-18,,forecast,1864.1,2212.2,1631.6,680.6,1287,1627.6,2130.4,2632.1,4699.4
Slovakia,2021-04-19,,forecast,1793.4,2157.7,1684.1,629.7,1222,1559.7,2060.4,2573.5,4684.7
Slovakia,2021-04-20,,forecast,1722.9,2105.5,1738.1,581.9,1158.8,1494.1,1988.3,2511.2,4678.9
Slovakia,2021-04-21,,forecast,1655.5,2055.7,1793.6,538.9,1100.7,1428.5,1922.9,2440.4,4671.4
Slovakia,2021-04-22,,forecast,1593.2,2007.9,1850.5,498.3,1044.9,1366.4,1853,2373.3,4645.6
Slovakia,2021-04-23,,forecast,1534.6,1962.2,1908.9,459.6,990.2,1308.9,1792.3,2312.4,4624.2
Slovakia,2021-04-24,,forecast,1474.5,1918.3,1968.5,426.3,941.9,1252.4,1733.6,2254.2,4582
Slovakia,2021-04-25,,forecast,1416,1876.4,2029.3,395.3,895,1198.7,1676.8,2200.3,4552.5
Slovakia,2021-04-26,,forecast,1365.1,1836.1,2091,365.6,850.6,1147.8,1618.7,2142.3,4513.5
Slovakia,2021-04-27,,forecast,1311.7,1797.5,2153.3,338.4,805.4,1098.9,1564.3,2084.4,4478.4
Slovakia,2021-04-28,,forecast,1260.8,1760.4,2215.8,312.3,763.5,1053,1508.2,2034,4449
Slovakia,2021-04-29,,forecast,1212.8,1724.7,2278.2,288.4,724.5,1006.6,1454.6,1980.4,4423.3
Slovakia,2021-04-30,,forecast,1167.8,1690.4,2340,266.4,687.5,965,1401.6,1928.3,4396.6
Slovakia,2021-05-01,,forecast,1123.8,1657.4,2400.5,246.7,651.6,923.5,1351.8,1875.5,4358.8
Slovakia,2021-05-02,,forecast,1082.6,1625.5,2459.3,228.8,618,883.9,1304.8,1822.6,4311.1
Slovakia,2021-05-03,,forecast,1041.1,1594.7,2515.7,211.1,586.9,844.9,1258.6,1773.8,4258.5
Slovakia,2021-05-04,,forecast,1000,1564.9,2569.2,194.7,556.7,806.4,1214.6,1727.9,4223.5
Slovakia,2021-05-05,,forecast,962.4,1536,2619,180,527.9,771.1,1174.1,1683.7,4206.6
Slovenia,2021-01-09,,estimate,6750.7,6808.9,783.9,5673.5,6269.9,6547.8,6937.1,7268.4,8178.7
Slovenia,2021-01-10,,estimate,6633.5,6713.5,845.3,5515.1,6123.3,6433.8,6828,7188.7,8197.7
Slovenia,2021-01-11,,estimate,6521,6606.8,897.8,5349.8,5978,6309.2,6721.8,7131.5,8192.9
Slovenia,2021-01-12,,estimate,6403.6,6495.7,899.3,5244.8,5869.9,6192.4,6603.5,7022.2,8074
Slovenia,2021-01-13,,estimate,6290.8,6383.3,866,5177.1,5778.1,6093,6490.4,6883,7900.5
Slovenia,2021-01-14,,estimate,6181.8,6270.2,828.7,5108.4,5687.4,5998.8,6372.9,6752.7,7745.4
Slovenia,2021-01-15,,estimate,6071.1,6158.8,800.1,5039.3,5594.3,5894.3,6260.7,6624.9,7596.6
Slovenia,2021-01-16,,estimate,5962,6048.5,778.7,4959.1,5503.5,5791.1,6148.7,6505.9,7436.5
Slovenia,2021-01-17,,estimate,5853,5938.8,760.3,4869.6,5404.8,5685.1,6036.1,6381.1,7284.8
Slovenia,2021-01-18,,estimate,5746.8,5829.5,742.4,4784.8,5309.5,5582.2,5928.8,6260.6,7132.3
Slovenia,2021-01-19,,estimate,5639.2,5720.7,724.8,4695.9,5211.1,5480.5,5819.1,6146.7,7008.2
Slovenia,2021-01-20,,estimate,5535.8,5612.3,707.8,4603.2,5113.8,5377.2,5705.9,6023.4,6887.4
Slovenia,2021-01-21,,estimate,5436.2,5504.4,691.6,4517.6,5014.2,5272.4,5592.5,5911.1,6744
Slovenia,2021-01-22,,estimate,5329.4,5397.3,676.2,4431.1,4918,5170.3,5483.3,5796.8,6601.9
Slovenia,2021-01-23,,estimate,5224.1,5291.1,661.5,4352.4,4820.4,5075.7,5377.5,5684.4,6475.8
Slovenia,2021-01-24,,estimate,5114.7,5185.8,647.3,4254.2,4727,4975.5,5272.4,5569.5,6332.2
Slovenia,2021-01-25,,estimate,5013.1,5081.9,633.7,4170.7,4630.2,4875.4,5168.7,5458,6198.1
Slovenia,2021-01-26,,estimate,4916.2,4979.6,620.5,4085,4541.3,4776.9,5068.9,5350.6,6075.4
Slovenia,2021-01-27,,estimate,4816.1,4879.3,607.9,4009.3,4452.2,4678.5,4968.4,5241.2,5946
Slovenia,2021-01-28,,estimate,4719,4781.3,595.8,3929.3,4366.6,4586.3,4868.8,5131.4,5835.8
Slovenia,2021-01-29,,estimate,4627.6,4686,584.3,3852.8,4279.2,4493.1,4774.2,5028.1,5722
Slovenia,2021-01-30,,estimate,4531.5,4593.7,573.4,3776,4191.8,4399.9,4681.8,4926.8,5611.8
Slovenia,2021-01-31,,estimate,4442.2,4504.8,563.2,3698,4109.5,4312.8,4587,4828.1,5506.2
Slovenia,2021-02-01,,estimate,4361.2,4419.6,553.6,3630.2,4033.3,4230.3,4504.1,4739.2,5406.3
Slovenia,2021-02-02,,estimate,4281.8,4338.4,544.5,3565.1,3956.7,4149.3,4419.5,4657,5305.7
Slovenia,2021-02-03,,estimate,4210.6,4261.3,535.9,3503.3,3887.9,4073.4,4340.7,4571.6,5210.7
Slovenia,2021-02-04,,estimate,4133.7,4188.6,527.7,3444.1,3820.4,4004.5,4265.8,4494.6,5113.5
Slovenia,2021-02-05,,estimate,4068.2,4120.2,519.9,3386.5,3762.1,3938.6,4196.9,4424,5035.5
Slovenia,2021-02-06,,estimate,4006.1,4056.2,512.4,3329.5,3704.9,3880.2,4131.2,4357.2,4958.7
Slovenia,2021-02-07,,estimate,3945.9,3996.7,505.3,3284.6,3650.9,3822.1,4071.1,4294.3,4892.9
Slovenia,2021-02-08,,estimate,3887.8,3941.6,498.5,3241.2,3600.2,3772.8,4011.5,4236.9,4821.4
Slovenia,2021-02-09,,estimate,3836.1,3890.8,492,3204.4,3550.2,3723.7,3956.9,4175.8,4752.9
Slovenia,2021-02-10,,estimate,3793.1,3844.2,485.9,3167.8,3506.7,3676.9,3908.9,4124.3,4688.6
Slovenia,2021-02-11,,estimate,3753.8,3801.6,480.2,3134.6,3466.6,3637.5,3864.1,4077.3,4628.7
Slovenia,2021-02-12,,estimate,3716.9,3763,475,3100.3,3430.3,3600.1,3827.9,4035.7,4583.9
Slovenia,2021-02-13,,estimate,3681.9,3728.1,470.3,3068.7,3399,3565.9,3794.9,3998.9,4538.1
Slovenia,2021-02-14,,estimate,3649.1,3696.9,466.1,3042.4,3372.9,3539,3765.2,3967.8,4501.2
Slovenia,2021-02-15,,estimate,3621.4,3669.1,462.5,3021.2,3348.3,3514.3,3737.3,3937.5,4465.1
Slovenia,2021-02-16,,estimate,3594.3,3644.7,459.4,2999.5,3328.4,3490,3712.9,3910,4432.2
Slovenia,2021-02-17,,estimate,3572.4,3623.6,456.8,2987.6,3310.3,3469.6,3689.5,3888.9,4409.1
Slovenia,2021-02-18,,estimate,3552.4,3605.5,454.7,2967.3,3292,3455.1,3671.2,3870.3,4391.1
Slovenia,2021-02-19,,estimate,3535.9,3590.5,453.1,2951.6,3276.2,3442.8,3654.4,3856.2,4382.3
Slovenia,2021-02-20,,estimate,3525.5,3578.5,451.9,2944.6,3263.7,3427.8,3643.7,3842.5,4373.7
Slovenia,2021-02-21,,estimate,3517.5,3569.4,451,2937.7,3255,3419.1,3630.4,3834.3,4365.5
Slovenia,2021-02-22,,estimate,3511.1,3563.2,450.5,2928,3251.6,3411.3,3626.3,3828.5,4360.2
Slovenia,2021-02-23,,estimate,3504.6,3560,450.3,2927.3,3249.3,3407.4,3628.4,3826.6,4352.3
Slovenia,2021-02-24,,estimate,3503.6,3559.8,450.4,2929.6,3249.7,3406.9,3628,3823.3,4356.5
Slovenia,2021-02-25,,estimate,3506.3,3562.7,450.8,2933.2,3249.9,3410.4,3632.2,3827.5,4353.2
Slovenia,2021-02-26,,estimate,3512.3,3568.8,451.5,2939.3,3256.4,3411.4,3639.4,3838.1,4368.4
Slovenia,2021-02-27,,estimate,3521.7,3578.1,452.7,2941.2,3262.7,3418.7,3646.6,3842.7,4386.9
Slovenia,2021-02-28,,estimate,3536.1,3590.9,454.2,2955.2,3272.7,3433.5,3656.7,3857,4399.5
Slovenia,2021-03-01,,estimate,3554.7,3607.3,456.3,2967.7,3286.9,3450.1,3669.6,3871.1,4420.2
Slovenia,2021-03-02,,estimate,3575.1,3627.4,458.9,2984.5,3303.2,3469.5,3688.8,3898,4447.7
Slovenia,2021-03-03,,estimate,3600.6,3651.4,461.9,3005.9,3326,3493.6,3712,3921.8,4471.3
Slovenia,2021-03-04,,estimate,3630.3,3679.4,465.6,3029.9,3353.8,3521.6,3742.5,3952.1,4513.2
Slovenia,2021-03-05,,estimate,3661.6,3711.6,469.7,3058.8,3383.7,3552.3,3774.8,3987.9,4552.2
Slovenia,2021-03-06,,estimate,3697.1,3748,474.4,3093.3,3417.2,3586.4,3809.8,4025.6,4601.8
Slovenia,2021-03-07,,estimate,3736.5,3788.8,479.7,3126.3,3455.6,3625.1,3853.7,4067,4640.7
Slovenia,2021-03-08,,estimate,3779.9,3833.9,485.5,3160.9,3499.7,3668.7,3901.2,4113.3,4684
Slovenia,2021-03-09,,estimate,3829.6,3883.5,491.8,3202.4,3544,3719.2,3945.7,4163.6,4745.4
Slovenia,2021-03-10,,estimate,3881.4,3937.4,498.6,3240.7,3591.5,3774.9,4000.7,4221.5,4816.5
Slovenia,2021-03-11,,estimate,3941.4,3995.8,506,3287.7,3646.5,3832.7,4058.3,4287.8,4901.4
Slovenia,2021-03-12,,estimate,4002.3,4058.4,514,3341.5,3706.4,3892.3,4120.6,4355,4979.9
Slovenia,2021-03-13,,estimate,4067.7,4125.2,522.6,3388.1,3765.2,3954.1,4184.3,4431.4,5057.7
Slovenia,2021-03-14,,estimate,4137.9,4196.1,531.8,3445.2,3833.9,4023.3,4260.6,4507.7,5138.5
Slovenia,2021-03-15,,estimate,4211.4,4270.9,541.6,3505.3,3902.2,4093,4336.5,4587.3,5241.3
Slovenia,2021-03-16,,estimate,4287.7,4349.5,552,3561.5,3974,4166.3,4413.1,4672.8,5331.5
Slovenia,2021-03-17,,estimate,4369.9,4431.8,563.1,3628.7,4046,4244.6,4503.4,4758,5424
Slovenia,2021-03-18,,estimate,4457.5,4517.5,574.9,3695.3,4122.9,4330,4591.3,4846,5531.9
Slovenia,2021-03-19,,estimate,4547.8,4606.5,587.4,3772.9,4203.5,4411.6,4685.1,4943.8,5648.6
Slovenia,2021-03-20,,estimate,4635.1,4698.7,601,3848.4,4285,4496.1,4781.8,5041.3,5761.3
Slovenia,2021-03-21,,estimate,4726.6,4794,615.9,3922.4,4367.6,4590.9,4877.4,5142.9,5883
Slovenia,2021-03-22,,estimate,4832.5,4892.3,632.5,3990.2,4460.5,4683.6,4984.9,5251.3,6002.1
Slovenia,2021-03-23,,estimate,4929.4,4993.7,651.4,4068.7,4544.8,4785.1,5089.7,5361.5,6132.7
Slovenia,2021-03-24,,estimate based on partial data,5030.7,5098,673.4,4140.9,4635.5,4876.1,5190.9,5475.8,6275.1
Slovenia,2021-03-25,,estimate based on partial data,5127.8,5205.5,699.4,4204.9,4726,4974.1,5305.9,5601.5,6435.9
Slovenia,2021-03-26,,estimate based on partial data,5239.8,5316.1,730.5,4251,4818.3,5078.1,5420.4,5729.8,6590.8
Slovenia,2021-03-27,,estimate based on partial data,5353.4,5430.1,767.8,4291.7,4904.6,5186.1,5535.3,5862.3,6745.9
Slovenia,2021-03-28,,estimate based on partial data,5477,5547.7,812.7,4333.6,4989.3,5283.2,5659.4,6008.6,6968.5
Slovenia,2021-03-29,,estimate based on partial data,5587.3,5669.2,866.5,4375,5074.3,5392,5789.5,6167.5,7175.5
Slovenia,2021-03-30,,estimate based on partial data,5700.8,5795,930.7,4424.6,5151.4,5498.5,5932.5,6346.6,7421.4
Slovenia,2021-03-31,,estimate based on partial data,5825.5,5925.4,1006.6,4458.7,5233.3,5605.5,6072.8,6529.7,7669.8
Slovenia,2021-04-01,,estimate based on partial data,5962.5,6060.9,1095.6,4498.4,5303.4,5699.8,6225.1,6720.1,7964.1
Slovenia,2021-04-02,,estimate based on partial data,6099.6,6202.1,1199.2,4494.2,5367.3,5793.8,6373.5,6938.8,8274.7
Slovenia,2021-04-03,,estimate based on partial data,6238.2,6349.6,1318.9,4481.7,5432.2,5900.4,6537.1,7132.8,8600.4
Slovenia,2021-04-04,,forecast,6323,6457.9,1411.7,4498.1,5467.7,5988.8,6660.8,7285.2,8870
Slovenia,2021-04-05,,forecast,6441.5,6582.9,1522.2,4484.9,5525.1,6072.7,6788.9,7454.2,9168.8
Slovenia,2021-04-06,,forecast,6561.1,6708.5,1641.7,4467.3,5575.4,6161.6,6928.5,7625.1,9465
Slovenia,2021-04-07,,forecast,6653.8,6831.1,1766.2,4424.7,5624.3,6241.7,7059,7792.7,9771.5
Slovenia,2021-04-08,,forecast,6753.8,6949.3,1893.4,4411.1,5664.3,6311,7180.6,7965.1,10101.8
Slovenia,2021-04-09,,forecast,6853.4,7063,2022.4,4388.9,5696.8,6383.5,7301.3,8132.9,10394
Slovenia,2021-04-10,,forecast,6944.1,7172.2,2153,4353.3,5723.6,6439.2,7416.8,8296.2,10704
Slovenia,2021-04-11,,forecast,7024.9,7276.7,2284.6,4312.9,5746.2,6502.3,7525.8,8433.1,11058.8
Slovenia,2021-04-12,,forecast,7104.9,7375.8,2416,4264.9,5779.1,6555.4,7629.8,8559.4,11401.3
Slovenia,2021-04-13,,forecast,7175.1,7468.9,2546.1,4199.8,5803.3,6587.7,7699.6,8678.2,11749.7
Slovenia,2021-04-14,,forecast,7241.7,7555.3,2673.5,4165.5,5813,6641.7,7793.3,8795.7,12062.4
Slovenia,2021-04-15,,forecast,7293.1,7634.6,2796.8,4128.6,5822.8,6677.3,7864.6,8928.5,12256
Slovenia,2021-04-16,,forecast,7332.4,7706,2914.9,4092.4,5828.4,6694.6,7935.9,9025.1,12518.1
Slovenia,2021-04-17,,forecast,7358.9,7769.2,3026.3,4026.2,5816.9,6732.3,7997.3,9111.3,12784
Slovenia,2021-04-18,,forecast,7386.9,7823.6,3129.7,3968.5,5807.9,6743.8,8056.5,9187.1,12961.7
Slovenia,2021-04-19,,forecast,7413.2,7868.8,3224,3916.5,5804.4,6752.1,8097.9,9259.5,13153.2
Slovenia,2021-04-20,,forecast,7440.9,7904.3,3308,3875.9,5778.6,6757.6,8133.9,9319.4,13336.6
Slovenia,2021-04-21,,forecast,7446.6,7929.7,3380.8,3800.4,5758.3,6751.3,8163.8,9378.7,13476
Slovenia,2021-04-22,,forecast,7440.8,7944.8,3441.7,3725.7,5740.9,6737.4,8180.6,9415.7,13628.5
Slovenia,2021-04-23,,forecast,7436.3,7949.3,3489.9,3653.9,5707.3,6722.1,8187.9,9464.2,13719.2
Slovenia,2021-04-24,,forecast,7431.4,7943,3525.4,3589.6,5654.1,6709.7,8179.5,9481.5,13867.4
Slovenia,2021-04-25,,forecast,7397.2,7925.9,3548,3521.6,5608.6,6686.2,8172.9,9469.8,13887.4
Slovenia,2021-04-26,,forecast,7360.9,7898,3557.8,3448.8,5563.5,6645.9,8166.4,9477.1,13876.4
Slovenia,2021-04-27,,forecast,7320.7,7859.4,3555.2,3384.8,5514,6598.3,8136,9458.3,13894.3
Slovenia,2021-04-28,,forecast,7270,7810.2,3540.8,3313.4,5466.2,6554.4,8101.7,9413.1,13867.3
Slovenia,2021-04-29,,forecast,7232.6,7750.6,3515.2,3245.7,5401.7,6504.6,8046.3,9368,13821.5
Slovenia,2021-04-30,,forecast,7170.3,7681.1,3479.4,3171.3,5340.3,6454.5,7967.4,9306.6,13760.9
Slovenia,2021-05-01,,forecast,7077.7,7601.9,3434.1,3105.9,5276.7,6389,7894.8,9223.1,13675.6
Slovenia,2021-05-02,,forecast,7008.2,7513.5,3380.3,3055.4,5207.4,6313.4,7826.4,9130.7,13581.3
Slovenia,2021-05-03,,forecast,6937,7416.5,3319,2986.1,5152.6,6240.2,7753.6,9031,13466.8
Slovenia,2021-05-04,,forecast,6852.6,7311.2,3251.1,2912.1,5077.9,6156,7653.8,8919,13309.1
Slovenia,2021-05-05,,forecast,6754.7,7198.4,3177.5,2868.2,5013.1,6075.6,7558.4,8814.7,13078.3
Spain,2021-01-11,,estimate,158755.1,165636.4,48878.5,99169.3,129708.8,147288.1,170963.7,191262,266268.2
Spain,2021-01-12,,estimate,158826.6,167559.2,53216.7,99003.1,127672.9,145162.7,172663.5,196372.7,274654.6
Spain,2021-01-13,,estimate,158808.8,168133.9,55799.9,98340.8,126761.6,143302.1,173394.3,197127.3,280500.7
Spain,2021-01-14,,estimate,158373.6,167070.1,55371,98631.2,124780.4,141765.1,173030.4,195267.2,274243.6
Spain,2021-01-15,,estimate,157118.6,164997.9,53167,99363.4,123433.1,142000.3,170401.4,193290.9,267347.1
Spain,2021-01-16,,estimate,155665.7,162655.9,50913.6,99127,121857.2,141484.3,168149.1,192379.6,257896.1
Spain,2021-01-17,,estimate,154319.2,160426.9,49386.3,95428.7,121841.5,140998.3,166312.5,191918.6,251052.5
Spain,2021-01-18,,estimate,152363,158288.3,48568.3,91585.4,122054.8,140350.6,163723.8,190171.2,248545.6
Spain,2021-01-19,,estimate,149849.2,156102.8,48222.4,87057,120595,138934,162537.9,188273.6,243202.7
Spain,2021-01-20,,estimate,147876.2,153756.5,48170.4,83041.6,118778.1,137451.5,160907,183378,241887.3
Spain,2021-01-21,,estimate,145996.7,151176.3,48298.7,79290.9,117064.1,136322.7,159322.5,179941.5,238713.9
Spain,2021-01-22,,estimate,144136.2,148304.9,48497.5,75298.2,115560,133874.1,155036.3,176653.1,234547.7
Spain,2021-01-23,,estimate,141306,145084.8,48640.3,71189.7,111721.8,130268.1,151828.8,173372,230823.4
Spain,2021-01-24,,estimate,137302.6,141461.1,48603.3,67520.4,107603.2,126751.7,148433.2,169465.5,226587.2
Spain,2021-01-25,,estimate,133700.6,137392.1,48292.3,64451.7,103873.4,123173.4,145199.9,165743.6,220342.2
Spain,2021-01-26,,estimate,128943.6,132859.9,47658.3,61319.4,99532.9,117662.7,140475.6,161561.5,214793.6
Spain,2021-01-27,,estimate,124044.6,127878.6,46697.5,58371,94445.6,112424.9,135535.9,155587.3,206276.8
Spain,2021-01-28,,estimate,118766.3,122485.9,45435.3,55551,89694.7,106740.6,129913.1,149790.5,199383.7
Spain,2021-01-29,,estimate,112644.3,116751,43916,52842.1,84980.2,101164.8,123816.3,141960.1,193306.7
Spain,2021-01-30,,estimate,106450.8,110762,42184.4,50464.5,80647.7,95687.1,117393.5,133254.8,185080.9
Spain,2021-01-31,,estimate,100027.2,104617.2,40276.5,48223.3,76297.3,90393.5,110267.8,124977.2,176880.9
Spain,2021-02-01,,estimate,93211.7,98416.8,38218.4,45764.8,72003.6,84846.4,102037.4,118565.5,168929.7
Spain,2021-02-02,,estimate,86847.4,92255.1,36032.4,43728.1,67440.4,79511.3,94333.8,110823.2,160301.3
Spain,2021-02-03,,estimate,81042.3,86215.5,33743.6,41420.3,62958.1,74163.1,87759.7,103608.4,149771
Spain,2021-02-04,,estimate,75441,80368.1,31385.3,39273.3,59077.4,68652.4,81686.7,96303.5,140455.9
Spain,2021-02-05,,estimate,70179.4,74768.4,29000.2,36941.7,54898.7,63599,75976,89291.2,129493.5
Spain,2021-02-06,,estimate,64952.1,69458.5,26637.6,34834,51071.2,59172.9,70662.1,83012.9,119619.2
Spain,2021-02-07,,estimate,60139.3,64468,24349,33124,47453.6,55107,65860.3,77268.9,110535.2
Spain,2021-02-08,,estimate,55715.5,59815.4,22182.9,31084.4,44287.9,51240.3,61260.6,71165.4,101565.3
Spain,2021-02-09,,estimate,51782.5,55509.4,20180.8,29282.9,41443.7,47528.1,56794.8,66069.1,93208.5
Spain,2021-02-10,,estimate,48176.4,51549.7,18373.1,27158,38651,44305.4,52583.1,61128.1,85540.6
Spain,2021-02-11,,estimate,45218.3,47928.2,16777.8,25362,36079.2,41566.5,48989.9,56605.5,79007.4
Spain,2021-02-12,,estimate,42137.1,44630.4,15400.2,24048.2,33617.7,38977.8,45696.8,52684.2,73629.8
Spain,2021-02-13,,estimate,39533.9,41636.4,14235.2,22688.3,31485.3,36490.2,42884.1,48922.3,67464.2
Spain,2021-02-14,,estimate,37128.6,38922.8,13272.3,21179.8,29492.7,33993.2,40305.7,46062.8,62705
Spain,2021-02-15,,estimate,34481.1,36464.5,12499.3,19999.8,27618.7,31856.4,37777.2,43321.2,58212.9
