region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-02-11,,estimate,948,953.9,140,735,855,912,982.4,1042,1189
Bulgaria,2021-02-12,,estimate,1050,1055.4,154.5,822,944,1007,1086,1150,1319.1
Bulgaria,2021-02-13,,estimate,566,568.8,82.7,437,512.8,545,586,622,710
Bulgaria,2021-02-14,,estimate,202,204.4,32.4,154,182,194,211,224,263
Bulgaria,2021-02-15,,estimate,1279,1286.9,180.1,1003,1162.8,1236.6,1322.4,1405,1598
Bulgaria,2021-02-16,,estimate,1385.5,1396.8,205.2,1080,1254.8,1337,1435,1528,1750
Bulgaria,2021-02-17,,estimate,1115,1124.1,160.2,882,1012,1077,1155,1224,1399
Bulgaria,2021-02-18,,estimate,1188,1194.7,172.5,910,1079,1144,1230,1308.2,1487
Bulgaria,2021-02-19,,estimate,1314.5,1321.6,187.9,1035,1188,1265,1360,1443,1644
Bulgaria,2021-02-20,,estimate,717,720.3,105.4,556,649,689,743,788,898
Bulgaria,2021-02-21,,estimate,259,261.3,40.3,198,233,249,268,286,331
Bulgaria,2021-02-22,,estimate,1654,1667.5,242.3,1302,1498,1593,1713,1821,2075
Bulgaria,2021-02-23,,estimate,1814,1821.8,260.6,1418,1635,1745,1883,1996,2269
Bulgaria,2021-02-24,,estimate,1465,1474.7,206.5,1155.9,1333,1413,1515,1606.2,1833.1
Bulgaria,2021-02-25,,estimate,1566,1581.5,222,1235,1431,1514,1619.4,1725,1959
Bulgaria,2021-02-26,,estimate,1774.5,1785.5,258.3,1382.9,1606,1708,1837,1956,2228
Bulgaria,2021-02-27,,estimate,971,978,139.7,759,884,936,1007,1067,1214
Bulgaria,2021-02-28,,estimate,352,356.3,54.5,274,318,339,367,391,452
Bulgaria,2021-03-01,,estimate,2275,2283.4,319.3,1783,2057,2191.6,2353,2482.2,2833.1
Bulgaria,2021-03-02,,estimate,2499.5,2512.7,352.9,1957,2262,2410,2591.4,2739,3127
Bulgaria,2021-03-03,,estimate,2055,2063.8,292.5,1596,1857,1983,2131,2257.2,2554
Bulgaria,2021-03-04,,estimate,2206,2214,310.9,1729,2001.8,2127,2285,2418.2,2739
Bulgaria,2021-03-05,,estimate,2477,2495.7,352.8,1955,2250,2397,2559,2718.2,3110
Bulgaria,2021-03-06,,estimate,1361,1370.8,199.3,1062,1231,1309,1411,1497,1703
Bulgaria,2021-03-07,,estimate,498,502.7,75.7,384,451,481,519,550.2,635
Bulgaria,2021-03-08,,estimate,3197,3208.9,454.1,2492.9,2900.8,3076,3303.4,3501,3985
Bulgaria,2021-03-09,,estimate,3510,3541,495.7,2777.9,3196,3393.6,3641.4,3852,4384
Bulgaria,2021-03-10,,estimate,2893,2910.5,408.6,2274.9,2631,2782.6,2991,3173.2,3608
Bulgaria,2021-03-11,,estimate,3086.5,3112.5,441.8,2422.9,2815,2979.6,3195,3381,3884.1
Bulgaria,2021-03-12,,estimate,3430.5,3456.3,489.4,2692,3110,3304,3557.4,3771.2,4304.1
Bulgaria,2021-03-13,,estimate,1874,1892.8,260.5,1494.9,1715,1814,1938.4,2060,2346.3
Bulgaria,2021-03-14,,estimate,679,684,99.1,531,615,656,705.4,747,854
Bulgaria,2021-03-15,,estimate,4321.5,4348.1,609.7,3384.9,3921,4171.6,4482,4737.5,5370
Bulgaria,2021-03-16,,estimate,4675.5,4696,643,3702.9,4230.5,4503,4834.4,5124.2,5800.1
Bulgaria,2021-03-17,,estimate,3742.5,3771.8,525.8,2946,3418.8,3620,3888.8,4116.2,4645
Bulgaria,2021-03-18,,estimate,3942,3963.5,556,3083,3589.5,3809,4086,4312.2,4914.3
Bulgaria,2021-03-19,,estimate,4316.5,4332.7,613.9,3391,3905.5,4150,4454,4720,5381
Bulgaria,2021-03-20,,estimate,2303.5,2315.2,330.3,1796,2086,2217,2386.4,2522,2884.1
Bulgaria,2021-03-21,,estimate,816,819.6,122.3,627,734,786,846,897.2,1027
Bulgaria,2021-03-22,,estimate,5044.5,5079.3,729.9,3941,4579,4856.6,5229.4,5531.5,6363.1
Bulgaria,2021-03-23,,estimate,5320.5,5352.2,752.9,4185.8,4836,5127.6,5496,5833,6619
Bulgaria,2021-03-24,,estimate based on partial data,4195,4213.9,593.6,3295.8,3795.2,4046.6,4336.4,4589.2,5240.4
Bulgaria,2021-03-25,,estimate based on partial data,4248,4282.2,598.4,3338.7,3877,4099.6,4393,4648,5310.1
Bulgaria,2021-03-26,,estimate based on partial data,4527,4575.9,666.3,3546.7,4116.8,4370,4695.4,5016,5727
Bulgaria,2021-03-27,,estimate based on partial data,2371,2384.1,335.8,1857,2146,2288,2460.4,2597.2,2948.1
Bulgaria,2021-03-28,,estimate based on partial data,815,821,119.6,633.9,739,785,846,897,1028
Bulgaria,2021-03-29,,estimate based on partial data,4923,4963.3,709.2,3843.8,4464,4757.8,5127,5420,6166
Bulgaria,2021-03-30,,estimate based on partial data,5121.5,5151.3,729.5,4007.9,4640,4938.6,5297,5608.2,6392.1
Bulgaria,2021-03-31,,estimate based on partial data,3876,3913.2,564.2,3047.9,3539,3746,4009,4254,4915.3
Bulgaria,2021-04-01,,estimate based on partial data,3890.5,3932.9,586.3,3049.9,3538,3747.6,4036,4305.2,4947
Bulgaria,2021-04-02,,estimate based on partial data,4050,4082.1,603.2,3153.9,3666,3907.6,4207,4465,5135
Bulgaria,2021-04-03,,estimate based on partial data,2055,2077.2,321.7,1577.9,1850,1979,2136,2285,2637
Bulgaria,2021-04-04,,forecast,695,705.7,122.4,523.9,619,667,723,777,924
Bulgaria,2021-04-05,,forecast,4133,4193.1,753.6,3094.8,3671.8,3955.6,4312,4644.2,5527
Bulgaria,2021-04-06,,forecast,4155,4239.8,824,3027.9,3656.8,3969.6,4385,4740.8,5694.2
Bulgaria,2021-04-07,,forecast,3121.5,3201.7,672.9,2227.7,2714.8,2971,3302,3604.2,4410
Bulgaria,2021-04-08,,forecast,3070.5,3149.7,721.3,2108,2646,2904,3250,3585,4449
Bulgaria,2021-04-09,,forecast,3163,3264.2,815.1,2121.9,2672,2979,3361.4,3734.5,4744
Bulgaria,2021-04-10,,forecast,1615.5,1664.6,443.9,1030,1350,1510,1721,1925.2,2476
Bulgaria,2021-04-11,,forecast,538,561,168.6,331,443,500,576,656,868
Bulgaria,2021-04-12,,forecast,3185,3324.4,1060.8,1853,2585,2943,3418.4,3903,5283.4
Bulgaria,2021-04-13,,forecast,3183.5,3366.2,1184.7,1794.8,2552,2921.6,3457.8,3946.2,5571
Bulgaria,2021-04-14,,forecast,2404.5,2548.6,971,1294.9,1852.8,2192,2608.8,3069.2,4218.4
Bulgaria,2021-04-15,,forecast,2325.5,2516,1036,1215.8,1799.8,2123,2566,3030.2,4464.1
Bulgaria,2021-04-16,,forecast,2396,2585.5,1093.1,1179.8,1833,2167.6,2633,3151.2,4684.2
Bulgaria,2021-04-17,,forecast,1214,1316.8,597.4,568.9,895.8,1087,1349,1606.8,2463.2
Bulgaria,2021-04-18,,forecast,403,446.4,222.6,175,297,360,449,545.2,846
Bulgaria,2021-04-19,,forecast,2371,2643.5,1399.7,1019.8,1693.8,2112,2670,3228.5,5235.2
Bulgaria,2021-04-20,,forecast,2373.5,2684.3,1529.2,955,1668.8,2104.8,2677.4,3275.2,5498
Bulgaria,2021-04-21,,forecast,1776,2037.8,1199.3,687.8,1232,1559.6,2017.4,2531,4299.6
Bulgaria,2021-04-22,,forecast,1750.5,2022.8,1265.1,643.8,1175.5,1528,1994,2520.8,4314.2
Bulgaria,2021-04-23,,forecast,1780,2094.3,1355.1,631,1187.8,1549.6,2050,2606,4603.2
Bulgaria,2021-04-24,,forecast,892,1070.4,744.4,300,584.8,778,1045.4,1343.5,2378.9
Bulgaria,2021-04-25,,forecast,297.5,362.5,262.4,92,192,253,351,454,835.2
Bulgaria,2021-04-26,,forecast,1723,2153,1639.5,518.9,1100.5,1480.6,2050.4,2703.2,5147.2
Bulgaria,2021-04-27,,forecast,1771.5,2203.5,1756.5,499.8,1067.5,1492,2094.4,2759.2,5446.3
Bulgaria,2021-04-28,,forecast,1317.5,1663.9,1364.2,362,809,1094,1543.4,2095.2,4184.4
Bulgaria,2021-04-29,,forecast,1284,1660,1427.2,337.9,753.5,1051,1541.4,2088.2,4281
Bulgaria,2021-04-30,,forecast,1303,1710.4,1532.6,328.9,764,1097.6,1575,2135.2,4386.1
Bulgaria,2021-05-01,,forecast,660,879.4,825.6,155.9,377,539,791,1106.8,2309.2
Bulgaria,2021-05-02,,forecast,216,298,287.3,49,123,177,267,374,825
Bulgaria,2021-05-03,,forecast,1270,1777.4,1818.3,265.9,702.8,1044,1574,2206.2,4924.8
Bulgaria,2021-05-04,,forecast,1285,1801.2,1839.3,275,705.8,1039.6,1586.8,2241.2,4975.8
Bulgaria,2021-05-05,,forecast,960.5,1377.6,1469.6,184.9,512,761.6,1185,1673.2,4094.4
Croatia,2021-01-09,,estimate,1056,1060.7,137,840.9,965,1023.6,1092,1149,1293
Croatia,2021-01-10,,estimate,621,625,81.9,498,568,601,642,677,766
Croatia,2021-01-11,,estimate,169,169.7,24.4,132,153,163,175,185,211
Croatia,2021-01-12,,estimate,686,689.2,84.8,554,631,666,706,743,835
Croatia,2021-01-13,,estimate,1237,1245.4,151.1,1007.9,1143,1200,1274,1343,1507
Croatia,2021-01-14,,estimate,957,962.3,117.5,781,881,930,987,1036,1164
Croatia,2021-01-15,,estimate,869,878.1,110.2,713,801,846,899,946,1074
Croatia,2021-01-16,,estimate,856,863.9,108,695,790.8,830,882,931,1055
Croatia,2021-01-17,,estimate,505,508,64.2,407,466,490,520,549,617
Croatia,2021-01-18,,estimate,136,137,20.3,105,123,131,141,151,172
Croatia,2021-01-19,,estimate,555,558.7,70.1,449,511,537,573.4,604,680
Croatia,2021-01-20,,estimate,989,995.2,122.7,807,909.8,959,1020,1074,1201
Croatia,2021-01-21,,estimate,762,767.7,94.7,624,703,740,786,826,933
Croatia,2021-01-22,,estimate,689,692.5,86.1,560.9,632.8,668,710,747,837
Croatia,2021-01-23,,estimate,676.5,680.5,86.5,545,621,655,699,734.2,828
Croatia,2021-01-24,,estimate,398,400.8,50.8,322,366,385,410,435,488
Croatia,2021-01-25,,estimate,108,109.1,16.5,84,97,104,113,120,137
Croatia,2021-01-26,,estimate,444,447,56.9,360,408,432,457.4,482,546
Croatia,2021-01-27,,estimate,800,802.4,95.3,653,737.8,775,823,867,963
Croatia,2021-01-28,,estimate,619,621.6,75.9,500.9,569.8,600,638,670,751
Croatia,2021-01-29,,estimate,560,564.4,70.5,454,516,543,578,612,685
Croatia,2021-01-30,,estimate,550,553.8,69.6,444,505.8,533,569,601,670
Croatia,2021-01-31,,estimate,329,330.1,43.1,265,300,317,340,358,405
Croatia,2021-02-01,,estimate,89,89.6,14.6,67,80,85,92,99,114
Croatia,2021-02-02,,estimate,364,364.8,47,290,332,352,375,396,443
Croatia,2021-02-03,,estimate,654,655,80.5,529,601,632,672,709,788
Croatia,2021-02-04,,estimate,502,504.4,64,406,460,485.6,518,546,617
Croatia,2021-02-05,,estimate,460,462.9,57.8,376,423,444,475,500,562
Croatia,2021-02-06,,estimate,451,452.1,56.4,362,413,436,464,489,545
Croatia,2021-02-07,,estimate,269,269.5,35.4,214,246,261,277,291,330
Croatia,2021-02-08,,estimate,73,73.5,12.2,54,65,70,76,81,95
Croatia,2021-02-09,,estimate,301,302.8,39.9,240,276,292,311,328,372
Croatia,2021-02-10,,estimate,546,550.2,68.7,447,502,530,563,593,670
Croatia,2021-02-11,,estimate,425,427.7,55.4,340,391,412,438,463.2,521
Croatia,2021-02-12,,estimate,394,397,51.4,316,362,382,407,428,487
Croatia,2021-02-13,,estimate,392,395.6,51.3,318,359,381,405,428,483
Croatia,2021-02-14,,estimate,239,240.5,34,188,217,230,248,262,299
Croatia,2021-02-15,,estimate,67,67.4,11.7,49,59,64,70,75,88
Croatia,2021-02-16,,estimate,282,283.7,36.8,226,258,273,292,308,345
Croatia,2021-02-17,,estimate,527,530.6,68.1,424.9,486,512,544,573,650
Croatia,2021-02-18,,estimate,423,426.4,54.6,339,389,410,438,462,521
Croatia,2021-02-19,,estimate,405,406.5,52.1,325,371,392,418,439,496
Croatia,2021-02-20,,estimate,415,416.8,52.2,336,381,402.6,427,450,507
Croatia,2021-02-21,,estimate,260,261,35.3,206,237,252,268,283,321
Croatia,2021-02-22,,estimate,74,74.8,12.5,55,66,71,78,83,96
Croatia,2021-02-23,,estimate,322,322.6,42.3,256,294,311,332,349.2,394
Croatia,2021-02-24,,estimate,613,616.7,77.5,495,561,594,634,669,746
Croatia,2021-02-25,,estimate,501,501.9,62.8,403,457.8,483,516,542,609
Croatia,2021-02-26,,estimate,482,486.1,61,391,445,468,498,526,590
Croatia,2021-02-27,,estimate,506,507.4,63.6,405,464,490,521,547,616
Croatia,2021-02-28,,estimate,319,319.6,42,250,292,308,329,346,390
Croatia,2021-03-01,,estimate,91,91.7,14.8,68,82,87,95,102,117
Croatia,2021-03-02,,estimate,398,400.5,51.8,321,364,385,410,433,491
Croatia,2021-03-03,,estimate,762,765.9,93.8,619,702,738,785.4,825,927
Croatia,2021-03-04,,estimate,623,627.2,76.8,509,574,605,643,676,756
Croatia,2021-03-05,,estimate,606,609.5,73.9,489,559,590,624,658,736
Croatia,2021-03-06,,estimate,632.5,635.2,79.1,509.9,582,613,651,685,771
Croatia,2021-03-07,,estimate,399,401.9,52,322,366,386,412,434,492
Croatia,2021-03-08,,estimate,116,117.1,17.9,89,105,112,120.4,129,147
Croatia,2021-03-09,,estimate,506,510.2,64.9,408,467,492,523,549,621
Croatia,2021-03-10,,estimate,978,981.2,120.8,794,898,948,1004,1055,1190
Croatia,2021-03-11,,estimate,806,810.6,99.9,654,742,780,830,871,980
Croatia,2021-03-12,,estimate,788,791.7,98.1,641,724,763,811,853,956
Croatia,2021-03-13,,estimate,837,839.7,99.2,684,771,811,861,905.2,1009
Croatia,2021-03-14,,estimate,531,533.9,67.1,427,488,514,549,577,645
Croatia,2021-03-15,,estimate,155,156.6,22.6,122,141,150,161,172,196
Croatia,2021-03-16,,estimate,686,690.5,83.9,562,633,667,708,742,831
Croatia,2021-03-17,,estimate,1348.5,1352.9,161.9,1103,1244,1304,1389,1455,1623
Croatia,2021-03-18,,estimate,1121,1125.8,134.2,911,1035,1089,1154,1213,1358
Croatia,2021-03-19,,estimate,1103,1111.2,134.7,899,1019,1072,1139,1198,1338
Croatia,2021-03-20,,estimate,1181,1188,140.4,967,1091.8,1150,1218,1276,1431
Croatia,2021-03-21,,estimate,760.5,765.2,95.6,614,701,741,784,827,930
Croatia,2021-03-22,,estimate,225,226.7,31,180,205,217,233,246,280
Croatia,2021-03-23,,estimate,999,1001.6,120.7,809,919,968,1028,1080,1207
Croatia,2021-03-24,,estimate based on partial data,1959.5,1964.5,235.3,1590,1797.8,1896,2024.4,2122,2359
Croatia,2021-03-25,,estimate based on partial data,1634,1640,195.8,1335,1505,1584,1679,1766,1977.1
Croatia,2021-03-26,,estimate based on partial data,1620.5,1626.3,190.9,1323,1499,1575.6,1665,1747,1944
Croatia,2021-03-27,,estimate based on partial data,1722,1735,209.2,1417,1591,1669,1778,1867,2093.1
Croatia,2021-03-28,,estimate based on partial data,1109,1114.7,135.4,902,1021.8,1075,1143,1201,1350
Croatia,2021-03-29,,estimate based on partial data,326,328,42.8,262,300,315,337,354,399
Croatia,2021-03-30,,estimate based on partial data,1447,1453.1,174.6,1172.8,1337,1406,1488,1565.2,1754
Croatia,2021-03-31,,estimate based on partial data,2819,2828,343.8,2280.9,2595,2734,2907.4,3048.2,3415.1
Croatia,2021-04-01,,estimate based on partial data,2347,2354.7,287,1893,2163.8,2272,2421,2534.5,2845
Croatia,2021-04-02,,estimate based on partial data,2289.5,2301.1,289.2,1843,2108,2215,2358,2483.2,2787
Croatia,2021-04-03,,estimate based on partial data,2423,2439,324,1940.9,2222,2345.6,2499,2638,2997
Croatia,2021-04-04,,forecast,1543,1559.6,222.4,1218,1403,1492.6,1604,1703,1941.1
Croatia,2021-04-05,,forecast,453,457.2,73,344.9,407,434,471,502,582
Croatia,2021-04-06,,forecast,1975,2002,328.6,1507.8,1779,1901,2058.4,2210,2573
Croatia,2021-04-07,,forecast,3839.5,3876.1,690.5,2837,3390,3650.2,4018,4309,5083
Croatia,2021-04-08,,forecast,3169.5,3200.6,631.3,2238.9,2757,3013.6,3318,3589,4290
Croatia,2021-04-09,,forecast,3080.5,3132.3,670.4,2140.8,2669,2922.6,3257.4,3548.2,4280.5
Croatia,2021-04-10,,forecast,3261.5,3316.3,785,2150.9,2770.5,3050.6,3449.4,3793.2,4706.4
Croatia,2021-04-11,,forecast,2069,2112.7,560.1,1272.9,1730.8,1943,2199,2422,3112
Croatia,2021-04-12,,forecast,605,616.2,176.1,348,500,563.6,646,714.2,927
Croatia,2021-04-13,,forecast,2621.5,2708.6,834.4,1514,2148,2433.6,2822,3171,4217.2
Croatia,2021-04-14,,forecast,5016,5209,1694.8,2723,4082.2,4658.2,5420.2,6169.2,8202.3
Croatia,2021-04-15,,forecast,4138.5,4322,1496.6,2173.6,3311.8,3838.6,4534.4,5156.8,6922.1
Croatia,2021-04-16,,forecast,4023,4197.8,1560.1,1986.8,3152,3671.6,4370,5017.2,6979.7
Croatia,2021-04-17,,forecast,4189,4419.6,1738.8,2039.8,3267.2,3816,4593,5302,7495.9
Croatia,2021-04-18,,forecast,2650,2814.4,1181.3,1175.9,2012.2,2407.6,2939,3458.5,4937.7
Croatia,2021-04-19,,forecast,771,817.9,362,331,575,701,848.4,1000,1465
Croatia,2021-04-20,,forecast,3348.5,3567.1,1638.2,1399,2455,3015,3705,4392,6456.6
Croatia,2021-04-21,,forecast,6362.5,6860.3,3238.6,2516.9,4660.5,5720.8,7097.2,8482,12738.9
Croatia,2021-04-22,,forecast,5210.5,5635.2,2815.2,1927.8,3764.8,4621.2,5821,7019,10755.2
Croatia,2021-04-23,,forecast,4993.5,5468.4,2832.7,1770.9,3578.8,4450.4,5646.4,6837.8,10717.3
Croatia,2021-04-24,,forecast,5249.5,5704,3004,1781.5,3675,4616,5934.2,7126,11093.1
Croatia,2021-04-25,,forecast,3254.5,3576.8,1958.4,1077.6,2275,2849.2,3678.6,4537,7265.3
Croatia,2021-04-26,,forecast,932.5,1031.3,585.7,287,635.8,815,1065.4,1309,2086.2
Croatia,2021-04-27,,forecast,4037,4459.4,2572.7,1203.9,2677.5,3435.2,4647,5698.5,9179.1
Croatia,2021-04-28,,forecast,7609.5,8449.2,4915.6,2237.8,5078,6648.6,8767.6,10839.2,17391.4
Croatia,2021-04-29,,forecast,6174,6901.1,4112.6,1720.3,4095,5340.4,7053,8828.5,14623.3
Croatia,2021-04-30,,forecast,5867.5,6594.1,4014.2,1591.9,3836.8,5082.8,6854,8518.5,14129.1
Croatia,2021-05-01,,forecast,6134.5,6773.2,4060.7,1567.8,3921.2,5209,7044.4,8770.5,14345.8
Croatia,2021-05-02,,forecast,3776.5,4238.4,2596.1,939,2407,3221.6,4407.4,5536,9224
Croatia,2021-05-03,,forecast,1073,1204.3,740.5,254.8,678,920.2,1256,1584,2551.5
Croatia,2021-05-04,,forecast,4517.5,5086.7,3132.6,1047.7,2887,3871.4,5246.6,6682,11071.3
Croatia,2021-05-05,,forecast,8494,9540.9,5850.2,1849,5398.8,7163.8,9979.6,12744.2,20518.3
Cyprus,2021-01-09,,estimate,216,227,84.9,108,166.8,196,238.4,275,383
Cyprus,2021-01-10,,estimate,207,217.8,82.4,103,159,188,228,265,368
Cyprus,2021-01-11,,estimate,204.5,215.1,81.8,102,158,186,224,261,366
Cyprus,2021-01-12,,estimate,210,222.8,86,104,163,190.6,230,270.2,377
Cyprus,2021-01-13,,estimate,212,223.7,83.4,105,165,194,235,274,374
Cyprus,2021-01-14,,estimate,194,203.1,77.9,93,147,176,214,248,340
Cyprus,2021-01-15,,estimate,231,244.7,92.4,120,178,211,255,296,418.1
Cyprus,2021-01-16,,estimate,200,209.3,78.7,101,154,182,219,253,355
Cyprus,2021-01-17,,estimate,189,198.1,75.4,92.9,144,171,207,242,335
Cyprus,2021-01-18,,estimate,181,189.5,71.9,89,139,164,198,230,320
Cyprus,2021-01-19,,estimate,182,192.1,74.1,90.9,138,166,200,234,327
Cyprus,2021-01-20,,estimate,177,186,72.4,88,134,159,195,225,317
Cyprus,2021-01-21,,estimate,153,163,62.5,79,118,139,169,199,279
Cyprus,2021-01-22,,estimate,187,196.8,76.2,94,142.8,169,205.4,239,334
Cyprus,2021-01-23,,estimate,155,165.1,65.1,78,119,141,171,202,287
Cyprus,2021-01-24,,estimate,145,153.5,59,74.9,111,132,159,185,265
Cyprus,2021-01-25,,estimate,138,146.3,56.8,69,106,126,151,178,254
Cyprus,2021-01-26,,estimate,139,146.5,56.4,69,106,125,153,179,251
Cyprus,2021-01-27,,estimate,133,140.9,55.5,67,102,120,144,172,241
Cyprus,2021-01-28,,estimate,118,123.9,47.4,56,90,107,130,152,210
Cyprus,2021-01-29,,estimate,143,151.1,58.2,70,110,129,158,184,256
Cyprus,2021-01-30,,estimate,122,127,48.7,58,93,112,133,154,213
Cyprus,2021-01-31,,estimate,114,120.9,47.4,57,88,103,126,146,210
Cyprus,2021-02-01,,estimate,111,116.2,44.6,55,84,99,122,141,198
Cyprus,2021-02-02,,estimate,112,118.7,46.5,55,86,102,123,145,202
Cyprus,2021-02-03,,estimate,110,115.7,44.9,55,83,99,122,141,198
Cyprus,2021-02-04,,estimate,98,103.2,40.1,48,74,88,108,127,176
Cyprus,2021-02-05,,estimate,120,126.8,50.6,58,91,108,134,155,217
Cyprus,2021-02-06,,estimate,103,108.5,41.2,52,79,94,113,132,184
Cyprus,2021-02-07,,estimate,99,104.4,40.6,49,75,89,108,128,179
Cyprus,2021-02-08,,estimate,99,102.9,39.2,46,75,89,108,126,174
Cyprus,2021-02-09,,estimate,102,106.7,41.1,50,77,92,112,131,182
Cyprus,2021-02-10,,estimate,103,107.9,40.9,50,80,93,113,130,182
Cyprus,2021-02-11,,estimate,95,100.5,39.6,46,72,86,105,123,175
Cyprus,2021-02-12,,estimate,118,125.1,47.4,60,91,107,130,154,212
Cyprus,2021-02-13,,estimate,103,110.8,44.6,51,79,95,115,136,193
Cyprus,2021-02-14,,estimate,103,109.3,43.4,50,78,93,115,134,188
Cyprus,2021-02-15,,estimate,106,111.4,44,52,80,96,117,135,191
Cyprus,2021-02-16,,estimate,114,120.9,48.1,56,86,104,126,146,212
Cyprus,2021-02-17,,estimate,118,126.4,50.3,59,91,107,132,154,216
Cyprus,2021-02-18,,estimate,112,119.5,47.6,56,86,101,124,147,205
Cyprus,2021-02-19,,estimate,148,157.3,60.8,73,115,135,163,190,274
Cyprus,2021-02-20,,estimate,135,142.2,54.3,65,103.8,122,148,173,244
Cyprus,2021-02-21,,estimate,142,149.3,56.6,70,109,128,155,181,255
Cyprus,2021-02-22,,estimate,146,154.2,59.2,73,112,133,161,188,262
Cyprus,2021-02-23,,estimate,163,171.3,65.9,80,124,146,181,210.2,292
Cyprus,2021-02-24,,estimate,176,184.1,71.6,84.9,134,159,192,225,312
Cyprus,2021-02-25,,estimate,171,181.1,67.8,88,132,156,190,220,304
Cyprus,2021-02-26,,estimate,229.5,240.5,89.5,115,176,208,252,294,405
Cyprus,2021-02-27,,estimate,215,228,88.3,106,166,195,236,277,386.1
Cyprus,2021-02-28,,estimate,219,231.6,88.1,108,169,200,243,283,388
Cyprus,2021-03-01,,estimate,233,246.6,92.7,118,180,212,255,300,417
Cyprus,2021-03-02,,estimate,262,275.7,106.2,128,199,238,287,334,476
Cyprus,2021-03-03,,estimate,274,287.7,108.9,134.9,207.8,248,304,351.2,485
Cyprus,2021-03-04,,estimate,268,281.4,106.2,134,205,241,296,342,474
Cyprus,2021-03-05,,estimate,344,363,136.3,169.9,268,315.6,379,440,622
Cyprus,2021-03-06,,estimate,318,334.3,125.7,159,245,288.6,349,403.2,560
Cyprus,2021-03-07,,estimate,318,335.8,127.9,159,244,290,350,410,571
Cyprus,2021-03-08,,estimate,325,344.6,132.5,164,250,296,359,419,578
Cyprus,2021-03-09,,estimate,350,368,138,172,273,320,384,447,620
Cyprus,2021-03-10,,estimate,357,373.6,138.4,179.9,275,324,392,454.2,629
Cyprus,2021-03-11,,estimate,330.5,348.6,132.8,166,253,299,364,424,597
Cyprus,2021-03-12,,estimate,414,439.6,168.7,212.9,320,374,459.4,532,758
Cyprus,2021-03-13,,estimate,369,385,145.9,180,278,334,404,466,648
Cyprus,2021-03-14,,estimate,360,377.6,141.7,181,277,327,396,457,639
Cyprus,2021-03-15,,estimate,364,381.5,143.5,188,277,329,400,463,644
Cyprus,2021-03-16,,estimate,371,390.7,150.9,182,281,338,409,476,663
Cyprus,2021-03-17,,estimate,371,388.5,146,182.9,283.8,337,407,475.2,656
Cyprus,2021-03-18,,estimate,339,357.9,138.1,169,259,310,372.4,432,606
Cyprus,2021-03-19,,estimate,430,452.7,166.6,220,334,393,473,546,758
Cyprus,2021-03-20,,estimate,364,385,150.3,183,278,331,401.4,470,669.1
Cyprus,2021-03-21,,estimate,358,377.9,141.9,185,278.8,329,393,456,636
Cyprus,2021-03-22,,estimate,347,367,140,173.9,266,314,382,446.2,628
Cyprus,2021-03-23,,estimate,367,381.4,142.9,181,278,331,401,461,645
Cyprus,2021-03-24,,estimate based on partial data,363,383.2,149.1,183.9,279,329,400,463,661
Cyprus,2021-03-25,,estimate based on partial data,337,355,134.9,171,257,306,368,429.2,610
Cyprus,2021-03-26,,estimate based on partial data,425,444.3,167,214.9,325,385,463,539,745
Cyprus,2021-03-27,,estimate based on partial data,366,386.2,146.1,187.9,281,333,400,471,652
Cyprus,2021-03-28,,estimate based on partial data,362,384,148.3,182,275,330,401,471,657
Cyprus,2021-03-29,,estimate based on partial data,362,381.9,142.2,187,281,331,399,465,636
Cyprus,2021-03-30,,estimate based on partial data,382,402.8,154,190,294,344,417.4,492,685.1
Cyprus,2021-03-31,,estimate based on partial data,390,412.5,159,197,297,354,427,501,712
Cyprus,2021-04-01,,estimate based on partial data,362,383.9,150.8,177,277,329.6,399,466.2,663
Cyprus,2021-04-02,,estimate based on partial data,465,493.6,199.6,231.9,354,421,511,593.2,857.1
Cyprus,2021-04-03,,estimate based on partial data,411,446.4,194.6,193,309,371,458.4,551,809
Cyprus,2021-04-04,,forecast,414.5,454.1,208,194.9,306,371,466,558,854
Cyprus,2021-04-05,,forecast,413.5,463.9,226.8,185,306,369,472,577,897.1
Cyprus,2021-04-06,,forecast,454,516.3,285.1,197.9,327,398.6,513,633.2,1032
Cyprus,2021-04-07,,forecast,470,547.4,331.3,189,330.8,417.6,534,675,1151.1
Cyprus,2021-04-08,,forecast,435,533.2,372.2,176,304,380,503,639,1227
Cyprus,2021-04-09,,forecast,560,708.9,579.2,210,386,486,651.4,854.8,1587
Cyprus,2021-04-10,,forecast,507,664,623.8,189.9,329,439,596,790,1526.1
Cyprus,2021-04-11,,forecast,504,690.5,733.6,172,317,418.6,603,814,1737
Cyprus,2021-04-12,,forecast,499,740.6,874.6,164.9,310.8,417,602,847,1984.2
