region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-12-30,,estimate,133,181.1,171.9,15,64,101.6,169,243,502.1
Bulgaria,2022-12-31,,estimate based on partial data,73,98.7,92.4,7,34,55,95,135,273
Bulgaria,2023-01-01,,estimate based on partial data,35,48.5,46.3,3,16,26.6,45,65,140
Bulgaria,2023-01-02,,estimate based on partial data,170,238.3,229.2,21,84,134,219.4,320,683
Bulgaria,2023-01-03,,estimate based on partial data,110.5,151.2,142.4,12,55,89,143,207,412
Bulgaria,2023-01-04,,estimate based on partial data,132.5,183.4,174,15,63,102,171,250,519
Bulgaria,2023-01-05,,estimate based on partial data,121,169.7,165.4,11.9,55,90,154,232,495.1
Bulgaria,2023-01-06,,estimate based on partial data,121,163.5,154.2,13.9,59,92,154,221,450.1
Bulgaria,2023-01-07,,estimate based on partial data,69,96.5,94.4,8,33,54,88,127,285
Bulgaria,2023-01-08,,estimate based on partial data,31,43.5,44.6,2,14,24,40,58.2,128
Bulgaria,2023-01-09,,estimate based on partial data,155,219.8,211.1,17,76,120,202,298,612.1
Bulgaria,2023-01-10,,estimate based on partial data,101,143.3,141.8,11,49,77,132,191.2,409
Bulgaria,2023-01-11,,estimate based on partial data,124,175.8,177.7,13,58,96.6,162.4,235,517
Bulgaria,2023-01-12,,estimate based on partial data,110,156.6,157.2,12,53,85,143,208,448
Bulgaria,2023-01-13,,estimate based on partial data,110,159.6,166.2,13,53,84,143,209,480
Bulgaria,2023-01-14,,estimate based on partial data,62,88.8,93.3,7,29,48,80,119,256
Bulgaria,2023-01-15,,forecast,30,43.4,47.2,2,14,23,39,58,122
Bulgaria,2023-01-16,,forecast,146,217.3,240.1,16,69,109,188,291,619
Bulgaria,2023-01-17,,forecast,94,138.6,161.6,9,42,72.6,124,178,407.1
Bulgaria,2023-01-18,,forecast,118,172.2,183.6,12.9,54,90,151,229,508.1
Bulgaria,2023-01-19,,forecast,101,151.2,169.8,11,48,77,129,191,461
Bulgaria,2023-01-20,,forecast,106,158.5,173.6,11,49,81,138,206,478
Bulgaria,2023-01-21,,forecast,56,88.2,101.7,6,25,43,74,112,284
Bulgaria,2023-01-22,,forecast,27,44.7,60.4,3,12,20,36,56,138
Bulgaria,2023-01-23,,forecast,131,212.3,267.4,13,61,98,172,263.2,663
Bulgaria,2023-01-24,,forecast,87,142.4,190.3,9,38.8,66,115,179,449
Bulgaria,2023-01-25,,forecast,106,173.5,229,10.9,46,78,141,215,539.1
Bulgaria,2023-01-26,,forecast,91.5,159.8,243.2,9,39,68,126,188.2,518
Bulgaria,2023-01-27,,forecast,94,165,255.3,9,40,69,124.4,194,531.2
Bulgaria,2023-01-28,,forecast,54,92.4,131.4,4,23,40,72,115,301
Bulgaria,2023-01-29,,forecast,24,45.6,73.9,2,10,18,32,51,147
Bulgaria,2023-01-30,,forecast,121,233,406.1,11,52.8,91,163,269,754.5
Bulgaria,2023-01-31,,forecast,78,148.1,234,7,32,59,105,168.2,495.1
Bulgaria,2023-02-01,,forecast,98,190.6,325.1,9,38,71,131,210,646
Bulgaria,2023-02-02,,forecast,87,166.4,286.3,7,35,62,118,191,580.1
Bulgaria,2023-02-03,,forecast,88,173.8,342.7,7,35,65,118,188.2,567.1
Bulgaria,2023-02-04,,forecast,47,104.3,291.1,3,19,34,64,106,339
Bulgaria,2023-02-05,,forecast,23,51.2,107.3,2,9,17,32,55,176
Bulgaria,2023-02-06,,forecast,110,242.3,461.5,8,42,78,155,268,831.1
Bulgaria,2023-02-07,,forecast,73,175,516.8,4,29,54,101,167.2,552
Bulgaria,2023-02-08,,forecast,95,235,813.6,6,36,67,130,211.2,767.3
Bulgaria,2023-02-09,,forecast,79,222.5,721.5,5,31,56,113,188,688.3
Bulgaria,2023-02-10,,forecast,78,220.8,774.6,5,30,54.6,109.4,188,683
Bulgaria,2023-02-11,,forecast,45,127.5,564.3,3,17,32,63,107,396
Bulgaria,2023-02-12,,forecast,20,65.1,319.6,1,7,15,29,50.2,205.1
Bulgaria,2023-02-13,,forecast,103,299.6,981.4,6,40,72.6,144.4,244.2,1024.4
Bulgaria,2023-02-14,,forecast,62,195,570.6,3,24,43.6,89.4,158.2,650
Bulgaria,2023-02-15,,forecast,80,305.5,1545,4,28,53,116,207,831.9
Croatia,2022-10-26,,estimate,397.5,423,172.7,192,302,361,439,518,734.1
Croatia,2022-10-27,,estimate,378,401.1,161.2,182,289,340.6,418,497,686
Croatia,2022-10-28,,estimate,294,312.7,128.2,136,218,265,327.4,386,545
Croatia,2022-10-29,,estimate,265,280.6,112.7,126,200,242,292,344,489
Croatia,2022-10-30,,estimate,183,196.5,82.1,85,138,164,205,243,343
Croatia,2022-10-31,,estimate,33,35.8,16,14,25,29,37,45,66
Croatia,2022-11-01,,estimate,218.5,234.4,100.6,102,164,195,245,289,417
Croatia,2022-11-02,,estimate,365,390,164.2,174,278,328,404,477,683
Croatia,2022-11-03,,estimate,353,372.9,150.5,163.9,262,316,395,459,658
Croatia,2022-11-04,,estimate,268,285.3,116.6,126,204,241,301,350.2,498
Croatia,2022-11-05,,estimate,238,254,107.9,109,177,214,265,311,454
Croatia,2022-11-06,,estimate,167,177.7,74.4,78,124,149,185,219,313
Croatia,2022-11-07,,estimate,31,32.7,14.3,13,23,27,34,41,59
Croatia,2022-11-08,,estimate,199,211.7,86,94,151,180,220.4,261,372
Croatia,2022-11-09,,estimate,331,351.3,145.4,156,245,297,365,433.2,617
Croatia,2022-11-10,,estimate,312,333.7,139.4,148,235,281,347,410,587
Croatia,2022-11-11,,estimate,244,257.7,107.1,112,184,219,269,313.2,453.1
Croatia,2022-11-12,,estimate,218,231.4,93.9,104.9,164.8,198,240,280.2,404
Croatia,2022-11-13,,estimate,149.5,159.9,66.5,71,111,134,166,197,283
Croatia,2022-11-14,,estimate,28,30.1,13.6,12,20,25,31,38,55
Croatia,2022-11-15,,estimate,184,197.4,79.7,88.9,141,167,205,242,344
Croatia,2022-11-16,,estimate,309,331.8,135.8,153,236,279,345,407,582
Croatia,2022-11-17,,estimate,299,318.3,130.8,142,224,268,331.4,390,560
Croatia,2022-11-18,,estimate,235,248.5,100.7,111,176,208.6,261,310,428
Croatia,2022-11-19,,estimate,210,225.5,90.8,103,160,189,233.4,280,391
Croatia,2022-11-20,,estimate,149,158.6,65.5,68,112,135,166,196,278
Croatia,2022-11-21,,estimate,28,29.8,13.4,12,20,25,31,37,54
Croatia,2022-11-22,,estimate,187,199.3,81.9,89,140,169,208,247,353
Croatia,2022-11-23,,estimate,322,341.2,140.4,155,241,288,354.4,416,605
Croatia,2022-11-24,,estimate,305,326.4,134.2,141,230,274.6,343,403.2,568
Croatia,2022-11-25,,estimate,249.5,263.2,107.6,117,188,223,277,321,457
Croatia,2022-11-26,,estimate,228.5,243.9,103.1,108,170.8,205,253,298,437
Croatia,2022-11-27,,estimate,163,173.2,72.8,74,121,146,181,213,304
Croatia,2022-11-28,,estimate,31,33.1,15.1,13,22,27,34,41.2,61
Croatia,2022-11-29,,estimate,210,222.3,92.1,98,156,188,232,274,393
Croatia,2022-11-30,,estimate,364,388.5,153.3,174,280,333,405,477,673
Croatia,2022-12-01,,estimate,356,378.6,154.4,168.9,266,322,397,467,670.1
Croatia,2022-12-02,,estimate,284,302.7,124.5,134,213,257,317,372.2,532
Croatia,2022-12-03,,estimate,267,280.5,116.6,122,197,237,294,346,491
Croatia,2022-12-04,,estimate,192,205.6,84.2,92.9,145,173,214,253,363
Croatia,2022-12-05,,estimate,37,39,16.6,16,27,33,41,48,70
Croatia,2022-12-06,,estimate,254,268.7,107.4,122,194,228,279.4,328,468
Croatia,2022-12-07,,estimate,429,454.3,185.5,202.9,318,386,475,558.2,793
Croatia,2022-12-08,,estimate,420,441,175.4,198,316,379,461,538,779
Croatia,2022-12-09,,estimate,340,360,149,163,252,305,377,443,631
Croatia,2022-12-10,,estimate,312,330.9,133.3,150,237,284,344,407,577
Croatia,2022-12-11,,estimate,226,238.7,98.2,102,167,202,251,297,417
Croatia,2022-12-12,,estimate,43,45.6,19.9,19,31,38,48,57,83
Croatia,2022-12-13,,estimate,288,307.2,125.1,138,219,259,321,377,536
Croatia,2022-12-14,,estimate,488,516.7,208,230,369,437.6,540,629.2,904.1
Croatia,2022-12-15,,estimate,476,501.1,201,222,359,428,519.4,613,882
Croatia,2022-12-16,,estimate,378.5,405.8,163.5,184,290,345,424,501,701.1
Croatia,2022-12-17,,estimate,343,361.2,144.4,158,256,311,379.4,446,625
Croatia,2022-12-18,,estimate,244,258.9,107.1,115,184,219,268,316,456
Croatia,2022-12-19,,estimate,46,48.9,21.3,20,34,41,51,61,87
Croatia,2022-12-20,,estimate,299,319,134.1,135,225,270,332,393,561
Croatia,2022-12-21,,estimate,503,529,214.8,228,374,453,553,652,924
Croatia,2022-12-22,,estimate,486,518.2,212.1,229,366,433,545,641,907
Croatia,2022-12-23,,estimate,381,402.1,160,185,287.8,344,419.4,493,704
Croatia,2022-12-24,,estimate,333,356.4,145.7,164,253,300,371,438,627
Croatia,2022-12-25,,estimate,234,246.7,101.7,110,173,211,256.4,303,436
Croatia,2022-12-26,,estimate,42,45.9,20.5,19,32,38,48,57,83
Croatia,2022-12-27,,estimate,279,296.7,121,135.9,210,249,310,365,510
Croatia,2022-12-28,,estimate,452.5,480.7,193.7,222.9,339.8,406,501.4,592,833
Croatia,2022-12-29,,estimate,427,452.2,186.8,199.9,319,386.6,472,558,793
Croatia,2022-12-30,,estimate,327,344.8,142.3,149,243,293,365,424,601
Croatia,2022-12-31,,estimate based on partial data,280,296.9,123.6,126,208,254,311,364,522
Croatia,2023-01-01,,estimate based on partial data,188,200.9,83.8,88,141,169,207,249,360
Croatia,2023-01-02,,estimate based on partial data,34,36,16.2,14,24,30,38,45,66
Croatia,2023-01-03,,estimate based on partial data,212,226.9,93.6,102,161,191,235,278,402
Croatia,2023-01-04,,estimate based on partial data,349,371.5,154.9,171,258,311,390,459,667
Croatia,2023-01-05,,estimate based on partial data,319,341.5,142.2,149,239,288,356,424,601
Croatia,2023-01-06,,estimate based on partial data,235,251.7,106.8,112,176,210,261,307,454
Croatia,2023-01-07,,estimate based on partial data,203,216.2,89.1,97,153,182,225,264.2,382
Croatia,2023-01-08,,estimate based on partial data,136,146,63.1,61,101,121,152,180,266
Croatia,2023-01-09,,estimate based on partial data,24,25.5,11.9,9,17,21,27,32,48
Croatia,2023-01-10,,estimate based on partial data,149,160,68.5,69,111,135,167,196,295
Croatia,2023-01-11,,estimate based on partial data,235,250.1,106.3,102,176,212,261,310,442
Croatia,2023-01-12,,estimate based on partial data,215,229.7,99,101,161,193,239,283,411
Croatia,2023-01-13,,estimate based on partial data,155,168.2,77.8,69.9,113,139,172,208,310
Croatia,2023-01-14,,estimate based on partial data,133,143.3,64.5,60,98,119,147,177,266
Croatia,2023-01-15,,forecast,87.5,95.2,44.7,37,64,78,98,118,177
Croatia,2023-01-16,,forecast,15,16.5,8.9,5,10,13,17,21,33
Croatia,2023-01-17,,forecast,92,102.8,54,37,65,81,104,129,203
Croatia,2023-01-18,,forecast,145,162.5,84.7,60.9,105,128,164,201,323
Croatia,2023-01-19,,forecast,128,144.5,78.6,51,89,111,146,181.2,293
Croatia,2023-01-20,,forecast,95,107.8,61.1,36,65,83,108,135.2,227
Croatia,2023-01-21,,forecast,79,91.9,57.4,29,54,69,91,114,196
Croatia,2023-01-22,,forecast,52,60.9,40.2,17,34,44,60,78,135
Croatia,2023-01-23,,forecast,9,10.9,7.9,2,5,7,11,15,26
Croatia,2023-01-24,,forecast,56,68.6,50.4,17,36,47,67,86,163
Croatia,2023-01-25,,forecast,88,109,81.5,26.9,54.8,74,106,139,255
Croatia,2023-01-26,,forecast,78,98.8,82.2,22,48,66,93,124.2,238.1
Croatia,2023-01-27,,forecast,55,73,63.2,15,34,47,67,92,187.1
Croatia,2023-01-28,,forecast,47,62.8,57.7,12,28,39,57,79,165
Croatia,2023-01-29,,forecast,32,42,39.1,7,17.8,25,39,53,113
Croatia,2023-01-30,,forecast,6,7.7,8.5,0,3,4,7,10,22
Croatia,2023-01-31,,forecast,33,48.3,53.4,6,18,26,42,60,137
Croatia,2023-02-01,,forecast,52,77.8,90.9,10,27,42,66,97,228
Croatia,2023-02-02,,forecast,46,72.3,102.5,8,24,37,58,86.2,211
Croatia,2023-02-03,,forecast,34.5,54.3,70.8,6,17,27,44,66,166
Croatia,2023-02-04,,forecast,29,48.6,83.4,4,14,22,38,58,149
Croatia,2023-02-05,,forecast,20,32.2,50.4,2,9,15,25,39,99
Croatia,2023-02-06,,forecast,3,6.1,11.3,0,1,2,4,7,20
Croatia,2023-02-07,,forecast,20,39.1,86.2,2,9,15,27,43,124
Croatia,2023-02-08,,forecast,32,61.2,132.4,3,13,23,42,68,192
Croatia,2023-02-09,,forecast,28,55.8,124.8,3,12,20,39,60,180
Croatia,2023-02-10,,forecast,21,44.7,109,2,9,15,28,46,149
Croatia,2023-02-11,,forecast,17,40.2,123.5,1,7,12,24,40,134
Croatia,2023-02-12,,forecast,12,28.2,108.6,1,4,8,16,27,89
Croatia,2023-02-13,,forecast,2,4.9,14.1,0,0,1,3,5,17
Croatia,2023-02-14,,forecast,12,32.9,128.7,0,4,9,18,30,105
Croatia,2023-02-15,,forecast,19,56.4,239.4,1,7,14,27,49,176
Cyprus,2022-11-01,,estimate,0,0.2,0.8,0,0,0,0,0,1
Cyprus,2022-11-02,,estimate,0,0.3,1,0,0,0,0,0,2
Cyprus,2022-11-03,,estimate,0,0.3,0.8,0,0,0,0,0,2
Cyprus,2022-11-04,,estimate,1840.5,4962.5,8804,17,410.5,1113.8,2820.8,5648,20230.2
Cyprus,2022-11-05,,estimate,182,459.1,820,1,39,111.6,275.4,529,1794.1
Cyprus,2022-11-06,,estimate,0,0.3,1.2,0,0,0,0,0,2
Cyprus,2022-11-07,,estimate,0,0.3,1.1,0,0,0,0,0,2
Cyprus,2022-11-08,,estimate,0,0.3,0.8,0,0,0,0,0,1
Cyprus,2022-11-09,,estimate,0,0.3,0.8,0,0,0,0,0,2
Cyprus,2022-11-10,,estimate,0,0.3,1.2,0,0,0,0,0,2
Cyprus,2022-11-11,,estimate,1540,4278.1,7622,10.9,339,929.6,2491,4981.2,17732.4
Cyprus,2022-11-12,,estimate,173,437.8,792.6,1,36,102.6,276,515.5,1727.3
Cyprus,2022-11-13,,estimate,0,0.3,1.2,0,0,0,0,0,2
Cyprus,2022-11-14,,estimate,0,0.3,1.3,0,0,0,0,0,2
Cyprus,2022-11-15,,estimate,0,0.2,0.9,0,0,0,0,0,1
Cyprus,2022-11-16,,estimate,0,0.2,0.9,0,0,0,0,0,1
Cyprus,2022-11-17,,estimate,0,0.2,0.8,0,0,0,0,0,1
Cyprus,2022-11-18,,estimate,1574.5,4135.5,7508.7,17,363.8,987.6,2494,4935.8,15922.4
Cyprus,2022-11-19,,estimate,152,357.9,586.1,1,35,93,233.4,443.2,1361.1
Cyprus,2022-11-20,,estimate,0,0.2,0.9,0,0,0,0,0,1
Cyprus,2022-11-21,,estimate,0,0.3,1,0,0,0,0,0,1
Cyprus,2022-11-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Cyprus,2022-11-23,,estimate,0,0.2,0.7,0,0,0,0,0,1
Cyprus,2022-11-24,,estimate,0,0.2,0.6,0,0,0,0,0,1
Cyprus,2022-11-25,,estimate,1190.5,3081.3,5124.1,10,263.8,712.6,1932.2,3605.5,12443.9
Cyprus,2022-11-26,,estimate,123,288.7,460.1,1,27,76,191.4,352.2,1127.7
Cyprus,2022-11-27,,estimate,0,0.2,0.8,0,0,0,0,0,1
Cyprus,2022-11-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Cyprus,2022-11-29,,estimate,0,0.1,0.5,0,0,0,0,0,1
Cyprus,2022-11-30,,estimate,0,0.2,0.6,0,0,0,0,0,1
Cyprus,2022-12-01,,estimate,0,0.1,0.5,0,0,0,0,0,1
Cyprus,2022-12-02,,estimate,961.5,2324.7,3594.6,9,222.8,606.6,1512,2975,9297.1
Cyprus,2022-12-03,,estimate,88,241.8,439.3,0.9,20.8,56,141.4,284,953.3
Cyprus,2022-12-04,,estimate,0,0.2,1,0,0,0,0,0,1
Cyprus,2022-12-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Cyprus,2022-12-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-07,,estimate,0,0.1,0.5,0,0,0,0,0,1
Cyprus,2022-12-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-09,,estimate,825,1989.9,3188.6,8.9,171,496,1268.4,2454.2,8080.8
Cyprus,2022-12-10,,estimate,75,200.2,333.1,0,17,44,116,237.2,828.1
Cyprus,2022-12-11,,estimate,0,0.1,0.6,0,0,0,0,0,1
Cyprus,2022-12-12,,estimate,0,0.1,0.6,0,0,0,0,0,1
Cyprus,2022-12-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-14,,estimate,0,0.1,0.5,0,0,0,0,0,1
Cyprus,2022-12-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-16,,estimate,696,1652.2,2570.2,6,157,436,1116,2038,6623.1
Cyprus,2022-12-17,,estimate,65,187.9,336,0,14,38,105.4,209.2,800
Cyprus,2022-12-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-19,,estimate,0,0.1,0.5,0,0,0,0,0,1
Cyprus,2022-12-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-23,,estimate,656.5,1514.3,2392.9,5,135,383.6,1019.4,1936.2,6044.2
Cyprus,2022-12-24,,estimate,57,173.9,341.5,0,12,33,93,186,762
Cyprus,2022-12-25,,estimate,0,0.1,0.6,0,0,0,0,0,1
Cyprus,2022-12-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-30,,estimate,606.5,1438.7,2384.5,4,128.8,349,910.8,1767.2,5534.6
Cyprus,2022-12-31,,estimate based on partial data,58.5,171.1,340.3,0,11,35,90,181,699.1
Cyprus,2023-01-01,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Cyprus,2023-01-02,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-03,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-06,,estimate based on partial data,547.5,1370.8,2261,4,119,338,864.4,1688.2,5436.1
Cyprus,2023-01-07,,estimate based on partial data,52,170,444.2,0,12,32,83,178,678.1
Cyprus,2023-01-08,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Cyprus,2023-01-09,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-10,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-11,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-12,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Cyprus,2023-01-13,,estimate based on partial data,556.5,1543.4,3251.4,5,128.5,334,882,1701,5927.5
Cyprus,2023-01-14,,estimate based on partial data,49,188.1,456.2,0,12,30,81,180,802.1
Cyprus,2023-01-15,,forecast,0,0.1,0.6,0,0,0,0,0,1
Cyprus,2023-01-16,,forecast,0,0.2,1,0,0,0,0,0,1
Cyprus,2023-01-17,,forecast,0,0.1,0.7,0,0,0,0,0,1
Cyprus,2023-01-18,,forecast,0,0.2,0.7,0,0,0,0,0,1
Cyprus,2023-01-19,,forecast,0,0.1,1.3,0,0,0,0,0,1
Cyprus,2023-01-20,,forecast,550.5,2291.2,7437.4,4,123,329.6,858.4,1720.2,8745.3
Cyprus,2023-01-21,,forecast,49,248.2,900.4,0,9,27.6,82,177,930.4
Cyprus,2023-01-22,,forecast,0,0.2,1.8,0,0,0,0,0,1
Cyprus,2023-01-23,,forecast,0,0.3,3,0,0,0,0,0,1
Cyprus,2023-01-24,,forecast,0,0.2,1.1,0,0,0,0,0,1
Cyprus,2023-01-25,,forecast,0,0.3,1.6,0,0,0,0,0,1
Cyprus,2023-01-26,,forecast,0,0.3,3,0,0,0,0,0,1
Cyprus,2023-01-27,,forecast,479.5,4193.1,18935.9,4,102,271,856.8,2024,14760.6
Cyprus,2023-01-28,,forecast,47.5,460.7,2388.7,0,8,25,82,187.2,1561.4
Cyprus,2023-01-29,,forecast,0,0.5,6.5,0,0,0,0,0,1
Cyprus,2023-01-30,,forecast,0,0.4,3.3,0,0,0,0,0,1
Cyprus,2023-01-31,,forecast,0,0.4,3.7,0,0,0,0,0,1
Cyprus,2023-02-01,,forecast,0,0.4,3,0,0,0,0,0,1
Cyprus,2023-02-02,,forecast,0,0.4,4,0,0,0,0,0,1
Cyprus,2023-02-03,,forecast,418.5,6562.5,38319.7,3,78,237,766.8,2003.5,20816.8
Cyprus,2023-02-04,,forecast,41,705,4172.7,0,6,21.6,78,216,2482.9
Cyprus,2023-02-05,,forecast,0,0.5,4.5,0,0,0,0,0,2
Cyprus,2023-02-06,,forecast,0,0.6,5.3,0,0,0,0,0,2
Cyprus,2023-02-07,,forecast,0,0.5,4.1,0,0,0,0,0,1
Cyprus,2023-02-08,,forecast,0,0.4,3,0,0,0,0,0,2
Cyprus,2023-02-09,,forecast,0,0.5,3.4,0,0,0,0,0,2
Cyprus,2023-02-10,,forecast,423.5,8220.5,41015.6,1,66,211,771.6,2127.5,29590.1
Cyprus,2023-02-11,,forecast,35,780.6,4363.4,0,5,18,72,202,2667.3
Cyprus,2023-02-12,,forecast,0,0.5,3.5,0,0,0,0,0,2
Cyprus,2023-02-13,,forecast,0,0.5,3.3,0,0,0,0,0,2
Cyprus,2023-02-14,,forecast,0,0.4,2.2,0,0,0,0,0,2
Cyprus,2023-02-15,,forecast,0,0.4,3.2,0,0,0,0,0,1
Czechia,2022-10-26,,estimate,1817.5,2266.8,1802.6,285.9,1010,1493.6,2235.4,3029.2,5651.4
Czechia,2022-10-27,,estimate,808,1033.6,851.8,148,423,651,1009.4,1386,2636
Czechia,2022-10-28,,estimate,791,1001.6,831.2,134.8,424.8,637.6,979.4,1327,2565.4
Czechia,2022-10-29,,estimate,762.5,986.7,829.3,129.9,415,613,956.4,1330.5,2600
Czechia,2022-10-30,,estimate,164,206.3,178.9,29.9,87,130,201,274,525
Czechia,2022-10-31,,estimate,114,148.4,127.2,19,61,92,140,197.2,391.1
Czechia,2022-11-01,,estimate,2577.5,3260.3,2702.2,408.9,1340,2009,3182,4404.2,8635.8
Czechia,2022-11-02,,estimate,1587.5,1990.6,1563.4,299,868,1286.6,1954.4,2650.5,5183
Czechia,2022-11-03,,estimate,708,906.1,750.7,133.9,388,574.2,874,1201.2,2315.4
Czechia,2022-11-04,,estimate,714.5,904,745.7,136,390,576,879,1194.2,2375.2
Czechia,2022-11-05,,estimate,715,903.7,733.5,131.9,378,565,884,1222,2303.1
Czechia,2022-11-06,,estimate,151.5,195.3,162.2,26,81,122,187,262,516.1
Czechia,2022-11-07,,estimate,110,139.7,114.7,20,59,88,136,189,360
Czechia,2022-11-08,,estimate,2443.5,3155,2641.9,453.7,1323.5,1969,3069.6,4224,8052
Czechia,2022-11-09,,estimate,1541.5,1910,1509.5,263,831,1208,1871.4,2596.2,4943.9
Czechia,2022-11-10,,estimate,685,870.8,713.6,118.9,364,543.2,841,1171,2294.1
Czechia,2022-11-11,,estimate,681.5,880.3,750.6,126,361.8,545,842.8,1161.5,2276.3
Czechia,2022-11-12,,estimate,710,894.3,725.9,120,378,571,876,1190,2329
Czechia,2022-11-13,,estimate,146,192.3,165.8,27,81,120,184,252,499.1
Czechia,2022-11-14,,estimate,109,139.5,114.8,19,58,86,135,190,365.1
Czechia,2022-11-15,,estimate,2402,3110.2,2545.5,473,1316.8,1968,2955,4161.2,8113.1
Czechia,2022-11-16,,estimate,1526.5,1946,1592.1,272,822,1252.6,1888,2600.2,4993.1
Czechia,2022-11-17,,estimate,738.5,928.4,765.3,129,394,586,917.4,1233.8,2329.1
Czechia,2022-11-18,,estimate,753,917.9,724.3,133.8,401,603.6,906.4,1227,2344.2
Czechia,2022-11-19,,estimate,740,926.8,757.6,122,402.8,588.6,904.4,1227,2422
Czechia,2022-11-20,,estimate,161,203,164.5,28,86,126,199.4,271,530.1
Czechia,2022-11-21,,estimate,115,146.3,122.3,19,62.8,93,140.4,193,377
Czechia,2022-11-22,,estimate,2563.5,3252.7,2712.2,435.8,1403,2042.6,3140,4325,8222.1
Czechia,2022-11-23,,estimate,1626.5,2026.8,1628.9,276,865.8,1294.6,1988,2706.8,5193.1
Czechia,2022-11-24,,estimate,728,924.4,746.3,130,402.8,589,899,1251,2338.3
Czechia,2022-11-25,,estimate,753,960.1,782.1,137.9,404,596,931,1298,2437.1
Czechia,2022-11-26,,estimate,787,1010.4,828.9,136,426.8,634.6,978,1348.2,2639.1
Czechia,2022-11-27,,estimate,162,208.9,175.7,30,89,131,202,276,549
Czechia,2022-11-28,,estimate,120,151.8,126.9,20,65,97,144,200,395
Czechia,2022-11-29,,estimate,2698,3346.6,2637.9,483,1453.8,2181.8,3301.4,4464.5,8529.8
Czechia,2022-11-30,,estimate,1633,2046,1667.5,272.9,886,1334,2022.4,2726.2,5100.4
Czechia,2022-12-01,,estimate,735.5,954.9,785.3,141,405,585.6,929.4,1275,2492
Czechia,2022-12-02,,estimate,757,946.5,775.9,135.9,404,606,914.4,1266.2,2382.3
Czechia,2022-12-03,,estimate,764.5,963,767.2,134,419,616,935,1286.5,2456
Czechia,2022-12-04,,estimate,163,209.1,170,28,87,130,202,283,537
Czechia,2022-12-05,,estimate,112,145.4,125.1,18,60,90,139,192,383
Czechia,2022-12-06,,estimate,2635,3282.8,2723.5,446.9,1423.5,2121,3199.2,4344.2,8313.1
Czechia,2022-12-07,,estimate,1586,1995.6,1646,260.9,842.2,1287.6,1924.4,2707,5173.3
Czechia,2022-12-08,,estimate,721.5,907.7,729,123,384,582,885.4,1233.2,2338.2
Czechia,2022-12-09,,estimate,708.5,892.3,713.2,133,386,576.2,872,1186.2,2302.4
Czechia,2022-12-10,,estimate,686,885.6,736.4,120.9,374,552,850.4,1172.2,2332.1
Czechia,2022-12-11,,estimate,147,187.7,155.1,28,78,117,181,252,490
Czechia,2022-12-12,,estimate,102,131.5,110,17,57,83,127,174,345
Czechia,2022-12-13,,estimate,2285,2852.6,2298.6,401.9,1240.5,1846,2800.8,3787.5,7232.5
Czechia,2022-12-14,,estimate,1356,1727.7,1424.5,235.9,729,1070.6,1692,2306,4394.1
Czechia,2022-12-15,,estimate,608.5,777,622.8,102,334,493,755,1048.2,2000.2
Czechia,2022-12-16,,estimate,600,772.9,632.2,103.9,327,475,754.4,1050,1959.1
Czechia,2022-12-17,,estimate,588,749.2,621,101.9,327,480,712,995,1908.1
Czechia,2022-12-18,,estimate,125,159.2,131.9,22,66,99,156,214.2,406
Czechia,2022-12-19,,estimate,86,109.8,91.2,15,45,69,107,148,287
Czechia,2022-12-20,,estimate,1861,2366.8,1925.9,339.8,1012.8,1499.6,2285.2,3133.5,6221.5
