region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2022-12-21,,estimate,469.6,472.4,49.2,394.6,438.6,458,481.9,503.6,555.7
Slovakia,2022-12-22,,estimate,455.6,458.2,47.9,382.5,426.1,444.5,467.4,488.6,539.6
Slovakia,2022-12-23,,estimate,440.8,443.7,46.4,370.2,412.5,430.8,453,472.9,522.4
Slovakia,2022-12-24,,estimate,426.9,429,44.9,357.5,398.9,415.8,438.3,457.4,504.1
Slovakia,2022-12-25,,estimate,412.8,414.3,43.3,345.8,385,401.7,423.6,441.5,486.3
Slovakia,2022-12-26,,estimate,398.4,399.5,41.8,334.5,370.6,388,409.5,426.2,469.6
Slovakia,2022-12-27,,estimate,384.5,384.9,40.2,320.9,356.5,373.7,394.8,410.2,452
Slovakia,2022-12-28,,estimate,370.4,370.4,38.8,308.1,343.4,359.2,379.2,395.9,436.2
Slovakia,2022-12-29,,estimate,355.5,356.1,37.6,296.5,330.2,344.8,364.9,380.7,419.3
Slovakia,2022-12-30,,estimate,340.8,342.1,36.7,285.6,316.4,331.3,350.4,366.3,403.9
Slovakia,2022-12-31,,estimate based on partial data,326.2,328.5,36.1,273,302.8,317.5,336.8,352.5,390.8
Slovakia,2023-01-01,,estimate based on partial data,312.7,315.2,36.1,260.3,289.3,304,322.7,338.2,377.3
Slovakia,2023-01-02,,estimate based on partial data,299.3,302.4,36.5,247.8,276.2,290.5,309.6,325.7,365.2
Slovakia,2023-01-03,,estimate based on partial data,286.8,290,37.6,234.5,263.3,277.7,296.5,313.8,355.2
Slovakia,2023-01-04,,estimate based on partial data,274.9,278.1,39.1,220.2,250.2,265.4,285.3,303,346
Slovakia,2023-01-05,,estimate based on partial data,263.6,266.8,41.3,206.4,237.2,253.2,274.7,292.3,338.4
Slovakia,2023-01-06,,estimate based on partial data,252.8,256,43.9,190.9,224.6,242.1,264,283.4,331.9
Slovakia,2023-01-07,,estimate based on partial data,242.4,245.7,46.9,176.7,212.1,231.3,254.7,274.6,326.4
Slovakia,2023-01-08,,estimate based on partial data,232.5,236,50.4,161.9,199,221,245.5,266.3,322.3
Slovakia,2023-01-09,,estimate based on partial data,223.4,227,54.4,147.7,187.7,211.3,236.7,259.6,318.5
Slovakia,2023-01-10,,estimate based on partial data,214,218.5,58.8,134.3,176.7,201.5,228.4,252.9,318.9
Slovakia,2023-01-11,,estimate based on partial data,205.6,210.6,63.8,121.6,165.9,191.4,219.8,246.8,319.4
Slovakia,2023-01-12,,estimate based on partial data,196.5,203.4,69.5,109.3,155.1,181.5,212.3,241,321.1
Slovakia,2023-01-13,,estimate based on partial data,188.2,196.8,76.2,97.8,145.4,172.1,205.4,235.8,327.2
Slovakia,2023-01-14,,estimate based on partial data,179.7,190.9,84.2,87.5,135.9,163.2,198.4,230.2,330.6
Slovakia,2023-01-15,,forecast,172.5,185.2,90.7,79.2,127.7,155.6,191.3,224.1,331.8
Slovakia,2023-01-16,,forecast,165.2,179.9,98.8,71.9,119.7,148.2,184.3,219,333.6
Slovakia,2023-01-17,,forecast,158.2,175.3,108.7,65,112.4,140.7,177.1,214,339.5
Slovakia,2023-01-18,,forecast,151.4,171,120.4,58.6,105.4,133.8,171.1,209.3,341.5
Slovakia,2023-01-19,,forecast,145,167.2,134.3,52.9,98.5,127.2,165.4,205,343.6
Slovakia,2023-01-20,,forecast,138.6,163.8,150.9,47.8,92.4,120.7,159.1,200.4,345.9
Slovakia,2023-01-21,,forecast,132.5,160.8,171,43.1,86.6,114.6,153.8,195.6,348.1
Slovakia,2023-01-22,,forecast,127,158.3,195.6,38.9,80.5,108.5,148.4,191,353.3
Slovakia,2023-01-23,,forecast,121.4,156.3,225.6,35.1,75.5,103.2,142.9,186.3,356
Slovakia,2023-01-24,,forecast,116.3,154.7,262.2,31.5,70.4,98,138.2,181.8,359.5
Slovakia,2023-01-25,,forecast,111.4,153.6,306.9,28.3,65.7,92.9,133.3,177.5,367.5
Slovakia,2023-01-26,,forecast,106.5,153,361.3,25.6,61.5,88.2,128.7,173.1,372.9
Slovakia,2023-01-27,,forecast,101.9,153,427.4,23.1,57.4,83.8,124.4,169.5,379.1
Slovakia,2023-01-28,,forecast,97.2,153.7,507.5,20.8,53.7,79.6,120.2,165.5,380.7
Slovakia,2023-01-29,,forecast,93,155,604.2,18.8,50.2,75.4,115.7,161.7,383.8
Slovakia,2023-01-30,,forecast,89.1,157.1,720.5,16.9,47,71.6,111.5,157.8,387
Slovakia,2023-01-31,,forecast,85.2,160,859.7,15.2,44,67.9,107.3,154.6,389.5
Slovakia,2023-02-01,,forecast,81.6,163.8,1025.5,13.7,41.2,64.4,103.4,151.5,393.9
Slovakia,2023-02-02,,forecast,78,168.6,1221.7,12.3,38.6,61.2,99.9,148.2,398.9
Slovakia,2023-02-03,,forecast,74.8,174.6,1451.8,11.1,35.9,58,96.3,145.1,402.4
Slovakia,2023-02-04,,forecast,71.7,181.7,1719.1,10,33.7,55,92.7,141.5,408.1
Slovakia,2023-02-05,,forecast,68.6,190.1,2025.9,9.1,31.6,52.1,89.5,137.9,409.5
Slovakia,2023-02-06,,forecast,65.5,199.8,2372.9,8.2,29.6,49.6,86.4,134.1,411.4
Slovakia,2023-02-07,,forecast,62.7,210.8,2758.1,7.3,27.8,47,83.5,130.9,417.2
Slovakia,2023-02-08,,forecast,60,223.1,3176.2,6.6,26,44.5,80.5,127.9,423
Slovakia,2023-02-09,,forecast,57.4,236.5,3617.4,5.9,24.4,42.1,77.8,125,425.1
Slovakia,2023-02-10,,forecast,54.9,250.7,4067,5.4,22.9,39.9,74.8,122,428.3
Slovakia,2023-02-11,,forecast,52.4,265.4,4505.2,4.8,21.4,37.9,72,119.1,433
Slovakia,2023-02-12,,forecast,50.1,280.2,4908.3,4.4,20,35.9,69.4,116.4,437.6
Slovakia,2023-02-13,,forecast,47.8,294.5,5251.2,3.9,18.7,34.1,67,113.8,442.6
Slovakia,2023-02-14,,forecast,45.9,307.8,5511.1,3.5,17.5,32.3,64.6,111.2,447.9
Slovakia,2023-02-15,,forecast,44,319.8,5672.4,3.2,16.3,30.7,62.2,108.5,455.5
Slovenia,2022-10-26,,estimate,1867,1886.3,201.4,1585.3,1742.9,1820.3,1925.2,2015.3,2233.3
Slovenia,2022-10-27,,estimate,1848.8,1863.9,199.3,1563.3,1724.7,1798,1904.4,1988.6,2207.2
Slovenia,2022-10-28,,estimate,1828.9,1843.5,200.5,1539.5,1704,1777.6,1883,1968.9,2198.7
Slovenia,2022-10-29,,estimate,1808.9,1824.1,196.5,1527.2,1688.4,1759.9,1861.8,1948.5,2171.7
Slovenia,2022-10-30,,estimate,1791.4,1806.3,189.4,1520.5,1672.9,1745.6,1841.3,1925.3,2138.9
Slovenia,2022-10-31,,estimate,1775.1,1791,183.3,1514.2,1662.3,1731.2,1824.9,1903.9,2116.3
Slovenia,2022-11-01,,estimate,1765.8,1779.5,179.6,1507,1655,1722,1812.8,1889.1,2097.8
Slovenia,2022-11-02,,estimate,1759.1,1772.5,177.9,1501.6,1650.5,1718.5,1805,1880.8,2085.3
Slovenia,2022-11-03,,estimate,1756.6,1770.4,177.7,1498.6,1649.2,1716.5,1803.6,1880.5,2081.7
Slovenia,2022-11-04,,estimate,1758.5,1773.4,178.8,1497.8,1653.6,1718.4,1805.1,1883.6,2082.6
Slovenia,2022-11-05,,estimate,1769.4,1782,180.9,1502.8,1659.2,1728.7,1812.8,1895.6,2095.8
Slovenia,2022-11-06,,estimate,1787.3,1796.6,183.8,1509.7,1672,1743.5,1827.3,1912.6,2113.4
Slovenia,2022-11-07,,estimate,1808.6,1817.5,187.3,1523.9,1688.6,1764.4,1851.1,1937.5,2143.4
Slovenia,2022-11-08,,estimate,1836.8,1845.2,191.4,1548.4,1711.8,1790.9,1881.3,1963.4,2174.6
Slovenia,2022-11-09,,estimate,1872.8,1880,195.8,1578,1742.4,1824.5,1916.7,2000.5,2221.2
Slovenia,2022-11-10,,estimate,1913.8,1922.2,200.6,1616.5,1782.6,1866.6,1960.7,2046.1,2268.3
Slovenia,2022-11-11,,estimate,1963.1,1972.2,205.7,1654.5,1828.9,1915.5,2012.5,2098.1,2322.5
Slovenia,2022-11-12,,estimate,2023.1,2030.3,211.3,1702.6,1884.8,1972,2070.7,2157.9,2388.9
Slovenia,2022-11-13,,estimate,2090.2,2096.6,217.3,1759.6,1947.7,2035.4,2136.4,2228.1,2469.8
Slovenia,2022-11-14,,estimate,2167.2,2171.5,224,1820.9,2020.4,2109.4,2214.4,2306.8,2551.2
Slovenia,2022-11-15,,estimate,2248.9,2254.9,231.3,1893.3,2096.8,2191.3,2300.3,2397.8,2644.9
Slovenia,2022-11-16,,estimate,2340.5,2347,239.4,1970.4,2182.6,2281.9,2392.2,2497.3,2748
Slovenia,2022-11-17,,estimate,2442.5,2447.7,248.2,2056.8,2276.1,2379.4,2493.8,2605.2,2869.2
Slovenia,2022-11-18,,estimate,2549.8,2556.7,257.8,2150.1,2377.6,2482.2,2608.4,2721,2998.1
Slovenia,2022-11-19,,estimate,2664.9,2673.7,268.1,2253.3,2486.5,2595,2730.5,2843.1,3129.6
Slovenia,2022-11-20,,estimate,2788.5,2798.1,279.2,2365.7,2604.2,2717.2,2855.5,2972.9,3264.3
Slovenia,2022-11-21,,estimate,2916.1,2929.3,291.1,2474.7,2730.8,2844.5,2988.8,3112,3426.6
Slovenia,2022-11-22,,estimate,3048.1,3066.4,303.8,2594,2856.5,2978.8,3128.1,3258.7,3591.2
Slovenia,2022-11-23,,estimate,3187.9,3208,317.2,2712.3,2988,3114.5,3271.9,3411.1,3772.1
Slovenia,2022-11-24,,estimate,3332.5,3353,331.4,2838.5,3120.4,3253.8,3414.3,3560.3,3941.6
Slovenia,2022-11-25,,estimate,3478.4,3499.5,346.1,2957.8,3259.3,3395.3,3563.6,3716.7,4116.2
Slovenia,2022-11-26,,estimate,3628.5,3645.6,361.1,3093.2,3388.3,3536.4,3712.2,3872.6,4294.2
Slovenia,2022-11-27,,estimate,3768.9,3789.3,376.1,3213.7,3519.9,3676.6,3855.8,4026.5,4459.2
Slovenia,2022-11-28,,estimate,3905,3928.3,390.8,3320.4,3648.5,3809.6,3995.4,4170.2,4621.8
Slovenia,2022-11-29,,estimate,4031.4,4060.1,404.8,3445.5,3773.3,3936.4,4126.9,4312.8,4771.1
Slovenia,2022-11-30,,estimate,4151.2,4182.3,417.7,3554.7,3882.2,4046.8,4249,4441.9,4917
Slovenia,2022-12-01,,estimate,4256.1,4292.5,429.1,3642.7,3987.6,4150.2,4363,4564.2,5052.9
Slovenia,2022-12-02,,estimate,4349.1,4388.3,438.7,3727.2,4078.9,4244.5,4461.2,4661.5,5165.3
Slovenia,2022-12-03,,estimate,4431,4467.7,446.1,3793.4,4153.2,4317.9,4537.2,4742.1,5262.7
Slovenia,2022-12-04,,estimate,4488.9,4529,451.3,3849.9,4216.5,4377.6,4594.6,4815.5,5346.9
Slovenia,2022-12-05,,estimate,4529.4,4570.8,454.1,3902.1,4253.9,4427.6,4643.7,4853.4,5401.5
Slovenia,2022-12-06,,estimate,4551.4,4592.2,454.6,3917.5,4272.2,4450.2,4665.7,4868.4,5421
Slovenia,2022-12-07,,estimate,4555.4,4592.8,452.9,3918.1,4270.7,4446.6,4666.5,4866.3,5413.1
Slovenia,2022-12-08,,estimate,4536.8,4572.8,449.1,3894.5,4259,4427.1,4648.1,4841.8,5388.1
Slovenia,2022-12-09,,estimate,4495.2,4532.6,443.5,3859.6,4224.7,4392.2,4601.6,4797.8,5331.3
Slovenia,2022-12-10,,estimate,4436.3,4473.3,436.2,3809.1,4169.6,4332.6,4544.1,4738.1,5273.2
Slovenia,2022-12-11,,estimate,4359.3,4396.3,427.8,3734.1,4104.4,4258.2,4465.6,4659.3,5180.4
Slovenia,2022-12-12,,estimate,4265.1,4303.3,418.4,3658.3,4018.1,4175,4371.5,4558.2,5051.5
Slovenia,2022-12-13,,estimate,4157.5,4196.2,408.4,3565.5,3913.3,4076.7,4263.8,4448.3,4934
Slovenia,2022-12-14,,estimate,4043.7,4076.9,398,3468.3,3797.3,3957.2,4139.3,4322.8,4802.1
Slovenia,2022-12-15,,estimate,3917,3947.5,387.2,3357.5,3678,3829.5,4010.7,4185.9,4643.7
Slovenia,2022-12-16,,estimate,3782.2,3810.1,376.1,3238,3550,3693.4,3881.6,4045.3,4496.6
Slovenia,2022-12-17,,estimate,3640.2,3666.6,364.5,3108.6,3414,3550.3,3737.9,3896.2,4313.8
Slovenia,2022-12-18,,estimate,3497,3518.8,352.6,2977.1,3276.8,3408.8,3588.1,3744.9,4142.6
Slovenia,2022-12-19,,estimate,3346.4,3368.4,340.1,2839.2,3131.3,3264.5,3439.1,3590.7,3961.4
Slovenia,2022-12-20,,estimate,3198.8,3216.8,327.1,2703.9,2989.4,3117.9,3283.6,3428.3,3779.9
Slovenia,2022-12-21,,estimate,3046.9,3065.3,313.5,2575.7,2847.7,2972.2,3131,3265.6,3607.8
Slovenia,2022-12-22,,estimate,2900.6,2915,299.5,2448.8,2707.3,2829.4,2976.1,3103.8,3432
Slovenia,2022-12-23,,estimate,2756.3,2766.9,285.2,2319.7,2566.9,2687.3,2824.5,2944.3,3258.5
Slovenia,2022-12-24,,estimate,2612.6,2621.6,270.6,2193.9,2431.2,2547,2675.7,2793.4,3086.4
Slovenia,2022-12-25,,estimate,2470,2479.8,256.1,2072.6,2301.5,2409.5,2532.5,2639.4,2913.8
Slovenia,2022-12-26,,estimate,2335.2,2342,241.9,1964.9,2176.5,2272.2,2393.7,2493.9,2751.8
Slovenia,2022-12-27,,estimate,2203.3,2208.5,228.1,1854.2,2048.4,2141.9,2257.9,2352,2589
Slovenia,2022-12-28,,estimate,2074.5,2079.6,215,1747.6,1929.6,2018.2,2126.5,2216.4,2433.2
Slovenia,2022-12-29,,estimate,1950.8,1955.6,202.8,1644.1,1812.4,1896.3,1997.4,2084.7,2289.8
Slovenia,2022-12-30,,estimate,1830.2,1836.4,191.9,1540.2,1701.8,1774.2,1876.5,1960.9,2157.3
Slovenia,2022-12-31,,estimate based on partial data,1714.3,1722.4,182.6,1444.3,1593.4,1663.7,1762.7,1840.3,2029.1
Slovenia,2023-01-01,,estimate based on partial data,1604.6,1613.6,175.4,1341.5,1491.6,1557.2,1651.4,1722.5,1911.3
Slovenia,2023-01-02,,estimate based on partial data,1500.6,1510,170.7,1248.1,1391.8,1459.3,1543.9,1616.4,1805.5
Slovenia,2023-01-03,,estimate based on partial data,1403.9,1411.8,169,1152.4,1293.4,1361.6,1443.7,1517.5,1704.4
Slovenia,2023-01-04,,estimate based on partial data,1310.2,1319.1,170.3,1057.5,1198.7,1265.8,1349.9,1426.1,1612.8
Slovenia,2023-01-05,,estimate based on partial data,1220.9,1231.7,174.6,964.8,1108.5,1175.6,1266.4,1342.7,1534.1
Slovenia,2023-01-06,,estimate based on partial data,1136.9,1149.8,181.6,877.2,1018.4,1091.9,1186.8,1262.9,1467.3
Slovenia,2023-01-07,,estimate based on partial data,1061.2,1073.4,190.9,788.9,937.1,1013.4,1109.5,1192.4,1411
Slovenia,2023-01-08,,estimate based on partial data,989.9,1002.3,202,703.9,858.8,937.6,1037.2,1125.7,1362.1
Slovenia,2023-01-09,,estimate based on partial data,918.1,936.6,214.7,624.8,782.9,867.4,969.9,1063.7,1325.5
Slovenia,2023-01-10,,estimate based on partial data,853,876.1,228.8,548.6,715.4,801,906.2,1008.2,1288.4
Slovenia,2023-01-11,,estimate based on partial data,792.3,820.7,244.4,481.3,651.2,739.7,846,956,1264.4
Slovenia,2023-01-12,,estimate based on partial data,737.9,770.3,261.5,417.6,590.1,680,791.3,908.7,1247.5
Slovenia,2023-01-13,,estimate based on partial data,685.2,724.9,280.8,362.4,536,622.5,741.8,861.6,1240.6
Slovenia,2023-01-14,,estimate based on partial data,633.4,684.1,303,311,483.2,570.1,696.9,820.7,1242.8
Slovenia,2023-01-15,,forecast,588.8,645.4,315.4,273.9,439.3,525.1,654.7,778.4,1218.9
Slovenia,2023-01-16,,forecast,547.3,610.4,330.8,240.5,399.8,484.1,613.6,740.2,1212.4
Slovenia,2023-01-17,,forecast,506.8,578.6,348.8,210.4,363.2,444,577.7,704.1,1195.5
Slovenia,2023-01-18,,forecast,470.9,549.6,368.7,181.9,329.8,409.8,540.7,669.5,1179.4
Slovenia,2023-01-19,,forecast,437.1,523.1,390.2,155.7,298,377.1,506.5,635.7,1163.6
Slovenia,2023-01-20,,forecast,406.6,498.9,413.7,135.3,270.1,346.7,477,603,1148.4
Slovenia,2023-01-21,,forecast,377.2,476.9,439.8,117.4,244.5,318.4,447.1,573.4,1142.8
Slovenia,2023-01-22,,forecast,350.8,456.8,469.3,101.2,221.4,293.1,419,543.3,1128.2
Slovenia,2023-01-23,,forecast,325.2,438.7,502.8,87.6,201,269.5,392.3,516.3,1115.4
Slovenia,2023-01-24,,forecast,302,422.3,540.6,75.6,182,247.5,366.6,490.1,1108.4
Slovenia,2023-01-25,,forecast,279.8,407.5,583.2,65.1,164.1,227.1,343.2,465.1,1101.5
Slovenia,2023-01-26,,forecast,260.1,394.3,631.3,57,148.1,208.8,321.3,443.1,1094.4
Slovenia,2023-01-27,,forecast,241.3,382.5,685.1,49.4,134.4,191.7,300.1,421.4,1084.8
Slovenia,2023-01-28,,forecast,223.9,372.1,745,42.6,122.2,176.3,280.6,401.3,1069.8
Slovenia,2023-01-29,,forecast,208.1,363,811.4,37,110.2,162.1,262.6,381.7,1053.3
Slovenia,2023-01-30,,forecast,193.2,355,884.2,31.9,99.4,148.6,246.3,364.1,1042.3
Slovenia,2023-01-31,,forecast,179.6,348.3,963.5,27.4,89.9,136.5,230.9,346.9,1031.8
Slovenia,2023-02-01,,forecast,166.6,342.6,1049,23.9,81.3,125.6,216.7,330,1023.3
Slovenia,2023-02-02,,forecast,154.7,337.9,1140.2,20.8,73.6,115.5,203.2,314.1,1020.9
Slovenia,2023-02-03,,forecast,143.4,334,1236.2,18.2,66.5,106.1,190.6,298.7,1003.5
Slovenia,2023-02-04,,forecast,133,331,1335.9,15.8,59.9,97.4,178.5,284.3,993.9
Slovenia,2023-02-05,,forecast,123.2,328.7,1437.9,13.6,54.1,89.5,166.9,270.4,984.8
Slovenia,2023-02-06,,forecast,114.5,327,1540.4,11.8,48.9,82.2,156.5,257.1,976.7
Slovenia,2023-02-07,,forecast,106.3,325.7,1641.3,10.3,44.2,75.3,146.7,244.8,968.5
Slovenia,2023-02-08,,forecast,98.7,324.8,1738.2,8.8,39.9,69.2,137.4,232.9,960.1
Slovenia,2023-02-09,,forecast,91.5,324.1,1828.7,7.7,36.1,63.6,128.6,221.1,951.7
Slovenia,2023-02-10,,forecast,84.9,323.4,1910.3,6.7,32.7,58.4,120.4,210.2,943.2
Slovenia,2023-02-11,,forecast,78.8,322.6,1980.7,5.8,29.5,53.7,113,199.3,933.2
Slovenia,2023-02-12,,forecast,73.1,321.7,2038,5,26.7,49.3,106.1,188.7,920.5
Slovenia,2023-02-13,,forecast,67.8,320.4,2080.5,4.3,24.2,45.2,99.5,179,907.9
Slovenia,2023-02-14,,forecast,63,318.8,2107.4,3.7,21.8,41.6,93.1,169.6,899.7
Slovenia,2023-02-15,,forecast,58.4,316.7,2118.4,3.2,19.7,38.3,87.2,160.7,893.9
Spain,2022-10-28,,estimate,5715.5,6923.6,4648.8,2856.9,4227.9,5072.3,6565.8,8061.4,15154.5
Spain,2022-10-29,,estimate,5498.4,6853.3,5091.1,2565.4,3970.2,4823.7,6369.8,7993,15583
Spain,2022-10-30,,estimate,5370.7,6776.6,5298,2397.8,3806.1,4670.5,6242.3,7909.2,15841.6
Spain,2022-10-31,,estimate,5308.3,6679.2,5187.2,2366,3745.5,4593.2,6165,7807.7,15595.6
Spain,2022-11-01,,estimate,5290.6,6561.3,4885.2,2404.9,3755.9,4579.9,6100.8,7733.6,15017.9
Spain,2022-11-02,,estimate,5247.7,6429.5,4546.2,2444.8,3760.7,4569.2,6035.2,7550,14488.4
Spain,2022-11-03,,estimate,5197,6290,4239.4,2447.9,3746.2,4574.3,5980.9,7383.8,13923.9
Spain,2022-11-04,,estimate,5138.1,6146.4,3967.4,2445,3725.6,4531.4,5857.1,7229.5,13427.8
Spain,2022-11-05,,estimate,5082.4,6000.7,3715.6,2455.7,3698.8,4475.7,5764.9,7082,12934.8
Spain,2022-11-06,,estimate,5009.6,5853.4,3476.4,2465.1,3669.4,4418.9,5666.9,6941.1,12426.1
Spain,2022-11-07,,estimate,4955,5705.2,3250.2,2469.8,3634.2,4355.1,5525.7,6774.8,11803.6
Spain,2022-11-08,,estimate,4864.8,5556.8,3039.9,2434.2,3602.8,4298.8,5414.6,6616.2,11212.7
Spain,2022-11-09,,estimate,4746.7,5409.1,2846.8,2430,3551.8,4223.8,5348.9,6446.8,10655.6
Spain,2022-11-10,,estimate,4650.7,5262.9,2670.9,2419.6,3498.8,4130.7,5258,6240.5,10185.8
Spain,2022-11-11,,estimate,4558.8,5119.2,2511.6,2401.8,3430.3,4063.8,5157.4,6103.4,9829.2
Spain,2022-11-12,,estimate,4463.9,4978.8,2368.3,2356.2,3373.5,3990.2,5031.4,5927.3,9338.9
Spain,2022-11-13,,estimate,4345.7,4842.3,2241.2,2338.7,3303.4,3917.8,4926.5,5772.5,8944.8
Spain,2022-11-14,,estimate,4236,4710.4,2129.4,2306.8,3229.4,3831.2,4819.1,5651.8,8646.4
Spain,2022-11-15,,estimate,4139.6,4583.6,2032.4,2244.5,3149.9,3739.9,4678.4,5496.3,8277.1
Spain,2022-11-16,,estimate,4052.6,4462.4,1949.3,2185.8,3100.4,3655.6,4560,5379.4,7979.1
Spain,2022-11-17,,estimate,3968,4347.1,1878.7,2115.1,3028.6,3571.7,4449.3,5243.2,7751.2
Spain,2022-11-18,,estimate,3898.7,4238,1819,2053.2,2951.8,3495.8,4339,5125,7640.3
Spain,2022-11-19,,estimate,3807,4135.4,1768.5,1989.2,2889.3,3422.2,4221.9,5019.1,7368.6
Spain,2022-11-20,,estimate,3709.8,4039.3,1725.8,1930.9,2830.4,3352.9,4136,4890.1,7235.5
Spain,2022-11-21,,estimate,3644.8,3950,1689.7,1853.6,2757.8,3303.5,4060.4,4773.8,7037.4
Spain,2022-11-22,,estimate,3574.8,3867.3,1659.2,1800.1,2705.2,3234.2,3993.1,4687.7,6892.6
Spain,2022-11-23,,estimate,3520.9,3791.3,1633.6,1742.9,2657.5,3162.5,3903.4,4603.9,6775.6
Spain,2022-11-24,,estimate,3463.5,3722,1612.3,1666.2,2603.8,3102,3837.8,4513.4,6645.9
Spain,2022-11-25,,estimate,3407.7,3659.3,1594.7,1619.4,2551.3,3044.2,3775,4468,6564.6
Spain,2022-11-26,,estimate,3355.4,3603.1,1580.1,1580.8,2502.4,2995.3,3728.7,4412.7,6489.1
Spain,2022-11-27,,estimate,3300.8,3553.4,1568,1533,2459.7,2950.8,3686.7,4365.7,6354.8
Spain,2022-11-28,,estimate,3269.7,3509.9,1557.9,1510.2,2430.8,2914.8,3639.6,4301.1,6325.4
Spain,2022-11-29,,estimate,3227.1,3472.5,1549.4,1475.6,2397.3,2871.8,3601.1,4256,6324
Spain,2022-11-30,,estimate,3200.1,3441.2,1542.3,1438,2363.8,2845.1,3567.8,4220.7,6268.5
Spain,2022-12-01,,estimate,3171.2,3415.7,1536.2,1429.6,2335.6,2817.6,3535.7,4215.9,6195.5
Spain,2022-12-02,,estimate,3150.3,3396.1,1531.3,1422.9,2318.1,2794.5,3526.4,4199,6148
Spain,2022-12-03,,estimate,3137.5,3382.3,1527.6,1416.8,2306.1,2785.5,3508.6,4171,6113.3
Spain,2022-12-04,,estimate,3144.5,3374.2,1525.4,1412.8,2288,2776.4,3506,4162.4,6138.2
Spain,2022-12-05,,estimate,3124.5,3371.9,1524.9,1415.3,2292.7,2771.1,3499.2,4170.9,6160.3
Spain,2022-12-06,,estimate,3106.1,3375.3,1526.5,1425.9,2284.3,2772,3499.3,4170.7,6165.9
Spain,2022-12-07,,estimate,3096.3,3384.6,1530.7,1433.9,2291.8,2772.3,3500.9,4163.7,6169.7
Spain,2022-12-08,,estimate,3114.4,3399.8,1538,1453.6,2303.1,2781.9,3503.7,4155.9,6191.6
Spain,2022-12-09,,estimate,3123.7,3421.2,1549.1,1477,2330.1,2792.9,3514.3,4174.3,6234.1
Spain,2022-12-10,,estimate,3146.6,3449,1564.8,1506.1,2366.9,2816.4,3518.9,4190,6287.3
Spain,2022-12-11,,estimate,3183.4,3483.5,1586.1,1517.1,2394.6,2855.7,3548.6,4225.3,6340.8
Spain,2022-12-12,,estimate,3211.4,3524.9,1614.2,1564.6,2436,2888.4,3571.6,4263.9,6419.5
Spain,2022-12-13,,estimate,3245.6,3573.6,1650.4,1596.5,2466.3,2914.3,3619,4306.9,6518.9
Spain,2022-12-14,,estimate,3277.9,3629.9,1696.4,1635.1,2500.4,2974.5,3675.8,4365.2,6672.5
Spain,2022-12-15,,estimate,3315.1,3694.3,1754.1,1669.2,2545.4,3009.1,3712.4,4453.5,6826.4
Spain,2022-12-16,,estimate,3372.5,3767.1,1825.7,1717.9,2578.4,3068.4,3764,4526.6,6982.9
Spain,2022-12-17,,estimate,3434.2,3848.8,1913.7,1750.9,2612.1,3107,3834.8,4606.2,7169.7
Spain,2022-12-18,,estimate,3506.2,3939.8,2020.8,1778.1,2654.4,3152.6,3889,4677.8,7465.7
Spain,2022-12-19,,estimate,3577.5,4040.5,2149.9,1823.5,2706.1,3210.8,3989.5,4808,7841.3
Spain,2022-12-20,,estimate,3636.3,4151.3,2303.5,1859.3,2749.1,3262.3,4065.9,4926.1,8102.4
Spain,2022-12-21,,estimate,3703.7,4272.5,2483.8,1890.8,2812.5,3324.5,4138.8,5011,8525.4
Spain,2022-12-22,,estimate,3773.8,4404.5,2692.2,1939.7,2848.7,3393.5,4236,5175,8920.1
Spain,2022-12-23,,estimate,3847.7,4547.3,2929.2,1958.9,2901.9,3448.6,4334.2,5329.9,9406.5
Spain,2022-12-24,,estimate,3929.1,4701.2,3194.5,1964.4,2943.7,3490,4427.6,5473.5,9852.7
Spain,2022-12-25,,estimate,4031,4866.1,3487.1,1994.9,2989.5,3560.6,4526.6,5649.8,10428.9
Spain,2022-12-26,,estimate,4115.1,5042.2,3805.5,2014.6,3016.8,3622.2,4649.9,5802.7,11019
Spain,2022-12-27,,estimate,4225.2,5229.7,4149.1,2006.9,3052.5,3676.7,4768.7,5999.1,11720.2
Spain,2022-12-28,,estimate,4302,5428.9,4519.1,1998.3,3082.3,3772.8,4875.7,6211.2,12406.8
Spain,2022-12-29,,estimate,4401.9,5640.6,4920.3,1986.4,3107.6,3835.4,4982.4,6403.5,13094.7
Spain,2022-12-30,,estimate,4474,5866.3,5363.1,1965.3,3128.4,3882.7,5132,6600.8,14055.2
Spain,2022-12-31,,estimate based on partial data,4557.3,6108.2,5865.3,1955,3131.7,3944.4,5236.9,6857.2,15068.4
Spain,2023-01-01,,estimate based on partial data,4634.7,6369.5,6453.5,1915.4,3139.7,3987.4,5366.7,7087.7,16306.4
Spain,2023-01-02,,estimate based on partial data,4715.7,6655.1,7165.6,1874.5,3122.7,4007.3,5509.5,7339.8,17487.1
Spain,2023-01-03,,estimate based on partial data,4789.7,6971.2,8053.4,1831,3110.7,4018.8,5619.2,7648.8,18926.4
Spain,2023-01-04,,estimate based on partial data,4856.4,7326,9188.7,1774.1,3113.2,4051.7,5717.1,7999,20558.1
Spain,2023-01-05,,estimate based on partial data,4907.5,7730.1,10673.8,1720.8,3092.4,4078.4,5836.8,8276.6,21929.3
Spain,2023-01-06,,estimate based on partial data,4969.3,8197.3,12659.2,1673.1,3084.8,4099.6,5985.8,8602.3,24152.4
