region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2022-01-18,,estimate,137089.7,146067.3,48321.2,87056.9,112250.9,127257.4,147946.8,170129.9,233176.8
Portugal,2022-01-19,,estimate,133894.8,142464.9,46717.2,85496.8,109918.6,124524.4,144825.2,165446.1,226069.6
Portugal,2022-01-20,,estimate,130463.2,138777.6,45151.4,83795.3,107376.3,121301.3,140959.2,160874.6,218660.1
Portugal,2022-01-21,,estimate,127019,135030,43628,81913.5,104573.3,117914.2,136912.5,156298.3,212607.9
Portugal,2022-01-22,,estimate,123636.5,131225.2,42142.3,80054.4,101930.7,114425.6,133614.7,152166.7,207493.1
Portugal,2022-01-23,,estimate,120134.2,127366,40694.5,78138.5,99216.3,111045.3,129623.7,147759.2,200100.3
Portugal,2022-01-24,,estimate,116736.9,123477.5,39300.4,75856.6,96238.3,107537.4,125485.1,142739.4,194859.9
Portugal,2022-01-25,,estimate,112920.4,119553.9,37958.7,73492,93135.1,104222.8,121366.1,138075.8,189282.3
Portugal,2022-01-26,,estimate,109006.5,115617.1,36678.4,71109.5,89773.1,101411.1,117198.4,133284.3,182676
Portugal,2022-01-27,,estimate,105136.1,111685.5,35459.9,68948.9,86661.1,98249.8,112917.5,128335.4,176383.3
Portugal,2022-01-28,,estimate,101609.5,107774.3,34295.2,66811.5,83952.2,94523.9,108563.6,123802.9,171868.6
Portugal,2022-01-29,,estimate,97976.3,103897,33170,64464,81126.4,91298.7,104330.5,119018.2,166299.1
Portugal,2022-01-30,,estimate,94255.1,100066.4,32068.5,62095.9,78268.8,87950.8,100524.5,114464.1,159727.3
Portugal,2022-01-31,,estimate,90727.7,96295,30976.8,59696.4,75345.4,84361.8,96958.9,110157.1,154180.8
Portugal,2022-02-01,,estimate,86962.6,92594.9,29885.9,57064.6,72484.5,81142.1,93248.9,105497,148214.9
Portugal,2022-02-02,,estimate,83584.6,88977.2,28792.3,54622.5,69798.5,78082.4,89685.2,101173.2,142734.3
Portugal,2022-02-03,,estimate,80268.5,85451.6,27697.6,52133,66992.1,74858.8,86120.2,97535.3,137086.9
Portugal,2022-02-04,,estimate,77107.1,82026.6,26606.2,50109,64212.4,71926.6,82622.5,93762.7,130886
Portugal,2022-02-05,,estimate,74018.2,78709.2,25523.7,47829.1,61578.8,68948.2,79522.2,89920.4,125947
Portugal,2022-02-06,,estimate,71242.6,75505,24456.4,45585.5,59158.7,66248.6,76383.9,86135.8,120997.9
Portugal,2022-02-07,,estimate,68344.7,72418,23411.1,43337.7,56794.8,63644.2,73319.8,82664.3,116712.2
Portugal,2022-02-08,,estimate,65673.3,69451.2,22394.4,41378.9,54396.6,61117.7,70642.4,79460,112146.5
Portugal,2022-02-09,,estimate,63102,66606.2,21412.8,39475.9,52179.2,58504.2,67765.2,75973.8,107524.9
Portugal,2022-02-10,,estimate,60674.6,63883.6,20471.9,37539.7,50013.1,56241.4,65093.7,73251,102192.6
Portugal,2022-02-11,,estimate,58213.9,61282.8,19575.5,35895.1,47881.8,53819,62594.9,70541.1,97199.5
Portugal,2022-02-12,,estimate,56070.6,58802.6,18725.5,34233.5,45948.4,51796.8,60181.6,67996.8,93355
Portugal,2022-02-13,,estimate,53804,56440.6,17922.2,32755.9,44184.6,49767.8,57810.1,65574.7,89591.4
Portugal,2022-02-14,,estimate,51711.5,54194,17164.4,31137.8,42495.6,47807.5,55685.1,62980,85424.1
Portugal,2022-02-15,,estimate,49753.9,52059.1,16450.4,29878.9,40767.5,45988.8,53551,60652,81865.2
Portugal,2022-02-16,,estimate,47912.5,50032,15777.7,28648.8,39256,44149.1,51650.4,58421.6,78635.1
Portugal,2022-02-17,,estimate,46063.8,48108.4,15143.3,27368.5,37690.2,42545.7,49685.1,56348.8,75353.6
Portugal,2022-02-18,,estimate,44421.7,46283.6,14543.3,26218.9,36363.3,41003.6,47853.4,54292.4,72214.4
Portugal,2022-02-19,,estimate,42807,44553,13973.4,25206.2,35019.5,39563,46053.9,52164.9,69124.9
Portugal,2022-02-20,,estimate,41339.3,42912.2,13429.6,24232.5,33759.8,38167.4,44423.2,50211.7,66733.6
Portugal,2022-02-21,,estimate,39910,41356.6,12908.6,23412.9,32543.5,36849.9,42825.6,48347.4,64051.6
Portugal,2022-02-22,,estimate,38360.7,39882,12409.4,22589.2,31334.6,35655.4,41291.9,46595.8,61851.3
Portugal,2022-02-23,,estimate,36973.9,38484.3,11932.7,21736.7,30256.6,34429.6,39803.1,44919.6,59855.9
Portugal,2022-02-24,,estimate,35797.4,37159.7,11480.4,20910,29291.9,33230.1,38340.9,43475,57803
Portugal,2022-02-25,,estimate,34604.5,35904.7,11054.7,20198.1,28303.2,32142.7,37045.1,42085.2,55843.4
Portugal,2022-02-26,,estimate,33503.5,34715.5,10656.8,19635.6,27375,31073.1,35858,40855.5,54237.2
Portugal,2022-02-27,,estimate,32367.5,33588.9,10287,19078.7,26460.8,30088.1,34772.4,39410.4,52289.5
Portugal,2022-02-28,,estimate,31379.1,32521.5,9944.4,18449.1,25607.2,29106,33552.1,38157.5,50685.8
Portugal,2022-03-01,,estimate,30378.9,31510.2,9627.5,17985.5,24733,28124.9,32606,36990.2,48998.5
Portugal,2022-03-02,,estimate,29515.9,30551.9,9335,17510,23936,27295.2,31561.4,35869.2,47370.9
Portugal,2022-03-03,,estimate,28595.8,29643.8,9065.2,16906.2,23319.4,26454.6,30689.2,34811.7,45879.7
Portugal,2022-03-04,,estimate,27700.3,28783.3,8816.7,16452.8,22617.1,25688.7,29712.3,33908,44527.2
Portugal,2022-03-05,,estimate,26941.4,27968.1,8588.1,16011.5,21886.1,25018.4,28866,32856.8,43400.2
Portugal,2022-03-06,,estimate,26170.3,27196,8378.4,15614.5,21316.1,24330.5,28065.8,31997,42483.6
Portugal,2022-03-07,,estimate,25495.1,26465,8187,15121.3,20681,23512.5,27322.2,31037.7,41736.3
Portugal,2022-03-08,,estimate,24705.1,25773.5,8013.9,14780.8,20142,22820.1,26636.2,30288.2,40735.7
Portugal,2022-03-09,,estimate,24067.5,25120.1,7860.4,14379.4,19492.9,22202.7,25979.5,29646,39831.8
Portugal,2022-03-10,,estimate,23378.9,24503.5,7728.7,13994.1,19014.3,21595.4,25330.8,28907.8,38853.1
Portugal,2022-03-11,,estimate,22725.8,23923,7622.1,13565.7,18438.8,21037.7,24695.1,28202.8,38081.2
Portugal,2022-03-12,,estimate,22065.7,23377.9,7544.4,13311.8,17894.4,20417.2,24074,27622,37472.6
Portugal,2022-03-13,,estimate,21520.3,22867.8,7500.4,12982.8,17519.2,19829.6,23379.5,27047.4,37044.8
Portugal,2022-03-14,,estimate,20959.1,22392.8,7494.7,12676.5,16999,19368.5,22823.3,26573.6,36598.6
Portugal,2022-03-15,,estimate,20385.9,21952.9,7532.5,12366.3,16516.8,18878.8,22313.6,26115.3,36253.2
Portugal,2022-03-16,,estimate,19966.4,21548.9,7619.2,11977.4,16105.2,18421.9,21818.4,25689.2,36103.5
Portugal,2022-03-17,,estimate,19540.4,21181.3,7761.2,11606.5,15651.2,18008.9,21394.9,25295.5,35976.9
Portugal,2022-03-18,,estimate,19199.8,20851.7,7965.8,11231.1,15201.4,17524.8,21098.1,24760.5,35959.8
Portugal,2022-03-19,,estimate,18768,20561.5,8242.2,10743.2,14757.3,17146.7,20738.6,24430.9,36443.3
Portugal,2022-03-20,,estimate,18422.2,20313.3,8601.9,10323.4,14296.8,16697.3,20450.3,24256.4,36768.2
Portugal,2022-03-21,,estimate,18076.5,20109.9,9059.1,9867.1,13805.8,16234.2,20145.6,24024,37578
Portugal,2022-03-22,,estimate,17766.5,19955.2,9632.7,9341.5,13327.9,15896,19847.3,23892.4,38651.9
Portugal,2022-03-23,,estimate based on partial data,17427.2,19854.3,10347.1,8861.6,12878.6,15426.7,19648.3,23670.8,39833.7
Portugal,2022-03-24,,estimate based on partial data,17087.4,19813.6,11235.7,8403.8,12368.3,15062.4,19375.8,23507.3,41212.9
Portugal,2022-03-25,,estimate based on partial data,16774.4,19841.3,12344.7,7961.6,11928.2,14618.7,19196,23614.5,42791
Portugal,2022-03-26,,estimate based on partial data,16353.9,19948.3,13740,7525.2,11465.8,14266.7,18887.2,23515.6,44839.6
Portugal,2022-03-27,,estimate based on partial data,16000.9,20148.6,15517,7057.3,11028.7,13857.7,18558.8,23485.3,47876.5
Portugal,2022-03-28,,estimate based on partial data,15648.3,20461.5,17816.5,6582.6,10640.5,13457.8,18247.6,23520.3,51458.8
Portugal,2022-03-29,,estimate based on partial data,15392.7,20912.6,20849,6246.8,10259.8,13061.5,18010.8,23360.6,54686.5
Portugal,2022-03-30,,estimate based on partial data,15078.1,21537.7,24932.9,5826.3,9872.8,12673,17723.7,23468.3,58780.1
Portugal,2022-03-31,,estimate based on partial data,14741.7,22386.3,30556.9,5441.6,9469.6,12323.2,17522.8,23521.8,62573.7
Portugal,2022-04-01,,estimate based on partial data,14375,23529.5,38485.3,5055.5,9087.5,11954.6,17130.9,23713,68491.8
Portugal,2022-04-02,,estimate based on partial data,14014.1,25070.4,49947,4657.7,8708.9,11622.5,16969.4,23830.3,74878.7
Portugal,2022-04-03,,forecast,12950.8,22022.1,37375.4,0,7703.3,10634.2,15765.1,22592.7,72450.1
Portugal,2022-04-04,,forecast,12524.4,22170.1,36858.3,0,7333.2,10236.2,15315.4,22409.7,75159
Portugal,2022-04-05,,forecast,12081.3,22015.6,36120.5,0,6961.4,9831.8,15018.5,22006.3,77244.3
Portugal,2022-04-06,,forecast,11692.3,21695.9,35078.2,0,6594.2,9422.1,14622.4,21880.6,79323.3
Portugal,2022-04-07,,forecast,11275.5,21292.7,34037.9,0,6221,9066,14178.4,21439.9,79093.7
Portugal,2022-04-08,,forecast,10828.7,20837.8,32975.3,0,5908.5,8689.4,13751.1,20951.2,80102.8
Portugal,2022-04-09,,forecast,10414.7,20338.1,31912.2,0,5569.7,8297.8,13349.7,20418.9,78715.3
Portugal,2022-04-10,,forecast,10064.3,19796.6,30864.2,0,5256.1,7929,12887.1,19939.2,76491.7
Portugal,2022-04-11,,forecast,9653.2,19216.3,29814.5,0,4978.8,7591.6,12309.8,19521,76288.3
Portugal,2022-04-12,,forecast,9276.6,18601.8,28728,0,4711.9,7240.8,11835.5,18921.7,75221.1
Portugal,2022-04-13,,forecast,8903.4,17958.9,27581.1,0,4447,6894.8,11397.4,18337,71061.8
Portugal,2022-04-14,,forecast,8529.2,17294.7,26375.6,0,4181,6572.8,11032.7,17947.4,67927
Portugal,2022-04-15,,forecast,8137.5,16617,25133.2,0,3943.8,6248.2,10629.3,17592,65279.2
Portugal,2022-04-16,,forecast,7825,15933.5,23882.4,0,3731.6,5935,10199.1,17016.2,62927.3
Portugal,2022-04-17,,forecast,7474.1,15251.4,22650.4,0,3499.8,5648.4,9726.3,16444.3,60817.2
Portugal,2022-04-18,,forecast,7157.2,14576.8,21458.5,0,3301.1,5338.6,9341.6,15838.8,59545.2
Portugal,2022-04-19,,forecast,6843.2,13914.9,20321.3,0,3098.7,5090.5,8938.3,14883.5,55847.6
Portugal,2022-04-20,,forecast,6528.8,13269.7,19246.9,0,2919.1,4805,8566.6,14423.7,51712.4
Portugal,2022-04-21,,forecast,6182.2,12643.9,18237.6,0,2734.7,4571.2,8248.4,13897.5,50552.1
Portugal,2022-04-22,,forecast,5907.6,12039.5,17291.7,0,2541.8,4319,7869.5,13397,48403.4
Portugal,2022-04-23,,forecast,5631.8,11457.5,16405.4,0,2378.2,4081.4,7488.7,12885.5,45699.1
Portugal,2022-04-24,,forecast,5349.1,10898.5,15573.5,0,2230.7,3862.6,7141.9,12395.8,43077.7
Portugal,2022-04-25,,forecast,5113.3,10362.6,14791,0,2075.2,3642.6,6851.1,11846.7,40861.6
Portugal,2022-04-26,,forecast,4836.5,9849.6,14053.3,0,1960.3,3442.2,6525,11228.4,38577.9
Portugal,2022-04-27,,forecast,4568,9359.2,13356.5,0,1815.9,3259.4,6199.7,10747.1,37004.3
Portugal,2022-04-28,,forecast,4343,8890.9,12697.5,0,1684.9,3053.5,5837.8,10267.8,35324
Portugal,2022-04-29,,forecast,4132.1,8444.1,12073.7,0,1589.9,2878,5588.2,9808,33798.3
Portugal,2022-04-30,,forecast,3855.5,8018.2,11482.7,0,1487.6,2699.6,5335,9238.9,32230.7
Portugal,2022-05-01,,forecast,3647.2,7612.5,10922.7,0,1375.4,2558.1,5061.4,8834.3,30289.7
Portugal,2022-05-02,,forecast,3449.4,7226.2,10391.8,0,1268.2,2409.7,4823.8,8398.8,28669.5
Portugal,2022-05-03,,forecast,3273,6858.7,9888.4,0,1179.1,2263.2,4583.4,7952.5,26950.8
Portugal,2022-05-04,,forecast,3106.7,6509.3,9411.1,0,1091.4,2136.9,4360.9,7533.6,25105.1
Romania,2022-01-08,,estimate,22918.7,22941.3,2140.4,19543.6,21413.1,22331.5,23406.1,24375.7,26601.2
Romania,2022-01-09,,estimate,25228.6,25280.2,2003.8,22147.1,23869,24705.2,25748.6,26598.6,28647.2
Romania,2022-01-10,,estimate,27726.9,27800.5,2154.2,24444.4,26314.2,27149.7,28261.4,29189,31473.4
Romania,2022-01-11,,estimate,30528.7,30627.8,2358.6,26961.4,29047.8,29928.7,31127.3,32107.3,34689.1
Romania,2022-01-12,,estimate,33786.4,33898.6,2560.2,29896.3,32155.8,33161,34405.3,35516.7,38230.1
Romania,2022-01-13,,estimate,37553,37675.3,2808.9,33266.9,35758.4,36832.9,38267.2,39475.8,42365.5
Romania,2022-01-14,,estimate,41798.7,41941.8,3111.7,37086.5,39776,41016.9,42571.9,43960.9,47173.2
Romania,2022-01-15,,estimate,46455,46617.4,3453.9,41241.6,44189.8,45564.3,47295.4,48859,52525.6
Romania,2022-01-16,,estimate,51398.8,51594.9,3819.8,45754.4,48906.7,50450.5,52365.7,54094.4,58184.5
Romania,2022-01-17,,estimate,56520,56746.7,4196.9,50320.4,53811.8,55431.5,57624.7,59504.8,64038.5
Romania,2022-01-18,,estimate,61702.6,61918.8,4575.9,54851.2,58653.7,60539.4,62891.5,64888.5,69900.5
Romania,2022-01-19,,estimate,66710.8,66929.4,4946.5,59317.5,63443.2,65384.4,67928.1,70158.7,75583.3
Romania,2022-01-20,,estimate,71362.3,71580.4,5294.9,63414.7,67885.9,69982.1,72634.3,75014.8,80866.4
Romania,2022-01-21,,estimate,75371.5,75673.4,5605.2,67040.3,71743.4,74038.1,76877.1,79313.5,85518.4
Romania,2022-01-22,,estimate,78717.7,79028.3,5862,70078.4,74912.8,77385.1,80353.3,82693.1,89369
Romania,2022-01-23,,estimate,81226.7,81498.8,6052.2,72086.5,77257.4,79741.8,82768.6,85261.2,92209.9
Romania,2022-01-24,,estimate,82801,82984.9,6167.5,73343.9,78733,81256,84202.9,86848.8,93806.1
Romania,2022-01-25,,estimate,83192,83441.8,6203.9,73828.5,79155.5,81594.8,84723.1,87319.6,94128.6
Romania,2022-01-26,,estimate,82599.2,82883.4,6163.3,73279.8,78656.8,81005.1,84164.2,86781.1,93523
Romania,2022-01-27,,estimate,81073.7,81378.1,6052,72091.3,77209,79547.9,82608.4,85245.7,91772
Romania,2022-01-28,,estimate,78719.4,79041.4,5879.1,70030.5,74869.2,77299.8,80239,82799.2,89086.3
Romania,2022-01-29,,estimate,75712.2,76022.3,5655.4,67239.6,72057.1,74322,77147.8,79773,85569.7
Romania,2022-01-30,,estimate,72222.4,72488.6,5392.3,64139.4,68738.4,70821.9,73575,75953.8,81603.1
Romania,2022-01-31,,estimate,68300.4,68611.6,5102.4,60713.3,65116.2,67081.2,69665.3,71869.3,77359.2
Romania,2022-02-01,,estimate,64316.2,64552.9,4799.2,57165.9,61241.9,63095.8,65523.3,67637.4,72755.8
Romania,2022-02-02,,estimate,60211.1,60454.3,4496.1,53522.3,57381.3,59187.9,61402.2,63340.5,68165.9
Romania,2022-02-03,,estimate,56190.1,56431.5,4204.8,49803.7,53566.4,55217.4,57318.3,59135.2,63764.1
Romania,2022-02-04,,estimate,52387.4,52571.3,3932.5,46314.6,49927,51438.2,53418.5,55147.1,59394.3
Romania,2022-02-05,,estimate,48764.4,48932.5,3681.9,43034.8,46474.7,47872.5,49659.9,51370.4,55293.2
Romania,2022-02-06,,estimate,45384.5,45548.8,3451.5,40078.5,43258.3,44524.3,46241,47795.6,51572.5
Romania,2022-02-07,,estimate,42251.1,42432.9,3238,37234.1,40294.4,41481.9,43099.4,44550,48062.1
Romania,2022-02-08,,estimate,39432.8,39581.2,3038.1,34707.7,37535.3,38688.8,40203.3,41558.3,44817.4
Romania,2022-02-09,,estimate,36880.2,36978.6,2849.9,32425.8,35028.9,36126,37567.6,38862.9,41899.3
Romania,2022-02-10,,estimate,34505.7,34602.2,2673,30347.9,32744,33767.7,35199.9,36364.1,39171.8
Romania,2022-02-11,,estimate,32300.9,32424.5,2507.7,28399.8,30657.9,31657.5,32983.5,34065.9,36716.4
Romania,2022-02-12,,estimate,30322.9,30416.3,2353.9,26653.2,28765.8,29708.5,30930.6,31978.2,34454.4
Romania,2022-02-13,,estimate,28447.7,28548.9,2210.8,25087.9,27009.2,27925.5,29005.9,29973.1,32333.5
Romania,2022-02-14,,estimate,26676.7,26795.3,2076.5,23549.9,25317,26201.5,27192.9,28099.9,30428.1
Romania,2022-02-15,,estimate,25016.5,25132,1949.2,22097.6,23749,24570.3,25518.7,26356.6,28628.3
Romania,2022-02-16,,estimate,23432.9,23540.1,1827.1,20749.2,22258.2,23005.5,23882.4,24666.8,26875.9
Romania,2022-02-17,,estimate,21920.3,22005.8,1709.5,19331.6,20802.8,21501.9,22321.6,23041.1,25086
Romania,2022-02-18,,estimate,20432.6,20520.7,1596.2,18014.9,19414.1,20063.6,20811.7,21471.6,23374
Romania,2022-02-19,,estimate,19008.6,19082.3,1487.2,16773.8,18053.8,18667.6,19333.6,19973.1,21747.1
Romania,2022-02-20,,estimate,17621.6,17692.5,1382.2,15576.2,16756.2,17296.3,17926.8,18534.7,20134.9
Romania,2022-02-21,,estimate,16286.3,16357.6,1280.6,14366.3,15493.7,15994,16585.2,17143.5,18620.9
Romania,2022-02-22,,estimate,15026.6,15086.8,1182,13246.8,14283.7,14743.5,15306.1,15823,17181.7
Romania,2022-02-23,,estimate,13828.9,13890.7,1086.8,12204.9,13150.4,13569.5,14094.2,14573,15786.9
Romania,2022-02-24,,estimate,12718.7,12780.3,996.4,11247.4,12119.2,12494.5,12966.6,13411.3,14452.6
Romania,2022-02-25,,estimate,11696.6,11765.4,913.2,10355.5,11147.7,11496.5,11932.2,12340.1,13311.3
Romania,2022-02-26,,estimate,10801.9,10854.1,839.6,9564.2,10267.3,10601.1,11016.3,11389.9,12310.7
Romania,2022-02-27,,estimate,10013.5,10051.6,777.9,8873.3,9505.7,9822.1,10205.2,10539.3,11403.8
Romania,2022-02-28,,estimate,9328.1,9360.6,728.6,8247.4,8851.6,9142.3,9520.3,9810.9,10635
Romania,2022-03-01,,estimate,8759.3,8781.3,691.3,7715.4,8298.2,8571.7,8930.4,9216.6,9982.3
Romania,2022-03-02,,estimate,8299,8311.8,664,7273.9,7836.6,8121.6,8448,8743.2,9462.9
Romania,2022-03-03,,estimate,7930.3,7948.9,644.4,6938.8,7492.2,7764.3,8081.5,8366,9064.8
Romania,2022-03-04,,estimate,7668.6,7688.1,630.3,6699.3,7249.8,7506.3,7819.4,8102.3,8760.9
Romania,2022-03-05,,estimate,7508,7524.7,619.6,6554.9,7088.6,7336.9,7652,7935.6,8568.7
Romania,2022-03-06,,estimate,7431.6,7453.4,611.5,6495.8,7021.6,7270.1,7582.2,7856.5,8502.8
Romania,2022-03-07,,estimate,7440.1,7468.3,605.4,6521.2,7048.7,7291.2,7601.5,7862,8520.8
Romania,2022-03-08,,estimate,7533.8,7562.3,602.1,6634.2,7149,7379,7684.1,7954.8,8599.1
Romania,2022-03-09,,estimate,7697.6,7726.7,602.6,6788.4,7318.7,7545.7,7847.1,8105.1,8765.6
Romania,2022-03-10,,estimate,7921.3,7950.3,608.5,6998.9,7546.3,7766.7,8075.5,8340.6,9016.3
Romania,2022-03-11,,estimate,8193.3,8218.2,621.2,7253,7802.1,8039.9,8339.8,8605.1,9306.1
Romania,2022-03-12,,estimate,8488.7,8511.3,640.8,7510,8077.8,8334,8642.4,8899.8,9635.6
Romania,2022-03-13,,estimate,8779.6,8806.8,665.5,7750.9,8345.9,8619,8950,9211.6,9969.2
Romania,2022-03-14,,estimate,9051.4,9078.3,691.7,8006.8,8592.2,8878,9220.3,9507.6,10285.4
Romania,2022-03-15,,estimate,9268.6,9298.5,715.2,8205,8803.7,9101.6,9442.4,9751.6,10527
Romania,2022-03-16,,estimate,9403.9,9441.7,732,8311,8935.5,9236.6,9592.6,9906.7,10712
Romania,2022-03-17,,estimate,9448.5,9487.1,740.5,8335.1,8978.1,9255.4,9644.6,9952.6,10775.6
Romania,2022-03-18,,estimate,9381.8,9421.6,740.7,8283.6,8913,9197.2,9574.5,9889.7,10720.5
Romania,2022-03-19,,estimate,9195.7,9241.1,733.5,8123,8733,9013.6,9391.1,9709.6,10520.6
Romania,2022-03-20,,estimate,8905.9,8951,719,7869.9,8442,8720.5,9100.6,9412.8,10200.1
Romania,2022-03-21,,estimate,8518.4,8564.7,696,7514.5,8066.3,8340.9,8710.7,9009.9,9743.6
Romania,2022-03-22,,estimate,8061.6,8101.1,663.9,7104.2,7628.6,7888.7,8252.3,8527.7,9218.6
Romania,2022-03-23,,estimate based on partial data,7553.5,7582.3,625.5,6635.1,7142.5,7384.8,7715.4,7989.1,8673.1
Romania,2022-03-24,,estimate based on partial data,6997.1,7030.7,588.8,6143.4,6625,6856.1,7146.4,7409.8,8040.8
Romania,2022-03-25,,estimate based on partial data,6438.2,6467.3,567.4,5578.7,6066.2,6294,6581,6833.3,7425.5
Romania,2022-03-26,,estimate based on partial data,5887.3,5910.3,575.9,5012.5,5506.8,5734.5,6042.6,6281.4,6896.5
Romania,2022-03-27,,estimate based on partial data,5336.9,5374.5,621.9,4389.1,4946.5,5182.1,5516,5784.4,6430.9
Romania,2022-03-28,,estimate based on partial data,4831.9,4871.1,702.2,3766.5,4393.8,4656,5007.4,5338.2,6071
Romania,2022-03-29,,estimate based on partial data,4350.7,4407.7,807.3,3167.1,3850.4,4151.8,4543.9,4923.1,5812.8
Romania,2022-03-30,,estimate based on partial data,3908.9,3989.4,929,2610,3338.4,3681.9,4130.1,4562,5639.1
Romania,2022-03-31,,estimate based on partial data,3489.6,3618.6,1063,2115.5,2873.4,3247.1,3757.6,4243.2,5512.7
Romania,2022-04-01,,estimate based on partial data,3115.6,3296.4,1210.2,1696,2442.4,2827.2,3408.1,3950,5448.2
Romania,2022-04-02,,estimate based on partial data,2772.5,3022.9,1376.8,1323.9,2077.7,2471.5,3083.6,3694.2,5525.6
Romania,2022-04-03,,forecast,2508.4,2789.6,1426.6,1113.2,1821.8,2206.7,2813.9,3440.4,5384
Romania,2022-04-04,,forecast,2256.2,2580.9,1499.3,925.1,1586.3,1957.3,2567.8,3202.6,5262.5
Romania,2022-04-05,,forecast,2019.9,2396.1,1589.4,757.4,1373,1734.2,2337.7,2983.6,5173
Romania,2022-04-06,,forecast,1814,2232.9,1687.9,619.9,1181.7,1531.9,2125.3,2788.9,5092
Romania,2022-04-07,,forecast,1626.7,2088.8,1790.4,501.8,1017.3,1354.3,1931.7,2607.5,5057.7
Romania,2022-04-08,,forecast,1460.4,1961.7,1898.3,407.1,878.5,1193.6,1746.8,2426.4,5029.2
Romania,2022-04-09,,forecast,1306.9,1849.9,2015.9,330,757.7,1053.2,1585,2257.4,4967.6
Romania,2022-04-10,,forecast,1171.6,1751.9,2147.5,268.2,655.8,932.7,1447.9,2104.5,4932.4
Romania,2022-04-11,,forecast,1050.1,1666.5,2296,219.2,566.5,828.2,1321.7,1969.2,4871.1
Romania,2022-04-12,,forecast,938.4,1592.2,2463.9,178,488,730.9,1208.6,1832.4,4859.6
Romania,2022-04-13,,forecast,842.1,1528,2653.8,144.3,420.9,645.9,1100.4,1710,4807.3
Romania,2022-04-14,,forecast,757.8,1473.2,2868.8,117.4,362.4,570,1001.7,1595.1,4776.4
Romania,2022-04-15,,forecast,681.4,1427,3111.8,95.6,313.3,504.2,912.3,1485.9,4699.6
Romania,2022-04-16,,forecast,612.3,1388.7,3386.1,77.9,270.1,447,831,1381.1,4619.5
Romania,2022-04-17,,forecast,548.4,1357.9,3694.8,63.4,233.4,396.3,755.8,1286.6,4558.5
Romania,2022-04-18,,forecast,491.6,1334.2,4041.3,51.7,201.1,350.8,687.4,1204.4,4502.1
Romania,2022-04-19,,forecast,440.6,1317.1,4428.6,42,173.5,310.5,625.2,1120.8,4439.3
Romania,2022-04-20,,forecast,395.1,1306.5,4859.8,34.2,149.7,273.7,568.8,1047.8,4380.3
Romania,2022-04-21,,forecast,354.8,1301.9,5337.8,27.9,129.3,241.3,517.6,979.1,4306.9
Romania,2022-04-22,,forecast,318.4,1303.1,5864.9,22.9,111.4,213.2,470,914.2,4229.9
Romania,2022-04-23,,forecast,286.2,1310.1,6443,18.7,96.2,188.5,428.4,854.7,4147.4
Romania,2022-04-24,,forecast,256.8,1322.5,7073.1,15.2,82.9,166.4,389.7,796.3,4078.7
Romania,2022-04-25,,forecast,230.8,1340,7755.1,12.4,71.6,146.6,354.9,742.9,4033.9
Romania,2022-04-26,,forecast,206.9,1362.6,8487.5,10.2,61.9,129.9,321.9,692.8,3993.9
Romania,2022-04-27,,forecast,185.8,1389.8,9267,8.3,53.4,115,293,645.9,3956.4
Romania,2022-04-28,,forecast,166.5,1421.2,10088.4,6.7,46.2,101.7,266.6,603.1,3921.9
Romania,2022-04-29,,forecast,149.3,1456.6,10944.2,5.5,40,89.8,242,562,3874.1
Romania,2022-04-30,,forecast,133.9,1495.3,11824.2,4.4,34.6,79.5,220.2,524.1,3827.6
Romania,2022-05-01,,forecast,120.1,1536.8,12715.9,3.6,29.9,70.3,199.7,488.6,3756.8
Romania,2022-05-02,,forecast,107.8,1580.3,13604.4,2.9,25.8,62,181.8,455.4,3707.3
Romania,2022-05-03,,forecast,96.5,1625.1,14472.7,2.4,22.3,54.7,165.4,424,3672.2
Romania,2022-05-04,,forecast,86.5,1670.3,15302.2,1.9,19.2,48.3,150.6,395.3,3617.9
Slovakia,2022-01-08,,estimate,8129.9,8164.8,911.4,6757.9,7530.2,7903.4,8342,8747.5,9767.2
Slovakia,2022-01-09,,estimate,8713.7,8783,918.6,7364.4,8147.8,8492,8966.6,9349.6,10409.3
Slovakia,2022-01-10,,estimate,9412.1,9491.7,993.4,7967.8,8815.8,9185.8,9683,10098,11250.3
Slovakia,2022-01-11,,estimate,10281.8,10360.4,1067.1,8708.1,9631.4,10036,10566.4,11032.8,12266.4
Slovakia,2022-01-12,,estimate,11366.1,11450.7,1136,9708.1,10677.1,11098.8,11662.3,12165.1,13466.2
Slovakia,2022-01-13,,estimate,12716.7,12802.6,1227.3,10908.1,11957.6,12429.9,13024.8,13590.4,14934.1
Slovakia,2022-01-14,,estimate,14367.5,14447.7,1352,12352.9,13523.6,14039,14703.9,15320.1,16759.9
Slovakia,2022-01-15,,estimate,16311.7,16410.1,1513.7,14085.4,15366.9,15947.4,16710.3,17357.3,18982
Slovakia,2022-01-16,,estimate,18612,18712.8,1717.3,16107.2,17515,18193.6,19050.1,19775.3,21672.4
Slovakia,2022-01-17,,estimate,21303.2,21371.6,1966.9,18421.2,19985.3,20770.3,21761.2,22554.2,24842
Slovakia,2022-01-18,,estimate,24268.8,24387.4,2263.1,20894.7,22848.3,23722.8,24802.4,25745.9,28417.1
Slovakia,2022-01-19,,estimate,27577.6,27739.1,2601.1,23731.5,25987.7,26976.8,28230.9,29298.9,32284.4
