region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-01-30,,estimate,2703,2716.3,283.4,2259,2521,2633,2772.4,2898,3195
Bulgaria,2022-01-31,,estimate,10882.5,10957.1,1149.6,9200,10184,10614,11160,11678.2,12958.4
Bulgaria,2022-02-01,,estimate,11194.5,11206,1152.1,9365.9,10406,10909,11480.4,11969,13121.2
Bulgaria,2022-02-02,,estimate,9007,9025.7,934.1,7516,8374.8,8772.6,9224.4,9618.2,10597
Bulgaria,2022-02-03,,estimate,7904,7913.6,817.6,6595.9,7356,7699,8108.4,8458.2,9292
Bulgaria,2022-02-04,,estimate,8104,8140.8,873.4,6756,7535.8,7896,8311,8706,9629.2
Bulgaria,2022-02-05,,estimate,4611,4643.8,493.3,3869.9,4301,4490.6,4748.4,4965,5486
Bulgaria,2022-02-06,,estimate,2167,2182.9,235.9,1817,2022.8,2112,2233.4,2331.2,2583
Bulgaria,2022-02-07,,estimate,8644.5,8702.3,910.3,7282.7,8074,8426.2,8877.2,9268,10297.2
Bulgaria,2022-02-08,,estimate,8826,8865.4,946.4,7386.8,8227.8,8601,9070,9465.2,10485.4
Bulgaria,2022-02-09,,estimate,6986.5,7030.4,744.5,5870.6,6528,6806.6,7174.8,7496.2,8321
Bulgaria,2022-02-10,,estimate,6152,6179.8,645.4,5153.8,5739,5995,6314.4,6578,7286
Bulgaria,2022-02-11,,estimate,6225.5,6254.4,661.7,5219.9,5809,6065.6,6387.4,6662.2,7394.1
Bulgaria,2022-02-12,,estimate,3557,3568.8,382.3,2965,3304.8,3460,3654,3814,4233.2
Bulgaria,2022-02-13,,estimate,1656,1664,178.2,1390,1541.8,1613,1698,1774,1976
Bulgaria,2022-02-14,,estimate,6538,6583.7,691.3,5485.9,6119,6388.6,6726.4,7028.2,7765
Bulgaria,2022-02-15,,estimate,6568,6607.4,691,5552.9,6132.8,6406,6742.4,7033,7806.5
Bulgaria,2022-02-16,,estimate,5168.5,5193.1,545.8,4332,4825,5037,5308,5552,6118
Bulgaria,2022-02-17,,estimate,4465,4480.6,477.9,3729,4160,4352,4580,4773.5,5296
Bulgaria,2022-02-18,,estimate,4453,4469.2,465.3,3730.8,4154,4326,4575,4778,5262
Bulgaria,2022-02-19,,estimate,2492,2502.6,268.3,2085.8,2318.8,2425,2562,2678,2960
Bulgaria,2022-02-20,,estimate,1140,1143.3,124.8,946,1056,1108,1168,1224,1351
Bulgaria,2022-02-21,,estimate,4425,4443.7,476.8,3685.9,4110.8,4307.6,4550,4752,5265
Bulgaria,2022-02-22,,estimate,4349,4365.5,460.8,3635,4043.8,4233,4478,4669.2,5154.1
Bulgaria,2022-02-23,,estimate,3369,3382.8,345.6,2832,3151,3276,3465,3607,3960
Bulgaria,2022-02-24,,estimate,2868,2875.8,300.6,2396,2668.8,2788,2941,3067,3404
Bulgaria,2022-02-25,,estimate,2827,2839.3,299.3,2372.9,2627.8,2749,2899,3025.2,3349
Bulgaria,2022-02-26,,estimate,1578,1583.3,167.2,1318.9,1471.8,1535,1620,1692,1864
Bulgaria,2022-02-27,,estimate,718,721.3,79.3,597,666,697,738.4,773.2,856
Bulgaria,2022-02-28,,estimate,2801.5,2821.8,300.6,2358.9,2618.8,2729,2881.4,3008.2,3355.1
Bulgaria,2022-03-01,,estimate,2790,2810,300.8,2350,2604,2716,2873.4,3001,3330
Bulgaria,2022-03-02,,estimate,2210,2224.4,242.1,1862.9,2056,2151,2270,2375,2642.1
Bulgaria,2022-03-03,,estimate,1937,1940.9,203.6,1629.9,1801,1882,1983,2071,2290
Bulgaria,2022-03-04,,estimate,1967,1977.2,215.1,1640,1827.8,1916,2018,2118,2342.1
Bulgaria,2022-03-05,,estimate,1134,1140.2,124.1,947,1054,1103,1167,1223,1346
Bulgaria,2022-03-06,,estimate,538.5,542,61.8,447,499,524,553,581,649
Bulgaria,2022-03-07,,estimate,2199,2204.3,231.5,1836,2055,2145,2257,2350,2591.1
Bulgaria,2022-03-08,,estimate,2287,2291.2,245.5,1905,2127,2224.6,2351,2449,2700
Bulgaria,2022-03-09,,estimate,1882,1889.7,198.2,1577,1751,1834,1935.4,2018,2230
Bulgaria,2022-03-10,,estimate,1689,1702.2,184.4,1413.8,1579,1646.6,1737,1824,2018.1
Bulgaria,2022-03-11,,estimate,1790,1794.3,196.3,1485,1655,1738,1846,1927,2121
Bulgaria,2022-03-12,,estimate,1065.5,1067.8,113.4,885,991,1038.6,1093,1141,1257
Bulgaria,2022-03-13,,estimate,514,515.4,58,423,476,499,528,554,610
Bulgaria,2022-03-14,,estimate,2121,2124.8,229.2,1769,1967,2065.6,2177,2269,2505
Bulgaria,2022-03-15,,estimate,2214.5,2221.3,240.7,1839,2058,2153,2272.4,2376,2631
Bulgaria,2022-03-16,,estimate,1819,1824.8,192.9,1520,1694,1770,1870,1950,2148
Bulgaria,2022-03-17,,estimate,1635.5,1639.5,173.6,1371,1520,1588.6,1677,1752,1933.1
Bulgaria,2022-03-18,,estimate,1702.5,1709.6,179.8,1422,1588.8,1662,1747,1824,2014
Bulgaria,2022-03-19,,estimate,993,995.4,109.4,824,917,966,1021,1068,1177
Bulgaria,2022-03-20,,estimate,473,473.8,54,389.9,437,458,487,507,566
Bulgaria,2022-03-21,,estimate,1900,1909.9,201.4,1592,1773,1854,1955.4,2041,2251
Bulgaria,2022-03-22,,estimate,1950,1958.3,210.1,1626,1816,1898,1999.4,2084,2317.1
Bulgaria,2022-03-23,,estimate based on partial data,1561,1569,167.6,1305,1455,1519,1602.4,1677.2,1859
Bulgaria,2022-03-24,,estimate based on partial data,1375,1382.8,150.1,1150,1281,1338,1414.4,1478,1643
Bulgaria,2022-03-25,,estimate based on partial data,1397.5,1406,150.4,1171,1301,1362,1435.4,1505,1660.1
Bulgaria,2022-03-26,,estimate based on partial data,796,801.4,90,662,740,774,821,859,960
Bulgaria,2022-03-27,,estimate based on partial data,375,375.6,43.3,306,345,364,385,403,450
Bulgaria,2022-03-28,,estimate based on partial data,1475,1483.4,162.4,1225.9,1371,1433,1521,1588.2,1771
Bulgaria,2022-03-29,,estimate based on partial data,1480,1488.3,160,1235,1377,1441,1524,1591,1760
Bulgaria,2022-03-30,,estimate based on partial data,1176,1178.7,128.2,980,1087,1140,1206,1264.2,1394
Bulgaria,2022-03-31,,estimate based on partial data,1014,1017.8,117,833,938,986,1042,1087,1216
Bulgaria,2022-04-01,,estimate based on partial data,1014,1021.8,118.3,837,939,985,1042,1096,1229
Bulgaria,2022-04-02,,estimate based on partial data,572,575.4,71.9,464,525,555,590,620,699
Bulgaria,2022-04-03,,forecast,262,263.8,39.4,202,237,252,271,289,334
Bulgaria,2022-04-04,,forecast,1016,1031.7,157.8,797,921,980,1058,1127.2,1304
Bulgaria,2022-04-05,,forecast,1016,1030.5,179.1,761.9,907,972,1058,1135,1352
Bulgaria,2022-04-06,,forecast,793,810.6,165.3,576,694.8,754,832,903,1096
Bulgaria,2022-04-07,,forecast,672,693.2,161.8,468,579,639,709,785,982
Bulgaria,2022-04-08,,forecast,674.5,695.4,184.1,451,564,632,714,788,1022
Bulgaria,2022-04-09,,forecast,372,391.8,118.9,234,310,348,398,453.2,614
Bulgaria,2022-04-10,,forecast,171,181.4,63.5,101,137,157,187,214,297
Bulgaria,2022-04-11,,forecast,652,712.6,277.8,381,526.8,604,719,843,1222.2
Bulgaria,2022-04-12,,forecast,646.5,711.6,309.7,343,506,584,716,844.2,1294
Bulgaria,2022-04-13,,forecast,505.5,566.3,276.8,254,378,457,565,683.2,1081
Bulgaria,2022-04-14,,forecast,425,490.3,264.1,203.9,318.8,382,484,588,980.1
Bulgaria,2022-04-15,,forecast,421,496.8,296.8,187,306,374,483,608.5,1041.3
Bulgaria,2022-04-16,,forecast,235,283,182.9,97,167,206,269,345,611.2
Bulgaria,2022-04-17,,forecast,108,132.5,96,40,73,93,124.4,159.2,309
Bulgaria,2022-04-18,,forecast,417,529.5,418.2,151.9,278,360,487.4,643,1268.1
Bulgaria,2022-04-19,,forecast,412.5,535.2,452.6,141,266,351.6,483,652.2,1328
Bulgaria,2022-04-20,,forecast,317,428.4,398.7,103,201,267,377,514,1088.2
Bulgaria,2022-04-21,,forecast,270,379.3,391.3,80,166,225,326,456,1059.1
Bulgaria,2022-04-22,,forecast,266,385.2,431,72.9,160,221,323,465,1069
Bulgaria,2022-04-23,,forecast,150,222.1,271.7,37,87,122,185,259,632.1
Bulgaria,2022-04-24,,forecast,68,106.3,138.5,15,38,55,84,123.2,323
Bulgaria,2022-04-25,,forecast,260,428.1,608.7,57,143,209,326,489.2,1320
Bulgaria,2022-04-26,,forecast,257,441.9,661,53,138,208,323,496.2,1376.1
Bulgaria,2022-04-27,,forecast,197,357.8,595.7,37.9,105,155.6,257.4,392.2,1154.8
Bulgaria,2022-04-28,,forecast,169,320.5,560,30,88,133,222,346.2,1077.2
Bulgaria,2022-04-29,,forecast,170,333.2,630.4,29,83,129,219,354,1095.2
Bulgaria,2022-04-30,,forecast,93,194.8,397.7,14,45.8,72,122,205,673.6
Bulgaria,2022-05-01,,forecast,43,93.7,204.5,6,20,32,57,95,314
Bulgaria,2022-05-02,,forecast,166,382.5,842.2,23,75,124,222.4,382.2,1344.5
Bulgaria,2022-05-03,,forecast,159,404.1,1022.1,21,73,119,221,378.2,1461.6
Bulgaria,2022-05-04,,forecast,126,332.1,960.3,14,55,94.6,174,308,1157
Croatia,2022-01-08,,estimate,8701,8790.2,1469,6546.8,7770.2,8337.6,9096,9712.8,11295.4
Croatia,2022-01-09,,estimate,5628,5672.9,929.8,4226.8,5038,5407.6,5850.8,6237,7282.6
Croatia,2022-01-10,,estimate,1247,1261,209.1,943.9,1120.8,1196,1300,1394.2,1626
Croatia,2022-01-11,,estimate,7058.5,7123.1,1183.3,5289,6306.5,6767,7341.4,7852.2,9142
Croatia,2022-01-12,,estimate,12970.5,13083.7,2164.2,9802,11597,12426.6,13502,14429.2,16799.6
Croatia,2022-01-13,,estimate,10796,10911.4,1798.7,8154,9688.8,10388,11261,12003.5,14111.1
Croatia,2022-01-14,,estimate,9818.5,9910.5,1609.3,7435,8801.8,9438.6,10217.6,10907.5,12615
Croatia,2022-01-15,,estimate,9886.5,9977.7,1603.3,7569.7,8846.5,9468,10314,10992.2,12714.2
Croatia,2022-01-16,,estimate,6239.5,6312,1034.9,4750,5579,5993.6,6521.4,6985,8133.5
Croatia,2022-01-17,,estimate,1352.5,1367.9,226,1023,1211,1300,1411,1508.2,1768
Croatia,2022-01-18,,estimate,7564,7644,1264.5,5678.7,6775.8,7273.6,7882.8,8407.2,9851.1
Croatia,2022-01-19,,estimate,13760,13953.3,2272.8,10509,12377,13261.8,14290.2,15329.5,18045.4
Croatia,2022-01-20,,estimate,11463,11558.1,1866.6,8679,10255.8,11018,11937.2,12691.2,14801.4
Croatia,2022-01-21,,estimate,10252,10355.8,1668.3,7832,9185.8,9852.6,10696.4,11360.2,13361
Croatia,2022-01-22,,estimate,10381.5,10421.8,1681.3,7821.9,9243.8,9952,10776.4,11458.2,13279
Croatia,2022-01-23,,estimate,6459,6509.8,1038.1,4925.8,5783.8,6205,6716.8,7149.5,8286.3
Croatia,2022-01-24,,estimate,1382,1401.2,229.4,1048,1241,1332,1447,1550,1800
Croatia,2022-01-25,,estimate,7680.5,7750.7,1281.6,5798.9,6846.8,7360.6,7988,8569,9998.2
Croatia,2022-01-26,,estimate,13877.5,13941.5,2277.2,10460,12311.5,13239.6,14401.4,15382.5,17886.2
Croatia,2022-01-27,,estimate,11252,11386.5,1821.4,8631.8,10127,10824.6,11733.8,12534,14533.2
Croatia,2022-01-28,,estimate,10058.5,10146.2,1644.4,7602.2,8983,9638.6,10450.4,11206,12986.2
Croatia,2022-01-29,,estimate,9864.5,9980.3,1610.8,7565,8858,9483.6,10279,10969.8,12787.4
Croatia,2022-01-30,,estimate,6068,6119.6,987,4598,5426.2,5815.6,6308.4,6747,7821.1
Croatia,2022-01-31,,estimate,1277,1289.8,207.4,971,1145,1228,1335,1418,1654
Croatia,2022-02-01,,estimate,6855,6908.1,1101.8,5198,6151.5,6572.6,7132.4,7601,8813.1
Croatia,2022-02-02,,estimate,12082,12163,1943.4,9113.8,10836.8,11596.6,12524.8,13323,15497
Croatia,2022-02-03,,estimate,9563,9652.1,1561.9,7276.6,8530.8,9159,9955.6,10663.8,12441.5
Croatia,2022-02-04,,estimate,8201,8305.6,1349.7,6285.9,7352.8,7884.8,8551,9179.8,10666.3
Croatia,2022-02-05,,estimate,7917.5,7980.9,1292.9,6035.8,7067.8,7600.6,8235,8791.2,10175.3
Croatia,2022-02-06,,estimate,4705.5,4746.8,782.1,3542.9,4217,4512.6,4887,5227.5,6111.2
Croatia,2022-02-07,,estimate,960,968.2,159.5,721,858,920,1000.4,1066,1244
Croatia,2022-02-08,,estimate,5038,5099.2,830.6,3831,4511.8,4837.6,5226.4,5618,6576.3
Croatia,2022-02-09,,estimate,8627,8744.5,1410.6,6607.5,7746.2,8317,9006,9620.2,11238.1
Croatia,2022-02-10,,estimate,6694,6739.9,1084.4,5074.9,5958,6437.6,6976,7421,8616
Croatia,2022-02-11,,estimate,5591.5,5650,917.8,4226.9,5013.5,5379,5830.4,6239,7204
Croatia,2022-02-12,,estimate,5251,5296.6,860.3,3989.8,4688,5037,5473.4,5837.2,6783
Croatia,2022-02-13,,estimate,3071,3090.6,491.1,2330.9,2756,2940,3193,3398,3922
Croatia,2022-02-14,,estimate,615,621.7,103,463,549.8,592,640,687,800
Croatia,2022-02-15,,estimate,3150,3178.5,509,2378.9,2827.8,3027,3280.4,3509,4027
Croatia,2022-02-16,,estimate,5313,5340.2,861,3979.9,4748.8,5095.4,5517.4,5868.8,6822.1
Croatia,2022-02-17,,estimate,4057,4094.1,665.4,3043.9,3650.5,3913,4216.4,4495.2,5270
Croatia,2022-02-18,,estimate,3394,3416.1,554.7,2555.9,3032.2,3248,3532.8,3774.2,4350.3
Croatia,2022-02-19,,estimate,3131,3158.6,497,2392,2823,3004,3255.4,3479,3990
Croatia,2022-02-20,,estimate,1806,1825.5,298.2,1375.8,1613,1733,1880,2011,2345
Croatia,2022-02-21,,estimate,363,365.9,63.4,268.9,321,347,379,407,478
Croatia,2022-02-22,,estimate,1873,1891.1,305.9,1425,1676,1795.6,1946,2081,2432.1
Croatia,2022-02-23,,estimate,3171,3189.6,526.7,2383.9,2823.8,3036.6,3292,3516.5,4089.1
Croatia,2022-02-24,,estimate,2429,2458.3,406.1,1845,2172,2336,2541,2708.2,3169
Croatia,2022-02-25,,estimate,2042,2061.7,335.4,1554,1831.8,1957.6,2123.4,2268,2649
Croatia,2022-02-26,,estimate,1920,1937,314.5,1457.9,1722,1845,1989,2129,2475.1
Croatia,2022-02-27,,estimate,1131,1144.2,190.5,858,1013,1082,1179.4,1259,1477
Croatia,2022-02-28,,estimate,234,235.8,41.2,174.9,206,223,243,261,308
Croatia,2022-03-01,,estimate,1244,1254.1,207.5,935,1110.8,1193.6,1293,1383,1613
Croatia,2022-03-02,,estimate,2158,2179.9,365.1,1614.9,1929,2072.6,2255,2410.2,2800
Croatia,2022-03-03,,estimate,1728,1748.8,290.1,1302,1540,1660.6,1803,1933,2258
Croatia,2022-03-04,,estimate,1511,1528.9,247.9,1148,1356,1449,1578,1693,1953
Croatia,2022-03-05,,estimate,1483.5,1500.4,249.2,1126.9,1324,1417.6,1546,1658,1940
Croatia,2022-03-06,,estimate,913,925.3,151.3,695,824,880,954.4,1021,1181
Croatia,2022-03-07,,estimate,198,200.1,35.1,147,176,189,207,222,262
Croatia,2022-03-08,,estimate,1101,1107.4,177,830,982,1053.6,1150,1223,1407
Croatia,2022-03-09,,estimate,1986,2011.5,320.8,1526,1787,1907,2068,2214,2576.1
Croatia,2022-03-10,,estimate,1667,1682.6,272.2,1256,1493,1595.6,1737,1859,2160
Croatia,2022-03-11,,estimate,1506,1521.2,242.4,1145,1355,1447,1567,1673,1932.3
Croatia,2022-03-12,,estimate,1522,1542,252.5,1162.9,1368,1458,1592,1702,1985.1
Croatia,2022-03-13,,estimate,972.5,982.1,162.7,728.9,867,934,1016,1086,1260
Croatia,2022-03-14,,estimate,213,215.7,38.2,156,189,204,223,241,280
Croatia,2022-03-15,,estimate,1214,1222.2,200.1,915,1080,1162,1261,1347,1567.1
Croatia,2022-03-16,,estimate,2216,2239.1,359.6,1702.9,1983,2130,2317,2468,2861.1
Croatia,2022-03-17,,estimate,1854,1870.2,300,1401.9,1664,1784,1924,2055.2,2394
Croatia,2022-03-18,,estimate,1688,1702.9,282.6,1273,1498.8,1612.6,1755,1882,2203
Croatia,2022-03-19,,estimate,1684,1704.8,280.6,1276.9,1509,1619,1754,1880.2,2207
Croatia,2022-03-20,,estimate,1061,1073.7,179.9,805,947,1019,1107,1186,1382
Croatia,2022-03-21,,estimate,230.5,233,40.4,172,205,221,241,259,301
Croatia,2022-03-22,,estimate,1281,1290.7,210.2,971.9,1149.8,1229,1333,1424.2,1658
Croatia,2022-03-23,,estimate based on partial data,2292.5,2317.9,377.4,1719,2060.8,2201,2395,2551.2,2978
Croatia,2022-03-24,,estimate based on partial data,1857.5,1878.8,304.5,1405,1670,1790,1934,2062,2417
Croatia,2022-03-25,,estimate based on partial data,1649,1667.2,273.3,1241,1475,1584,1717,1843.2,2159
Croatia,2022-03-26,,estimate based on partial data,1622.5,1636.3,266,1230,1449,1555.6,1686,1808,2091
Croatia,2022-03-27,,estimate based on partial data,1000,1004.6,163.2,753.9,891,959,1040,1107,1292
Croatia,2022-03-28,,estimate based on partial data,210,211.8,38.5,153,185,200,219,235.2,281
Croatia,2022-03-29,,estimate based on partial data,1128.5,1143,191.9,850,1008,1088,1179,1264,1471.1
Croatia,2022-03-30,,estimate based on partial data,1986,2007.8,337.1,1495.8,1771,1903.6,2072,2217,2591
Croatia,2022-03-31,,estimate based on partial data,1577.5,1602.1,270,1206,1416,1510,1649,1773.2,2076
Croatia,2022-04-01,,estimate based on partial data,1387.5,1398.6,243.1,1013,1234,1325,1445,1549,1808
Croatia,2022-04-02,,estimate based on partial data,1331,1346.9,245.5,974,1180,1272,1387,1494.2,1787
Croatia,2022-04-03,,forecast,797,811.9,158.1,579,704,760,840,907,1085
Croatia,2022-04-04,,forecast,166,169.2,37.1,115,143,157,176,193,236
Croatia,2022-04-05,,forecast,884,904.7,210.3,603,753,827,935.4,1033,1283
Croatia,2022-04-06,,forecast,1538,1585.8,403.5,1008,1308.8,1447,1635,1816,2310
Croatia,2022-04-07,,forecast,1218,1264.4,363.2,764.9,1020,1134,1310.4,1457,1903
Croatia,2022-04-08,,forecast,1045,1093.5,345.5,639,850,967,1128.4,1270,1707.2
Croatia,2022-04-09,,forecast,993,1053.4,367.8,576.9,802,918,1083,1236,1735
Croatia,2022-04-10,,forecast,596,641.7,253.9,323,469,545,656,771.5,1089
Croatia,2022-04-11,,forecast,122,134.1,61.4,62,94,111,135,160,240
Croatia,2022-04-12,,forecast,653.5,725.4,363.3,318,491,584,729,869,1360
Croatia,2022-04-13,,forecast,1129,1284,748.5,516.8,837.8,1011.6,1267.4,1543.2,2522.4
Croatia,2022-04-14,,forecast,888.5,1027,627.4,383.9,635.8,778,1008.4,1242,2090.4
Croatia,2022-04-15,,forecast,769.5,907.3,625.2,313,535,677,876,1107.2,1868
Croatia,2022-04-16,,forecast,734.5,881.7,663.9,277,503.8,638,834.4,1059.2,1891
Croatia,2022-04-17,,forecast,442,540.9,437.2,154.9,293,381,513,650,1191.1
Croatia,2022-04-18,,forecast,90,115.9,109.1,29,58,78,107,138.2,274
Croatia,2022-04-19,,forecast,479,632.3,660.6,151,307,404,564.4,756,1509
Croatia,2022-04-20,,forecast,827,1121.6,1225.6,245,518,696.6,990,1329,2730.3
Croatia,2022-04-21,,forecast,648,920.8,1193.4,177.9,392,540.6,780.4,1079,2309
Croatia,2022-04-22,,forecast,564,813.5,1077.2,140.9,330,462.6,687.4,939,2090.1
Croatia,2022-04-23,,forecast,534.5,807.2,1240.9,130,304.8,434,656,913,2077.1
Croatia,2022-04-24,,forecast,319,500.6,823.3,67.9,178,259,392,561,1356.4
Croatia,2022-04-25,,forecast,65,107.5,185.7,13,35,53,81,119.2,300
Croatia,2022-04-26,,forecast,340,594.7,1153.5,67,180,273,435.4,656,1676
Croatia,2022-04-27,,forecast,590,1085.6,2291.7,106.9,310,470.6,765,1158.2,3108.5
Croatia,2022-04-28,,forecast,470,894.3,2021.9,80.9,239,367,597,929,2559.6
Croatia,2022-04-29,,forecast,403,796.1,1728.5,65,203,316.6,529.4,805.8,2385.1
Croatia,2022-04-30,,forecast,387.5,798.3,1936.8,59,183.8,293,501,801.2,2317
Croatia,2022-05-01,,forecast,233,496.3,1196.8,30,107,176,300.4,483,1498.2
Croatia,2022-05-02,,forecast,48,108.6,270.4,6,21,36,63,103,329
Croatia,2022-05-03,,forecast,251,594,1530.8,30,113.8,186,335.4,554.2,1811.6
Croatia,2022-05-04,,forecast,434,1104.6,3044.1,50,187,321,583.4,1002.5,3381.9
Cyprus,2022-01-08,,estimate,1931.5,2603,2360.4,254.1,948.8,1523,2468.6,3518,7421.7
Cyprus,2022-01-09,,estimate,1642,2294.6,2176.1,190.6,826,1286,2112.6,3068,6576.4
Cyprus,2022-01-10,,estimate,2178,2950.8,2702.5,268.1,1056,1689.6,2777.6,4009.5,8246
Cyprus,2022-01-11,,estimate,2049.5,2845.8,2750.5,251.6,966.8,1579.8,2606.6,3758.8,8076
Cyprus,2022-01-12,,estimate,2137.5,2884.5,2715.7,247,994,1616.4,2703.6,3855,8357.4
Cyprus,2022-01-13,,estimate,2062.5,2768.1,2584.1,259.1,974.2,1562.4,2630.2,3757,7582.8
Cyprus,2022-01-14,,estimate,1655.5,2272.3,2178.3,204.5,769.8,1283,2104.2,3069.2,6318.1
Cyprus,2022-01-15,,estimate,1981.5,2750.4,2618.4,231.5,969.8,1510,2565.2,3706.2,7735.4
Cyprus,2022-01-16,,estimate,1736.5,2381.7,2267.5,204.1,840,1348,2177.4,3158.8,6822.6
Cyprus,2022-01-17,,estimate,2221.5,3046.5,2943.6,264,1059,1742.4,2767,4011.2,8623.3
Cyprus,2022-01-18,,estimate,2006,2820.5,2688.9,277.6,1005.8,1574.8,2578.6,3793,7967.9
Cyprus,2022-01-19,,estimate,2148.5,2824.4,2562.3,255.7,994.8,1642.4,2707.6,3871.5,7798.2
Cyprus,2022-01-20,,estimate,1976,2634.4,2444.9,228,908,1520,2509.6,3495.5,7400.3
Cyprus,2022-01-21,,estimate,1609,2270.5,2248.1,196.6,794.2,1270.8,2065.6,2995.2,6554.9
Cyprus,2022-01-22,,estimate,1938,2626.3,2434.2,237,955,1481.2,2493,3567.5,7208.1
Cyprus,2022-01-23,,estimate,1642.5,2324.2,2211.7,206,809.8,1286,2179.6,3129,6694.4
Cyprus,2022-01-24,,estimate,2268.5,3065.3,2895.1,285,1052.8,1736.2,2843.8,4202.5,8693.3
Cyprus,2022-01-25,,estimate,2170,2846.8,2596.5,259,1028.8,1663.4,2750.2,3862.5,7769
Cyprus,2022-01-26,,estimate,2081.5,2759.6,2470.2,265.5,1035,1624.4,2578,3709.5,7612.2
Cyprus,2022-01-27,,estimate,1897,2578.1,2426.3,231,906,1421.4,2418.2,3423.5,7382.2
Cyprus,2022-01-28,,estimate,1622.5,2223,2087.2,192,743,1250.4,2043.6,3008.2,6507.7
Cyprus,2022-01-29,,estimate,1855,2532.4,2372.3,231.6,933,1422.8,2367.6,3405.5,7010
Cyprus,2022-01-30,,estimate,1664,2232.8,2032,218.5,801.8,1272,2103.2,3053.2,6380.7
Cyprus,2022-01-31,,estimate,2091.5,2863.2,2695.7,279.1,1021,1627.8,2668.8,3834.2,7780.6
Cyprus,2022-02-01,,estimate,1940,2662.6,2548.9,233.2,947.8,1533,2451.6,3512.5,7474.4
Cyprus,2022-02-02,,estimate,1971.5,2673.5,2489.3,250,986.8,1529.8,2528.6,3560.2,7401.7
Cyprus,2022-02-03,,estimate,1902,2628.7,2541.1,220.6,897,1498.8,2437.6,3536.2,7683.8
Cyprus,2022-02-04,,estimate,1553,2188.6,2128.5,203.5,776.5,1228.8,1957.2,2911.5,6263.6
Cyprus,2022-02-05,,estimate,1837,2504.5,2296.5,246.2,909,1418.2,2344.2,3349.8,7044.5
Cyprus,2022-02-06,,estimate,1597,2211.6,2068.5,197,770.8,1272.8,2046,2983.5,6281.1
Cyprus,2022-02-07,,estimate,2104,2894.5,2709.2,259,1000.8,1662,2661.6,3896.2,8197
Cyprus,2022-02-08,,estimate,1981.5,2676.5,2515.4,206.1,955,1507.4,2525.8,3536.5,7715.8
Cyprus,2022-02-09,,estimate,1957,2616.1,2394,237.6,937,1551,2525.8,3504.2,7194.6
Cyprus,2022-02-10,,estimate,1866.5,2550.2,2400.9,222.1,865.8,1456.2,2355.8,3395,7363.8
Cyprus,2022-02-11,,estimate,1546.5,2124.4,2016.4,207,776.8,1218,1964,2842.2,5809.4
Cyprus,2022-02-12,,estimate,1800,2437.6,2354.9,229.1,898.5,1365.2,2273.8,3210.5,6621.1
Cyprus,2022-02-13,,estimate,1609,2182.8,2075.5,174.5,765.8,1269,2018.6,2874,6301.9
Cyprus,2022-02-14,,estimate,1994,2718.8,2616.4,243,982.8,1533,2519.2,3686.8,7332.3
Cyprus,2022-02-15,,estimate,2021,2706.5,2474,246,962.5,1559.4,2540.4,3654.2,7434.9
Cyprus,2022-02-16,,estimate,1990.5,2686.2,2670.5,228.1,926.5,1513.4,2545.8,3649.8,7274.9
Cyprus,2022-02-17,,estimate,1790,2464.9,2347.1,219.5,887.5,1381,2303.8,3305.5,6728.6
Cyprus,2022-02-18,,estimate,1536.5,2117,2080.6,181,754,1190,1934,2833.5,5942.5
Cyprus,2022-02-19,,estimate,1914.5,2587.7,2479.6,228.1,892.5,1451.8,2405.6,3475.2,7207.8
Cyprus,2022-02-20,,estimate,1568.5,2231.1,2268.8,179,739.5,1192,2031.2,2961.2,6521.6
Cyprus,2022-02-21,,estimate,2061.5,2792.2,2608.8,228.5,982,1624.4,2615,3761,7722.2
Cyprus,2022-02-22,,estimate,1965,2697.9,2503.3,250.3,948.8,1501.8,2515.2,3689.2,7538
Cyprus,2022-02-23,,estimate,1986,2709.8,2533.3,266.1,943.5,1539.8,2544.2,3646.5,7557.4
Cyprus,2022-02-24,,estimate,1930,2572.6,2380.2,233.1,930,1476.8,2436.8,3514.2,7162.4
Cyprus,2022-02-25,,estimate,1601,2189.2,2023.5,197,769,1236.2,2025.8,2933.8,6310.2
Cyprus,2022-02-26,,estimate,1957,2666,2494.3,222.6,919.8,1516.4,2514.2,3626,7275.7
Cyprus,2022-02-27,,estimate,1633,2276.1,2150.9,215,826.8,1288.4,2098.4,3031.8,6426.4
Cyprus,2022-02-28,,estimate,2311.5,3103.2,2825.9,282.1,1120.5,1804.4,2919.8,4195.2,8692
Cyprus,2022-03-01,,estimate,2158,2843.5,2586.2,236.5,1018.8,1661,2723.8,3878,7836.1
Cyprus,2022-03-02,,estimate,2087.5,2884.6,2801,250.6,1013,1635.4,2687.8,3772.2,8172.5
Cyprus,2022-03-03,,estimate,1958.5,2723.3,2615.9,240.6,984.8,1560,2542.6,3607.2,7742.4
Cyprus,2022-03-04,,estimate,1696.5,2353,2285.5,221,819.8,1293.4,2119.6,3143.5,6727.4
Cyprus,2022-03-05,,estimate,2091,2834.8,2662.7,272,1051.2,1636,2597.6,3761.2,7936.2
Cyprus,2022-03-06,,estimate,1776,2446.1,2243.3,226.5,864.5,1391,2260.2,3342.2,7018
