region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2023-02-05,,estimate based on partial data,2786.1,2806.2,308.3,2333.8,2592.2,2706.7,2862.4,3000.7,3352.3
Poland,2023-02-06,,estimate based on partial data,2996.7,3016.3,335.7,2493.1,2785.1,2909.8,3077,3226.3,3618.4
Poland,2023-02-07,,estimate based on partial data,3218,3243.7,369.9,2668.2,2987.4,3134.7,3309.1,3470.2,3890.7
Poland,2023-02-08,,estimate based on partial data,3462.5,3490.3,414.6,2856.3,3204.2,3361.5,3565.7,3734.3,4224.1
Poland,2023-02-09,,estimate based on partial data,3726.6,3758.2,474.7,3044.7,3428.7,3605.9,3838.4,4039.6,4597
Poland,2023-02-10,,estimate based on partial data,3999.9,4050.3,555.8,3230.5,3663.1,3862,4143.3,4387.1,5050.5
Poland,2023-02-11,,estimate based on partial data,4302.7,4369.7,664.5,3402.7,3903,4139,4479.1,4769.3,5587.5
Poland,2023-02-12,,estimate based on partial data,4628.9,4720.4,808.1,3560.1,4145.3,4435.9,4856.7,5204.9,6170.6
Poland,2023-02-13,,estimate based on partial data,5000.7,5107.1,995,3712.8,4392.6,4753.4,5250.2,5696.5,6845.5
Poland,2023-02-14,,estimate based on partial data,5397.8,5535.8,1235.6,3820.1,4654.9,5096.2,5704,6252.6,7694.6
Poland,2023-02-15,,estimate based on partial data,5843.4,6013.6,1542.9,3887,4914.4,5447.2,6192.1,6853.4,8740.4
Poland,2023-02-16,,estimate based on partial data,6303.2,6549.4,1934.8,3966.1,5186.5,5838.5,6751.9,7566.8,9889
Poland,2023-02-17,,estimate based on partial data,6808.7,7154.4,2436.3,4015.6,5487.7,6238.6,7363,8362.4,11424.7
Poland,2023-02-18,,estimate based on partial data,7344.3,7842.7,3083.7,4097.4,5755.6,6656.2,8029.8,9306.6,13256.2
Poland,2023-02-19,,forecast,7910.2,8573.2,3759.9,4155,6088.2,7133.7,8728.3,10226.8,15166.1
Poland,2023-02-20,,forecast,8495.1,9401.3,4618.9,4232.5,6408,7608.5,9509,11265.8,17290.8
Poland,2023-02-21,,forecast,9152.5,10336.4,5696.8,4306.9,6728.9,8104.7,10350,12443.4,19897.1
Poland,2023-02-22,,forecast,9875.6,11387.4,7031.6,4351.2,7103.9,8651.9,11281.9,13718.5,22887.3
Poland,2023-02-23,,forecast,10652.2,12568,8681.7,4416.1,7454.8,9250.1,12310.7,15149.5,26344.8
Poland,2023-02-24,,forecast,11472.3,13897.3,10735.9,4495.4,7820.6,9880.1,13408.1,16754.9,30385.7
Poland,2023-02-25,,forecast,12372.2,15398.7,13312.2,4583.9,8217.3,10523,14546.9,18487.8,35459.8
Poland,2023-02-26,,forecast,13321.9,17098.1,16555.4,4673.9,8599.6,11251.7,15833.7,20423.1,40546.2
Poland,2023-02-27,,forecast,14341.4,19024.6,20640.4,4755.3,9055.4,12014.2,17240.2,22675.9,47301.8
Poland,2023-02-28,,forecast,15469.1,21211.1,25771.5,4844.8,9508.1,12834.8,18762.5,25050.2,53867.1
Poland,2023-03-01,,forecast,16608.5,23694.5,32172.9,4913.1,9997.9,13706.5,20422,27619.8,61709.5
Poland,2023-03-02,,forecast,17848.2,26515.5,40061.1,4967.1,10480,14605.2,22183.7,30559.1,71295.8
Poland,2023-03-03,,forecast,19233.6,29716.4,49595.2,5032.5,11032.2,15571.1,24079.6,33654.9,82088.9
Poland,2023-03-04,,forecast,20690.9,33339.4,60805.1,5091.5,11597.9,16608.4,26140.5,37209.9,94087.4
Poland,2023-03-05,,forecast,22310.4,37423.1,73508.8,5149.6,12192.2,17746.7,28429.7,40953.4,107660.8
Poland,2023-03-06,,forecast,24022,41998.7,87261.5,5201.5,12841.1,18942.7,30870.4,45170.2,123581.9
Poland,2023-03-07,,forecast,26006,47087.8,101402.1,5277.8,13475.9,20171,33503.1,49741.9,141323
Poland,2023-03-08,,forecast,27966.9,52702.6,115254.5,5346.4,14108.2,21508,36420.4,55010.3,162740.3
Poland,2023-03-09,,forecast,30038.4,58849.7,128439.6,5400.8,14884.1,22930.6,39691.7,60594.1,185559.9
Poland,2023-03-10,,forecast,32355.7,65536.6,141082.4,5465.6,15609,24479.1,43134,66661,213183.7
Poland,2023-03-11,,forecast,34841.4,72774.4,153672.8,5521.2,16331.8,26108.2,46781.3,73228.9,243016.9
Poland,2023-03-12,,forecast,37454.3,80574.6,166638.3,5565.8,17152.3,27799.5,50715.4,80416.7,276389.6
Poland,2023-03-13,,forecast,40251.7,88940.5,180031.5,5604.4,17993.3,29517.8,55044.2,88354.7,311373.9
Poland,2023-03-14,,forecast,43245.3,97859.6,193571.5,5675.1,18845.3,31406.1,59585.6,96815.9,350659.5
Poland,2023-03-15,,forecast,46542.7,107302,206872.2,5732.6,19782.4,33419.5,64587.4,106035,397131.4
Poland,2023-03-16,,forecast,50014.7,117224.1,219626.6,5811,20710.1,35589.6,70045.2,116404.5,443734.1
Poland,2023-03-17,,forecast,53884.4,127573.9,231692.9,5912.1,21655.5,37948.8,75844.4,127454.6,494416.4
Poland,2023-03-18,,forecast,57822.5,138295.3,243094.5,5914.4,22676.5,40377.8,82396.1,139665,552516.6
Poland,2023-03-19,,forecast,61905.7,149329.3,253949.2,5961,23668.5,43116.9,88957.3,152899.9,607362.3
Poland,2023-03-20,,forecast,66486.6,160611.7,264367.7,6020.4,24817.6,45945.4,96131.7,167448.2,671772.8
Poland,2023-03-21,,forecast,71178.2,172070.6,274372.5,6092.3,25926.4,48980.2,103526.6,182866.7,739308.7
Poland,2023-03-22,,forecast,76373.4,183622.5,283870.1,6174.8,27158.2,52079.3,111636.5,199093,793405.2
Portugal,2022-12-06,,estimate,711.3,795.2,373.6,394.9,550.4,644.9,790.3,931.9,1465.9
Portugal,2022-12-07,,estimate,674.5,766.4,385.9,356.3,514.3,610.6,759.1,908.2,1457
Portugal,2022-12-08,,estimate,648.7,743,386.8,334.2,488.4,584.1,736,884.3,1453.8
Portugal,2022-12-09,,estimate,635.4,724.8,371.5,327.8,477.9,571.2,718.4,863.2,1411.3
Portugal,2022-12-10,,estimate,629.3,709,346.8,327.5,476.5,567,705.8,842.8,1356.2
Portugal,2022-12-11,,estimate,621,692.8,321.4,329.7,475.1,558.8,692.9,827.4,1293.3
Portugal,2022-12-12,,estimate,613.1,675.7,299.5,328.6,472,549,678.7,805.6,1243.2
Portugal,2022-12-13,,estimate,598.9,658.2,281.1,327.2,464,540.4,663.6,786.8,1185.7
Portugal,2022-12-14,,estimate,586.3,641.2,265.5,323.2,455.2,530.9,649.2,769,1146
Portugal,2022-12-15,,estimate,575,625,252.1,318.5,446.6,522.2,636.2,750.2,1107.9
Portugal,2022-12-16,,estimate,562.4,609.7,240.7,315.4,439.6,511.3,621.6,730.3,1064.4
Portugal,2022-12-17,,estimate,550.7,595.4,231.5,311.6,430,500.2,609.5,715.4,1028.9
Portugal,2022-12-18,,estimate,541.5,582,224.4,301.6,423,491.1,596.7,702.1,1003.1
Portugal,2022-12-19,,estimate,532.1,569.7,219,290.6,414.7,482.7,585.4,686.7,970.8
Portugal,2022-12-20,,estimate,522.9,558.4,215.1,280,405.1,473.9,576.2,677.3,949.4
Portugal,2022-12-21,,estimate,514,548.3,212.4,271.3,398.9,466.6,566.8,662.3,935.1
Portugal,2022-12-22,,estimate,504.2,539.2,210.6,261.3,391.9,458.2,559.5,653.2,920.6
Portugal,2022-12-23,,estimate,494.7,531.2,209.5,252.1,387.6,450.6,551.8,643.9,910.9
Portugal,2022-12-24,,estimate,490.4,524.3,209,243.8,381.8,445.5,545.2,640.1,898.4
Portugal,2022-12-25,,estimate,485.5,518.3,208.7,231.6,374.1,440.9,539.9,633.4,888.3
Portugal,2022-12-26,,estimate,480.2,513.5,208.8,225.4,371.8,437.6,534.8,629.4,884.5
Portugal,2022-12-27,,estimate,478.7,509.6,209,217.5,365,433.1,530.8,627,877.3
Portugal,2022-12-28,,estimate,478.2,506.7,209.3,210.3,361.9,431.9,529.3,624.5,880.9
Portugal,2022-12-29,,estimate,477.8,504.9,209.7,207.8,360.6,429.3,527.2,622.5,875.6
Portugal,2022-12-30,,estimate,477.9,504.1,210.2,205.5,359.2,427.4,528.7,620.4,872.7
Portugal,2022-12-31,,estimate,479.9,504.3,210.7,203,361.1,427.8,529.8,619.8,874.8
Portugal,2023-01-01,,estimate,480.8,505.6,211.2,203.6,360.6,430.9,530.8,621,878.8
Portugal,2023-01-02,,estimate,483.4,507.9,211.9,206.5,361.8,433.8,533.3,623.2,883.9
Portugal,2023-01-03,,estimate,486.2,511.3,212.8,211.9,365.6,437.1,536.6,626.5,890.7
Portugal,2023-01-04,,estimate,491,515.9,214,219.2,370.5,441.2,541.2,631.6,894.8
Portugal,2023-01-05,,estimate,495.8,521.7,215.5,225.8,376,446,545.2,636.7,908.6
Portugal,2023-01-06,,estimate,501.6,528.7,217.7,232.3,380.9,452,551.9,642.4,923.1
Portugal,2023-01-07,,estimate,507.3,537,220.8,242.1,387.2,455.6,558.2,649.8,938.6
Portugal,2023-01-08,,estimate,512.8,546.6,225.1,254.2,394.1,463.5,564.5,660.4,951.7
Portugal,2023-01-09,,estimate,522.4,557.7,231.2,269.1,400.6,470.2,572.8,672.8,976.7
Portugal,2023-01-10,,estimate,531,570.2,239.7,277.4,410.2,478,579.8,683.3,1000.3
Portugal,2023-01-11,,estimate,539,584.2,251.4,289.5,418.2,486.1,590.5,697.3,1032.4
Portugal,2023-01-12,,estimate,545.4,599.7,267.3,299.9,425.8,498.2,600.6,708,1080.3
Portugal,2023-01-13,,estimate,556.2,616.8,288.2,309,433.6,508.2,613.2,726.6,1113
Portugal,2023-01-14,,estimate,566.8,635.3,314.6,318.1,441,517.7,627.1,748,1173.6
Portugal,2023-01-15,,estimate,578.9,655.2,346.8,321.2,448.8,526.3,639.7,767.8,1220.4
Portugal,2023-01-16,,estimate,590.2,676.3,384.1,326,458.3,533.6,655.3,794.1,1277.3
Portugal,2023-01-17,,estimate,598.6,698.3,425.1,330.3,464.2,540.8,672.7,822.4,1352.4
Portugal,2023-01-18,,estimate,607.2,720.8,467.4,330.4,467.3,550.1,689.5,848.2,1442.6
Portugal,2023-01-19,,estimate,616.4,743.4,508.8,333.3,471.7,555.1,701.7,869.5,1507.3
Portugal,2023-01-20,,estimate,623.7,765.7,546.8,335.8,474.9,560.4,715.7,897.2,1604.5
Portugal,2023-01-21,,estimate,632.6,787.2,580.2,335.5,476.5,567,725.7,922.3,1670.9
Portugal,2023-01-22,,estimate,638.8,807.3,608.3,332,478.4,572.6,741.4,943.9,1767.7
Portugal,2023-01-23,,estimate,646.2,825.7,631.8,333.2,481.2,574.1,751.8,967.9,1870.3
Portugal,2023-01-24,,estimate,651,842.1,652.3,331.4,481.1,573,758.9,988.6,1957.5
Portugal,2023-01-25,,estimate,659,856.2,671.9,327.1,481.7,575.7,769.5,1001.1,2005.1
Portugal,2023-01-26,,estimate,667.2,867.9,692.8,325.5,480,578.4,769.1,1017.8,2114.8
Portugal,2023-01-27,,estimate,666.3,877.2,716.8,322.6,478.7,579.8,776.8,1025.7,2141.6
Portugal,2023-01-28,,estimate,663.7,884.2,745.4,318.2,476.8,579,780.8,1030.7,2138.2
Portugal,2023-01-29,,estimate,663.3,889.1,779.5,314.9,473.9,581.2,781.3,1029.1,2136
Portugal,2023-01-30,,estimate,659.4,892.4,820.5,308.8,468.9,578,772,1033.2,2152
Portugal,2023-01-31,,estimate,651.4,894.4,870.5,301.3,462.2,573.3,763.9,1027.8,2205.5
Portugal,2023-02-01,,estimate,649.7,895.8,932.9,292.8,455.3,567.9,759,1019.8,2166
Portugal,2023-02-02,,estimate,641.5,897.3,1013,280.5,443.7,560.4,748.7,1011.6,2208
Portugal,2023-02-03,,estimate,634.6,899.8,1116.9,269.3,435.5,548,736.1,1004.4,2239.4
Portugal,2023-02-04,,estimate based on partial data,622.2,904,1251.9,258.4,420.7,537.9,732.2,1003,2314.8
Portugal,2023-02-05,,estimate based on partial data,612.7,911.1,1426.4,241.8,408.1,524.2,725.7,1000.4,2362.5
Portugal,2023-02-06,,estimate based on partial data,595.4,921.9,1650.3,220.2,396,512.4,720.4,994,2373.5
Portugal,2023-02-07,,estimate based on partial data,585.1,937.6,1936.3,200.5,382.4,502.2,710.2,990,2462
Portugal,2023-02-08,,estimate based on partial data,578.3,959.4,2301,180.6,369.3,486.3,702.6,987.7,2531.6
Portugal,2023-02-09,,estimate based on partial data,568.6,988.6,2766.8,156.8,352.2,475.6,692,993.9,2621
Portugal,2023-02-10,,estimate based on partial data,556.1,1027,3364.1,135.5,335.6,463.6,685.8,993.8,2733.1
Portugal,2023-02-11,,estimate based on partial data,548.1,1076.9,4133.4,118.2,319.2,448.5,678.9,995,2938.8
Portugal,2023-02-12,,estimate based on partial data,539.4,1141.1,5130.1,100.8,302,438.7,676,1000.8,3033.3
Portugal,2023-02-13,,estimate based on partial data,528.8,1223.6,6429.4,84.7,286.3,429.8,663,1012.4,3219.4
Portugal,2023-02-14,,estimate based on partial data,519.7,1330.3,8135.9,69.8,270.6,416.3,665.8,1029,3475.7
Portugal,2023-02-15,,estimate based on partial data,511.6,1469.4,10397.5,56.2,256.9,404.4,657.1,1032.8,3709
Portugal,2023-02-16,,estimate based on partial data,507.7,1653.4,13431.7,43.2,241.1,396.5,655.6,1048.7,3901.5
Portugal,2023-02-17,,estimate based on partial data,502.1,1901.6,17574,33.8,228.5,388.7,651.7,1070.2,4247.2
Portugal,2023-02-18,,estimate based on partial data,498.4,2244.7,23376,27,217.7,380.5,644.6,1085.6,4682.5
Portugal,2023-02-19,,forecast,487.8,2519.3,26528.8,23.1,208.3,370,644.1,1101.8,4925.3
Portugal,2023-02-20,,forecast,480.1,2894.8,31673,17.9,198,358.5,643.6,1116.7,5379.5
Portugal,2023-02-21,,forecast,474.9,3307.7,37236.9,13.1,185.4,349.3,648.5,1131.5,6015.4
Portugal,2023-02-22,,forecast,468.5,3717.9,42581,10.9,176.8,338.6,646.4,1155.4,6575.7
Portugal,2023-02-23,,forecast,463.2,4082.4,46745,8.3,166.7,331.6,648.2,1172.9,7160.5
Portugal,2023-02-24,,forecast,457.2,4355.5,48407.9,6.5,157.6,321.4,649.3,1187.8,7551.8
Portugal,2023-02-25,,forecast,455.5,4509.2,46880.4,5,148.3,315,646.4,1212.9,8266.1
Portugal,2023-02-26,,forecast,452,4564.2,43328.4,3.9,140.7,309.3,643.4,1224.1,8876.5
Portugal,2023-02-27,,forecast,444.3,4585.6,39575.7,3,132.8,302.8,641.7,1241,9119.1
Portugal,2023-02-28,,forecast,441,4640.1,35895.3,2.3,125.5,297.6,644.4,1266,9748
Portugal,2023-03-01,,forecast,437.7,4774.5,32987.3,1.8,120.2,290.5,644.7,1289.6,10753.7
Portugal,2023-03-02,,forecast,434.6,5022.7,33004.3,1.4,112.9,282.4,644,1315.6,11946.7
Portugal,2023-03-03,,forecast,431,5390.5,35777.6,1.1,106.5,278.1,644.1,1337.2,12833.6
Portugal,2023-03-04,,forecast,426.4,5842.5,39194.5,0.8,100.9,273.7,644.8,1371.5,13910.3
Portugal,2023-03-05,,forecast,421.8,6326.1,41947.5,0.6,95.5,267.6,649.4,1398.7,14586.4
Portugal,2023-03-06,,forecast,414.6,6801.1,43756.2,0.5,90.9,261.6,650.5,1419.6,15979.5
Portugal,2023-03-07,,forecast,411.6,7249.3,44886.6,0.4,85.9,258,653,1458.7,17167.2
Portugal,2023-03-08,,forecast,407,7669,45739.9,0.3,80.8,253.8,658.3,1470.1,18915
Portugal,2023-03-09,,forecast,401.1,8064.9,46552.3,0.2,76.3,247.8,656.8,1484.2,20341.3
Portugal,2023-03-10,,forecast,397.1,8439.9,47336.3,0.2,72.5,242.9,653.4,1485.4,21849.2
Portugal,2023-03-11,,forecast,394,8793,48012.9,0.1,68.6,236.3,650.7,1518.1,23750.1
Portugal,2023-03-12,,forecast,388.9,9120.8,48545.8,0.1,64.5,229.2,649.3,1533.6,25968.1
Portugal,2023-03-13,,forecast,384.8,9420.1,48959.6,0.1,59.4,224.2,648.3,1555.2,28083.1
Portugal,2023-03-14,,forecast,379.2,9688.1,49274.4,0.1,56,217.9,648.7,1598.7,30643
Portugal,2023-03-15,,forecast,376.3,9922.3,49458.4,0,53,210.4,647.4,1617.4,32936
Portugal,2023-03-16,,forecast,374,10119.9,49443.3,0,48.9,204.2,646.7,1646.6,34497.8
Portugal,2023-03-17,,forecast,369.9,10278.9,49165.8,0,46.3,198.9,646,1685,35386.9
Portugal,2023-03-18,,forecast,364.4,10398.7,48596.4,0,43.4,194.9,643.7,1715.4,37701.2
Portugal,2023-03-19,,forecast,361.4,10481.4,47749.4,0,40.7,190.7,639.9,1736.2,40461.4
Portugal,2023-03-20,,forecast,356.6,10531.9,46681.6,0,38.2,187.4,641.6,1763.3,43498.5
Portugal,2023-03-21,,forecast,352.8,10557.3,45479.4,0,36,183.9,644.3,1783.2,45469.3
Portugal,2023-03-22,,forecast,351.2,10565.5,44238.9,0,33.9,179.5,642.9,1814.5,48853.2
Romania,2022-12-02,,estimate,937.3,946.4,148.3,724.7,844.9,902.5,975.7,1033.8,1197.1
Romania,2022-12-03,,estimate,964.8,975.3,164.4,731.6,864,926.5,1008,1070.4,1257.1
Romania,2022-12-04,,estimate,987,998.8,175.2,742,879.2,945.2,1034.5,1101.9,1303.3
Romania,2022-12-05,,estimate,1004.5,1014.1,176.4,752.2,895,961.7,1049.5,1117.1,1319.3
Romania,2022-12-06,,estimate,1018.5,1024.6,172.1,767.3,908.4,975.3,1059.2,1128.7,1314.2
Romania,2022-12-07,,estimate,1030.2,1034.6,167.3,783.9,923.9,989.7,1069.9,1142,1308.8
Romania,2022-12-08,,estimate,1044.2,1046.1,164.3,795.5,937.6,1003.8,1081.2,1153.6,1306.1
Romania,2022-12-09,,estimate,1057.6,1059.1,162.8,807.4,951.5,1019.6,1096.2,1168.7,1310.8
Romania,2022-12-10,,estimate,1072.4,1072.8,162.2,819.7,964.4,1035.3,1112,1183.2,1311.3
Romania,2022-12-11,,estimate,1088.1,1086.7,162.2,831.6,977.8,1048.6,1127.5,1197.8,1326.8
Romania,2022-12-12,,estimate,1100.4,1100.6,162.9,842,989.7,1061,1143.9,1213.9,1340.3
Romania,2022-12-13,,estimate,1112.9,1114.6,164.4,852.1,1007.1,1074.5,1156.2,1228.4,1354.5
Romania,2022-12-14,,estimate,1127.4,1128.6,167,861.2,1021.1,1085.5,1169.8,1244.5,1375.4
Romania,2022-12-15,,estimate,1142,1142.5,170.5,869.3,1029.9,1103.9,1184.3,1259.7,1394.5
Romania,2022-12-16,,estimate,1158.4,1156.1,175,874.4,1040.4,1117.4,1202.4,1276.3,1420
Romania,2022-12-17,,estimate,1169.1,1169.3,180.1,881.6,1050,1127.3,1219.3,1292.3,1441.2
Romania,2022-12-18,,estimate,1181.3,1181.9,185.7,886.8,1058.6,1134.2,1231.2,1310.4,1465.3
Romania,2022-12-19,,estimate,1192.1,1193.8,191.6,891.6,1065.6,1141.5,1242.6,1328.2,1483.6
Romania,2022-12-20,,estimate,1201.1,1204.7,197.4,896.5,1069.6,1149.2,1252.7,1343.4,1510.9
Romania,2022-12-21,,estimate,1208,1214.6,202.8,898.5,1075.1,1157,1261.3,1357.9,1529.4
Romania,2022-12-22,,estimate,1214.4,1223.3,207.7,901.4,1079.2,1164.2,1268.8,1368.8,1547.7
Romania,2022-12-23,,estimate,1220.1,1230.9,211.8,906.9,1082.9,1170.6,1277.1,1381.9,1563.8
Romania,2022-12-24,,estimate,1225.7,1237.1,215.1,910.7,1085.7,1174.6,1284.6,1390.7,1578.4
Romania,2022-12-25,,estimate,1229.3,1241.9,217.4,912.1,1087.9,1177.9,1292.2,1395.2,1583.3
Romania,2022-12-26,,estimate,1233.6,1245.3,218.8,912.7,1089.8,1180.4,1296,1396.8,1592.9
Romania,2022-12-27,,estimate,1238.3,1247.2,219.2,915,1091.7,1182,1297.9,1400.5,1594.1
Romania,2022-12-28,,estimate,1237.8,1247.6,218.5,917.1,1092.5,1182.5,1296.6,1404.4,1599.9
Romania,2022-12-29,,estimate,1237.8,1246.5,216.8,919.6,1092.4,1181.7,1297.3,1403.1,1596
Romania,2022-12-30,,estimate,1236.2,1244,214.1,920.6,1092,1180.7,1295.3,1397,1593.8
Romania,2022-12-31,,estimate,1234.9,1239.9,210.6,918.3,1091,1179.1,1291.8,1387.5,1579.8
Romania,2023-01-01,,estimate,1229,1234.5,206.3,917.3,1088.7,1176.8,1286.8,1376.2,1564.4
Romania,2023-01-02,,estimate,1224.9,1227.7,201.4,918.5,1086.3,1170.7,1278.1,1368.9,1546.7
Romania,2023-01-03,,estimate,1219.2,1219.8,196,916.7,1084.5,1166.7,1271.6,1354.5,1533.6
Romania,2023-01-04,,estimate,1210.5,1210.8,190.5,912.6,1081.2,1162.1,1260.2,1339.4,1514.9
Romania,2023-01-05,,estimate,1200.8,1200.8,184.9,911.1,1076.1,1156.8,1247.4,1324.2,1489.9
Romania,2023-01-06,,estimate,1189.7,1190.1,179.5,907.8,1069.9,1148.8,1232.7,1307.6,1475
Romania,2023-01-07,,estimate,1178.5,1178.8,174.5,902.1,1064,1137.3,1219.1,1287.5,1452.6
Romania,2023-01-08,,estimate,1167.1,1167.1,170,897.1,1058.2,1126.4,1203.6,1271.1,1437.3
Romania,2023-01-09,,estimate,1151.5,1155,166,892.1,1052.4,1114.4,1191.9,1257.3,1422.7
Romania,2023-01-10,,estimate,1138.5,1142.9,162.7,886.4,1042.9,1104.1,1179.4,1239.9,1410.5
Romania,2023-01-11,,estimate,1125.4,1130.8,160,880.5,1032.6,1089.3,1164.6,1221.9,1397.7
Romania,2023-01-12,,estimate,1114.4,1118.7,158.1,872,1020.3,1076.9,1149.7,1208.2,1383.9
Romania,2023-01-13,,estimate,1100.9,1106.9,156.8,861.1,1008.2,1064.9,1138.2,1198.3,1371.5
Romania,2023-01-14,,estimate,1088.4,1095.5,156.1,852.9,997.9,1052.8,1125.1,1183.4,1361.1
Romania,2023-01-15,,estimate,1077.6,1084.5,155.9,842.5,986.7,1041.7,1114.4,1172.1,1354.3
Romania,2023-01-16,,estimate,1067.7,1074,156.2,829.5,975.4,1030,1104.9,1164.9,1346.1
Romania,2023-01-17,,estimate,1057.1,1064.2,156.9,819.8,964.5,1020.1,1092.7,1153.9,1335.3
Romania,2023-01-18,,estimate,1047.5,1055,157.7,813.2,953.6,1010.3,1083.3,1144.8,1329.6
Romania,2023-01-19,,estimate,1037.7,1046.7,158.8,804.4,942.6,1000.4,1075.6,1137.9,1322.5
Romania,2023-01-20,,estimate,1030.6,1039.2,159.9,796,931.4,992.4,1068.4,1132.1,1309.4
Romania,2023-01-21,,estimate,1022.9,1032.7,161.1,790.5,923.6,985,1063.7,1132.4,1305.9
Romania,2023-01-22,,estimate,1018.3,1027.2,162.1,785,917.4,980.3,1056.8,1127.3,1301.5
Romania,2023-01-23,,estimate,1012.3,1022.7,163.1,780.2,911.8,974.7,1051.3,1122.9,1301
Romania,2023-01-24,,estimate,1008.1,1019.3,164,776.7,909.1,969.7,1047,1118.4,1296.2
Romania,2023-01-25,,estimate,1005.1,1017,165,770.7,905.1,966.7,1042.4,1115,1291.7
Romania,2023-01-26,,estimate,1003.4,1015.8,166,766.7,904.3,965.9,1040,1111.3,1290.2
Romania,2023-01-27,,estimate,1003.3,1015.8,167.4,767.3,904.7,966,1039.3,1109.9,1293.1
Romania,2023-01-28,,estimate,1002.6,1016.8,169.3,769.5,906.1,967.4,1040.8,1108.9,1304.6
Romania,2023-01-29,,estimate,1003.6,1019,171.9,770.2,906.6,970.3,1043.9,1114.2,1329.2
Romania,2023-01-30,,estimate,1006.9,1022.3,175.6,768.5,909.7,974.1,1046.7,1117.3,1336.1
Romania,2023-01-31,,estimate,1011.3,1026.6,180.6,761.6,911.4,976,1050.9,1124.6,1346.4
Romania,2023-02-01,,estimate,1017.5,1032,187,758.5,914,977.6,1060.1,1133.1,1364.8
Romania,2023-02-02,,estimate,1024.1,1038.3,195.2,758.1,912.5,980.7,1066.7,1140.7,1382
Romania,2023-02-03,,estimate,1030,1045.7,205.2,753,911.5,983.2,1073.1,1155,1408
Romania,2023-02-04,,estimate based on partial data,1034.6,1054.1,217.1,742.9,911.6,987.6,1082.9,1168.8,1436.6
Romania,2023-02-05,,estimate based on partial data,1040.9,1063.5,231.3,732.9,912.5,992.2,1091.6,1186,1481.4
Romania,2023-02-06,,estimate based on partial data,1048.1,1074.1,247.8,720.5,911.5,996.4,1103.5,1202.4,1539.2
Romania,2023-02-07,,estimate based on partial data,1057.9,1085.9,267.1,704.4,910.9,1000.8,1119.5,1222.7,1597.2
Romania,2023-02-08,,estimate based on partial data,1065.8,1099.1,289.3,693.2,908.2,1004.5,1129.6,1245.7,1635.6
Romania,2023-02-09,,estimate based on partial data,1075,1113.7,315.1,676.9,903.7,1008.4,1141.9,1273.2,1712
Romania,2023-02-10,,estimate based on partial data,1082.7,1130.2,344.9,659.2,899,1010.4,1157.3,1300.3,1816.9
Romania,2023-02-11,,estimate based on partial data,1093.8,1148.5,379.4,646.2,891.1,1011.5,1167.3,1335.2,1903.7
Romania,2023-02-12,,estimate based on partial data,1100.5,1169.1,419.5,627.4,884.7,1013.6,1185.4,1372.1,2010.3
Romania,2023-02-13,,estimate based on partial data,1107.3,1192.2,466.3,611.9,878.6,1015.2,1203,1411.2,2157.7
Romania,2023-02-14,,estimate based on partial data,1110.9,1218.2,521.4,594.2,872.8,1011.3,1215.9,1447,2272.6
Romania,2023-02-15,,estimate based on partial data,1118.4,1247.5,586.6,578.3,865.5,1010,1231.1,1489.6,2380.7
Romania,2023-02-16,,estimate based on partial data,1125.2,1280.8,664.8,562,858.7,1008.8,1245.3,1526.6,2607.3
Romania,2023-02-17,,estimate based on partial data,1128.8,1318.5,759.8,543.5,849.9,1004.7,1257.7,1564.5,2783.7
Romania,2023-02-18,,estimate based on partial data,1132.6,1361.7,877.1,524,841,1005.3,1271.7,1612.2,2925.5
Romania,2023-02-19,,forecast,1137,1403.9,997.6,505.5,832.4,1006.7,1282.6,1659.6,3129.2
Romania,2023-02-20,,forecast,1141.3,1451.9,1146.2,488.9,830.2,1005.5,1298.1,1693.4,3362.9
Romania,2023-02-21,,forecast,1146.5,1505.7,1328.4,472.2,821.5,1005.1,1313,1734.1,3629.8
Romania,2023-02-22,,forecast,1151.9,1565.6,1549.8,453.4,816.8,1004.1,1324.9,1770.7,3952.9
Romania,2023-02-23,,forecast,1158.5,1631.7,1818.7,441.7,805.2,1005.9,1340.6,1819.9,4225.1
Romania,2023-02-24,,forecast,1163,1705.1,2147.6,427.4,799.8,1006.6,1356.6,1858.8,4539.9
Romania,2023-02-25,,forecast,1168.1,1786.8,2552.8,414.6,793.9,1007,1374,1898,4888.4
Romania,2023-02-26,,forecast,1175.7,1878.1,3053.8,402.9,786,1006.2,1384,1952.9,5281.2
Romania,2023-02-27,,forecast,1177.3,1980.3,3673.9,389.5,779,1003.7,1400.4,2010.3,5741.1
Romania,2023-02-28,,forecast,1182.8,2095.2,4441,374.9,771.6,1002.3,1418,2060.1,6254.2
Romania,2023-03-01,,forecast,1188.6,2224.5,5388,358.8,763.8,1001.9,1428.4,2117.9,6762.4
Romania,2023-03-02,,forecast,1192.4,2370.2,6552.6,345.2,757.2,1002.1,1448.5,2168.6,7284.8
Romania,2023-03-03,,forecast,1198.3,2534.6,7976.2,330.7,751,1002.6,1457.6,2225.6,7921
Romania,2023-03-04,,forecast,1201.5,2720.3,9702.2,316.5,743.4,1003.5,1474.5,2284.5,8707.2
Romania,2023-03-05,,forecast,1204.3,2929.7,11771.1,304.6,737,1004,1485.7,2344.3,9503.6
