region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-01-31,,estimate,57,71,57.5,10,30,45,69,95,180
Bulgaria,2023-02-01,,estimate,58,74.8,61.5,10.9,32,47,72,102,191
Bulgaria,2023-02-02,,estimate,45,57.2,47.7,8,24,36,56,76,152
Bulgaria,2023-02-03,,estimate,47,58.9,48.6,7,25,37,57,79,150
Bulgaria,2023-02-04,,estimate based on partial data,25,32.6,28.6,4,13,20,31,44,84
Bulgaria,2023-02-05,,estimate based on partial data,16,20.3,17.9,2,8,12,19,27,55
Bulgaria,2023-02-06,,estimate based on partial data,60,76,62.1,10,32,48,74,101,200
Bulgaria,2023-02-07,,estimate based on partial data,50,62.6,51.7,8,27,40,61,84,158
Bulgaria,2023-02-08,,estimate based on partial data,51,63.1,50.7,8,27,40,62,86,159
Bulgaria,2023-02-09,,estimate based on partial data,37,49.2,42.1,7,20,30,46,65,128
Bulgaria,2023-02-10,,estimate based on partial data,42,53.3,44.7,6,22,34,51,71,142
Bulgaria,2023-02-11,,estimate based on partial data,23,28.4,23.4,3,12,18,28,38,72
Bulgaria,2023-02-12,,estimate based on partial data,14,18.1,15.9,2,7,11,18,25,48
Bulgaria,2023-02-13,,estimate based on partial data,54,69.7,59.8,9,29,43,66,92,186
Bulgaria,2023-02-14,,estimate based on partial data,43,55.4,46.4,7,22,34,54,74,146
Bulgaria,2023-02-15,,estimate based on partial data,46,58.2,48.1,7,25,37,57,78,150
Bulgaria,2023-02-16,,estimate based on partial data,35,45.4,38.3,6,19,28,44,61,121
Bulgaria,2023-02-17,,estimate based on partial data,38,48.3,41.7,6,20,30,46,63.2,126
Bulgaria,2023-02-18,,estimate based on partial data,20,26.7,24.7,2,10,16,24,36,72
Bulgaria,2023-02-19,,forecast,13,17.7,17.4,1,6.8,10,16,23,49
Bulgaria,2023-02-20,,forecast,50,67.7,69.2,8,26,40,61,86,186
Bulgaria,2023-02-21,,forecast,39,56.2,58,5,20,31,50,71,163
Bulgaria,2023-02-22,,forecast,42,60.1,65.6,6,22,33,53,76,173
Bulgaria,2023-02-23,,forecast,33,46.4,50.5,5,17,25,41,59,128
Bulgaria,2023-02-24,,forecast,33,50.9,72.1,5,16,26,42,62,151
Bulgaria,2023-02-25,,forecast,18,29.3,43.9,2,9,14,23,35,88
Bulgaria,2023-02-26,,forecast,12,20.5,40.7,1,5,9,15,23,63
Bulgaria,2023-02-27,,forecast,43,78.2,184.9,6,21,33,55,82,231
Bulgaria,2023-02-28,,forecast,37,65.1,123.5,5,18,28,47,71,199
Bulgaria,2023-03-01,,forecast,37,68.8,142.5,5,19,28,48,72,201
Bulgaria,2023-03-02,,forecast,29,60.8,194.8,3,13,22,37,58,169
Bulgaria,2023-03-03,,forecast,32,72,288.2,4,15,24,41,63,204.1
Bulgaria,2023-03-04,,forecast,17,49.1,329.2,2,8,13,22,34,130
Bulgaria,2023-03-05,,forecast,11,31.2,144.4,1,5,8,15,24,80
Bulgaria,2023-03-06,,forecast,40,127.7,825,5,18,30,53,86.2,320.2
Bulgaria,2023-03-07,,forecast,32,114.5,783.6,3,14,24,43,70,270.1
Bulgaria,2023-03-08,,forecast,34,119.4,629.6,3,15,26,45,75.2,324.1
Bulgaria,2023-03-09,,forecast,26,109.8,797.9,3,11,19,34,55.2,295
Bulgaria,2023-03-10,,forecast,27,122,1037.3,3,12,20,36,64,316
Bulgaria,2023-03-11,,forecast,15,76.4,594.3,1,6,11,20,34.2,191
Bulgaria,2023-03-12,,forecast,10,70,646.4,1,4,7,13,23,127
Bulgaria,2023-03-13,,forecast,35,317.8,4205.5,3,15,25,47,82,482
Bulgaria,2023-03-14,,forecast,28,255.1,2974.2,2,12,20,39,67,437.2
Bulgaria,2023-03-15,,forecast,30,310.2,4106.1,2,12,21,42,72,513
Bulgaria,2023-03-16,,forecast,22,294.8,3263.1,2,9,16.6,32,58,411
Bulgaria,2023-03-17,,forecast,24,392.8,6168.6,2,9,17,34,63,499.1
Bulgaria,2023-03-18,,forecast,13,225,3193.5,1,5,9,18,34,245
Bulgaria,2023-03-19,,forecast,9,282.5,4986,0,3,6,12,23.2,204.1
Bulgaria,2023-03-20,,forecast,31,1086,17512,2,12,22,44,84,853.1
Bulgaria,2023-03-21,,forecast,26,736.6,8693.4,2,10,18,37,70,707.6
Bulgaria,2023-03-22,,forecast,25,662.5,6563.7,2,9,17,37,75.2,820.6
Croatia,2022-11-30,,estimate,402,412.5,112.4,250,334,375,429,475,612
Croatia,2022-12-01,,estimate,361,371.9,103.8,221,298,337,387,435,554.1
Croatia,2022-12-02,,estimate,300,308.9,88.2,178,248,281,322,363,467
Croatia,2022-12-03,,estimate,290,297.3,82.6,177,238,269,311,346,442
Croatia,2022-12-04,,estimate,202,206.7,57.9,122,166,187,217,242,308
Croatia,2022-12-05,,estimate,47,48.6,15.3,27,38,43,51,58,76
Croatia,2022-12-06,,estimate,282,289,78.5,172.9,233,263,304,337,427
Croatia,2022-12-07,,estimate,448,461,125.3,280,372,421,477,536,691
Croatia,2022-12-08,,estimate,401,411.5,113,245,331.8,374,428,480,609
Croatia,2022-12-09,,estimate,334,342.3,94.2,201,276,311,357,398.2,503
Croatia,2022-12-10,,estimate,322,331,88.9,203,269,300,344,384.2,486
Croatia,2022-12-11,,estimate,222,228.7,64.2,136,183,207,238,266,344.1
Croatia,2022-12-12,,estimate,52,54.2,17,30,42,48,57,64,85
Croatia,2022-12-13,,estimate,312,320.8,89.9,193,258,291,334,372,483
Croatia,2022-12-14,,estimate,498,512.3,140.4,312.9,414,464,532,596,766
Croatia,2022-12-15,,estimate,445,457.1,126.1,273.9,371,414,477,533,682
Croatia,2022-12-16,,estimate,368,379.4,104.2,229.9,307,345,393,439,575
Croatia,2022-12-17,,estimate,355,360.8,97.6,216,291,328.6,377,420,537
Croatia,2022-12-18,,estimate,243,248.2,68.5,148,198.8,226,259.4,290,372
Croatia,2022-12-19,,estimate,56,58,17.8,32,46,52,61,69,91
Croatia,2022-12-20,,estimate,331,340.4,94.5,202.9,273,309,354.4,400,506
Croatia,2022-12-21,,estimate,513,529.1,143.4,317,427,481,551,617.2,783
Croatia,2022-12-22,,estimate,464,475.5,127,281.9,388,434,497,553,695
Croatia,2022-12-23,,estimate,372,381.3,103.7,227,309,346,397,443.2,570
Croatia,2022-12-24,,estimate,345.5,355.5,96.8,216,289,323,372,414,527.1
Croatia,2022-12-25,,estimate,233,239.8,64.5,144,195,218,249,279,354
Croatia,2022-12-26,,estimate,53,54.7,16.3,31,43,49,57,65,84
Croatia,2022-12-27,,estimate,308,314.4,85.2,190,252,285,329,367,464
Croatia,2022-12-28,,estimate,464,479.6,131.5,288,385,432,501.4,558,718
Croatia,2022-12-29,,estimate,401,412.9,115.4,245.9,333,375,428,475,614
Croatia,2022-12-30,,estimate,315,324.7,90.5,193,262,294,339,377,482
Croatia,2022-12-31,,estimate,291,295.9,79.9,178,239,271,309,344.2,438
Croatia,2023-01-01,,estimate,190.5,194.5,54.9,114,155,177,203,226,293
Croatia,2023-01-02,,estimate,42,42.8,13.6,23,33,38,45,51,68
Croatia,2023-01-03,,estimate,233,240.3,67.1,146,193,218,249.4,281,358
Croatia,2023-01-04,,estimate,352.5,359.3,97.1,211,292,327,376,417,535
Croatia,2023-01-05,,estimate,294,302.2,82.4,180,245,276,317,352,449
Croatia,2023-01-06,,estimate,225,230.8,64,136,184.8,209.6,243,271,340
Croatia,2023-01-07,,estimate,202,207.2,58.4,122,166,187,216,240,313
Croatia,2023-01-08,,estimate,131,133.6,37.2,78,107,121,140,156,199
Croatia,2023-01-09,,estimate,28,28.8,9.4,15,22,26,30,34,46
Croatia,2023-01-10,,estimate,154,158.7,44.2,94.9,127,144,166,185,238
Croatia,2023-01-11,,estimate,226,232.6,64.7,140,187,212,242,271,346
Croatia,2023-01-12,,estimate,188,193.7,53,116,156,176,203,227,286
Croatia,2023-01-13,,estimate,143,147.5,42.6,85,118,134,154,173,224
Croatia,2023-01-14,,estimate,128,131.7,37.1,78,105,118,138,154,198
Croatia,2023-01-15,,estimate,82,83.8,24.3,48,67,76,88,98,127
Croatia,2023-01-16,,estimate,18,18.3,6.8,8,13,16,19,23,31
Croatia,2023-01-17,,estimate,98,101.3,29.5,59,80,91,106,120,155
Croatia,2023-01-18,,estimate,145,149,41.6,88,120,135,156,173,224
Croatia,2023-01-19,,estimate,121,124.9,35.5,71,100,113,130,147,188
Croatia,2023-01-20,,estimate,93,95.9,27,56,77,86,100,112,146
Croatia,2023-01-21,,estimate,84,86.4,24.7,50,69,79,90,101,130
Croatia,2023-01-22,,estimate,54,56.1,16.6,32,44,50,59,66,86
Croatia,2023-01-23,,estimate,12,12.4,4.9,5,9,11,13,15,21
Croatia,2023-01-24,,estimate,67,69.4,20.6,39,55,62,72,82,106
Croatia,2023-01-25,,estimate,102,105,29.7,62,84,95,109,122,159
Croatia,2023-01-26,,estimate,86,88.9,26.1,52,71,80,92,104,136
Croatia,2023-01-27,,estimate,68,70,20.7,40,56,63,73,82,108
Croatia,2023-01-28,,estimate,63,64.4,18.8,37,51,58,67,76,98
Croatia,2023-01-29,,estimate,41,42.7,13.4,23,33,38,45,51,66
Croatia,2023-01-30,,estimate,9,9.6,4.1,4,7,8,10,12,17
Croatia,2023-01-31,,estimate,54,55.3,16.9,31,43,50,58,66,85
Croatia,2023-02-01,,estimate,81,84.6,25.1,48,67,76,88,100,129
Croatia,2023-02-02,,estimate,72,74.3,22.5,42,58,66,78,88,114
Croatia,2023-02-03,,estimate,57,59,17.5,33,47,53,62,69,91
Croatia,2023-02-04,,estimate based on partial data,54,55.3,17.1,31,43,49,58,66,85
Croatia,2023-02-05,,estimate based on partial data,37,37.8,12.1,20,29,34,40,45,60
Croatia,2023-02-06,,estimate based on partial data,8,8.6,3.9,3,6,7,9,11,16
Croatia,2023-02-07,,estimate based on partial data,49,50.8,15.5,28,40,46,53,60,79
Croatia,2023-02-08,,estimate based on partial data,76,78.7,23.5,44,62,71,82,93,119
Croatia,2023-02-09,,estimate based on partial data,68,70,20.5,40.9,56,64,73,82,106
Croatia,2023-02-10,,estimate based on partial data,55,56.9,17.4,32,45,51,59,67,89
Croatia,2023-02-11,,estimate based on partial data,52,54.2,16.5,30,43,49,57,64,85
Croatia,2023-02-12,,estimate based on partial data,36,37.2,12.2,20,28,33,39,44,59
Croatia,2023-02-13,,estimate based on partial data,8,8.6,3.8,3,6,7,9,11,15
Croatia,2023-02-14,,estimate based on partial data,50,51.3,15.9,28,40,46,54,61,79
Croatia,2023-02-15,,estimate based on partial data,78,80.9,24.2,46,64,73,85,95,124
Croatia,2023-02-16,,estimate based on partial data,71,73.1,22.7,41,57,65,76,87,114
Croatia,2023-02-17,,estimate based on partial data,58,59.8,18.8,32,46,53,62.4,71,94
Croatia,2023-02-18,,estimate based on partial data,56,58.1,18.9,31,44,52,60,69,93
Croatia,2023-02-19,,forecast,39,40.2,14,20,30,36,42,49,65
Croatia,2023-02-20,,forecast,9,9.5,4.4,3,6,8,10,12,18
Croatia,2023-02-21,,forecast,53,56.4,22.2,27,41,48,58,68,97
Croatia,2023-02-22,,forecast,85,91.6,37.6,44,66,77,94,111,159
Croatia,2023-02-23,,forecast,77,83.2,36.5,37,58,69,85,100,148
Croatia,2023-02-24,,forecast,62,69.3,33.7,30,47,56,69,84,132
Croatia,2023-02-25,,forecast,61,68,37.2,28,44,54,69,83,132
Croatia,2023-02-26,,forecast,43,47.8,27.4,18,30,37,48,58,96
Croatia,2023-02-27,,forecast,10,11.5,8.5,3,6,8,11,14,26
Croatia,2023-02-28,,forecast,58,69.1,50.3,22,40,51,67,84,149
Croatia,2023-03-01,,forecast,92,114.5,90.9,34,62,79,107,137,271
Croatia,2023-03-02,,forecast,85,106.5,112.7,29,56,73,98,125,241
Croatia,2023-03-03,,forecast,69,90.5,106.2,23,44,59,80,106,225
Croatia,2023-03-04,,forecast,66,89.6,124.6,20,42,56,77.4,104,218.1
Croatia,2023-03-05,,forecast,47,64.7,88.6,12,28,38,57,75,163
Croatia,2023-03-06,,forecast,11,15.8,23.5,2,6,9,13,18,42
Croatia,2023-03-07,,forecast,64,99.5,253.2,16,38,52,78,108,264
Croatia,2023-03-08,,forecast,102,166.6,520.3,25,59,83,126.4,174.2,445
Croatia,2023-03-09,,forecast,92,156.2,498.4,22,52,76,115,164,412
Croatia,2023-03-10,,forecast,74,132.2,376.8,16,42,61,94,138,371.2
Croatia,2023-03-11,,forecast,72,139.2,605.8,14,39,57,92,137,377
Croatia,2023-03-12,,forecast,51,102.4,381,9,26,40,65,97,281.1
Croatia,2023-03-13,,forecast,12,24.4,83.2,1,6,9,15,23,71
Croatia,2023-03-14,,forecast,72,165.1,781.4,12,35,55,93,138,465
Croatia,2023-03-15,,forecast,115,282.6,1831.9,17,55,89,150,232,752
Croatia,2023-03-16,,forecast,99,269.2,1670.5,14,47,75,130,214,734
Croatia,2023-03-17,,forecast,81,244.1,1796.3,11,39,62,112,178,662.2
Croatia,2023-03-18,,forecast,81,247,1698,9.9,36,59,108,180,642.5
Croatia,2023-03-19,,forecast,55,191.6,1467.7,6,24,40,76,126.2,499
Croatia,2023-03-20,,forecast,13,48.6,364.7,1,5,9.6,19,30,123
Croatia,2023-03-21,,forecast,77,336.2,3409.3,8,32,55,107,181,833.2
Croatia,2023-03-22,,forecast,123,538.6,4592.5,12,51,87,173,298.2,1423.2
Cyprus,2022-12-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-09,,estimate,3392.5,3466.3,1133,1779.6,2803,3162.2,3640.8,4062.5,5370.6
Cyprus,2022-12-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-16,,estimate,3289.5,3358.2,1145.1,1655,2668,3067,3506,3941,5227
Cyprus,2022-12-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-23,,estimate,3105,3182.6,1011.6,1673.8,2589,2906.6,3293.4,3683,4867.9
Cyprus,2022-12-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-30,,estimate,3008.5,3071.5,985.5,1587.6,2470.5,2813,3222.4,3575.2,4721.5
Cyprus,2022-12-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-06,,estimate,2915,2952.2,945.5,1536.9,2369.5,2718,3105.4,3454,4443.6
Cyprus,2023-01-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-13,,estimate,2672,2710.5,878.1,1378.5,2166,2495,2874.4,3203.5,4091
Cyprus,2023-01-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-20,,estimate,2362,2412.5,795.9,1254,1946.8,2206.6,2520.6,2806,3660.2
Cyprus,2023-01-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-27,,estimate,1978.5,2021,641.2,1087.7,1632.8,1850.2,2111.4,2341,3097
Cyprus,2023-01-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-03,,estimate,1672,1726.5,587.4,935.9,1378,1550,1780.4,1990,2689.1
Cyprus,2023-02-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-08,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Cyprus,2023-02-09,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Cyprus,2023-02-10,,estimate based on partial data,1456,1532.1,592,814,1219,1371,1554,1756.2,2461.2
Cyprus,2023-02-11,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Cyprus,2023-02-12,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Cyprus,2023-02-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-15,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-16,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Cyprus,2023-02-17,,estimate based on partial data,1353.5,1424.6,583.1,706.8,1086.8,1261.6,1458,1638.2,2355.4
Cyprus,2023-02-18,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-19,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-20,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-21,,forecast,0,0.1,0.2,0,0,0,0,0,0
Cyprus,2023-02-22,,forecast,0,0.1,0.3,0,0,0,0,0,0
Cyprus,2023-02-23,,forecast,0,0.1,0.2,0,0,0,0,0,1
Cyprus,2023-02-24,,forecast,1281,1423.8,770.6,579.9,962,1153,1439.4,1730,2615
Cyprus,2023-02-25,,forecast,0,0.1,0.2,0,0,0,0,0,1
Cyprus,2023-02-26,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-27,,forecast,0,0.1,0.2,0,0,0,0,0,1
Cyprus,2023-02-28,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-03-01,,forecast,0,0.1,0.2,0,0,0,0,0,0
Cyprus,2023-03-02,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-03-03,,forecast,1170,1554.8,1558.7,420.9,811.8,1001.2,1344.4,1779.2,3842.4
Cyprus,2023-03-04,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-05,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-06,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-07,,forecast,0,0.1,0.3,0,0,0,0,0,0
Cyprus,2023-03-08,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-09,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-10,,forecast,1060.5,1880.6,3759.1,315.9,690.8,909,1252,1792,5544.1
Cyprus,2023-03-11,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-12,,forecast,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-03-13,,forecast,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-03-14,,forecast,0,0.1,0.3,0,0,0,0,0,0
Cyprus,2023-03-15,,forecast,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-03-16,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-17,,forecast,973,2425.7,7481.6,245.9,586.8,805,1206,1872.2,8248.6
Cyprus,2023-03-18,,forecast,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-03-19,,forecast,0,0.1,0.5,0,0,0,0,0,1
Cyprus,2023-03-20,,forecast,0,0.1,0.6,0,0,0,0,0,1
Cyprus,2023-03-21,,forecast,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-03-22,,forecast,0,0.1,0.4,0,0,0,0,0,1
Czechia,2022-11-30,,estimate,1184.5,1215,312.1,759,997,1108,1261,1403,1782.1
Czechia,2022-12-01,,estimate,1033,1064.7,269.4,668.9,882,975,1100.4,1218,1556
Czechia,2022-12-02,,estimate,914.5,933,235.6,587,764,858,970.4,1076,1357
Czechia,2022-12-03,,estimate,940,959.7,235.6,609,790,880,1000,1106.2,1381
Czechia,2022-12-04,,estimate,171,174.9,45.7,108,142,160,184,203,256
Czechia,2022-12-05,,estimate,134,137.3,36.5,83,112,125,143,159,203
Czechia,2022-12-06,,estimate,1548.5,1582.3,395.1,1007,1298,1456,1661,1816.2,2283.3
Czechia,2022-12-07,,estimate,1224,1253.7,315,800.9,1029,1143,1298,1444,1822
Czechia,2022-12-08,,estimate,1053,1078.6,271.4,671,894.8,990.6,1120,1240,1562
Czechia,2022-12-09,,estimate,903,920.7,231.4,580,759,848.6,962,1058,1337
Czechia,2022-12-10,,estimate,893,916.7,233.6,580,749,836,953.4,1058,1339.1
Czechia,2022-12-11,,estimate,161,164.4,42.6,99.9,135,150,171,190,240
Czechia,2022-12-12,,estimate,123,125.6,32.4,78,103,115,131,146,184
Czechia,2022-12-13,,estimate,1414,1449,351.4,931.9,1203,1333,1508,1664.2,2070
Czechia,2022-12-14,,estimate,1108,1129.7,270.2,731.9,932.8,1042,1176,1300.2,1612.1
Czechia,2022-12-15,,estimate,928,951.6,233.3,604,789,873.6,988,1092.2,1362.1
Czechia,2022-12-16,,estimate,797.5,810.2,197.4,517.9,672,754,845,925,1161
Czechia,2022-12-17,,estimate,780,796.1,195.8,509.9,661,731.6,829,918.2,1143
Czechia,2022-12-18,,estimate,138,140.6,36.7,85.9,115,129,147,163,206
Czechia,2022-12-19,,estimate,104,106.6,28,64,87,97,111,124,156
Czechia,2022-12-20,,estimate,1174,1202.7,303,758,991,1101,1247,1382.2,1739.1
Czechia,2022-12-21,,estimate,911,936.1,235,596.9,767,858,971,1079,1359
Czechia,2022-12-22,,estimate,761,778,188.3,499,646,715.6,809,898.2,1106
Czechia,2022-12-23,,estimate,643,655.4,164.2,414,539,601,681.4,755,934
Czechia,2022-12-24,,estimate,625,638.1,159.5,405,524,585.6,667,736,921
Czechia,2022-12-25,,estimate,110,111.7,28.9,69,91.8,103,117,129,160
Czechia,2022-12-26,,estimate,82,84.1,22.7,50,68,76,88,98,125
Czechia,2022-12-27,,estimate,922,941.4,233.6,597,776,866,985,1080,1342.1
Czechia,2022-12-28,,estimate,715,731.1,184.5,459.9,604,670,761,843,1056
Czechia,2022-12-29,,estimate,591,604.9,152,381,499,558,630,696,876
Czechia,2022-12-30,,estimate,498,506.3,129.4,313.9,416,465,527.4,583,734
Czechia,2022-12-31,,estimate,479,492.4,123.2,314,405,451,512,567,714
Czechia,2023-01-01,,estimate,84,86.2,23.7,52,69,78,90,101,128
Czechia,2023-01-02,,estimate,63,64.5,17.7,39,52,59,67,75,95
Czechia,2023-01-03,,estimate,704,723.6,180.5,462,595,662.6,749,828,1057
Czechia,2023-01-04,,estimate,552,561,139.9,348,461,519,588,651,801
Czechia,2023-01-05,,estimate,454,463.5,115.6,293,379,422,484,537,665
Czechia,2023-01-06,,estimate,380.5,388.3,98.8,243,318,355,405,448,563
Czechia,2023-01-07,,estimate,372,378.9,95.6,235,312,348,396,436,550
Czechia,2023-01-08,,estimate,64,65.9,18.3,39,53,60,69,77,98
Czechia,2023-01-09,,estimate,49,49.6,14.3,29,40,45,52,58,75
Czechia,2023-01-10,,estimate,555,564,138.6,358,467.8,522,586,646,805
Czechia,2023-01-11,,estimate,429,438.8,111.6,270,361,402,457,508,637
Czechia,2023-01-12,,estimate,355,366.1,94.1,230,302,332,378,420,537
Czechia,2023-01-13,,estimate,304,310.1,78.2,196,256,285.6,323,355.2,451
Czechia,2023-01-14,,estimate,302,308.8,76.1,195,258,283,321,357,445
Czechia,2023-01-15,,estimate,53,54.2,15.4,31,43,49,57,64,82
Czechia,2023-01-16,,estimate,41,41.9,12.4,24,33,38,44,50,64
Czechia,2023-01-17,,estimate,475,485.2,119,308.9,400,445,506,561,699
Czechia,2023-01-18,,estimate,374,382.8,97.3,240,316,352,398,438.2,551.1
Czechia,2023-01-19,,estimate,323,328.3,82.1,207,271,303,343,378,473
Czechia,2023-01-20,,estimate,281,285.3,72.6,175,232,263,300,330,410
Czechia,2023-01-21,,estimate,285,291.7,72.9,183,240.8,267,303,335,425
Czechia,2023-01-22,,estimate,52,53.3,15,31,43,49,56,62,80
Czechia,2023-01-23,,estimate,41,42.2,12.3,24,33,38,44,50,63
Czechia,2023-01-24,,estimate,485,497.1,125.9,313.9,407,457,516,575,722
Czechia,2023-01-25,,estimate,397,406.8,104.5,251,332,372,424,469,590
Czechia,2023-01-26,,estimate,352,360.7,91.7,230,294.8,330,374,417,523
Czechia,2023-01-27,,estimate,310,318.5,81.7,199.9,262,292,329,366,464
Czechia,2023-01-28,,estimate,323,330.6,83.3,210,272,303.6,343.4,381,481
Czechia,2023-01-29,,estimate,61,62.6,17.5,37,50,56,65,73,94
Czechia,2023-01-30,,estimate,49,50.4,14.6,29,40,46,53,59,77
Czechia,2023-01-31,,estimate,604,614.8,147.5,392,509,569,637,707,876
