region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2021-03-07,,estimate,3158,3181.5,533.8,2360,2810,3025,3284,3525.2,4096.1
Romania,2021-03-08,,estimate,2474.5,2504.4,419.9,1857.9,2214,2376,2591,2773.5,3240
Romania,2021-03-09,,estimate,4806.5,4876.3,843.2,3606,4304.5,4612,5037,5382.2,6356.1
Romania,2021-03-10,,estimate,5322,5354,904.8,3952.9,4731.8,5084.2,5535.8,5918.8,6962.2
Romania,2021-03-11,,estimate based on partial data,5176.5,5224.4,896,3867.6,4585.8,4956,5395.4,5772,6800.1
Romania,2021-03-12,,estimate based on partial data,5034,5071.3,844.2,3779.9,4464.8,4820,5240,5598.2,6543
Romania,2021-03-13,,estimate based on partial data,4745,4796,802.1,3556.8,4239,4552,4966,5308.2,6193.2
Romania,2021-03-14,,estimate based on partial data,3820,3863.5,654,2860.9,3400.8,3667,3998.4,4287,4993.1
Romania,2021-03-15,,estimate based on partial data,3015,3026.1,508.8,2233.9,2667,2880.8,3138.4,3348,3898
Romania,2021-03-16,,estimate based on partial data,5818,5873.6,982,4350,5204.8,5570.6,6053.4,6512.2,7559.1
Romania,2021-03-17,,estimate based on partial data,6336,6402.8,1091.2,4723.5,5660,6062,6615,7102.5,8332.3
Romania,2021-03-18,,estimate based on partial data,6202,6275.8,1056.6,4668.9,5527,5946.6,6458.8,6967.8,8147.3
Romania,2021-03-19,,estimate based on partial data,6021,6088.7,1069.2,4441.8,5360.8,5782,6288,6740,7957.6
Romania,2021-03-20,,estimate based on partial data,5678,5731.1,989.1,4236.8,5028.8,5440,5922.4,6352.5,7423.6
Romania,2021-03-21,,estimate based on partial data,4519.5,4591.3,816.2,3375,4032,4332,4737.8,5081,6036
Romania,2021-03-22,,forecast,3565.5,3610.8,691.5,2557,3131.8,3391.6,3732,4043.2,4816.1
Romania,2021-03-23,,forecast,6901.5,7024.4,1355,5071,6083,6602.2,7209.8,7815.2,9433.3
Romania,2021-03-24,,forecast,7419.5,7575.6,1561.6,5265.8,6500.8,7072,7833.4,8522,10318.2
Romania,2021-03-25,,forecast,7291,7444.8,1557,5172,6350,6952,7700,8383.2,10177.2
Romania,2021-03-26,,forecast,7089,7256.9,1678.7,4823,6081.5,6671.8,7485.2,8240,10188.3
Romania,2021-03-27,,forecast,6644.5,6807.2,1634.9,4443.8,5676.8,6286,7014,7760.8,9693
Romania,2021-03-28,,forecast,5308,5467.1,1370.8,3546.9,4516,4994.6,5636,6248.2,7862
Romania,2021-03-29,,forecast,4153.5,4280.7,1136.2,2697,3522,3918.6,4416,4898,6206.2
Romania,2021-03-30,,forecast,8025,8314.9,2372.5,5025.7,6729,7508.2,8591.8,9551.2,12503.5
Romania,2021-03-31,,forecast,8757,9050,2727.2,5360,7178.5,8131.6,9341.8,10429.2,13870.6
Romania,2021-04-01,,forecast,8518.5,8930.4,2925.3,5146.7,6962,7964.6,9161.8,10363,14067.5
Romania,2021-04-02,,forecast,8203.5,8626.6,3012.1,4800.7,6698.8,7621.8,8847,10079,13489.5
Romania,2021-04-03,,forecast,7694,8119.7,2945.3,4311.6,6230.8,7091,8401.2,9570.2,12858.1
Romania,2021-04-04,,forecast,6155.5,6471.7,2435.5,3409.4,4859,5662,6650.4,7564.5,10566.2
Romania,2021-04-05,,forecast,4790.5,5105.1,2120.6,2601.9,3842.8,4400.6,5192.2,6015.5,8476.2
Romania,2021-04-06,,forecast,9246.5,9901.2,4321.8,4744.2,7199.8,8432.8,10102.8,11678,16907
Romania,2021-04-07,,forecast,10016.5,10720.2,4898.8,5199,7740.8,9119.8,11033.4,12657.2,18356.2
Romania,2021-04-08,,forecast,9719.5,10494.2,4874.1,4738,7476.5,8851.2,10745.4,12528,18546.1
Romania,2021-04-09,,forecast,9315.5,10139.8,5174.5,4539.5,7018.8,8414.8,10185.2,12103.8,18140.7
Romania,2021-04-10,,forecast,8795,9567.9,4746.1,4159,6609.5,7994.2,9735,11480,17288.2
Romania,2021-04-11,,forecast,6999.5,7615.2,3994.4,3086.7,5231,6300.2,7785.6,9114,13922.6
Romania,2021-04-12,,forecast,5392,5976,3372.3,2299.8,3975.8,4833.6,6046.4,7303.2,11105.4
Romania,2021-04-13,,forecast,10252,11448,6465.7,4440,7532.8,9245.6,11512.8,13891.5,21673.8
Romania,2021-04-14,,forecast,11118.5,12463.4,7483.8,4661.1,8043,9932.4,12367.4,15063.8,24142.7
Romania,2021-04-15,,forecast,10768,12186.2,7456.4,4416.4,7795,9580.2,12101.8,14777.2,23706.6
Romania,2021-04-16,,forecast,10288.5,11675.5,7187.7,4040.5,7304.2,9177,11679.2,14247.2,23014.6
Romania,2021-04-17,,forecast,9600,10968.3,7037.1,3699.6,6832,8511.2,10857,13331.5,21974.3
Romania,2021-04-18,,forecast,7612.5,8612.3,5221.8,2869.9,5374.5,6743.2,8677.6,10599.5,17379.1
Romania,2021-04-19,,forecast,5955.5,6770.3,4608.4,2152.7,4048.8,5129.6,6738.2,8232.2,13723.4
Romania,2021-04-20,,forecast,11204.5,13040.8,8706.9,3957.3,7761.2,9805,12824.8,16028.5,27198
Romania,2021-04-21,,forecast,12175,13960.4,9246.7,4214.5,8192.5,10616,13841.4,17126.2,29771.9
Slovakia,2020-12-27,,estimate,1590,1639,486.1,959,1297.8,1470,1705.4,1910.2,2519.2
Slovakia,2020-12-28,,estimate,724,746.3,220.2,431,589,673,783,882,1134.1
Slovakia,2020-12-29,,estimate,2276.5,2348.3,673.1,1374.9,1878,2112,2444,2764,3533
Slovakia,2020-12-30,,estimate,3940,4065.9,1136.4,2392.9,3282,3703,4219,4718.2,6058.1
Slovakia,2020-12-31,,estimate,3251,3341.2,956,1965,2660,3018,3485.4,3938,5074.7
Slovakia,2021-01-01,,estimate,3202,3317.8,948.5,1990.8,2643,2985.8,3440.4,3904.2,5018.1
Slovakia,2021-01-02,,estimate,3013,3097.5,877.9,1811.9,2491,2797.6,3236,3617.2,4670
Slovakia,2021-01-03,,estimate,1878,1933.8,537,1149.8,1567,1757,2023,2249,2879
Slovakia,2021-01-04,,estimate,811,832,233.4,492,670,754,869.4,971,1256.1
Slovakia,2021-01-05,,estimate,2426,2487.8,693.5,1481.9,1993,2247,2607.4,2915.2,3718.3
Slovakia,2021-01-06,,estimate,3997,4106.8,1161.9,2413.6,3283.8,3728,4273,4812,6166.1
Slovakia,2021-01-07,,estimate,3219,3318,944.4,1921.7,2655,2999,3448,3902.5,5050.3
Slovakia,2021-01-08,,estimate,3137,3205.4,886,1905.8,2591.8,2907,3354,3732.2,4767.1
Slovakia,2021-01-09,,estimate,2828.5,2930.1,828.9,1728,2360,2648.2,3027,3432.2,4409.2
Slovakia,2021-01-10,,estimate,1742,1800.8,511.7,1051,1441.8,1628.2,1889,2113.2,2686
Slovakia,2021-01-11,,estimate,728,750.1,208.6,444,604,680,786.4,880,1113
Slovakia,2021-01-12,,estimate,2200,2255.5,626,1350,1809.5,2047,2364,2628,3375
Slovakia,2021-01-13,,estimate,3564,3692,1021.7,2208.9,2965,3339.6,3857.4,4293,5520.6
Slovakia,2021-01-14,,estimate,2827,2917.6,813.5,1768.8,2333,2641,3038,3393,4374
Slovakia,2021-01-15,,estimate,2766.5,2834.6,777.6,1676,2279,2570.6,2977,3346.2,4187.2
Slovakia,2021-01-16,,estimate,2467,2545.6,725.9,1507,2026.8,2293.6,2661,2970.5,3857
Slovakia,2021-01-17,,estimate,1535.5,1582.3,438.2,962,1270,1425.6,1644,1840,2384.1
Slovakia,2021-01-18,,estimate,646,666.4,188.7,399.9,528,605,696,783,1003
Slovakia,2021-01-19,,estimate,1926,1984.9,554.1,1173,1601,1788.6,2069,2308,2997
Slovakia,2021-01-20,,estimate,3201.5,3297.5,929.3,1961,2639,2972,3448,3831,4984.2
Slovakia,2021-01-21,,estimate,2515.5,2591.7,732.5,1529.8,2086.8,2346,2688,3009.5,3914.1
Slovakia,2021-01-22,,estimate,2440,2510.2,709.4,1483.9,2017,2266.6,2621.4,2939,3766
Slovakia,2021-01-23,,estimate,2259.5,2328.4,660.1,1368.9,1856,2097,2426.4,2737.2,3502
Slovakia,2021-01-24,,estimate,1397,1431.2,401.3,831.9,1150,1300,1504,1672,2141.1
Slovakia,2021-01-25,,estimate,583,605.8,168.7,365,486,547,629,700,923
Slovakia,2021-01-26,,estimate,1765.5,1807.6,504.7,1075,1449,1634,1891.4,2107,2723
Slovakia,2021-01-27,,estimate,2937,3022.6,835.4,1790.8,2444,2749,3155,3524.2,4474
Slovakia,2021-01-28,,estimate,2365.5,2436.8,693.8,1443.7,1939.8,2193,2542,2856.2,3685
Slovakia,2021-01-29,,estimate,2301,2373.1,682.6,1390,1892.8,2132.6,2482.4,2791,3574.2
Slovakia,2021-01-30,,estimate,2152,2216.4,629.2,1297,1764.8,1997.6,2307,2595,3331.3
Slovakia,2021-01-31,,estimate,1331,1375.6,376.8,822,1109.8,1252,1428,1605,2055.1
Slovakia,2021-02-01,,estimate,568,583.1,164.7,345,467,529,606,678,884
Slovakia,2021-02-02,,estimate,1728,1770.2,479.4,1057.9,1426,1610.6,1851,2068,2618
Slovakia,2021-02-03,,estimate,2885,2964.8,821.6,1783.8,2374.8,2684,3079,3454.2,4494.5
Slovakia,2021-02-04,,estimate,2381.5,2439,685.1,1439.9,1948.8,2218,2544,2857.5,3647.1
Slovakia,2021-02-05,,estimate,2323,2376.1,667.1,1389,1912,2158,2475.4,2765,3604.2
Slovakia,2021-02-06,,estimate,2192.5,2243.9,623.5,1339,1789.8,2020.6,2340.4,2628,3331
Slovakia,2021-02-07,,estimate,1352,1395.8,396.4,825,1105.8,1262.6,1458.4,1639,2104
Slovakia,2021-02-08,,estimate,586.5,603.3,173.6,355.9,478,542,634,708,911
Slovakia,2021-02-09,,estimate,1815,1861.5,510.6,1092.8,1503,1695.6,1935,2166.2,2772.2
Slovakia,2021-02-10,,estimate,3031.5,3112,866.3,1866.8,2502.8,2815.2,3248.4,3634.2,4652.1
Slovakia,2021-02-11,,estimate,2456.5,2530.9,715.2,1502,2034.8,2296,2637,2950.2,3776.2
Slovakia,2021-02-12,,estimate,2430,2487.9,702.6,1477.8,1985.5,2238.6,2596,2906,3718.5
Slovakia,2021-02-13,,estimate,2277.5,2339.1,650.7,1388.9,1869,2107.6,2448.4,2736,3500
Slovakia,2021-02-14,,estimate,1447.5,1481.5,414.5,884,1184.8,1342,1544,1728,2213.4
Slovakia,2021-02-15,,estimate,618,639.3,183.4,372,509,576,667,751.2,970.1
Slovakia,2021-02-16,,estimate,1885,1942.4,551.9,1144,1559.5,1765,2028.4,2274,2950
Slovakia,2021-02-17,,estimate,3202,3285.4,901.3,1971.8,2643,2967.2,3431.4,3824.2,4953.2
Slovakia,2021-02-18,,estimate,2555.5,2638.4,770.4,1527.9,2104.5,2388,2737,3076.2,4014
Slovakia,2021-02-19,,estimate,2568,2649.5,735.8,1575.9,2132.8,2412,2741.4,3075.5,3997
Slovakia,2021-02-20,,estimate,2387,2458.9,702.9,1445.9,1972,2211,2559.4,2879.5,3762
Slovakia,2021-02-21,,estimate,1503,1547.3,437.9,914,1244,1395,1612,1807,2326
Slovakia,2021-02-22,,estimate,647,662.5,186,387,533,602,692,775,987
Slovakia,2021-02-23,,estimate,1969,2026.3,562.9,1197.9,1624.8,1832,2112.4,2362.5,3044
Slovakia,2021-02-24,,estimate,3272.5,3385.8,953.3,2022.5,2711,3044,3517.4,3950,5091.3
Slovakia,2021-02-25,,estimate,2674,2751.2,772,1611.9,2207,2500,2880,3193.8,4165
Slovakia,2021-02-26,,estimate,2591,2659.2,734,1552.8,2151,2418.6,2789,3117.2,3947
Slovakia,2021-02-27,,estimate,2430,2491.5,691.7,1489.9,2014.8,2275,2583.4,2869,3740
Slovakia,2021-02-28,,estimate,1514,1558.6,434.3,921,1251,1417,1629,1810.2,2335.1
Slovakia,2021-03-01,,estimate,641,665.1,192,394,535,598.6,688,777,1015
Slovakia,2021-03-02,,estimate,1941.5,1996.4,561.5,1176.9,1608.8,1808.6,2080.4,2315.2,3001
Slovakia,2021-03-03,,estimate,3228,3309.4,927.9,1973.7,2630.8,2992.6,3444.4,3886.8,4921.5
Slovakia,2021-03-04,,estimate,2571.5,2660.8,732.6,1603,2139,2406,2761.2,3115.5,3954
Slovakia,2021-03-05,,estimate,2474,2544.9,701.5,1497.9,2042.8,2305.6,2665,2989.2,3791
Slovakia,2021-03-06,,estimate,2267.5,2342.4,653.2,1391.9,1878,2120,2440,2758.2,3478.5
Slovakia,2021-03-07,,estimate,1422,1462.6,407.2,871,1175,1328,1520,1706,2183.2
Slovakia,2021-03-08,,estimate,604,620.4,173.6,364,495,562,647,728.2,924
Slovakia,2021-03-09,,estimate,1800,1839.6,499.7,1088.8,1487,1682.6,1929,2140,2735
Slovakia,2021-03-10,,estimate,2929.5,3040.4,868,1809,2419.8,2736.6,3163.4,3555.5,4645.1
Slovakia,2021-03-11,,estimate based on partial data,2355,2419.7,689.1,1416,1926.8,2191.6,2526,2830.5,3651.1
Slovakia,2021-03-12,,estimate based on partial data,2240,2318.3,648.4,1390,1862,2087,2406.4,2690.2,3526
Slovakia,2021-03-13,,estimate based on partial data,2040.5,2103.8,588.7,1238.9,1683.8,1904.6,2203,2472.2,3143
Slovakia,2021-03-14,,estimate based on partial data,1251,1281.5,361.2,759,1027,1165,1341.4,1496,1914
Slovakia,2021-03-15,,estimate based on partial data,525,539.8,153.3,319,433,488.6,563,630,811
Slovakia,2021-03-16,,estimate based on partial data,1553,1599.3,465.1,923,1273.8,1447.6,1666,1878,2410.1
Slovakia,2021-03-17,,estimate based on partial data,2523.5,2615,760,1524,2087.8,2348,2707,3038,3971.2
Slovakia,2021-03-18,,estimate based on partial data,1996.5,2061.6,589.8,1214,1638.8,1859,2134,2402.2,3128
Slovakia,2021-03-19,,estimate based on partial data,1896,1963,585.9,1141.9,1545.8,1760,2043,2305.2,3017
Slovakia,2021-03-20,,estimate based on partial data,1733,1789.1,548.6,1027,1398,1592,1857,2103.2,2776
Slovakia,2021-03-21,,estimate based on partial data,1045,1085.2,326.4,616.9,850,970,1129,1282,1691
Slovakia,2021-03-22,,forecast,436,453.1,139.9,255.9,354,406,473.4,534,706
Slovakia,2021-03-23,,forecast,1282.5,1332.3,417.1,744,1032,1183.6,1384.4,1582.5,2100
Slovakia,2021-03-24,,forecast,2087,2166.7,715.5,1155.9,1643,1922.6,2269,2559,3487.1
Slovakia,2021-03-25,,forecast,1638.5,1711.3,589.8,926.8,1286.2,1499,1777.4,2020.2,2794
Slovakia,2021-03-26,,forecast,1570,1658.8,603.1,863,1236.8,1436,1714.4,1976.2,2740.2
Slovakia,2021-03-27,,forecast,1394.5,1478.2,546.4,741.9,1087,1279,1525,1777,2476
Slovakia,2021-03-28,,forecast,843,899.3,347.3,443.9,650.8,771,934,1085.2,1553
Slovakia,2021-03-29,,forecast,351,376.6,155.7,174,264,315,386,458,669
Slovakia,2021-03-30,,forecast,1040.5,1115.8,466.4,487,790,946,1155.4,1365,1972.3
Slovakia,2021-03-31,,forecast,1691,1817.7,801,784.9,1262,1493.6,1879.8,2219.8,3326.4
Slovakia,2021-04-01,,forecast,1337,1451,670.8,599,990.8,1197,1480.6,1771.8,2700.4
Slovakia,2021-04-02,,forecast,1259,1370.6,658.8,539,909.8,1124,1409,1706.2,2548.4
Slovakia,2021-04-03,,forecast,1123,1238.2,617.2,476.9,814,994.6,1281.4,1536.2,2378.1
Slovakia,2021-04-04,,forecast,697,756.4,388.1,267,478.8,600,784,955.5,1470.1
Slovakia,2021-04-05,,forecast,285.5,317.6,170.4,111,197,250,325,400,631.1
Slovakia,2021-04-06,,forecast,826.5,930.9,537.3,302,550,715.6,952.4,1179,1888.3
Slovakia,2021-04-07,,forecast,1345,1543.5,930.6,468.8,923,1175,1555,1956.2,3201.4
Slovakia,2021-04-08,,forecast,1048.5,1211,774.5,348.9,704,897,1215.4,1514,2583.5
Slovakia,2021-04-09,,forecast,1010.5,1168.3,761.8,323.9,659,863.6,1176,1498,2490
Slovakia,2021-04-10,,forecast,898,1050.3,684,275,587,779.6,1044.4,1361,2282.2
Slovakia,2021-04-11,,forecast,543,636.9,440.5,153,344.5,464.6,633.4,810,1405
Slovakia,2021-04-12,,forecast,227,270.4,198.8,61,142,192,268,342,639
Slovakia,2021-04-13,,forecast,651.5,794.4,592.3,173.9,409,554,792,1012,1817.1
Slovakia,2021-04-14,,forecast,1080,1328.2,1046.1,271,654,904,1272.2,1702,3195.6
Slovakia,2021-04-15,,forecast,843.5,1042.3,848,200.9,513,703,1011,1326.5,2470.2
Slovakia,2021-04-16,,forecast,800,997.6,835.6,188.9,473,656,973,1299,2391.2
Slovakia,2021-04-17,,forecast,713.5,908.5,879.3,164,412,597.6,854,1149.5,2241.2
Slovakia,2021-04-18,,forecast,432.5,554.5,500.7,94,244.8,351,524.4,705.2,1373.3
Slovakia,2021-04-19,,forecast,180,231.8,212.9,38,100,145,217,301,593.1
Slovakia,2021-04-20,,forecast,527,687.3,690.2,101.9,287,422,645.8,876.8,1747.2
Slovakia,2021-04-21,,forecast,845,1116.3,1095.4,158,473,676,1051,1407.2,2950.3
Slovenia,2020-12-27,,estimate,722,743.8,196.8,452.9,605,677,777,860,1095
Slovenia,2020-12-28,,estimate,479,491.5,130.4,306,399,446,512,569.2,728
Slovenia,2020-12-29,,estimate,1826,1875.6,492.1,1150,1525.8,1717,1960.4,2180,2751.1
Slovenia,2020-12-30,,estimate,2455.5,2523.5,666.2,1536,2055.8,2305,2629.4,2940,3674.1
Slovenia,2020-12-31,,estimate,2142.5,2191.4,571.1,1344.8,1793,1997,2283.4,2536.2,3217
Slovenia,2021-01-01,,estimate,1899,1953.5,506.6,1235,1590,1778,2032.8,2275.2,2840.3
Slovenia,2021-01-02,,estimate,1858,1901.9,499.9,1187,1547.8,1729.6,1984,2207.2,2795
Slovenia,2021-01-03,,estimate,854,883.5,235.2,544,719,803,918,1020.2,1301
Slovenia,2021-01-04,,estimate,518.5,535.9,142.1,329.9,435,487,558,625,791.1
Slovenia,2021-01-05,,estimate,1923,1973.3,502.1,1241,1621.8,1796,2056,2285,2877.3
Slovenia,2021-01-06,,estimate,2469,2534.5,649.4,1588.9,2072,2315,2646,2937,3665.1
Slovenia,2021-01-07,,estimate,2111,2164.2,559.5,1347.9,1761.8,1971.6,2261.4,2515.2,3164
Slovenia,2021-01-08,,estimate,1811,1863.5,486.3,1148,1532.8,1706.6,1931,2144,2764
Slovenia,2021-01-09,,estimate,1742.5,1769.9,453.3,1092,1442.8,1624,1859.4,2052,2565
Slovenia,2021-01-10,,estimate,800,822.1,218.2,512.9,667,748,852,941,1221
Slovenia,2021-01-11,,estimate,484.5,495.9,127.8,305,408,455,515,573,728
Slovenia,2021-01-12,,estimate,1734,1775.4,461.9,1078,1445.8,1622,1859,2061.2,2574.2
Slovenia,2021-01-13,,estimate,2237,2279.6,580.5,1426.9,1879,2093.6,2385.4,2636.2,3302.3
Slovenia,2021-01-14,,estimate,1874,1919.9,504.3,1184,1558,1756.6,2005,2229,2824.2
Slovenia,2021-01-15,,estimate,1604,1636.6,425.3,1018,1320.8,1492.6,1709.4,1905.2,2355
Slovenia,2021-01-16,,estimate,1521.5,1563,407.3,964.9,1285,1427,1620,1812,2294.1
Slovenia,2021-01-17,,estimate,700.5,714.3,187.4,435.9,580,653,748,833.2,1048.1
Slovenia,2021-01-18,,estimate,420,431.3,112.7,266,349,392,449,504,629
Slovenia,2021-01-19,,estimate,1537,1568.5,406.8,969.9,1266,1432,1644.4,1816.2,2292.1
Slovenia,2021-01-20,,estimate,1947.5,1998.6,521.1,1244,1622.8,1818,2090.4,2313,2949
Slovenia,2021-01-21,,estimate,1629.5,1678,439.9,1022.9,1368,1528,1746.4,1953,2455
Slovenia,2021-01-22,,estimate,1421.5,1449.6,367,904,1185,1323,1524.4,1687.5,2096
Slovenia,2021-01-23,,estimate,1328,1369.4,348,865.9,1122.8,1249,1428,1591,1993
Slovenia,2021-01-24,,estimate,610,627.6,162.4,387,515,572.6,650,726.2,920
Slovenia,2021-01-25,,estimate,372,379.6,99.6,233,310,346,395,441,557
Slovenia,2021-01-26,,estimate,1331,1367.4,353.2,851,1121,1250,1418,1579,2014
Slovenia,2021-01-27,,estimate,1687,1729.4,450.9,1068,1412.5,1585,1796.2,2008.2,2500
Slovenia,2021-01-28,,estimate,1429.5,1463.9,382.2,919,1196,1340,1516.4,1691,2139.2
Slovenia,2021-01-29,,estimate,1228,1268.4,334,791.9,1026,1150,1317.4,1472.2,1858
Slovenia,2021-01-30,,estimate,1159,1184.5,300.7,750,975,1084,1234,1369.2,1713.1
Slovenia,2021-01-31,,estimate,536,546.8,141.9,335,446,504,570,636,798
Slovenia,2021-02-01,,estimate,320,329.4,85.6,200,269,301,344,382,480.1
Slovenia,2021-02-02,,estimate,1163,1196.2,313.2,745.9,982.8,1099,1241,1366,1767
Slovenia,2021-02-03,,estimate,1462,1505.3,389.7,931,1223,1372,1564,1747,2227
Slovenia,2021-02-04,,estimate,1256,1286.7,328.8,798.9,1059.8,1174,1336,1488,1853
Slovenia,2021-02-05,,estimate,1078,1101.6,283.4,674,901.8,1011.6,1151,1282,1593
Slovenia,2021-02-06,,estimate,1024,1049.7,272.3,657,858,958,1101,1213,1537
Slovenia,2021-02-07,,estimate,472,482.6,124.6,297,395,443,501,558,699
Slovenia,2021-02-08,,estimate,285,291.2,74.9,181,240,267,303,338.2,420
Slovenia,2021-02-09,,estimate,1025,1054.6,279.5,656.9,858,959,1096,1222.2,1555.1
Slovenia,2021-02-10,,estimate,1312.5,1346.3,348.4,837,1105.8,1233,1401.4,1548,1972
Slovenia,2021-02-11,,estimate,1102,1129.1,287.4,699,930,1035,1174,1309,1651.1
Slovenia,2021-02-12,,estimate,960.5,981.6,253.6,615,804,901,1021,1136,1439
Slovenia,2021-02-13,,estimate,910,937.7,240.8,588,770,854.6,971,1083.2,1366
Slovenia,2021-02-14,,estimate,416,428.3,113.9,263,347,390,446,496.2,625
Slovenia,2021-02-15,,estimate,256,263.4,70.5,161,214,238,274,306,392
Slovenia,2021-02-16,,estimate,917,947.6,253.2,583.9,775,862,980,1095,1409
Slovenia,2021-02-17,,estimate,1188.5,1216.2,317,745.9,995,1113,1269,1412,1805.1
Slovenia,2021-02-18,,estimate,1022.5,1041.6,265.9,650.9,855,957,1081.4,1199.2,1512
Slovenia,2021-02-19,,estimate,873,897.9,235.3,558,729,818.6,937.4,1045,1302.1
Slovenia,2021-02-20,,estimate,840,862.3,223.5,533,707.8,786,894,999,1254
Slovenia,2021-02-21,,estimate,390,398.5,102.5,244,327,367,415,461,574
Slovenia,2021-02-22,,estimate,239,243.7,65.1,148,197,222,254,282,358
Slovenia,2021-02-23,,estimate,878,896,236,547,724,818,934.4,1038,1320
Slovenia,2021-02-24,,estimate,1120.5,1151,301.2,710,939.8,1044,1197,1332,1714
Slovenia,2021-02-25,,estimate,963,980.8,249.9,603.9,809,898,1029.4,1134,1419.1
Slovenia,2021-02-26,,estimate,839,860.2,224.7,539,703.8,783,894,994,1280
Slovenia,2021-02-27,,estimate,818.5,837.3,219,521,683,762,873,968,1228
Slovenia,2021-02-28,,estimate,375,384.7,102.4,232,313,351,401,447,569
Slovenia,2021-03-01,,estimate,231,236.7,62.1,146,191,216,248,275,348
Slovenia,2021-03-02,,estimate,844,864.6,221.1,543.9,707,792,899,996,1266.1
Slovenia,2021-03-03,,estimate,1109,1135.3,294.2,704,930,1046,1177,1298,1667
Slovenia,2021-03-04,,estimate,944,967.5,248.4,608.9,797,881,1002,1114,1413
Slovenia,2021-03-05,,estimate,825,847.5,218.1,529.9,691,775.6,886,981,1240
Slovenia,2021-03-06,,estimate,809,827,215.4,505,677.8,755,863,955.2,1210.1
Slovenia,2021-03-07,,estimate,380,387,99.2,241.9,317.8,354,402,449,566
Slovenia,2021-03-08,,estimate,233,237.9,63,142,193.8,219,247,277,351
Slovenia,2021-03-09,,estimate,855,877.6,233.7,537.9,713,800,915.4,1013,1299.1
Slovenia,2021-03-10,,estimate,1107.5,1137.9,301.6,695,929,1038,1185,1313,1701
Slovenia,2021-03-11,,estimate based on partial data,965,990.8,256.3,609,809,910,1034,1152,1432
Slovenia,2021-03-12,,estimate based on partial data,851,872.9,225.4,538,716,795,912,1008,1262
Slovenia,2021-03-13,,estimate based on partial data,833,853.2,221.1,527,694,783,890,990,1243
Slovenia,2021-03-14,,estimate based on partial data,388,399.2,107,240.9,324,363,416,464,590
Slovenia,2021-03-15,,estimate based on partial data,242,248.1,66.8,150,201,226,258,288,369
Slovenia,2021-03-16,,estimate based on partial data,890.5,908.9,235.5,562,742,828,947,1050,1323
Slovenia,2021-03-17,,estimate based on partial data,1162,1192.9,314.8,737,974,1085.6,1244,1380,1752
Slovenia,2021-03-18,,estimate based on partial data,1008,1036.8,275.7,629,851,942,1081,1202,1530
Slovenia,2021-03-19,,estimate based on partial data,900,925.5,252.2,560.9,747.8,839.6,964,1077.2,1381
Slovenia,2021-03-20,,estimate based on partial data,884,905,245.1,545.9,730,824,942,1054,1334
Slovenia,2021-03-21,,estimate based on partial data,412.5,423.8,116.5,252,341,384,443,493,630
Slovenia,2021-03-22,,forecast,258,266.2,77.2,154,211,239,277,313.2,404
Slovenia,2021-03-23,,forecast,962,990.5,280.6,586,785.8,895,1029,1155,1488
Slovenia,2021-03-24,,forecast,1255,1306.2,398.4,747,1034.5,1165,1349.4,1521,2053.1
Slovenia,2021-03-25,,forecast,1091,1136.1,346.3,655.9,893,1012,1176,1328.2,1776.2
Slovenia,2021-03-26,,forecast,969,1011.8,314.7,579.9,791.8,900,1047,1191,1587
Slovenia,2021-03-27,,forecast,945,992.4,319.2,564,767,878.6,1027,1153,1597
Slovenia,2021-03-28,,forecast,446.5,468.5,158.3,256,362,414,481,550,746
Slovenia,2021-03-29,,forecast,277.5,293.9,103.7,156,220,256.6,305,349,486
Slovenia,2021-03-30,,forecast,1012,1084.6,404.7,583,804.8,929,1106,1279.2,1826
Slovenia,2021-03-31,,forecast,1323,1417.3,529.3,755,1054.8,1225,1440.4,1675.2,2396.2
Slovenia,2021-04-01,,forecast,1153,1246.1,508.1,640,904,1054,1264,1470,2172
Slovenia,2021-04-02,,forecast,1005.5,1101.3,469,563,790.8,921,1096,1298.8,1950
Slovenia,2021-04-03,,forecast,982,1078.4,481.1,538.8,772,893,1079.4,1265.2,1931
Slovenia,2021-04-04,,forecast,467,511.5,235.5,246,358,425,513,604,916.1
Slovenia,2021-04-05,,forecast,285.5,315,146.2,149,220,259,315,373,572
Slovenia,2021-04-06,,forecast,1053,1175.3,577.4,533,795,957,1162,1396.2,2279.5
Slovenia,2021-04-07,,forecast,1368,1544.5,829.1,683,1021.8,1230,1526.4,1839.2,2943.1
Slovenia,2021-04-08,,forecast,1169.5,1333.2,723,599,893.8,1058,1302,1560,2551.1
Slovenia,2021-04-09,,forecast,1033.5,1181.2,644.1,516.8,781.8,926,1149,1392,2352
Slovenia,2021-04-10,,forecast,1001,1155.2,650.6,485,752,901.6,1128,1374.2,2296.4
Slovenia,2021-04-11,,forecast,472,540.6,316.8,228.9,350,423,529,641,1052
Slovenia,2021-04-12,,forecast,289,335.8,209.1,132,210,259,324,401,672
Slovenia,2021-04-13,,forecast,1054,1232.5,735.2,489.8,784,940,1196.8,1466.2,2514.1
Slovenia,2021-04-14,,forecast,1364,1611.6,1078.1,631,990.8,1202.8,1535,1910,3363.2
Slovenia,2021-04-15,,forecast,1165,1399.3,901,543,859,1044,1338.4,1666,2959
Slovenia,2021-04-16,,forecast,1010,1218.2,809.2,466,742.8,906,1150.4,1450,2578
