region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-02-07,,estimate,35014.5,35846.2,6169.4,27787.8,31564.6,33685.7,36359,39065.2,47034.1
Poland,2021-02-08,,estimate,36112.9,36984.3,6357.9,28629.4,32553.3,34784.6,37521,40308.4,48430.5
Poland,2021-02-09,,estimate,37317.5,38237.3,6565,29551.7,33651.4,35977.2,38835,41713.8,50060.4
Poland,2021-02-10,,estimate,38678.9,39606.7,6791.3,30600.8,34847,37260.8,40194.8,43208.5,51841.5
Poland,2021-02-11,,estimate,40168.9,41093,7037.7,31804.5,36167.9,38642.7,41685,44809.7,53770.6
Poland,2021-02-12,,estimate,41726.2,42695.8,7304.5,33018.9,37614.2,40133.4,43341.1,46547.8,55889.1
Poland,2021-02-13,,estimate,43407.1,44413.7,7591.6,34362.8,39180.9,41729,45113,48391.4,58143.9
Poland,2021-02-14,,estimate,45157.7,46244.6,7898.8,35721.6,40880.1,43440.3,46948.9,50295.2,60376.6
Poland,2021-02-15,,estimate,46988.6,48185.6,8225.4,37221.3,42584.9,45314.9,48899.6,52327.3,62959.3
Poland,2021-02-16,,estimate,48968.2,50233.1,8570.4,38815.4,44391.8,47215.1,50924.7,54582.1,65590.8
Poland,2021-02-17,,estimate,51074,52383.5,8932.9,40450.9,46317.2,49249.4,53088.6,56942.4,68296.6
Poland,2021-02-18,,estimate,53291.5,54633,9311.9,42194.7,48339.5,51354.1,55375.4,59401.3,71247.1
Poland,2021-02-19,,estimate,55571.5,56978.3,9706.9,44056.6,50381.9,53523.6,57836.1,61950.4,74627.1
Poland,2021-02-20,,estimate,57943.6,59416.9,10117.5,45980.9,52513.5,55761.5,60306.5,64681.2,77935.1
Poland,2021-02-21,,estimate,60432.2,61947.1,10544.1,47913.1,54782.1,58185.8,62838.3,67585.8,81216.3
Poland,2021-02-22,,estimate,62972.3,64568.4,10987.4,49968.9,57053,60716.5,65526.4,70494.6,84634
Poland,2021-02-23,,estimate,65578.6,67282,11448.4,52030.4,59406,63205.6,68285.7,73381.1,88170.1
Poland,2021-02-24,,estimate,68363.6,70090.4,11928.6,54232.7,61810.6,65883.3,71197.8,76465.3,91826
Poland,2021-02-25,,estimate,71282,72997.7,12429.4,56431.9,64237.3,68603.4,74119.5,79654.2,95718
Poland,2021-02-26,,estimate,74138.1,76009.6,12952.4,58877,66879.5,71386.3,77097.5,83018.8,99242.5
Poland,2021-02-27,,estimate,77206.5,79133.2,13498.6,61232.5,69567.4,74221.1,80267.8,86519.9,103165.9
Poland,2021-02-28,,estimate,80414.1,82376.6,14069.2,63767.3,72456,77276.8,83445.7,90114.7,107352.1
Poland,2021-03-01,,estimate,83707.2,85749.1,14664.5,66550,75364.8,80429.2,86902.8,93667.1,111505.1
Poland,2021-03-02,,estimate,87131,89260.7,15284.7,69223,78502.8,83727.6,90467.8,97477.4,115930.9
Poland,2021-03-03,,estimate,90778,92921.9,15930,71899.6,81698.3,87227.4,94298.7,101354.4,120776.1
Poland,2021-03-04,,estimate,94524.9,96743.2,16600.3,74742.4,85094.8,90821.7,98184.6,105671.4,126154.7
Poland,2021-03-05,,estimate,98388.4,100735.7,17296.1,77870.2,88687.3,94674.9,102484.1,110052.4,131279.5
Poland,2021-03-06,,estimate,102332.3,104910,18018.5,80990,92265,98626.1,106606.4,114359.1,136851.8
Poland,2021-03-07,,estimate,106526.5,109276.8,18769.9,84411.4,96013.1,102726.7,110989.1,119044,142288.2
Poland,2021-03-08,,estimate,110957.3,113846.8,19554.3,88066.8,99979.8,107146.9,115701,124209.9,148163.1
Poland,2021-03-09,,estimate,115667.8,118630.8,20378.9,91696.5,104261.8,111547,120541.5,129472.9,154360.1
Poland,2021-03-10,,estimate,120712.4,123640,21255.2,95247.9,108904.6,116309.9,125840.9,135045.2,161703.1
Poland,2021-03-11,,estimate based on partial data,125918.9,128886.7,22202,98637.1,113386,121157.1,131141.3,140851.5,168553.4
Poland,2021-03-12,,estimate based on partial data,131221.4,134384.8,23247.7,102583.2,117958.7,126228.2,136854,147013.4,176219.4
Poland,2021-03-13,,estimate based on partial data,137035.9,140150.6,24433.9,106464.1,122924.8,131505.8,142937.6,153529.3,183867
Poland,2021-03-14,,estimate based on partial data,143097.7,146203.6,25817.4,110470.3,128134.4,136901.5,149162.2,160200.5,192507.9
Poland,2021-03-15,,estimate based on partial data,149746.1,152567.2,27472.3,114653.8,133140.7,142961.3,155787,167274.9,201760.5
Poland,2021-03-16,,estimate based on partial data,155898.5,159269.6,29489.7,118522.9,138205.1,149208,162903.1,175494.7,212393.2
Poland,2021-03-17,,estimate based on partial data,162810.3,166344.3,31976.2,121279,143303.7,155540.2,170608.3,183730.2,223313.3
Poland,2021-03-18,,estimate based on partial data,170335.7,173830.9,35052.7,124760.8,148565.9,161842.6,178471.8,193400.9,235186.8
Poland,2021-03-19,,estimate based on partial data,177777.7,181776.2,38853.6,127196.2,154009.1,168527.5,187515.7,204179.7,249627.9
Poland,2021-03-20,,estimate based on partial data,185564.1,190234.8,43528.9,128912.4,158765.8,174922.2,196680.2,215085.1,266490.1
Poland,2021-03-21,,estimate based on partial data,193506.5,199271.2,49250.6,130848.5,163999.4,181940.2,206109.5,226829,285661.8
Poland,2021-03-22,,forecast,199890.5,206471.6,53456.6,133216.4,168435.8,187885,213224.3,235857.2,299408.4
Poland,2021-03-23,,forecast,207075,214691.8,58774,135138.1,172949.4,194209.6,221610.6,247400.6,317356.2
Poland,2021-03-24,,forecast,214250.1,223094.8,64680.8,136609.5,177409.9,200345.8,230130.2,258503.4,333970.1
Poland,2021-03-25,,forecast,221772.8,231474.1,70931.2,137824.9,181838.3,206361.1,238314,269616.9,352212.8
Poland,2021-03-26,,forecast,228674,239717.1,77355.8,138881.1,185884.5,211669.9,246934.4,281187.2,371278.6
Poland,2021-03-27,,forecast,234861.4,247787,83880.4,139427.2,190307.8,217151.3,254813.5,292118.1,390070.7
Poland,2021-03-28,,forecast,241828.2,255652.1,90448.3,140389.6,194128.7,222885.3,263095.2,302555.8,410145.2
Poland,2021-03-29,,forecast,248117.9,263254.1,96968.5,141049.5,197833.9,227530.4,270181.4,312688,428444.2
Poland,2021-03-30,,forecast,253475.6,270513.7,103315.8,140132.5,200879.6,232321.1,278079.6,322567.2,447631.9
Poland,2021-03-31,,forecast,259190.6,277346.4,109351.5,139529.1,203612.9,236662.4,285211.3,333210.3,465251.5
Poland,2021-04-01,,forecast,264824.4,283670.9,114939.8,138600.6,206287.4,240757.4,291165.8,342465.8,483510.2
Poland,2021-04-02,,forecast,269429.9,289410.2,119956.1,138960.4,208089,244227.4,297087.3,350501,496658.2
Poland,2021-04-03,,forecast,273192.1,294491.2,124292.3,138272,210163.3,247513.5,302241.6,357486.8,510179.2
Poland,2021-04-04,,forecast,277137.9,298846.2,127861.4,137698.4,211565.6,250288.2,306754.7,364475.9,523698.9
Poland,2021-04-05,,forecast,280655.6,302415,130602.8,136691.5,212528.7,253028.9,310837.6,369546,534333.4
Poland,2021-04-06,,forecast,283444.8,305147.2,132483.7,135503.1,213046.6,254906.8,314574.9,374140.6,539310.6
Poland,2021-04-07,,forecast,285275.9,307005,133499.3,134323.1,213660.2,256324.5,317259.9,378214.1,545805.3
Poland,2021-04-08,,forecast,286507.5,307962.2,133668.5,132052,213964.9,257059.4,318802.8,380857.8,547675.3
Poland,2021-04-09,,forecast,287360.7,308006.9,133029.8,130104.4,213407.6,257021.2,320465,380732.5,550652.7
Poland,2021-04-10,,forecast,286978.7,307140.2,131636.9,129272.9,213344.1,257020,320654.9,381019.8,547539
Poland,2021-04-11,,forecast,286539.7,305376.3,129554.2,127911.4,212886.6,256392.7,320867.2,379839.9,543179.3
Poland,2021-04-12,,forecast,285560.1,302741.6,126853.1,126160.1,211075.8,255289.7,319563.7,376811.8,536478.4
Poland,2021-04-13,,forecast,283708.7,299273.4,123609.5,124417.7,210031.1,254602.9,317030.5,373017.4,528410.8
Poland,2021-04-14,,forecast,281711,295018.9,119901.3,122474.5,208273.6,251927.8,314647.5,368085.8,514902.7
Poland,2021-04-15,,forecast,278465.9,290033.3,115807.1,120501.3,205960.4,249315,310003.8,363174.1,499645.5
Poland,2021-04-16,,forecast,274570.8,284378.5,111404.5,118024.3,203848.4,246153.4,305684.5,355878.4,485114.2
Poland,2021-04-17,,forecast,269811.7,278121.1,106769.1,115645.7,201019.2,243220.4,300415.8,349089.3,467539.8
Poland,2021-04-18,,forecast,264284.6,271331,101972.7,113074,197358.8,239615.5,294104.4,340253.6,449525.6
Poland,2021-04-19,,forecast,258650.4,264079.9,97083.1,110668.9,193704.9,235150.1,287421.4,331265.4,432384.5
Poland,2021-04-20,,forecast,252799.4,256439.6,92162.4,108292.9,189679.6,229612.9,279855.1,321579.1,415077.4
Poland,2021-04-21,,forecast,246609.5,248480.9,87266.7,105590.5,186398.6,223992.1,271361.3,310427.3,396603
Portugal,2020-12-27,,estimate,28782.1,29295.6,4322.7,23046.4,26289,27722.2,29921.4,31847.7,37084.4
Portugal,2020-12-28,,estimate,31513.6,32225.7,4962.5,25147.9,28755.2,30329.5,32908.9,35085.8,41228.5
Portugal,2020-12-29,,estimate,34077.4,34882.9,5647.7,26927.2,30904.6,32768.2,35642.3,38154.7,45138.6
Portugal,2020-12-30,,estimate,36196.7,37087.7,6092.5,28566.1,32796.9,34795.7,37872,40579.9,48166.9
Portugal,2020-12-31,,estimate,38176.2,39105.1,6368.8,30232.3,34601.3,36781.1,39896.9,42775.3,50635.3
Portugal,2021-01-01,,estimate,40349.3,41280.8,6664.1,31997.2,36568.8,38845.6,42006.6,45145.5,53410.8
Portugal,2021-01-02,,estimate,42873.3,43762.6,7050.6,34009.9,38833.2,41189,44451.5,47799.2,56682.3
Portugal,2021-01-03,,estimate,45542.5,46503,7500.8,36013.3,41203.6,43737.3,47273.4,50852.8,60250.8
Portugal,2021-01-04,,estimate,48398.4,49404.7,7969.5,38334.8,43770.3,46485.4,50194.1,53911.6,63838.2
Portugal,2021-01-05,,estimate,51339.8,52402.9,8435.3,40710.4,46494.5,49346.4,53241.3,57178,67614.6
Portugal,2021-01-06,,estimate,54313.6,55466.9,8901.4,43056.8,49320.5,52304.8,56321.2,60490.9,71508.6
Portugal,2021-01-07,,estimate,57388.1,58572.9,9378.8,45549.1,52014.5,55336.4,59451.6,63875.8,75440.5
Portugal,2021-01-08,,estimate,60440.1,61685.3,9872.8,47961.2,54757.8,58319.1,62672.3,67231,79382.6
Portugal,2021-01-09,,estimate,63352.6,64753.8,10377.2,50268.3,57564,61179.9,65773.1,70599.6,83318.1
Portugal,2021-01-10,,estimate,66320.8,67715.4,10874.7,52510.7,60197.6,63888,68854.3,73806.6,87207.9
Portugal,2021-01-11,,estimate,68983.5,70495.4,11340.1,54630.8,62760.6,66421.1,71690.1,76768,90811.7
Portugal,2021-01-12,,estimate,71475.9,73008.9,11747.2,56517.7,64967.2,68866.6,74236.8,79633.5,94229.3
Portugal,2021-01-13,,estimate,73734.9,75155.2,12072.1,58275.7,66791.2,70995.6,76459.9,81965.8,97199.7
Portugal,2021-01-14,,estimate,75406.1,76828.1,12301,59515.9,68192.6,72561.4,78265.1,83846.4,99756
Portugal,2021-01-15,,estimate,76346.5,77918,12431,60386.5,69269.4,73651.7,79286,85005.3,101087.3
Portugal,2021-01-16,,estimate,76821.9,78320.8,12466.4,60567.1,69515.3,74170,79641.1,85419,101281.7
Portugal,2021-01-17,,estimate,76539.1,77948.4,12412,60378,69084.3,73808.9,79436,84918.7,100930.6
Portugal,2021-01-18,,estimate,75255.3,76740.7,12265.3,59205.5,67982.1,72476.8,78201.3,83464.3,99233.5
Portugal,2021-01-19,,estimate,73259.1,74676.7,12011.7,57559.6,66205.6,70519.6,76121.4,81296.8,96260.9
Portugal,2021-01-20,,estimate,70548.4,71783.7,11629.4,55227.9,63567.2,67830.3,73110.5,78220.5,92601.4
Portugal,2021-01-21,,estimate,66983.9,68140.8,11101.2,52611.4,60367.1,64264.9,69465.1,74293.2,88085.6
Portugal,2021-01-22,,estimate,62718.3,63876.1,10428.2,49185.2,56547,60262.2,65232.7,69642,82810.2
Portugal,2021-01-23,,estimate,58106.6,59155.1,9636.3,45597.7,52420.9,55683.7,60438.2,64609,76378.7
Portugal,2021-01-24,,estimate,53153.6,54164.2,8771.7,41915.1,48027.7,51190.4,55306.1,59189.4,69997.5
Portugal,2021-01-25,,estimate,48095.7,49090.3,7888.2,38120.5,43522.8,46457.1,50102.1,53595.7,63319.3
Portugal,2021-01-26,,estimate,43267.2,44102.6,7033.3,34276.5,39139.5,41715.7,44970,48076.3,56677.6
Portugal,2021-01-27,,estimate,38572.1,39339.2,6239.8,30529.9,34954.4,37169.2,40063.5,42935.8,50601.6
Portugal,2021-01-28,,estimate,34235.2,34901.1,5523.8,27016,31040.3,33030.7,35596.6,38127.6,44868
Portugal,2021-01-29,,estimate,30239.2,30851.2,4888.2,23905.1,27469.1,29181.3,31494.6,33721.4,39588
Portugal,2021-01-30,,estimate,26728.9,27219,4328.1,21079.2,24159.8,25762.1,27777.2,29740.6,34845.2
Portugal,2021-01-31,,estimate,23603.8,24007.2,3835.3,18591.8,21330.1,22730.2,24486.9,26272.1,30840
Portugal,2021-02-01,,estimate,20843,21199,3401.6,16349.8,18782.8,20042.7,21595.9,23224.7,27254.5
Portugal,2021-02-02,,estimate,18475.5,18765.2,3020.3,14466.7,16612.1,17722.2,19131.3,20583.9,24081
Portugal,2021-02-03,,estimate,16382.5,16670,2686.2,12839.9,14773,15758.4,16985.7,18286.2,21340.1
Portugal,2021-02-04,,estimate,14595.8,14874.8,2395.4,11457.2,13194.6,14031.2,15159,16327.8,19077.7
Portugal,2021-02-05,,estimate,13077.8,13341.6,2144.3,10277.1,11835.5,12602.2,13597,14636.4,17152.1
Portugal,2021-02-06,,estimate,11803.8,12034.2,1929.2,9290.1,10679.5,11379.8,12288.4,13203.4,15445.8
Portugal,2021-02-07,,estimate,10713.9,10920.1,1746.2,8442,9702.2,10306.6,11159.3,11962.6,14017.4
Portugal,2021-02-08,,estimate,9785.4,9970.2,1591.1,7719.6,8858,9418.6,10198.3,10911.1,12764.2
Portugal,2021-02-09,,estimate,8997.7,9159,1459.7,7077.4,8131.4,8645.6,9364.3,10035.5,11716.3
Portugal,2021-02-10,,estimate,8319.7,8464.9,1347.7,6556.5,7520.8,7994.7,8650.9,9268.7,10809.7
Portugal,2021-02-11,,estimate,7724.3,7869.4,1251.9,6076,7001.9,7434.5,8042.7,8600.2,10033.7
Portugal,2021-02-12,,estimate,7219.7,7357,1169.5,5697,6541.6,6957.2,7507.5,8031.6,9390.9
Portugal,2021-02-13,,estimate,6795.7,6914.7,1098.5,5367.5,6154.2,6525.6,7057.2,7541.8,8848.2
Portugal,2021-02-14,,estimate,6420,6531.7,1037.4,5068.7,5807.9,6174.5,6669.4,7121.4,8370.3
Portugal,2021-02-15,,estimate,6090.2,6199,985,4807.1,5514.2,5861.4,6327.1,6762.7,7959.9
Portugal,2021-02-16,,estimate,5809.5,5908.7,940,4569.2,5256.9,5579.4,6045.6,6453.7,7601.4
Portugal,2021-02-17,,estimate,5561.5,5654.3,901.2,4366.3,5025.8,5340.2,5780.3,6179.2,7268.3
Portugal,2021-02-18,,estimate,5331.9,5430,867.3,4189.7,4828,5118.5,5544.1,5930.1,6994.8
Portugal,2021-02-19,,estimate,5141.1,5230.7,837.2,4039.8,4647.3,4941.8,5334.8,5721.2,6761.1
Portugal,2021-02-20,,estimate,4956.1,5052,809.8,3889.8,4483.9,4776.2,5149.5,5529.6,6517.2
Portugal,2021-02-21,,estimate,4794.8,4889.5,784.4,3766.6,4347.6,4622.8,4985.7,5344.2,6291
Portugal,2021-02-22,,estimate,4638.7,4739.6,760.4,3662.1,4212.4,4482.6,4832.6,5173.1,6095.1
Portugal,2021-02-23,,estimate,4503.4,4598.9,737.4,3548.4,4080.9,4346.3,4696.3,5019.3,5910.5
Portugal,2021-02-24,,estimate,4374.2,4464.3,715.2,3457.8,3959.5,4220.1,4550.4,4876.8,5754.7
Portugal,2021-02-25,,estimate,4234.9,4333.3,693.5,3355.4,3845.6,4103.4,4414.8,4728.1,5584.2
Portugal,2021-02-26,,estimate,4112.1,4203.7,672.2,3261.6,3724.7,3976.4,4285.9,4585.8,5417.7
Portugal,2021-02-27,,estimate,3982.8,4074,651.1,3155.6,3607.1,3846.2,4151.2,4446.4,5260.3
Portugal,2021-02-28,,estimate,3855.7,3943.2,630,3053.3,3496.1,3719.8,4015.1,4300.9,5103.9
Portugal,2021-03-01,,estimate,3726.7,3810.8,608.9,2946,3378.8,3595.8,3879.2,4155.3,4897.9
Portugal,2021-03-02,,estimate,3597.3,3677.2,587.7,2848.7,3262.5,3466,3747.3,4003.1,4724.6
Portugal,2021-03-03,,estimate,3466.5,3543.1,566.4,2744.4,3137.9,3342.7,3605.5,3863.4,4540.6
Portugal,2021-03-04,,estimate,3337.1,3409.7,545.4,2649.9,3022.4,3217.3,3469.6,3709,4379.2
Portugal,2021-03-05,,estimate,3205.2,3278.7,525.1,2539.9,2904.5,3093.8,3337.5,3570.7,4230.6
Portugal,2021-03-06,,estimate,3082.5,3151.6,506.2,2444.3,2794.8,2973.6,3207.5,3441.3,4081.5
Portugal,2021-03-07,,estimate,2966.9,3030.1,488.9,2348.6,2686.4,2862.7,3085.5,3308.3,3926.7
Portugal,2021-03-08,,estimate,2857.8,2915.6,473.2,2255.7,2586,2755.2,2967.3,3186.5,3786.4
Portugal,2021-03-09,,estimate,2752.2,2809.4,459.2,2162.2,2488,2654.1,2857.2,3072.6,3654.7
Portugal,2021-03-10,,estimate,2656.8,2712.4,447.3,2085.5,2408,2560.1,2756.8,2959.3,3542.7
Portugal,2021-03-11,,estimate based on partial data,2567.6,2625.4,438.7,2006.4,2314.8,2476,2678.5,2868,3443.7
Portugal,2021-03-12,,estimate based on partial data,2500.4,2548.7,435.4,1932.3,2245.2,2405.6,2600.7,2788.6,3357.1
Portugal,2021-03-13,,estimate based on partial data,2439.5,2483.2,440.6,1852.5,2176.2,2336.1,2535.1,2729.5,3299.9
Portugal,2021-03-14,,estimate based on partial data,2380.7,2429.2,458.7,1759.5,2111.1,2278.3,2499.6,2686.7,3252.5
Portugal,2021-03-15,,estimate based on partial data,2329.9,2387.7,494.6,1670.8,2044.2,2223.1,2463.6,2682.5,3253.7
Portugal,2021-03-16,,estimate based on partial data,2292.9,2359.7,553.5,1572.7,1969.8,2165.9,2446.4,2684.4,3337.7
Portugal,2021-03-17,,estimate based on partial data,2265.6,2346.8,641.3,1453.4,1898.2,2117.4,2419.9,2696.5,3487
Portugal,2021-03-18,,estimate based on partial data,2234.8,2351.4,766.3,1332.6,1817.7,2063.4,2417,2743.2,3720.4
Portugal,2021-03-19,,estimate based on partial data,2207.8,2377.1,942.9,1221.7,1741.6,2007.3,2415.9,2825.9,4026
Portugal,2021-03-20,,estimate based on partial data,2190.3,2429.4,1199.6,1102,1660.9,1950.8,2412.6,2918.8,4497.4
Portugal,2021-03-21,,estimate based on partial data,2161.8,2517.1,1596.2,988.8,1570.8,1894,2430.7,3018.3,5084.6
Portugal,2021-03-22,,forecast,2125.1,2564.3,1939.3,895,1494.2,1845.8,2416.9,3071,5470.7
Portugal,2021-03-23,,forecast,2092.3,2647.1,2476.7,810.4,1427.1,1796.8,2413.6,3142.2,6049.9
Portugal,2021-03-24,,forecast,2061.2,2765.1,3280.5,733.6,1365.8,1748.2,2408.1,3225.3,6609.3
Portugal,2021-03-25,,forecast,2032.1,2916,4431.8,662,1298.4,1696.6,2416.7,3305.4,7295.8
Portugal,2021-03-26,,forecast,2008.9,3102.7,6060.7,592.7,1230.2,1654.7,2421.4,3383.7,8005.8
Portugal,2021-03-27,,forecast,1982.6,3333.8,8345.4,534.5,1166.2,1613.4,2422.3,3454.4,8785.5
Portugal,2021-03-28,,forecast,1946.7,3619.7,11449.2,480.7,1110.1,1571.2,2412.9,3525.5,9636.9
Portugal,2021-03-29,,forecast,1917.4,3967.6,15402,438.1,1055,1518.8,2414.3,3592.6,10623.7
Portugal,2021-03-30,,forecast,1887.3,4378,19934.4,392.6,1006.9,1472.4,2410.8,3694.3,11698
Portugal,2021-03-31,,forecast,1857.8,4840.2,24355.5,354.8,956.8,1429.1,2414.3,3778.3,12863.8
Portugal,2021-04-01,,forecast,1832.2,5333.7,27763.8,320.1,902.1,1390.1,2415.3,3876.5,14135.6
Portugal,2021-04-02,,forecast,1810.1,5839.3,29828.5,288.1,857,1341.9,2407.2,3991.8,15426.9
Portugal,2021-04-03,,forecast,1783.8,6353.9,31435.4,260.1,810.9,1298.2,2409.8,4092,16804.8
Portugal,2021-04-04,,forecast,1762.4,6890,33711.5,234.1,770.4,1263,2398.9,4201.1,18479.7
Portugal,2021-04-05,,forecast,1740.7,7452.2,36522.1,211.9,731.6,1230.1,2404.9,4302.7,20217.8
Portugal,2021-04-06,,forecast,1716.3,8022.7,39019.5,193.2,696.8,1196.2,2407.1,4406.1,21974.1
Portugal,2021-04-07,,forecast,1691.3,8573.2,40748.5,174.7,662.4,1160,2403.6,4509.9,24023.2
Portugal,2021-04-08,,forecast,1666.1,9083.7,41735.1,157.9,630.5,1127.5,2396.8,4611.5,26354.2
Portugal,2021-04-09,,forecast,1641,9548.3,42189.5,142.7,601.8,1094.1,2398.5,4717.6,28558.9
Portugal,2021-04-10,,forecast,1616.2,9971.6,42326.6,128.9,572.3,1062.8,2402.3,4811.1,31310.8
Portugal,2021-04-11,,forecast,1594.2,10361.6,42309.8,115.2,544.1,1034.9,2397.9,4917.3,34340.3
Portugal,2021-04-12,,forecast,1576.6,10726,42228.6,104,516.6,1004.6,2395.2,5031.3,37444.4
Portugal,2021-04-13,,forecast,1551.7,11069.7,42102.4,94.2,489.5,972.8,2391.8,5159.6,40730.1
Portugal,2021-04-14,,forecast,1530.2,11395.3,41916.6,84.5,463.9,943.8,2394.3,5280.6,44311.5
Portugal,2021-04-15,,forecast,1502.5,11703.7,41660.2,75.7,440.5,917,2391.2,5411.8,47892.8
Portugal,2021-04-16,,forecast,1473.7,11995,41338.2,68.1,416.7,888.3,2397.3,5547.9,52022.5
Portugal,2021-04-17,,forecast,1454,12270,40968.8,61.4,395.3,862.9,2397.5,5662.7,55491.8
Portugal,2021-04-18,,forecast,1427.4,12529.2,40576,54.6,374.5,837.8,2393,5779.7,59380.7
Portugal,2021-04-19,,forecast,1404.4,12773.5,40184.7,48.9,355,811.6,2394,5903.6,62587.2
Portugal,2021-04-20,,forecast,1376.1,13003.3,39813.4,43.8,337.2,787.8,2375.7,6021.1,67254.6
Portugal,2021-04-21,,forecast,1349.5,13218.6,39469.7,39.4,320.5,766.7,2367.7,6165.3,70688.1
Romania,2020-12-27,,estimate,19193.7,19457.6,2372,16013.7,17783.5,18632.7,19815.2,20871.9,23716.5
Romania,2020-12-28,,estimate,19883.9,20172.8,2620,16464.8,18325.5,19248.2,20539.2,21688.8,24925.1
Romania,2020-12-29,,estimate,20192.5,20509.3,2835.9,16509.1,18496.7,19535.2,20863.5,22158.2,25626.6
Romania,2020-12-30,,estimate,20049.7,20349.5,2871.3,16333.6,18320.1,19344,20704.2,21984.9,25537.8
Romania,2020-12-31,,estimate,19585.9,19876.2,2777.2,15977,17917.3,18895.5,20194.8,21467.3,24932.6
Romania,2021-01-01,,estimate,19018.9,19325.6,2660.1,15594.2,17444.2,18378.4,19677.1,20877.7,24071.4
Romania,2021-01-02,,estimate,18512.8,18815.5,2565.9,15239.3,17010.8,17888.4,19172.2,20311,23386.7
Romania,2021-01-03,,estimate,18061.2,18348.4,2491.8,14867.2,16574.1,17460.8,18685.5,19800.4,22791.9
Romania,2021-01-04,,estimate,17616.4,17893.5,2424.4,14455.7,16162.1,17050.5,18233,19272.5,22247.7
Romania,2021-01-05,,estimate,17158.2,17433.6,2356.6,14089.8,15749.1,16637.1,17775.6,18784.4,21672.4
Romania,2021-01-06,,estimate,16709.9,16969.9,2288.2,13708.2,15350.2,16179.8,17271,18276,21122.7
Romania,2021-01-07,,estimate,16281.3,16511.1,2221.4,13323.6,14953.3,15745,16814.3,17784.6,20562
Romania,2021-01-08,,estimate,15844.4,16065.1,2158.1,12979.7,14545.9,15303.3,16339.6,17307.3,19970.2
Romania,2021-01-09,,estimate,15419.6,15636.3,2098.8,12642.8,14156.7,14893.4,15899.8,16858.8,19425.1
Romania,2021-01-10,,estimate,15017,15227.2,2043.1,12327.7,13797.8,14515.3,15496.9,16443,18905.9
Romania,2021-01-11,,estimate,14610.8,14839.8,1990.7,11981.7,13444.7,14158.4,15088.7,16027.9,18443.2
Romania,2021-01-12,,estimate,14270.9,14476.7,1941.5,11687.9,13110.2,13823,14718.9,15639,17951.3
Romania,2021-01-13,,estimate,13936.1,14137.9,1894.8,11404.1,12809.3,13504.3,14372.3,15274.5,17495
Romania,2021-01-14,,estimate,13625.9,13824.7,1850.5,11143.3,12523.6,13192.2,14064.7,14959.1,17105.7
Romania,2021-01-15,,estimate,13349,13537.5,1808.8,10906.5,12247.2,12911.4,13771.8,14657,16761.6
Romania,2021-01-16,,estimate,13105.2,13276.5,1769.9,10705.6,11999.3,12680.5,13530.9,14362.2,16430.4
Romania,2021-01-17,,estimate,12873.2,13040.9,1734,10516.3,11784.8,12442.8,13293.7,14118.7,16110.1
Romania,2021-01-18,,estimate,12672.1,12830.1,1701.5,10366.2,11593.7,12242.2,13077.9,13889.3,15874
Romania,2021-01-19,,estimate,12481.2,12643.1,1672.5,10249.9,11421.4,12058.9,12902.4,13670.3,15654.2
Romania,2021-01-20,,estimate,12315.3,12478.8,1647.3,10116,11287.8,11913.6,12742.8,13491.3,15432.5
Romania,2021-01-21,,estimate,12176,12336,1625.9,10008.3,11148.5,11777.6,12594.4,13339.8,15275.2
Romania,2021-01-22,,estimate,12052,12213.7,1608.2,9898.6,11043.4,11668.6,12469.9,13201.7,15125.4
Romania,2021-01-23,,estimate,11954.2,12110.6,1593.9,9813.7,10952.9,11577.9,12355.9,13086.5,14973.4
Romania,2021-01-24,,estimate,11870.3,12025.8,1582.6,9737,10882.9,11506,12261,12992.5,14884.8
Romania,2021-01-25,,estimate,11820.2,11958.3,1574.1,9695.1,10815.6,11437.7,12186.4,12923.9,14813.6
Romania,2021-01-26,,estimate,11769.5,11907.6,1568,9642,10778.9,11391,12153.9,12870.1,14768.8
Romania,2021-01-27,,estimate,11740.6,11873.2,1564,9628.1,10752.5,11359,12107.8,12837,14710.6
Romania,2021-01-28,,estimate,11710.3,11854.6,1562,9612.2,10732.8,11341.2,12094.5,12804.6,14668
Romania,2021-01-29,,estimate,11699,11851.8,1561.9,9612.4,10728.6,11345,12095.4,12801.1,14631.5
Romania,2021-01-30,,estimate,11708.1,11865,1563.9,9624.8,10742.6,11357.4,12115.8,12811.2,14610.6
Romania,2021-01-31,,estimate,11751.1,11894.3,1568,9649.5,10760.1,11398.6,12143.5,12833.8,14658
Romania,2021-02-01,,estimate,11794.2,11940.2,1574.6,9660.5,10795.4,11439.1,12185.5,12880.7,14734.7
Romania,2021-02-02,,estimate,11846.5,12003.4,1583.8,9705.1,10863.7,11492.5,12241.4,12927.4,14805.6
Romania,2021-02-03,,estimate,11939,12084.6,1596,9779,10939.6,11562.6,12318.4,13001.6,14908.9
Romania,2021-02-04,,estimate,12040.8,12184.6,1611.1,9849.4,11046,11649.2,12424,13125.9,15023.7
Romania,2021-02-05,,estimate,12148.9,12304.2,1629.4,9949.8,11154.9,11754.6,12538.1,13254.6,15188.4
Romania,2021-02-06,,estimate,12284.7,12444.3,1650.7,10058.2,11274.6,11878.6,12683.4,13415.4,15369
Romania,2021-02-07,,estimate,12428.7,12605.8,1674.8,10181.4,11415,12031.5,12852.9,13606.5,15567.8
