region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2023-01-27,,estimate,1537.4,1547.6,149.6,1318.9,1442.8,1502.2,1577.3,1642.4,1802.9
Poland,2023-01-28,,estimate,1646.4,1657.6,159.7,1412.1,1543.4,1609,1688.3,1761.6,1930.8
Poland,2023-01-29,,estimate,1766.8,1776.7,170.8,1516.1,1654.1,1723.6,1807.7,1885.8,2069.4
Poland,2023-01-30,,estimate,1892.3,1905.2,182.9,1624.5,1775.3,1849,1939.2,2023.7,2217.9
Poland,2023-01-31,,estimate,2030.6,2042.9,196.2,1743.8,1903,1980.8,2078,2170.7,2378.8
Poland,2023-02-01,,estimate,2175.6,2189.9,210.6,1867.6,2039.2,2122.3,2228,2331,2551
Poland,2023-02-02,,estimate,2328.1,2346.1,225.9,2002.5,2182.3,2274.1,2388.9,2493.6,2732.3
Poland,2023-02-03,,estimate,2492.5,2511.1,242.2,2140.8,2335.3,2435.1,2556.9,2665.6,2919.4
Poland,2023-02-04,,estimate,2665.3,2684.5,259.3,2287.7,2495.6,2604,2733.8,2844,3121.6
Poland,2023-02-05,,estimate,2846.3,2865.8,277.2,2443.2,2668.1,2777.1,2918,3040.9,3337.2
Poland,2023-02-06,,estimate,3034.3,3054.3,295.8,2602.6,2846.5,2961.7,3106.9,3245.3,3564.2
Poland,2023-02-07,,estimate,3224.7,3249.2,315.2,2776.3,3028.8,3150,3305.5,3449.8,3795.5
Poland,2023-02-08,,estimate,3422,3449.4,335.2,2944.1,3216.2,3343.6,3515,3657.5,4023.1
Poland,2023-02-09,,estimate,3628,3654,356,3111.8,3409.9,3545.1,3726.7,3874.3,4256.6
Poland,2023-02-10,,estimate,3834.4,3861.7,377.6,3281.8,3602.6,3747.9,3932,4101.9,4502.1
Poland,2023-02-11,,estimate,4042.5,4071.3,399.9,3456.8,3797,3950.2,4145.9,4331.6,4748.6
Poland,2023-02-12,,estimate,4248.7,4281.3,422.8,3628.5,3990.5,4149,4362.8,4560.8,4992.5
Poland,2023-02-13,,estimate,4464.1,4490.5,446.2,3807,4186.6,4351.5,4579.1,4780.6,5257.7
Poland,2023-02-14,,estimate,4662.5,4697.3,469.8,3977,4370,4552.1,4786.4,4999.1,5505.7
Poland,2023-02-15,,estimate,4865.5,4900.5,493.2,4145.9,4557.2,4754.2,4995.4,5221.4,5750.2
Poland,2023-02-16,,estimate,5065,5098.9,516.2,4309.2,4737.3,4946.2,5196,5437.6,5978.6
Poland,2023-02-17,,estimate,5255.1,5291.5,538.7,4471.8,4911.5,5133.8,5389.6,5634.6,6227.8
Poland,2023-02-18,,estimate,5435.6,5477.3,560.4,4630.2,5080.3,5311.7,5576.1,5830.6,6458.8
Poland,2023-02-19,,estimate,5611.3,5655.6,581.3,4781.8,5238.4,5478.7,5761.7,6020.6,6693.4
Poland,2023-02-20,,estimate,5782.2,5826.1,601.2,4926.7,5398.9,5638.5,5931.8,6203.3,6875.5
Poland,2023-02-21,,estimate,5950.3,5988.3,620.1,5067.5,5551.5,5792.2,6092.3,6382.5,7064.5
Poland,2023-02-22,,estimate,6097.6,6142.4,638.4,5180.5,5693.9,5944.7,6256.7,6544,7251.7
Poland,2023-02-23,,estimate based on partial data,6242.2,6288.3,657.1,5299,5809.3,6083.4,6409.7,6702.1,7437.2
Poland,2023-02-24,,estimate based on partial data,6378.9,6426.6,678.2,5395.5,5945,6216.9,6546.6,6851.3,7592.4
Poland,2023-02-25,,estimate based on partial data,6510.3,6558,704.7,5479,6069.4,6339.4,6683.9,7002.3,7775.3
Poland,2023-02-26,,estimate based on partial data,6641.1,6683.3,740.9,5544.8,6173.5,6458.9,6815.9,7153,7954
Poland,2023-02-27,,estimate based on partial data,6746.3,6803.8,792,5585.8,6267.8,6561.1,6946.1,7300.6,8191.5
Poland,2023-02-28,,estimate based on partial data,6856.9,6920.9,863.8,5575,6326.8,6657.3,7082.5,7459,8414.7
Poland,2023-03-01,,estimate based on partial data,6972.1,7036.6,961.6,5546.7,6373.7,6731.8,7207.8,7637.9,8726
Poland,2023-03-02,,estimate based on partial data,7060.5,7152.8,1090.2,5524,6390.2,6809.1,7357.4,7826.6,9061
Poland,2023-03-03,,estimate based on partial data,7165,7272.1,1253.3,5411.6,6393.4,6871,7506.6,8028.8,9449
Poland,2023-03-04,,estimate based on partial data,7273.5,7397.3,1454.2,5257.9,6374.1,6923.6,7668.7,8257.9,9975.8
Poland,2023-03-05,,estimate based on partial data,7386.1,7531.8,1696.4,5094.4,6338.6,6954.8,7818.8,8530.8,10550.9
Poland,2023-03-06,,estimate based on partial data,7509,7679.2,1983.8,4866.1,6299.2,6968.6,7978.1,8812.2,11223.7
Poland,2023-03-07,,estimate based on partial data,7609.5,7843.7,2322.4,4620.9,6202.8,7002.9,8144.1,9103.6,11985.3
Poland,2023-03-08,,estimate based on partial data,7684.2,8030.4,2720.6,4327.8,6115.9,7046,8320,9447.1,12878.2
Poland,2023-03-09,,estimate based on partial data,7757,8244.8,3190.9,4088,6017.3,7065.7,8530.9,9821.9,13924.9
Poland,2023-03-10,,forecast,7863.7,8461.2,3606.3,3894.6,5948.6,7104.4,8711.2,10185.3,14865.6
Poland,2023-03-11,,forecast,7975.8,8702.1,4093.4,3712.7,5896.6,7128.7,8903.4,10558.7,16024
Poland,2023-03-12,,forecast,8044.6,8967.9,4653.4,3526,5817,7141.9,9114.6,10979.4,17196.5
Poland,2023-03-13,,forecast,8136.8,9257.6,5283.6,3348.5,5743.2,7149.5,9311.8,11401.5,18552.3
Poland,2023-03-14,,forecast,8213.5,9571.8,5987.1,3149.4,5673,7197.5,9512.5,11832.5,19837.7
Poland,2023-03-15,,forecast,8318.1,9912.4,6776.3,2965.5,5594.7,7223.9,9751.8,12290.2,21302.4
Poland,2023-03-16,,forecast,8389.7,10282.2,7669.4,2786.7,5511.7,7247.9,9996.3,12806.4,22975.7
Poland,2023-03-17,,forecast,8476.5,10684.1,8686.5,2626.6,5433.7,7247.4,10230.8,13323.6,24723.2
Poland,2023-03-18,,forecast,8553,11120.6,9849.9,2498.7,5356.6,7250,10436.3,13856.1,26623.2
Poland,2023-03-19,,forecast,8625.2,11594.5,11184.5,2359.2,5294.8,7264.1,10658.2,14359.3,28574.8
Poland,2023-03-20,,forecast,8708,12108.8,12719.2,2225,5217.4,7276.7,10894.5,14899.9,30807.3
Poland,2023-03-21,,forecast,8804.7,12667.1,14486.8,2096.4,5150.2,7280.3,11118.8,15491.5,33440.7
Poland,2023-03-22,,forecast,8885.7,13272.9,16522.4,1983.7,5086.5,7303.5,11356,16106,35743.1
Poland,2023-03-23,,forecast,8976.3,13930.1,18862.3,1866.1,5012.9,7327,11612.5,16733.3,38362.6
Poland,2023-03-24,,forecast,9077.7,14642.6,21540.9,1755.5,4962.8,7334.4,11879,17318.3,41375.2
Poland,2023-03-25,,forecast,9179.2,15414.2,24587.3,1651.5,4892.1,7340.6,12136.4,18003.8,44679.3
Poland,2023-03-26,,forecast,9258.9,16248.7,28019.9,1566.3,4819.6,7343.1,12402.5,18706.2,48124
Poland,2023-03-27,,forecast,9357.6,17149.2,31839.7,1473.4,4741.8,7357.3,12657.6,19431.3,51517.8
Poland,2023-03-28,,forecast,9459.9,18118.7,36024.4,1393.5,4674,7352,12886.9,20163.3,55210.4
Poland,2023-03-29,,forecast,9564,19158.7,40521.6,1318.1,4611.9,7359.1,13160.1,20866.7,59763.1
Poland,2023-03-30,,forecast,9669.9,20270.1,45246.6,1246.7,4542.7,7383.9,13445.1,21666.7,64587.4
Poland,2023-03-31,,forecast,9745.3,21452.3,50084.9,1181,4470.7,7388.9,13719.9,22443.9,69465.2
Poland,2023-04-01,,forecast,9846.7,22703.5,54904.4,1119.8,4402.3,7382.7,13972.4,23262.1,74632.2
Poland,2023-04-02,,forecast,9948.5,24021.1,59574.9,1060,4331.1,7396.3,14243.8,24094.3,79891.8
Poland,2023-04-03,,forecast,10043,25401.7,63994.7,1000.3,4278.4,7401.9,14526.3,24942.8,85995.2
Poland,2023-04-04,,forecast,10148,26841.9,68115.8,943.9,4206.4,7405.6,14829.7,25915.8,92323.1
Poland,2023-04-05,,forecast,10239.8,28338.8,71958.3,892.5,4152.2,7402.7,15141.4,26858.5,98975.8
Poland,2023-04-06,,forecast,10308.1,29889.9,75604.1,844.2,4091.9,7405.8,15439.7,27840.3,106049.3
Poland,2023-04-07,,forecast,10396.1,31493.7,79171.5,797.8,4030.6,7408.7,15766.4,28861.9,113562.8
Poland,2023-04-08,,forecast,10503,33148.5,82778.4,754.6,3971.6,7416.9,16061.8,29950.5,121511.1
Poland,2023-04-09,,forecast,10588.3,34852.2,86509.5,714.2,3908.2,7415.6,16435.2,31080.3,129903.9
Poland,2023-04-10,,forecast,10691.2,36601.2,90400.5,675.5,3847.6,7429.2,16799.4,32236.5,138741.4
Poland,2023-04-11,,forecast,10791.1,38390.6,94438.7,638.9,3788.9,7439.4,17160.9,33423.9,148329.8
Poland,2023-04-12,,forecast,10894.9,40213.2,98573.3,604.3,3724.4,7446.8,17514.9,34627.6,158550.3
Poland,2023-04-13,,forecast,10999.4,42059.9,102729.5,571.5,3669.5,7474.2,17872.6,35852.5,169239.9
Poland,2023-04-14,,forecast,11106.5,43920.1,106820,540.5,3618.4,7486.9,18233,37154.2,179947.3
Poland,2023-04-15,,forecast,11239.6,45781.7,110755.3,510.4,3571.1,7503,18625.2,38512.9,190052.2
Poland,2023-04-16,,forecast,11348.3,47632,114451,479.6,3521.7,7500.7,18966.3,39794.8,200984.9
Poland,2023-04-17,,forecast,11445,49458,117834.5,451.1,3466.1,7507,19314.8,41110.6,212849.8
Poland,2023-04-18,,forecast,11558.6,51247.2,120849.5,425.3,3424.8,7524.6,19756.9,42508,221778.5
Poland,2023-04-19,,forecast,11689,52987.7,123458.2,401.6,3376.4,7523.4,20132,43847.2,233287.4
Romania,2022-12-23,,estimate,1294.2,1296.9,170.5,1018,1190.5,1253.7,1337.4,1401.8,1583.5
Romania,2022-12-24,,estimate,1299.5,1303,180.6,1007.7,1189.5,1258.7,1346.4,1418.2,1603.4
Romania,2022-12-25,,estimate,1304.4,1306.9,187.9,1000.5,1187.8,1259.9,1350.1,1426.9,1619.3
Romania,2022-12-26,,estimate,1306.2,1307.3,188,995.6,1188.1,1260.6,1353.9,1429.5,1616.8
Romania,2022-12-27,,estimate,1306.1,1305,183.8,1000.5,1187.4,1260.4,1351.9,1423,1601.4
Romania,2022-12-28,,estimate,1304.3,1301.3,179.6,1002.6,1184.6,1259.3,1348.4,1417.8,1588.2
Romania,2022-12-29,,estimate,1300.8,1296.9,176.8,1002.4,1180.3,1256.7,1342.7,1410.3,1580.5
Romania,2022-12-30,,estimate,1295.4,1291.8,174.8,1000.7,1176.2,1252.3,1336.7,1404.3,1573.9
Romania,2022-12-31,,estimate,1291.2,1285.6,173.2,998.2,1171.7,1245.9,1330.7,1396,1566.8
Romania,2023-01-01,,estimate,1283.8,1278.1,171.5,994.5,1164.2,1239.2,1321.4,1389.2,1558.1
Romania,2023-01-02,,estimate,1273.2,1269.2,169.6,990.7,1157,1231.5,1311.3,1379.3,1545.9
Romania,2023-01-03,,estimate,1262.7,1258.9,167.4,989.4,1148.9,1220.8,1300,1367.8,1533.8
Romania,2023-01-04,,estimate,1248.3,1247.3,164.7,981.6,1138.7,1208.1,1287.4,1353.9,1520
Romania,2023-01-05,,estimate,1232.7,1234.3,161.7,972.7,1127.9,1195.8,1274.1,1337.6,1503.8
Romania,2023-01-06,,estimate,1217.5,1220.2,158.2,965,1115.7,1181.8,1258.7,1322.3,1484.7
Romania,2023-01-07,,estimate,1202,1205.1,154.4,960.7,1103.1,1166.1,1241,1305.4,1462.7
Romania,2023-01-08,,estimate,1187.1,1189.1,150.4,950.7,1088.8,1149.1,1223.3,1286.5,1438.5
Romania,2023-01-09,,estimate,1170.7,1172.4,146.5,941.7,1076.2,1134.3,1205.4,1266.2,1415.8
Romania,2023-01-10,,estimate,1151.6,1155.3,142.9,933.9,1062.6,1118.6,1186.8,1245.2,1389.3
Romania,2023-01-11,,estimate,1133.8,1138.1,139.9,923.7,1047.4,1101,1166.9,1225.5,1367.3
Romania,2023-01-12,,estimate,1116.2,1120.9,137.5,912.1,1032.9,1082.6,1148.4,1205.6,1345.9
Romania,2023-01-13,,estimate,1096.2,1104.1,135.9,900.7,1016.4,1064.8,1130.7,1187.9,1330.8
Romania,2023-01-14,,estimate,1077.5,1087.8,135.2,887.1,1000.6,1047.6,1112,1168.2,1313.7
Romania,2023-01-15,,estimate,1060,1072.3,135.2,876,985.5,1032.9,1094.2,1152.7,1298.5
Romania,2023-01-16,,estimate,1044.7,1057.8,135.9,861.7,970.4,1016.3,1078.7,1138.1,1287.1
Romania,2023-01-17,,estimate,1031,1044.4,137.2,846.7,955.3,1000.4,1064.5,1126,1274.5
Romania,2023-01-18,,estimate,1018.3,1032.4,138.9,833.9,941.9,987.1,1051.6,1113,1268.3
Romania,2023-01-19,,estimate,1007.7,1021.8,140.9,822.5,928.7,975.9,1041.3,1104,1263.9
Romania,2023-01-20,,estimate,999,1012.9,143,809.3,916.4,966.6,1032.4,1092.9,1264.1
Romania,2023-01-21,,estimate,990.8,1005.7,145.2,799.9,907.3,958,1025.6,1085.7,1255.7
Romania,2023-01-22,,estimate,984.7,1000.3,147.2,792.4,900.4,951.9,1020.1,1080,1255.9
Romania,2023-01-23,,estimate,981.2,996.8,149.2,785.7,896.4,945.9,1016.4,1076,1259
Romania,2023-01-24,,estimate,977.4,995.3,150.9,783.5,894.2,943.8,1013.4,1075.6,1263.8
Romania,2023-01-25,,estimate,976.9,995.8,152.3,781.7,894.2,944.4,1013.4,1076.7,1271.2
Romania,2023-01-26,,estimate,979.4,998.5,153.6,782.9,895.4,947,1015.3,1080.4,1279.8
Romania,2023-01-27,,estimate,983.5,1003.3,154.5,788.8,900.7,952.2,1020.2,1086.2,1286.5
Romania,2023-01-28,,estimate,992.1,1010.2,155.2,797.8,907.8,958.2,1028.9,1091.8,1294.7
Romania,2023-01-29,,estimate,1000.9,1019.4,155.6,803.3,915.5,966.5,1038.2,1099.8,1302.5
Romania,2023-01-30,,estimate,1013.4,1030.8,155.9,817.8,927.4,977.5,1048.7,1111.6,1312.2
Romania,2023-01-31,,estimate,1026,1044.4,155.9,833.7,942,992.8,1063.4,1125.5,1332.7
Romania,2023-02-01,,estimate,1042.8,1060.2,155.9,846.4,958.7,1008.5,1079.4,1140.9,1345.7
Romania,2023-02-02,,estimate,1061.4,1078.2,156,862.7,975.7,1028.2,1096.8,1160.4,1365.1
Romania,2023-02-03,,estimate,1082.9,1098.4,156.2,879.2,996.9,1049.6,1118.3,1179.7,1380
Romania,2023-02-04,,estimate,1105.5,1120.9,156.6,896.2,1020.3,1073.5,1140.2,1202.6,1400.3
Romania,2023-02-05,,estimate,1131.7,1145.4,157.4,918.6,1047.1,1099.1,1166.1,1225.2,1421.5
Romania,2023-02-06,,estimate,1158.9,1172.1,158.8,941.6,1075,1125.1,1193.3,1254.1,1449.6
Romania,2023-02-07,,estimate,1186.9,1200.8,160.8,961.5,1103.5,1155.2,1223.6,1285.1,1479.6
Romania,2023-02-08,,estimate,1218.8,1231.6,163.5,986.5,1130.7,1187.1,1255.2,1322.3,1512.2
Romania,2023-02-09,,estimate,1253.1,1264.2,167.1,1011,1161.6,1221.4,1288.4,1358.2,1552.6
Romania,2023-02-10,,estimate,1290.2,1298.8,171.5,1039.8,1193.2,1254.6,1326.6,1397.1,1588.7
Romania,2023-02-11,,estimate,1326.3,1335.1,176.8,1067,1224.1,1289.8,1363.1,1437.4,1633.2
Romania,2023-02-12,,estimate,1364.6,1373,182.9,1095.3,1257,1324.8,1404.7,1478.5,1675.1
Romania,2023-02-13,,estimate,1402.5,1412.5,189.7,1121.4,1291.4,1362.7,1446.1,1526.3,1730.9
Romania,2023-02-14,,estimate,1446.7,1453.3,197.1,1151.4,1325.9,1399.1,1490,1572.7,1782.4
Romania,2023-02-15,,estimate,1487.4,1495.4,205,1180.5,1364.9,1441.2,1534.1,1617.7,1843.1
Romania,2023-02-16,,estimate,1529.3,1538.5,213.3,1211.6,1403,1482,1579.8,1667.9,1899
Romania,2023-02-17,,estimate,1573.8,1582.6,221.9,1237.7,1440.4,1524.8,1627.6,1722.2,1949.2
Romania,2023-02-18,,estimate,1621.6,1627.5,230.8,1269.2,1479.7,1570.2,1674.9,1772.2,2011.8
Romania,2023-02-19,,estimate,1669.3,1672.9,240,1294.5,1519.5,1616.2,1722.8,1820.8,2067.3
Romania,2023-02-20,,estimate,1718.4,1718.9,249.9,1324.4,1561,1662.6,1771.6,1873.3,2126
Romania,2023-02-21,,estimate,1767.6,1765.4,260.6,1350.7,1603.5,1708.5,1818.6,1927.7,2186.8
Romania,2023-02-22,,estimate,1814.4,1812.2,272.6,1378.9,1646.2,1753.6,1871.5,1983.5,2253.4
Romania,2023-02-23,,estimate based on partial data,1860.5,1859.4,286.6,1400.3,1682.6,1798,1925.2,2038.2,2317.6
Romania,2023-02-24,,estimate based on partial data,1909.3,1907.1,303.5,1418.6,1720.2,1841.5,1977.9,2092.1,2389.7
Romania,2023-02-25,,estimate based on partial data,1956.4,1955.3,324.1,1431.9,1757.5,1883.6,2026.8,2151.3,2485.7
Romania,2023-02-26,,estimate based on partial data,2000.5,2004.3,349.6,1438.9,1790.2,1923.1,2074.5,2212.9,2583.1
Romania,2023-02-27,,estimate based on partial data,2040.9,2054.3,381.1,1454.4,1821.5,1960.7,2129.4,2272.9,2691
Romania,2023-02-28,,estimate based on partial data,2081.4,2105.7,419.7,1471,1850.2,1991.2,2184.1,2341.7,2827.2
Romania,2023-03-01,,estimate based on partial data,2126.6,2158.9,466.6,1473.1,1867,2025.6,2234.1,2415.8,2973.3
Romania,2023-03-02,,estimate based on partial data,2169.9,2214.2,522.8,1453.8,1885.4,2057.5,2289.5,2490,3150.5
Romania,2023-03-03,,estimate based on partial data,2212.8,2272.4,589.5,1429.2,1898,2091.8,2343.5,2567.6,3312
Romania,2023-03-04,,estimate based on partial data,2254.9,2334,668.2,1406.2,1904.8,2121.9,2407.7,2665.6,3512.4
Romania,2023-03-05,,estimate based on partial data,2300.3,2399.9,760.6,1377.3,1913.9,2144,2475.7,2764.9,3732.1
Romania,2023-03-06,,estimate based on partial data,2346.5,2470.9,869,1347.3,1912.5,2175.5,2536.4,2865.4,4012.5
Romania,2023-03-07,,estimate based on partial data,2400.5,2548,996.4,1300.6,1917.6,2215.2,2601.1,2984.4,4302.3
Romania,2023-03-08,,estimate based on partial data,2453.4,2632.4,1146.7,1257.5,1924,2238.7,2665,3098.8,4627.3
Romania,2023-03-09,,estimate based on partial data,2499.6,2725.5,1325.4,1205.9,1918.9,2273.5,2735.3,3213.3,5001.7
Romania,2023-03-10,,forecast,2545.7,2822.4,1504.8,1171.1,1924,2311.2,2802.4,3350.5,5352.6
Romania,2023-03-11,,forecast,2593.1,2928.2,1717,1144.3,1925.9,2341.7,2881.8,3478.3,5769
Romania,2023-03-12,,forecast,2655.4,3043.4,1965.5,1102.1,1930.2,2376.9,2959.2,3611.5,6157
Romania,2023-03-13,,forecast,2715.9,3168.3,2253.3,1057.5,1933.4,2399.9,3041.5,3739.7,6577.4
Romania,2023-03-14,,forecast,2772.7,3303.5,2585.4,1007.5,1930.4,2433.5,3123.6,3879.1,7052.9
Romania,2023-03-15,,forecast,2836.4,3450,2970.1,959.9,1938.5,2474.8,3209.8,4022.5,7592.7
Romania,2023-03-16,,forecast,2894,3609.1,3418,916.2,1942.4,2509.2,3285.2,4186.1,8196.2
Romania,2023-03-17,,forecast,2952.2,3782.1,3940.9,880.9,1941,2545.4,3365.2,4350.4,8826.6
Romania,2023-03-18,,forecast,3013.4,3970.6,4552.2,838.6,1940.4,2581.3,3456.6,4519.1,9547.9
Romania,2023-03-19,,forecast,3071.5,4175.9,5267,797.3,1935.5,2622.5,3548.2,4702.2,10322.4
Romania,2023-03-20,,forecast,3132.6,4399.8,6102.4,763.9,1936.1,2656.5,3647.6,4896.8,11081.5
Romania,2023-03-21,,forecast,3200.6,4644.2,7076.9,738,1932.6,2686.4,3751.3,5090.9,11980.7
Romania,2023-03-22,,forecast,3258.2,4911,8210.3,701.3,1935,2722.5,3857.8,5306.3,12991.2
Romania,2023-03-23,,forecast,3324,5202.5,9522.2,670.2,1937.5,2753.7,3976.9,5506,13945
Romania,2023-03-24,,forecast,3395.6,5520.8,11030.7,637,1936.7,2790.9,4083.4,5718.6,15013.1
Romania,2023-03-25,,forecast,3463.4,5868.1,12750.1,605.8,1953.8,2834.5,4207.8,5926.9,16187.2
Romania,2023-03-26,,forecast,3536.5,6246.4,14688.4,583.5,1943.9,2869.1,4317.7,6172,17405.9
Romania,2023-03-27,,forecast,3605.8,6657.7,16843.9,557.2,1949.3,2908,4437.1,6408.9,18636.1
Romania,2023-03-28,,forecast,3676.7,7103.4,19202,533.1,1942.4,2940.8,4574.4,6677.1,20096.7
Romania,2023-03-29,,forecast,3750.9,7584.7,21732.9,508.6,1936.4,2980.4,4710.9,6947.1,21623.2
Romania,2023-03-30,,forecast,3824.8,8101.9,24391.5,485.3,1935.2,3020,4839.9,7223.8,23310.6
Romania,2023-03-31,,forecast,3894.9,8654.8,27120.3,464.2,1928.7,3057.7,4954.5,7511.4,25173.1
Romania,2023-04-01,,forecast,3977.4,9242.3,29856.6,443.2,1931.4,3101.5,5083.9,7799.6,27170.8
Romania,2023-04-02,,forecast,4056.3,9862.9,32543.5,422.7,1936.9,3141.9,5211.4,8092.5,29288.1
Romania,2023-04-03,,forecast,4141.7,10514.6,35140.9,402,1932,3173.3,5357.2,8421.7,31304.3
Romania,2023-04-04,,forecast,4234.3,11195.1,37634.7,385.4,1939.6,3205.3,5496.5,8761.9,33805
Romania,2023-04-05,,forecast,4311.1,11902.1,40036.1,369.6,1949.2,3239.1,5637.5,9145.5,36286.8
Romania,2023-04-06,,forecast,4407,12633.3,42372.9,352.7,1942.6,3292.2,5776.4,9507.4,38619.8
Romania,2023-04-07,,forecast,4500.1,13386.3,44672.2,336.1,1939.3,3347.6,5917.2,9879.5,41532.9
Romania,2023-04-08,,forecast,4588.1,14158.2,46945.8,320.3,1931.3,3398.2,6068.8,10263.3,44722
Romania,2023-04-09,,forecast,4673.6,14945.7,49181.7,305.4,1932.9,3434.2,6233.3,10681.2,47920.1
Romania,2023-04-10,,forecast,4764.1,15744.9,51346.7,293.1,1931.5,3486.9,6421.5,11073.4,51260.5
Romania,2023-04-11,,forecast,4865.5,16551.2,53395.3,281.7,1930.2,3530.9,6591.3,11492.9,54707.7
Romania,2023-04-12,,forecast,4947.9,17359.7,55281.1,270.7,1928.1,3568.7,6759.5,11936.9,58058.6
Romania,2023-04-13,,forecast,5043.5,18165.5,56965.6,260.2,1924.8,3616.6,6935.5,12395,62462.8
Romania,2023-04-14,,forecast,5141.3,18963.8,58423.4,250.1,1927.7,3667,7118.6,12869.8,66625.7
Romania,2023-04-15,,forecast,5238.2,19750.6,59645.3,240.3,1930.7,3718.6,7303.2,13358.4,71027.4
Romania,2023-04-16,,forecast,5344.3,20522.7,60637,230,1931.5,3759.3,7496.8,13848.9,75557.2
Romania,2023-04-17,,forecast,5452.6,21277.7,61417,219.7,1929.6,3806,7721.8,14354.2,80691.6
Romania,2023-04-18,,forecast,5570.4,22014,62012.6,210,1929.6,3846.6,7920.6,14897,85957.2
Romania,2023-04-19,,forecast,5687.2,22730.9,62454.7,200.4,1926.8,3893.7,8132.6,15425.8,90562.9
Slovakia,2022-12-19,,estimate,490.2,494.6,53.2,415.6,457.2,477.7,503.9,526.3,589.8
Slovakia,2022-12-20,,estimate,481.8,486.5,53,408,449.4,469.3,495.7,519.1,579.6
Slovakia,2022-12-21,,estimate,472.9,477.1,53.2,397.6,439.7,459.5,486.3,511.3,569.8
Slovakia,2022-12-22,,estimate,461.2,465.5,51.7,387.3,428.8,448.8,474.8,498.6,557.1
Slovakia,2022-12-23,,estimate,448.7,452.3,49.3,377.8,417.3,436.8,461,483.2,538.3
Slovakia,2022-12-24,,estimate,435.5,438.5,47,367.1,405.3,423.8,446.5,467.8,521.4
Slovakia,2022-12-25,,estimate,422.1,424.8,45,356,393,411.5,432.2,453.1,503.4
Slovakia,2022-12-26,,estimate,408.9,411.4,43.3,345.1,380.9,399.3,419.1,438.4,486.7
Slovakia,2022-12-27,,estimate,395.9,398.1,41.7,334.2,368.5,386.2,405.6,423.5,471.2
Slovakia,2022-12-28,,estimate,383,385.1,40.2,324,356.3,373.4,392.6,410.1,454.3
Slovakia,2022-12-29,,estimate,370.7,372.4,38.8,313.9,345,360.7,379.9,396.3,439.7
Slovakia,2022-12-30,,estimate,358.5,360,37.4,303.4,333.3,348.4,367.5,382.9,424.8
Slovakia,2022-12-31,,estimate,346.1,348.1,36.2,293.3,322.6,337.1,355.4,370.7,411.3
Slovakia,2023-01-01,,estimate,334.6,336.8,35,282.7,312.1,326.2,344,358.3,397.9
Slovakia,2023-01-02,,estimate,323.8,326,33.9,273,301.8,315.8,332.9,347.2,385.4
Slovakia,2023-01-03,,estimate,313.7,315.8,32.9,264.9,292.2,305.7,322.3,336.3,372.6
Slovakia,2023-01-04,,estimate,304.3,306.3,32,257.4,283.5,296.1,312.2,326.4,360.2
Slovakia,2023-01-05,,estimate,296,297.5,31.2,250.2,275.5,287.5,303.3,317.1,351.3
Slovakia,2023-01-06,,estimate,287.5,289.3,30.5,242.9,267.6,280.2,295.5,308.5,342
Slovakia,2023-01-07,,estimate,280.2,281.9,29.9,235.5,260.8,273,287.7,300.8,334.4
Slovakia,2023-01-08,,estimate,273.6,275.2,29.5,229.4,254.8,266.5,280.8,293.8,326.6
Slovakia,2023-01-09,,estimate,267.9,269.2,29.1,224.1,249,260.4,274.7,287.2,320.5
Slovakia,2023-01-10,,estimate,262.4,263.9,28.9,218.9,243.7,255.3,269.6,281.9,314.2
Slovakia,2023-01-11,,estimate,258,259.4,28.7,215,239.2,250.6,265.4,277.3,309.3
Slovakia,2023-01-12,,estimate,254,255.7,28.6,211.4,235.6,246.7,261.7,273.5,306
Slovakia,2023-01-13,,estimate,251.1,252.6,28.5,208.3,232.9,244.1,258.6,271,302.2
Slovakia,2023-01-14,,estimate,248.9,250.4,28.5,206.9,230.5,241.9,256.3,268.6,300.2
Slovakia,2023-01-15,,estimate,247.4,248.9,28.4,204.3,229,240.4,254.8,267.6,298.5
Slovakia,2023-01-16,,estimate,246.6,248.2,28.4,203.3,228.7,239.7,253.9,266.9,298
Slovakia,2023-01-17,,estimate,246.7,248.3,28.4,202.9,228.7,239.6,253.6,267.2,298.1
Slovakia,2023-01-18,,estimate,247.5,249.1,28.4,204.3,229.4,240.5,254.9,267.3,298.8
Slovakia,2023-01-19,,estimate,249.2,250.8,28.4,206.2,231.4,241.9,256.6,269.3,300.6
Slovakia,2023-01-20,,estimate,251.5,253.2,28.4,208.7,233.8,244.6,258.9,271.8,301.9
Slovakia,2023-01-21,,estimate,254.9,256.5,28.5,211.8,236.9,247.7,262.1,275.4,304.9
Slovakia,2023-01-22,,estimate,258.7,260.5,28.6,215.9,241.1,251.8,266.2,279.5,309.3
Slovakia,2023-01-23,,estimate,263.4,265.3,28.8,220.2,245.7,256.2,271.3,284.5,314.6
Slovakia,2023-01-24,,estimate,269.1,270.9,29,224.8,250.9,261.6,276.9,289.8,320
Slovakia,2023-01-25,,estimate,275.2,277.2,29.5,231.3,256.6,267.9,283.2,295.9,327
Slovakia,2023-01-26,,estimate,282.2,284.2,30,237.4,263.5,274.7,290,303.4,335.6
Slovakia,2023-01-27,,estimate,289.8,291.8,30.8,244.9,270.7,282.1,298,312,344.4
