region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2023-03-23,,forecast,4121,5245.1,4451.1,1258.7,2605,3486.6,4865.6,6478.8,12583.6
Poland,2023-03-24,,forecast,4127,5374.1,4714.7,1160,2528.2,3458.4,4913.4,6670.8,13498.7
Poland,2023-03-25,,forecast,3733.5,5062.2,5209,1041.6,2225,3100.2,4546,6162.2,13278.8
Poland,2023-03-26,,forecast,704,987.2,1087.3,183,417,584,862,1196.5,2603.2
Poland,2023-03-27,,forecast,676,969.5,1100.3,169.9,391.8,549,833.4,1156.2,2760.2
Poland,2023-03-28,,forecast,5529.5,8172.1,10380.4,1256,2988.2,4487.2,6864,9893,22598.5
Poland,2023-03-29,,forecast,4799.5,7161.1,9183.4,976.9,2499.8,3748.4,5936.8,8551,19744.5
Poland,2023-03-30,,forecast,4528.5,7245.1,10535.2,903.8,2399.5,3546.2,5692,8389.5,20812.9
Poland,2023-03-31,,forecast,4521,7438.3,12378.5,827,2296.5,3405.6,5745.8,8591.8,22354.3
Poland,2023-04-01,,forecast,4104,7183,14922.5,726,1988,3141.2,5422.4,8144.2,22030.3
Poland,2023-04-02,,forecast,781,1389.2,2521,131,388,591,1010.8,1566.2,4197.4
Poland,2023-04-03,,forecast,739,1348.5,2310.3,116.9,351,564,965,1521,4414.4
Poland,2023-04-04,,forecast,6025.5,11524.9,21754.5,834,2760.8,4471.8,8049.6,12944.8,36917.6
Poland,2023-04-05,,forecast,5061,10170.5,21246.2,692.4,2300,3786,6767.2,10739.5,33061.8
Poland,2023-04-06,,forecast,4737.5,10292.3,23351.7,600,2171,3559,6413.2,10760.2,33988.4
Poland,2023-04-07,,forecast,4714,10697,23116.9,561.5,2086,3454.4,6592.2,10961.2,36201.3
Poland,2023-04-08,,forecast,4507.5,10396.7,24168.1,475.2,1862.8,3226,6152,10168,34834.4
Poland,2023-04-09,,forecast,817.5,2030,4949.6,86,343,593,1152.4,2002.2,6977.4
Poland,2023-04-10,,forecast,819.5,2082.6,5696.3,81.9,317,563.6,1157.4,1946,7326
Poland,2023-04-11,,forecast,6378.5,16938.8,39151.7,570.9,2527.8,4543.4,9200.6,16294,64345.9
Poland,2023-04-12,,forecast,5414,14857.2,35583,479.1,2169.8,3776.8,7864.8,13844.5,52523.3
Poland,2023-04-13,,forecast,5193,14982.2,38480,402.7,1958,3585.6,7473.2,13814,54254
Poland,2023-04-14,,forecast,5242.5,15649,39899.6,372,1923.2,3479.8,7499.8,13904,58929.9
Poland,2023-04-15,,forecast,4743,14837,37125.6,338.8,1698.8,3162.6,6836.2,13428,53757.5
Poland,2023-04-16,,forecast,901.5,2876,7054.7,59,312,593.6,1327,2630.2,10996.9
Poland,2023-04-17,,forecast,852.5,2857.5,6800.8,54,290,573,1286.8,2523.2,11402.2
Poland,2023-04-18,,forecast,6761.5,24702.7,64689.9,419,2301,4466.2,10589.2,20257.5,98770.4
Poland,2023-04-19,,forecast,5809.5,21306.9,56436.8,320.7,1948.5,3807.8,8965.8,17661.2,82041.1
Romania,2022-12-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-26,,estimate,3515,3584.1,940.5,2193.7,3077.8,3357.6,3696.4,4038,5107
Romania,2022-12-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-02,,estimate,3623.5,3648.3,902,2218.5,3148.8,3472,3802.8,4089,5078.6
Romania,2023-01-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-09,,estimate,3527,3523.6,872,2165.8,3044.5,3346,3703.4,3974,4807
Romania,2023-01-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-16,,estimate,3259,3290.2,814.6,2096.9,2855.8,3106,3415,3664.2,4545.1
Romania,2023-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-23,,estimate,2911,2972.2,743.2,1907.7,2576.8,2789,3049,3295,4212.1
Romania,2023-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-30,,estimate,2728,2818.9,733,1830,2403.8,2597,2863,3135.2,4091.1
Romania,2023-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-06,,estimate,2804.5,2906.1,776.6,1929.9,2471.8,2669,2937,3212,4242
Romania,2023-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-13,,estimate,3214,3272,835.5,2122,2826,3070.6,3349,3623,4619.7
Romania,2023-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-20,,estimate,3909.5,3918.8,944.6,2450,3394,3734.6,4083.4,4386,5457.1
Romania,2023-02-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-02-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-02-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-24,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-02-25,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-02-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-27,,estimate based on partial data,4761,4755.1,1165.6,2860.8,4130,4555.6,4975,5354,6533.4
Romania,2023-02-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-03-01,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-03-02,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-03-03,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-03-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-03-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-03-06,,estimate based on partial data,5618,5682.2,1629.4,3186,4780,5332.8,5928,6467,8371
Romania,2023-03-07,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Romania,2023-03-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-03-09,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Romania,2023-03-10,,forecast,0,0.2,0.4,0,0,0,0,0,1
Romania,2023-03-11,,forecast,0,0.2,0.5,0,0,0,0,0,1
Romania,2023-03-12,,forecast,0,0.2,0.4,0,0,0,0,0,1
Romania,2023-03-13,,forecast,6487,6913.8,3035.1,3155.6,5127,5960.6,7018.4,8155.5,11843.2
Romania,2023-03-14,,forecast,0,0.2,0.5,0,0,0,0,0,1
Romania,2023-03-15,,forecast,0,0.2,0.5,0,0,0,0,0,1
Romania,2023-03-16,,forecast,0,0.2,0.5,0,0,0,0,0,1
Romania,2023-03-17,,forecast,0,0.2,0.5,0,0,0,0,0,1
Romania,2023-03-18,,forecast,0,0.2,0.5,0,0,0,0,0,1
Romania,2023-03-19,,forecast,0,0.2,0.5,0,0,0,0,0,1
Romania,2023-03-20,,forecast,7454.5,8917.6,7173.7,2668.7,5169.8,6599,8466.2,10563.5,19389.5
Romania,2023-03-21,,forecast,0,0.2,0.6,0,0,0,0,0,1
Romania,2023-03-22,,forecast,0,0.2,0.6,0,0,0,0,0,1
Romania,2023-03-23,,forecast,0,0.2,0.7,0,0,0,0,0,1
Romania,2023-03-24,,forecast,0,0.3,0.7,0,0,0,0,0,2
Romania,2023-03-25,,forecast,0,0.3,0.8,0,0,0,0,0,1
Romania,2023-03-26,,forecast,0,0.3,0.9,0,0,0,0,0,1
Romania,2023-03-27,,forecast,8594,12489.6,22138,2001,5191.8,7243.6,10167.2,13666.2,31721.9
Romania,2023-03-28,,forecast,0,0.3,0.9,0,0,0,0,0,2
Romania,2023-03-29,,forecast,0,0.3,1,0,0,0,0,0,2
Romania,2023-03-30,,forecast,0,0.4,1.2,0,0,0,0,0,2
Romania,2023-03-31,,forecast,0,0.4,1,0,0,0,0,0,2
Romania,2023-04-01,,forecast,0,0.4,1.4,0,0,0,0,0,2
Romania,2023-04-02,,forecast,0,0.4,1.6,0,0,0,0,0,2
Romania,2023-04-03,,forecast,9750.5,18967,52644.2,1481.9,5283.5,7880.2,12159.6,17737.2,51610.7
Romania,2023-04-04,,forecast,0,0.5,1.5,0,0,0,0,0,2
Romania,2023-04-05,,forecast,0,0.5,2.5,0,0,0,0,0,2
Romania,2023-04-06,,forecast,0,0.6,2.3,0,0,0,0,1,2
Romania,2023-04-07,,forecast,0,0.6,2.2,0,0,0,0,1,3
Romania,2023-04-08,,forecast,0,0.6,2.4,0,0,0,0,0,3
Romania,2023-04-09,,forecast,0,0.6,2.5,0,0,0,0,1,3
Romania,2023-04-10,,forecast,11068.5,29205.4,100337.5,1069.8,5222.5,8516.6,14410.4,23754.5,87026
Romania,2023-04-11,,forecast,0,0.7,2.9,0,0,0,0,1,3
Romania,2023-04-12,,forecast,0,0.7,3.4,0,0,0,0,1,3
Romania,2023-04-13,,forecast,0,1,6.5,0,0,0,0,1,4
Romania,2023-04-14,,forecast,0,0.9,3.7,0,0,0,0,1,4
Romania,2023-04-15,,forecast,0,1.1,5.7,0,0,0,0,1,4
Romania,2023-04-16,,forecast,0,1,4.3,0,0,0,0,1,4
Romania,2023-04-17,,forecast,13102,44607.4,158006.5,779.9,5423,9401.6,17909,30605.5,140148.2
Romania,2023-04-18,,forecast,0,1.2,5.2,0,0,0,0,1,4
Romania,2023-04-19,,forecast,0,1.1,4.7,0,0,0,0,1,4
Slovakia,2022-12-19,,estimate,39,41.1,15.9,18,30,35,43,50,70
Slovakia,2022-12-20,,estimate,331.5,348,125.3,175,258,304,362,418,585
Slovakia,2022-12-21,,estimate,286,296.5,105.5,146.9,222,259.6,312,355,489
Slovakia,2022-12-22,,estimate,237,247.5,88.4,123.9,185,216,259,296,408
Slovakia,2022-12-23,,estimate,230,241.2,87,119,180.8,210,253,290,400
Slovakia,2022-12-24,,estimate,214.5,223.5,81.1,109.9,166,196,235,270,366
Slovakia,2022-12-25,,estimate,66,69.6,26,34,51,60,73,85,117
Slovakia,2022-12-26,,estimate,37,38.8,15.1,18,28,33,41,47,65
Slovakia,2022-12-27,,estimate,309,320.7,114.4,160.9,237,281,338,387,522
Slovakia,2022-12-28,,estimate,252,265.3,94.8,133,197,231,276,320,440.1
Slovakia,2022-12-29,,estimate,210,219.3,79.4,106,162,193,228,264,367
Slovakia,2022-12-30,,estimate,197,207.1,75.3,103,154,179.6,216,249,347
Slovakia,2022-12-31,,estimate,183,193.1,69.3,97,144,167,201,233.2,320
Slovakia,2023-01-01,,estimate,56,58.3,22.1,27,43,51,61,71,99
Slovakia,2023-01-02,,estimate,31,32.5,12.7,15,23,28,34,40,56
Slovakia,2023-01-03,,estimate,253,264.9,95.5,134,197,229,279,319.2,436
Slovakia,2023-01-04,,estimate,208,218.3,77.8,109,164,190,228,263,359
Slovakia,2023-01-05,,estimate,170,177.9,64.8,88,132.8,154,185,214,294
Slovakia,2023-01-06,,estimate,162,169.4,61.8,83,125,147,178,206,280
Slovakia,2023-01-07,,estimate,150,156.9,56,79,117,137,165,187,261
Slovakia,2023-01-08,,estimate,44,46.6,17.9,22,34,40,48,57,80
Slovakia,2023-01-09,,estimate,25,26.1,10.6,11,19,22,27,32,46
Slovakia,2023-01-10,,estimate,204,211.4,77.2,101,157,184,221,256,349
Slovakia,2023-01-11,,estimate,169,176.7,62.7,90,132,154,185,212,293
Slovakia,2023-01-12,,estimate,139,144.8,51.5,70,108,127,152.4,175,238
Slovakia,2023-01-13,,estimate,131,137.2,49.8,68,102,119,143,164,229
Slovakia,2023-01-14,,estimate,120,126.1,45.7,61,93,109,132,152,211
Slovakia,2023-01-15,,estimate,37,38.8,15.2,18,28,33,40,47,67
Slovakia,2023-01-16,,estimate,20,21.3,9,9,15,18,22,26,38
Slovakia,2023-01-17,,estimate,169,177.7,65.1,87,131,154,186,214.2,300
Slovakia,2023-01-18,,estimate,143,149.4,52.7,76,111,131,155,181,248
Slovakia,2023-01-19,,estimate,118,124,45.3,61.9,92,108,129.4,150,204
Slovakia,2023-01-20,,estimate,115,120.1,44.2,58,88,103,125,147,200
Slovakia,2023-01-21,,estimate,107,113.4,42.1,56,83,98,118,138,190
Slovakia,2023-01-22,,estimate,33,34.7,13.7,15,25,30,36,42,59
Slovakia,2023-01-23,,estimate,19,19.9,8.6,8,14,17,21,25,36
Slovakia,2023-01-24,,estimate,158,167.7,61.2,83,124,145,175,203,279
Slovakia,2023-01-25,,estimate,135,140.8,50.2,70,105,123,148,170,233
Slovakia,2023-01-26,,estimate,114,120.3,45.1,58.9,88,104,125,146,200
Slovakia,2023-01-27,,estimate,113,119,43.3,59,88,103,124,144,197
Slovakia,2023-01-28,,estimate,109,114.5,43.8,55,83,98,120,139,191
Slovakia,2023-01-29,,estimate,35,36.3,14.1,17,26,31,38,44,62
Slovakia,2023-01-30,,estimate,20,21,8.9,8.9,15,18,22,26,38
Slovakia,2023-01-31,,estimate,172,180.6,65.5,90,132.8,155,190,218,299
Slovakia,2023-02-01,,estimate,150,157,57.5,77,115,137,165,190,260
Slovakia,2023-02-02,,estimate,130,135,49.1,66,100,117,142,162,224
Slovakia,2023-02-03,,estimate,131,136.9,50.5,66,101,120,143.4,166,227
Slovakia,2023-02-04,,estimate,126,132.8,47.2,66,100,116.6,139,161,218
Slovakia,2023-02-05,,estimate,41,42.7,16.5,20,31,37,44,52,72
Slovakia,2023-02-06,,estimate,24,25,10,11,18,21,26,31,43
Slovakia,2023-02-07,,estimate,209,217.4,77.7,108,164,191,227,261,361
Slovakia,2023-02-08,,estimate,178,187.2,66.9,93,140,164,195,224,311
Slovakia,2023-02-09,,estimate,157,164,59.3,79,122,143,171,200,268
Slovakia,2023-02-10,,estimate,158,164.8,59.3,82,122,143,173,201,273
Slovakia,2023-02-11,,estimate,153,159.5,57.2,79,118,139,167,194,260
Slovakia,2023-02-12,,estimate,49,51.3,20,25,37,44,53,62,89
Slovakia,2023-02-13,,estimate,28,30,11.8,13,22,26,31.4,37,51
Slovakia,2023-02-14,,estimate,252,263.1,95.6,129,194,229,274,317,440
Slovakia,2023-02-15,,estimate,218,227.1,81.6,110,170,199,237,274,373
Slovakia,2023-02-16,,estimate,189,197.3,70.7,98,146.8,172,205,237,325
Slovakia,2023-02-17,,estimate,189,196.6,71.7,94,145,171,208,238,325
Slovakia,2023-02-18,,estimate,183.5,191.5,68.5,94,144,167,200,230.2,317
Slovakia,2023-02-19,,estimate,57,60.2,23.1,28.9,44,52,63,74,103
Slovakia,2023-02-20,,estimate,34,35.8,14.5,16,25,31,38,44,62
Slovakia,2023-02-21,,estimate,294.5,309.2,111.7,156,228,268,322,371,516
Slovakia,2023-02-22,,estimate,253,265.9,96.8,127,197.8,231,279,323,442
Slovakia,2023-02-23,,estimate based on partial data,221,231.8,82,120,173,203,242,279,384
Slovakia,2023-02-24,,estimate based on partial data,220.5,231,84.5,116,171.8,201,241,277,384
Slovakia,2023-02-25,,estimate based on partial data,212,221.6,79.4,109.9,166,195,231,266,367
Slovakia,2023-02-26,,estimate based on partial data,67,70.1,25.9,34,52,60,73,86,117
Slovakia,2023-02-27,,estimate based on partial data,39,40.8,15.9,18,29,35,43,50,70
Slovakia,2023-02-28,,estimate based on partial data,338,354.3,130.5,171,261,309,372,429,590
Slovakia,2023-03-01,,estimate based on partial data,288,303,109.1,152,227,265,313,361,495
Slovakia,2023-03-02,,estimate based on partial data,244,259.5,95.5,131,191,223,268,315,438
Slovakia,2023-03-03,,estimate based on partial data,247,260.2,96.2,129.9,193,225,270,313,436
Slovakia,2023-03-04,,estimate based on partial data,240,249.9,90.2,126,185,216,260,300,419
Slovakia,2023-03-05,,estimate based on partial data,76,79.5,29.7,38,58,69,83,96,132
Slovakia,2023-03-06,,estimate based on partial data,45,46.8,18.2,22,34,40,49,57,80
Slovakia,2023-03-07,,estimate based on partial data,387.5,405.1,147.9,198,302,351,423,489.2,670
Slovakia,2023-03-08,,estimate based on partial data,325,342.6,126.4,173,252,297,353,413,575
Slovakia,2023-03-09,,estimate based on partial data,285,302.5,115.8,145,223,261,312,364,525
Slovakia,2023-03-10,,forecast,282,300.8,121.5,140.9,215,255,311,362,524.1
Slovakia,2023-03-11,,forecast,272,291.5,127.1,131.9,206.8,245,299,352,514
Slovakia,2023-03-12,,forecast,87,92.9,40.5,40,64,78,97,113,169
Slovakia,2023-03-13,,forecast,50,54.9,26,22,36.8,45,57,67,104
Slovakia,2023-03-14,,forecast,431,474.7,224.5,206,316,382.6,487,586,880.1
Slovakia,2023-03-15,,forecast,382,419.8,211.8,173,280,338,422,504,801
Slovakia,2023-03-16,,forecast,323,363.4,203.7,142,234,283,366,445,706.1
Slovakia,2023-03-17,,forecast,322,374.6,228.8,139,228,284,371,458,759
Slovakia,2023-03-18,,forecast,310,366.5,236.6,125,214,270,357,454,785.1
Slovakia,2023-03-19,,forecast,98,116,84.6,37,67,85,112,141,247
Slovakia,2023-03-20,,forecast,57,69.1,51.2,21,38,50,66,84,155
Slovakia,2023-03-21,,forecast,491,603.6,471.8,178.9,329.8,428.6,569.4,737,1362.1
Slovakia,2023-03-22,,forecast,433,541.9,524.7,150,285,369,510,650,1213.1
Slovakia,2023-03-23,,forecast,368,478.4,516.5,120.9,242,312,435.8,569.2,1153
Slovakia,2023-03-24,,forecast,367,483.7,531.9,114,230,307.6,434,574,1160
Slovakia,2023-03-25,,forecast,351,490.1,571.9,108,217.8,294,414,561,1298.2
Slovakia,2023-03-26,,forecast,114,163.7,232.2,30.9,70,95,137,186,404.2
Slovakia,2023-03-27,,forecast,66,94.9,143.6,17,38,55,80,108,230
Slovakia,2023-03-28,,forecast,566,852.3,1286,152,334.8,461.6,684,956.2,2236.3
Slovakia,2023-03-29,,forecast,486,758.5,1342.4,122.9,278,393,590.8,834.2,2010.1
Slovakia,2023-03-30,,forecast,417.5,676.3,1330.4,99.9,235,342,514.4,726.2,1857.1
Slovakia,2023-03-31,,forecast,420,726.8,1660.2,93,232,335.6,514,738.2,1921.3
Slovakia,2023-04-01,,forecast,406,721.3,1519.8,84,220,323,502,732,2072.6
Slovakia,2023-04-02,,forecast,126,236.5,563.3,26,68,101,162,237,638.3
Slovakia,2023-04-03,,forecast,74,144.4,340.9,14,39,58,95,139,404
Slovakia,2023-04-04,,forecast,642,1294.8,3731.1,118.9,331,493.6,821,1256,3671.6
Slovakia,2023-04-05,,forecast,550,1204.4,3870.6,101.9,287,429,710,1105,3271.4
Slovakia,2023-04-06,,forecast,482,1047.2,3097.9,78,236,368,616,944.2,2949.2
Slovakia,2023-04-07,,forecast,475,1158.3,4635.4,75,230,359,625.4,974.2,3059.9
Slovakia,2023-04-08,,forecast,458,1157.1,4091.4,71,220.8,351,601,950.8,3284
Slovakia,2023-04-09,,forecast,142,384.6,1548,20,68,110,185,297,1093
Slovakia,2023-04-10,,forecast,85,227,769,11,39.8,64,115,183,663.3
Slovakia,2023-04-11,,forecast,722,2043.4,7544.9,99,338,544.6,956,1556,5601
Slovakia,2023-04-12,,forecast,629,1867.1,7381.9,81,276,467,832,1398,5430.9
Slovakia,2023-04-13,,forecast,545.5,1661.7,6291.3,64,232,399.6,755,1193.5,4966.6
Slovakia,2023-04-14,,forecast,534.5,1835.7,7438.9,55,225,392.6,736.4,1255.2,5009.9
Slovakia,2023-04-15,,forecast,531.5,1710.1,6236.4,51.9,218,379,724.4,1258.5,5097.3
Slovakia,2023-04-16,,forecast,166,560.4,2004.5,16,67,120.6,233,396.5,1700
Slovakia,2023-04-17,,forecast,96,356.5,1347.2,8,38,67,136,247.2,1050.2
Slovakia,2023-04-18,,forecast,829,2957.6,10519.6,77.9,321,576.6,1171,2053.8,8979.5
Slovakia,2023-04-19,,forecast,699,2671.6,9720,61,281.2,499.6,1002,1770,8853.2
Slovenia,2022-12-19,,estimate,446,461.5,131.9,271.9,369,416.6,481,539,701.1
Slovenia,2022-12-20,,estimate,2371,2430,692.9,1419.9,1939,2197.6,2543,2833.5,3660.6
Slovenia,2022-12-21,,estimate,2164,2232.6,641.9,1275,1782.8,2012,2326.8,2611,3399.3
Slovenia,2022-12-22,,estimate,1788,1842.7,528.7,1085.9,1463,1659.6,1923,2163,2786.2
Slovenia,2022-12-23,,estimate,1551,1588.8,458.6,918,1262,1436,1661,1855,2388
Slovenia,2022-12-24,,estimate,1568,1612.3,456.1,951,1291.8,1454,1682.4,1876,2429.1
Slovenia,2022-12-25,,estimate,435,447.3,129.5,257,357,404,467,525,679
Slovenia,2022-12-26,,estimate,409,422.2,120.9,247,338,380,438,497,641
Slovenia,2022-12-27,,estimate,2046.5,2109.4,590.4,1237.9,1700,1916.6,2207.4,2464.5,3149.2
Slovenia,2022-12-28,,estimate,1825.5,1879.9,529.3,1113.9,1492.8,1704,1967,2184,2807.2
Slovenia,2022-12-29,,estimate,1462,1500.7,429.2,863,1196.8,1355,1564,1752.2,2272.2
Slovenia,2022-12-30,,estimate,1224.5,1255.8,359.4,730,998,1134.6,1308.4,1469,1899
Slovenia,2022-12-31,,estimate,1183.5,1226.4,350.1,732.9,983,1111.6,1268,1428.2,1871
Slovenia,2023-01-01,,estimate,324,332.6,94.1,197.9,263,299,347,388,495
Slovenia,2023-01-02,,estimate,295,304.7,86,179,246,276,318,356,458
Slovenia,2023-01-03,,estimate,1462.5,1501.5,423.3,878,1197,1362,1570,1762.2,2263.3
Slovenia,2023-01-04,,estimate,1280,1306.6,358.4,784,1050,1187,1370.4,1513,1937
Slovenia,2023-01-05,,estimate,1001,1026.9,288.9,604.9,827,933,1075,1200,1530.2
Slovenia,2023-01-06,,estimate,811,833.1,234.4,494,662,753.6,872,971.2,1249.2
Slovenia,2023-01-07,,estimate,781,805.6,230.6,474,640,724,842.4,948.2,1219.1
Slovenia,2023-01-08,,estimate,209,213.1,61.6,121,169,194,225,252,321
Slovenia,2023-01-09,,estimate,186,192.3,56.9,109,153,173,199,226,295
Slovenia,2023-01-10,,estimate,896,924.4,263.1,548,739.8,835,956,1080,1407.1
Slovenia,2023-01-11,,estimate,782,802.3,225.5,467,639,729,834,935.2,1204
Slovenia,2023-01-12,,estimate,610,628.2,176.9,369,500.8,569,655,735.2,945
Slovenia,2023-01-13,,estimate,489.5,504.1,145,299,398,454,525,590,771
Slovenia,2023-01-14,,estimate,474,488.2,142.8,280.9,387.8,439,509,573,752
Slovenia,2023-01-15,,estimate,123,127.3,38.1,73,100,114,132,150,198
Slovenia,2023-01-16,,estimate,113,117.1,35.7,65,91,105,123,139,181
Slovenia,2023-01-17,,estimate,554,567,158.6,335,454,514.6,593,662,847
Slovenia,2023-01-18,,estimate,479,493.1,139.1,292.9,396,446,513,575,749
Slovenia,2023-01-19,,estimate,379,390.8,109.5,233,314,352,407,455,589
Slovenia,2023-01-20,,estimate,309,319.1,94.2,182,254,287,331,374,491.1
Slovenia,2023-01-21,,estimate,300,311.5,89.6,182.9,248,280,324,366,471
Slovenia,2023-01-22,,estimate,80,82.4,25.2,45,65,74,86,97,126
Slovenia,2023-01-23,,estimate,74,77,22.9,44,61,69,80.4,91,117
Slovenia,2023-01-24,,estimate,373,382.7,107.9,225,307,345,401,448,574
Slovenia,2023-01-25,,estimate,327,339.8,97.2,200,271,305,352,395,518
Slovenia,2023-01-26,,estimate,266,274.3,80.1,159.9,219,247,287,319,417
Slovenia,2023-01-27,,estimate,222,229,67,133,181,206,238,269,347
Slovenia,2023-01-28,,estimate,224,229.8,66.9,131,183,208,241,271,343
Slovenia,2023-01-29,,estimate,62,63.6,19.7,35,50,57,67,76,99
Slovenia,2023-01-30,,estimate,58,59.9,18.7,33,46,54,63,71,93
Slovenia,2023-01-31,,estimate,296,306.6,88,180,244,275,320,360,466
Slovenia,2023-02-01,,estimate,274,282.2,80.8,164,223,255,296,333,432
Slovenia,2023-02-02,,estimate,225,232.1,68.8,132,184,209,243.4,273,352
Slovenia,2023-02-03,,estimate,196,201.4,60.4,115,159,181.6,209,235.2,310
Slovenia,2023-02-04,,estimate,201,207,60.9,121,164,186,215,242,317
Slovenia,2023-02-05,,estimate,57,58.5,17.8,32,46,53,62,70,91
Slovenia,2023-02-06,,estimate,55,57.4,18.1,31,44,51,60,69,89
Slovenia,2023-02-07,,estimate,291,301.7,85.8,178.9,241,271,315,354.2,460
Slovenia,2023-02-08,,estimate,277,284.7,80.9,166,227,258,297,333,429
Slovenia,2023-02-09,,estimate,233,240.4,69.6,143,191,217,250,281,367
Slovenia,2023-02-10,,estimate,206,213.3,61.3,125,170,191,222,250,324
Slovenia,2023-02-11,,estimate,221,226.5,65.1,130,180,205,236,264.2,342
