region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-03-04,,estimate,4169.7,4194.6,361.9,3647.5,3937.4,4085.7,4262.7,4432.6,4835
Bulgaria,2022-03-05,,estimate,4073.6,4096.1,354.2,3565.4,3843.5,3991.5,4163.2,4325.7,4724.3
Bulgaria,2022-03-06,,estimate,3976.4,3998,346.8,3482.2,3749.5,3892.7,4064,4218.5,4608.1
Bulgaria,2022-03-07,,estimate,3880.3,3900.2,339.6,3391.6,3652.5,3795.2,3965.2,4113.8,4497.5
Bulgaria,2022-03-08,,estimate,3781.4,3802.7,332.5,3304.2,3562.4,3703,3865.6,4010.5,4389.8
Bulgaria,2022-03-09,,estimate,3686.3,3705.2,325.3,3223.3,3469.9,3607.6,3767.4,3907.2,4282.7
Bulgaria,2022-03-10,,estimate,3589.4,3607.7,317.8,3134,3380.9,3512.5,3668,3804.4,4170.2
Bulgaria,2022-03-11,,estimate,3491.6,3510.1,309.9,3051.8,3288.3,3412.7,3567.1,3700.2,4058.8
Bulgaria,2022-03-12,,estimate,3392.3,3412.5,301.5,2965.3,3198.6,3317.1,3466.6,3596.4,3945.8
Bulgaria,2022-03-13,,estimate,3293.4,3314.7,292.3,2878.5,3105.4,3221.6,3365.4,3492.3,3821.9
Bulgaria,2022-03-14,,estimate,3197.1,3217.1,282.4,2801.3,3015.6,3128.4,3265,3391,3710.1
Bulgaria,2022-03-15,,estimate,3102.2,3119.8,271.7,2720.5,2925.8,3033,3163.7,3286.4,3594.5
Bulgaria,2022-03-16,,estimate,3002.8,3022.9,260.4,2636.8,2840.8,2940.1,3067.5,3180,3479.3
Bulgaria,2022-03-17,,estimate,2908.9,2926.9,248.9,2556.7,2753.3,2847.7,2968.6,3079.4,3365.2
Bulgaria,2022-03-18,,estimate,2814.1,2832.1,237.4,2478,2666.9,2759.7,2873.2,2979.3,3254.4
Bulgaria,2022-03-19,,estimate,2722.4,2738.8,226.3,2397.7,2581.7,2668.2,2777.3,2881.4,3136.3
Bulgaria,2022-03-20,,estimate,2632.7,2647.4,216.2,2321.2,2495.3,2579.2,2684.6,2783.8,3028.6
Bulgaria,2022-03-21,,estimate,2547.6,2558.2,207.3,2241.8,2413.8,2495.1,2597.7,2686.8,2927.6
Bulgaria,2022-03-22,,estimate,2462.3,2471.5,199.8,2166.8,2329.1,2411.8,2510.7,2596.6,2822.1
Bulgaria,2022-03-23,,estimate,2380.1,2387.6,193.8,2093.3,2250.6,2331.7,2426.5,2507.9,2728.9
Bulgaria,2022-03-24,,estimate,2296.6,2306.8,189.2,2015.5,2172.9,2252.4,2344.5,2425,2634.1
Bulgaria,2022-03-25,,estimate,2220.9,2229.2,185.9,1941.3,2100.8,2176,2267.1,2345,2548
Bulgaria,2022-03-26,,estimate,2147.9,2154.9,183.6,1864.4,2027.7,2103.4,2192.9,2272.1,2468.1
Bulgaria,2022-03-27,,estimate,2077.6,2084.2,181.8,1792,1958.6,2033.3,2122.1,2200.9,2395.3
Bulgaria,2022-03-28,,estimate,2011.8,2016.9,180.3,1722.7,1892.8,1967.1,2057.4,2133.3,2325.8
Bulgaria,2022-03-29,,estimate,1950.1,1953.1,178.8,1665.2,1828.8,1904.7,1995.2,2070.7,2256.1
Bulgaria,2022-03-30,,estimate,1889.8,1892.9,176.9,1607.5,1770,1845.4,1935.9,2011.2,2190.8
Bulgaria,2022-03-31,,estimate,1834,1836,174.6,1552.7,1716.3,1789.2,1880.7,1951.7,2132.4
Bulgaria,2022-04-01,,estimate,1779.6,1782.5,171.6,1497.6,1664.7,1736.9,1826.1,1897.2,2073.9
Bulgaria,2022-04-02,,estimate,1729.6,1732.2,167.9,1454.4,1617.5,1687.8,1776.2,1844.7,2019.1
Bulgaria,2022-04-03,,estimate,1681.5,1684.9,163.6,1413.2,1573.4,1641.5,1727.7,1795.9,1963.9
Bulgaria,2022-04-04,,estimate,1637,1640.5,158.6,1376.7,1533.5,1598.7,1682.9,1747.4,1913.2
Bulgaria,2022-04-05,,estimate,1595.6,1598.8,153.2,1345.9,1494.7,1557.1,1638.5,1701.1,1861.2
Bulgaria,2022-04-06,,estimate,1560,1559.6,147.4,1317,1460.8,1519.6,1597.3,1658,1811.6
Bulgaria,2022-04-07,,estimate,1522.5,1522.8,141.5,1290.4,1427.5,1483.3,1556.4,1616.1,1764.5
Bulgaria,2022-04-08,,estimate,1487.5,1488,135.5,1265.5,1395.3,1449.9,1520.2,1575.6,1719.6
Bulgaria,2022-04-09,,estimate,1455,1455.2,129.7,1243.7,1365.3,1419.5,1485.5,1537.6,1676.4
Bulgaria,2022-04-10,,estimate,1424.4,1424,124.3,1222.2,1337.9,1390.3,1453.4,1502.7,1636.5
Bulgaria,2022-04-11,,estimate,1392,1394.2,119.5,1204.1,1310.5,1362.9,1422.2,1468.2,1597.6
Bulgaria,2022-04-12,,estimate,1363.3,1365.6,115.2,1183.3,1284.9,1336.3,1391.7,1437.8,1562
Bulgaria,2022-04-13,,estimate,1335.6,1338.1,111.7,1160.5,1259.2,1307.4,1361.5,1408.4,1526.5
Bulgaria,2022-04-14,,estimate,1308.3,1311.3,108.9,1140.6,1234.5,1281.4,1332.5,1380.1,1494.1
Bulgaria,2022-04-15,,estimate,1281,1285.1,106.8,1118.3,1210.5,1255.5,1305.6,1352.2,1464
Bulgaria,2022-04-16,,estimate,1253.7,1259.3,105.3,1094.9,1185.1,1229.4,1280.7,1325.1,1436.4
Bulgaria,2022-04-17,,estimate,1227.8,1233.8,104.1,1072.7,1160.5,1202.9,1253.1,1298.4,1412.8
Bulgaria,2022-04-18,,estimate,1200.9,1208.4,103.2,1049.2,1135.8,1176.9,1226.6,1271.9,1387
Bulgaria,2022-04-19,,estimate,1175.1,1183,102.4,1028.2,1111.8,1151.7,1200.3,1244.7,1362.9
Bulgaria,2022-04-20,,estimate,1149.2,1157.5,101.6,1003.5,1086.9,1126.7,1174.4,1219.5,1338.8
Bulgaria,2022-04-21,,estimate,1123.1,1131.8,100.6,979.6,1062.1,1101.7,1148.2,1191.7,1310.1
Bulgaria,2022-04-22,,estimate,1097.1,1106,99.3,957.6,1036.5,1076,1122.3,1165.3,1283.7
Bulgaria,2022-04-23,,estimate,1072.3,1080,97.7,933.7,1012.1,1050.6,1096.3,1138.8,1255.4
Bulgaria,2022-04-24,,estimate,1046.2,1053.9,95.8,910.3,987.3,1024.1,1070.7,1111.1,1229.2
Bulgaria,2022-04-25,,estimate,1020.3,1027.6,93.7,887.1,962.5,998.5,1044.8,1084.3,1195.3
Bulgaria,2022-04-26,,estimate,995.3,1001.2,91.3,865.5,937,973.5,1018,1058.1,1162.8
Bulgaria,2022-04-27,,estimate,969.4,974.9,88.9,841.3,911.4,948.2,991.9,1030.5,1130.6
Bulgaria,2022-04-28,,estimate,944,948.6,86.6,815.9,886.7,922.4,966.9,1002.3,1098.5
Bulgaria,2022-04-29,,estimate,917.9,922.4,84.4,791.4,862.1,897.6,939.7,975.3,1068.4
Bulgaria,2022-04-30,,estimate based on partial data,892.4,896.5,82.6,767.6,837,872.5,914.5,949.4,1038.9
Bulgaria,2022-05-01,,estimate based on partial data,867.9,870.9,81.3,744,813,846.8,888.8,923.7,1011
Bulgaria,2022-05-02,,estimate based on partial data,842.9,845.6,80.8,720,787.7,822.5,863.4,898,984.1
Bulgaria,2022-05-03,,estimate based on partial data,817,820.8,81.1,695,763.8,797.1,838.1,873.5,959.2
Bulgaria,2022-05-04,,estimate based on partial data,792.8,796.6,82.3,668.3,738.3,772.8,814.7,851.1,937.3
Bulgaria,2022-05-05,,estimate based on partial data,769.4,772.9,84.5,643.3,713.8,747.9,791.8,827.9,915.8
Bulgaria,2022-05-06,,estimate based on partial data,746.2,749.8,87.7,613.6,687.5,725,769.2,807.2,898.5
Bulgaria,2022-05-07,,estimate based on partial data,724.1,727.5,91.7,583.2,664.3,702.2,747.9,788.2,883.9
Bulgaria,2022-05-08,,estimate based on partial data,702.8,705.8,96.5,554.1,640.5,680.2,728.4,768.6,867
Bulgaria,2022-05-09,,estimate based on partial data,683.5,684.9,101.9,522.9,618.1,657.7,708.7,750.9,853.5
Bulgaria,2022-05-10,,estimate based on partial data,663.3,664.7,108,492.8,594.8,637.1,690.2,732.9,841.8
Bulgaria,2022-05-11,,estimate based on partial data,644.5,645.4,114.5,460.8,572.6,617.3,672.2,716.4,831.9
Bulgaria,2022-05-12,,estimate based on partial data,625.6,626.9,121.6,429,552.3,597.7,655.3,701.4,824.5
Bulgaria,2022-05-13,,estimate based on partial data,608.2,609.2,129,399,530.9,578.6,638.8,687.2,818.9
Bulgaria,2022-05-14,,estimate based on partial data,590.9,592.4,137,370.1,510.2,560.8,621.3,672.7,812.8
Bulgaria,2022-05-15,,forecast,574.5,576.1,142.7,346.5,491.1,543.2,604.9,658.2,806.6
Bulgaria,2022-05-16,,forecast,558.3,560.5,148.8,323.3,473.3,525.5,588.6,643.2,798.6
Bulgaria,2022-05-17,,forecast,543,545.6,155.2,301.2,454.6,509.4,573.3,628.5,791.7
Bulgaria,2022-05-18,,forecast,527.4,531.3,161.6,280.9,437.7,493.7,558.7,614,786.3
Bulgaria,2022-05-19,,forecast,512.7,517.6,167.9,260.6,421.4,478.7,544.4,600.5,778.9
Bulgaria,2022-05-20,,forecast,498.9,504.4,174.2,240.5,405.1,464.3,530.6,587.4,771.9
Bulgaria,2022-05-21,,forecast,484.5,491.7,180.4,223,388.5,450.3,516.5,574.1,765.5
Bulgaria,2022-05-22,,forecast,470.6,479.6,186.7,206.7,372.6,436,503,561.8,761.2
Bulgaria,2022-05-23,,forecast,457.5,467.9,193.1,192.7,358.4,423.1,490,549.6,755.7
Bulgaria,2022-05-24,,forecast,444.8,456.7,199.6,179.4,344.9,410.3,478.3,537.4,750.3
Bulgaria,2022-05-25,,forecast,432.4,445.9,206.2,167,331.7,398.4,465.8,526.7,745.1
Bulgaria,2022-05-26,,forecast,419.9,435.6,213.1,155.2,318.6,386,453.8,514.8,741.6
Bulgaria,2022-05-27,,forecast,407.8,425.7,220.2,144.1,306,374.2,441.5,502.4,738.7
Bulgaria,2022-05-28,,forecast,396.7,416.1,227.6,133.2,294.2,362.8,430.1,491.1,732.5
Bulgaria,2022-05-29,,forecast,385.8,407,235.3,123.8,282.8,351.7,418,480.1,729.7
Bulgaria,2022-05-30,,forecast,375.4,398.2,243.4,115.1,270.9,340.9,407,469.8,725.1
Bulgaria,2022-05-31,,forecast,364.4,389.8,251.9,107,260.2,330.2,396.3,459.8,720.6
Bulgaria,2022-06-01,,forecast,354.4,381.7,260.9,99.5,250.2,320.4,386.2,449.6,715.5
Bulgaria,2022-06-02,,forecast,345.2,374,270.4,92.6,240.1,310.4,376.7,439.4,712.5
Bulgaria,2022-06-03,,forecast,335,366.6,280.5,86.1,231.1,300.6,366.7,430,708.3
Bulgaria,2022-06-04,,forecast,325.5,359.5,291.2,80,222.6,291,357.6,420.8,705.2
Bulgaria,2022-06-05,,forecast,316.4,352.7,302.6,74.4,213.7,282.2,348.5,411.1,700.9
Bulgaria,2022-06-06,,forecast,307.3,346.2,314.7,69,205.3,273.7,339.4,401.9,697.7
Bulgaria,2022-06-07,,forecast,298.5,340,327.6,64.1,196.9,265.2,330.7,393,694.7
Bulgaria,2022-06-08,,forecast,289.8,334.1,341.3,59.5,188.9,256.9,322.1,383.8,689.6
Bulgaria,2022-06-09,,forecast,281.2,328.5,355.9,55.2,181.7,249,313.5,375.3,683.9
Bulgaria,2022-06-10,,forecast,273.5,323.1,371.5,51.2,174.6,241.8,304.7,366.8,681.4
Bulgaria,2022-06-11,,forecast,265.6,318,388.1,47.8,167.6,234.1,296.3,358.6,678.3
Bulgaria,2022-06-12,,forecast,258.2,313.2,405.8,44.5,160.7,226.8,288.7,350.5,673.6
Bulgaria,2022-06-13,,forecast,251.1,308.6,424.6,41.3,154.3,219.6,281.5,342.9,670.4
Bulgaria,2022-06-14,,forecast,243.9,304.2,444.6,38.4,148.2,212.6,274.1,335.4,669.8
Bulgaria,2022-06-15,,forecast,236.8,300.1,465.9,35.7,142.2,206.2,266.8,327.5,665.4
Croatia,2022-02-23,,estimate,3697.4,3721.4,373.1,3148.5,3464,3604,3800.3,3957.3,4364.3
Croatia,2022-02-24,,estimate,3603.2,3619.5,353.4,3080.9,3367.8,3506.7,3693.6,3842,4240.3
Croatia,2022-02-25,,estimate,3525.7,3546.3,351.4,3008.7,3301.3,3434.4,3616.1,3770.7,4157.5
Croatia,2022-02-26,,estimate,3479.9,3505.3,348.6,2971.3,3259.3,3391.9,3571,3732.1,4105.1
Croatia,2022-02-27,,estimate,3463.1,3486.1,344.5,2962.4,3241.3,3379.8,3546,3706.4,4079.1
Croatia,2022-02-28,,estimate,3454.1,3477.7,343.5,2952.6,3236.3,3374.4,3538.4,3695,4067.3
Croatia,2022-03-01,,estimate,3452.9,3476.1,345.4,2938.3,3238.9,3374,3539.6,3689.6,4062.8
Croatia,2022-03-02,,estimate,3456.9,3482.4,348.6,2938.7,3246.1,3375.8,3547.1,3695.6,4077.8
Croatia,2022-03-03,,estimate,3480.8,3498.3,351.9,2950.3,3261.2,3394.6,3564.2,3719.3,4092.7
Croatia,2022-03-04,,estimate,3505.5,3524.3,354.8,2970,3285.8,3420.4,3591.6,3744.9,4122.4
Croatia,2022-03-05,,estimate,3543.3,3559.6,356.9,3009.6,3319.6,3451.7,3627.4,3782.3,4157.2
Croatia,2022-03-06,,estimate,3585,3602.6,358.3,3046.2,3358.4,3494.1,3673.4,3826.1,4207.8
Croatia,2022-03-07,,estimate,3629.1,3651.2,359.5,3099.5,3410.9,3542.7,3726.6,3877.7,4244.7
Croatia,2022-03-08,,estimate,3681.4,3703.2,360.8,3155,3458.2,3590.2,3777.9,3929.4,4312.1
Croatia,2022-03-09,,estimate,3733,3756.1,362.8,3206.1,3506.2,3642.7,3833.4,3985.2,4369.9
Croatia,2022-03-10,,estimate,3786.9,3807,365.6,3254,3555.9,3689.1,3881.7,4038.2,4428.9
Croatia,2022-03-11,,estimate,3829.9,3852.5,369.3,3300.7,3596.7,3736.4,3927,4080.7,4479.3
Croatia,2022-03-12,,estimate,3866.8,3889.6,373.7,3329.2,3629.1,3777.8,3966.1,4120,4520.9
Croatia,2022-03-13,,estimate,3896.5,3915,378.5,3337.8,3649.3,3799.8,3986.4,4148.4,4562.8
Croatia,2022-03-14,,estimate,3912.8,3925.9,383.1,3347.4,3658.9,3812.6,3997.3,4161.7,4589.9
Croatia,2022-03-15,,estimate,3902.8,3920.2,386.8,3328.1,3651.4,3805.4,3994.1,4153.1,4593.2
Croatia,2022-03-16,,estimate,3875.1,3896,389.1,3293,3629.4,3781.2,3974.3,4132.3,4581.9
Croatia,2022-03-17,,estimate,3829.5,3852.5,389.4,3254.7,3590.2,3743.7,3930.4,4092.4,4529.7
Croatia,2022-03-18,,estimate,3765.6,3789.6,387.2,3197.7,3526.2,3673.7,3868.9,4022.9,4457.1
Croatia,2022-03-19,,estimate,3688.4,3708.1,382,3114.8,3448.8,3595.4,3788.8,3940.2,4358.8
Croatia,2022-03-20,,estimate,3592.4,3609.3,373.7,3028,3356.6,3497.3,3685.5,3835.5,4246.9
Croatia,2022-03-21,,estimate,3479.2,3495.1,362.3,2934.4,3251.4,3389.3,3563.8,3720.8,4106.5
Croatia,2022-03-22,,estimate,3346.7,3368.1,348.2,2828.5,3129.2,3265.3,3435.2,3588.3,3963.1
Croatia,2022-03-23,,estimate,3212.1,3230.9,331.7,2721.1,3001.5,3133.7,3291.8,3442.4,3799.4
Croatia,2022-03-24,,estimate,3066.1,3086.4,313.6,2602.9,2870.7,2987,3146.4,3287.9,3623.9
Croatia,2022-03-25,,estimate,2920.4,2937.6,294.6,2485.9,2734.3,2846,3000.5,3128.8,3443.7
Croatia,2022-03-26,,estimate,2769.3,2787.2,275.6,2364.1,2595.9,2705.4,2842,2967.9,3262.6
Croatia,2022-03-27,,estimate,2619.2,2637.8,257.5,2238.6,2457.6,2560.3,2687,2807.7,3075.3
Croatia,2022-03-28,,estimate,2477.3,2491.8,240.9,2122.5,2325.5,2416.1,2542.2,2648.3,2898.3
Croatia,2022-03-29,,estimate,2337.3,2351.3,226.2,2006.8,2195.9,2278.5,2397.8,2493.8,2740.4
Croatia,2022-03-30,,estimate,2205,2217.9,213.7,1890.1,2068.5,2150.5,2259.5,2353.2,2581.4
Croatia,2022-03-31,,estimate,2082.7,2093.2,203.4,1779.8,1949.5,2033.2,2129.6,2226.4,2440.7
Croatia,2022-04-01,,estimate,1968.1,1978.2,195.3,1675.5,1840.3,1919.9,2011.5,2105.2,2315.3
Croatia,2022-04-02,,estimate,1863,1873.8,189.3,1579.2,1741.5,1817,1908.1,1994.6,2207.7
Croatia,2022-04-03,,estimate,1768.8,1780.7,185,1498.2,1651.2,1724.6,1813.9,1898.4,2107.7
Croatia,2022-04-04,,estimate,1687.5,1699.3,182.3,1424.5,1571.4,1642.6,1732.8,1812.9,2022.8
Croatia,2022-04-05,,estimate,1618,1629.6,180.6,1358.5,1503.2,1574.9,1659.9,1741.9,1949
Croatia,2022-04-06,,estimate,1558,1571.8,179.5,1301.6,1446.8,1516.7,1603.7,1682.7,1891
Croatia,2022-04-07,,estimate,1512.1,1525.7,178.5,1260.1,1402.4,1468.6,1557.8,1635.7,1846.2
Croatia,2022-04-08,,estimate,1477.5,1491.1,177.3,1219.5,1369.8,1435.4,1522.1,1599.8,1808.2
Croatia,2022-04-09,,estimate,1453.6,1467.7,175.6,1197.4,1347.2,1412.1,1501.2,1573.9,1778.9
Croatia,2022-04-10,,estimate,1444.5,1455,173.1,1188.8,1336.2,1399.5,1487.6,1562.4,1755.7
Croatia,2022-04-11,,estimate,1443.3,1452.6,170,1188,1340.2,1397.9,1487.6,1557.8,1748.4
Croatia,2022-04-12,,estimate,1451.2,1459.8,166.3,1198.3,1347.3,1408.5,1494.4,1563.5,1748.9
Croatia,2022-04-13,,estimate,1467.6,1476,162.4,1216.1,1363.7,1428.6,1509,1579.3,1755.1
Croatia,2022-04-14,,estimate,1491.7,1500.3,158.9,1251.1,1390.2,1456.6,1530.8,1602.6,1774
Croatia,2022-04-15,,estimate,1524.7,1531.4,156.8,1289.6,1420.7,1487.3,1562.9,1632.9,1800.6
Croatia,2022-04-16,,estimate,1561.3,1568,156.9,1326.6,1457.2,1521.8,1603,1667.8,1835
Croatia,2022-04-17,,estimate,1600.4,1608.3,160,1366.4,1495.2,1558.4,1644,1712.7,1881.4
Croatia,2022-04-18,,estimate,1640,1650.3,166,1401.5,1530.9,1600.6,1684.9,1756.1,1935.5
Croatia,2022-04-19,,estimate,1681.1,1691.7,174.4,1428.5,1566.5,1636.2,1725.6,1801.7,1993.3
Croatia,2022-04-20,,estimate,1717.2,1730.2,183.6,1455.9,1599.4,1672.6,1762.3,1845.6,2052.4
Croatia,2022-04-21,,estimate,1750.1,1763.2,192.1,1476.2,1625.4,1701.3,1798.9,1881.8,2105.1
Croatia,2022-04-22,,estimate,1774.7,1788.9,198.7,1489.5,1647.1,1723.3,1825.7,1911.9,2137.3
Croatia,2022-04-23,,estimate,1789,1805.3,202.7,1497.5,1663.1,1739.1,1842.7,1929.3,2162.8
Croatia,2022-04-24,,estimate,1795.1,1811.5,203.9,1499.7,1667.3,1746.7,1847.2,1939.4,2167.9
Croatia,2022-04-25,,estimate,1792.4,1806.8,202.7,1495.4,1667.4,1742.4,1841.9,1930,2155.9
Croatia,2022-04-26,,estimate,1775.4,1791.4,199.4,1485.5,1654,1728.3,1825.3,1911.7,2140.4
Croatia,2022-04-27,,estimate,1751.2,1765.7,194.4,1468.8,1634.1,1704.8,1798.8,1880.6,2108.7
Croatia,2022-04-28,,estimate,1717.2,1730.7,188.1,1441.6,1603,1669.8,1765.8,1842.7,2069.9
Croatia,2022-04-29,,estimate,1674.2,1687.7,181,1408.8,1564.7,1629.5,1719.7,1794.9,2015.7
Croatia,2022-04-30,,estimate based on partial data,1626.4,1637.9,173.6,1371.8,1520,1581.1,1668,1742.6,1952.6
Croatia,2022-05-01,,estimate based on partial data,1570.8,1582.9,166.8,1329.3,1467.7,1531.4,1614.3,1684.9,1879.1
Croatia,2022-05-02,,estimate based on partial data,1513.1,1524.1,161.8,1272.4,1412.3,1477.6,1556.2,1623.3,1810
Croatia,2022-05-03,,estimate based on partial data,1455.8,1463,159.8,1221.3,1351.9,1416.6,1494.6,1562.5,1737
Croatia,2022-05-04,,estimate based on partial data,1392.3,1400.7,161.9,1150.8,1290.7,1353.4,1430.4,1500.7,1682
Croatia,2022-05-05,,estimate based on partial data,1327.9,1338.6,169.1,1077.4,1226.3,1286.4,1368.3,1440.8,1641.4
Croatia,2022-05-06,,estimate based on partial data,1264.3,1277.5,181.6,999.9,1154.9,1221.2,1307.4,1386.3,1597.1
Croatia,2022-05-07,,estimate based on partial data,1203.8,1218.6,199.2,912.6,1082.8,1156.3,1249,1338.3,1569.3
Croatia,2022-05-08,,estimate based on partial data,1146.7,1162.5,221.3,829,1010.8,1090.9,1199.6,1293.9,1550.3
Croatia,2022-05-09,,estimate based on partial data,1090.5,1110.1,247.7,747.5,939.3,1028.4,1148.5,1253.5,1555.4
Croatia,2022-05-10,,estimate based on partial data,1033.2,1061.9,278.1,661.8,868.4,969.5,1102,1224.3,1576.9
Croatia,2022-05-11,,estimate based on partial data,978.7,1018.6,312.8,578.7,800.6,911.3,1060,1196.6,1591.9
Croatia,2022-05-12,,estimate based on partial data,929.9,980.6,352.6,502.1,734.1,856.6,1016.8,1172.2,1614.3
Croatia,2022-05-13,,estimate based on partial data,886.3,948.4,399.6,433.7,670.3,800.5,977.4,1145.3,1681.9
Croatia,2022-05-14,,estimate based on partial data,843,922.6,457.2,368.5,610.2,746.1,937,1127.7,1754.2
Croatia,2022-05-15,,forecast,803.7,895.8,496.8,325.1,561.4,703.6,901.3,1100.1,1792.8
Croatia,2022-05-16,,forecast,762.6,873.7,547.3,284.5,515.5,662,867,1076.1,1839.4
Croatia,2022-05-17,,forecast,722.3,855.6,610,246.6,471.7,622,832.1,1055.6,1896.2
Croatia,2022-05-18,,forecast,685,841.1,684.8,212.8,432.7,582.7,800.9,1036.9,1962.7
Croatia,2022-05-19,,forecast,650.2,829.7,773.8,184.7,396.8,546.5,767.6,1018.5,2027.8
Croatia,2022-05-20,,forecast,617.9,821.4,881.7,161.1,364.9,510.8,736.3,995.8,2112.4
Croatia,2022-05-21,,forecast,584.6,816.4,1015.3,139.8,333.9,477.7,705.9,978.7,2180.7
Croatia,2022-05-22,,forecast,554.7,814.9,1182.3,120.8,306.6,447.6,680.7,956.7,2265.9
Croatia,2022-05-23,,forecast,526.2,816.9,1391,105,280.8,418.7,655,940.7,2320.5
Croatia,2022-05-24,,forecast,499.3,822.8,1650.5,90.8,257.7,393.6,630.6,921.1,2395.3
Croatia,2022-05-25,,forecast,475.9,832.6,1970,78.8,236.5,369.7,605.5,904.7,2474.3
Croatia,2022-05-26,,forecast,451.9,846.6,2357.8,68.2,216.3,347.4,581.3,888.8,2568
Croatia,2022-05-27,,forecast,429.6,864.9,2819.5,58.6,198.6,324.8,557.9,871.9,2676.2
Croatia,2022-05-28,,forecast,407.8,887.6,3355.3,50.5,182.7,304.4,536.2,857.5,2789.4
Croatia,2022-05-29,,forecast,386.4,914.4,3956.7,43.8,167.1,285.7,515.4,841.5,2868.4
Croatia,2022-05-30,,forecast,366.1,945.1,4603.7,38.1,153.3,267.3,494.8,825,2981.3
Croatia,2022-05-31,,forecast,347.2,978.7,5262.1,32.9,140.6,249.9,474.2,810,3086
Croatia,2022-06-01,,forecast,330,1014.2,5884.4,28.5,129.1,234.7,454.5,794.7,3193.2
Croatia,2022-06-02,,forecast,312.8,1050.1,6415.6,24.7,118.4,220.4,435.3,780.8,3293.2
Croatia,2022-06-03,,forecast,296.5,1084.9,6804.2,21.4,108.3,207,417.9,764.7,3402.5
Croatia,2022-06-04,,forecast,281.7,1117.5,7017.5,18.4,98.7,193.8,402.5,750.1,3511.8
Croatia,2022-06-05,,forecast,267.3,1147.1,7053.2,15.9,90.4,181.8,386.5,735.1,3622.9
Croatia,2022-06-06,,forecast,252.9,1173.9,6943.4,13.7,83.2,169.9,370.6,720.8,3745.5
Croatia,2022-06-07,,forecast,239.5,1198.8,6745.6,11.8,76,158.8,355.2,706.1,3888.2
Croatia,2022-06-08,,forecast,226.6,1223,6526.1,10.2,69.3,148.4,339.8,693.3,4030.3
Croatia,2022-06-09,,forecast,215.3,1247.8,6343.6,8.9,63.1,138.9,325.5,679.6,4190.7
Croatia,2022-06-10,,forecast,204.4,1274.3,6238.2,7.7,57.7,129.4,312,666.8,4353.5
Croatia,2022-06-11,,forecast,194.1,1303.2,6227.2,6.7,52.7,121,300.4,655,4522.3
Croatia,2022-06-12,,forecast,184.1,1334.7,6306.5,5.8,48.3,113.3,288.9,641.6,4691.9
Croatia,2022-06-13,,forecast,174.6,1368.6,6456.5,5,44.2,106.4,276.8,627.4,4862.5
Croatia,2022-06-14,,forecast,165.6,1404.3,6650.4,4.3,40.5,99.6,265.6,615.5,5037.4
Croatia,2022-06-15,,forecast,157.2,1441.1,6861.7,3.7,37.1,93.3,255.6,602.8,5212.4
Cyprus,2022-02-23,,estimate,16888,19909.2,12085.1,7725.1,12019.6,14902.1,19584.6,23995.8,42353.1
Cyprus,2022-02-24,,estimate,19164.5,23139.1,15231.3,8332.3,13323.5,16789.5,22554.8,28029,50624.8
Cyprus,2022-02-25,,estimate,21008.3,25686.9,17696.3,8843.2,14376.8,18274.2,24715.8,31063.3,58298.1
Cyprus,2022-02-26,,estimate,22006.5,26988.7,18758.7,9217.6,15000.7,19163.7,25788,32530.6,61192.7
Cyprus,2022-02-27,,estimate,22575.4,27487,18864.7,9656,15436.1,19686.8,26269,32930.4,61612.5
Cyprus,2022-02-28,,estimate,23085.6,27904.7,18817.5,10010.8,15858.4,20121,26625.7,33358.6,61657.8
Cyprus,2022-03-01,,estimate,23800.3,28616,19049.8,10445.3,16306.8,20672.6,27288.5,34440.8,62915.3
Cyprus,2022-03-02,,estimate,24904.1,29628.9,19586.1,10920.7,16979.4,21470.2,28320.8,35819.8,65271.3
Cyprus,2022-03-03,,estimate,25851.4,30826.9,20304,11469.9,17776.1,22342,29502.4,37086.8,68482.1
Cyprus,2022-03-04,,estimate,26808.4,32133.1,21117.6,11880.5,18586.9,23172.5,30717.3,38595.5,72198.3
Cyprus,2022-03-05,,estimate,27929.3,33533,22011.8,12300.7,19458.5,24173.3,32128.9,40301.2,76499.1
Cyprus,2022-03-06,,estimate,29008.5,35034.1,23003.6,12730.1,20374.2,25030.4,33579.3,42245.8,80629.1
Cyprus,2022-03-07,,estimate,30294.6,36633.3,24108.2,13164.1,21149.9,26063.8,34915.4,43967.3,84022.6
Cyprus,2022-03-08,,estimate,31594.4,38308.5,25327.3,13625.7,22016.7,27306.5,36229.7,46154.5,88646.5
Cyprus,2022-03-09,,estimate,32792,40024.7,26649.8,14091.2,22921.6,28397.3,37847.1,48279.5,94470.4
Cyprus,2022-03-10,,estimate,34061.2,41739.6,28052.5,14516,23623.1,29343.3,39284.6,50588.7,99413.6
Cyprus,2022-03-11,,estimate,35297.5,43408.8,29501.3,14893.5,24401.9,30317.3,40547.5,52845,103675.9
Cyprus,2022-03-12,,estimate,36325.8,44973.9,30941.5,15373.1,25000.8,31197.8,41873.6,54796,108661.1
Cyprus,2022-03-13,,estimate,37101.7,46378.1,32315.8,15440.2,25486.1,32115.5,43206.2,56385,111542.9
Cyprus,2022-03-14,,estimate,37589.3,47561.7,33562.6,15549.2,26025.6,32651.9,44159.4,58035.7,113003.6
Cyprus,2022-03-15,,estimate,38170.1,48464.9,34620.1,15657.6,26283,33126.9,44823,59417.7,117456.6
