region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-04-01,,estimate,887,910.4,248.7,537,737,830,958.4,1063,1338
Bulgaria,2022-04-02,,estimate,515,527.8,140.9,320,428,481,550,613,783
Bulgaria,2022-04-03,,estimate,314,321,88.3,192,257,291,335,373,482
Bulgaria,2022-04-04,,estimate,1064.5,1096.8,297.8,666,883.8,990,1139,1271,1637
Bulgaria,2022-04-05,,estimate,1161,1192.7,327.8,710,966,1084.6,1233,1381,1784
Bulgaria,2022-04-06,,estimate,910,929.2,249.3,571,752,847,967.4,1074,1388
Bulgaria,2022-04-07,,estimate,784,808.8,217.3,497.9,655,734,838,935,1205
Bulgaria,2022-04-08,,estimate,706,726.9,199.4,431.9,591,662.6,758,846.2,1087
Bulgaria,2022-04-09,,estimate,410,422.8,116.4,252.9,341,382,443,492,628
Bulgaria,2022-04-10,,estimate,254,259.9,71.4,154,210,236,270,303,389
Bulgaria,2022-04-11,,estimate,871.5,894.8,238.8,546,723,813,931,1039.2,1324
Bulgaria,2022-04-12,,estimate,946.5,968.3,264.5,570,783.8,880,1018.4,1130.2,1437.2
Bulgaria,2022-04-13,,estimate,755,772.8,215.1,459,617,703,809,903.2,1145
Bulgaria,2022-04-14,,estimate,656.5,671.9,179.8,410,539,612,702,780,991
Bulgaria,2022-04-15,,estimate,589,604.4,163.5,363,488,555,631,700,899.1
Bulgaria,2022-04-16,,estimate,344,355.2,97.8,215.9,284,323,371,414,534
Bulgaria,2022-04-17,,estimate,211,218,61.3,130,175,196,226,255,331
Bulgaria,2022-04-18,,estimate,729,746.1,196.7,455,605,682,775,866,1109
Bulgaria,2022-04-19,,estimate,801,821,217.7,500.9,669,747,858,954,1199
Bulgaria,2022-04-20,,estimate,630,651,177.1,390,528,590,677,756.2,972
Bulgaria,2022-04-21,,estimate,563,576.7,154.5,351,464,525,604,674,846
Bulgaria,2022-04-22,,estimate,507,517.4,138,316.9,421,475,539,597,764.1
Bulgaria,2022-04-23,,estimate,298,305.5,81.4,186,250,280,318,354,452
Bulgaria,2022-04-24,,estimate,185,189.1,51.7,112,152.8,172,199,221,279
Bulgaria,2022-04-25,,estimate,632.5,649.5,173,395.9,527,592.6,676.4,754,953
Bulgaria,2022-04-26,,estimate,693,711.6,191.9,427.9,579,652,741,825,1059
Bulgaria,2022-04-27,,estimate,544,559.5,149.8,342,454,507.6,582,652,827
Bulgaria,2022-04-28,,estimate,483,496.3,137.4,296,400.8,448,517,583,743
Bulgaria,2022-04-29,,estimate,436,445,121.4,265,358.8,405,467,516,668
Bulgaria,2022-04-30,,estimate based on partial data,251,259.4,71,157,208,236,270,303,386
Bulgaria,2022-05-01,,estimate based on partial data,156,159.6,44.4,96,127,145,166,186,239
Bulgaria,2022-05-02,,estimate based on partial data,535,550.1,153.5,326,444.8,499,572,640,826
Bulgaria,2022-05-03,,estimate based on partial data,583,598.1,162.3,361,486,546,623,695,877
Bulgaria,2022-05-04,,estimate based on partial data,459,470.1,129.8,280,377,427,492,548,696
Bulgaria,2022-05-05,,estimate based on partial data,402,414.9,111.9,256.9,335,374,432,479.2,621
Bulgaria,2022-05-06,,estimate based on partial data,365,375.3,102.6,225,307,342,388,434,562
Bulgaria,2022-05-07,,estimate based on partial data,211,217.1,60.7,130,175,196.6,226,254,323
Bulgaria,2022-05-08,,estimate based on partial data,130,133.7,37.6,79,107,121,140,157,200
Bulgaria,2022-05-09,,estimate based on partial data,441,454.5,127.6,267,365,412,470,530,675.1
Bulgaria,2022-05-10,,estimate based on partial data,478,493.4,134.7,295.9,397,451,509,573,739
Bulgaria,2022-05-11,,estimate based on partial data,384,393.8,109.1,235,315,358,411,457,587
Bulgaria,2022-05-12,,estimate based on partial data,328,338.9,94.7,202,272,307,352,396,511
Bulgaria,2022-05-13,,estimate based on partial data,294,302.6,83.9,182,242,273,316,353,448
Bulgaria,2022-05-14,,estimate based on partial data,173,177.8,50.9,104,141,161,185,208,270
Bulgaria,2022-05-15,,forecast,105,108.2,32.8,61,85,97,113,128,167
Bulgaria,2022-05-16,,forecast,358,367.2,108,211,292,331,382,428,560
Bulgaria,2022-05-17,,forecast,390,404,124.2,228,315,358,422,474,637.1
Bulgaria,2022-05-18,,forecast,305,316,98.4,177,248,282,329.4,373,487
Bulgaria,2022-05-19,,forecast,265,274.9,86.9,151,213,245,285,325,437
Bulgaria,2022-05-20,,forecast,238,246.6,79.7,133,191,219,257,293,389
Bulgaria,2022-05-21,,forecast,139,144.3,49.6,73,109.8,127,151,173,231
Bulgaria,2022-05-22,,forecast,85,88.3,32,44,66,76,92.4,107,146
Bulgaria,2022-05-23,,forecast,286,300.4,109.2,151,224,262,315,362,499
Bulgaria,2022-05-24,,forecast,311.5,329.4,129.9,153.9,243,284,339,397,547.1
Bulgaria,2022-05-25,,forecast,249,262.5,103.8,122,190,226,273,316,446
Bulgaria,2022-05-26,,forecast,215,226.6,89.4,104,164.8,195,236,275,389
Bulgaria,2022-05-27,,forecast,190,203.7,86.6,90,147,173,211,246.2,356.1
Bulgaria,2022-05-28,,forecast,112,118.9,52.6,48,84,101,123,144.2,211
Bulgaria,2022-05-29,,forecast,68,73.4,35.6,28,50,61,75,91,134
Bulgaria,2022-05-30,,forecast,232.5,251.4,120.2,96,173,211,258,307,457
Bulgaria,2022-05-31,,forecast,254,276,143.3,101,186,228,281,337,517
Bulgaria,2022-06-01,,forecast,200,217.9,113.4,75.9,145,179,223,264.2,415
Bulgaria,2022-06-02,,forecast,174,191.4,109.2,65,125,155,196,235.2,358
Bulgaria,2022-06-03,,forecast,158,172,100.6,56.9,109,138,176,208,330
Bulgaria,2022-06-04,,forecast,92,101.1,62.5,30.9,64,81,103,122,197
Bulgaria,2022-06-05,,forecast,56,62.4,41.5,17,39,49,64,77,121
Bulgaria,2022-06-06,,forecast,191,214.1,143.7,58,134,168,214,262,433
Bulgaria,2022-06-07,,forecast,208,234,163.3,64,145,183,234,284,475.1
Bulgaria,2022-06-08,,forecast,166,187.8,141,47,112,145,188,229,384
Bulgaria,2022-06-09,,forecast,140,162.8,136.7,39,96,123,160,194,336
Bulgaria,2022-06-10,,forecast,129,147.6,115.4,34,85,112,146,180,315
Bulgaria,2022-06-11,,forecast,75,87,72.5,18.9,49,65,85,106,184
Bulgaria,2022-06-12,,forecast,45,53.9,51,10,29,39,52,66,116
Bulgaria,2022-06-13,,forecast,157,186.5,178.6,36,101,136,181,223,403.1
Bulgaria,2022-06-14,,forecast,172,206.2,223.8,35.9,109,147,198,244,445.1
Bulgaria,2022-06-15,,forecast,135,162.1,168.2,28,84,115.6,152,192,349
Croatia,2022-02-23,,estimate,2693.5,2761.1,717.2,1735,2241,2512,2869.8,3208.2,4027.3
Croatia,2022-02-24,,estimate,2164.5,2215.4,576.5,1358.9,1809,2032.6,2328.4,2570,3208.3
Croatia,2022-02-25,,estimate,1875,1919.7,500.6,1166,1566,1751,2008.8,2228.2,2819
Croatia,2022-02-26,,estimate,1757.5,1807.3,477.8,1118,1479.8,1639,1870,2091.2,2679.1
Croatia,2022-02-27,,estimate,1029,1056.6,274.9,663,860,958,1097,1226.2,1544
Croatia,2022-02-28,,estimate,162,166.9,46,99.9,135,151,173,194,250
Croatia,2022-03-01,,estimate,1120,1152.6,310.6,698.9,930,1049.6,1198.4,1343,1711
Croatia,2022-03-02,,estimate,2484.5,2543.1,650.2,1571,2084.8,2330,2654,2928,3684
Croatia,2022-03-03,,estimate,1999.5,2045,518.7,1264.7,1683,1873,2122,2362,2968
Croatia,2022-03-04,,estimate,1732,1764.1,451.5,1071,1448,1622.6,1841.8,2044,2554.1
Croatia,2022-03-05,,estimate,1619,1668,426.8,1052,1364,1518.6,1726.4,1935.2,2439
Croatia,2022-03-06,,estimate,958,985.1,253.2,611,809,902.6,1019,1134.2,1435.1
Croatia,2022-03-07,,estimate,153,156,41.6,95.9,126,142,163,181,230
Croatia,2022-03-08,,estimate,1070.5,1099.5,291.5,680,896,1001,1137,1271.2,1617
Croatia,2022-03-09,,estimate,2389,2449.6,636.6,1528,1996.8,2229,2547,2822.5,3590.4
Croatia,2022-03-10,,estimate,1955,2005,525.3,1249.9,1632,1823,2092,2315.2,2973.3
Croatia,2022-03-11,,estimate,1708,1745.5,445,1089,1438,1597.6,1817,2021.2,2532.1
Croatia,2022-03-12,,estimate,1623.5,1667,438.1,1031,1356.8,1518,1730.4,1925,2473.3
Croatia,2022-03-13,,estimate,980.5,1008.4,269.6,624,811,913,1052,1168.2,1487
Croatia,2022-03-14,,estimate,158,162,43.8,98,132,147,169,188,241
Croatia,2022-03-15,,estimate,1127.5,1160,308.4,708.9,939.8,1055,1204,1345,1700.2
Croatia,2022-03-16,,estimate,2535,2591.5,675.5,1596,2106,2370.2,2700.4,3013,3778.1
Croatia,2022-03-17,,estimate,2059,2119,541.5,1355.8,1728.5,1935,2193.2,2446.2,3097.1
Croatia,2022-03-18,,estimate,1827,1870.1,493.4,1142.9,1514.8,1706.6,1959,2180,2747.3
Croatia,2022-03-19,,estimate,1759,1791.4,459.4,1111,1465.8,1648,1864.4,2062.2,2588
Croatia,2022-03-20,,estimate,1037,1068.5,278.6,666,875,974.6,1104,1239.2,1584
Croatia,2022-03-21,,estimate,164,168.9,45.5,102,136,154,175,196,249
Croatia,2022-03-22,,estimate,1164,1197.7,316.6,748,967,1089,1243.4,1388,1766.1
Croatia,2022-03-23,,estimate,2550,2617.3,665.2,1627,2138,2389,2725.4,3055.2,3785
Croatia,2022-03-24,,estimate,2046,2103.8,553.6,1301,1719,1913.6,2180.4,2428.2,3091.1
Croatia,2022-03-25,,estimate,1757,1802.2,455.5,1109.9,1486.8,1651.6,1875.4,2091.2,2617
Croatia,2022-03-26,,estimate,1624.5,1667,445.1,1015,1361,1519,1733,1937,2465.2
Croatia,2022-03-27,,estimate,961,981.9,254.7,602,802,896.6,1028,1134,1447
Croatia,2022-03-28,,estimate,147,150.9,41.6,90,121,137.6,157,175,225
Croatia,2022-03-29,,estimate,1009,1033.6,269.3,630,843,945,1079,1202.2,1509
Croatia,2022-03-30,,estimate,2149,2206.2,572.1,1360,1810,2016.6,2292,2555.5,3239
Croatia,2022-03-31,,estimate,1685.5,1730.7,457.3,1052,1403,1585.6,1797,2018,2544
Croatia,2022-04-01,,estimate,1411,1444.9,369.7,888.9,1187,1326,1508,1667,2100.1
Croatia,2022-04-02,,estimate,1277,1305.3,339.6,800,1061,1194,1370,1512,1907
Croatia,2022-04-03,,estimate,716,735.7,194.8,452.9,600.8,674,764,850,1091
Croatia,2022-04-04,,estimate,111,113,31.1,67,90,103,119,133,168
Croatia,2022-04-05,,estimate,740,759.8,194.1,468,622,694,790.4,878,1107
Croatia,2022-04-06,,estimate,1552.5,1589.3,404.1,982,1301.8,1445,1661,1836,2313.1
Croatia,2022-04-07,,estimate,1195,1227.5,317.4,770,1003,1122.6,1277,1412.2,1796
Croatia,2022-04-08,,estimate,996,1024.8,262.7,643.9,837,937.6,1065,1190,1487.1
Croatia,2022-04-09,,estimate,905,921.9,240.1,559.9,749.8,843,958,1072.2,1334
Croatia,2022-04-10,,estimate,506,518.1,137,317,420,471,540,599,767
Croatia,2022-04-11,,estimate,77,78.9,22.4,46,63,72,82,92,118
Croatia,2022-04-12,,estimate,525.5,538.9,143.8,327,437,495,560,624.2,798
Croatia,2022-04-13,,estimate,1113,1148.4,302.2,711,937,1045,1195,1323,1714.1
Croatia,2022-04-14,,estimate,884,908.4,240.3,556.9,739.8,825.6,949,1058,1341
Croatia,2022-04-15,,estimate,758,781.5,206.5,490,637,711,815,900,1155.2
Croatia,2022-04-16,,estimate,704,725.8,191.9,445.9,585,662,756,843.2,1066.1
Croatia,2022-04-17,,estimate,414.5,429.5,119.3,260,346,387,444,498,651
Croatia,2022-04-18,,estimate,65,67.4,19.7,38,54,60,71,79,102
Croatia,2022-04-19,,estimate,463,475.8,129.1,290,385,433,495,554,707
Croatia,2022-04-20,,estimate,1021,1048.9,269.7,655,858,960,1086,1204.2,1535
Croatia,2022-04-21,,estimate,861.5,883.3,231.4,551,722,807.6,915,1018,1298
Croatia,2022-04-22,,estimate,750,768,199.2,472,622,704,802,891,1126
Croatia,2022-04-23,,estimate,730,747.1,192.8,462,608,684,775.4,864,1095
Croatia,2022-04-24,,estimate,437,449.6,118.3,278,365,410,468,520,663
Croatia,2022-04-25,,estimate,71,73.2,21.3,43,58,66,76,85,112
Croatia,2022-04-26,,estimate,509,523.6,140.3,324,423,474,546,607,778
Croatia,2022-04-27,,estimate,1150,1173.8,300.4,729,963,1077,1224,1359,1695.1
Croatia,2022-04-28,,estimate,946,967.4,251.5,604,790.8,887,1009.4,1124,1420
Croatia,2022-04-29,,estimate,837,855.1,227.8,516.9,692,777.6,891,996,1258
Croatia,2022-04-30,,estimate based on partial data,790.5,811.9,212.2,499.9,661,741.6,847,940,1193
Croatia,2022-05-01,,estimate based on partial data,473,482.5,126.6,293,393,442.6,503,565,705
Croatia,2022-05-02,,estimate based on partial data,75,76.7,22,45,61.8,70,80,90,116
Croatia,2022-05-03,,estimate based on partial data,524,537.3,141.2,331.9,437,489,558,623.2,786
Croatia,2022-05-04,,estimate based on partial data,1144,1175.2,301.7,735.9,966,1076,1221,1350.2,1720
Croatia,2022-05-05,,estimate based on partial data,920,942.6,252.8,574,759.8,862,983,1093,1392
Croatia,2022-05-06,,estimate based on partial data,782,803.8,212.8,494,653,734.6,830,926.2,1176
Croatia,2022-05-07,,estimate based on partial data,730,746.8,195.5,453.9,607,684,782,866.2,1088
Croatia,2022-05-08,,estimate based on partial data,422,434.3,112.4,269.9,356,396,450.4,502,638
Croatia,2022-05-09,,estimate based on partial data,65,66.4,19.6,38,53,60,69,78,100
Croatia,2022-05-10,,estimate based on partial data,438,452.6,122.1,277.9,367,409,468,524,683
Croatia,2022-05-11,,estimate based on partial data,936.5,959.9,253.3,594.9,780.8,878,999,1112.2,1424.1
Croatia,2022-05-12,,estimate based on partial data,738,757.7,205.9,464.9,612.8,690,787,870,1128
Croatia,2022-05-13,,estimate based on partial data,621,638.7,180.4,381.9,509,577,667,741.2,963
Croatia,2022-05-14,,estimate based on partial data,560,580,165.5,345.9,465,521.6,599,678.2,882
Croatia,2022-05-15,,forecast,316.5,331.6,102.7,189,260,295,341,388,523
Croatia,2022-05-16,,forecast,48,50.5,18.2,25,38,44,53,61,84
Croatia,2022-05-17,,forecast,324,343.1,123.8,180,256,296,355,411,567
Croatia,2022-05-18,,forecast,687.5,729,278.2,379,533,623,748,875,1233
Croatia,2022-05-19,,forecast,521.5,574.2,252.1,276,405,474,581,680,1051.1
Croatia,2022-05-20,,forecast,441,487.7,233.8,207.9,332,399,495,589,901.1
Croatia,2022-05-21,,forecast,399,449.8,247.1,181,288.8,354,446.4,543,868.2
Croatia,2022-05-22,,forecast,223,255.8,157.2,89,157,196,254.4,317,517.1
Croatia,2022-05-23,,forecast,34,40.3,29.2,12,23,29,39,49,90
Croatia,2022-05-24,,forecast,225,278.8,246.3,82,151,192.6,263,337,632
Croatia,2022-05-25,,forecast,481,604.2,557.3,168,309,407.6,565,731.2,1422.1
Croatia,2022-05-26,,forecast,365.5,484.9,517.3,116.9,228.8,311.6,435,595,1187.7
Croatia,2022-05-27,,forecast,301,412.3,501.1,90,186,253,356,492,1063
Croatia,2022-05-28,,forecast,271.5,391.9,545.6,75,161.8,225,326,463.2,1027
Croatia,2022-05-29,,forecast,155,234.8,376.4,37,87,123,192,271,667.1
Croatia,2022-05-30,,forecast,23,37.3,85.3,5,12,18,29,42,111
Croatia,2022-05-31,,forecast,159,266,610.8,32,82,123,197,289,765.1
Croatia,2022-06-01,,forecast,327,598.9,1697.9,62,169,257,414.4,631,1743.2
Croatia,2022-06-02,,forecast,256,500.9,1880.2,46,126,197,333,503,1407.2
Croatia,2022-06-03,,forecast,213,442.6,1974.9,32,101,161,275,430,1301.1
Croatia,2022-06-04,,forecast,190,435.6,2295.9,27.9,89.8,144,247,393,1252.3
Croatia,2022-06-05,,forecast,108,258.6,1098.3,14,47,79,146,235.2,809
Croatia,2022-06-06,,forecast,16,42.6,207.4,1,7,12,22,37,130.1
Croatia,2022-06-07,,forecast,108.5,325.1,2398.9,11,45,79,148,248.2,938.5
Croatia,2022-06-08,,forecast,228,705.6,4032.8,21.9,93.8,165.6,311,542,2147
Croatia,2022-06-09,,forecast,177,610.9,4375.6,15,67,124,246,431,1841
Croatia,2022-06-10,,forecast,145.5,511.8,2895.2,12,55.8,102,206,373.2,1599
Croatia,2022-06-11,,forecast,131,524.2,3063.6,9,48,94,190,350.2,1648.3
Croatia,2022-06-12,,forecast,73,312.9,1646.2,5,25,51,107,198,1027.1
Croatia,2022-06-13,,forecast,11,51,288.1,0,3,7,16,32,164.1
Croatia,2022-06-14,,forecast,74,386.5,2133.8,4,25,50,112,220,1215
Croatia,2022-06-15,,forecast,160,848.4,4682.8,8,50,105,236,470.5,2827.4
Cyprus,2022-02-23,,estimate,654,1826.8,3352.6,5,140.5,365,1051,2118,7512.2
Cyprus,2022-02-24,,estimate,652,1868.9,3500,4,141,402.4,1055,2060,7854
Cyprus,2022-02-25,,estimate,15197,44557.1,86157.2,97.9,3255,8899,23806.4,49130,173111.6
Cyprus,2022-02-26,,estimate,743,2180.6,4069.3,4,146,436.2,1276,2473.5,9000.7
Cyprus,2022-02-27,,estimate,641,1885.3,3461.2,4,131,361,1021,2100,7825.7
Cyprus,2022-02-28,,estimate,919,2683.6,4964.7,6,202,541.2,1445,2992.5,11137.6
Cyprus,2022-03-01,,estimate,1350,3871.9,7064.6,9,299,797.4,2185,4410.5,15902.3
Cyprus,2022-03-02,,estimate,1028,2767.7,5134.3,7,202.5,608,1623.8,3083,11225.2
Cyprus,2022-03-03,,estimate,1023,2540.7,4500.6,6,207.5,589,1623.8,2934,10073.5
Cyprus,2022-03-04,,estimate,16866,53080.5,115801.1,120.7,3437.5,9979.6,27801.4,54317.5,225913.4
Cyprus,2022-03-05,,estimate,972,2763.5,5453.3,7,206.5,570.2,1580,3130,11082.1
Cyprus,2022-03-06,,estimate,819,2212.9,3710.8,5,167,479.2,1332.8,2624,9115.8
Cyprus,2022-03-07,,estimate,1284,3345.6,6324.7,7,254,714.2,1969.4,3796.5,13158.5
Cyprus,2022-03-08,,estimate,1798,4700,8108,11,345,1091.2,2864.2,5451,19174.9
Cyprus,2022-03-09,,estimate,1323,3495.8,6172.7,11,255,744.2,2190.8,4038,14126.6
Cyprus,2022-03-10,,estimate,1238,3229.1,6139.8,8,258.5,747,1910,3637.5,12964.8
Cyprus,2022-03-11,,estimate,23172,68323.3,131072.1,149.8,4439,13588.4,35601,76253,285839.4
Cyprus,2022-03-12,,estimate,1422,3432.6,5832.3,8.9,292.5,835,2141.6,3946.5,13792.5
Cyprus,2022-03-13,,estimate,1116,2958.9,5532.1,9,209,631,1741.2,3305.5,11728.6
Cyprus,2022-03-14,,estimate,1639,4302.7,7844.7,12,329,943.2,2556,4872.5,17867.8
Cyprus,2022-03-15,,estimate,2275,6047.4,10566.1,16,497.5,1414.4,3676.2,6985.5,23989.5
Cyprus,2022-03-16,,estimate,1711,4439.8,7523,11,348,1031.4,2739.4,5478,18091.6
Cyprus,2022-03-17,,estimate,1536,4132.4,7579,14,345,955.4,2411.8,4698,16138
Cyprus,2022-03-18,,estimate,28676,92390.7,199246.2,207.8,5584.5,16625,47164.8,98202.5,366703.8
Cyprus,2022-03-19,,estimate,1504,4302.2,8005.7,9.9,289,865.2,2433.6,4999,17522.5
Cyprus,2022-03-20,,estimate,1327,3626.8,6672.5,8,252.5,747.2,2164,4252,14604.2
Cyprus,2022-03-21,,estimate,1873,5459,10344.1,12,383,1074.2,3087,6406,21985.1
Cyprus,2022-03-22,,estimate,2670,7140.4,13109,18,532.5,1654.2,3988,7963.5,29492.1
Cyprus,2022-03-23,,estimate,2049,5386.3,9576.2,13,410.5,1166.2,3178.4,6379,21057.9
Cyprus,2022-03-24,,estimate,1650,4537,8178.8,14,327.5,961,2738,5424.5,17875.6
Cyprus,2022-03-25,,estimate,33829,102847.5,214034,217.5,6691.5,18828.6,54485,107499.5,443394.5
Cyprus,2022-03-26,,estimate,1663,4259.2,7957.6,10,360.5,1001.2,2627.8,4905,16770.1
Cyprus,2022-03-27,,estimate,1294,3549.7,7768.6,8,279,772.6,2035.4,3999,13738
Cyprus,2022-03-28,,estimate,1918,4850.5,8236.9,12,411.5,1139.4,3016.8,5818,18738.5
Cyprus,2022-03-29,,estimate,2445,6559.4,11848.5,18,453.5,1379.2,3814.8,7601,27538
Cyprus,2022-03-30,,estimate,1621,4417.4,7345.9,13,329,953,2708.2,5217,18146.1
Cyprus,2022-03-31,,estimate,1329,3600,6578.1,7,276,824.2,1983.8,3954,14515.9
Cyprus,2022-04-01,,estimate,22936,72246.6,146607.2,135,4185.5,13106.8,37316.2,77143,301790.9
Cyprus,2022-04-02,,estimate,1125,3130.3,5461.1,9.9,237,662.6,1864.8,3777.5,12930.9
Cyprus,2022-04-03,,estimate,895,2306.2,3834.2,8,189.5,522.2,1402.8,2591.5,9541.3
Cyprus,2022-04-04,,estimate,1136,3184.4,5526.1,7,241.5,677,1851.4,3635,13606.5
Cyprus,2022-04-05,,estimate,1420,3726.8,6438.4,10,299.5,823.2,2245.6,4428,15632.9
Cyprus,2022-04-06,,estimate,923,2434.9,4217.1,7,189.5,555,1504,2905,10280.3
Cyprus,2022-04-07,,estimate,664,1910.1,3408.8,4,142,389,1146,2223.5,8066.1
Cyprus,2022-04-08,,estimate,11928,37321.3,74570.2,102,2377.5,6779.2,19129,39837.5,162209.5
Cyprus,2022-04-09,,estimate,617,1659.7,2955.5,4,150,370.2,1000.8,1999,6591.4
Cyprus,2022-04-10,,estimate,430,1158.8,2074.8,3,89,249.2,693.2,1340.5,4665.8
Cyprus,2022-04-11,,estimate,528,1525,2818.4,2,107,308.2,840,1700,6343
Cyprus,2022-04-12,,estimate,684,1742.9,2840.1,4,143,414.2,1113.8,2113,6961.8
Cyprus,2022-04-13,,estimate,405,1136.5,2252.5,2,88.5,244,648.8,1312.5,4400.7
Cyprus,2022-04-14,,estimate,297,823,1494.7,2,59,171,485.8,920.5,3330.9
Cyprus,2022-04-15,,estimate,5199,13909.5,24897.4,30.9,1088.5,2970,8090.6,16211,57242
Cyprus,2022-04-16,,estimate,235,654.2,1165.5,1,53.5,140,393,792,2567.8
Cyprus,2022-04-17,,estimate,157,451.2,850.9,1,30,90,256,515.5,1920.3
Cyprus,2022-04-18,,estimate,187,534.2,1016.8,1,36.5,108.2,301,569.5,2319.2
Cyprus,2022-04-19,,estimate,236,616,1271.6,1,51,140,376.8,699.5,2376
Cyprus,2022-04-20,,estimate,151,424.5,805.6,1,32,94,231,468.5,1742.9
Cyprus,2022-04-21,,estimate,111,308.1,573,1,24,67.2,173,335,1279
Cyprus,2022-04-22,,estimate,1771,4563.2,8003.6,11.9,386.5,1056.2,2798.2,5168.5,19006.9
Cyprus,2022-04-23,,estimate,81,246.4,488.4,0,16,48,137,271,1063.1
Cyprus,2022-04-24,,estimate,54,168.5,317.7,0,12,32,88,177,759.4
Cyprus,2022-04-25,,estimate,68,204.4,414.1,0,14,40,110,216.5,795.7
Cyprus,2022-04-26,,estimate,85,240.6,486.3,0,19,50,132,267,1000.2
Cyprus,2022-04-27,,estimate,51,149.8,308.9,0,9,29,82,162,635
Cyprus,2022-04-28,,estimate,37,114.2,237.3,0,7,21,59,124,469.1
Cyprus,2022-04-29,,estimate,664,1790.9,3114.5,5,153,417.2,1080.8,2023,7179.1
Cyprus,2022-04-30,,estimate based on partial data,30,97.4,184.8,0,6,17,49,107,423.3
Cyprus,2022-05-01,,estimate based on partial data,21,71.2,157.2,0,4,12,35,69.5,304
Cyprus,2022-05-02,,estimate based on partial data,27,90.1,219,0,5,15,42.8,92,381.1
Cyprus,2022-05-03,,estimate based on partial data,32,104.9,213.6,0,6,19,53.8,109,444.1
Cyprus,2022-05-04,,estimate based on partial data,21,71.3,157.9,0,4,12,33,68.5,310.2
Cyprus,2022-05-05,,estimate based on partial data,17,60.9,140.6,0,4,10,29,59,247.4
Cyprus,2022-05-06,,estimate based on partial data,325,776.9,1252.4,2,68.5,193,485.8,941.5,3003.4
Cyprus,2022-05-07,,estimate based on partial data,13,49.4,114.6,0,3,8,22,48,219.1
Cyprus,2022-05-08,,estimate based on partial data,10,38,103.7,0,2,6,16,34,166.1
Cyprus,2022-05-09,,estimate based on partial data,14,52,129.3,0,3,8,22,49,221
Cyprus,2022-05-10,,estimate based on partial data,17,57.8,117.1,0,3,9,28,61,265.1
Cyprus,2022-05-11,,estimate based on partial data,11,41.4,100.4,0,2,6,18,38,184.2
Cyprus,2022-05-12,,estimate based on partial data,9,38.4,107.1,0,2,5,16,34.5,170
Cyprus,2022-05-13,,estimate based on partial data,190,492.4,872.3,1,34,110.2,298.8,563,2031.8
Cyprus,2022-05-14,,estimate based on partial data,8,33.7,84.2,0,1,5,14,31,143.1
Cyprus,2022-05-15,,forecast,6,28.2,88.1,0,1,4,11,23,116.1
Cyprus,2022-05-16,,forecast,8,41.5,116.6,0,1,5,15,33,171.5
Cyprus,2022-05-17,,forecast,11,59.6,214.7,0,2,6,19,43,233.2
Cyprus,2022-05-18,,forecast,7,41.3,138.1,0,1,4,12,29,158.2
Cyprus,2022-05-19,,forecast,5,38.6,164.4,0,1,3,10,23,145.1
Cyprus,2022-05-20,,forecast,94,467.3,1613.4,0,19,55,161,340.5,1868.9
Cyprus,2022-05-21,,forecast,3,44.5,656.6,0,0,2,6,16,109.1
Cyprus,2022-05-22,,forecast,2,42.6,451.6,0,0,1,4,12,108
Cyprus,2022-05-23,,forecast,3,33,183.6,0,0,2,5,14,129.1
Cyprus,2022-05-24,,forecast,3,59.8,468.9,0,0,2,6,15,156
Cyprus,2022-05-25,,forecast,2,38.6,266.7,0,0,1,3,9,129.1
Cyprus,2022-05-26,,forecast,1,46.5,501,0,0,0,2,8,92.2
Cyprus,2022-05-27,,forecast,22,464.7,3735.8,0,4,11,40,104.5,1025.9
Cyprus,2022-05-28,,forecast,1,54.4,686.5,0,0,0,2,5,101.1
Cyprus,2022-05-29,,forecast,0,65.3,1360.9,0,0,0,1,3,84.2
Cyprus,2022-05-30,,forecast,0,59.1,784.6,0,0,0,1,4,97.1
Cyprus,2022-05-31,,forecast,1,65,587.8,0,0,0,1,5,124.7
Cyprus,2022-06-01,,forecast,0,57.7,518.7,0,0,0,1,3,100.1
Cyprus,2022-06-02,,forecast,0,53,570.2,0,0,0,0,2,106.1
Cyprus,2022-06-03,,forecast,2,778.8,9078.4,0,0,1,5,21,960.9
Cyprus,2022-06-04,,forecast,0,56.6,561.7,0,0,0,0,1,103.2
Cyprus,2022-06-05,,forecast,0,44,529.9,0,0,0,0,1,67
Cyprus,2022-06-06,,forecast,0,64.5,817.2,0,0,0,0,1,102
Cyprus,2022-06-07,,forecast,0,89.9,810,0,0,0,0,1,121.2
Cyprus,2022-06-08,,forecast,0,52.7,456.6,0,0,0,0,1,90.1
Cyprus,2022-06-09,,forecast,0,47.5,334.8,0,0,0,0,0,102
Cyprus,2022-06-10,,forecast,0,453.1,3414.1,0,0,0,0,4,741.6
Cyprus,2022-06-11,,forecast,0,45.7,355.2,0,0,0,0,0,86
Cyprus,2022-06-12,,forecast,0,41.6,348.4,0,0,0,0,0,80
Cyprus,2022-06-13,,forecast,0,47.7,403.3,0,0,0,0,0,83.1
Cyprus,2022-06-14,,forecast,0,62.4,424.7,0,0,0,0,0,146.1
