region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2021-05-26,,forecast,8946.6,16328.1,25293.1,1060.3,4087.8,6551.2,11522.4,17416.5,58896.5
Bulgaria,2021-01-31,,estimate,4049.2,4127,728.9,3050.7,3613.7,3882.8,4242,4551.7,5431
Bulgaria,2021-02-01,,estimate,4174.5,4277,832.4,3080.5,3689.9,3988.2,4400.6,4754,5789.1
Bulgaria,2021-02-02,,estimate,4285.1,4401.9,914.2,3103,3756,4082.4,4517.4,4936,6059.3
Bulgaria,2021-02-03,,estimate,4386.7,4495.8,941.3,3163.9,3827.7,4171.5,4614.4,5041.2,6226
Bulgaria,2021-02-04,,estimate,4472.7,4576.3,934.5,3259,3918.7,4258.2,4695.8,5108.7,6298.9
Bulgaria,2021-02-05,,estimate,4563.5,4664.5,926.6,3349.4,4015.8,4357.6,4781.6,5183.1,6377.2
Bulgaria,2021-02-06,,estimate,4681.5,4771.5,930.9,3442.9,4115.5,4457,4886.9,5301.1,6497.9
Bulgaria,2021-02-07,,estimate,4803.9,4897.9,946,3559.5,4235,4570.1,5012.9,5438,6636.8
Bulgaria,2021-02-08,,estimate,4937.1,5041.1,967.2,3658.4,4365.4,4714.3,5161.5,5606.8,6809.7
Bulgaria,2021-02-09,,estimate,5087.7,5200.2,992.4,3788.7,4511.4,4864.7,5316.9,5782,7046.4
Bulgaria,2021-02-10,,estimate,5259.5,5376,1021.5,3917,4648.9,5025.3,5509.2,5968.1,7240.2
Bulgaria,2021-02-11,,estimate,5457.4,5569.9,1055.4,4078.2,4822.7,5211.5,5715.7,6165.3,7446.5
Bulgaria,2021-02-12,,estimate,5655.9,5783.3,1094.1,4246.7,5007.6,5419.2,5929.5,6408.3,7726.3
Bulgaria,2021-02-13,,estimate,5891.9,6017.2,1137.9,4417.3,5219.8,5625.8,6168.8,6664.9,8057
Bulgaria,2021-02-14,,estimate,6132.3,6272.3,1186.6,4606.2,5444.4,5858.8,6419.1,6938.8,8419.8
Bulgaria,2021-02-15,,estimate,6392.1,6549.4,1240.1,4807.6,5677.3,6119.5,6691.2,7256.9,8807
Bulgaria,2021-02-16,,estimate,6680.6,6849.4,1298.4,5034.9,5932.3,6407.9,6996.3,7597.2,9229.8
Bulgaria,2021-02-17,,estimate,7003.2,7172.6,1361.2,5254.9,6206.2,6702.1,7323.8,7968.4,9654.1
Bulgaria,2021-02-18,,estimate,7349.6,7519.7,1428.4,5501.2,6513,7017.9,7685,8359.1,10126.6
Bulgaria,2021-02-19,,estimate,7703.2,7891.2,1500.1,5754.8,6838,7342.7,8046.9,8761.6,10606.5
Bulgaria,2021-02-20,,estimate,8088.2,8287.3,1576.3,6030.3,7183.7,7729.8,8470.6,9218.4,11158.3
Bulgaria,2021-02-21,,estimate,8497,8708.1,1657.1,6326.9,7543.6,8127.3,8890.4,9675.7,11684.4
Bulgaria,2021-02-22,,estimate,8946.5,9153.5,1743.1,6667.8,7930.7,8544.8,9355.8,10171.8,12237.5
Bulgaria,2021-02-23,,estimate,9408.6,9623.1,1834.4,7025.4,8331.7,8983.5,9839.4,10696.6,12843
Bulgaria,2021-02-24,,estimate,9890,10116.3,1931.5,7369.6,8763.1,9448.5,10358,11219.7,13548.1
Bulgaria,2021-02-25,,estimate,10374.7,10631.8,2034.4,7755.3,9213.8,9921.3,10899.4,11818,14281.9
Bulgaria,2021-02-26,,estimate,10887.1,11168,2142.8,8121.8,9660.5,10433,11454.3,12390.6,14995.9
Bulgaria,2021-02-27,,estimate,11420.3,11722.8,2256.3,8524.3,10157.5,10936.5,11985.2,13033.5,15781.3
Bulgaria,2021-02-28,,estimate,11983.1,12293.4,2374,8939.2,10649.6,11473.9,12575,13687.3,16574.8
Bulgaria,2021-03-01,,estimate,12570.5,12876.7,2495.1,9340.4,11138.4,12004,13183.4,14352.1,17378.9
Bulgaria,2021-03-02,,estimate,13155.7,13468.5,2618.4,9761.1,11647.3,12538.8,13794,14962.5,18151.1
Bulgaria,2021-03-03,,estimate,13752.9,14064.6,2742.5,10191.1,12150.9,13088.5,14413.5,15629.7,18967.5
Bulgaria,2021-03-04,,estimate,14321.6,14659.9,2866.2,10625.7,12637.8,13650.7,15057.5,16285.7,19767
Bulgaria,2021-03-05,,estimate,14886.4,15248.9,2988,11053.7,13156.7,14192.1,15661.8,16961.7,20536.3
Bulgaria,2021-03-06,,estimate,15465.2,15825.7,3106.3,11508.1,13664.1,14716.8,16206.1,17603.9,21394.5
Bulgaria,2021-03-07,,estimate,16013,16384.1,3219.5,11914.8,14171,15193.3,16790.8,18213.8,22196.6
Bulgaria,2021-03-08,,estimate,16536.7,16917.5,3325.9,12276.5,14605.8,15703.2,17308.5,18793.2,22885.2
Bulgaria,2021-03-09,,estimate,16963.8,17419.4,3423.9,12640.1,15044.2,16152.4,17790.6,19362.1,23599.2
Bulgaria,2021-03-10,,estimate,17414.8,17883.3,3512.4,13005.7,15438.5,16606.7,18262.2,19855.2,24205.5
Bulgaria,2021-03-11,,estimate,17788,18302.6,3589.9,13339.8,15789.4,17023.6,18687.9,20289.9,24938.2
Bulgaria,2021-03-12,,estimate,18137.9,18671.5,3655.8,13606,16129.6,17370.3,19040.4,20706.1,25400.8
Bulgaria,2021-03-13,,estimate,18499.8,18984.5,3709.1,13889.6,16385.2,17636.2,19362.2,21055.9,25745.8
Bulgaria,2021-03-14,,estimate,18742.1,19236.8,3749.4,14046.4,16625.4,17866.5,19627.9,21337.8,26022.8
Bulgaria,2021-03-15,,estimate,18885.7,19424.7,3776.1,14193.7,16796.1,18014.2,19801,21601,26248.8
Bulgaria,2021-03-16,,estimate,19019.1,19545.4,3789.1,14333,16899.8,18148.4,19947.6,21790.8,26375.9
Bulgaria,2021-03-17,,estimate,19067,19597.4,3788.2,14416.2,16932.2,18172.5,20028.7,21791,26395
Bulgaria,2021-03-18,,estimate,19063.6,19580.3,3773.4,14385.6,16909.2,18114.7,20007.8,21747.1,26425.1
Bulgaria,2021-03-19,,estimate,19001.4,19495.2,3745,14297.6,16810.5,18093,19928.6,21615,26437.6
Bulgaria,2021-03-20,,estimate,18865.9,19344.3,3703.8,14233.9,16691,17985.7,19791.2,21482,26219
Bulgaria,2021-03-21,,estimate,18671.4,19131.1,3650.7,14134.8,16521.4,17818,19525.2,21187.5,25995.4
Bulgaria,2021-03-22,,estimate,18404.6,18860,3587,13911,16307.3,17593,19247.8,20892,25571.7
Bulgaria,2021-03-23,,estimate,18039.2,18536.2,3514.3,13691.1,16042,17299.2,18931.2,20552.4,25042.6
Bulgaria,2021-03-24,,estimate,17679.4,18165.7,3434.2,13407.8,15728,16954.8,18594,20103.9,24559.1
Bulgaria,2021-03-25,,estimate,17276.1,17754.6,3348.6,13145.2,15391.5,16575.8,18151.2,19640.9,24000.1
Bulgaria,2021-03-26,,estimate,16842.7,17309.4,3259.2,12759.3,15012.3,16168.8,17697.2,19156.6,23369.6
Bulgaria,2021-03-27,,estimate,16425.1,16836.3,3167.8,12401.4,14608.5,15712.7,17220.4,18651.3,22700.6
Bulgaria,2021-03-28,,estimate,15978.7,16341.5,3075.7,12018.5,14150.7,15266.1,16701.3,18107.4,21967
Bulgaria,2021-03-29,,estimate,15499.1,15830.6,2983.7,11637.1,13731.3,14783,16174.9,17554.6,21213.6
Bulgaria,2021-03-30,,estimate,14978.3,15309.1,2892.3,11219.9,13301.6,14291.4,15677.6,16978.2,20536.7
Bulgaria,2021-03-31,,estimate,14464.2,14781.7,2801.9,10823.5,12833.5,13808.9,15158,16364.2,19839.1
Bulgaria,2021-04-01,,estimate,13943,14252.6,2712.3,10438.1,12373.1,13313.5,14639,15785.1,19133.6
Bulgaria,2021-04-02,,estimate,13446.3,13725.6,2623.7,10052.4,11889.5,12808.3,14109.4,15218.2,18418.5
Bulgaria,2021-04-03,,estimate,12919.3,13204.1,2536.3,9639.4,11422.2,12320.4,13568,14622.5,17739.2
Bulgaria,2021-04-04,,estimate,12419.8,12691,2450.4,9236.7,10968,11845,13070.5,14080.1,17108.3
Bulgaria,2021-04-05,,estimate,11908.2,12188.7,2367.1,8839.7,10550.6,11363.8,12536.8,13521.9,16408.2
Bulgaria,2021-04-06,,estimate,11443.1,11699.4,2287.7,8454.3,10113.6,10908.6,12019.7,13042.7,15831.5
Bulgaria,2021-04-07,,estimate,10976.5,11225,2214,8094.9,9674.8,10437,11510.7,12539.8,15197.2
Bulgaria,2021-04-08,,estimate,10537.9,10767,2148.1,7748.2,9243.1,10018.2,11057.8,12013,14603.3
Bulgaria,2021-04-09,,estimate,10080.5,10326.8,2092.2,7406.5,8848.2,9589,10600.9,11552.2,14074
Bulgaria,2021-04-10,,estimate,9667.8,9905.3,2048.5,7059.3,8443.3,9212.1,10129.8,11091.8,13633.5
Bulgaria,2021-04-11,,estimate,9253.5,9503.3,2018.8,6694.7,8092.2,8796.8,9705.6,10652.2,13124
Bulgaria,2021-04-12,,estimate,8852.8,9121.5,2005.1,6374.5,7734.8,8423.5,9316,10238.3,12712.1
Bulgaria,2021-04-13,,estimate,8485.1,8760,2008.8,6047.6,7346.4,8038.3,8950.8,9886.4,12379.9
Bulgaria,2021-04-14,,estimate,8150.5,8419.4,2031.2,5698.4,6976.4,7681.9,8609.9,9544.5,12120.6
Bulgaria,2021-04-15,,estimate based on partial data,7781.2,8099.7,2073.2,5349.6,6648.2,7334.1,8275.8,9231.9,11929.7
Bulgaria,2021-04-16,,estimate based on partial data,7471.2,7801.2,2135.5,4985.7,6290.9,7041.9,7941.8,8938.6,11820.2
Bulgaria,2021-04-17,,estimate based on partial data,7156.1,7524.1,2219,4613.8,5978.7,6711.9,7656.3,8657.7,11657.2
Bulgaria,2021-04-18,,estimate based on partial data,6869,7268.5,2324.4,4275.4,5647.5,6405.8,7392.5,8417.6,11617.8
Bulgaria,2021-04-19,,estimate based on partial data,6581.6,7035,2453.1,3918.9,5339.7,6115.4,7157.2,8228.9,11555.6
Bulgaria,2021-04-20,,estimate based on partial data,6334,6823.9,2607.4,3587,4997.4,5817.6,6927.9,8054.2,11592.9
Bulgaria,2021-04-21,,estimate based on partial data,6096.5,6636.1,2790.4,3262.4,4683,5516.6,6712.3,7883.9,11765.2
Bulgaria,2021-04-22,,estimate based on partial data,5837,6472.3,3007.1,2964,4364.2,5262.4,6515.3,7762.3,11998.8
Bulgaria,2021-04-23,,estimate based on partial data,5601.6,6333.7,3265,2686.2,4104.5,4981.6,6322.1,7633.6,12375.7
Bulgaria,2021-04-24,,estimate based on partial data,5368.5,6221.9,3575.4,2438.1,3828.6,4747,6115.5,7510.1,12777.6
Bulgaria,2021-04-25,,estimate based on partial data,5160.9,6138.9,3955.4,2214.4,3572.8,4506.1,5952.5,7438.3,13322.4
Bulgaria,2021-04-26,,forecast,4951.3,6031.4,4260.4,1974.6,3349.3,4290.6,5740.8,7289.7,13596.2
Bulgaria,2021-04-27,,forecast,4740.4,5953,4641.5,1777.7,3146.3,4065.4,5529.5,7162.6,14080.1
Bulgaria,2021-04-28,,forecast,4564.5,5896,5093.4,1610.9,2937.7,3845,5377.5,7049.4,14484.9
Bulgaria,2021-04-29,,forecast,4371,5855.4,5610.9,1444.1,2739.7,3667,5207.8,6865.4,14913.3
Bulgaria,2021-04-30,,forecast,4174.1,5828.6,6193.6,1290,2553.2,3480.1,5043.1,6785.1,15502.9
Bulgaria,2021-05-01,,forecast,3993,5815.1,6848.1,1156.4,2382.4,3286.4,4885.5,6698.6,16076.5
Bulgaria,2021-05-02,,forecast,3801.3,5815.3,7580.1,1020.7,2220,3123.6,4718,6573.6,16640.5
Bulgaria,2021-05-03,,forecast,3645.5,5829.1,8387.7,907.7,2065.7,2966.7,4556.2,6437.9,17113
Bulgaria,2021-05-04,,forecast,3499.3,5855.3,9258.1,811.6,1923.4,2821,4383.1,6355.3,17825.4
Bulgaria,2021-05-05,,forecast,3359.4,5892.5,10167.5,725.8,1794.9,2666.8,4241.6,6247.7,18414.3
Bulgaria,2021-05-06,,forecast,3223.5,5938.7,11082.4,644.9,1663.4,2525.3,4087.7,6142.5,18691.6
Bulgaria,2021-05-07,,forecast,3073.7,5991.9,11963.1,577.8,1553.2,2389.5,3939.1,6056.6,19214.3
Bulgaria,2021-05-08,,forecast,2948,6049.8,12770.9,518.3,1445.2,2266.5,3810.1,5943,19672.3
Bulgaria,2021-05-09,,forecast,2808.3,6110.1,13476.7,465.4,1342.5,2159.3,3672.4,5842.2,20079.6
Bulgaria,2021-05-10,,forecast,2677.4,6170.6,14069.1,417.7,1244.3,2037.5,3550.1,5763.4,21000.8
Bulgaria,2021-05-11,,forecast,2562.6,6229.7,14556.7,373.5,1152.2,1927.7,3425.1,5648.3,21761.4
Bulgaria,2021-05-12,,forecast,2450.8,6286.2,14962.5,333.4,1075.9,1825.3,3305.5,5516.1,22168.1
Bulgaria,2021-05-13,,forecast,2351.9,6339.1,15312.8,298.3,1004.2,1737.5,3186.9,5393.3,22730.7
Bulgaria,2021-05-14,,forecast,2249.9,6387.8,15626.9,265.7,936.6,1648.9,3075.4,5267.2,23291.8
Bulgaria,2021-05-15,,forecast,2146.1,6431.8,15912.8,237.3,874.8,1560.7,2964.2,5158.8,23734.2
Bulgaria,2021-05-16,,forecast,2047.3,6470.2,16168.6,211.1,817.7,1482,2850.5,5055.8,24446.5
Bulgaria,2021-05-17,,forecast,1957.4,6502.3,16388.2,189.1,765.1,1406.6,2750.7,4962.2,24997.1
Bulgaria,2021-05-18,,forecast,1877.3,6527.1,16565.2,168.1,712.4,1335.8,2646.2,4878.3,25524.3
Bulgaria,2021-05-19,,forecast,1790.5,6544,16695,150.4,665.7,1266.6,2554.5,4803.1,26154.4
Bulgaria,2021-05-20,,forecast,1709.5,6552.2,16775,134.6,619.4,1203.6,2467.6,4727.7,26711.7
Bulgaria,2021-05-21,,forecast,1635.3,6551.2,16804.1,120.2,577.5,1139,2389.8,4636.2,27044.5
Bulgaria,2021-05-22,,forecast,1563,6540.5,16782.5,107.1,536.7,1080.5,2299.9,4540.5,27660.7
Bulgaria,2021-05-23,,forecast,1489.9,6520.1,16711.4,95.8,498.9,1018.2,2225.9,4456.6,27943.7
Bulgaria,2021-05-24,,forecast,1422.9,6489.9,16593,85.5,467.1,961.9,2143.5,4374.4,28596.6
Bulgaria,2021-05-25,,forecast,1366.1,6450.1,16430.5,76.4,434.1,915.1,2061,4310.2,29165.7
Bulgaria,2021-05-26,,forecast,1308,6400.9,16227.8,68.2,405.3,868.4,1990.3,4244.9,29481.2
Croatia,2021-01-31,,estimate,1817,1834.9,216.2,1514.4,1686.5,1762.1,1870.9,1966.3,2212.1
Croatia,2021-02-01,,estimate,1769.6,1787.5,220.3,1464.1,1633.3,1717.6,1826.7,1919.2,2181.5
Croatia,2021-02-02,,estimate,1725.6,1743.4,229.5,1409.4,1582,1669,1785.3,1879.9,2154.9
Croatia,2021-02-03,,estimate,1690.3,1705.6,229,1368.9,1544.6,1627.9,1745.8,1844,2105.8
Croatia,2021-02-04,,estimate,1658.8,1674.3,221.7,1347.8,1518,1599.3,1717,1806.6,2064.1
Croatia,2021-02-05,,estimate,1633.8,1648.4,215.1,1332.9,1497.3,1577.2,1689.1,1778.1,2030.4
Croatia,2021-02-06,,estimate,1615.5,1628.3,211.7,1316.9,1482.5,1559.9,1666.9,1757.6,2002.5
Croatia,2021-02-07,,estimate,1600.8,1614.3,210.5,1302.6,1468.8,1548.2,1651.5,1743.8,1985.6
Croatia,2021-02-08,,estimate,1591.7,1606.6,210.2,1291.6,1460.4,1541.7,1643.7,1735.6,1973.2
Croatia,2021-02-09,,estimate,1590.5,1605.4,210,1288.4,1459.8,1541.7,1642.8,1736.7,1970.9
Croatia,2021-02-10,,estimate,1595.6,1610.7,209.9,1291.6,1463,1548,1649.1,1741.9,1975.1
Croatia,2021-02-11,,estimate,1608.3,1622.6,209.9,1308.7,1473.6,1557.9,1661.6,1752.7,1989.3
Croatia,2021-02-12,,estimate,1624.1,1641,210.3,1325.9,1491.8,1576.4,1679.3,1769,2011.9
Croatia,2021-02-13,,estimate,1647.6,1665.7,211.4,1356,1512.2,1598.1,1702.8,1794.5,2041.4
Croatia,2021-02-14,,estimate,1678.5,1696.5,213.7,1380.4,1539.5,1625.4,1731.7,1828.5,2075.7
Croatia,2021-02-15,,estimate,1715.8,1733.3,217.4,1414.4,1573.1,1659.1,1767.9,1865.2,2123.8
Croatia,2021-02-16,,estimate,1756.6,1775.6,222.7,1448.8,1614.9,1699.6,1810.6,1911.1,2170.8
Croatia,2021-02-17,,estimate,1803.7,1823.1,229.4,1487.1,1658.4,1743.9,1858.5,1960.6,2231.8
Croatia,2021-02-18,,estimate,1853.2,1875.4,237.2,1528.6,1705.4,1792.4,1911.5,2014.2,2299.4
Croatia,2021-02-19,,estimate,1906.6,1932.2,245.8,1575.4,1757.6,1845.9,1966.8,2076.2,2370.9
Croatia,2021-02-20,,estimate,1962.7,1993,254.6,1626.7,1812.1,1904.7,2029.4,2144.1,2444.7
Croatia,2021-02-21,,estimate,2028.4,2057.8,263.4,1676.3,1874.1,1966.8,2094.8,2214.9,2521.7
Croatia,2021-02-22,,estimate,2097.8,2126.4,272.1,1733.4,1937.8,2034.2,2161.3,2286.3,2602.8
Croatia,2021-02-23,,estimate,2167.9,2198.9,280.5,1793,2003.3,2102.7,2234.2,2362.2,2701.6
Croatia,2021-02-24,,estimate,2246.8,2275.7,289.1,1852.3,2073.3,2177.1,2315.6,2444.4,2794.9
Croatia,2021-02-25,,estimate,2326.8,2357,298.1,1925.4,2147.3,2254.5,2400,2527.9,2893
Croatia,2021-02-26,,estimate,2413.7,2443.4,307.7,2001.6,2228.3,2341.1,2489.9,2620.5,2991.1
Croatia,2021-02-27,,estimate,2504.1,2535.7,318.4,2080.2,2308.9,2430.8,2584.9,2719.6,3102.5
Croatia,2021-02-28,,estimate,2601.5,2634.4,330.3,2156.1,2397.1,2526.6,2683.7,2829.8,3226.4
Croatia,2021-03-01,,estimate,2706.9,2740.5,343.7,2245.8,2492.4,2628,2792.2,2943.9,3351.1
Croatia,2021-03-02,,estimate,2825.6,2854.8,358.4,2333.4,2596.9,2736.1,2908.5,3067.5,3487.8
Croatia,2021-03-03,,estimate,2947.2,2978,374.5,2433.7,2704.9,2854.6,3036.3,3206,3647.4
Croatia,2021-03-04,,estimate,3077.9,3111,392,2537,2823.3,2980.3,3171.3,3348.8,3813.2
Croatia,2021-03-05,,estimate,3220.4,3254.6,410.7,2655.3,2957.2,3114.2,3320.3,3506.6,3987.5
Croatia,2021-03-06,,estimate,3378.7,3409.6,430.7,2779.6,3101.7,3261.7,3480.7,3679,4181.1
Croatia,2021-03-07,,estimate,3542.1,3576.6,451.8,2914.5,3254.5,3420.8,3653.6,3858,4388.9
Croatia,2021-03-08,,estimate,3720.2,3756.1,473.9,3061.1,3419,3590.7,3834.7,4050.2,4610.5
Croatia,2021-03-09,,estimate,3908.3,3948.6,497.2,3213.7,3589,3780.9,4034.1,4259,4840.8
Croatia,2021-03-10,,estimate,4108.7,4154.2,521.6,3378.8,3779.6,3977.9,4238.9,4477.6,5075.7
Croatia,2021-03-11,,estimate,4322.7,4373,547.3,3567.4,3980.8,4184.6,4461.8,4712.8,5326.3
Croatia,2021-03-12,,estimate,4547.4,4604.5,574.6,3764.2,4194.5,4410,4693.9,4962.2,5608.5
Croatia,2021-03-13,,estimate,4787.3,4848.1,603.6,3957.4,4422.8,4644.1,4934.1,5225.1,5897.6
Croatia,2021-03-14,,estimate,5036.4,5102.7,634.6,4169.2,4655.4,4886.5,5192.2,5497.5,6216.5
Croatia,2021-03-15,,estimate,5301,5366.7,667.7,4377.5,4893.6,5142.6,5464.2,5778,6560.3
Croatia,2021-03-16,,estimate,5564.7,5638.2,702.8,4605.2,5139.4,5402.1,5748.2,6059.5,6898.3
Croatia,2021-03-17,,estimate,5835.6,5914.6,739.2,4826.9,5390.1,5672.6,6028.4,6360.7,7235.2
Croatia,2021-03-18,,estimate,6112.3,6193.4,775.9,5057.2,5647,5940.9,6315.4,6653.7,7581.2
Croatia,2021-03-19,,estimate,6390.3,6471.5,811.7,5292.4,5904.1,6200,6608.4,6952.3,7936
Croatia,2021-03-20,,estimate,6656.6,6746.2,845.5,5507.6,6156.3,6458.7,6888.7,7255,8256
Croatia,2021-03-21,,estimate,6930.3,7014.7,876.5,5717.3,6400.8,6716.6,7168.5,7542,8589.2
Croatia,2021-03-22,,estimate,7189.6,7274.9,904.7,5950.9,6637.4,6974.5,7423.4,7824.1,8885.2
Croatia,2021-03-23,,estimate,7433.7,7525.3,930.6,6159.2,6870.8,7206.4,7676.5,8088.2,9189.5
Croatia,2021-03-24,,estimate,7679.9,7764.9,955.5,6351.8,7086.7,7440.8,7933.1,8348.5,9492
Croatia,2021-03-25,,estimate,7897.5,7993.7,980.6,6550.6,7284.9,7660.9,8172.2,8574.7,9745.4
Croatia,2021-03-26,,estimate,8113.1,8212.1,1006.6,6733.7,7490.5,7873.5,8392.2,8821.9,10009.5
Croatia,2021-03-27,,estimate,8320.3,8421,1034,6913.3,7674.8,8064.2,8617.3,9052.9,10250.1
Croatia,2021-03-28,,estimate,8514.7,8621.5,1062.1,7086.9,7868.5,8257,8816.8,9286.8,10472.2
Croatia,2021-03-29,,estimate,8715.1,8814.7,1090.1,7233.2,8047.3,8436,9011.4,9499,10731.2
Croatia,2021-03-30,,estimate,8912.7,9001.9,1116.7,7383.5,8219.6,8615.1,9197.2,9700.4,10976.9
Croatia,2021-03-31,,estimate,9088.2,9183.8,1140.8,7532.1,8381.9,8802.3,9381.9,9901.4,11228.8
Croatia,2021-04-01,,estimate,9272.7,9360.8,1161.9,7675.5,8540.3,8964.3,9565.4,10096.9,11437.9
Croatia,2021-04-02,,estimate,9444.7,9532.6,1180,7813.6,8702.2,9131.6,9745.1,10278.2,11649.3
Croatia,2021-04-03,,estimate,9608.7,9698.6,1195.9,7953.8,8865.2,9284.6,9912.6,10444.6,11833.1
Croatia,2021-04-04,,estimate,9776.8,9857.3,1211.1,8080.9,8992.6,9441.2,10076.9,10584.4,12009.8
Croatia,2021-04-05,,estimate,9919.2,10006.7,1227.1,8221.2,9148.7,9591.4,10231.2,10731.6,12215.5
Croatia,2021-04-06,,estimate,10052.6,10144.1,1245.3,8333.5,9270.9,9720.8,10360.9,10885.4,12377.9
Croatia,2021-04-07,,estimate,10174.5,10266.3,1266,8406,9377.5,9833.1,10477.9,11031.5,12541
Croatia,2021-04-08,,estimate,10268.3,10369.9,1288.2,8466,9461.4,9942.4,10575,11140.5,12707.7
Croatia,2021-04-09,,estimate,10341.6,10451.5,1309.9,8525.6,9535.3,10023.9,10639.4,11222.4,12809.5
Croatia,2021-04-10,,estimate,10387.4,10508,1328.2,8571.3,9580.9,10083.4,10700.2,11281.9,12883.9
Croatia,2021-04-11,,estimate,10420.1,10536.8,1340.7,8589.9,9600.6,10112.6,10702.9,11325.5,12945.4
Croatia,2021-04-12,,estimate,10415,10536.4,1346.2,8596.3,9584.5,10099.4,10699.4,11312.6,12981.7
Croatia,2021-04-13,,estimate,10377.9,10506.4,1346.2,8584.9,9559,10066.9,10683.9,11266.3,12954.4
Croatia,2021-04-14,,estimate,10324,10447.5,1344.7,8522.3,9507.4,9999.4,10630.4,11205.6,12951.2
Croatia,2021-04-15,,estimate based on partial data,10229,10361.6,1348.7,8438.4,9420.5,9904.3,10542.3,11126.5,12820.5
Croatia,2021-04-16,,estimate based on partial data,10111.4,10251.5,1366.7,8325.5,9284.5,9797.5,10452.9,11037,12744.9
Croatia,2021-04-17,,estimate based on partial data,9989.6,10120.8,1406.9,8124.7,9139.7,9649.7,10304.4,10929.9,12657.7
Croatia,2021-04-18,,estimate based on partial data,9835.5,9973.5,1475.2,7819.6,8958.6,9489.1,10168.6,10848,12635.7
Croatia,2021-04-19,,estimate based on partial data,9669.1,9813.8,1573.6,7498.4,8741.4,9305.6,10046.2,10727.2,12640.4
Croatia,2021-04-20,,estimate based on partial data,9505.4,9646,1700.6,7090.9,8500.8,9115.4,9921,10649.3,12679.6
Croatia,2021-04-21,,estimate based on partial data,9346.6,9474,1852.4,6708.4,8261.4,8909,9787.9,10566.2,12791
Croatia,2021-04-22,,estimate based on partial data,9193.6,9301.6,2024.8,6239.5,7995.3,8706.5,9652.1,10483.4,12805.5
Croatia,2021-04-23,,estimate based on partial data,9017.3,9132.4,2213.8,5725.8,7700.3,8497.1,9553.4,10434.6,12914.1
Croatia,2021-04-24,,estimate based on partial data,8838.7,8969.6,2416.7,5215.4,7363.7,8291.1,9443.9,10414.7,13048.8
Croatia,2021-04-25,,estimate based on partial data,8653.3,8815.9,2632.3,4700.9,7077.8,8075.4,9328.3,10347.3,13223.6
Croatia,2021-04-26,,forecast,8495.2,8669.7,2776.1,4390.3,6834.6,7880,9188.2,10296.4,13375.1
Croatia,2021-04-27,,forecast,8333.9,8535.7,2936.1,4033.6,6582.2,7697.3,9070.2,10259.5,13523.8
Croatia,2021-04-28,,forecast,8162.9,8403.8,3099.9,3745.5,6314.9,7500,8930.2,10187.4,13697.3
Croatia,2021-04-29,,forecast,7997.7,8274.5,3261,3445.9,6084,7309.8,8758.6,10155.2,13881.7
Croatia,2021-04-30,,forecast,7820.6,8148.5,3415.8,3164.5,5813.6,7131.9,8626.1,10089.8,14036.5
Croatia,2021-05-01,,forecast,7645.2,8026,3563.7,2909.4,5589,6938,8493,10031.3,14321
Croatia,2021-05-02,,forecast,7467.4,7906.9,3705.8,2684.4,5379.4,6754.8,8357.9,9964,14453.9
Croatia,2021-05-03,,forecast,7299.4,7790.6,3842.8,2454.3,5140.5,6563.8,8227,9905.5,14585.6
Croatia,2021-05-04,,forecast,7130.5,7676.7,3974.8,2256.1,4907,6379.6,8085,9846.1,14723.4
Croatia,2021-05-05,,forecast,6964.6,7565,4101.5,2083.9,4704.2,6194.9,7950.6,9742.8,14896.3
Croatia,2021-05-06,,forecast,6815.3,7455,4222.9,1902.5,4512.8,6012.1,7812,9660.9,15051.2
Croatia,2021-05-07,,forecast,6686.3,7346.6,4338.8,1752.1,4346.7,5824.7,7654.2,9553.6,15167.2
Croatia,2021-05-08,,forecast,6518.3,7239.6,4448.8,1606.4,4153,5646.2,7499.8,9442,15300.2
Croatia,2021-05-09,,forecast,6383,7133.6,4552.8,1472,3971.9,5474.5,7369,9346.2,15398
Croatia,2021-05-10,,forecast,6241.8,7028.5,4650.6,1344.5,3801.5,5305.2,7235.6,9239.8,15494
Croatia,2021-05-11,,forecast,6086.7,6924.1,4741.7,1228.3,3647.7,5132.4,7110.9,9161,15567.3
Croatia,2021-05-12,,forecast,5923.6,6820.1,4825.8,1122.2,3496,4993.6,6963.1,9052.1,15636.6
Croatia,2021-05-13,,forecast,5766.6,6716.5,4902.7,1024.9,3351.3,4825.8,6830.1,8916.5,15684.2
Croatia,2021-05-14,,forecast,5610.7,6613,4971.7,937,3213.3,4670.4,6694.2,8806.3,15733.2
Croatia,2021-05-15,,forecast,5459.5,6509.6,5032.8,855.7,3068.2,4520.8,6543,8709.8,15784.6
Croatia,2021-05-16,,forecast,5315.6,6406,5085.3,780.2,2942,4375.7,6386.3,8595.6,15822.6
Croatia,2021-05-17,,forecast,5172.4,6302.2,5129.2,711.6,2814,4231.7,6227.9,8481.1,15898.8
Croatia,2021-05-18,,forecast,5034.3,6198.1,5164.1,648.7,2694.8,4091.5,6094.4,8367.3,15919.5
Croatia,2021-05-19,,forecast,4904,6093.6,5189.8,591.4,2566.7,3951.2,5965.2,8232.9,15874.1
Croatia,2021-05-20,,forecast,4773,5988.7,5206.3,539.3,2446.9,3810.6,5818.6,8120.1,15810.1
Croatia,2021-05-21,,forecast,4645.4,5883.4,5213.4,492.2,2341,3679.6,5666.1,8002.5,15721.3
