region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-03-02,,estimate,2067,2396,1582.4,567,1297.5,1748.2,2442.8,3134.5,5336.1
Bulgaria,2021-03-03,,estimate,2122.5,2536.2,1689.7,603.9,1344.8,1818,2521,3299.5,5956.2
Bulgaria,2021-03-04,,estimate,1922.5,2199,1428,542.9,1188,1594,2229.4,2868.5,4868.1
Bulgaria,2021-03-05,,estimate,2344,2718.4,1720.8,665.8,1462.8,1988,2740.4,3592,5986.7
Bulgaria,2021-03-06,,estimate,1242.5,1452,941.5,338.9,778,1056,1472.6,1903.5,3256.1
Bulgaria,2021-03-07,,estimate,474,551.4,371.9,130,289,395,557,720,1226
Bulgaria,2021-03-08,,estimate,2941,3346.7,2101.6,854.5,1822,2495.4,3414,4346,7373.6
Bulgaria,2021-03-09,,estimate,2815,3283.2,2096.3,814,1797.8,2383,3306.2,4302,7365
Bulgaria,2021-03-10,,estimate,2954.5,3487.3,2328,806.9,1857,2493,3489,4551.2,7677.9
Bulgaria,2021-03-11,,estimate,2562,2978.4,1953.9,693,1565.5,2153,3039.2,3922.5,6613.4
Bulgaria,2021-03-12,,estimate,3197.5,3729,2460.8,889.9,1967.8,2643.8,3799.8,4885,8255.9
Bulgaria,2021-03-13,,estimate,1625,1868.9,1207.1,427.9,987,1366,1910,2472.8,4171.1
Bulgaria,2021-03-14,,estimate,632,731.3,474.4,174.9,401,526,753,954.2,1568.1
Bulgaria,2021-03-15,,estimate,3635,4252.1,2773.4,1060.9,2240.5,3055.2,4263.6,5574.2,9634.6
Bulgaria,2021-03-16,,estimate,3531.5,4168.5,2784.2,979.8,2213.8,2988.6,4143,5525,9268.3
Bulgaria,2021-03-17,,estimate,3695,4260.6,2679.5,1033,2347,3079.4,4335.8,5591.5,9599.3
Bulgaria,2021-03-18,,estimate,3153.5,3710.8,2402.1,873.9,1974.8,2683.6,3731.2,4868.2,8633.5
Bulgaria,2021-03-19,,estimate,3969.5,4546.1,2870.5,1062.6,2447.8,3343.8,4690,5944.2,10206.1
Bulgaria,2021-03-20,,estimate,1984,2255.4,1447.6,532,1213,1657,2305,2942,4975.1
Bulgaria,2021-03-21,,estimate,715,836.4,549.1,194.9,443,608,842.4,1096.5,1893.1
Bulgaria,2021-03-22,,estimate,4247,4945.6,3153.9,1183.5,2648.2,3629.6,5025.8,6502.2,10854.9
Bulgaria,2021-03-23,,estimate,3924,4561.5,2984.5,1052.8,2442,3302.6,4649.2,5919.2,10105.6
Bulgaria,2021-03-24,,estimate,4051,4686.4,3017.1,1167.5,2556.8,3396,4776.4,6073.8,10482.1
Bulgaria,2021-03-25,,estimate,3436.5,3956.9,2533.3,987.6,2143,2873.6,4068.4,5170,8479.3
Bulgaria,2021-03-26,,estimate,4006.5,4697.9,3111.1,1072.9,2477,3381.8,4734.4,6101.2,10723.8
Bulgaria,2021-03-27,,estimate,2045.5,2342.2,1484.3,564,1277.8,1733.2,2381.4,3094,5174.1
Bulgaria,2021-03-28,,estimate,726,841.2,545.8,210,446,599,839.4,1093,1921
Bulgaria,2021-03-29,,estimate,4110.5,4736.6,2994.8,1163.9,2579,3446.2,4842.8,6215.2,10635.4
Bulgaria,2021-03-30,,estimate,3903,4510,2861.7,1097.9,2390.2,3282.6,4624.4,6031.5,9916.6
Bulgaria,2021-03-31,,estimate,3775,4417.1,2885.7,1092.8,2339,3210,4481.2,5757.5,9733.1
Bulgaria,2021-04-01,,estimate,3133,3638.8,2376.5,867.9,1983.2,2639,3689.8,4764.8,8046.1
Bulgaria,2021-04-02,,estimate,3630.5,4197.2,2624.8,1019,2312,3079.8,4294.4,5476,9115.9
Bulgaria,2021-04-03,,estimate,1749.5,2039.9,1338,449.8,1089,1442,2065.8,2675.5,4630.1
Bulgaria,2021-04-04,,estimate,650,746,480.1,178,399,543,762,969,1657.2
Bulgaria,2021-04-05,,estimate,3609,4100.4,2576.2,997.9,2280.2,3014.6,4195,5286.5,8923.1
Bulgaria,2021-04-06,,estimate,3234.5,3733,2389.4,936,2008.5,2710.2,3847.4,4874.5,8403.7
Bulgaria,2021-04-07,,estimate,3218.5,3704.2,2341.5,845,1991,2681.2,3805,4941.8,8174.6
Bulgaria,2021-04-08,,estimate,2555.5,2942.2,1938.3,702.7,1587.8,2118.2,3012.8,3814.5,6355.1
Bulgaria,2021-04-09,,estimate,3002.5,3451.5,2236.5,817.8,1863,2518,3500.4,4511.2,7611.1
Bulgaria,2021-04-10,,estimate,1401.5,1617.9,1041.3,380,874.8,1185,1615,2103.8,3643.3
Bulgaria,2021-04-11,,estimate,510,587.4,382.9,128.8,309,427,598,770,1338.4
Bulgaria,2021-04-12,,estimate,2789.5,3185.2,2045.8,754.8,1761,2379.6,3216.6,4075.5,6899
Bulgaria,2021-04-13,,estimate,2575.5,2960.4,1884.4,716.8,1603,2184.6,3023.4,3889.5,6411
Bulgaria,2021-04-14,,estimate,2430.5,2832.7,1834,692.9,1534,2058.6,2871,3674,6317.1
Bulgaria,2021-04-15,,estimate based on partial data,1940,2270.1,1501.2,489.9,1175.8,1634.6,2309,2995.2,5107.2
Bulgaria,2021-04-16,,estimate based on partial data,2320,2666,1737.9,629.7,1388,1927.6,2702.8,3451.2,6013.2
Bulgaria,2021-04-17,,estimate based on partial data,1068,1250.2,831.5,296.9,665,890,1255,1638.2,2803
Bulgaria,2021-04-18,,estimate based on partial data,377,443.9,291.9,107,238.8,322,443,565.5,1010
Bulgaria,2021-04-19,,estimate based on partial data,2133.5,2451.8,1630.7,543,1324.8,1788.2,2524,3157,5396
Bulgaria,2021-04-20,,estimate based on partial data,1909,2251.3,1475.9,542.8,1215,1623.2,2299.4,2960,5029.1
Bulgaria,2021-04-21,,estimate based on partial data,1820.5,2140.2,1430.5,475,1139.8,1548,2118.4,2812.2,4821.2
Bulgaria,2021-04-22,,estimate based on partial data,1451,1717.1,1139.2,387,916.8,1229.6,1732,2244.2,3948.1
Bulgaria,2021-04-23,,estimate based on partial data,1696,2023.8,1388.1,491,1062,1433,2013,2613.8,4604
Bulgaria,2021-04-24,,estimate based on partial data,795,938.9,652.7,216,480,664.6,923.4,1224,2147.2
Bulgaria,2021-04-25,,estimate based on partial data,284,337.2,236.1,72,172,238,337,438,780
Bulgaria,2021-04-26,,forecast,1567,1909.7,1357.7,396.9,925.8,1301,1894.4,2554.2,4603.5
Bulgaria,2021-04-27,,forecast,1438,1758.1,1317.5,356,865,1194,1728,2260.2,4248.1
Bulgaria,2021-04-28,,forecast,1391,1689.6,1296.1,380,835,1158,1636,2145,4023.3
Bulgaria,2021-04-29,,forecast,1066.5,1380.4,1131.3,276.9,657,886.6,1273.4,1767.5,3462
Bulgaria,2021-04-30,,forecast,1253,1587.4,1275.5,312.9,744,1038,1496.4,2026.2,4098.2
Bulgaria,2021-05-01,,forecast,600.5,788.5,687.8,144.9,341,493,728,1019.2,2111.3
Bulgaria,2021-05-02,,forecast,213,281.3,254.2,45,119,172,256,367,745.2
Bulgaria,2021-05-03,,forecast,1180,1619.2,1578.8,260,675.8,957.6,1458.8,2025.8,4458.2
Bulgaria,2021-05-04,,forecast,1025,1505.8,1678.5,231.9,566.8,833,1259.4,1831.2,4310.1
Bulgaria,2021-05-05,,forecast,1019,1547.4,2020.1,227.9,573,816.6,1262.4,1852,4275.5
Bulgaria,2021-05-06,,forecast,783.5,1212.5,1419,174,423.5,621.6,1000.2,1494.5,3459.5
Bulgaria,2021-05-07,,forecast,915.5,1500.4,2064.5,174,483.8,724,1152.4,1752.5,4612.3
Bulgaria,2021-05-08,,forecast,425,721.2,1162.3,81.9,219,333,553,825,2140
Bulgaria,2021-05-09,,forecast,155,269.4,408.7,25,76,118,200,304.2,865.1
Bulgaria,2021-05-10,,forecast,833,1548.7,2672.4,141,416.8,636.6,1076,1682.2,5019.2
Bulgaria,2021-05-11,,forecast,749,1464.2,3339.1,119.9,354,577,984.4,1550.8,4408.1
Bulgaria,2021-05-12,,forecast,736,1481.1,2995.1,106.9,341.8,557.6,983,1553,4940.6
Bulgaria,2021-05-13,,forecast,567,1237.1,3063.6,86,268,435.6,751,1235,4272.8
Bulgaria,2021-05-14,,forecast,675.5,1438.9,2665.1,102,309,499,884,1425,5196.4
Bulgaria,2021-05-15,,forecast,313,726.8,1625.1,45,142,231,416.4,699,2674
Bulgaria,2021-05-16,,forecast,108,275.4,665.6,14,50,80,145.4,251,976.7
Bulgaria,2021-05-17,,forecast,623,1611.1,3955.3,75,270,461.6,848,1478.2,5641.2
Bulgaria,2021-05-18,,forecast,524,1510.3,3436,63,216,381,725,1374.2,5791.4
Bulgaria,2021-05-19,,forecast,520.5,1539.5,3585.8,54.9,218.8,373,754,1306.2,6006.6
Bulgaria,2021-05-20,,forecast,415.5,1306.1,3310.8,43,170,307.6,593,1065,5008.5
Bulgaria,2021-05-21,,forecast,499.5,1566.6,4028.8,47,191,355.6,700.4,1308,6204.8
Bulgaria,2021-05-22,,forecast,225,775.7,2375.1,20,86.8,156,323,616.2,2841.1
Bulgaria,2021-05-23,,forecast,81.5,292,927,6,31,56.6,117,223,1068.8
Bulgaria,2021-05-24,,forecast,453,1689.4,4882.7,31,159,298,661,1322.2,6257.7
Bulgaria,2021-05-25,,forecast,399,1668.5,5504.3,31.9,144,268,586.4,1197,6370.3
Bulgaria,2021-05-26,,forecast,382,1616.3,4701.6,27,135,258.6,580,1144.8,6819.2
Croatia,2021-01-31,,estimate,295,298.2,61.5,205,255,279,310,337,404
Croatia,2021-02-01,,estimate,70,70.5,15.5,46,60,66,74,81,98
Croatia,2021-02-02,,estimate,331,334.8,65.3,232,290,315,347,375,449
Croatia,2021-02-03,,estimate,608,614.2,121.6,430,528,579,638,688,825
Croatia,2021-02-04,,estimate,519,525.4,97.9,377,456,495,541,589,701
Croatia,2021-02-05,,estimate,483,489.2,97.3,339,421,458,507.4,550,659
Croatia,2021-02-06,,estimate,466,471.8,91.3,336,408,441,489.4,530,633
Croatia,2021-02-07,,estimate,287,290.4,57.4,200,250,273,301,328,389
Croatia,2021-02-08,,estimate,66,67.4,15.4,44,57,63,70,77,94
Croatia,2021-02-09,,estimate,307.5,311,58.8,220,271,293,323,347,416
Croatia,2021-02-10,,estimate,551,560,108.3,394,487,525,580,627,749
Croatia,2021-02-11,,estimate,468,472.3,88.7,337,409,447,490,528,626
Croatia,2021-02-12,,estimate,429,434.8,84.5,308,376,408,451,487,583
Croatia,2021-02-13,,estimate,415,420.3,82.7,298,361,393,435.4,472,563
Croatia,2021-02-14,,estimate,257,261.3,51.2,183,226,245,270,293,350
Croatia,2021-02-15,,estimate,61,61.4,13.9,41,51,57,64,70,86
Croatia,2021-02-16,,estimate,286,288.5,56.8,203,248,271,299,324,386
Croatia,2021-02-17,,estimate,524,531.3,100.3,382,461,500,549,593,708
Croatia,2021-02-18,,estimate,455,460.9,88.6,326,399,435,476,514,618
Croatia,2021-02-19,,estimate,430,434.9,83.6,306,378,409,448,486,578
Croatia,2021-02-20,,estimate,424,430.6,82.9,307,373.8,405,445,482,572
Croatia,2021-02-21,,estimate,266,270.5,54.3,188,234,253,280,304,366
Croatia,2021-02-22,,estimate,64,65.5,14.8,43,55,61,68,75,91
Croatia,2021-02-23,,estimate,309,314.3,62,220,271,295,326,352,423
Croatia,2021-02-24,,estimate,583,591,109.1,430,513.8,555,610,660,783
Croatia,2021-02-25,,estimate,517,523.9,101,369,456,492.6,543,586,698.1
Croatia,2021-02-26,,estimate,500,505,97.1,358,437,474,524.4,564,674
Croatia,2021-02-27,,estimate,497,504.5,97.6,353,438,474,524,566,673
Croatia,2021-02-28,,estimate,322,325.5,64.1,229,280,306.6,338,367,434
Croatia,2021-03-01,,estimate,78,79.1,17.4,53,67,74,82,90,110
Croatia,2021-03-02,,estimate,382,386.8,75.2,271,335,364,400,432,521
Croatia,2021-03-03,,estimate,726,733.2,140.1,518,634,690,762,821,974
Croatia,2021-03-04,,estimate,641.5,651.2,124.2,465.9,567.8,613,671,729,872
Croatia,2021-03-05,,estimate,625,633.6,118.3,453.9,553,595,655,707.2,841.1
Croatia,2021-03-06,,estimate,637,645.8,121.8,457.9,560,607,670,724,862
Croatia,2021-03-07,,estimate,409,416.2,79.4,297,363,391,430,464,555
Croatia,2021-03-08,,estimate,100,102.1,21.7,70,87,95,106,116,141
Croatia,2021-03-09,,estimate,496,502.7,96.2,356,435,472,519,563,671
Croatia,2021-03-10,,estimate,947,962.4,186.3,682,832,905,995,1079,1290
Croatia,2021-03-11,,estimate,852,862.7,164.1,615.9,749,813.6,893,967,1145
Croatia,2021-03-12,,estimate,833,845.6,158.5,607,734,796,872,946,1127
Croatia,2021-03-13,,estimate,857,869.8,163.9,620.9,757,817.6,901,976,1148
Croatia,2021-03-14,,estimate,558,565.3,108.2,400,491,531.6,586,636,752
Croatia,2021-03-15,,estimate,138,140.1,28.9,96,120,131,145,158,191
Croatia,2021-03-16,,estimate,689,697.6,132,502,604,656.6,722,778,927
Croatia,2021-03-17,,estimate,1319,1339.1,253.5,957,1165,1261,1379.4,1494,1771
Croatia,2021-03-18,,estimate,1194,1215,231.2,864.9,1054.8,1140,1255,1358,1618
Croatia,2021-03-19,,estimate,1173,1192.4,217.8,868,1035,1123.6,1232,1326,1572.1
Croatia,2021-03-20,,estimate,1208,1219.9,228.4,874,1064.8,1153,1263.4,1362,1617
Croatia,2021-03-21,,estimate,788,796.9,151.6,563,694,748.6,825,894,1060
Croatia,2021-03-22,,estimate,195,198.9,40,138,171,186,206,225,269
Croatia,2021-03-23,,estimate,962,977.2,186.5,698,848,913,1010,1093.2,1308
Croatia,2021-03-24,,estimate,1858,1875.3,350.1,1334,1636,1774,1949,2085,2481.1
Croatia,2021-03-25,,estimate,1654.5,1684.2,312.4,1213.9,1476,1586,1736.4,1871.2,2243
Croatia,2021-03-26,,estimate,1630.5,1651.3,305.4,1182,1446,1559.6,1706,1844.2,2178
Croatia,2021-03-27,,estimate,1664,1685.3,319.7,1194,1466,1584,1744,1889,2244
Croatia,2021-03-28,,estimate,1069,1082.8,204.1,767.9,943,1023,1119,1214,1436.1
Croatia,2021-03-29,,estimate,263,266.6,52.9,186,230,250,276,300,357
Croatia,2021-03-30,,estimate,1275.5,1290.5,239.5,921,1118.8,1216,1339,1445,1710
Croatia,2021-03-31,,estimate,2399,2441.1,454.8,1761.9,2110,2296,2525.4,2734.2,3235.2
Croatia,2021-04-01,,estimate,2160,2185.1,422.4,1530,1887,2058,2265,2456,2899.1
Croatia,2021-04-02,,estimate,2053,2078.6,384.8,1502,1809.8,1962,2149,2316.2,2752
Croatia,2021-04-03,,estimate,2070,2087.3,381.2,1502,1824,1978,2165,2328,2746
Croatia,2021-04-04,,estimate,1318,1337.1,253.5,956,1156,1257,1382,1493,1777
Croatia,2021-04-05,,estimate,321,323.9,64.1,225,277,304,337,365,436
Croatia,2021-04-06,,estimate,1527.5,1547.9,291.1,1118,1344.8,1455,1593.4,1716.2,2060
Croatia,2021-04-07,,estimate,2861,2898.6,534.7,2089.9,2525,2724.6,2994.4,3217,3863
Croatia,2021-04-08,,estimate,2521,2555.1,492.1,1803.8,2219,2405,2650.4,2871,3376.1
Croatia,2021-04-09,,estimate,2402,2433.7,444.4,1755,2124.8,2297,2515,2702,3220
Croatia,2021-04-10,,estimate,2402,2428.2,453.8,1734.9,2117,2288,2518,2708.2,3221
Croatia,2021-04-11,,estimate,1522,1537.5,290.6,1085.9,1337,1447,1596.4,1715,2042
Croatia,2021-04-12,,estimate,363,367.5,71.4,260,317,344,381.4,411,495
Croatia,2021-04-13,,estimate,1722,1747,339.4,1226.8,1512,1644,1807.4,1949.2,2341
Croatia,2021-04-14,,estimate,3180.5,3227,609.5,2314,2805.5,3037,3334,3608,4282
Croatia,2021-04-15,,estimate based on partial data,2797,2827.4,541.5,2008,2455,2664.6,2926,3153,3759
Croatia,2021-04-16,,estimate based on partial data,2612,2644.2,481.7,1920,2291.8,2495,2740,2954,3483.1
Croatia,2021-04-17,,estimate based on partial data,2577.5,2604.8,488.5,1850.9,2263,2460.6,2706,2922.2,3441.2
Croatia,2021-04-18,,estimate based on partial data,1602.5,1620.4,307.1,1159,1403.8,1522,1683,1817.2,2150.1
Croatia,2021-04-19,,estimate based on partial data,376,381.3,75.7,267,328.8,358,395,428,518
Croatia,2021-04-20,,estimate based on partial data,1788.5,1808,346.3,1292.9,1564.8,1697.6,1867,2025,2413
Croatia,2021-04-21,,estimate based on partial data,3233,3274.2,626.5,2334.8,2828.8,3079.6,3388,3673.5,4352
Croatia,2021-04-22,,estimate based on partial data,2769,2817.8,525.2,2036.9,2448,2647.6,2915.8,3144,3737
Croatia,2021-04-23,,estimate based on partial data,2585,2626,515.9,1859,2260,2460.6,2709,2947,3517.1
Croatia,2021-04-24,,estimate based on partial data,2491,2532.3,496.3,1801,2177.8,2369,2613,2833.2,3404.1
Croatia,2021-04-25,,estimate based on partial data,1519,1551.2,323.8,1078.9,1325.8,1442,1603.4,1746,2120.1
Croatia,2021-04-26,,forecast,358,363.8,81.1,243,306,339,378,416,505
Croatia,2021-04-27,,forecast,1658,1694.5,382.1,1134,1422,1558,1758.4,1933,2378.4
Croatia,2021-04-28,,forecast,2955,3018.5,736.8,1937.9,2489,2767,3140,3473.5,4328.4
Croatia,2021-04-29,,forecast,2506,2582.4,657.1,1620.9,2115,2366,2683,2977.2,3763.1
Croatia,2021-04-30,,forecast,2300,2360.3,651.3,1417.9,1900,2141.6,2460,2754.2,3485
Croatia,2021-05-01,,forecast,2230.5,2294.2,680.1,1296,1823,2061,2389.4,2696.2,3522
Croatia,2021-05-02,,forecast,1346,1395.1,435.2,759.8,1092.8,1245,1456.4,1656,2210
Croatia,2021-05-03,,forecast,313,326.4,113.4,164.9,249,288,340,393,530
Croatia,2021-05-04,,forecast,1445,1509,545.7,713.9,1129.8,1320,1573.4,1829,2467.3
Croatia,2021-05-05,,forecast,2620,2723,1034.9,1220.9,2003.2,2390.6,2858.4,3293.8,4558.1
Croatia,2021-05-06,,forecast,2210,2305.4,947.4,986.9,1631,1999,2415.4,2825.8,3995.8
Croatia,2021-05-07,,forecast,2033,2123.2,906.1,846,1480,1821,2237.4,2628.2,3699.2
Croatia,2021-05-08,,forecast,1913,2040.1,918.7,751.9,1390.8,1702,2138.4,2551.2,3757.2
Croatia,2021-05-09,,forecast,1178.5,1254.4,602.2,421.9,831.8,1041.6,1312.4,1576,2359.1
Croatia,2021-05-10,,forecast,274,293.8,148.6,94,189,241,307,373,572
Croatia,2021-05-11,,forecast,1234,1350.1,708.3,411.9,863.8,1081,1419,1712,2629
Croatia,2021-05-12,,forecast,2250.5,2455.4,1369.7,674.7,1527,1954,2547.8,3139,4877.4
Croatia,2021-05-13,,forecast,1878,2071.9,1190.8,521,1252,1617.6,2141.4,2688.2,4268.6
Croatia,2021-05-14,,forecast,1739,1918.6,1142.8,479.9,1125.8,1489.6,1980,2488.8,3931
Croatia,2021-05-15,,forecast,1638,1838.5,1136.5,415.9,1049,1424.2,1903,2387.2,3869.2
Croatia,2021-05-16,,forecast,992.5,1123.2,713.4,240,614,851,1162.4,1488.2,2474.1
Croatia,2021-05-17,,forecast,232,264.6,177.2,50.9,143,196,271,349,588.1
Croatia,2021-05-18,,forecast,1058.5,1221.2,837,226.9,644.8,875.6,1239,1616.2,2693.4
Croatia,2021-05-19,,forecast,1887.5,2184.9,1548.3,369.5,1113,1578,2248.8,2900.2,4868.7
Croatia,2021-05-20,,forecast,1590,1879.2,1400.7,276,938,1316,1888,2479.2,4477.4
Croatia,2021-05-21,,forecast,1422,1716.1,1305.6,261,817,1174,1745.4,2277.5,4115
Croatia,2021-05-22,,forecast,1382,1664.4,1323.4,227.9,779,1128.6,1664.4,2193,3995.8
Croatia,2021-05-23,,forecast,837,1018.8,804.9,134.9,474,685.2,1012.8,1353.2,2496.1
Croatia,2021-05-24,,forecast,191.5,237.8,196.9,27,102.8,157,233,320,596.1
Croatia,2021-05-25,,forecast,878,1097.1,933.8,121,478.8,720,1060.4,1463.5,2747.1
Croatia,2021-05-26,,forecast,1573,1971.8,1688.2,194.8,811.8,1255.6,1932,2668.8,5167.4
Cyprus,2021-01-31,,estimate,105,106.3,20.4,75.9,92,100,110,119,142
Cyprus,2021-02-01,,estimate,112,113.5,21.8,80,98,107,118,128,152
Cyprus,2021-02-02,,estimate,125,125.8,23.8,89.9,109,119,131,141,166
Cyprus,2021-02-03,,estimate,119,120.8,22.7,86,105,113,125,135,160
Cyprus,2021-02-04,,estimate,121,122.3,22.9,88,106,115,127,137,162
Cyprus,2021-02-05,,estimate,127,128.8,24.1,92,112,121,134,144,171
Cyprus,2021-02-06,,estimate,114,115.2,21.7,81,101,109,119,129,151
Cyprus,2021-02-07,,estimate,110,111.4,21.2,79,96,105,115,124,148
Cyprus,2021-02-08,,estimate,111,112.2,21.1,80,98,106,116,125,149
Cyprus,2021-02-09,,estimate,118,119.4,21.2,87,104,113,124,133,156
Cyprus,2021-02-10,,estimate,110,111.1,20.9,79,97,105,115,124,148
Cyprus,2021-02-11,,estimate,109,110,20.8,78,95,104,114,123,147
Cyprus,2021-02-12,,estimate,114,114.9,21.1,81.9,100,109,120,129,151
Cyprus,2021-02-13,,estimate,101,102.7,19.6,72,89,96,107,115.2,137
Cyprus,2021-02-14,,estimate,98,99.1,18.6,70,86,94,103,111,132
Cyprus,2021-02-15,,estimate,102,103.1,19.7,72,89,98,107,116,136
Cyprus,2021-02-16,,estimate,112,113.6,21.3,80,99,107,118,127,150
Cyprus,2021-02-17,,estimate,110,110.5,21,78,95,104,115,124,147
Cyprus,2021-02-18,,estimate,114,115.8,22.1,82,100,109,120,129,154
Cyprus,2021-02-19,,estimate,127,128.6,24.3,91,112,121,133,144,170
Cyprus,2021-02-20,,estimate,121,122.8,22.9,88,107,115,127,137,164
Cyprus,2021-02-21,,estimate,126,127.3,23.1,92,111,120,131,142,167
Cyprus,2021-02-22,,estimate,141,143,26.2,102,125,135,149,160,188
Cyprus,2021-02-23,,estimate,167,168.7,30.9,121,147,159,174,188,222
Cyprus,2021-02-24,,estimate,175,175.9,31.3,127,154,166,182,196,229
Cyprus,2021-02-25,,estimate,193,194.8,33.4,143,171,184,201,215,251
Cyprus,2021-02-26,,estimate,223,226.2,40.1,166,199,213,234,252,295
Cyprus,2021-02-27,,estimate,219,221.9,39.6,161.9,195,209,229,245,289
Cyprus,2021-02-28,,estimate,232,234.1,40.3,174,204,222,243,260,305
Cyprus,2021-03-01,,estimate,259,261.3,46,190.9,229,247,271,291,340
Cyprus,2021-03-02,,estimate,302,306.5,52.4,227,270,289,316,340,396
Cyprus,2021-03-03,,estimate,305,308.8,52.7,227,271,293,320,342,402
Cyprus,2021-03-04,,estimate,328,329.6,55.3,245,292,313,341,363,426
Cyprus,2021-03-05,,estimate,363,365.3,60.9,273,323,347,378,403,470
Cyprus,2021-03-06,,estimate,338,341.7,57.8,253,301,325,353,377,443
Cyprus,2021-03-07,,estimate,339.5,343.1,57.4,254,304,325,353,379,442
Cyprus,2021-03-08,,estimate,359,363.7,61.7,268,321,344,376,402,472
Cyprus,2021-03-09,,estimate,398,401.3,65.3,300,354,382,415,442.2,516
Cyprus,2021-03-10,,estimate,381,386,64.8,287,340,366,398,428,501
Cyprus,2021-03-11,,estimate,387,391.5,63.2,295,348.8,373,403,431,500
Cyprus,2021-03-12,,estimate,411,415.1,69.7,308.9,366,393,429,458,544
Cyprus,2021-03-13,,estimate,369,372.7,62.5,274,330,354,386,414,481
Cyprus,2021-03-14,,estimate,358,361.3,59.2,270,321,343,373,399,463
Cyprus,2021-03-15,,estimate,365,369,60.9,277,326,350,381,408,473
Cyprus,2021-03-16,,estimate,393,396.7,64.5,299,352,378,409,437,509
Cyprus,2021-03-17,,estimate,370,373.8,64.1,274,330,356,386.4,413,485
Cyprus,2021-03-18,,estimate,367,370.6,62.1,277,327,350,382,409,480
Cyprus,2021-03-19,,estimate,385,388.7,65.6,289,344,370,399,429,507
Cyprus,2021-03-20,,estimate,343,348,58.2,260,308,330,358,386,449
Cyprus,2021-03-21,,estimate,329,334.1,55.8,250,296,316,344,370,430
Cyprus,2021-03-22,,estimate,342,346.7,59.1,255,306,328,356,382,451
Cyprus,2021-03-23,,estimate,372,375.2,62.8,279,330.8,356,388,416,481
Cyprus,2021-03-24,,estimate,357,358.5,60.2,265,316,340,372,397,463
Cyprus,2021-03-25,,estimate,359,364.6,61.8,268,322,345,374,405.2,474
Cyprus,2021-03-26,,estimate,389,392.1,65.8,292,346,372,405,432,505
Cyprus,2021-03-27,,estimate,355,358.9,61.7,264,316,340.6,371,397,465
Cyprus,2021-03-28,,estimate,354,357.1,60.1,265,316,340,369,395,460
Cyprus,2021-03-29,,estimate,377,379.7,64.2,282,334,360,393,420.2,493
Cyprus,2021-03-30,,estimate,417,421,69.3,313,373,400,434,466,541
Cyprus,2021-03-31,,estimate,409.5,414.2,69.3,306,366,393,429,459,535
Cyprus,2021-04-01,,estimate,429,433.2,73.7,323,383,410,448,477,563
Cyprus,2021-04-02,,estimate,469,472.1,78.7,349,418,448,489,522,610
Cyprus,2021-04-03,,estimate,436,439.3,72.8,327,388,418,456,484,564
Cyprus,2021-04-04,,estimate,440,443.8,73.6,331,392,422.6,457,490,570
Cyprus,2021-04-05,,estimate,468,471.4,78.7,351,417,448,487,521,606
Cyprus,2021-04-06,,estimate,524,528.4,84.5,397,471,503,546,584,675
Cyprus,2021-04-07,,estimate,515.5,520.7,84.5,391,460,494.6,538,576,664
Cyprus,2021-04-08,,estimate,538,542.4,88.2,405,480,516,562,595,694
Cyprus,2021-04-09,,estimate,586,592.3,98.4,437.9,524,562,612,653,765
Cyprus,2021-04-10,,estimate,549,553.7,93,414,487,525,571,610.2,717
Cyprus,2021-04-11,,estimate,554,558.5,93.4,417,494,529,576,616,725
Cyprus,2021-04-12,,estimate,592,598.3,97,452.9,530,568,618,659,766
Cyprus,2021-04-13,,estimate,664,666.6,110.1,496,591.8,637,689,732.2,852
Cyprus,2021-04-14,,estimate,658,666.9,109.8,503,589,632,685,735.2,863
Cyprus,2021-04-15,,estimate based on partial data,690,695.3,116.7,511.9,618,665,719,767,892
Cyprus,2021-04-16,,estimate based on partial data,756,763.9,128.3,567,678,725,787,840,993
Cyprus,2021-04-17,,estimate based on partial data,711,717,124,523,634,679,746,798,919
Cyprus,2021-04-18,,estimate based on partial data,718,723,121.7,535.9,640.8,685.6,746,801,925
Cyprus,2021-04-19,,estimate based on partial data,766,776.1,128.4,580,691,738,798,857,1006
Cyprus,2021-04-20,,estimate based on partial data,855,867,144.6,653,766,821,891,955,1123
Cyprus,2021-04-21,,estimate based on partial data,844,851.5,139,639,754,808,878,938.2,1094
Cyprus,2021-04-22,,estimate based on partial data,872,884,148,666,780,836,913,981,1144
Cyprus,2021-04-23,,estimate based on partial data,948,955.4,160,710,842,907,989,1054.2,1241
Cyprus,2021-04-24,,estimate based on partial data,866,875.3,150.7,646,771,828,903,971,1139
Cyprus,2021-04-25,,estimate based on partial data,859.5,870.1,162.2,625,756.8,819.6,899,971,1158
Cyprus,2021-04-26,,forecast,895.5,911.1,185.7,642,780,849,942,1023,1237
Cyprus,2021-04-27,,forecast,974,997.6,228.8,667.9,837,922,1033,1136,1401.1
Cyprus,2021-04-28,,forecast,931,963.7,249.1,611,789,873,993.4,1100,1419
Cyprus,2021-04-29,,forecast,947,980,286.7,577,778,877.6,1017,1138,1497
Cyprus,2021-04-30,,forecast,1001,1049.7,349.9,576,804,919.6,1086,1242.2,1672.2
Cyprus,2021-05-01,,forecast,907,954.2,358.1,478,701.8,826.6,985.4,1139.2,1622.4
