region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-03-18,,estimate,2928.6,2946.1,265.5,2553.8,2762.1,2858.5,2994.6,3096.9,3419.9
Bulgaria,2022-03-19,,estimate,2821,2838,251.4,2465.6,2666.8,2754.4,2882.9,2986.1,3291.6
Bulgaria,2022-03-20,,estimate,2711.6,2732.1,238.6,2374.6,2571.2,2654.6,2775.5,2875.7,3167.3
Bulgaria,2022-03-21,,estimate,2612,2629.2,227.7,2283.6,2477.6,2555.8,2672.9,2769.9,3042.7
Bulgaria,2022-03-22,,estimate,2512.7,2529.9,218.8,2197.5,2379.5,2464.9,2573.9,2663.7,2925.5
Bulgaria,2022-03-23,,estimate,2420.4,2434.5,211.9,2110.5,2292.2,2369.6,2477.2,2567.3,2801.5
Bulgaria,2022-03-24,,estimate,2332,2343.2,206.8,2024.4,2202.7,2283.8,2383.5,2475.6,2708.2
Bulgaria,2022-03-25,,estimate,2249.8,2256.3,203.1,1941.3,2116.7,2197.4,2297,2388.2,2609
Bulgaria,2022-03-26,,estimate,2167.8,2173.9,200.4,1861.7,2035.2,2118.3,2212.9,2303.9,2520.1
Bulgaria,2022-03-27,,estimate,2092.4,2096,198.2,1781.6,1957.3,2042.6,2138.6,2225.6,2438.3
Bulgaria,2022-03-28,,estimate,2019.8,2022.7,196.2,1710.7,1887.2,1971.7,2067.8,2151.1,2358.5
Bulgaria,2022-03-29,,estimate,1954.4,1954,194,1643.7,1819.4,1902.2,2000.5,2081,2281.3
Bulgaria,2022-03-30,,estimate,1891.4,1889.8,191.3,1583.4,1756.1,1840.2,1936.8,2015.7,2213.4
Bulgaria,2022-03-31,,estimate,1832.1,1829.9,188,1524.1,1700.2,1781.2,1875.8,1956.3,2147.9
Bulgaria,2022-04-01,,estimate,1774.8,1774.1,184,1473.4,1645.1,1727.6,1819.7,1897.9,2084.7
Bulgaria,2022-04-02,,estimate,1722,1722.4,179.2,1428.7,1598.9,1675.4,1765.6,1843.4,2023.9
Bulgaria,2022-04-03,,estimate,1674.9,1674.4,173.6,1387.4,1553.3,1628.4,1714.6,1792.3,1965.7
Bulgaria,2022-04-04,,estimate,1629.1,1629.9,167.5,1352.4,1511.7,1586.4,1670,1744.4,1910.6
Bulgaria,2022-04-05,,estimate,1586.8,1588.6,160.8,1326.1,1475.5,1547.4,1628,1696.3,1859.7
Bulgaria,2022-04-06,,estimate,1548.5,1550.3,153.7,1300.9,1442.3,1509.7,1586.6,1652.3,1807.8
Bulgaria,2022-04-07,,estimate,1512.6,1514.7,146.5,1276.1,1411.4,1476,1548.4,1613.1,1763.5
Bulgaria,2022-04-08,,estimate,1479,1481.5,139.3,1256.5,1384.6,1442.9,1513.1,1575,1723.9
Bulgaria,2022-04-09,,estimate,1446.1,1450.4,132.5,1239.2,1358.6,1413.3,1481.1,1537.6,1681.3
Bulgaria,2022-04-10,,estimate,1416.7,1421.2,126.2,1222.6,1333.7,1386.4,1450,1501.3,1642.4
Bulgaria,2022-04-11,,estimate,1389.2,1393.4,120.7,1205.1,1310.1,1360.9,1420,1470.2,1603.6
Bulgaria,2022-04-12,,estimate,1361.6,1366.9,116.2,1186.3,1285.4,1334.2,1391.7,1439.8,1569.4
Bulgaria,2022-04-13,,estimate,1336.8,1341.3,112.8,1169.1,1263,1308.5,1363.4,1411.4,1534.7
Bulgaria,2022-04-14,,estimate,1312,1316.4,110.4,1148.3,1239.1,1283.4,1339,1382.7,1504.5
Bulgaria,2022-04-15,,estimate,1286.6,1291.9,109,1125.3,1216.1,1259.5,1313.9,1356.6,1477.2
Bulgaria,2022-04-16,,estimate,1262.4,1267.6,108.3,1103.9,1191.3,1235,1288.7,1330.9,1454.4
Bulgaria,2022-04-17,,estimate,1236.6,1243.3,108.1,1080.4,1169.1,1209.7,1262.2,1305,1431.6
Bulgaria,2022-04-18,,estimate,1209.6,1218.7,108,1056.9,1145.5,1185.8,1236.4,1281.9,1410.6
Bulgaria,2022-04-19,,estimate,1186.1,1193.8,107.8,1033.6,1120.5,1160.2,1209.6,1256.4,1387.9
Bulgaria,2022-04-20,,estimate,1160.3,1168.4,107.4,1010.6,1095.8,1134.9,1184.2,1231.5,1358.8
Bulgaria,2022-04-21,,estimate,1134.2,1142.5,106.6,985.6,1069.4,1109.1,1159.6,1203.4,1331.6
Bulgaria,2022-04-22,,estimate,1106.5,1116.1,105.2,960.9,1043.7,1082.2,1133.1,1175.8,1306
Bulgaria,2022-04-23,,estimate,1080,1089.1,103.4,936.6,1017.5,1056.5,1105.7,1148.4,1272.3
Bulgaria,2022-04-24,,estimate,1052.9,1061.8,101.1,912.3,991.2,1029.1,1077.7,1120.2,1238.2
Bulgaria,2022-04-25,,estimate,1025.6,1034.1,98.4,889.7,965.3,1002.4,1050.8,1091.9,1202.6
Bulgaria,2022-04-26,,estimate,998.9,1006.1,95.4,864.7,939.8,974.4,1022.4,1061.9,1170.2
Bulgaria,2022-04-27,,estimate,970.9,978,92.1,840.9,914.1,948,994.2,1034,1135.9
Bulgaria,2022-04-28,,estimate,942.1,950,88.7,818.1,888.1,921,965,1004,1101.6
Bulgaria,2022-04-29,,estimate,915.3,922.1,85.2,795.2,862.4,895,937,973.1,1069.5
Bulgaria,2022-04-30,,estimate,886.7,894.5,81.8,772.2,837.3,868.6,908.4,943.5,1035.2
Bulgaria,2022-05-01,,estimate,859.7,867.2,78.5,749.8,813.3,842.7,879.9,914.4,1004.8
Bulgaria,2022-05-02,,estimate,833,840.5,75.4,727.5,788.9,816.2,852.9,886.3,973.3
Bulgaria,2022-05-03,,estimate,807.3,814.2,72.5,704.4,764.7,790.9,826.3,859.1,942.9
Bulgaria,2022-05-04,,estimate,781.6,788.6,69.9,682.2,741,766.4,800.8,831.7,914.1
Bulgaria,2022-05-05,,estimate,757.6,763.7,67.6,661.2,718.1,742,774.9,805.9,885
Bulgaria,2022-05-06,,estimate,733.3,739.4,65.5,640.4,694.5,718.7,750.9,781.2,856.2
Bulgaria,2022-05-07,,estimate,710.6,715.9,63.6,618.7,671.9,696,727.4,756.2,827.8
Bulgaria,2022-05-08,,estimate,688.7,693.1,61.9,598.1,650.5,674.6,704,732.2,802.4
Bulgaria,2022-05-09,,estimate,667.4,671,60.4,577.1,629.3,652.7,682,709.9,776.3
Bulgaria,2022-05-10,,estimate,646.1,649.7,59,558.5,609.1,632.3,660.3,687.3,751.5
Bulgaria,2022-05-11,,estimate,625.6,629.1,57.8,539.2,588.5,612,639.4,666.5,730.7
Bulgaria,2022-05-12,,estimate,605.8,609.3,56.7,521.5,570.1,592.6,619.5,645.1,709.8
Bulgaria,2022-05-13,,estimate,586.7,590.2,55.8,504.7,551.5,573.7,600.5,625.9,687.8
Bulgaria,2022-05-14,,estimate based on partial data,568.2,571.8,55.2,487.2,532.7,555.5,582.4,606.7,667.6
Bulgaria,2022-05-15,,estimate based on partial data,551.4,554.2,54.8,470.7,515.8,537.7,564.5,588.3,649.5
Bulgaria,2022-05-16,,estimate based on partial data,534.3,537.3,54.8,453.7,500.1,521.1,547.6,571,632.8
Bulgaria,2022-05-17,,estimate based on partial data,518.2,521.2,55.1,436.7,483.8,505,531.9,555,617.3
Bulgaria,2022-05-18,,estimate based on partial data,502.7,505.7,56,420.2,468.9,489.5,516.7,539.9,602.1
Bulgaria,2022-05-19,,estimate based on partial data,488.3,491,57.4,403.3,453,474.5,502.8,525.6,586.9
Bulgaria,2022-05-20,,estimate based on partial data,474.6,477,59.4,384.8,437.9,460,489,513,577.4
Bulgaria,2022-05-21,,estimate based on partial data,460.4,463.8,62.1,368.1,422.9,446.5,476.2,501.8,569.6
Bulgaria,2022-05-22,,estimate based on partial data,447.4,451.2,65.7,350,408.4,432.8,464,490.7,564.2
Bulgaria,2022-05-23,,estimate based on partial data,434.9,439.4,70.1,331.7,393.6,420.2,451.4,480.5,559.4
Bulgaria,2022-05-24,,estimate based on partial data,422.3,428.2,75.5,312.9,379.5,407,439.5,470.6,561.5
Bulgaria,2022-05-25,,estimate based on partial data,410.9,417.8,82,296.5,365.7,395.5,428.4,461.1,564.8
Bulgaria,2022-05-26,,estimate based on partial data,399.4,408.1,89.6,279.6,352,383,417.7,451.7,566.7
Bulgaria,2022-05-27,,estimate based on partial data,388.3,399.2,98.4,262.4,339.3,370.7,408.1,442,571.2
Bulgaria,2022-05-28,,estimate based on partial data,376.8,391,108.8,247.9,326.4,359.5,397.8,433.3,581.2
Bulgaria,2022-05-29,,forecast,366.2,382.3,116.7,233.2,314.7,348.5,387.4,424.4,586.7
Bulgaria,2022-05-30,,forecast,356,374.3,125.8,219.6,302.9,337.4,377.2,415.3,589.8
Bulgaria,2022-05-31,,forecast,346.1,366.9,135.9,206.5,291.4,327.3,367,407.4,597.2
Bulgaria,2022-06-01,,forecast,336.7,360,146.8,193.9,281.4,317.2,357.2,399.3,605.5
Bulgaria,2022-06-02,,forecast,326.7,353.5,158.2,182.1,271.2,307.4,348.5,391.1,616
Bulgaria,2022-06-03,,forecast,317.5,347.4,170.3,171.8,260.8,298.1,339.4,383.4,625.3
Bulgaria,2022-06-04,,forecast,308.5,341.7,183.2,161.6,251.3,288.9,330.2,375.4,635.3
Bulgaria,2022-06-05,,forecast,299.8,336.4,196.9,152,241.9,280,321.5,367.1,645.6
Bulgaria,2022-06-06,,forecast,291.2,331.5,211.6,142.6,232,271,312.8,360.2,653.8
Bulgaria,2022-06-07,,forecast,282.7,327,227.3,133.7,223.2,262.3,304.7,353,662.1
Bulgaria,2022-06-08,,forecast,274.7,323,244.3,125.4,215.3,253.9,296.9,346.4,673.3
Bulgaria,2022-06-09,,forecast,266.9,319.3,262.5,117.6,207.4,245.8,289.1,339.5,686.2
Bulgaria,2022-06-10,,forecast,259,316,282.1,110.3,199.9,238.2,281.4,332.7,699.1
Bulgaria,2022-06-11,,forecast,251,313.1,303.3,103.4,192.5,230.8,273.9,326.5,712.4
Bulgaria,2022-06-12,,forecast,243.3,310.7,326.2,97.1,185.3,223.6,266.9,319.4,726.5
Bulgaria,2022-06-13,,forecast,236.5,308.6,351,90.9,178.5,216.6,260.3,313.1,737
Bulgaria,2022-06-14,,forecast,229.8,307,377.8,85.3,171.9,210,253.2,306.3,749.7
Bulgaria,2022-06-15,,forecast,223.4,305.8,406.9,80,165.6,203.3,246.3,299.8,763.4
Bulgaria,2022-06-16,,forecast,217.1,305,438.4,75,159.5,196.9,239.7,294.1,780.6
Bulgaria,2022-06-17,,forecast,211,304.7,472.6,70.3,153.8,190.4,233.7,287.7,793.3
Bulgaria,2022-06-18,,forecast,204.9,304.9,509.7,65.9,147.9,184.6,227.6,282.3,805.6
Bulgaria,2022-06-19,,forecast,198.8,305.5,550,61.9,142,178.8,221.6,276.5,818.1
Bulgaria,2022-06-20,,forecast,193.2,306.6,593.7,58.1,136.5,173.2,215.5,270.5,828.7
Bulgaria,2022-06-21,,forecast,187.3,308.2,641.1,54.5,131.3,167.7,209.8,265.4,838.4
Bulgaria,2022-06-22,,forecast,182.1,310.4,692.6,51,126.3,162.5,204.2,260.8,848.8
Bulgaria,2022-06-23,,forecast,176.7,313.1,748.5,47.8,121.5,157.5,198.9,255.5,864.6
Bulgaria,2022-06-24,,forecast,171.5,316.3,809,44.8,117,152.7,193.6,249.9,880.7
Bulgaria,2022-06-25,,forecast,166.7,320.2,874.6,42,112.5,147.8,188.4,245,896.1
Bulgaria,2022-06-26,,forecast,162,324.6,945.6,39.4,108.4,143,183.3,240.4,911.5
Bulgaria,2022-06-27,,forecast,157.5,329.7,1022.4,37,104.3,138.5,178.7,235.5,925.7
Bulgaria,2022-06-28,,forecast,153.1,335.5,1105.4,34.7,100.3,134.1,174.1,230.4,940.1
Bulgaria,2022-06-29,,forecast,148.6,341.9,1195,32.5,96.5,129.9,169.6,225.6,954.5
Croatia,2022-03-09,,estimate,3900.2,3922.2,389.4,3326.5,3651.8,3802.1,3998.5,4166,4588.2
Croatia,2022-03-10,,estimate,3925,3948.8,379.4,3366.1,3690.4,3832.4,4022.3,4192.2,4600.4
Croatia,2022-03-11,,estimate,3949.7,3971.3,382.7,3382,3707.4,3851.5,4043.2,4209.3,4629.4
Croatia,2022-03-12,,estimate,3967.7,3986.8,380.8,3399.3,3722.2,3871,4062.3,4219.6,4643.9
Croatia,2022-03-13,,estimate,3974.4,3992.1,375.7,3412,3726.9,3875.3,4065.9,4226.6,4639.4
Croatia,2022-03-14,,estimate,3967.3,3985.2,373.5,3423.9,3722.4,3867.5,4055.1,4216.5,4629.8
Croatia,2022-03-15,,estimate,3943.1,3964.6,374.5,3403.8,3695,3847.8,4037.2,4193.5,4620.4
Croatia,2022-03-16,,estimate,3903,3929.2,376.4,3361.6,3656.5,3814.3,4006.1,4165.7,4585.3
Croatia,2022-03-17,,estimate,3848.1,3878,377.8,3305.1,3605.3,3765.6,3950.4,4115.8,4528.9
Croatia,2022-03-18,,estimate,3785.1,3810.3,377.6,3236.4,3545.7,3693.9,3880.5,4045.9,4468.5
Croatia,2022-03-19,,estimate,3698.6,3726.2,374.9,3156.1,3456.5,3611.6,3797.5,3959.3,4392.3
Croatia,2022-03-20,,estimate,3603.7,3626.7,369.3,3071.2,3357.7,3512.9,3695.6,3859.6,4273.8
Croatia,2022-03-21,,estimate,3494.2,3513.3,360.7,2970.7,3254.4,3403.9,3580.9,3739,4146.3
Croatia,2022-03-22,,estimate,3369.2,3387.9,349,2868.4,3141.5,3279.3,3453.6,3609.5,3995.3
Croatia,2022-03-23,,estimate,3233.7,3252.9,334.6,2761.5,3015.5,3146.3,3314,3463.7,3843
Croatia,2022-03-24,,estimate,3088.5,3111,318.1,2643.9,2886.1,3013.6,3166.3,3309,3666.6
Croatia,2022-03-25,,estimate,2942.4,2964.8,300.4,2517.9,2753.9,2874,3016.1,3149.1,3496.8
Croatia,2022-03-26,,estimate,2796.2,2816.9,282.4,2398.8,2621.1,2729.9,2863.2,2989.4,3310.8
Croatia,2022-03-27,,estimate,2649.2,2669.8,264.8,2279.3,2483.9,2591.6,2715.5,2827.6,3131.6
Croatia,2022-03-28,,estimate,2508.7,2525.9,248.4,2157.1,2350,2454.5,2567.4,2676.4,2957.4
Croatia,2022-03-29,,estimate,2372.1,2387,233.5,2033.7,2220.3,2317.8,2431.9,2527.9,2793.8
Croatia,2022-03-30,,estimate,2242.9,2254.9,220.4,1919.9,2100,2185.4,2300.2,2385.8,2632.5
Croatia,2022-03-31,,estimate,2118.6,2131.1,209,1810.4,1985.7,2064.9,2172.6,2259,2490.2
Croatia,2022-04-01,,estimate,2003.7,2016.7,199.6,1712,1876.2,1954.7,2054.6,2140.6,2371.6
Croatia,2022-04-02,,estimate,1900.8,1912.7,192.3,1619.6,1779.9,1855.1,1949.4,2029.3,2249
Croatia,2022-04-03,,estimate,1808.9,1819.7,187,1528,1690.7,1763.8,1852.7,1933.2,2152.6
Croatia,2022-04-04,,estimate,1727.7,1738.2,183.6,1452.3,1613.6,1684.9,1770,1848.3,2067.7
Croatia,2022-04-05,,estimate,1656.4,1668.5,181.6,1391.1,1545.2,1613.7,1700.5,1779.6,1989.9
Croatia,2022-04-06,,estimate,1599.1,1610.6,180.5,1335.3,1490.9,1556,1644.8,1719.3,1924.4
Croatia,2022-04-07,,estimate,1552.6,1564.4,179.7,1291.9,1446.5,1512,1596.9,1674.1,1875.5
Croatia,2022-04-08,,estimate,1517.7,1529.8,178.7,1256.1,1413.5,1478.1,1562.9,1637.2,1838.6
Croatia,2022-04-09,,estimate,1495.8,1506.3,177,1234.6,1391.7,1455.7,1540.7,1613.7,1811
Croatia,2022-04-10,,estimate,1487,1493.6,174.5,1223.9,1378.2,1444.2,1527.7,1601,1794.1
Croatia,2022-04-11,,estimate,1486.3,1491,171.2,1223.8,1378,1441.6,1525.2,1594,1785.2
Croatia,2022-04-12,,estimate,1494.6,1498,167.2,1239.3,1386.7,1448.7,1531,1600.7,1788.1
Croatia,2022-04-13,,estimate,1506.8,1513.7,163,1262.3,1403.8,1467.9,1545.8,1615.3,1794.8
Croatia,2022-04-14,,estimate,1529,1537.2,159.2,1292.3,1428.5,1490.6,1567.8,1636.8,1818.1
Croatia,2022-04-15,,estimate,1558.1,1567.2,156.8,1325.4,1456.9,1518.7,1597.4,1664.1,1847
Croatia,2022-04-16,,estimate,1592.9,1602.2,156.6,1363.2,1492.6,1551.8,1632.9,1698.5,1876.7
Croatia,2022-04-17,,estimate,1630,1640.5,159.1,1400.3,1527.8,1588.4,1670.9,1740.4,1919.4
Croatia,2022-04-18,,estimate,1667.4,1679.9,164.3,1434.4,1564.1,1624.7,1711.6,1781.7,1965.4
Croatia,2022-04-19,,estimate,1704.9,1718.3,171.5,1464.5,1598.1,1662.2,1750.8,1828.3,2011.8
Croatia,2022-04-20,,estimate,1738.5,1753.4,179.3,1489.2,1629.4,1694.2,1786.3,1865.8,2070.7
Croatia,2022-04-21,,estimate,1771.6,1782.9,186.3,1507.4,1652.9,1723.5,1818.2,1901.2,2110.2
Croatia,2022-04-22,,estimate,1793.6,1804.8,191.5,1518.4,1669.4,1745.2,1840.7,1927.3,2139.2
Croatia,2022-04-23,,estimate,1805.3,1817.9,193.9,1521.7,1678,1760.3,1852.8,1942.1,2153.8
Croatia,2022-04-24,,estimate,1810.1,1821,193.5,1522.5,1682.7,1762.1,1861.6,1943.9,2146.9
Croatia,2022-04-25,,estimate,1803.7,1813.9,190.4,1518.8,1678.1,1755.9,1855.3,1937.5,2133.5
Croatia,2022-04-26,,estimate,1785.4,1796.8,185.2,1507.6,1665.4,1744.2,1837.3,1918.1,2107.2
Croatia,2022-04-27,,estimate,1759.8,1770.4,178.9,1489.4,1644,1718.2,1810.2,1886.2,2069.7
Croatia,2022-04-28,,estimate,1727,1735.6,172.2,1464.5,1615,1684.9,1772.3,1846.5,2024.8
Croatia,2022-04-29,,estimate,1686.6,1693.9,165.6,1435.1,1581.2,1644.5,1728.6,1798.9,1980.2
Croatia,2022-04-30,,estimate,1640,1646.4,159.5,1398.7,1535.8,1599,1680.5,1747.9,1915.8
Croatia,2022-05-01,,estimate,1587.1,1594.6,154,1354.7,1488.1,1549.8,1627.7,1691.8,1860.9
Croatia,2022-05-02,,estimate,1531.1,1539.7,149.1,1308.5,1436.5,1495.5,1569.2,1633.5,1794.3
Croatia,2022-05-03,,estimate,1475.7,1482.9,144.6,1258.8,1382.1,1439.3,1510.9,1573.3,1732.2
Croatia,2022-05-04,,estimate,1418.1,1425.1,140.2,1209.9,1326.1,1383.4,1450.8,1514,1664
Croatia,2022-05-05,,estimate,1358.2,1367.2,136,1158.4,1272.9,1329,1391.3,1452.8,1602.1
Croatia,2022-05-06,,estimate,1301.1,1309.8,131.7,1110.7,1218.2,1270.3,1334,1393.5,1535.2
Croatia,2022-05-07,,estimate,1244.3,1253.6,127.4,1060.5,1166.8,1214.5,1279.3,1332.1,1475.9
Croatia,2022-05-08,,estimate,1190.8,1199,123.1,1013.9,1114.8,1159.3,1223.4,1273.8,1414.9
Croatia,2022-05-09,,estimate,1138.6,1146.3,118.8,968.1,1065.2,1108.1,1168.7,1218.9,1352.5
Croatia,2022-05-10,,estimate,1087.4,1095.7,114.6,922.2,1018.8,1059.3,1116.3,1166.6,1294.1
Croatia,2022-05-11,,estimate,1040.4,1047.4,110.4,878.5,971.5,1012.4,1066.9,1115.9,1242.4
Croatia,2022-05-12,,estimate,993.7,1001.5,106.1,838.5,929.4,968.8,1021.3,1068.5,1190.9
Croatia,2022-05-13,,estimate,949.1,958,101.9,799.4,889,925.9,976.4,1023.6,1137.1
Croatia,2022-05-14,,estimate based on partial data,908.1,916.9,98,765.3,851.2,886.5,934.5,978.5,1086.3
Croatia,2022-05-15,,estimate based on partial data,871,878.2,94.5,731.7,814.5,847.4,892.5,938.3,1044.3
Croatia,2022-05-16,,estimate based on partial data,834.9,841.9,91.8,700,778.8,813.5,856.3,898.6,1004.2
Croatia,2022-05-17,,estimate based on partial data,801.4,807.9,90.4,670.3,744.8,778.8,822.5,861.7,967
Croatia,2022-05-18,,estimate based on partial data,769.9,776.2,90.8,641.3,713.7,748.7,792.8,830.9,935.9
Croatia,2022-05-19,,estimate based on partial data,741.8,746.7,93.6,607.8,682.7,718,763.6,801.1,911.1
Croatia,2022-05-20,,estimate based on partial data,713.5,719.4,99.3,572,651,688.5,737.7,779,893.4
Croatia,2022-05-21,,estimate based on partial data,687.3,694.4,108.3,531.4,619.3,660.2,713.2,760.2,879.8
Croatia,2022-05-22,,estimate based on partial data,662.7,671.7,120.8,491.5,585.4,632.5,693.1,746.3,876.7
Croatia,2022-05-23,,estimate based on partial data,639.5,651.3,136.8,454,554.4,604.5,672.8,733.9,883.8
Croatia,2022-05-24,,estimate based on partial data,616.9,633.5,156.6,412.4,522.5,578,655.6,723.3,909.7
Croatia,2022-05-25,,estimate based on partial data,593.3,618.4,180.6,377.2,490.8,550.6,638.7,717.9,941.5
Croatia,2022-05-26,,estimate based on partial data,571.9,606.1,209.2,340.6,461.1,526.7,622.3,714.4,995.2
Croatia,2022-05-27,,estimate based on partial data,550.7,597.2,243.8,301,430.5,503.2,605.8,712.4,1045.6
Croatia,2022-05-28,,estimate based on partial data,530.7,591.9,286.1,269.1,402.1,477.1,592.3,709.8,1110.8
Croatia,2022-05-29,,forecast,511,583.4,316.7,243.2,376.9,454.7,576.6,699,1150.3
Croatia,2022-05-30,,forecast,491,578,354.5,219,353.5,434,560.8,694.9,1206.9
Croatia,2022-05-31,,forecast,473.7,575.4,399.4,196.9,331.6,412.5,548.6,691.5,1261.1
Croatia,2022-06-01,,forecast,458.5,574.9,450.3,176.8,311.2,393.1,533.8,687.2,1341
Croatia,2022-06-02,,forecast,441.4,576.2,507.4,156.7,291.3,375.6,519.2,683,1421.4
Croatia,2022-06-03,,forecast,425.1,579.3,571.7,139.5,272.8,358,507.5,678.2,1501.1
Croatia,2022-06-04,,forecast,409.9,584.5,645.2,124.3,255.5,340.5,496,674.4,1588
Croatia,2022-06-05,,forecast,395.3,591.9,729.7,111.2,239.3,323.6,482.2,669.7,1686.7
Croatia,2022-06-06,,forecast,379.8,601.7,827.5,99.3,224.1,306.6,469.1,665.5,1788.9
Croatia,2022-06-07,,forecast,365.5,613.9,940.8,89.1,209.8,292.8,456.7,661.1,1892.4
Croatia,2022-06-08,,forecast,351.9,628.9,1072.1,79.9,196.4,278.7,445.9,657.3,1987.6
Croatia,2022-06-09,,forecast,339.4,646.7,1224.5,71.5,184,265.7,434.2,654.5,2090.2
Croatia,2022-06-10,,forecast,327.6,667.7,1401.4,63.8,173.1,253.8,423.7,649.6,2208.5
Croatia,2022-06-11,,forecast,315.5,692,1606.4,56.8,161.6,241.5,415.4,644.6,2328.2
Croatia,2022-06-12,,forecast,304.3,720,1843.3,51.1,150.8,230.1,406.5,639.1,2471.7
Croatia,2022-06-13,,forecast,293.5,751.9,2115.9,45.7,141,218.9,396.9,636.1,2621.5
Croatia,2022-06-14,,forecast,282.6,788.1,2428,41.2,131.7,208,386.1,631.6,2766.1
Croatia,2022-06-15,,forecast,272.8,828.7,2782.6,36.7,123.2,197.3,376.1,626.3,2917.5
Croatia,2022-06-16,,forecast,262.7,874.2,3182,32.8,115.3,187.4,365.9,621.2,3073.7
Croatia,2022-06-17,,forecast,253.1,924.5,3626.9,29.4,108.2,178.1,355.3,615.1,3244
Croatia,2022-06-18,,forecast,244.1,979.9,4115.9,26.2,101.3,169.6,346.1,609.8,3396.5
Croatia,2022-06-19,,forecast,235.2,1040.2,4644.7,23.4,94.6,161.4,336.3,606.6,3558.4
Croatia,2022-06-20,,forecast,226.7,1105.3,5206,20.8,88.5,153,327.3,604.1,3726.7
Croatia,2022-06-21,,forecast,218.7,1174.7,5788.7,18.5,82.7,145.2,319.1,601.1,3901.9
Croatia,2022-06-22,,forecast,210.5,1247.9,6378.2,16.6,77.5,137.9,311,599.6,4100.8
Croatia,2022-06-23,,forecast,202.3,1324.1,6957.6,14.8,72.5,131.4,303.6,594.7,4300.3
Croatia,2022-06-24,,forecast,194.8,1402.2,7508.6,13.2,67.8,125.4,296.6,592.2,4536.2
Croatia,2022-06-25,,forecast,187.1,1481.1,8014,11.8,63.3,119.1,289.4,589.6,4768.8
Croatia,2022-06-26,,forecast,179.9,1559.7,8460.1,10.6,59.1,113.4,283,587,5011.8
Croatia,2022-06-27,,forecast,173.4,1637,8838.3,9.5,55.2,108,275.3,584.3,5264.8
Croatia,2022-06-28,,forecast,166.9,1712.1,9146.4,8.5,51.4,102.9,267.8,580.2,5544.2
Croatia,2022-06-29,,forecast,161.6,1784.3,9387.9,7.5,48.2,98,260.7,578.9,5837.7
Cyprus,2022-03-09,,estimate,240250.4,303195.5,224318.9,78666.1,156952.2,204609.5,288772.8,383356.3,720162.4
Cyprus,2022-03-10,,estimate,326832.1,421477.8,335192.4,97051.1,204227.5,274096.4,396105.2,532564.7,1054426.4
Cyprus,2022-03-11,,estimate,395887.4,520052.9,429756.5,113408.8,242220,328103.5,483360.1,657478.6,1307234.1
Cyprus,2022-03-12,,estimate,430176.6,565621.4,472310.9,121962.3,258577.6,354008.4,523643,711541.9,1448188.2
Cyprus,2022-03-13,,estimate,434958.6,571229.1,474895.4,123525.7,259592.2,355945.9,528285.7,720751.2,1469606.7
Cyprus,2022-03-14,,estimate,432755.6,566533.3,467924,125426,259262.9,354227.4,525381.1,725381.2,1456810
Cyprus,2022-03-15,,estimate,435430,567831.7,468855.1,125351.4,259259.3,355346.9,522126.4,728605.3,1450771.4
Cyprus,2022-03-16,,estimate,440803.7,575257.9,478410.5,125374.6,259191.8,357493.9,527536.5,733571.6,1504092.5
Cyprus,2022-03-17,,estimate,441482,582968,490775.7,125142.3,258733.8,360373.3,532513.7,740542.2,1529461.1
Cyprus,2022-03-18,,estimate,436235.4,586612.7,501391.7,123330.8,258417.1,360290.1,534264.2,738581.1,1545162.7
Cyprus,2022-03-19,,estimate,429914.6,584607.6,508283.3,120879,252505.3,358571.7,530396.1,734526.1,1578387.7
Cyprus,2022-03-20,,estimate,419553.4,576577.9,510376.2,116878.7,247187.4,349194.8,519543.9,722645.6,1563218.7
Cyprus,2022-03-21,,estimate,411113.8,562149.8,506284.5,112263.5,237506,336954.9,505366.7,703956,1519188.3
Cyprus,2022-03-22,,estimate,393231,540840.4,494405.6,105644.1,225865.5,320910.5,479025.4,671586.4,1479315.6
Cyprus,2022-03-23,,estimate,374125.7,512448.8,473585.1,98531.3,212871.7,301637.3,453795.9,633140.9,1417351.4
Cyprus,2022-03-24,,estimate,348626.4,477359.9,443637.2,90398.9,197830.9,281898.7,421930.5,588663.2,1322504.8
Cyprus,2022-03-25,,estimate,318629,436728.4,405610,82779.1,181788.7,257852.5,386568.5,539458.6,1201186.7
Cyprus,2022-03-26,,estimate,286716.9,391944.9,361342.8,74888.4,164611.3,231463.8,348538.8,486677.9,1084583.1
Cyprus,2022-03-27,,estimate,251840.1,344923.4,313505.9,67026.8,145966.2,205296.9,307326.1,431669.6,937916.3
Cyprus,2022-03-28,,estimate,220224.7,297653.3,264989,59033.6,128263.5,179240.4,268102.4,375946.7,798556.3
Cyprus,2022-03-29,,estimate,188038.7,251977.6,218453.6,51274.3,110886.3,154379.9,227915.7,318963,660943.7
Cyprus,2022-03-30,,estimate,156934.1,209416,175980.6,44589,93982.2,130755,192032.6,265925.6,535843.5
Cyprus,2022-03-31,,estimate,130558.2,171054.8,138879.5,37847.4,78443.9,108278,159044.1,218606,428888.2
Cyprus,2022-04-01,,estimate,106121.7,137512.7,107681,31951,65194.6,88762.6,129000.3,176399.8,340498.7
Cyprus,2022-04-02,,estimate,85671.3,108976.5,82278.7,26729.4,53148.1,72188,103286.5,140293,263650.7
