region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2022-04-03,,estimate,2101,4266.3,6174.1,35,539.8,1353.6,3167.4,5391,15840.5
Slovakia,2022-04-04,,estimate,1293,2822.7,4278.7,23,370.5,847.2,1988,3503.5,10728.1
Slovakia,2022-04-05,,estimate,3365.5,6422.5,8890.9,57.9,818.5,2153,4794.4,8200.2,23395.6
Slovakia,2022-04-06,,estimate,4112,8621.7,12703.6,77.8,1186.8,2624.2,6155.6,10892.2,31352.2
Slovakia,2022-04-07,,estimate,2585,5458,7777.4,43.9,713.8,1638.8,3911.2,7046.2,21036.2
Slovakia,2022-04-08,,estimate,2782,5799.3,8263.2,48,775.8,1796,4146.2,7391,22165
Slovakia,2022-04-09,,estimate,1630,3514.7,5273.3,27,461.8,1061.6,2406.2,4372.5,12742.9
Slovakia,2022-04-10,,estimate,1324,2852.7,4130.4,25,353.8,833,1922.6,3662.2,11044.8
Slovakia,2022-04-11,,estimate,956.5,1964.9,2811.7,19,264,634.6,1396,2531.5,7261.9
Slovakia,2022-04-12,,estimate,1991,4133.2,6149.6,35,527,1239,2881,5149.2,15929
Slovakia,2022-04-13,,estimate,2573,5469,8120.1,50.9,721.5,1673.8,3872.8,6961,20209.6
Slovakia,2022-04-14,,estimate,1743.5,3618.9,4999.4,36,459.8,1129.2,2650,4724,13160.5
Slovakia,2022-04-15,,estimate,1901,3910.2,5501,38.9,547.8,1203,2831.2,5126.5,14048.5
Slovakia,2022-04-16,,estimate,1137,2340.7,3478,15.9,303,734.6,1619.2,2985,8841.5
Slovakia,2022-04-17,,estimate,908.5,1923.6,2783.7,15,259,584,1351.8,2417.2,7375.9
Slovakia,2022-04-18,,estimate,576.5,1234.8,1828.6,11,162,371,886.4,1598.5,4473
Slovakia,2022-04-19,,estimate,1262,2623.8,3876.2,18,327,801.6,1880.4,3332,9663
Slovakia,2022-04-20,,estimate,1819.5,3683.9,5288.1,28,537.8,1174.8,2719,4679.2,13283.9
Slovakia,2022-04-21,,estimate,1146,2310.1,3237.3,21,295,716,1706.4,2994.5,8608.4
Slovakia,2022-04-22,,estimate,1167.5,2415.7,3407.3,18.9,313.8,766.4,1755,3178.5,9057
Slovakia,2022-04-23,,estimate,676.5,1471.3,2173.2,14,185.8,429,1030.8,1872.5,5584
Slovakia,2022-04-24,,estimate,554,1215.5,1805.2,11,157,376,844.2,1525.2,4568.9
Slovakia,2022-04-25,,estimate,336,760.2,1136.7,6,85.8,213,525.4,994.5,2910.3
Slovakia,2022-04-26,,estimate,797,1641.5,2327,12,217,494.6,1159,2135.2,5926.4
Slovakia,2022-04-27,,estimate,1047,2171.6,2924.8,16,287.8,669,1586,2945.8,7927.1
Slovakia,2022-04-28,,estimate,733.5,1517.6,2207.3,13,205.8,470.6,1093.4,2047.5,5452.3
Slovakia,2022-04-29,,estimate,732.5,1598.1,2362.5,13.9,217.8,478.6,1080.4,2033.8,6095.2
Slovakia,2022-04-30,,estimate,426,902.7,1419.8,9,124.8,279,621.8,1089.8,3331.8
Slovakia,2022-05-01,,estimate,373,777.3,1115.3,6,102.8,239,562,994.5,2934.8
Slovakia,2022-05-02,,estimate,225,501,761.6,3,61,145.6,342.4,622.2,1954.6
Slovakia,2022-05-03,,estimate,524.5,1087.2,1663.1,10,149.8,345.6,773,1365,3924.8
Slovakia,2022-05-04,,estimate,671,1463.1,2156,12,189,426,1024,1881.2,5386.8
Slovakia,2022-05-05,,estimate,461,1001.5,1575.9,5.9,119,289.6,696.4,1234,3641.3
Slovakia,2022-05-06,,estimate,497,1011,1496.8,10,137,326,710.4,1271.2,3712.9
Slovakia,2022-05-07,,estimate,286,611.2,914.3,5,80.8,183,423,758,2374
Slovakia,2022-05-08,,estimate,222.5,494.6,798.4,3,58,140,334.4,598.2,1926.4
Slovakia,2022-05-09,,estimate,148,320,481.1,2,40,96,221,392,1229.5
Slovakia,2022-05-10,,estimate,328,706.1,1094.5,6,80,205,494.4,876.5,2589
Slovakia,2022-05-11,,estimate,482,958.5,1454.4,8,129,317.6,692.4,1198.5,3458.3
Slovakia,2022-05-12,,estimate,301,636,939.7,5,80,188.6,448,797,2396.1
Slovakia,2022-05-13,,estimate,324,660.9,937.9,6,93,211,482,851.2,2430.1
Slovakia,2022-05-14,,estimate based on partial data,186,389.7,580.4,3,55,126.6,272,468,1483
Slovakia,2022-05-15,,estimate based on partial data,156,319.4,456.5,2.9,42,100,229,417.2,1172.3
Slovakia,2022-05-16,,estimate based on partial data,103,222.3,332,2,28,66,153,274,849.2
Slovakia,2022-05-17,,estimate based on partial data,225,478.6,721.8,3,63,145,327,590.5,1789.1
Slovakia,2022-05-18,,estimate based on partial data,322,645,926.8,6,82,207,471,823,2427.1
Slovakia,2022-05-19,,estimate based on partial data,201,444.7,710.9,3,55,126,301,549,1689.3
Slovakia,2022-05-20,,estimate based on partial data,238,489.7,742.7,4,63,144,349.4,605,1801
Slovakia,2022-05-21,,estimate based on partial data,122,266.2,395.8,2,32,77.6,186,338,1005
Slovakia,2022-05-22,,estimate based on partial data,104,237,383.1,2,25,64.6,156.4,294.2,889.6
Slovakia,2022-05-23,,estimate based on partial data,77,155.7,227.9,1,19,47,114,202,572.1
Slovakia,2022-05-24,,estimate based on partial data,142.5,341.7,567.6,3,41,93,217,400.2,1342.3
Slovakia,2022-05-25,,estimate based on partial data,209,484.8,768.3,3,56,139,323,593,1798.4
Slovakia,2022-05-26,,estimate based on partial data,139,328.1,565.6,2,37,86.6,211,393.2,1334.2
Slovakia,2022-05-27,,estimate based on partial data,142.5,335.5,549.6,2,36,90,216,411,1235
Slovakia,2022-05-28,,estimate based on partial data,91.5,208.6,352.4,1,24,56,135,248.2,789.1
Slovakia,2022-05-29,,forecast,71.5,181,347.4,1,18,44,106,198.2,681.1
Slovakia,2022-05-30,,forecast,46,117.2,205.1,0,12,28,70,134,476
Slovakia,2022-05-31,,forecast,114.5,274.9,519.4,2,27.8,69,172,317.2,1064
Slovakia,2022-06-01,,forecast,152.5,391.7,809.1,3,41,95,240,443.2,1486
Slovakia,2022-06-02,,forecast,92,264.9,542.5,1,25,60,143,273.2,1075.5
Slovakia,2022-06-03,,forecast,104,295.8,741.1,2,28,65,158,300,1099.1
Slovakia,2022-06-04,,forecast,61,179.1,435.3,1,14,36,98,182.2,680.2
Slovakia,2022-06-05,,forecast,53,180.8,554.1,1,13,32,81,154.2,730.1
Slovakia,2022-06-06,,forecast,34,119.2,375.2,0,8,21,52,104,447
Slovakia,2022-06-07,,forecast,76,268.4,902.5,1,18,47,116,236.2,1004
Slovakia,2022-06-08,,forecast,102,464.1,2775.1,1,26,64,160,329,1479.1
Slovakia,2022-06-09,,forecast,72,318.5,1943.5,1,17,42,114,217,1051.5
Slovakia,2022-06-10,,forecast,79,370.3,2186.7,1,17,47,121,241,1176.3
Slovakia,2022-06-11,,forecast,39,227.3,1299.2,0,9.8,25,64,131,769.2
Slovakia,2022-06-12,,forecast,35,209.7,1328.7,0,8,20,55,114,639.1
Slovakia,2022-06-13,,forecast,23,125.6,558.4,0,5,13,38,77,462.1
Slovakia,2022-06-14,,forecast,47,340.6,3620.6,0,11,27,76,163.2,1026
Slovakia,2022-06-15,,forecast,69,561,3657.5,1,14,40,113,238.2,1611.8
Slovakia,2022-06-16,,forecast,44,567.4,7956.2,0,9,26,73,168,1283.1
Slovakia,2022-06-17,,forecast,45,812.6,16674.4,0,10,27,77,173.2,1300
Slovakia,2022-06-18,,forecast,27,361.7,4395.2,0,6,16,46,107,837.8
Slovakia,2022-06-19,,forecast,24,423.8,3969.4,0,4,13,38.4,94,836.1
Slovakia,2022-06-20,,forecast,15,203.2,1655.1,0,3,9,26,62,517.1
Slovakia,2022-06-21,,forecast,33,554.3,5497.5,0,7,18,57,142,1270.6
Slovakia,2022-06-22,,forecast,45,1001.7,14309.8,0,8,26,79.4,211,1730.1
Slovakia,2022-06-23,,forecast,31,937.9,13482.2,0,6,17,55,133.2,1563.1
Slovakia,2022-06-24,,forecast,32,657.6,5872.5,0,6,18,59,144,1587.2
Slovakia,2022-06-25,,forecast,19,404.9,2963.4,0,4,10,35,92,937
Slovakia,2022-06-26,,forecast,15.5,523.3,4519.8,0,3,9,28,74,962.1
Slovakia,2022-06-27,,forecast,10,330.6,3082.6,0,2,6,18,48,580.4
Slovakia,2022-06-28,,forecast,21,787.3,7343.4,0,4,11,40,115,1537.3
Slovakia,2022-06-29,,forecast,31,1470.7,14437.4,0,5,16,55,157,2273.1
Slovenia,2022-03-09,,estimate,3023,3499.8,2149.3,922.7,1956,2583.2,3547.4,4645.5,7533.5
Slovenia,2022-03-10,,estimate,2579.5,2981.1,1853.4,784,1671.8,2223.2,3011.8,3887.2,6550.4
Slovenia,2022-03-11,,estimate,2676.5,3076.7,1899.7,776.9,1730.8,2262,3112.4,3978.5,6754.5
Slovenia,2022-03-12,,estimate,2486.5,2856.3,1807.3,768.9,1586,2102.6,2862,3681.8,6186
Slovenia,2022-03-13,,estimate,1386,1599.8,1004.4,407,885.8,1174,1614.4,2062,3503
Slovenia,2022-03-14,,estimate,986,1113.1,679.4,296,621.8,824,1138,1447.2,2381.3
Slovenia,2022-03-15,,estimate,3766.5,4272.8,2605.6,1107.4,2354.8,3167,4361.2,5564.5,9378.1
Slovenia,2022-03-16,,estimate,3341,3797,2326.8,1008.5,2075.2,2832.8,3917.4,4977.2,7988.5
Slovenia,2022-03-17,,estimate,2731.5,3078.8,1884.1,812.8,1701,2324,3140.6,4034.2,6554.1
Slovenia,2022-03-18,,estimate,2700.5,3096.2,1954.5,772,1687.2,2290,3172,4017.5,6842.1
Slovenia,2022-03-19,,estimate,2382,2762.9,1734.9,719.8,1564.5,2060.2,2792.8,3515.8,6136
Slovenia,2022-03-20,,estimate,1341,1538.5,968.4,398.9,866,1146.2,1555.4,1992.8,3335
Slovenia,2022-03-21,,estimate,926,1068.4,671.4,277,586.8,779,1083,1402,2348
Slovenia,2022-03-22,,estimate,3551,4015.3,2381.9,1062,2270.5,3042.2,4116.4,5248,8696
Slovenia,2022-03-23,,estimate,3107.5,3546.3,2143.5,957.8,2028,2645,3650.4,4585,7562.7
Slovenia,2022-03-24,,estimate,2524,2830.2,1699.4,778,1580.8,2138.2,2889,3678.2,6055.4
Slovenia,2022-03-25,,estimate,2475,2830.4,1715.9,742,1584.8,2085.6,2887.8,3732.5,6234
Slovenia,2022-03-26,,estimate,2246.5,2525.3,1489.9,646.7,1437.5,1906,2594.4,3293.5,5422.9
Slovenia,2022-03-27,,estimate,1193.5,1359.4,831,343,770.8,1014.6,1394,1779.2,2942
Slovenia,2022-03-28,,estimate,846.5,955.1,580.5,258,529,726.6,969.4,1238,2043.1
Slovenia,2022-03-29,,estimate,3138.5,3595.2,2179.4,952.8,2029,2640,3667.8,4681.2,7729.1
Slovenia,2022-03-30,,estimate,2716,3138.4,1935.4,861.9,1782.8,2329.8,3145.4,4029.8,6972
Slovenia,2022-03-31,,estimate,2203.5,2483.9,1506.3,663,1428,1880,2557.6,3209.2,5190.3
Slovenia,2022-04-01,,estimate,2135.5,2433.9,1471.1,636.8,1393.8,1831.6,2457.2,3143.2,5157.1
Slovenia,2022-04-02,,estimate,1864.5,2120,1294.3,553,1181.5,1602,2180.8,2713,4534.9
Slovenia,2022-04-03,,estimate,1000.5,1149.4,716.9,307,646,858,1160,1466.2,2531.1
Slovenia,2022-04-04,,estimate,697,785.1,478.8,202,438,590,806,1035,1680
Slovenia,2022-04-05,,estimate,2596,2950.3,1797,772.8,1661,2205,3030.4,3782.5,6458
Slovenia,2022-04-06,,estimate,2249,2529.8,1497.8,679.9,1434,1935.6,2604,3261.5,5268
Slovenia,2022-04-07,,estimate,1766,2011.5,1258.7,558,1120.8,1497.6,2037.4,2577,4433.3
Slovenia,2022-04-08,,estimate,1734,1970.8,1193.3,502.9,1132,1471.6,1998,2542.5,4236.6
Slovenia,2022-04-09,,estimate,1511,1716.5,1040.6,477.9,989,1283.4,1756.4,2206.2,3634.2
Slovenia,2022-04-10,,estimate,816,932.2,565.7,247.9,530,702.6,943,1209,2027
Slovenia,2022-04-11,,estimate,560,636,385.5,167.9,356,480,647.4,815,1364.2
Slovenia,2022-04-12,,estimate,2121.5,2403.8,1415.4,619.9,1364.8,1816.6,2472.2,3187.2,5080.1
Slovenia,2022-04-13,,estimate,1774,2016.8,1227.8,535.9,1143,1521.6,2073,2613.2,4251.4
Slovenia,2022-04-14,,estimate,1435.5,1606.7,956.3,439.9,909.8,1220,1653,2092.2,3412.2
Slovenia,2022-04-15,,estimate,1362.5,1568.9,969.2,394.9,880,1165,1615,2039.2,3389
Slovenia,2022-04-16,,estimate,1212,1371.7,830.3,381.9,787.8,1038,1393,1766,2914.1
Slovenia,2022-04-17,,estimate,622.5,719.9,445.5,193,406,533,733,938,1575.2
Slovenia,2022-04-18,,estimate,447.5,498.4,293.2,127,284,379,519.4,653,1051
Slovenia,2022-04-19,,estimate,1620,1862.3,1142.1,492,1037.8,1390,1900,2423.2,3965.1
Slovenia,2022-04-20,,estimate,1406.5,1595.7,958.4,415,897,1189.6,1625.4,2099.5,3407.7
Slovenia,2022-04-21,,estimate,1089,1282.6,817.9,327,711,943,1290,1675.2,2771
Slovenia,2022-04-22,,estimate,1083,1231.7,744.8,340.9,710.8,921,1242.4,1582,2606.2
Slovenia,2022-04-23,,estimate,952.5,1089.9,673.4,283,621,814,1102.4,1405.5,2357.1
Slovenia,2022-04-24,,estimate,505,579.8,359.7,154,324.8,431,593,751.2,1228
Slovenia,2022-04-25,,estimate,346,391.5,238.4,95,217,293,403,514,861.1
Slovenia,2022-04-26,,estimate,1290,1470.9,903.6,399,826,1091.6,1477.4,1892,3174.2
Slovenia,2022-04-27,,estimate,1103.5,1252.5,759.7,339.9,712.8,938,1293,1612,2676.1
Slovenia,2022-04-28,,estimate,878,996.6,593,275,567,754,1014,1299.2,2124
Slovenia,2022-04-29,,estimate,865.5,977.9,584.2,263,548,738.6,1002.4,1274.2,2112
Slovenia,2022-04-30,,estimate,733.5,841.9,520.9,214.9,472,633,860,1089,1835
Slovenia,2022-05-01,,estimate,401,464.1,289.5,131.9,257.8,342,462,591.2,1035
Slovenia,2022-05-02,,estimate,273,309.5,189.1,77,171,236,317,399,671
Slovenia,2022-05-03,,estimate,1003,1157.9,720.9,309,648.8,860,1169,1509,2534.1
Slovenia,2022-05-04,,estimate,880,1007.4,610.6,281,569.8,754,1031.4,1300.2,2182
Slovenia,2022-05-05,,estimate,677.5,778.3,468.7,218.9,442,576.6,781,1005,1682.1
Slovenia,2022-05-06,,estimate,691,777.8,466.8,209,447,590,791,1018.5,1665.1
Slovenia,2022-05-07,,estimate,598.5,680.6,412.4,183,379,503,694.4,894,1444.1
Slovenia,2022-05-08,,estimate,310,358.4,222.5,93,196,263.6,369,470.2,785
Slovenia,2022-05-09,,estimate,218.5,248.5,150.2,66,141,185,253.4,322,535
Slovenia,2022-05-10,,estimate,833,944.8,566.3,262.9,537,705.6,965,1221.2,2035.1
Slovenia,2022-05-11,,estimate,679,781.8,485.6,203.9,432.8,576.6,800,1020,1720.2
Slovenia,2022-05-12,,estimate,541,624.1,390.9,160,350,467,631,809.2,1363
Slovenia,2022-05-13,,estimate,533,605.5,369.8,151,338,453,620,791,1308
Slovenia,2022-05-14,,estimate based on partial data,453,522.1,324.4,125,295,388,527.4,678,1145
Slovenia,2022-05-15,,estimate based on partial data,244,278.6,171.8,75.9,155,208,278.4,359,616
Slovenia,2022-05-16,,estimate based on partial data,169,195,123.1,49,109,145,197,251,428
Slovenia,2022-05-17,,estimate based on partial data,621,707.9,426.8,184,388,531,729,940,1547.1
Slovenia,2022-05-18,,estimate based on partial data,552,617.4,376.9,154,347.8,462.6,634.4,800,1330
Slovenia,2022-05-19,,estimate based on partial data,423,486.9,298.1,128,270,363.6,496,634,1068
Slovenia,2022-05-20,,estimate based on partial data,412,469.4,293.8,120.9,260,347,480.4,609,1017
Slovenia,2022-05-21,,estimate based on partial data,363,420.7,261.9,111.9,237,315,424,548,925.1
Slovenia,2022-05-22,,estimate based on partial data,188,217.6,138.1,53,118,160.6,219,282.2,483
Slovenia,2022-05-23,,estimate based on partial data,131,149.9,94,38,82,111,152,196,325
Slovenia,2022-05-24,,estimate based on partial data,492.5,560.9,352.9,139.9,312,423,572.4,725,1191.1
Slovenia,2022-05-25,,estimate based on partial data,411,479.9,302.6,131.9,269,352.6,486,622,1038
Slovenia,2022-05-26,,estimate based on partial data,326,385.4,260.1,97,205,277,384,494.2,867
Slovenia,2022-05-27,,estimate based on partial data,319,365.9,231.6,92,201,266.6,374.4,475,807
Slovenia,2022-05-28,,estimate based on partial data,274,320.4,208.9,83.9,173,232.6,318,410,742
Slovenia,2022-05-29,,forecast,146,170.1,110.3,40,92,125,171,222,377
Slovenia,2022-05-30,,forecast,99,116.8,79.2,26,61,83,116,152,268
Slovenia,2022-05-31,,forecast,369.5,441.9,299.9,110,235,317.6,443,569,995
Slovenia,2022-06-01,,forecast,318,373.4,255.2,88,199,271,373,484,821
Slovenia,2022-06-02,,forecast,253,305.8,225,68,155,212,301,394,703.1
Slovenia,2022-06-03,,forecast,242,292.9,214.2,65.9,148,203,286.4,376.2,692
Slovenia,2022-06-04,,forecast,208,250.4,188.5,57,125,171,244,316.2,588.1
Slovenia,2022-06-05,,forecast,113,137.7,104.5,30,68,94,135,178.2,332
Slovenia,2022-06-06,,forecast,75,94.8,79,19,45,62,90.4,122,232
Slovenia,2022-06-07,,forecast,275,350.6,294.4,71,161,226.6,330.4,452,868.1
Slovenia,2022-06-08,,forecast,244,306.9,289.3,59,141,197,292.4,398,746.1
Slovenia,2022-06-09,,forecast,188,240.8,209,45,107,154,229,313.2,590
Slovenia,2022-06-10,,forecast,181,235.1,223.6,45,108,151,217,297.2,583
Slovenia,2022-06-11,,forecast,157,210.8,334.5,36,91,128,191,260,532
Slovenia,2022-06-12,,forecast,84,114.2,140.2,19,48,67,103,140,293.1
Slovenia,2022-06-13,,forecast,59,76.2,72.5,11,32,47,71,97,192
Slovenia,2022-06-14,,forecast,212,301.6,531.4,41,115,172,258,360.2,787.4
Slovenia,2022-06-15,,forecast,185,260.3,428.8,37,99,145,231,322.2,677.2
Slovenia,2022-06-16,,forecast,148.5,204.1,253,27,80,116,183,251,524.1
Slovenia,2022-06-17,,forecast,143,202.9,329,27.9,76,115,178,239.5,541.1
Slovenia,2022-06-18,,forecast,119,182.4,520.1,22,63,95,151,211,477
Slovenia,2022-06-19,,forecast,64,97.5,204.4,10,34,51,80,116,268
Slovenia,2022-06-20,,forecast,44,71,214.7,7,22,34,56,80,190
Slovenia,2022-06-21,,forecast,161,268.2,1084.2,26,84,125,206,297.2,716.2
Slovenia,2022-06-22,,forecast,137.5,218.8,391.8,22,71,108.6,175,251,623
Slovenia,2022-06-23,,forecast,111.5,193.6,769.6,18,55.8,88,140,207,515.1
Slovenia,2022-06-24,,forecast,107,188.7,572.5,15,53,84,135,195.2,531
Slovenia,2022-06-25,,forecast,95,163.5,347,12,46.8,74,118,179,479
Slovenia,2022-06-26,,forecast,49,93.6,376.5,6,23,38,64,95,246
Slovenia,2022-06-27,,forecast,34,62.3,215.6,3,16,26,44,66,190
Slovenia,2022-06-28,,forecast,125,262.8,1845.7,15,61,95,162.4,251,674.2
Slovenia,2022-06-29,,forecast,107,204,565.9,12,50,82,141.4,213.2,577.4
Spain,2022-03-11,,estimate,8362,24878,44725.4,32,1534,4565,14070,28499,101112
Spain,2022-03-12,,estimate,2,8.6,26.5,0,0,1,3,7,36
Spain,2022-03-13,,estimate,0,0,0.3,0,0,0,0,0,0
Spain,2022-03-14,,estimate,113,558.7,1448.4,0,18,60,195,485,2572
Spain,2022-03-15,,estimate,9475,29636.6,52714.3,35.5,1660,5467,16177,34663.5,124770.5
Spain,2022-03-16,,estimate,0,0,0.3,0,0,0,0,0,0
Spain,2022-03-17,,estimate,0,1.5,6.4,0,0,0,0,1,7
Spain,2022-03-18,,estimate,8521,26261.2,47217.4,17,1308,4604,14783,30008.5,108601
Spain,2022-03-19,,estimate,2,8.6,34.9,0,0,1,3,7,34
Spain,2022-03-20,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2022-03-21,,estimate,100,574.6,1681.8,0,16,57,185,432,2479
Spain,2022-03-22,,estimate,7825,26235,50908.5,21,1325.5,4348,13905,29094,109881
Spain,2022-03-23,,estimate,0,0,0.1,0,0,0,0,0,0
Spain,2022-03-24,,estimate,0,1.7,7.2,0,0,0,0,1,7
Spain,2022-03-25,,estimate,7946,23435.3,42926.3,20.5,1253.5,4327,12958,26781.5,94375.5
Spain,2022-03-26,,estimate,1,8.1,45.1,0,0,1,3,6.5,34
Spain,2022-03-27,,estimate,0,0,0.3,0,0,0,0,0,0
Spain,2022-03-28,,estimate,92,531.2,1638.2,0,15,49,166,403.5,2260.5
Spain,2022-03-29,,estimate,7683,24356.5,44021.4,28.5,1162.5,3730,13128,28778,103612.5
Spain,2022-03-30,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2022-03-31,,estimate,0,1.4,7.2,0,0,0,0,1,6
Spain,2022-04-01,,estimate,6980,20927.5,36649.5,20.5,1197.5,3755,11938,24186.5,92381.5
Spain,2022-04-02,,estimate,1,7.4,27.2,0,0,0,2,6,32
Spain,2022-04-03,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2022-04-04,,estimate,78,435.2,1199.7,0,11.5,42,141,349,1794.5
Spain,2022-04-05,,estimate,6788,20649.6,37294.3,19.5,992.5,3593,11103,23420.5,87661.5
Spain,2022-04-06,,estimate,0,0,0.1,0,0,0,0,0,0
Spain,2022-04-07,,estimate,0,1.3,6.5,0,0,0,0,1,5.5
Spain,2022-04-08,,estimate,5972,19006.2,34347.7,15.5,833,3246,10417,21875,80190.5
Spain,2022-04-09,,estimate,1,6.6,19.3,0,0,0,2,5,32
Spain,2022-04-10,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2022-04-11,,estimate,74,473.4,2025.4,0,11,39,131,322,1752.5
Spain,2022-04-12,,estimate,5870,18704.6,33272.2,18,935,3118,10217,21686,78858
Spain,2022-04-13,,estimate,0,0,0.1,0,0,0,0,0,0
Spain,2022-04-14,,estimate,0,1.2,5.5,0,0,0,0,1,5
Spain,2022-04-15,,estimate,6124,19141.6,36205.1,14.5,995,3272,10130,22282.5,80348.5
Spain,2022-04-16,,estimate,1,7.3,27.6,0,0,1,2,5,30
Spain,2022-04-17,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2022-04-18,,estimate,78,532.4,2918.1,0,13,41,142,345,1922
Spain,2022-04-19,,estimate,6932,22911.4,44684.1,20,1098,3631,12019,26262,93645.5
Spain,2022-04-20,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2022-04-21,,estimate,0,1.7,16.8,0,0,0,0,1,6
Spain,2022-04-22,,estimate,7871,25652.1,52247.9,27,1293.5,4374,13117,26995,106387.5
Spain,2022-04-23,,estimate,2,10.3,36.5,0,0,1,3,7,44
Spain,2022-04-24,,estimate,0,0,0.3,0,0,0,0,0,0
Spain,2022-04-25,,estimate,132,722.1,3253.6,0,19,71,231,520.5,2704
Spain,2022-04-26,,estimate,11556,40992.5,78868.6,28.5,1761,6231,20716,43983,179258
Spain,2022-04-27,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2022-04-28,,estimate,0,3.2,13.9,0,0,0,1,2,12
Spain,2022-04-29,,estimate,15525,56633,135566.6,43.5,2490,8226,26961,56590,238728.5
Spain,2022-04-30,,estimate,3,22.4,98.2,0,0,2,7,17,84
Spain,2022-05-01,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-05-02,,estimate,394,1656.9,4913.3,1,66,223,707,1563.5,6384
Spain,2022-05-03,,estimate,34902,131327.5,332999.1,84,5996,19709,63024,133410,574548
Spain,2022-05-04,,estimate,0,0.1,1.5,0,0,0,0,0,1
Spain,2022-05-05,,estimate,2,11.2,42.6,0,0,1,3,8,45
Spain,2022-05-06,,estimate,70364,256398.2,500445.1,158,11962.5,39976,120087,276752.5,1127641
Spain,2022-05-07,,estimate,18,85.7,279.1,0,3,9,31,72.5,364.5
Spain,2022-05-08,,estimate,0,0.6,4.5,0,0,0,0,0,2
Spain,2022-05-09,,estimate,2256,8400.9,17521.9,7,363.5,1222,4063,8885,35813
Spain,2022-05-10,,estimate,241382,1090822.4,2548126.7,565.5,38950,126273,428954,1048399.5,4689105.5
Spain,2022-05-11,,estimate,0,0.8,3.8,0,0,0,0,0,4
Spain,2022-05-12,,estimate,15,73.7,232.3,0,2,8,26,62,309.5
Spain,2022-05-13,,estimate,599217,2644383.2,6389525.3,1754.5,82884.5,311834,1055747,2360094.5,11480407.5
Spain,2022-05-14,,estimate based on partial data,179,679.5,1593.8,0,30.5,96,293,670.5,3082.5
Spain,2022-05-15,,estimate based on partial data,0,5.9,32.3,0,0,0,1,2,22
Spain,2022-05-16,,estimate based on partial data,23640,93961.4,222343.7,66,3927,12919,40328,93194.5,391645.5
Spain,2022-05-17,,estimate based on partial data,2537249,12663987,29877652.4,6007,401608,1391255,4658369,11541537.5,58631237
Spain,2022-05-18,,estimate based on partial data,1,13.3,93.9,0,0,0,1,4,43.5
Spain,2022-05-19,,estimate based on partial data,199,791.3,2462.1,0,33,103,337,724.5,3359
Spain,2022-05-20,,estimate based on partial data,8420892,32943600.4,69038403.2,24326,1137962,4547648,14615983,31220797.5,145465937.5
Spain,2022-05-21,,estimate based on partial data,2659,9136,17976.6,8,411.5,1365,4610,9628,39222.5
Spain,2022-05-22,,estimate based on partial data,5,90.8,416.8,0,0,2,11,33,421
Spain,2022-05-23,,estimate based on partial data,375438,1961130.5,5581743.2,948.5,55178.5,193830,636012,1623342,8771625
Spain,2022-05-24,,estimate based on partial data,26789221,81078725.8,129559356.1,67859.5,4064156,14051739,46139478,101735585,351185969.5
Spain,2022-05-25,,estimate based on partial data,10,286.6,2283.9,0,1,5,22,72.5,935
Spain,2022-05-26,,estimate based on partial data,2939,11124.6,27217.4,9,456.5,1599,5149,11395,48876.5
Spain,2022-05-27,,estimate based on partial data,33973659,94041248.7,143448443.2,104160.5,4961276,18019076,56751960,123225484.5,391770508.5
Spain,2022-05-28,,estimate based on partial data,42706,180405.4,437008.4,152,7127.5,22586,72573,169847,766526
Spain,2022-05-29,,forecast,88,2291.2,14605.2,0,7,35,181,656.5,7722
Spain,2022-05-30,,forecast,5927317,32085244,72263224.4,13104.5,686755,2689870,11261575,28016968,154908047.5
Spain,2022-05-31,,forecast,36226441,94124292.7,139433971.6,125367,6503446.5,19804482,60878206,125935575.5,369654788.5
Spain,2022-06-01,,forecast,101,2903.3,21416.9,0,9,44,216,746,9234
Spain,2022-06-02,,forecast,18116,81146.6,220848.2,60,2872,9644,31410,73334.5,317950
Spain,2022-06-03,,forecast,35974245,99841792.6,152633698.1,121174,5587330,18712719,61230703,124177562.5,414448081
Spain,2022-06-04,,forecast,84437,420358.8,1004412.2,207,13385,46404,159480,396909,1841089
Spain,2022-06-05,,forecast,81,2632.9,18840.5,0,7,33,188,679.5,8779
Spain,2022-06-06,,forecast,3240089,25201798.7,70334910.2,7199.5,391241.5,1510490,6284657,18314540.5,110923985
Spain,2022-06-07,,forecast,35892514,93864936.7,142638696.8,106942,5761702,19256688,57703824,122819137.5,389320207.5
Spain,2022-06-08,,forecast,24,912.9,6323.7,0,2,11,53,203.5,3117.5
Spain,2022-06-09,,forecast,4040,20410,58294,13,620.5,2088,7378,18091.5,89587
Spain,2022-06-10,,forecast,30191810,85946865.1,134793017.2,77886,4133839.5,15732516,49028690,108096551.5,369298131.5
