region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-08-02,,estimate,410,422.5,111.6,263,346,385,437.4,488,615
Bulgaria,2021-08-03,,estimate,463,475.5,120.6,297,391,434,495,552,689
Bulgaria,2021-08-04,,estimate based on partial data,436,445.3,112.6,281,364,408,464,514,648
Bulgaria,2021-08-05,,estimate based on partial data,449,460.6,118,288,374,421,482,533,674
Bulgaria,2021-08-06,,estimate based on partial data,528,542.8,138.9,338,445,496,564,625.2,791.1
Bulgaria,2021-08-07,,estimate based on partial data,310,317,81.5,201,260,288,331,364,465
Bulgaria,2021-08-08,,estimate based on partial data,171.5,175.6,46.6,107,142,160,184,204,261
Bulgaria,2021-08-09,,estimate based on partial data,827,841.9,213.4,521.9,691,774,882,976,1214
Bulgaria,2021-08-10,,estimate based on partial data,917,941.5,238.7,587,774.8,861,979,1093,1368
Bulgaria,2021-08-11,,estimate based on partial data,835,859.9,222,534,701,783,895.4,995.2,1247
Bulgaria,2021-08-12,,estimate based on partial data,870,896.2,240.3,548.9,721,816,929.4,1033.2,1333
Bulgaria,2021-08-13,,estimate based on partial data,1028,1061.1,280.8,655,865,961,1103,1231,1573.1
Bulgaria,2021-08-14,,estimate based on partial data,595,617.9,171.3,376,494.8,556,641,722,923
Bulgaria,2021-08-15,,forecast,326,336.6,99.3,195,265,300.6,349,397,519.1
Bulgaria,2021-08-16,,forecast,1553.5,1614,495.1,928.9,1265,1440,1678.4,1889.2,2481.4
Bulgaria,2021-08-17,,forecast,1725.5,1810.6,595.5,1012.9,1399.8,1590.6,1860,2113,2903.3
Bulgaria,2021-08-18,,forecast,1575.5,1669.3,605.9,905.9,1247.8,1442,1717,1949,2765
Bulgaria,2021-08-19,,forecast,1630,1739.8,660.4,883,1279,1493,1789.4,2076,2946.2
Bulgaria,2021-08-20,,forecast,1890,2048.4,849.6,1008,1458.8,1716,2089,2450.2,3583.1
Bulgaria,2021-08-21,,forecast,1096,1197.6,547.8,547,842,986.6,1208.4,1443,2177.1
Bulgaria,2021-08-22,,forecast,602,662.3,334.4,276,444,535.6,671,803.2,1237
Bulgaria,2021-08-23,,forecast,2832,3159.7,1708.2,1259.8,2065.8,2511.2,3135.8,3826.2,6209.7
Bulgaria,2021-08-24,,forecast,3154,3552,2035.2,1329,2258,2800.2,3563.4,4302.2,7089.9
Bulgaria,2021-08-25,,forecast,2831.5,3254.3,2025.9,1147.8,2001.8,2478,3220.8,3983.2,6714.2
Bulgaria,2021-08-26,,forecast,2911,3387,2227.1,1094.9,2007.8,2552.8,3284.8,4129.2,7173
Bulgaria,2021-08-27,,forecast,3379,4023.2,2825.7,1202.8,2325.5,2931.8,3867.8,4933.2,8669.1
Bulgaria,2021-08-28,,forecast,1936,2350.7,1761.4,687.9,1303.2,1697.6,2244.4,2860,5289.2
Bulgaria,2021-08-29,,forecast,1062,1293.6,990.9,343.8,686,899,1229,1587.8,2947.2
Bulgaria,2021-08-30,,forecast,4924.5,6218.4,5270.1,1532.8,3168.2,4157,5765.4,7656.8,14491.1
Bulgaria,2021-08-31,,forecast,5501.5,6936.5,5881.3,1619.9,3518.8,4729,6477.8,8546.2,16499.1
Bulgaria,2021-09-01,,forecast,4886.5,6281.5,5568,1374.8,3036.8,4099.2,5810.6,7683.5,15764
Bulgaria,2021-09-02,,forecast,4961,6385,5476.5,1353,2992.5,4130.6,5969.8,8039.5,15742.2
Bulgaria,2021-09-03,,forecast,5664,7432.2,6609.4,1532.9,3451,4806,6705.6,9207.2,19204.7
Bulgaria,2021-09-04,,forecast,3252,4254.2,3673.2,775,1925,2724.6,3909.8,5302.2,10693.6
Bulgaria,2021-09-05,,forecast,1740.5,2274.1,1943.9,400,1015.8,1438,2116.4,2868.2,6037
Bulgaria,2021-09-06,,forecast,8058.5,10485.5,8782.3,1766.7,4600.8,6728.4,9762.8,13580.8,26916.6
Bulgaria,2021-09-07,,forecast,8769.5,11438.6,9544.9,1790.9,5069.8,7123.4,10619.8,14596.5,30564.2
Bulgaria,2021-09-08,,forecast,7802,10099.5,8315.6,1648.5,4464.5,6335.2,9463.8,13092.5,26663.1
Bulgaria,2021-09-09,,forecast,7796,9973.8,8029.5,1457.9,4302.5,6321.6,9472.8,13122,26370.7
Bulgaria,2021-09-10,,forecast,8844,11256.7,8938.7,1639.8,4944.5,7194.6,10803.6,14956,29225.2
Bulgaria,2021-09-11,,forecast,4932,6137,4724,880.7,2747.5,4010.2,6051.2,8226,15438.8
Bulgaria,2021-09-12,,forecast,2624,3220.4,2437.9,434.9,1400.8,2077.2,3191.8,4414.2,8043.5
Bulgaria,2021-09-13,,forecast,11869,14372.8,10643.2,1988.4,6395.8,9681.4,14340,19695.2,35939
Bulgaria,2021-09-14,,forecast,12551,15015.6,10917.6,1998.2,6841.5,10146.2,15211.4,20729.5,35710.9
Bulgaria,2021-09-15,,forecast,10991.5,12714.3,8933.2,1744.7,5857,8816.2,13303.2,17509.8,30492.6
Croatia,2021-05-22,,estimate,372.5,380.8,89.5,247,319,352,394,435,536
Croatia,2021-05-23,,estimate,237,243.4,57.4,159,203,224,253,278,344
Croatia,2021-05-24,,estimate,56,57.4,15.5,35,46,52,60,67,84
Croatia,2021-05-25,,estimate,320,326.2,77.4,211,271,300,341,376,457
Croatia,2021-05-26,,estimate,469,475.8,107.9,316,399.8,441.6,497,543,666
Croatia,2021-05-27,,estimate,381,388.7,90.4,257.9,325,359,405,444,547
Croatia,2021-05-28,,estimate,310,316,74.1,208,264,291,329,359.2,446
Croatia,2021-05-29,,estimate,342,351.2,82.1,230,293,322.6,367,402,497
Croatia,2021-05-30,,estimate,209,212.4,49.5,138.9,177,196,221.4,243,299
Croatia,2021-05-31,,estimate,46.5,47.6,12.8,28,39,43,50,55,70
Croatia,2021-06-01,,estimate,253,256.7,60.5,165,215,238,268,294,363
Croatia,2021-06-02,,estimate,353,359.3,82.4,237.9,301,333,372,407,514
Croatia,2021-06-03,,estimate,275,280,64.5,186,235,260,291,318,392
Croatia,2021-06-04,,estimate,214,218.8,51.6,142,183,202,227.4,251,306
Croatia,2021-06-05,,estimate,232,235.5,55.8,153.9,196.8,217,244,267,332
Croatia,2021-06-06,,estimate,136.5,138.9,32.6,91,116,128,144,159,196
Croatia,2021-06-07,,estimate,30,30.5,9,17,24,28,32,36,46
Croatia,2021-06-08,,estimate,160,163.6,39.5,105,136,150,171,188,232
Croatia,2021-06-09,,estimate,217,222.2,52.4,145,186,205,230,253,315
Croatia,2021-06-10,,estimate,169,172.4,41,111,145,159,180,197,242
Croatia,2021-06-11,,estimate,130,133.2,33.6,84,110,122,138,153,195
Croatia,2021-06-12,,estimate,142,145.4,35.8,93,121,133,151,167,209
Croatia,2021-06-13,,estimate,83,84.8,21.4,53,70,78,88,98,123
Croatia,2021-06-14,,estimate,18,18.9,6.2,10,14,17,20,23,30
Croatia,2021-06-15,,estimate,99,102.1,26.2,64,84,93.6,106,117,149
Croatia,2021-06-16,,estimate,140,142.8,34.9,91,118,131,148,163,207
Croatia,2021-06-17,,estimate,110,112.6,28.2,71,93,103,117,129,163
Croatia,2021-06-18,,estimate,87,89.5,22.6,56,73,82,93,104,130
Croatia,2021-06-19,,estimate,98,99.5,24.5,63,82,92,104,114,142
Croatia,2021-06-20,,estimate,59,60.3,15.6,37,49,55,63,70,87
Croatia,2021-06-21,,estimate,13,13.8,4.9,7,10,12,15,17,23
Croatia,2021-06-22,,estimate,76,77.8,20.1,49,64,71,81,90,114
Croatia,2021-06-23,,estimate,110,112.2,28,70,92,103,117,129.2,162
Croatia,2021-06-24,,estimate,91,93.2,23.3,59,77,85,97,107,135
Croatia,2021-06-25,,estimate,75,76.5,20.1,47,63,70,79.4,89,112
Croatia,2021-06-26,,estimate,86,87.7,21.8,55,72,81,92,101,127
Croatia,2021-06-27,,estimate,53,54.6,14.1,33,45,50,57,63,79
Croatia,2021-06-28,,estimate,13,13.1,4.8,6,10,11,14,16,21
Croatia,2021-06-29,,estimate,75,76.1,19.1,47,62,70,79,88,110
Croatia,2021-06-30,,estimate,110,112.8,28.1,72,93,103,117,129,162
Croatia,2021-07-01,,estimate,93,94.4,23.3,60,78,87,98,108,136
Croatia,2021-07-02,,estimate,78,79.9,20.5,50,65,73,83,92,116
Croatia,2021-07-03,,estimate,93,94.5,23.3,59,78,87,99,109,135
Croatia,2021-07-04,,estimate,58,59.7,15.6,37,48,54,63,70,87
Croatia,2021-07-05,,estimate,14,14.6,5.1,7,11,13,16,18,23
Croatia,2021-07-06,,estimate,85,86.2,21.8,54,71,79,90,100,124
Croatia,2021-07-07,,estimate,126,128.6,31.3,82,107,118,134,148,183
Croatia,2021-07-08,,estimate,107,109.9,27.1,70,91,101,115,126,157
Croatia,2021-07-09,,estimate,93,94.3,23.9,59,78,87,98,109,135
Croatia,2021-07-10,,estimate,109,111.9,27.3,71,93,103,117,129,160
Croatia,2021-07-11,,estimate,71,72.3,18.4,45,59,67,75,83,105
Croatia,2021-07-12,,estimate,17,17.8,5.9,9,14,16,19,22,28
Croatia,2021-07-13,,estimate,102,104.3,25.8,66,86,96,108,120,151
Croatia,2021-07-14,,estimate,158,160.1,37.9,102,133,149,167,183,227
Croatia,2021-07-15,,estimate,136,138,33.1,89,115,127,143.4,159,197
Croatia,2021-07-16,,estimate,117.5,119.9,28.7,78,100,111,125,138,171
Croatia,2021-07-17,,estimate,138,141.5,34.5,90,118,131,147,162,202
Croatia,2021-07-18,,estimate,91,92.8,22.7,59,77,85,96,106,134
Croatia,2021-07-19,,estimate,22,22.5,7.3,12,17,20,24,27,36
Croatia,2021-07-20,,estimate,131,133,31.6,84,111,124,138,152,188
Croatia,2021-07-21,,estimate,200,203.8,48.2,132,170,188,213,232,288
Croatia,2021-07-22,,estimate,168,172.8,41,114,144,159,178,198,248
Croatia,2021-07-23,,estimate,147,150.4,37,95,125,138,156,173,216
Croatia,2021-07-24,,estimate,174,177.7,42.3,115,147,164,184,204,254
Croatia,2021-07-25,,estimate,112,113.9,27.7,72,94,105,119,130,162
Croatia,2021-07-26,,estimate,27,27.4,8.4,15,22,25,29,33,42
Croatia,2021-07-27,,estimate,158,160.2,37.5,105,134,148,167,183,227
Croatia,2021-07-28,,estimate,238,241.8,57,158,200,223,252,277,347
Croatia,2021-07-29,,estimate,202,206.2,48.8,134,173,190,214,235,290
Croatia,2021-07-30,,estimate,173,176.1,42.2,114,147,163,183.4,202.2,248
Croatia,2021-07-31,,estimate,202,206.1,48.9,133,172,191,214,235.2,294
Croatia,2021-08-01,,estimate,130,133.2,32.7,85,110,122,138.4,153,191
Croatia,2021-08-02,,estimate,32,32.2,9.3,18,26,29,34,38,49
Croatia,2021-08-03,,estimate,186,190.8,46.5,121,158,175,199,220,273
Croatia,2021-08-04,,estimate based on partial data,282,288.6,67.4,186,241,267,300,330,409
Croatia,2021-08-05,,estimate based on partial data,245,249.1,59.3,161,208,230,260,285,355
Croatia,2021-08-06,,estimate based on partial data,208.5,213.1,50,137.9,178,197,221,245,300
Croatia,2021-08-07,,estimate based on partial data,249,254.4,60.5,165,211,235,264,291,360
Croatia,2021-08-08,,estimate based on partial data,161,165.4,39.9,107,138,151,172,190,239
Croatia,2021-08-09,,estimate based on partial data,40,41.2,11.7,24,33,37,43,48,62
Croatia,2021-08-10,,estimate based on partial data,241,246,58.8,159.9,204,226,256,281,349
Croatia,2021-08-11,,estimate based on partial data,376,381.2,88.9,249.9,319,353.6,396,434,535
Croatia,2021-08-12,,estimate based on partial data,327,334.2,80.4,215.9,279,308,346,381,474
Croatia,2021-08-13,,estimate based on partial data,291,297,75.4,187,244,273,309,342,428
Croatia,2021-08-14,,estimate based on partial data,350,358.8,90.1,225.9,294,329,374,414,522
Croatia,2021-08-15,,forecast,234,242.6,67.8,148,195,219,251,280,367
Croatia,2021-08-16,,forecast,59,61.6,20.2,33,47,54,64,73,99
Croatia,2021-08-17,,forecast,362,379.9,124.8,213,292,333,394,448,603
Croatia,2021-08-18,,forecast,566,599.3,215.8,327,449,518,612,703,990.1
Croatia,2021-08-19,,forecast,503.5,546.1,225.6,275,395.8,458.6,553,639,955.1
Croatia,2021-08-20,,forecast,446,494.8,224.4,237,348,407,495,588.2,906
Croatia,2021-08-21,,forecast,551,617.3,317.9,272.9,416,498,615,733.2,1170
Croatia,2021-08-22,,forecast,370,422.8,239.2,170,270,328,414,508,839.2
Croatia,2021-08-23,,forecast,92,109.9,74,40,65,80,105,131,241
Croatia,2021-08-24,,forecast,564.5,689.2,503.3,237,395,496,649.4,818.2,1521.2
Croatia,2021-08-25,,forecast,890.5,1124.8,901.7,356,615,773,1039,1341,2630.6
Croatia,2021-08-26,,forecast,796.5,1025,906.4,295,521.8,682,922.4,1214,2473.1
Croatia,2021-08-27,,forecast,691,945.7,939.5,258,460,593,814.8,1095.5,2404.1
Croatia,2021-08-28,,forecast,884,1217.1,1316.9,290,556,735.6,1029.8,1400.2,3227.1
Croatia,2021-08-29,,forecast,585,843.7,990.5,182,358,487,696.4,945,2257.2
Croatia,2021-08-30,,forecast,144,219.2,287.3,42,87,118,176,241.2,628.2
Croatia,2021-08-31,,forecast,886,1383.8,1802.9,241,530,736.6,1087,1541.8,4078.3
Croatia,2021-09-01,,forecast,1374,2249.1,3246,364.9,791,1131.6,1684,2410.8,6680.1
Croatia,2021-09-02,,forecast,1229,2061.3,3047.6,311,689,989,1563.8,2215.5,6386
Croatia,2021-09-03,,forecast,1108,1866.8,2622.2,249,585,891.6,1380.4,1985.2,5935
Croatia,2021-09-04,,forecast,1337,2363.9,3470.1,295.9,714,1069.6,1661.4,2486.5,8163.1
Croatia,2021-09-05,,forecast,895,1650.6,2554.2,181.9,463,703,1150.8,1738,5720.4
Croatia,2021-09-06,,forecast,224,415.9,634.5,39,113.8,175,289,441.2,1430.1
Croatia,2021-09-07,,forecast,1371,2546.5,3809.5,246,680.5,1053,1742.4,2739.5,9216
Croatia,2021-09-08,,forecast,2125.5,4068.4,5824.8,369,1023.5,1656,2781.4,4330.8,14858.9
Croatia,2021-09-09,,forecast,1887,3582.9,5119.3,287.9,881,1389.6,2446.4,3993.5,13059.2
Croatia,2021-09-10,,forecast,1670.5,3184.7,4427.7,259,774,1259.2,2245.4,3471.8,11716
Croatia,2021-09-11,,forecast,2021,3884,5278.8,288.9,901.8,1483.6,2684.6,4279.8,15108.9
Croatia,2021-09-12,,forecast,1310.5,2604.3,3496.7,177.9,593.2,982.6,1753.4,2916.2,10488.3
Croatia,2021-09-13,,forecast,335.5,633.4,810.5,42,144,239,458,757.5,2436.1
Croatia,2021-09-14,,forecast,2029.5,3749.8,4613.3,231,838.5,1469,2718.2,4601.5,14077.8
Croatia,2021-09-15,,forecast,3191,5799.6,7083.4,337.9,1279,2297.8,4258.4,7096,20922.3
Cyprus,2021-05-22,,estimate,52,57.1,28,21,37,46,59,72,108
Cyprus,2021-05-23,,estimate,59,63.6,31.2,23,42,52,65,80,121
Cyprus,2021-05-24,,estimate,66,72.3,35,27,48,59,74,91,138
Cyprus,2021-05-25,,estimate,69,75.5,36.3,27,50,62,78,94,143
Cyprus,2021-05-26,,estimate,73,79.2,38.6,29,51,64,83,100,154
Cyprus,2021-05-27,,estimate,67,73.9,36.8,27,48,60,77,93,143
Cyprus,2021-05-28,,estimate,68,73.3,34.5,27,48,60,77,92,136
Cyprus,2021-05-29,,estimate,54,58.4,27.8,21,39,48,61,74,110
Cyprus,2021-05-30,,estimate,58,62.8,31,22,41,51,65,79,118
Cyprus,2021-05-31,,estimate,63,68.6,33.5,25,45,56,71,85,129
Cyprus,2021-06-01,,estimate,64,69.4,33.9,25,46,57,72,87,132
Cyprus,2021-06-02,,estimate,64,70.7,34.6,26,46,57,73,90,137
Cyprus,2021-06-03,,estimate,60,65.1,32.2,24,42,52,67,83,124
Cyprus,2021-06-04,,estimate,57,61.3,29,23,41,50,64,77,115
Cyprus,2021-06-05,,estimate,45,48.1,23.2,18,31,39,50,60,91
Cyprus,2021-06-06,,estimate,48,51.7,25.2,19,33,42,54,65,98
Cyprus,2021-06-07,,estimate,54,57.9,27.5,21,39,48,60,73,107
Cyprus,2021-06-08,,estimate,54,58.6,27.7,23,39,48,61,74,111
Cyprus,2021-06-09,,estimate,55,60.6,29.8,22,39,49,63,77,115
Cyprus,2021-06-10,,estimate,52,56.4,28,20,36,46,59,71,109
Cyprus,2021-06-11,,estimate,52,56,27.1,21,36,46,58,70,106
Cyprus,2021-06-12,,estimate,42,46.1,22.9,16,30,38,48,57,89
Cyprus,2021-06-13,,estimate,46.5,50.4,24.9,18,32,41,53,64,96
Cyprus,2021-06-14,,estimate,56,61,30.2,22,40,49,63,77,116
Cyprus,2021-06-15,,estimate,60,65.2,31.8,24,42,53,68,82,124
Cyprus,2021-06-16,,estimate,68,72.9,34.6,27,48,60,76,92,139
Cyprus,2021-06-17,,estimate,68,73.9,36.3,28,48,60,76,92,143
Cyprus,2021-06-18,,estimate,72,79.6,39,29,52,64,82,101,152
Cyprus,2021-06-19,,estimate,64,70.8,34.9,27,45.8,57,73,89,136
Cyprus,2021-06-20,,estimate,79,85.6,40.8,31,57,71,90,108,161
Cyprus,2021-06-21,,estimate,102,110.9,54.7,41,72,89,115,139,215
Cyprus,2021-06-22,,estimate,118,128.2,60.7,48,85,104,133,162,244
Cyprus,2021-06-23,,estimate,142.5,154.1,71.4,60,102,126,159,194,288
Cyprus,2021-06-24,,estimate,157,169.1,81.6,62,109,138,177,213.2,318
Cyprus,2021-06-25,,estimate,177,194.2,93.2,74,130,158,199,242.2,365
Cyprus,2021-06-26,,estimate,167,182.9,87.7,70,123,150,187.4,227,345
Cyprus,2021-06-27,,estimate,212,231.9,109.1,92.9,154,188.6,241,291,436
Cyprus,2021-06-28,,estimate,278,299.6,142,109.9,200,246,310,373,563.1
Cyprus,2021-06-29,,estimate,334,361.1,171.7,135,235.8,295,377,454,675.3
Cyprus,2021-06-30,,estimate,397,431.9,204.5,162,287,355,444,542,820
Cyprus,2021-07-01,,estimate,419,458,216.5,179,303,369,472.4,574,860.1
Cyprus,2021-07-02,,estimate,489,529,247.2,206,354,431,553,660,983.1
Cyprus,2021-07-03,,estimate,445,478.3,222.3,185,321,391.6,495,598,888
Cyprus,2021-07-04,,estimate,539,578.9,270.9,223,382,476.6,605,717,1082
Cyprus,2021-07-05,,estimate,671,722.5,335.9,279,478,592,747,905.2,1357.2
Cyprus,2021-07-06,,estimate,753,812.9,371.9,317,543.8,661.6,848,1017,1523.1
Cyprus,2021-07-07,,estimate,833,900.4,422.2,356,601,737,936,1116,1674
Cyprus,2021-07-08,,estimate,869,940.8,440.1,365,627,768,974.8,1178,1754
Cyprus,2021-07-09,,estimate,904,976.5,451.9,377.8,649.8,797,1019.4,1229,1813.1
Cyprus,2021-07-10,,estimate,773,827.5,382.4,317,559,684,857,1029,1521
Cyprus,2021-07-11,,estimate,840,906,426,341.9,596,745,945.4,1137,1699.2
Cyprus,2021-07-12,,estimate,993,1081.6,510.8,420,722.8,884,1108,1341.2,2022.1
Cyprus,2021-07-13,,estimate,1043.5,1128.8,520.4,429.9,761.8,930,1171.4,1404,2087
Cyprus,2021-07-14,,estimate,1109,1191.2,555.5,456,796,975,1233.4,1496.5,2190.1
Cyprus,2021-07-15,,estimate,1035.5,1119.9,523.9,425.9,743,924,1150.8,1394,2125.1
Cyprus,2021-07-16,,estimate,1031,1110.6,517,436.9,732.5,906.6,1176,1401.2,2067.1
Cyprus,2021-07-17,,estimate,814.5,884.8,416.4,342,597,719,913,1105.2,1669
Cyprus,2021-07-18,,estimate,865.5,941.5,441.4,364,631,773,978,1176,1750
Cyprus,2021-07-19,,estimate,985,1042.1,478.6,387.9,687.8,863,1099,1316.5,1925.1
Cyprus,2021-07-20,,estimate,1000,1061.6,498.1,390,704.5,879,1114,1314,1991.1
Cyprus,2021-07-21,,estimate,990,1084.2,516.9,417,723,884.6,1112,1333.2,2090.2
Cyprus,2021-07-22,,estimate,900.5,974.6,460.8,372.9,647.8,805,1005,1232.2,1836
Cyprus,2021-07-23,,estimate,843,920.5,438.2,355,610,742,953,1157,1752.1
Cyprus,2021-07-24,,estimate,655.5,709.8,331.9,276,475,581,734,887.2,1333
Cyprus,2021-07-25,,estimate,677,730.7,337.7,281,494,601,766,913,1340
Cyprus,2021-07-26,,estimate,757.5,807.9,367.6,307,542,668.6,842.4,1026.5,1475.1
Cyprus,2021-07-27,,estimate,731.5,789.7,372,308.9,524,644,820,986.2,1473
Cyprus,2021-07-28,,estimate,738,801.7,377.9,303.9,529,656,828.4,1008,1500.1
Cyprus,2021-07-29,,estimate,684,733.1,344.1,280.9,489.8,598.6,761.4,912,1388
Cyprus,2021-07-30,,estimate,624.5,680.9,335,260.9,447,552,696,841,1304
Cyprus,2021-07-31,,estimate,484,524.7,245.1,208,349,428,547.4,654,961.1
Cyprus,2021-08-01,,estimate,505,548.7,263.8,213,360,445,568,684,1031.1
Cyprus,2021-08-02,,estimate,562.5,612.3,292.9,240,405.8,500,632,761,1153
Cyprus,2021-08-03,,estimate,553,602.1,288.6,232.9,402,491,619,749,1122
Cyprus,2021-08-04,,estimate based on partial data,564,613.1,294.3,231.9,402,500,635,764,1143
Cyprus,2021-08-05,,estimate based on partial data,516,556.9,266.3,203,364,454,581,697,1049
Cyprus,2021-08-06,,estimate based on partial data,500,539.6,261.5,197.9,356,440,564,673,1024
Cyprus,2021-08-07,,estimate based on partial data,384,418.4,195.3,167,282,343,430,518,773.1
Cyprus,2021-08-08,,estimate based on partial data,415,447.5,210,168,296,369,466,554,839
Cyprus,2021-08-09,,estimate based on partial data,458,500.7,236.3,198,329,406,519,626,947
Cyprus,2021-08-10,,estimate based on partial data,477,507.9,238.2,182,337.8,418.6,530,632.5,939
Cyprus,2021-08-11,,estimate based on partial data,481,524.7,256.5,192.9,341,426.6,543.4,660,997.1
Cyprus,2021-08-12,,estimate based on partial data,445,486.8,248,177,309.8,394,501.4,603,945
Cyprus,2021-08-13,,estimate based on partial data,427,472,238.9,171,300,376,481,590,923
Cyprus,2021-08-14,,estimate based on partial data,340,376.1,200.5,134.9,239,296,381,471,741
Cyprus,2021-08-15,,forecast,374,421.1,246.5,140,259,326,422,526,849
Cyprus,2021-08-16,,forecast,404,477,296.5,151,271.8,350.6,473,602,1039.1
Cyprus,2021-08-17,,forecast,418,499.3,328.9,147,273,361,485,634,1090
Cyprus,2021-08-18,,forecast,437,531.5,390.7,143.9,280,371.6,511,651.5,1232
Cyprus,2021-08-19,,forecast,403,525.4,468.1,120.9,250,340,477,653.2,1326.3
Cyprus,2021-08-20,,forecast,385,530.1,540.9,112,234,322.6,467,636,1372.3
Cyprus,2021-08-21,,forecast,312,444.1,442.5,81.9,181,254,393,546,1261
Cyprus,2021-08-22,,forecast,332,508,586.6,74,185,261.6,420,616,1538.2
Cyprus,2021-08-23,,forecast,372.5,611.8,821.3,81.9,204,294.6,474.4,712.5,1829
Cyprus,2021-08-24,,forecast,377.5,648.1,872.5,75.9,193.8,293.6,496,759,2129.1
Cyprus,2021-08-25,,forecast,386.5,712.3,1002.8,68,188,295.6,505.4,832.2,2461.2
Cyprus,2021-08-26,,forecast,353,698.7,1063.3,54,169,273,475,759.5,2485.4
Cyprus,2021-08-27,,forecast,345,697.7,1024.7,47.9,159,252.6,459.8,789.2,2699.1
Cyprus,2021-08-28,,forecast,279,581.8,902.3,37,128,206.6,381,629,2155.1
Cyprus,2021-08-29,,forecast,288.5,671.8,1079.2,35,120,211,407.4,765,2640.5
Cyprus,2021-08-30,,forecast,321,782,1255.7,33,127,225,460.4,846.8,3333
Cyprus,2021-08-31,,forecast,338,809.2,1308.8,31,126,231,486,861.8,3411
Cyprus,2021-09-01,,forecast,332,830.3,1347.4,26,125.8,234.6,493.4,905.2,3413.5
Cyprus,2021-09-02,,forecast,313.5,789.3,1256,21,107,211.6,469.4,891,3175.2
Cyprus,2021-09-03,,forecast,305,784.3,1269.7,20,97,193,439.8,870,3240
Cyprus,2021-09-04,,forecast,238,611.5,936.1,12,75,155,362,714.2,2581.3
Cyprus,2021-09-05,,forecast,248.5,668.8,1005.4,12,76,158,395,772.5,2911.2
Cyprus,2021-09-06,,forecast,282,748.8,1126.4,11.9,79,170.6,450.2,921,3109.1
Cyprus,2021-09-07,,forecast,286.5,763.3,1168.8,11,79,181.6,442,909.8,3271.7
Cyprus,2021-09-08,,forecast,279.5,773.3,1164.4,10,76.8,170.6,458.4,969.5,3283.2
Cyprus,2021-09-09,,forecast,261,708.8,1045.9,8,67,164,431,875.2,2901.1
Cyprus,2021-09-10,,forecast,256,669.8,990.8,6,60,152,421,865,2660.5
Cyprus,2021-09-11,,forecast,201,527.7,782.9,4,46,117.6,325.4,690,2164.2
Cyprus,2021-09-12,,forecast,211,563.2,834.4,4,47,119.6,360,763.2,2245.7
Cyprus,2021-09-13,,forecast,230.5,596.9,854.3,4,50,139,387.4,808.2,2443.2
Cyprus,2021-09-14,,forecast,238,597.4,846.1,3,49,134,399,840,2293.5
Cyprus,2021-09-15,,forecast,232,594.8,840.4,3,47,128,405,808.2,2406
Czechia,2021-05-22,,estimate,490,502.6,131.2,306,412,462,522,585,737
Czechia,2021-05-23,,estimate,299,305.9,82,186,247,279,318,355,457
Czechia,2021-05-24,,estimate,219,225,59,139,183,204.6,235,262,330
Czechia,2021-05-25,,estimate,526,539.4,137.3,339.9,441,491,562,625,780
Czechia,2021-05-26,,estimate,609,620,157.6,390.9,506,568,649,716,904
Czechia,2021-05-27,,estimate,557,571.5,150.6,351,466,519,595.4,662,844
Czechia,2021-05-28,,estimate,498,513.9,131,327,423,467,532,591,757
Czechia,2021-05-29,,estimate,472,482.1,123.7,303,394,440,499.4,556,701
Czechia,2021-05-30,,estimate,271,278.1,72.6,172,229,254,290,321,407
Czechia,2021-05-31,,estimate,189,192.7,50.5,119,157,176,200,223,280
Czechia,2021-06-01,,estimate,426,437.8,112,275,359,401,455,507,636
Czechia,2021-06-02,,estimate,468,478.1,120.3,296,392,438.6,500,553.2,688
Czechia,2021-06-03,,estimate,408,418.9,109.4,258,341,383,438,487,616
Czechia,2021-06-04,,estimate,353,361.2,92.7,223,296,331,379,418,523
Czechia,2021-06-05,,estimate,314,323.6,86.5,199,262,294,336,375,477
Czechia,2021-06-06,,estimate,178,181.7,49.4,111,147,166,189,210,271
Czechia,2021-06-07,,estimate,118,121.7,33,72,99,111,127,142,179
Czechia,2021-06-08,,estimate,262,269.3,71.6,164,217,246,281,313,395
Czechia,2021-06-09,,estimate,284,291.7,75.8,183,239,267,301.4,338,425
Czechia,2021-06-10,,estimate,243,249.6,64.9,158,203,227,259,288,369
Czechia,2021-06-11,,estimate,210,214.9,54.9,133,177,197,223,246,314
Czechia,2021-06-12,,estimate,188,192.4,49.5,119,158,177,200,223,281
